participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,104,wrist,0.1725,0.8364,-0.9521,0.0000,224.8772,begin
210,5,104,wrist,0.1725,0.8364,-0.9521,0.0000,229.8637,begin
210,5,104,wrist,0.1725,0.8364,-0.9521,0.0000,234.8508,begin
210,5,104,wrist,0.1725,0.8364,-0.9521,0.0000,239.8372,begin
210,5,104,wrist,0.1725,0.8364,-0.9521,0.0000,244.8244,begin
210,5,104,wrist,0.1726,0.8362,-0.9522,0.0000,249.811,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,254.7973,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,259.7835,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,264.0525,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,269.04,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,274.0259,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,279.0129,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,283.9992,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,288.9859,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,293.9726,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,298.9596,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,303.9456,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,308.9328,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,313.9196,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,318.9059,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,323.8925,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,328.8786,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,333.8661,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,338.8526,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,343.839,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,348.8261,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,353.8126,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,358.799,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,362.9339,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,367.9125,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,372.9001,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,377.887,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,382.8727,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,387.8595,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,392.8459,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,397.833,begin
210,5,104,wrist,0.1727,0.8360,-0.9523,0.0000,402.8194,begin
210,5,104,wrist,0.1727,0.8359,-0.9522,0.0000,407.8062,begin
210,5,104,wrist,0.1727,0.8356,-0.9522,0.0000,412.7926,begin
210,5,104,wrist,0.1727,0.8355,-0.9521,0.0000,417.7793,begin
210,5,104,wrist,0.1727,0.8355,-0.9521,0.0000,422.7663,begin
210,5,104,wrist,0.1727,0.8355,-0.9521,0.0000,427.7526,begin
210,5,104,wrist,0.1727,0.8355,-0.9521,0.0000,432.7396,begin
210,5,104,wrist,0.1726,0.8355,-0.9521,0.0000,437.7255,begin
210,5,104,wrist,0.1726,0.8355,-0.9521,0.0000,442.7126,begin
210,5,104,wrist,0.1726,0.8355,-0.9521,0.0000,447.7002,begin
210,5,104,wrist,0.1726,0.8357,-0.9521,0.0000,452.6861,begin
210,5,104,wrist,0.1725,0.8358,-0.9521,0.0000,457.6725,begin
210,5,104,wrist,0.1725,0.8358,-0.9521,0.0000,462.659,begin
210,5,104,wrist,0.1721,0.8356,-0.9518,0.0000,467.6459,begin
210,5,104,wrist,0.1720,0.8356,-0.9518,0.0000,472.6329,begin
210,5,104,wrist,0.1716,0.8360,-0.9517,0.0000,477.6203,begin
210,5,104,wrist,0.1704,0.8364,-0.9516,0.0000,482.5022,begin
210,5,104,wrist,0.1700,0.8365,-0.9515,0.0000,487.4889,begin
210,5,104,wrist,0.1698,0.8360,-0.9514,0.0000,492.4752,begin
210,5,104,wrist,0.1693,0.8365,-0.9513,0.0000,497.4621,begin
210,5,104,wrist,0.1680,0.8378,-0.9511,0.0000,502.4493,begin
210,5,104,wrist,0.1673,0.8383,-0.9509,0.0000,507.4356,begin
210,5,104,wrist,0.1666,0.8389,-0.9508,0.0000,512.4217,begin
210,5,104,wrist,0.1660,0.8389,-0.9506,0.0000,517.4087,begin
210,5,104,wrist,0.1651,0.8394,-0.9504,0.0000,522.3955,begin
210,5,104,wrist,0.1632,0.8411,-0.9503,0.0000,527.3824,begin
210,5,104,wrist,0.1621,0.8423,-0.9503,0.0000,532.37,begin
210,5,104,wrist,0.1609,0.8431,-0.9502,0.0000,537.3553,begin
210,5,104,wrist,0.1594,0.8433,-0.9503,0.0000,542.3425,begin
210,5,104,wrist,0.1581,0.8444,-0.9503,0.0000,547.3286,begin
210,5,104,wrist,0.1556,0.8465,-0.9508,0.0000,552.3158,begin
210,5,104,wrist,0.1537,0.8486,-0.9509,0.0000,557.3018,begin
210,5,104,wrist,0.1521,0.8501,-0.9511,0.0000,562.2918,begin
210,5,104,wrist,0.1503,0.8518,-0.9512,0.0000,567.2781,begin
210,5,104,wrist,0.1486,0.8529,-0.9513,0.0000,572.2651,begin
210,5,104,wrist,0.1453,0.8569,-0.9510,0.0000,577.2522,begin
210,5,104,wrist,0.1436,0.8593,-0.9506,0.0000,582.027,begin
210,5,104,wrist,0.1436,0.8593,-0.9506,0.0000,587.0139,begin
210,5,104,wrist,0.1398,0.8633,-0.9499,0.0000,591.9999,begin
210,5,104,wrist,0.1376,0.8647,-0.9494,0.0000,596.9868,begin
210,5,104,wrist,0.1358,0.8668,-0.9489,0.0000,601.9731,out
210,5,104,wrist,0.1321,0.8709,-0.9476,0.0000,606.9601,out
210,5,104,wrist,0.1299,0.8735,-0.9469,0.0000,611.9464,out
210,5,104,wrist,0.1276,0.8755,-0.9463,0.0000,616.9332,out
210,5,104,wrist,0.1254,0.8771,-0.9453,0.0000,621.9198,out
210,5,104,wrist,0.1235,0.8786,-0.9449,0.0000,626.9066,out
210,5,104,wrist,0.1211,0.8807,-0.9441,0.0000,631.8933,out
210,5,104,wrist,0.1168,0.8850,-0.9423,0.0000,636.8798,out
210,5,104,wrist,0.1144,0.8867,-0.9414,0.0000,641.8667,out
210,5,104,wrist,0.1121,0.8885,-0.9402,0.0000,646.8533,out
210,5,104,wrist,0.1102,0.8897,-0.9393,0.0000,651.8407,out
210,5,104,wrist,0.1060,0.8933,-0.9368,0.0000,656.8269,out
210,5,104,wrist,0.1036,0.8950,-0.9352,0.0000,661.8127,out
210,5,104,wrist,0.1036,0.8950,-0.9352,0.0000,666.801,out
210,5,104,wrist,0.0994,0.8981,-0.9319,0.0000,671.7865,out
210,5,104,wrist,0.0979,0.8990,-0.9299,0.0000,676.7734,out
210,5,104,wrist,0.0958,0.9002,-0.9280,0.0000,681.27,out
210,5,104,wrist,0.0918,0.9030,-0.9239,0.0000,686.256,out
210,5,104,wrist,0.0899,0.9048,-0.9215,0.0000,691.2422,out
210,5,104,wrist,0.0882,0.9061,-0.9190,0.0000,696.2288,out
210,5,104,wrist,0.0868,0.9068,-0.9162,0.0000,701.2151,out
210,5,104,wrist,0.0853,0.9080,-0.9136,0.0000,706.2017,out
210,5,104,wrist,0.0826,0.9100,-0.9079,0.0000,711.1892,out
210,5,104,wrist,0.0813,0.9117,-0.9048,0.0000,716.1755,out
210,5,104,wrist,0.0801,0.9128,-0.9013,0.0000,721.1619,out
210,5,104,wrist,0.0789,0.9135,-0.8975,0.0000,726.1487,out
210,5,104,wrist,0.0784,0.9137,-0.8940,0.0000,731.1354,out
210,5,104,wrist,0.0772,0.9147,-0.8901,0.0000,736.1226,out
210,5,104,wrist,0.0756,0.9168,-0.8822,0.0000,741.1086,out
210,5,104,wrist,0.0748,0.9174,-0.8779,0.0000,746.0952,out
210,5,104,wrist,0.0742,0.9179,-0.8733,0.0000,751.0819,out
210,5,104,wrist,0.0735,0.9175,-0.8683,0.0000,756.0689,out
210,5,104,wrist,0.0721,0.9183,-0.8589,0.0000,761.0556,out
210,5,104,wrist,0.0721,0.9183,-0.8589,0.0000,766.0438,out
210,5,104,wrist,0.0704,0.9193,-0.8490,0.0000,771.0285,out
210,5,104,wrist,0.0696,0.9195,-0.8437,0.0000,776.0157,out
210,5,104,wrist,0.0690,0.9190,-0.8381,0.0000,780.5113,out
210,5,104,wrist,0.0686,0.9185,-0.8332,0.0000,785.4981,out
210,5,104,wrist,0.0677,0.9183,-0.8280,0.0000,790.485,out
210,5,104,wrist,0.0660,0.9190,-0.8178,0.0000,795.4707,out
210,5,104,wrist,0.0657,0.9189,-0.8127,0.0000,800.458,out
210,5,104,wrist,0.0642,0.9181,-0.8073,0.0000,805.444,out
210,5,104,wrist,0.0627,0.9163,-0.8019,0.0000,810.4317,out
210,5,104,wrist,0.0623,0.9155,-0.7924,0.0000,815.4175,out
210,5,104,wrist,0.0614,0.9160,-0.7880,0.0000,820.4045,out
210,5,104,wrist,0.0608,0.9154,-0.7831,0.0000,825.3904,out
210,5,104,wrist,0.0601,0.9147,-0.7784,0.0000,830.3777,out
210,5,104,wrist,0.0597,0.9130,-0.7735,0.0000,835.3648,out
210,5,104,wrist,0.0590,0.9111,-0.7650,0.0000,840.3508,out
210,5,104,wrist,0.0582,0.9111,-0.7611,0.0000,845.3379,out
210,5,104,wrist,0.0578,0.9106,-0.7566,0.0000,850.3243,out
210,5,104,wrist,0.0575,0.9098,-0.7524,0.0000,855.3111,out
210,5,104,wrist,0.0570,0.9084,-0.7481,0.0000,860.2983,out
210,5,104,wrist,0.0568,0.9072,-0.7445,0.0000,865.2852,out
210,5,104,wrist,0.0564,0.9053,-0.7371,0.0000,870.12,out
210,5,104,wrist,0.0553,0.9056,-0.7333,0.0000,875.1071,out
210,5,104,wrist,0.0548,0.9046,-0.7298,0.0000,879.418,out
210,5,104,wrist,0.0543,0.9037,-0.7264,0.0000,884.3941,out
210,5,104,wrist,0.0540,0.9018,-0.7230,0.0000,889.3817,out
210,5,104,wrist,0.0525,0.9004,-0.7167,0.0000,894.3676,out
210,5,104,wrist,0.0517,0.9002,-0.7139,0.0000,900.3521,out
210,5,104,wrist,0.0509,0.8996,-0.7108,0.0000,905.3386,out
210,5,104,wrist,0.0501,0.8989,-0.7081,0.0000,910.3258,out
210,5,104,wrist,0.0487,0.8964,-0.7030,0.0000,915.3116,out
210,5,104,wrist,0.0476,0.8957,-0.7006,0.0000,920.2987,out
210,5,104,wrist,0.0469,0.8954,-0.6985,0.0000,925.2851,out
210,5,104,wrist,0.0457,0.8954,-0.6960,0.0000,930.2716,out
210,5,104,wrist,0.0451,0.8946,-0.6939,0.0000,935.2583,out
210,5,104,wrist,0.0442,0.8925,-0.6901,0.0000,940.2449,out
210,5,104,wrist,0.0435,0.8916,-0.6883,0.0000,945.2317,out
210,5,104,wrist,0.0428,0.8913,-0.6864,0.0000,950.2181,out
210,5,104,wrist,0.0422,0.8914,-0.6847,0.0000,955.2049,out
210,5,104,wrist,0.0417,0.8907,-0.6828,0.0000,960.1922,out
210,5,104,wrist,0.0412,0.8901,-0.6813,0.0000,965.1783,out
210,5,104,wrist,0.0405,0.8878,-0.6785,0.0000,970.1648,out
210,5,104,wrist,0.0401,0.8872,-0.6771,0.0000,975.152,out
210,5,104,wrist,0.0393,0.8875,-0.6755,0.0000,979.6566,out
210,5,104,wrist,0.0388,0.8870,-0.6740,0.0000,984.6337,out
210,5,104,wrist,0.0385,0.8865,-0.6726,0.0000,989.6206,out
210,5,104,wrist,0.0375,0.8844,-0.6701,0.0000,994.607,out
210,5,104,wrist,0.0375,0.8844,-0.6701,0.0000,999.5944,out
210,5,104,wrist,0.0363,0.8837,-0.6678,0.0000,1004.5799,out
210,5,104,wrist,0.0354,0.8834,-0.6663,0.0000,1009.5671,out
210,5,104,wrist,0.0348,0.8829,-0.6652,0.0000,1014.5535,out
210,5,104,wrist,0.0338,0.8811,-0.6631,0.0000,1019.5401,out
210,5,104,wrist,0.0331,0.8806,-0.6621,0.0000,1024.5267,lift
210,5,104,wrist,0.0323,0.8806,-0.6610,0.0000,1029.5134,lift
210,5,104,wrist,0.0315,0.8808,-0.6598,0.0000,1034.5,lift
210,5,104,wrist,0.0309,0.8804,-0.6588,0.0000,1039.4874,lift
210,5,104,wrist,0.0300,0.8792,-0.6567,0.0000,1044.4735,lift
210,5,104,wrist,0.0296,0.8786,-0.6558,0.0000,1049.4603,lift
210,5,104,wrist,0.0292,0.8783,-0.6549,0.0000,1054.4471,lift
210,5,104,wrist,0.0281,0.8788,-0.6537,0.0000,1059.433,lift
210,5,104,wrist,0.0277,0.8785,-0.6528,0.0000,1064.4207,lift
210,5,104,wrist,0.0271,0.8775,-0.6512,0.0000,1069.4072,lift
210,5,104,wrist,0.0269,0.8771,-0.6506,0.0000,1074.3935,lift
210,5,104,wrist,0.0265,0.8769,-0.6498,0.0000,1079.3798,lift
210,5,104,wrist,0.0258,0.8774,-0.6489,0.0000,1083.8746,lift
210,5,104,wrist,0.0252,0.8774,-0.6480,0.0000,1088.8615,lift
210,5,104,wrist,0.0244,0.8767,-0.6466,0.0000,1093.8483,lift
210,5,104,wrist,0.0244,0.8767,-0.6466,0.0000,1098.8362,lift
210,5,104,wrist,0.0237,0.8759,-0.6453,0.0000,1103.8212,lift
210,5,104,wrist,0.0231,0.8761,-0.6445,0.0000,1108.8083,lift
210,5,104,wrist,0.0223,0.8764,-0.6438,0.0000,1113.7947,lift
210,5,104,wrist,0.0219,0.8762,-0.6431,0.0000,1118.7817,lift
210,5,104,wrist,0.0215,0.8759,-0.6423,0.0000,1123.7684,lift
210,5,104,wrist,0.0212,0.8748,-0.6412,0.0000,1128.7546,lift
210,5,104,wrist,0.0208,0.8747,-0.6405,0.0000,1133.7416,lift
210,5,104,wrist,0.0202,0.8750,-0.6395,0.0000,1138.7277,lift
210,5,104,wrist,0.0200,0.8748,-0.6389,0.0000,1143.715,lift
210,5,104,wrist,0.0201,0.8735,-0.6376,0.0000,1148.7014,lift
210,5,104,wrist,0.0200,0.8733,-0.6370,0.0000,1153.6885,lift
210,5,104,wrist,0.0200,0.8729,-0.6365,0.0000,1158.7388,lift
210,5,104,wrist,0.0196,0.8732,-0.6358,0.0000,1163.717,lift
210,5,104,wrist,0.0194,0.8731,-0.6351,0.0000,1168.7047,lift
210,5,104,wrist,0.0194,0.8728,-0.6345,0.0000,1173.6916,lift
210,5,104,wrist,0.0194,0.8714,-0.6335,0.0000,1178.6765,lift
210,5,104,wrist,0.0193,0.8710,-0.6331,0.0000,1183.0196,lift
210,5,104,wrist,0.0191,0.8709,-0.6326,0.0000,1188.0065,lift
210,5,104,wrist,0.0188,0.8713,-0.6322,0.0000,1192.9932,lift
210,5,104,wrist,0.0186,0.8710,-0.6318,0.0000,1197.9801,lift
210,5,104,wrist,0.0183,0.8700,-0.6311,0.0000,1202.9664,lift
210,5,104,wrist,0.0180,0.8698,-0.6308,0.0000,1207.9536,lift
210,5,104,wrist,0.0177,0.8697,-0.6305,0.0000,1212.9402,lift
210,5,104,wrist,0.0171,0.8702,-0.6300,0.0000,1217.9262,lift
210,5,104,wrist,0.0167,0.8701,-0.6297,0.0000,1222.9134,lift
210,5,104,wrist,0.0160,0.8693,-0.6294,0.0000,1227.9001,lift
210,5,104,wrist,0.0156,0.8692,-0.6292,0.0000,1232.8864,lift
210,5,104,wrist,0.0148,0.8693,-0.6288,0.0000,1237.8729,lift
210,5,104,wrist,0.0144,0.8695,-0.6286,0.0000,1242.8603,lift
210,5,104,wrist,0.0136,0.8697,-0.6284,0.0000,1247.8465,lift
210,5,104,wrist,0.0131,0.8697,-0.6283,0.0000,1252.8336,lift
210,5,104,wrist,0.0123,0.8689,-0.6282,0.0000,1257.8197,lift
210,5,104,wrist,0.0118,0.8689,-0.6282,0.0000,1262.0026,lift
210,5,104,wrist,0.0112,0.8691,-0.6281,0.0000,1266.9896,lift
210,5,104,wrist,0.0102,0.8697,-0.6280,0.0000,1271.0209,lift
210,5,104,wrist,0.0096,0.8697,-0.6280,0.0000,1276.0085,lift
210,5,104,wrist,0.0091,0.8696,-0.6279,0.0000,1280.9951,lift
210,5,104,wrist,0.0091,0.8687,-0.6280,0.0000,1285.9816,lift
210,5,104,wrist,0.0079,0.8689,-0.6277,0.0000,1290.9682,lift
210,5,104,wrist,0.0074,0.8696,-0.6275,0.0000,1295.9546,lift
210,5,104,wrist,0.0072,0.8696,-0.6274,0.0000,1300.9412,lift
210,5,104,wrist,0.0071,0.8695,-0.6272,0.0000,1305.9275,lift
210,5,104,wrist,0.0073,0.8685,-0.6270,0.0000,1310.915,lift
210,5,104,wrist,0.0074,0.8684,-0.6269,0.0000,1315.9012,lift
210,5,104,wrist,0.0070,0.8687,-0.6267,0.0000,1320.888,lift
210,5,104,wrist,0.0071,0.8690,-0.6267,0.0000,1325.8744,lift
210,5,104,wrist,0.0071,0.8688,-0.6265,0.0000,1330.8615,lift
210,5,104,wrist,0.0076,0.8675,-0.6263,0.0000,1335.8479,lift
210,5,104,wrist,0.0076,0.8674,-0.6262,0.0000,1340.8344,lift
210,5,104,wrist,0.0075,0.8673,-0.6260,0.0000,1345.8211,lift
210,5,104,wrist,0.0072,0.8678,-0.6259,0.0000,1350.8078,lift
210,5,104,wrist,0.0073,0.8676,-0.6257,0.0000,1355.7942,lift
210,5,104,wrist,0.0074,0.8673,-0.6256,0.0000,1360.0124,lift
210,5,104,wrist,0.0076,0.8664,-0.6255,0.0000,1364.9997,lift
210,5,104,wrist,0.0078,0.8663,-0.6253,0.0000,1370.9067,lift
210,5,104,wrist,0.0076,0.8679,-0.6243,0.0000,1375.8937,lift
210,5,104,wrist,0.0079,0.8670,-0.6249,0.0000,1380.8801,lift
210,5,104,wrist,0.0084,0.8665,-0.6248,0.0000,1385.8677,lift
210,5,104,wrist,0.0086,0.8664,-0.6247,0.0000,1390.8537,lift
210,5,104,wrist,0.0088,0.8665,-0.6245,0.0000,1395.84,lift
210,5,104,wrist,0.0089,0.8668,-0.6244,0.0000,1400.8267,lift
210,5,104,wrist,0.0089,0.8672,-0.6243,0.0000,1405.8136,lift
210,5,104,wrist,0.0093,0.8674,-0.6243,0.0000,1410.8004,lift
210,5,104,wrist,0.0100,0.8673,-0.6243,0.0000,1415.7869,lift
210,5,104,wrist,0.0103,0.8674,-0.6243,0.0000,1420.7739,lift
210,5,104,wrist,0.0106,0.8675,-0.6243,0.0000,1425.76,lift
210,5,104,wrist,0.0109,0.8682,-0.6244,0.0000,1430.7472,lift
210,5,104,wrist,0.0110,0.8696,-0.6237,0.0000,1435.7338,lift
210,5,104,wrist,0.0110,0.8696,-0.6237,0.0000,1440.7203,lift
210,5,104,wrist,0.0118,0.8682,-0.6247,0.0000,1445.7067,lift
210,5,104,wrist,0.0120,0.8684,-0.6248,0.0000,1450.6932,lift
210,5,104,wrist,0.0116,0.8693,-0.6248,0.0000,1455.6798,lift
210,5,104,wrist,0.0114,0.8703,-0.6252,0.0000,1460.6668,lift
210,5,104,wrist,0.0114,0.8703,-0.6252,0.0000,1465.6536,lift
210,5,104,wrist,0.0117,0.8703,-0.6255,0.0000,1470.6402,lift
210,5,104,wrist,0.0116,0.8708,-0.6257,0.0000,1475.627,lift
210,5,104,wrist,0.0113,0.8714,-0.6257,0.0000,1480.6132,lift
210,5,104,wrist,0.0111,0.8725,-0.6257,0.0000,1485.4507,lift
210,5,104,wrist,0.0110,0.8735,-0.6258,0.0000,1490.4367,lift
210,5,104,wrist,0.0114,0.8735,-0.6259,0.0000,1495.4233,lift
210,5,104,wrist,0.0115,0.8741,-0.6260,0.0000,1500.4099,lift
210,5,104,wrist,0.0118,0.8748,-0.6262,0.0000,1505.3964,lift
210,5,104,wrist,0.0119,0.8764,-0.6261,0.0000,1510.3833,lift
210,5,104,wrist,0.0124,0.8778,-0.6264,0.0000,1515.3703,lift
210,5,104,wrist,0.0130,0.8781,-0.6266,0.0000,1520.3568,lift
210,5,104,wrist,0.0134,0.8789,-0.6268,0.0000,1525.3429,lift
210,5,104,wrist,0.0138,0.8796,-0.6270,0.0000,1530.33,lift
210,5,104,wrist,0.0140,0.8816,-0.6271,0.0000,1535.3164,lift
210,5,104,wrist,0.0145,0.8835,-0.6276,0.0000,1540.3033,lift
210,5,104,wrist,0.0152,0.8842,-0.6278,0.0000,1545.2904,lift
210,5,104,wrist,0.0157,0.8851,-0.6281,0.0000,1550.2762,lift
210,5,104,wrist,0.0161,0.8861,-0.6284,0.0000,1555.2636,lift
210,5,104,wrist,0.0164,0.8894,-0.6289,0.0000,1560.2502,lift
210,5,104,wrist,0.0164,0.8894,-0.6289,0.0000,1565.2372,lift
210,5,104,wrist,0.0175,0.8921,-0.6298,0.0000,1569.7383,lift
210,5,104,wrist,0.0175,0.8921,-0.6298,0.0000,1574.7189,lift
210,5,104,wrist,0.0187,0.8942,-0.6305,0.0000,1579.7056,lift
210,5,104,wrist,0.0189,0.8959,-0.6308,0.0000,1584.6921,lift
210,5,104,wrist,0.0190,0.8984,-0.6313,0.0000,1589.6788,lift
210,5,104,wrist,0.0200,0.9017,-0.6323,0.0000,1594.6655,lift
210,5,104,wrist,0.0207,0.9029,-0.6328,0.0000,1599.6524,lift
210,5,104,wrist,0.0213,0.9045,-0.6334,0.0000,1604.6386,lift
210,5,104,wrist,0.0218,0.9062,-0.6340,0.0000,1609.6251,lift
210,5,104,wrist,0.0224,0.9114,-0.6352,0.0000,1614.6123,lift
210,5,104,wrist,0.0224,0.9114,-0.6352,0.0000,1619.5991,lift
210,5,104,wrist,0.0237,0.9153,-0.6365,0.0000,1624.5854,lift
210,5,104,wrist,0.0243,0.9169,-0.6371,0.0000,1629.572,lift
210,5,104,wrist,0.0247,0.9195,-0.6378,0.0000,1634.5589,replace
210,5,104,wrist,0.0250,0.9220,-0.6385,0.0000,1639.5455,replace
210,5,104,wrist,0.0254,0.9250,-0.6394,0.0000,1644.5324,replace
210,5,104,wrist,0.0264,0.9302,-0.6411,0.0000,1649.5187,replace
210,5,104,wrist,0.0268,0.9320,-0.6417,0.0000,1654.5056,replace
210,5,104,wrist,0.0273,0.9348,-0.6426,0.0000,1659.4919,replace
210,5,104,wrist,0.0274,0.9373,-0.6434,0.0000,1664.4789,replace
210,5,104,wrist,0.0278,0.9440,-0.6456,0.0000,1669.4654,replace
210,5,104,wrist,0.0281,0.9469,-0.6467,0.0000,1674.4522,replace
210,5,104,wrist,0.0287,0.9490,-0.6475,0.0000,1679.4386,replace
210,5,104,wrist,0.0287,0.9521,-0.6487,0.0000,1684.4256,replace
210,5,104,wrist,0.0292,0.9551,-0.6498,0.0000,1689.4118,replace
210,5,104,wrist,0.0292,0.9621,-0.6522,0.0000,1694.3983,replace
210,5,104,wrist,0.0292,0.9621,-0.6522,0.0000,1699.3858,replace
210,5,104,wrist,0.0299,0.9681,-0.6547,0.0000,1704.3719,replace
210,5,104,wrist,0.0301,0.9708,-0.6558,0.0000,1709.3588,replace
210,5,104,wrist,0.0302,0.9740,-0.6571,0.0000,1714.345,replace
210,5,104,wrist,0.0303,0.9772,-0.6585,0.0000,1719.332,replace
210,5,104,wrist,0.0305,0.9845,-0.6615,0.0000,1724.3188,replace
210,5,104,wrist,0.0307,0.9877,-0.6629,0.0000,1729.3051,replace
210,5,104,wrist,0.0312,0.9903,-0.6641,0.0000,1734.2917,replace
210,5,104,wrist,0.0315,0.9931,-0.6655,0.0000,1739.2789,replace
210,5,104,wrist,0.0316,1.0005,-0.6688,0.0000,1744.2652,replace
210,5,104,wrist,0.0317,1.0039,-0.6703,0.0000,1749.2523,replace
210,5,104,wrist,0.0319,1.0071,-0.6718,0.0000,1754.2387,replace
210,5,104,wrist,0.0324,1.0095,-0.6731,0.0000,1759.2247,replace
