participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,31,wrist,-0.0028,1.1518,-0.6475,0.0000,1764.6063,replace
210,2,31,wrist,-0.0028,1.1556,-0.6487,0.0000,1769.5937,replace
210,2,31,wrist,-0.0035,1.1638,-0.6516,0.0000,1774.5794,replace
210,2,31,wrist,-0.0039,1.1681,-0.6532,0.0000,1779.5662,replace
210,2,31,wrist,-0.0042,1.1724,-0.6549,0.0000,1784.5526,replace
210,2,31,wrist,-0.0045,1.1764,-0.6564,0.0000,1789.5393,replace
210,2,31,wrist,-0.0047,1.1829,-0.6590,0.0000,1794.5264,replace
210,2,31,wrist,-0.0050,1.1865,-0.6605,0.0000,1799.5133,replace
210,2,31,wrist,-0.0055,1.1898,-0.6620,0.0000,1804.4992,replace
210,2,31,wrist,-0.0059,1.1937,-0.6639,0.0000,1809.4862,replace
210,2,31,wrist,-0.0061,1.1969,-0.6653,0.0000,1814.4735,replace
210,2,31,wrist,-0.0065,1.2022,-0.6680,0.0000,1818.9685,replace
210,2,31,wrist,-0.0067,1.2048,-0.6693,0.0000,1823.9554,replace
210,2,31,wrist,-0.0068,1.2076,-0.6708,0.0000,1828.941,replace
210,2,31,wrist,-0.0072,1.2107,-0.6725,0.0000,1833.9286,replace
210,2,31,wrist,-0.0075,1.2132,-0.6740,0.0000,1838.9148,replace
210,2,31,wrist,-0.0077,1.2156,-0.6754,0.0000,1843.9019,replace
210,2,31,wrist,-0.0077,1.2194,-0.6775,0.0000,1848.8882,replace
210,2,31,wrist,-0.0078,1.2216,-0.6789,0.0000,1853.8749,replace
210,2,31,wrist,-0.0080,1.2238,-0.6803,0.0000,1858.8613,replace
210,2,31,wrist,-0.0081,1.2261,-0.6816,0.0000,1863.8486,replace
210,2,31,wrist,-0.0085,1.2279,-0.6827,0.0000,1868.8349,replace
210,2,31,wrist,-0.0086,1.2304,-0.6844,0.0000,1873.8216,replace
210,2,31,wrist,-0.0087,1.2318,-0.6852,0.0000,1878.8083,replace
210,2,31,wrist,-0.0091,1.2333,-0.6863,0.0000,1883.7949,replace
210,2,31,wrist,-0.0093,1.2350,-0.6876,0.0000,1888.7817,replace
210,2,31,wrist,-0.0090,1.2364,-0.6886,0.0000,1893.7687,replace
210,2,31,wrist,-0.0088,1.2375,-0.6896,0.0000,1898.755,replace
210,2,31,wrist,-0.0081,1.2390,-0.6909,0.0000,1903.7412,replace
210,2,31,wrist,-0.0079,1.2397,-0.6917,0.0000,1908.728,replace
210,2,31,wrist,-0.0078,1.2405,-0.6926,0.0000,1914.7122,replace
210,2,31,wrist,-0.0079,1.2414,-0.6937,0.0000,1919.2077,replace
210,2,31,wrist,-0.0079,1.2414,-0.6937,0.0000,1924.1937,replace
210,2,31,wrist,-0.0075,1.2411,-0.6937,0.0000,1929.1813,replace
210,2,31,wrist,-0.0074,1.2410,-0.6944,0.0000,1934.1677,replace
210,2,31,wrist,-0.0075,1.2411,-0.6949,0.0000,1939.1541,replace
210,2,31,wrist,-0.0076,1.2411,-0.6954,0.0000,1944.1409,replace
210,2,31,wrist,-0.0074,1.2400,-0.6957,0.0000,1949.1276,replace
210,2,31,wrist,-0.0074,1.2400,-0.6957,0.0000,1954.1143,replace
210,2,31,wrist,-0.0072,1.2384,-0.6956,0.0000,1959.1008,replace
210,2,31,wrist,-0.0070,1.2377,-0.6956,0.0000,1964.0872,replace
210,2,31,wrist,-0.0072,1.2362,-0.6957,0.0000,1969.0748,replace
210,2,31,wrist,-0.0070,1.2349,-0.6953,0.0000,1974.0606,replace
210,2,31,wrist,-0.0064,1.2333,-0.6949,0.0000,1979.0476,replace
210,2,31,wrist,-0.0063,1.2321,-0.6946,0.0000,1984.0337,replace
210,2,31,wrist,-0.0060,1.2308,-0.6942,0.0000,1989.021,replace
210,2,31,wrist,-0.0064,1.2297,-0.6942,0.0000,1994.0078,replace
210,2,31,wrist,-0.0059,1.2266,-0.6931,0.0000,1998.9942,replace
210,2,31,wrist,-0.0056,1.2242,-0.6921,0.0000,2003.9807,replace
210,2,31,wrist,-0.0056,1.2226,-0.6915,0.0000,2008.9673,replace
210,2,31,wrist,-0.0056,1.2204,-0.6908,0.0000,2013.9541,replace
210,2,31,wrist,-0.0056,1.2189,-0.6903,0.0000,2018.9434,replace
210,2,31,wrist,-0.0047,1.2150,-0.6890,0.0000,2023.9299,replace
210,2,31,wrist,-0.0040,1.2121,-0.6880,0.0000,2028.9165,replace
210,2,31,wrist,-0.0036,1.2100,-0.6873,0.0000,2033.9032,replace
210,2,31,wrist,-0.0026,1.2076,-0.6863,0.0000,2038.8897,replace
210,2,31,wrist,-0.0026,1.2076,-0.6863,0.0000,2043.8765,replace
210,2,31,wrist,-0.0017,1.2007,-0.6841,0.0000,2048.8637,replace
210,2,31,wrist,-0.0010,1.1979,-0.6830,0.0000,2053.8501,replace
210,2,31,wrist,-0.0003,1.1946,-0.6818,0.0000,2058.8365,replace
210,2,31,wrist,-0.0002,1.1921,-0.6809,0.0000,2063.8225,replace
210,2,31,wrist,0.0005,1.1890,-0.6797,0.0000,2068.8099,replace
210,2,31,wrist,0.0012,1.1837,-0.6780,0.0000,2073.7963,replace
210,2,31,wrist,0.0016,1.1806,-0.6770,0.0000,2078.7837,replace
210,2,31,wrist,0.0024,1.1768,-0.6755,0.0000,2083.7695,replace
210,2,31,wrist,0.0028,1.1738,-0.6744,0.0000,2088.7564,replace
210,2,31,wrist,0.0033,1.1706,-0.6733,0.0000,2093.743,replace
210,2,31,wrist,0.0040,1.1646,-0.6711,0.0000,2098.7303,replace
210,2,31,wrist,0.0045,1.1611,-0.6699,0.0000,2103.7162,replace
210,2,31,wrist,0.0052,1.1572,-0.6685,0.0000,2108.7026,replace
210,2,31,wrist,0.0052,1.1572,-0.6685,0.0000,2113.6902,replace
210,2,31,wrist,0.0064,1.1522,-0.6665,0.0000,2118.6794,replace
210,2,31,wrist,0.0071,1.1437,-0.6638,0.0000,2123.6665,replace
210,2,31,wrist,0.0076,1.1400,-0.6626,0.0000,2128.0047,replace
210,2,31,wrist,0.0085,1.1363,-0.6614,0.0000,2132.9915,replace
210,2,31,wrist,0.0092,1.1320,-0.6600,0.0000,2137.978,replace
210,2,31,wrist,0.0098,1.1283,-0.6588,0.0000,2142.9645,replace
210,2,31,wrist,0.0102,1.1245,-0.6576,0.0000,2147.9521,replace
210,2,31,wrist,0.0110,1.1176,-0.6558,0.0000,2152.9378,replace
210,2,31,wrist,0.0115,1.1136,-0.6546,0.0000,2157.9245,replace
210,2,31,wrist,0.0122,1.1089,-0.6533,0.0000,2162.9111,replace
210,2,31,wrist,0.0128,1.1051,-0.6522,0.0000,2167.8982,replace
210,2,31,wrist,0.0132,1.1011,-0.6512,0.0000,2172.8842,replace
210,2,31,wrist,0.0132,1.0979,-0.6503,0.0000,2177.8715,replace
210,2,31,wrist,0.0138,1.0898,-0.6483,0.0000,2182.8577,replace
210,2,31,wrist,0.0143,1.0851,-0.6471,0.0000,2187.8446,replace
210,2,31,wrist,0.0147,1.0810,-0.6462,0.0000,2192.8311,replace
210,2,31,wrist,0.0152,1.0771,-0.6451,0.0000,2197.8176,replace
210,2,31,wrist,0.0152,1.0734,-0.6444,0.0000,2202.8049,replace
210,2,31,wrist,0.0152,1.0657,-0.6427,0.0000,2207.7911,replace
210,2,31,wrist,0.0154,1.0613,-0.6418,0.0000,2212.7778,replace
210,2,31,wrist,0.0157,1.0571,-0.6409,0.0000,2217.7643,replace
210,2,31,wrist,0.0158,1.0531,-0.6401,0.0000,2222.7517,replace
210,2,31,wrist,0.0155,1.0460,-0.6389,0.0000,2227.7382,replace
210,2,31,wrist,0.0155,1.0460,-0.6389,0.0000,2232.7248,replace
210,2,31,wrist,0.0155,1.0380,-0.6373,0.0000,2237.7113,replace
210,2,31,wrist,0.0155,1.0380,-0.6373,0.0000,2242.6982,replace
210,2,31,wrist,0.0157,1.0295,-0.6360,0.0000,2247.6852,replace
210,2,31,wrist,0.0152,1.0229,-0.6351,0.0000,2252.6719,replace
210,2,31,wrist,0.0152,1.0229,-0.6351,0.0000,2257.6579,replace
210,2,31,wrist,0.0146,1.0152,-0.6340,0.0000,2262.6441,replace
210,2,31,wrist,0.0145,1.0108,-0.6333,0.0000,2267.6313,replace
210,2,31,wrist,0.0146,1.0072,-0.6329,0.0000,2272.6181,replace
210,2,31,wrist,0.0141,1.0030,-0.6354,0.0000,2277.6061,replace
210,2,31,wrist,0.0136,0.9971,-0.6348,0.0000,2282.5909,replace
210,2,31,wrist,0.0136,0.9933,-0.6344,0.0000,2287.0851,replace
210,2,31,wrist,0.0134,0.9894,-0.6339,0.0000,2292.0716,replace
210,2,31,wrist,0.0139,0.9856,-0.6307,0.0000,2297.0584,replace
210,2,31,wrist,0.0134,0.9822,-0.6332,0.0000,2302.0447,replace
210,2,31,wrist,0.0132,0.9766,-0.6297,0.0000,2307.0313,replace
210,2,31,wrist,0.0132,0.9766,-0.6297,0.0000,2312.019,replace
210,2,31,wrist,0.0129,0.9699,-0.6320,0.0000,2317.005,replace
210,2,31,wrist,0.0135,0.9661,-0.6289,0.0000,2321.9917,replace
210,2,31,wrist,0.0131,0.9633,-0.6286,0.0000,2326.9798,replace
210,2,31,wrist,0.0131,0.9602,-0.6284,0.0000,2331.9655,replace
210,2,31,wrist,0.0125,0.9550,-0.6281,0.0000,2336.9519,replace
210,2,31,wrist,0.0123,0.9521,-0.6278,0.0000,2341.9383,replace
210,2,31,wrist,0.0125,0.9487,-0.6276,0.0000,2346.925,replace
210,2,31,wrist,0.0125,0.9458,-0.6273,0.0000,2351.912,replace
210,2,31,wrist,0.0121,0.9432,-0.6273,0.0000,2356.8988,replace
210,2,31,wrist,0.0116,0.9387,-0.6269,0.0000,2361.8855,replace
210,2,31,wrist,0.0111,0.9362,-0.6269,0.0000,2366.8722,replace
210,2,31,wrist,0.0111,0.9335,-0.6267,0.0000,2371.8581,replace
210,2,31,wrist,0.0111,0.9306,-0.6266,0.0000,2376.8451,replace
210,2,31,wrist,0.0109,0.9284,-0.6266,0.0000,2381.8314,replace
210,2,31,wrist,0.0102,0.9246,-0.6266,0.0000,2386.818,replace
210,2,31,wrist,0.0101,0.9227,-0.6265,0.0000,2391.8048,replace
210,2,31,wrist,0.0097,0.9205,-0.6266,0.0000,2396.7914,replace
210,2,31,wrist,0.0097,0.9179,-0.6265,0.0000,2401.7785,replace
210,2,31,wrist,0.0095,0.9142,-0.6265,0.0000,2406.7653,replace
210,2,31,wrist,0.0095,0.9142,-0.6265,0.0000,2411.7531,replace
210,2,31,wrist,0.0089,0.9114,-0.6264,0.0000,2416.2656,replace
210,2,31,wrist,0.0087,0.9096,-0.6263,0.0000,2421.2449,replace
210,2,31,wrist,0.0085,0.9076,-0.6262,0.0000,2426.2311,replace
210,2,31,wrist,0.0088,0.9058,-0.6261,0.0000,2431.2189,replace
210,2,31,wrist,0.0085,0.9044,-0.6260,0.0000,2436.2062,return
210,2,31,wrist,0.0077,0.9025,-0.6258,0.0000,2441.1907,return
210,2,31,wrist,0.0077,0.9011,-0.6256,0.0000,2446.178,return
210,2,31,wrist,0.0077,0.8998,-0.6254,0.0000,2451.164,return
210,2,31,wrist,0.0080,0.8980,-0.6252,0.0000,2456.151,return
210,2,31,wrist,0.0078,0.8952,-0.6272,0.0000,2461.1388,return
210,2,31,wrist,0.0072,0.8966,-0.6242,0.0000,2466.1247,return
210,2,31,wrist,0.0073,0.8956,-0.6239,0.0000,2471.111,return
210,2,31,wrist,0.0073,0.8946,-0.6238,0.0000,2476.0983,return
210,2,31,wrist,0.0079,0.8921,-0.6242,0.0000,2481.0852,return
210,2,31,wrist,0.0084,0.8902,-0.6238,0.0000,2486.0715,return
210,2,31,wrist,0.0084,0.8902,-0.6238,0.0000,2491.0583,return
210,2,31,wrist,0.0085,0.8894,-0.6233,0.0000,2496.0448,return
210,2,31,wrist,0.0088,0.8887,-0.6232,0.0000,2501.0313,return
210,2,31,wrist,0.0091,0.8875,-0.6230,0.0000,2506.0185,return
210,2,31,wrist,0.0097,0.8863,-0.6229,0.0000,2511.005,return
210,2,31,wrist,0.0101,0.8853,-0.6226,0.0000,2515.9911,return
210,2,31,wrist,0.0099,0.8850,-0.6225,0.0000,2520.9806,return
210,2,31,wrist,0.0090,0.8843,-0.6210,0.0000,2525.9671,return
210,2,31,wrist,0.0093,0.8838,-0.6208,0.0000,2530.954,return
210,2,31,wrist,0.0111,0.8826,-0.6220,0.0000,2535.941,return
210,2,31,wrist,0.0115,0.8816,-0.6218,0.0000,2540.9278,return
210,2,31,wrist,0.0115,0.8819,-0.6217,0.0000,2545.9137,return
210,2,31,wrist,0.0117,0.8824,-0.6210,0.0000,2550.9003,return
210,2,31,wrist,0.0118,0.8821,-0.6210,0.0000,2555.8874,return
210,2,31,wrist,0.0125,0.8798,-0.6219,0.0000,2560.8742,return
210,2,31,wrist,0.0125,0.8798,-0.6219,0.0000,2565.8606,return
210,2,31,wrist,0.0127,0.8800,-0.6219,0.0000,2570.8469,return
210,2,31,wrist,0.0126,0.8801,-0.6220,0.0000,2575.8338,return
210,2,31,wrist,0.0127,0.8799,-0.6221,0.0000,2580.8206,return
210,2,31,wrist,0.0129,0.8790,-0.6224,0.0000,2585.8074,return
210,2,31,wrist,0.0129,0.8790,-0.6224,0.0000,2590.7932,return
210,2,31,wrist,0.0127,0.8790,-0.6225,0.0000,2595.7802,return
210,2,31,wrist,0.0125,0.8794,-0.6224,0.0000,2600.7672,return
210,2,31,wrist,0.0124,0.8794,-0.6225,0.0000,2605.7537,return
210,2,31,wrist,0.0122,0.8793,-0.6225,0.0000,2610.7412,return
210,2,31,wrist,0.0123,0.8786,-0.6225,0.0000,2615.7275,return
210,2,31,wrist,0.0121,0.8785,-0.6225,0.0000,2620.2211,return
210,2,31,wrist,0.0116,0.8788,-0.6226,0.0000,2625.2076,return
210,2,31,wrist,0.0108,0.8792,-0.6221,0.0000,2630.1943,return
210,2,31,wrist,0.0107,0.8792,-0.6221,0.0000,2635.1811,return
210,2,31,wrist,0.0105,0.8788,-0.6223,0.0000,2640.1677,return
210,2,31,wrist,0.0115,0.8781,-0.6228,0.0000,2645.1559,return
210,2,31,wrist,0.0112,0.8781,-0.6229,0.0000,2650.141,return
210,2,31,wrist,0.0101,0.8786,-0.6224,0.0000,2655.1277,return
210,2,31,wrist,0.0100,0.8786,-0.6224,0.0000,2660.1142,return
210,2,31,wrist,0.0099,0.8784,-0.6225,0.0000,2665.1012,return
210,2,31,wrist,0.0106,0.8771,-0.6230,0.0000,2670.0879,return
210,2,31,wrist,0.0103,0.8769,-0.6232,0.0000,2675.0743,return
210,2,31,wrist,0.0108,0.8775,-0.6241,0.0000,2680.0611,return
210,2,31,wrist,0.0105,0.8774,-0.6241,0.0000,2685.0476,return
210,2,31,wrist,0.0117,0.8794,-0.6235,0.0000,2690.0358,return
210,2,31,wrist,0.0101,0.8756,-0.6244,0.0000,2695.0211,return
210,2,31,wrist,0.0099,0.8755,-0.6245,0.0000,2700.0078,return
210,2,31,wrist,0.0096,0.8761,-0.6244,0.0000,2704.9942,return
210,2,31,wrist,0.0095,0.8763,-0.6244,0.0000,2709.9813,return
210,2,31,wrist,0.0094,0.8764,-0.6245,0.0000,2714.9682,return
210,2,31,wrist,0.0088,0.8755,-0.6240,0.0000,2719.3914,return
210,2,31,wrist,0.0085,0.8757,-0.6241,0.0000,2724.3777,return
210,2,31,wrist,0.0083,0.8760,-0.6242,0.0000,2729.364,return
210,2,31,wrist,0.0082,0.8770,-0.6244,0.0000,2734.3508,return
210,2,31,wrist,0.0081,0.8772,-0.6245,0.0000,2739.338,return
210,2,31,wrist,0.0081,0.8774,-0.6246,0.0000,2744.3242,return
210,2,31,wrist,0.0091,0.8773,-0.6261,0.0000,2749.3102,return
210,2,31,wrist,0.0092,0.8778,-0.6262,0.0000,2754.2978,return
210,2,31,wrist,0.0079,0.8788,-0.6254,0.0000,2759.2836,return
210,2,31,wrist,0.0081,0.8793,-0.6256,0.0000,2764.2711,return
210,2,31,wrist,0.0083,0.8807,-0.6253,0.0000,2769.2572,return
210,2,31,wrist,0.0103,0.8803,-0.6276,0.0000,2774.244,return
210,2,31,wrist,0.0110,0.8826,-0.6273,0.0000,2779.2306,return
210,2,31,wrist,0.0111,0.8836,-0.6280,0.0000,2784.2173,return
210,2,31,wrist,0.0102,0.8823,-0.6286,0.0000,2789.204,return
210,2,31,wrist,0.0106,0.8828,-0.6293,0.0000,2794.1917,return
210,2,31,wrist,0.0111,0.8836,-0.6299,0.0000,2799.1778,return
210,2,31,wrist,0.0117,0.8833,-0.6309,0.0000,2804.1643,return
210,2,31,wrist,0.0123,0.8848,-0.6329,0.0000,2809.1509,return
210,2,31,wrist,0.0118,0.8853,-0.6340,0.0000,2814.1374,return
210,2,31,wrist,0.0136,0.8870,-0.6368,0.0000,2819.1242,return
210,2,31,wrist,0.0142,0.8872,-0.6381,0.0000,2824.1105,return
210,2,31,wrist,0.0146,0.8879,-0.6395,0.0000,2829.097,return
210,2,31,wrist,0.0153,0.8885,-0.6412,0.0000,2834.084,return
210,2,31,wrist,0.0154,0.8900,-0.6429,0.0000,2839.0705,return
210,2,31,wrist,0.0156,0.8907,-0.6445,0.0000,2844.0572,return
210,2,31,wrist,0.0171,0.8915,-0.6483,0.0000,2849.0438,return
210,2,31,wrist,0.0177,0.8921,-0.6502,0.0000,2854.0312,return
210,2,31,wrist,0.0183,0.8931,-0.6523,0.0000,2859.017,return
210,2,31,wrist,0.0185,0.8946,-0.6543,0.0000,2864.004,return
210,2,31,wrist,0.0192,0.8957,-0.6565,0.0000,2868.9912,return
210,2,31,wrist,0.0209,0.8972,-0.6614,0.0000,2873.9773,return
210,2,31,wrist,0.0216,0.8979,-0.6636,0.0000,2878.964,return
210,2,31,wrist,0.0223,0.8989,-0.6661,0.0000,2883.9504,return
210,2,31,wrist,0.0228,0.9002,-0.6686,0.0000,2888.9371,return
210,2,31,wrist,0.0236,0.9020,-0.6714,0.0000,2893.9246,return
210,2,31,wrist,0.0244,0.9030,-0.6743,0.0000,2898.9109,return
210,2,31,wrist,0.0265,0.9044,-0.6802,0.0000,2903.8972,return
210,2,31,wrist,0.0272,0.9056,-0.6833,0.0000,2908.8841,return
210,2,31,wrist,0.0282,0.9067,-0.6866,0.0000,2913.8702,return
210,2,31,wrist,0.0285,0.9086,-0.6901,0.0000,2918.857,return
210,2,31,wrist,0.0295,0.9097,-0.6937,0.0000,2923.8445,return
210,2,31,wrist,0.0311,0.9110,-0.7010,0.0000,2928.8304,return
210,2,31,wrist,0.0319,0.9118,-0.7047,0.0000,2933.8176,return
210,2,31,wrist,0.0327,0.9127,-0.7088,0.0000,2938.8033,return
210,2,31,wrist,0.0330,0.9140,-0.7126,0.0000,2943.7906,return
210,2,31,wrist,0.0344,0.9158,-0.7213,0.0000,2948.7771,return
210,2,31,wrist,0.0353,0.9161,-0.7258,0.0000,2953.764,return
210,2,31,wrist,0.0363,0.9162,-0.7296,0.0000,2958.7508,return
210,2,31,wrist,0.0370,0.9166,-0.7340,0.0000,2963.7366,return
210,2,31,wrist,0.0374,0.9172,-0.7382,0.0000,2968.7251,return
210,2,31,wrist,0.0379,0.9182,-0.7430,0.0000,2973.7111,return
210,2,31,wrist,0.0396,0.9187,-0.7522,0.0000,2978.6973,return
210,2,31,wrist,0.0408,0.9183,-0.7562,0.0000,2983.684,return
210,2,31,wrist,0.0417,0.9185,-0.7606,0.0000,2988.6707,return
210,2,31,wrist,0.0428,0.9187,-0.7650,0.0000,2993.6568,return
210,2,31,wrist,0.0433,0.9196,-0.7697,0.0000,2998.6439,return
210,2,31,wrist,0.0456,0.9197,-0.7788,0.0000,3003.6305,return
210,2,31,wrist,0.0472,0.9189,-0.7830,0.0000,3008.6169,return
210,2,31,wrist,0.0483,0.9188,-0.7874,0.0000,3013.6037,return
210,2,31,wrist,0.0496,0.9186,-0.7919,0.0000,3018.5913,return
210,2,31,wrist,0.0511,0.9188,-0.7961,0.0000,3023.5773,return
210,2,31,wrist,0.0534,0.9179,-0.8052,0.0000,3028.0464,return
210,2,31,wrist,0.0534,0.9179,-0.8052,0.0000,3033.0332,return
210,2,31,wrist,0.0578,0.9170,-0.8143,0.0000,3038.0196,return
210,2,31,wrist,0.0594,0.9161,-0.8185,0.0000,3043.0065,return
210,2,31,wrist,0.0608,0.9158,-0.8225,0.0000,3047.9936,return
210,2,31,wrist,0.0647,0.9149,-0.8317,0.0000,3052.9802,return
210,2,31,wrist,0.0666,0.9141,-0.8361,0.0000,3057.9665,return
210,2,31,wrist,0.0685,0.9129,-0.8399,0.0000,3062.9528,return
210,2,31,wrist,0.0704,0.9123,-0.8439,0.0000,3067.9395,return
210,2,31,wrist,0.0726,0.9114,-0.8479,0.0000,3072.9266,return
210,2,31,wrist,0.0743,0.9113,-0.8519,0.0000,3077.9138,return
210,2,31,wrist,0.0785,0.9098,-0.8596,0.0000,3082.8996,return
210,2,31,wrist,0.0807,0.9084,-0.8632,0.0000,3087.8862,return
210,2,31,wrist,0.0826,0.9077,-0.8665,0.0000,3092.8729,return
210,2,31,wrist,0.0848,0.9067,-0.8700,0.0000,3097.8596,return
210,2,31,wrist,0.0888,0.9055,-0.8767,0.0000,3102.8466,return
210,2,31,wrist,0.0908,0.9047,-0.8799,0.0000,3107.8327,return
210,2,31,wrist,0.0931,0.9034,-0.8830,0.0000,3112.8193,return
210,2,31,wrist,0.0954,0.9021,-0.8855,0.0000,3117.8062,return
210,2,31,wrist,0.0975,0.9012,-0.8884,0.0000,3122.7931,return
210,2,31,wrist,0.0995,0.9004,-0.8910,0.0000,3127.78,return
210,2,31,wrist,0.1016,0.8997,-0.8940,0.0000,3132.7664,return
210,2,31,wrist,0.1061,0.8975,-0.8993,0.0000,3137.7528,return
210,2,31,wrist,0.1086,0.8959,-0.9014,0.0000,3142.7397,return
210,2,31,wrist,0.1106,0.8950,-0.9039,0.0000,3147.7262,return
210,2,31,wrist,0.1146,0.8935,-0.9087,0.0000,3152.713,return
210,2,31,wrist,0.1166,0.8925,-0.9109,0.0000,3157.6996,return
210,2,31,wrist,0.1187,0.8915,-0.9131,0.0000,3162.6861,return
210,2,31,wrist,0.1211,0.8902,-0.9152,0.0000,3167.6726,return
210,2,31,wrist,0.1232,0.8892,-0.9169,0.0000,3172.6607,return
210,2,31,wrist,0.1248,0.8885,-0.9190,0.0000,3177.6463,return
210,2,31,wrist,0.1285,0.8872,-0.9228,0.0000,3182.6326,return
210,2,31,wrist,0.1305,0.8863,-0.9247,0.0000,3187.6194,return
210,2,31,wrist,0.1321,0.8853,-0.9264,0.0000,3192.606,return
210,2,31,wrist,0.1341,0.8841,-0.9279,0.0000,3197.5933,return
210,2,31,wrist,0.1356,0.8834,-0.9295,0.0000,3202.5801,return
210,2,31,wrist,0.1387,0.8821,-0.9329,0.0000,3207.5659,return
210,2,31,wrist,0.1402,0.8812,-0.9344,0.0000,3212.5529,return
210,2,31,wrist,0.1417,0.8804,-0.9360,0.0000,3217.5387,return
210,2,31,wrist,0.1432,0.8792,-0.9374,0.0000,3222.5261,return
210,2,31,wrist,0.1447,0.8782,-0.9389,0.0000,3227.515,return
210,2,31,wrist,0.1459,0.8775,-0.9403,0.0000,3232.5025,returned
210,2,31,wrist,0.1482,0.8760,-0.9434,0.0000,3237.4879,returned
210,2,31,wrist,0.1493,0.8750,-0.9448,0.0000,3242.4751,returned
210,2,31,wrist,0.1503,0.8738,-0.9462,0.0000,3247.4616,returned
210,2,31,wrist,0.1523,0.8716,-0.9487,0.0000,3252.4481,returned
210,2,31,wrist,0.1529,0.8711,-0.9498,0.0000,3257.4348,returned
210,2,31,wrist,0.1536,0.8702,-0.9510,0.0000,3262.4211,returned
210,2,31,wrist,0.1543,0.8691,-0.9521,0.0000,3267.4083,returned
210,2,31,wrist,0.1551,0.8680,-0.9530,0.0000,3272.3945,returned
210,2,31,wrist,0.1560,0.8667,-0.9537,0.0000,3277.3815,returned
210,2,31,wrist,0.1569,0.8649,-0.9551,0.0000,3282.2166,returned
210,2,31,wrist,0.1574,0.8645,-0.9558,0.0000,3287.2056,returned
210,2,31,wrist,0.1577,0.8634,-0.9563,0.0000,3292.1925,returned
210,2,31,wrist,0.1580,0.8625,-0.9567,0.0000,3297.1784,returned
210,2,31,wrist,0.1586,0.8613,-0.9567,0.0000,3302.1653,returned
210,2,31,wrist,0.1592,0.8594,-0.9571,0.0000,3307.1522,returned
210,2,31,wrist,0.1593,0.8591,-0.9572,0.0000,3312.1389,returned
210,2,31,wrist,0.1596,0.8582,-0.9572,0.0000,3317.1256,returned
210,2,31,wrist,0.1598,0.8574,-0.9571,0.0000,3322.1118,returned
210,2,31,wrist,0.1603,0.8563,-0.9569,0.0000,3327.1021,returned
210,2,31,wrist,0.1606,0.8555,-0.9568,0.0000,3332.089,returned
210,2,31,wrist,0.1610,0.8543,-0.9566,0.0000,3337.075,returned
210,2,31,wrist,0.1611,0.8539,-0.9564,0.0000,3342.0612,returned
210,2,31,wrist,0.1613,0.8533,-0.9562,0.0000,3347.0478,returned
210,2,31,wrist,0.1614,0.8524,-0.9561,0.0000,3352.0355,returned
210,2,31,wrist,0.1618,0.8509,-0.9560,0.0000,3357.0222,returned
210,2,31,wrist,0.1618,0.8503,-0.9559,0.0000,3362.0077,returned
210,2,31,wrist,0.1618,0.8503,-0.9559,0.0000,3366.9965,returned
210,2,31,wrist,0.1618,0.8494,-0.9557,0.0000,3371.9814,returned
210,2,31,wrist,0.1617,0.8488,-0.9557,0.0000,3376.968,returned
210,2,31,wrist,0.1618,0.8476,-0.9556,0.0000,3382.1906,returned
210,2,31,wrist,0.1617,0.8465,-0.9554,0.0000,3387.1675,returned
210,2,31,wrist,0.1613,0.8462,-0.9554,0.0000,3392.1537,returned
210,2,31,wrist,0.1611,0.8455,-0.9553,0.0000,3397.1404,returned
210,2,31,wrist,0.1609,0.8449,-0.9553,0.0000,3402.1284,returned
210,2,31,wrist,0.1606,0.8430,-0.9547,0.0000,3407.1143,returned
210,2,31,wrist,0.1604,0.8423,-0.9546,0.0000,3412.1001,returned
210,2,31,wrist,0.1600,0.8420,-0.9545,0.0000,3417.087,returned
210,2,31,wrist,0.1595,0.8417,-0.9545,0.0000,3422.0737,returned
210,2,31,wrist,0.1589,0.8410,-0.9542,0.0000,3427.0604,returned
210,2,31,wrist,0.1584,0.8403,-0.9539,0.0000,3432.047,returned
210,2,31,wrist,0.1577,0.8391,-0.9534,0.0000,3437.0341,returned
210,2,31,wrist,0.1573,0.8387,-0.9531,0.0000,3442.02,returned
210,2,31,wrist,0.1568,0.8387,-0.9531,0.0000,3447.0066,returned
210,2,31,wrist,0.1564,0.8383,-0.9529,0.0000,3451.9934,returned
210,2,31,wrist,0.1561,0.8381,-0.9526,0.0000,3456.9809,returned
210,2,31,wrist,0.1558,0.8376,-0.9523,0.0000,3461.9672,returned
210,2,31,wrist,0.1556,0.8376,-0.9522,0.0000,3466.9537,returned
210,2,31,wrist,0.1556,0.8377,-0.9523,0.0000,3471.94,returned
210,2,31,wrist,0.1557,0.8378,-0.9523,0.0000,3476.9271,returned
210,2,31,wrist,0.1558,0.8382,-0.9524,0.0000,3482.2295,returned
210,2,31,wrist,0.1559,0.8381,-0.9524,0.0000,3487.2053,returned
210,2,31,wrist,0.1563,0.8383,-0.9526,0.0000,3492.1918,returned
210,2,31,wrist,0.1565,0.8386,-0.9528,0.0000,3497.1787,returned
210,2,31,wrist,0.1566,0.8393,-0.9530,0.0000,3502.166,returned
210,2,31,wrist,0.1572,0.8399,-0.9533,0.0000,3507.1518,returned
210,2,31,wrist,0.1580,0.8397,-0.9534,0.0000,3512.1386,returned
