participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,30,wrist,0.0228,1.1719,-0.6490,0.0000,1754.8125,replace
210,2,30,wrist,0.0226,1.1754,-0.6504,0.0000,1759.799,replace
210,2,30,wrist,0.0227,1.1784,-0.6517,0.0000,1764.7859,replace
210,2,30,wrist,0.0225,1.1851,-0.6547,0.0000,1769.772,replace
210,2,30,wrist,0.0222,1.1884,-0.6562,0.0000,1774.7584,replace
210,2,30,wrist,0.0219,1.1922,-0.6581,0.0000,1779.7448,replace
210,2,30,wrist,0.0217,1.1953,-0.6596,0.0000,1784.7323,replace
210,2,30,wrist,0.0216,1.2008,-0.6624,0.0000,1789.7188,replace
210,2,30,wrist,0.0217,1.2034,-0.6639,0.0000,1794.705,replace
210,2,30,wrist,0.0212,1.2062,-0.6654,0.0000,1799.6917,replace
210,2,30,wrist,0.0207,1.2094,-0.6673,0.0000,1804.6783,replace
210,2,30,wrist,0.0204,1.2120,-0.6687,0.0000,1809.6652,replace
210,2,30,wrist,0.0204,1.2162,-0.6711,0.0000,1814.652,replace
210,2,30,wrist,0.0206,1.2187,-0.6728,0.0000,1819.6397,replace
210,2,30,wrist,0.0207,1.2209,-0.6743,0.0000,1824.6247,replace
210,2,30,wrist,0.0205,1.2237,-0.6759,0.0000,1829.6142,replace
210,2,30,wrist,0.0201,1.2255,-0.6770,0.0000,1834.6021,replace
210,2,30,wrist,0.0200,1.2284,-0.6789,0.0000,1839.5876,replace
210,2,30,wrist,0.0197,1.2302,-0.6800,0.0000,1844.5748,replace
210,2,30,wrist,0.0196,1.2317,-0.6810,0.0000,1849.561,replace
210,2,30,wrist,0.0193,1.2334,-0.6822,0.0000,1854.548,replace
210,2,30,wrist,0.0191,1.2350,-0.6833,0.0000,1859.5356,replace
210,2,30,wrist,0.0191,1.2363,-0.6843,0.0000,1864.5217,replace
210,2,30,wrist,0.0194,1.2371,-0.6848,0.0000,1869.508,replace
210,2,30,wrist,0.0193,1.2391,-0.6862,0.0000,1874.494,replace
210,2,30,wrist,0.0192,1.2401,-0.6870,0.0000,1879.4812,replace
210,2,30,wrist,0.0192,1.2412,-0.6879,0.0000,1884.4678,replace
210,2,30,wrist,0.0192,1.2419,-0.6885,0.0000,1889.455,replace
210,2,30,wrist,0.0197,1.2422,-0.6892,0.0000,1894.4407,replace
210,2,30,wrist,0.0198,1.2426,-0.6897,0.0000,1899.4277,replace
210,2,30,wrist,0.0199,1.2429,-0.6901,0.0000,1904.414,replace
210,2,30,wrist,0.0197,1.2437,-0.6910,0.0000,1909.4012,replace
210,2,30,wrist,0.0197,1.2437,-0.6913,0.0000,1914.3887,replace
210,2,30,wrist,0.0202,1.2428,-0.6915,0.0000,1919.3743,replace
210,2,30,wrist,0.0203,1.2425,-0.6917,0.0000,1924.361,replace
210,2,30,wrist,0.0204,1.2422,-0.6919,0.0000,1928.375,replace
210,2,30,wrist,0.0201,1.2422,-0.6922,0.0000,1932.8741,replace
210,2,30,wrist,0.0203,1.2416,-0.6923,0.0000,1937.8606,replace
210,2,30,wrist,0.0204,1.2409,-0.6923,0.0000,1942.8469,replace
210,2,30,wrist,0.0209,1.2395,-0.6918,0.0000,1947.8341,replace
210,2,30,wrist,0.0211,1.2378,-0.6915,0.0000,1952.8204,replace
210,2,30,wrist,0.0209,1.2372,-0.6915,0.0000,1957.807,replace
210,2,30,wrist,0.0208,1.2362,-0.6914,0.0000,1962.7933,replace
210,2,30,wrist,0.0210,1.2350,-0.6911,0.0000,1967.7803,replace
210,2,30,wrist,0.0214,1.2319,-0.6900,0.0000,1972.7672,replace
210,2,30,wrist,0.0218,1.2303,-0.6895,0.0000,1977.7543,replace
210,2,30,wrist,0.0219,1.2290,-0.6891,0.0000,1982.7404,replace
210,2,30,wrist,0.0220,1.2278,-0.6890,0.0000,1987.7273,replace
210,2,30,wrist,0.0220,1.2260,-0.6883,0.0000,1992.714,replace
210,2,30,wrist,0.0223,1.2240,-0.6876,0.0000,1997.7009,replace
210,2,30,wrist,0.0230,1.2198,-0.6860,0.0000,2002.6869,replace
210,2,30,wrist,0.0237,1.2175,-0.6852,0.0000,2007.6735,replace
210,2,30,wrist,0.0234,1.2162,-0.6849,0.0000,2012.6603,replace
210,2,30,wrist,0.0237,1.2140,-0.6842,0.0000,2017.6467,replace
210,2,30,wrist,0.0249,1.2086,-0.6821,0.0000,2022.6338,replace
210,2,30,wrist,0.0249,1.2086,-0.6821,0.0000,2027.2941,replace
210,2,30,wrist,0.0249,1.2086,-0.6821,0.0000,2031.792,replace
210,2,30,wrist,0.0256,1.2020,-0.6797,0.0000,2036.7668,replace
210,2,30,wrist,0.0257,1.1994,-0.6788,0.0000,2041.7532,replace
210,2,30,wrist,0.0257,1.1964,-0.6776,0.0000,2046.7394,replace
210,2,30,wrist,0.0260,1.1899,-0.6747,0.0000,2051.7269,replace
210,2,30,wrist,0.0264,1.1873,-0.6737,0.0000,2056.7134,replace
210,2,30,wrist,0.0268,1.1844,-0.6728,0.0000,2061.6994,replace
210,2,30,wrist,0.0271,1.1821,-0.6721,0.0000,2066.6865,replace
210,2,30,wrist,0.0278,1.1790,-0.6709,0.0000,2071.6729,replace
210,2,30,wrist,0.0281,1.1759,-0.6698,0.0000,2076.6604,replace
210,2,30,wrist,0.0292,1.1689,-0.6673,0.0000,2081.6462,replace
210,2,30,wrist,0.0292,1.1689,-0.6673,0.0000,2086.6335,replace
210,2,30,wrist,0.0298,1.1630,-0.6654,0.0000,2091.6197,replace
210,2,30,wrist,0.0299,1.1596,-0.6642,0.0000,2096.6064,replace
210,2,30,wrist,0.0306,1.1563,-0.6631,0.0000,2101.5941,replace
210,2,30,wrist,0.0310,1.1521,-0.6618,0.0000,2106.5793,replace
210,2,30,wrist,0.0319,1.1451,-0.6597,0.0000,2111.5663,replace
210,2,30,wrist,0.0320,1.1421,-0.6587,0.0000,2116.5526,replace
210,2,30,wrist,0.0323,1.1389,-0.6580,0.0000,2121.5397,replace
210,2,30,wrist,0.0326,1.1352,-0.6571,0.0000,2126.5269,replace
210,2,30,wrist,0.0329,1.1312,-0.6560,0.0000,2131.3617,replace
210,2,30,wrist,0.0333,1.1272,-0.6549,0.0000,2135.8597,replace
210,2,30,wrist,0.0336,1.1199,-0.6530,0.0000,2140.8441,replace
210,2,30,wrist,0.0334,1.1171,-0.6526,0.0000,2145.8308,replace
210,2,30,wrist,0.0335,1.1132,-0.6518,0.0000,2150.8177,replace
210,2,30,wrist,0.0335,1.1095,-0.6509,0.0000,2155.8049,replace
210,2,30,wrist,0.0338,1.1014,-0.6490,0.0000,2160.7912,replace
210,2,30,wrist,0.0338,1.1014,-0.6490,0.0000,2165.778,replace
210,2,30,wrist,0.0335,1.0948,-0.6477,0.0000,2170.7642,replace
210,2,30,wrist,0.0335,1.0911,-0.6471,0.0000,2175.7513,replace
210,2,30,wrist,0.0332,1.0872,-0.6465,0.0000,2180.7388,replace
210,2,30,wrist,0.0332,1.0828,-0.6455,0.0000,2185.7251,replace
210,2,30,wrist,0.0331,1.0753,-0.6442,0.0000,2190.711,replace
210,2,30,wrist,0.0327,1.0722,-0.6437,0.0000,2195.6974,replace
210,2,30,wrist,0.0326,1.0689,-0.6433,0.0000,2200.6842,replace
210,2,30,wrist,0.0322,1.0651,-0.6426,0.0000,2205.6718,replace
210,2,30,wrist,0.0319,1.0611,-0.6419,0.0000,2210.6576,replace
210,2,30,wrist,0.0320,1.0534,-0.6406,0.0000,2215.6443,replace
210,2,30,wrist,0.0318,1.0500,-0.6400,0.0000,2220.6311,replace
210,2,30,wrist,0.0315,1.0473,-0.6397,0.0000,2225.6176,replace
210,2,30,wrist,0.0312,1.0435,-0.6393,0.0000,2230.6072,replace
210,2,30,wrist,0.0310,1.0400,-0.6387,0.0000,2235.0542,replace
210,2,30,wrist,0.0312,1.0323,-0.6375,0.0000,2240.0411,replace
210,2,30,wrist,0.0310,1.0290,-0.6369,0.0000,2245.0278,replace
210,2,30,wrist,0.0306,1.0265,-0.6366,0.0000,2250.0143,replace
210,2,30,wrist,0.0303,1.0231,-0.6361,0.0000,2255.0013,replace
210,2,30,wrist,0.0303,1.0199,-0.6357,0.0000,2259.9882,replace
210,2,30,wrist,0.0301,1.0160,-0.6351,0.0000,2264.9745,replace
210,2,30,wrist,0.0301,1.0095,-0.6341,0.0000,2269.9606,replace
210,2,30,wrist,0.0297,1.0068,-0.6339,0.0000,2274.948,replace
210,2,30,wrist,0.0293,1.0043,-0.6336,0.0000,2279.9345,replace
210,2,30,wrist,0.0289,1.0011,-0.6332,0.0000,2284.9218,replace
210,2,30,wrist,0.0287,0.9947,-0.6325,0.0000,2289.9081,replace
210,2,30,wrist,0.0285,0.9915,-0.6322,0.0000,2294.8943,replace
210,2,30,wrist,0.0283,0.9890,-0.6318,0.0000,2299.8812,replace
210,2,30,wrist,0.0277,0.9871,-0.6317,0.0000,2304.8674,replace
210,2,30,wrist,0.0275,0.9842,-0.6315,0.0000,2309.8545,replace
210,2,30,wrist,0.0272,0.9817,-0.6311,0.0000,2314.8411,replace
210,2,30,wrist,0.0272,0.9758,-0.6305,0.0000,2319.8277,replace
210,2,30,wrist,0.0272,0.9731,-0.6303,0.0000,2324.8142,replace
210,2,30,wrist,0.0266,0.9716,-0.6302,0.0000,2329.8004,replace
210,2,30,wrist,0.0261,0.9691,-0.6300,0.0000,2334.7877,replace
210,2,30,wrist,0.0261,0.9640,-0.6294,0.0000,2339.7738,replace
210,2,30,wrist,0.0262,0.9616,-0.6292,0.0000,2344.7611,replace
210,2,30,wrist,0.0259,0.9595,-0.6291,0.0000,2349.7476,replace
210,2,30,wrist,0.0258,0.9575,-0.6289,0.0000,2354.7346,replace
210,2,30,wrist,0.0256,0.9559,-0.6288,0.0000,2359.7211,replace
210,2,30,wrist,0.0251,0.9538,-0.6286,0.0000,2364.7082,replace
210,2,30,wrist,0.0241,0.9481,-0.6310,0.0000,2369.6953,replace
210,2,30,wrist,0.0238,0.9458,-0.6309,0.0000,2374.6806,replace
210,2,30,wrist,0.0236,0.9442,-0.6307,0.0000,2379.6671,replace
210,2,30,wrist,0.0236,0.9440,-0.6276,0.0000,2384.6548,replace
210,2,30,wrist,0.0231,0.9420,-0.6274,0.0000,2389.6409,replace
210,2,30,wrist,0.0228,0.9379,-0.6269,0.0000,2394.6276,replace
210,2,30,wrist,0.0228,0.9358,-0.6268,0.0000,2399.6142,replace
210,2,30,wrist,0.0225,0.9342,-0.6265,0.0000,2404.6008,replace
210,2,30,wrist,0.0221,0.9332,-0.6263,0.0000,2409.5878,replace
210,2,30,wrist,0.0214,0.9300,-0.6260,0.0000,2414.5746,replace
210,2,30,wrist,0.0215,0.9281,-0.6257,0.0000,2419.5617,replace
210,2,30,wrist,0.0214,0.9262,-0.6254,0.0000,2424.5475,replace
210,2,30,wrist,0.0212,0.9246,-0.6251,0.0000,2429.5345,replace
210,2,30,wrist,0.0210,0.9235,-0.6248,0.0000,2434.5208,replace
210,2,30,wrist,0.0203,0.9212,-0.6242,0.0000,2439.5077,replace
210,2,30,wrist,0.0203,0.9212,-0.6242,0.0000,2444.4956,replace
210,2,30,wrist,0.0204,0.9177,-0.6237,0.0000,2449.4803,replace
210,2,30,wrist,0.0203,0.9164,-0.6234,0.0000,2454.4677,replace
210,2,30,wrist,0.0204,0.9152,-0.6231,0.0000,2459.4546,replace
210,2,30,wrist,0.0199,0.9135,-0.6226,0.0000,2464.4411,replace
210,2,30,wrist,0.0199,0.9135,-0.6226,0.0000,2469.4292,replace
210,2,30,wrist,0.0200,0.9109,-0.6220,0.0000,2474.4138,replace
210,2,30,wrist,0.0201,0.9095,-0.6217,0.0000,2479.4007,replace
210,2,30,wrist,0.0199,0.9085,-0.6214,0.0000,2484.3875,replace
210,2,30,wrist,0.0196,0.9072,-0.6209,0.0000,2489.3743,replace
210,2,30,wrist,0.0197,0.9063,-0.6205,0.0000,2494.3608,replace
210,2,30,wrist,0.0197,0.9051,-0.6201,0.0000,2499.3475,replace
210,2,30,wrist,0.0200,0.9036,-0.6199,0.0000,2504.3338,replace
210,2,30,wrist,0.0199,0.9028,-0.6197,0.0000,2509.3211,replace
210,2,30,wrist,0.0200,0.9018,-0.6190,0.0000,2514.3079,replace
210,2,30,wrist,0.0202,0.8995,-0.6208,0.0000,2520.2921,replace
210,2,30,wrist,0.0203,0.8989,-0.6206,0.0000,2525.2779,replace
210,2,30,wrist,0.0206,0.8988,-0.6184,0.0000,2530.2643,replace
210,2,30,wrist,0.0207,0.8981,-0.6182,0.0000,2535.2511,replace
210,2,30,wrist,0.0207,0.8970,-0.6179,0.0000,2540.2378,replace
210,2,30,wrist,0.0205,0.8965,-0.6178,0.0000,2545.2245,return
210,2,30,wrist,0.0204,0.8958,-0.6176,0.0000,2550.2111,return
210,2,30,wrist,0.0209,0.8947,-0.6174,0.0000,2555.198,return
210,2,30,wrist,0.0209,0.8929,-0.6171,0.0000,2560.185,return
210,2,30,wrist,0.0209,0.8929,-0.6171,0.0000,2565.1712,return
210,2,30,wrist,0.0205,0.8922,-0.6167,0.0000,2570.1579,return
210,2,30,wrist,0.0203,0.8915,-0.6165,0.0000,2575.1446,return
210,2,30,wrist,0.0202,0.8907,-0.6164,0.0000,2580.1315,return
210,2,30,wrist,0.0204,0.8887,-0.6162,0.0000,2585.1182,return
210,2,30,wrist,0.0202,0.8881,-0.6160,0.0000,2590.1046,return
210,2,30,wrist,0.0199,0.8881,-0.6158,0.0000,2595.091,return
210,2,30,wrist,0.0198,0.8874,-0.6156,0.0000,2600.0782,return
210,2,30,wrist,0.0197,0.8867,-0.6155,0.0000,2605.0645,return
210,2,30,wrist,0.0196,0.8853,-0.6155,0.0000,2610.0512,return
210,2,30,wrist,0.0197,0.8838,-0.6152,0.0000,2615.0381,return
210,2,30,wrist,0.0193,0.8838,-0.6150,0.0000,2620.0248,return
210,2,30,wrist,0.0190,0.8832,-0.6149,0.0000,2625.011,return
210,2,30,wrist,0.0189,0.8824,-0.6147,0.0000,2629.9978,return
210,2,30,wrist,0.0188,0.8813,-0.6145,0.0000,2634.9853,return
210,2,30,wrist,0.0186,0.8797,-0.6143,0.0000,2639.9705,return
210,2,30,wrist,0.0183,0.8791,-0.6142,0.0000,2644.9583,return
210,2,30,wrist,0.0178,0.8790,-0.6139,0.0000,2649.9443,return
210,2,30,wrist,0.0177,0.8783,-0.6138,0.0000,2654.9309,return
210,2,30,wrist,0.0176,0.8773,-0.6137,0.0000,2659.9179,return
210,2,30,wrist,0.0174,0.8761,-0.6136,0.0000,2664.9049,return
210,2,30,wrist,0.0171,0.8746,-0.6133,0.0000,2669.8913,return
210,2,30,wrist,0.0163,0.8744,-0.6131,0.0000,2674.8777,return
210,2,30,wrist,0.0161,0.8739,-0.6130,0.0000,2679.8641,return
210,2,30,wrist,0.0160,0.8735,-0.6129,0.0000,2684.8512,return
210,2,30,wrist,0.0164,0.8722,-0.6131,0.0000,2689.8374,return
210,2,30,wrist,0.0166,0.8717,-0.6130,0.0000,2694.8243,return
210,2,30,wrist,0.0165,0.8719,-0.6129,0.0000,2699.8114,return
210,2,30,wrist,0.0163,0.8716,-0.6127,0.0000,2704.7975,return
210,2,30,wrist,0.0161,0.8712,-0.6126,0.0000,2709.7844,return
210,2,30,wrist,0.0159,0.8698,-0.6126,0.0000,2714.7711,return
210,2,30,wrist,0.0159,0.8695,-0.6127,0.0000,2719.7577,return
210,2,30,wrist,0.0157,0.8694,-0.6128,0.0000,2724.7446,return
210,2,30,wrist,0.0155,0.8696,-0.6129,0.0000,2729.7306,return
210,2,30,wrist,0.0154,0.8696,-0.6130,0.0000,2734.1115,return
210,2,30,wrist,0.0158,0.8686,-0.6133,0.0000,2739.0987,return
210,2,30,wrist,0.0158,0.8686,-0.6133,0.0000,2744.085,return
210,2,30,wrist,0.0156,0.8685,-0.6133,0.0000,2749.0714,return
210,2,30,wrist,0.0152,0.8692,-0.6132,0.0000,2754.0584,return
210,2,30,wrist,0.0151,0.8692,-0.6132,0.0000,2759.0449,return
210,2,30,wrist,0.0151,0.8691,-0.6132,0.0000,2764.0316,return
210,2,30,wrist,0.0152,0.8682,-0.6136,0.0000,2769.0184,return
210,2,30,wrist,0.0150,0.8683,-0.6138,0.0000,2774.0048,return
210,2,30,wrist,0.0142,0.8700,-0.6132,0.0000,2778.9917,return
210,2,30,wrist,0.0140,0.8702,-0.6133,0.0000,2783.9783,return
210,2,30,wrist,0.0139,0.8703,-0.6134,0.0000,2788.9652,return
210,2,30,wrist,0.0152,0.8693,-0.6157,0.0000,2793.9516,return
210,2,30,wrist,0.0137,0.8699,-0.6138,0.0000,2798.9384,return
210,2,30,wrist,0.0142,0.8696,-0.6143,0.0000,2803.9247,return
210,2,30,wrist,0.0138,0.8702,-0.6143,0.0000,2808.9116,return
210,2,30,wrist,0.0137,0.8705,-0.6145,0.0000,2813.898,return
210,2,30,wrist,0.0134,0.8713,-0.6146,0.0000,2818.8847,return
210,2,30,wrist,0.0132,0.8716,-0.6149,0.0000,2823.8716,return
210,2,30,wrist,0.0132,0.8719,-0.6151,0.0000,2828.8579,return
210,2,30,wrist,0.0130,0.8718,-0.6157,0.0000,2833.363,return
210,2,30,wrist,0.0129,0.8721,-0.6160,0.0000,2838.3414,return
210,2,30,wrist,0.0128,0.8724,-0.6163,0.0000,2843.3286,return
210,2,30,wrist,0.0132,0.8720,-0.6167,0.0000,2848.3159,return
210,2,30,wrist,0.0129,0.8724,-0.6176,0.0000,2853.3018,return
210,2,30,wrist,0.0125,0.8730,-0.6179,0.0000,2858.2881,return
210,2,30,wrist,0.0123,0.8735,-0.6185,0.0000,2863.2751,return
210,2,30,wrist,0.0117,0.8746,-0.6189,0.0000,2868.2613,return
210,2,30,wrist,0.0124,0.8737,-0.6206,0.0000,2873.2486,return
210,2,30,wrist,0.0125,0.8740,-0.6214,0.0000,2878.2356,return
210,2,30,wrist,0.0125,0.8746,-0.6221,0.0000,2883.2215,return
210,2,30,wrist,0.0127,0.8756,-0.6229,0.0000,2888.2081,return
210,2,30,wrist,0.0128,0.8761,-0.6239,0.0000,2893.1958,return
210,2,30,wrist,0.0140,0.8763,-0.6258,0.0000,2898.1819,return
210,2,30,wrist,0.0144,0.8768,-0.6271,0.0000,2903.1684,return
210,2,30,wrist,0.0149,0.8773,-0.6282,0.0000,2908.1548,return
210,2,30,wrist,0.0151,0.8787,-0.6291,0.0000,2913.1413,return
210,2,30,wrist,0.0157,0.8795,-0.6304,0.0000,2918.1285,return
210,2,30,wrist,0.0170,0.8815,-0.6327,0.0000,2923.115,return
210,2,30,wrist,0.0182,0.8810,-0.6345,0.0000,2928.051,return
210,2,30,wrist,0.0182,0.8810,-0.6345,0.0000,2933.0384,return
210,2,30,wrist,0.0194,0.8830,-0.6371,0.0000,2937.5343,return
210,2,30,wrist,0.0202,0.8843,-0.6387,0.0000,2942.522,return
210,2,30,wrist,0.0211,0.8853,-0.6404,0.0000,2947.5085,return
210,2,30,wrist,0.0234,0.8865,-0.6436,0.0000,2952.4949,return
210,2,30,wrist,0.0243,0.8875,-0.6453,0.0000,2957.4817,return
210,2,30,wrist,0.0251,0.8885,-0.6469,0.0000,2962.4679,return
210,2,30,wrist,0.0262,0.8901,-0.6489,0.0000,2967.455,return
210,2,30,wrist,0.0274,0.8912,-0.6506,0.0000,2971.9593,return
210,2,30,wrist,0.0287,0.8924,-0.6526,0.0000,2976.9363,return
210,2,30,wrist,0.0315,0.8938,-0.6565,0.0000,2981.9228,return
210,2,30,wrist,0.0328,0.8950,-0.6586,0.0000,2986.9097,return
210,2,30,wrist,0.0340,0.8967,-0.6607,0.0000,2991.8963,return
210,2,30,wrist,0.0354,0.8980,-0.6631,0.0000,2996.8823,return
210,2,30,wrist,0.0370,0.8991,-0.6653,0.0000,3001.8696,return
210,2,30,wrist,0.0403,0.9012,-0.6701,0.0000,3006.8555,return
210,2,30,wrist,0.0417,0.9021,-0.6728,0.0000,3011.8432,return
210,2,30,wrist,0.0431,0.9035,-0.6751,0.0000,3016.8293,return
210,2,30,wrist,0.0444,0.9054,-0.6780,0.0000,3021.8166,return
210,2,30,wrist,0.0458,0.9067,-0.6809,0.0000,3026.8026,return
210,2,30,wrist,0.0476,0.9078,-0.6839,0.0000,3031.7894,return
210,2,30,wrist,0.0510,0.9097,-0.6896,0.0000,3036.7763,return
210,2,30,wrist,0.0524,0.9113,-0.6924,0.0000,3041.7628,return
210,2,30,wrist,0.0537,0.9134,-0.6956,0.0000,3046.7497,return
210,2,30,wrist,0.0567,0.9159,-0.7019,0.0000,3051.7365,return
210,2,30,wrist,0.0588,0.9165,-0.7052,0.0000,3056.7234,return
210,2,30,wrist,0.0604,0.9176,-0.7085,0.0000,3061.7092,return
210,2,30,wrist,0.0621,0.9188,-0.7118,0.0000,3066.6961,return
210,2,30,wrist,0.0631,0.9205,-0.7151,0.0000,3072.6804,return
210,2,30,wrist,0.0667,0.9233,-0.7227,0.0000,3077.6667,return
210,2,30,wrist,0.0688,0.9239,-0.7265,0.0000,3082.6532,return
210,2,30,wrist,0.0703,0.9247,-0.7300,0.0000,3087.6403,return
210,2,30,wrist,0.0722,0.9256,-0.7338,0.0000,3092.6268,return
210,2,30,wrist,0.0734,0.9267,-0.7374,0.0000,3097.6137,return
210,2,30,wrist,0.0755,0.9283,-0.7417,0.0000,3102.6008,return
210,2,30,wrist,0.0792,0.9298,-0.7499,0.0000,3107.5869,return
210,2,30,wrist,0.0810,0.9299,-0.7535,0.0000,3112.5727,return
210,2,30,wrist,0.0827,0.9306,-0.7577,0.0000,3117.5598,return
210,2,30,wrist,0.0847,0.9309,-0.7617,0.0000,3122.5471,return
210,2,30,wrist,0.0876,0.9325,-0.7699,0.0000,3127.5331,return
210,2,30,wrist,0.0897,0.9332,-0.7741,0.0000,3132.5205,return
210,2,30,wrist,0.0926,0.9334,-0.7785,0.0000,3137.5064,return
210,2,30,wrist,0.0939,0.9336,-0.7822,0.0000,3142.4934,return
210,2,30,wrist,0.0957,0.9336,-0.7861,0.0000,3147.4799,return
210,2,30,wrist,0.0970,0.9343,-0.7898,0.0000,3152.4672,return
210,2,30,wrist,0.1007,0.9349,-0.7982,0.0000,3157.4531,return
210,2,30,wrist,0.1028,0.9346,-0.8024,0.0000,3162.44,return
210,2,30,wrist,0.1047,0.9342,-0.8060,0.0000,3167.4262,return
210,2,30,wrist,0.1079,0.9337,-0.8137,0.0000,3172.4135,return
210,2,30,wrist,0.1093,0.9343,-0.8181,0.0000,3177.4,return
210,2,30,wrist,0.1109,0.9338,-0.8221,0.0000,3182.3866,return
210,2,30,wrist,0.1126,0.9334,-0.8259,0.0000,3187.3735,return
210,2,30,wrist,0.1145,0.9322,-0.8296,0.0000,3192.3597,return
210,2,30,wrist,0.1159,0.9317,-0.8334,0.0000,3197.3471,return
210,2,30,wrist,0.1186,0.9310,-0.8410,0.0000,3202.3336,return
210,2,30,wrist,0.1198,0.9302,-0.8451,0.0000,3207.3196,return
210,2,30,wrist,0.1210,0.9292,-0.8489,0.0000,3212.3064,return
210,2,30,wrist,0.1226,0.9279,-0.8528,0.0000,3217.2929,return
210,2,30,wrist,0.1238,0.9266,-0.8561,0.0000,3222.2798,return
210,2,30,wrist,0.1258,0.9247,-0.8631,0.0000,3226.7879,return
210,2,30,wrist,0.1258,0.9247,-0.8631,0.0000,3231.7646,return
210,2,30,wrist,0.1280,0.9227,-0.8707,0.0000,3236.7503,return
210,2,30,wrist,0.1293,0.9213,-0.8743,0.0000,3241.737,return
210,2,30,wrist,0.1305,0.9196,-0.8773,0.0000,3246.7236,return
210,2,30,wrist,0.1316,0.9181,-0.8805,0.0000,3251.7106,return
210,2,30,wrist,0.1332,0.9164,-0.8871,0.0000,3256.6975,return
210,2,30,wrist,0.1340,0.9149,-0.8901,0.0000,3261.6834,return
210,2,30,wrist,0.1351,0.9136,-0.8931,0.0000,3266.6701,return
210,2,30,wrist,0.1365,0.9117,-0.8956,0.0000,3272.0859,return
210,2,30,wrist,0.1371,0.9104,-0.8982,0.0000,3277.0757,return
210,2,30,wrist,0.1385,0.9082,-0.9033,0.0000,3282.0625,return
210,2,30,wrist,0.1396,0.9069,-0.9061,0.0000,3287.0492,return
210,2,30,wrist,0.1404,0.9054,-0.9084,0.0000,3292.0354,return
210,2,30,wrist,0.1413,0.9038,-0.9109,0.0000,3297.0232,return
210,2,30,wrist,0.1423,0.9020,-0.9129,0.0000,3302.0096,return
210,2,30,wrist,0.1436,0.8993,-0.9175,0.0000,3306.9951,return
210,2,30,wrist,0.1440,0.8983,-0.9201,0.0000,3311.982,return
210,2,30,wrist,0.1448,0.8969,-0.9222,0.0000,3316.9682,return
210,2,30,wrist,0.1453,0.8953,-0.9246,0.0000,3321.9563,return
210,2,30,wrist,0.1465,0.8918,-0.9286,0.0000,3326.9425,return
210,2,30,wrist,0.1465,0.8918,-0.9286,0.0000,3331.9296,return
210,2,30,wrist,0.1474,0.8894,-0.9329,0.0000,3336.9153,return
210,2,30,wrist,0.1480,0.8881,-0.9350,0.0000,3341.9023,return
210,2,30,wrist,0.1484,0.8867,-0.9368,0.0000,3346.8888,return
210,2,30,wrist,0.1493,0.8836,-0.9401,0.0000,3351.876,return
210,2,30,wrist,0.1500,0.8820,-0.9418,0.0000,3356.8625,return
210,2,30,wrist,0.1502,0.8812,-0.9433,0.0000,3361.8487,return
210,2,30,wrist,0.1506,0.8798,-0.9450,0.0000,3366.8358,return
210,2,30,wrist,0.1509,0.8786,-0.9465,0.0000,3371.8225,return
210,2,30,wrist,0.1520,0.8756,-0.9489,0.0000,3376.8092,return
210,2,30,wrist,0.1523,0.8745,-0.9501,0.0000,3381.7953,return
210,2,30,wrist,0.1529,0.8733,-0.9511,0.0000,3386.7825,return
210,2,30,wrist,0.1533,0.8726,-0.9524,0.0000,3391.7687,returned
210,2,30,wrist,0.1538,0.8715,-0.9536,0.0000,3396.7554,returned
210,2,30,wrist,0.1537,0.8700,-0.9544,0.0000,3401.7421,returned
210,2,30,wrist,0.1553,0.8679,-0.9564,0.0000,3406.7288,returned
210,2,30,wrist,0.1559,0.8669,-0.9572,0.0000,3411.7151,returned
210,2,30,wrist,0.1563,0.8666,-0.9580,0.0000,3416.702,returned
210,2,30,wrist,0.1569,0.8658,-0.9588,0.0000,3421.6883,returned
210,2,30,wrist,0.1574,0.8649,-0.9593,0.0000,3426.6762,returned
210,2,30,wrist,0.1581,0.8640,-0.9597,0.0000,3431.663,returned
210,2,30,wrist,0.1596,0.8624,-0.9605,0.0000,3436.6487,returned
210,2,30,wrist,0.1601,0.8621,-0.9610,0.0000,3441.6353,returned
210,2,30,wrist,0.1604,0.8617,-0.9613,0.0000,3446.6226,returned
210,2,30,wrist,0.1610,0.8610,-0.9615,0.0000,3451.6085,returned
210,2,30,wrist,0.1625,0.8593,-0.9617,0.0000,3456.5957,returned
210,2,30,wrist,0.1634,0.8579,-0.9642,0.0000,3461.582,returned
210,2,30,wrist,0.1639,0.8576,-0.9643,0.0000,3466.5692,returned
210,2,30,wrist,0.1645,0.8575,-0.9646,0.0000,3471.5555,returned
210,2,30,wrist,0.1651,0.8570,-0.9647,0.0000,3476.5424,returned
210,2,30,wrist,0.1663,0.8553,-0.9647,0.0000,3481.5292,returned
210,2,30,wrist,0.1668,0.8549,-0.9648,0.0000,3486.5158,returned
210,2,30,wrist,0.1673,0.8545,-0.9648,0.0000,3491.5016,returned
210,2,30,wrist,0.1679,0.8545,-0.9648,0.0000,3496.4885,returned
210,2,30,wrist,0.1684,0.8541,-0.9646,0.0000,3501.4751,returned
210,2,30,wrist,0.1691,0.8525,-0.9644,0.0000,3506.4617,returned
210,2,30,wrist,0.1694,0.8517,-0.9642,0.0000,3511.4495,returned
