participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,108,wrist,0.0819,0.9043,-0.9004,0.0000,755.0955,out
210,5,108,wrist,0.0801,0.9058,-0.8981,0.0000,760.0819,out
210,5,108,wrist,0.0783,0.9072,-0.8949,0.0000,765.0692,out
210,5,108,wrist,0.0769,0.9082,-0.8920,0.0000,770.0555,out
210,5,108,wrist,0.0741,0.9094,-0.8854,0.0000,775.0422,out
210,5,108,wrist,0.0729,0.9103,-0.8821,0.0000,780.0293,out
210,5,108,wrist,0.0717,0.9114,-0.8788,0.0000,786.0128,out
210,5,108,wrist,0.0692,0.9136,-0.8716,0.0000,790.9997,out
210,5,108,wrist,0.0682,0.9143,-0.8677,0.0000,795.9865,out
210,5,108,wrist,0.0675,0.9141,-0.8636,0.0000,800.9729,out
210,5,108,wrist,0.0666,0.9151,-0.8595,0.0000,805.9591,out
210,5,108,wrist,0.0657,0.9155,-0.8554,0.0000,810.947,out
210,5,108,wrist,0.0636,0.9170,-0.8466,0.0000,815.9329,out
210,5,108,wrist,0.0627,0.9172,-0.8420,0.0000,820.9199,out
210,5,108,wrist,0.0615,0.9167,-0.8368,0.0000,825.9059,out
210,5,108,wrist,0.0609,0.9164,-0.8322,0.0000,830.8927,out
210,5,108,wrist,0.0598,0.9166,-0.8272,0.0000,835.8797,out
210,5,108,wrist,0.0582,0.9173,-0.8174,0.0000,840.8663,out
210,5,108,wrist,0.0556,0.9161,-0.8118,0.0000,845.8536,out
210,5,108,wrist,0.0546,0.9157,-0.8061,0.0000,850.8433,out
210,5,108,wrist,0.0545,0.9149,-0.8014,0.0000,855.8302,out
210,5,108,wrist,0.0532,0.9146,-0.7962,0.0000,860.8164,out
210,5,108,wrist,0.0523,0.9140,-0.7913,0.0000,865.8039,out
210,5,108,wrist,0.0505,0.9136,-0.7811,0.0000,870.7901,out
210,5,108,wrist,0.0497,0.9130,-0.7761,0.0000,875.7768,out
210,5,108,wrist,0.0491,0.9113,-0.7710,0.0000,880.7634,out
210,5,108,wrist,0.0485,0.9104,-0.7662,0.0000,885.7501,out
210,5,108,wrist,0.0474,0.9100,-0.7573,0.0000,890.7371,out
210,5,108,wrist,0.0470,0.9091,-0.7525,0.0000,895.7233,out
210,5,108,wrist,0.0468,0.9083,-0.7482,0.0000,900.7106,out
210,5,108,wrist,0.0467,0.9068,-0.7435,0.0000,905.6966,out
210,5,108,wrist,0.0465,0.9053,-0.7396,0.0000,910.6836,out
210,5,108,wrist,0.0463,0.9040,-0.7319,0.0000,915.6702,out
210,5,108,wrist,0.0462,0.9036,-0.7278,0.0000,920.6568,out
210,5,108,wrist,0.0461,0.9026,-0.7240,0.0000,925.6434,out
210,5,108,wrist,0.0464,0.9015,-0.7202,0.0000,930.1384,out
210,5,108,wrist,0.0468,0.8996,-0.7169,0.0000,935.1252,out
210,5,108,wrist,0.0467,0.8988,-0.7134,0.0000,940.1121,out
210,5,108,wrist,0.0468,0.8977,-0.7102,0.0000,945.0991,out
210,5,108,wrist,0.0468,0.8969,-0.7039,0.0000,949.6245,out
210,5,108,wrist,0.0468,0.8960,-0.7009,0.0000,954.6111,out
210,5,108,wrist,0.0471,0.8942,-0.6982,0.0000,959.597,out
210,5,108,wrist,0.0471,0.8932,-0.6957,0.0000,964.5845,out
210,5,108,wrist,0.0471,0.8922,-0.6932,0.0000,969.572,out
210,5,108,wrist,0.0463,0.8917,-0.6888,0.0000,974.5603,out
210,5,108,wrist,0.0463,0.8917,-0.6888,0.0000,979.5469,out
210,5,108,wrist,0.0455,0.8897,-0.6848,0.0000,984.5331,out
210,5,108,wrist,0.0450,0.8887,-0.6831,0.0000,989.5203,out
210,5,108,wrist,0.0444,0.8880,-0.6814,0.0000,994.5075,out
210,5,108,wrist,0.0438,0.8878,-0.6799,0.0000,999.4938,out
210,5,108,wrist,0.0421,0.8874,-0.6767,0.0000,1004.4801,out
210,5,108,wrist,0.0414,0.8867,-0.6751,0.0000,1009.4668,out
210,5,108,wrist,0.0407,0.8855,-0.6740,0.0000,1014.4533,out
210,5,108,wrist,0.0401,0.8852,-0.6726,0.0000,1019.4402,out
210,5,108,wrist,0.0392,0.8848,-0.6711,0.0000,1024.4279,out
210,5,108,wrist,0.0374,0.8851,-0.6684,0.0000,1029.4133,out
210,5,108,wrist,0.0368,0.8847,-0.6671,0.0000,1034.3999,out
210,5,108,wrist,0.0362,0.8838,-0.6658,0.0000,1039.3866,out
210,5,108,wrist,0.0354,0.8835,-0.6647,0.0000,1044.3739,out
210,5,108,wrist,0.0340,0.8832,-0.6623,0.0000,1050.4219,out
210,5,108,wrist,0.0332,0.8831,-0.6609,0.0000,1055.4086,out
210,5,108,wrist,0.0325,0.8828,-0.6598,0.0000,1060.395,out
210,5,108,wrist,0.0319,0.8819,-0.6587,0.0000,1065.3823,out
210,5,108,wrist,0.0309,0.8809,-0.6567,0.0000,1070.3687,out
210,5,108,wrist,0.0305,0.8807,-0.6558,0.0000,1075.3554,out
210,5,108,wrist,0.0300,0.8811,-0.6546,0.0000,1080.3419,out
210,5,108,wrist,0.0294,0.8809,-0.6537,0.0000,1085.3283,out
210,5,108,wrist,0.0289,0.8803,-0.6528,0.0000,1090.3152,lift
210,5,108,wrist,0.0283,0.8790,-0.6515,0.0000,1095.3015,lift
210,5,108,wrist,0.0283,0.8790,-0.6515,0.0000,1100.2891,lift
210,5,108,wrist,0.0272,0.8793,-0.6502,0.0000,1105.275,lift
210,5,108,wrist,0.0266,0.8792,-0.6494,0.0000,1110.2619,lift
210,5,108,wrist,0.0262,0.8789,-0.6487,0.0000,1115.2489,lift
210,5,108,wrist,0.0252,0.8777,-0.6479,0.0000,1120.2352,lift
210,5,108,wrist,0.0246,0.8774,-0.6472,0.0000,1125.222,lift
210,5,108,wrist,0.0240,0.8778,-0.6465,0.0000,1130.2085,lift
210,5,108,wrist,0.0234,0.8780,-0.6458,0.0000,1135.1956,lift
210,5,108,wrist,0.0227,0.8778,-0.6452,0.0000,1140.1817,lift
210,5,108,wrist,0.0220,0.8772,-0.6444,0.0000,1145.1684,lift
210,5,108,wrist,0.0211,0.8767,-0.6434,0.0000,1150.1214,lift
210,5,108,wrist,0.0205,0.8766,-0.6428,0.0000,1155.1075,lift
210,5,108,wrist,0.0199,0.8771,-0.6422,0.0000,1160.0943,lift
210,5,108,wrist,0.0193,0.8770,-0.6415,0.0000,1165.0811,lift
210,5,108,wrist,0.0190,0.8760,-0.6404,0.0000,1170.068,lift
210,5,108,wrist,0.0186,0.8758,-0.6398,0.0000,1175.057,lift
210,5,108,wrist,0.0183,0.8754,-0.6391,0.0000,1180.0437,lift
210,5,108,wrist,0.0178,0.8760,-0.6382,0.0000,1185.0305,lift
210,5,108,wrist,0.0175,0.8759,-0.6375,0.0000,1190.0171,lift
210,5,108,wrist,0.0175,0.8747,-0.6362,0.0000,1195.0038,lift
210,5,108,wrist,0.0175,0.8747,-0.6362,0.0000,1199.9913,lift
210,5,108,wrist,0.0174,0.8739,-0.6349,0.0000,1204.9771,lift
210,5,108,wrist,0.0174,0.8740,-0.6343,0.0000,1209.9639,lift
210,5,108,wrist,0.0172,0.8742,-0.6335,0.0000,1214.9515,lift
210,5,108,wrist,0.0175,0.8731,-0.6323,0.0000,1219.9375,lift
210,5,108,wrist,0.0176,0.8721,-0.6318,0.0000,1224.9236,lift
210,5,108,wrist,0.0176,0.8719,-0.6312,0.0000,1229.9105,lift
210,5,108,wrist,0.0176,0.8716,-0.6307,0.0000,1234.8982,lift
210,5,108,wrist,0.0173,0.8721,-0.6299,0.0000,1239.8838,lift
210,5,108,wrist,0.0172,0.8718,-0.6294,0.0000,1244.8715,lift
210,5,108,wrist,0.0170,0.8706,-0.6285,0.0000,1249.8564,lift
210,5,108,wrist,0.0168,0.8704,-0.6279,0.0000,1254.8439,lift
210,5,108,wrist,0.0165,0.8701,-0.6274,0.0000,1259.8304,lift
210,5,108,wrist,0.0159,0.8703,-0.6268,0.0000,1264.8184,lift
210,5,108,wrist,0.0154,0.8703,-0.6263,0.0000,1269.8038,lift
210,5,108,wrist,0.0148,0.8694,-0.6254,0.0000,1274.7904,lift
210,5,108,wrist,0.0144,0.8692,-0.6250,0.0000,1280.7745,lift
210,5,108,wrist,0.0140,0.8690,-0.6246,0.0000,1285.7612,lift
210,5,108,wrist,0.0134,0.8691,-0.6242,0.0000,1290.748,lift
210,5,108,wrist,0.0121,0.8693,-0.6234,0.0000,1295.7345,lift
210,5,108,wrist,0.0118,0.8689,-0.6230,0.0000,1300.721,lift
210,5,108,wrist,0.0116,0.8684,-0.6228,0.0000,1305.7076,lift
210,5,108,wrist,0.0112,0.8684,-0.6225,0.0000,1310.6944,lift
210,5,108,wrist,0.0103,0.8690,-0.6217,0.0000,1315.6811,lift
210,5,108,wrist,0.0103,0.8690,-0.6217,0.0000,1320.6678,lift
210,5,108,wrist,0.0099,0.8689,-0.6211,0.0000,1325.6544,lift
210,5,108,wrist,0.0099,0.8681,-0.6211,0.0000,1330.6413,lift
210,5,108,wrist,0.0097,0.8681,-0.6208,0.0000,1335.6272,lift
210,5,108,wrist,0.0096,0.8680,-0.6205,0.0000,1340.6147,lift
210,5,108,wrist,0.0093,0.8687,-0.6196,0.0000,1345.6013,lift
210,5,108,wrist,0.0093,0.8687,-0.6194,0.0000,1350.5916,lift
210,5,108,wrist,0.0094,0.8680,-0.6191,0.0000,1355.5788,lift
210,5,108,wrist,0.0095,0.8679,-0.6189,0.0000,1360.5645,lift
210,5,108,wrist,0.0097,0.8677,-0.6187,0.0000,1365.5516,lift
210,5,108,wrist,0.0095,0.8685,-0.6182,0.0000,1370.5385,lift
210,5,108,wrist,0.0095,0.8685,-0.6182,0.0000,1374.9531,lift
210,5,108,wrist,0.0100,0.8680,-0.6178,0.0000,1379.9402,lift
210,5,108,wrist,0.0103,0.8676,-0.6176,0.0000,1384.9263,lift
210,5,108,wrist,0.0104,0.8676,-0.6175,0.0000,1389.913,lift
210,5,108,wrist,0.0103,0.8682,-0.6170,0.0000,1394.9002,lift
210,5,108,wrist,0.0103,0.8682,-0.6170,0.0000,1399.8865,lift
210,5,108,wrist,0.0104,0.8680,-0.6166,0.0000,1404.8732,lift
210,5,108,wrist,0.0107,0.8674,-0.6167,0.0000,1409.8596,lift
210,5,108,wrist,0.0106,0.8674,-0.6165,0.0000,1414.8476,lift
210,5,108,wrist,0.0107,0.8672,-0.6163,0.0000,1419.8334,lift
210,5,108,wrist,0.0104,0.8679,-0.6158,0.0000,1424.8206,lift
210,5,108,wrist,0.0105,0.8679,-0.6156,0.0000,1429.8066,lift
210,5,108,wrist,0.0109,0.8674,-0.6156,0.0000,1434.793,lift
210,5,108,wrist,0.0110,0.8673,-0.6155,0.0000,1439.7804,lift
210,5,108,wrist,0.0109,0.8686,-0.6145,0.0000,1444.7667,lift
210,5,108,wrist,0.0111,0.8678,-0.6153,0.0000,1449.5286,lift
210,5,108,wrist,0.0111,0.8678,-0.6153,0.0000,1454.5158,lift
210,5,108,wrist,0.0111,0.8687,-0.6145,0.0000,1459.5021,lift
210,5,108,wrist,0.0116,0.8673,-0.6153,0.0000,1464.4888,lift
210,5,108,wrist,0.0117,0.8672,-0.6153,0.0000,1469.4756,lift
210,5,108,wrist,0.0121,0.8682,-0.6153,0.0000,1473.982,lift
210,5,108,wrist,0.0123,0.8683,-0.6153,0.0000,1478.9581,lift
210,5,108,wrist,0.0126,0.8684,-0.6153,0.0000,1483.945,lift
210,5,108,wrist,0.0129,0.8680,-0.6152,0.0000,1488.9319,lift
210,5,108,wrist,0.0127,0.8693,-0.6145,0.0000,1493.9186,lift
210,5,108,wrist,0.0131,0.8684,-0.6154,0.0000,1498.9051,lift
210,5,108,wrist,0.0130,0.8696,-0.6156,0.0000,1503.8915,lift
210,5,108,wrist,0.0130,0.8699,-0.6156,0.0000,1508.8783,lift
210,5,108,wrist,0.0130,0.8699,-0.6156,0.0000,1513.8644,lift
210,5,108,wrist,0.0136,0.8701,-0.6156,0.0000,1518.8512,lift
210,5,108,wrist,0.0133,0.8717,-0.6149,0.0000,1523.8376,lift
210,5,108,wrist,0.0133,0.8731,-0.6150,0.0000,1528.8254,lift
210,5,108,wrist,0.0133,0.8731,-0.6150,0.0000,1533.8121,lift
210,5,108,wrist,0.0140,0.8730,-0.6159,0.0000,1538.7979,lift
210,5,108,wrist,0.0143,0.8728,-0.6161,0.0000,1543.7848,lift
210,5,108,wrist,0.0146,0.8742,-0.6163,0.0000,1548.7838,lift
210,5,108,wrist,0.0145,0.8754,-0.6165,0.0000,1553.7631,lift
210,5,108,wrist,0.0148,0.8762,-0.6166,0.0000,1558.7493,lift
210,5,108,wrist,0.0150,0.8770,-0.6167,0.0000,1563.7363,lift
210,5,108,wrist,0.0151,0.8784,-0.6166,0.0000,1568.7219,lift
210,5,108,wrist,0.0161,0.8779,-0.6172,0.0000,1573.7096,lift
210,5,108,wrist,0.0163,0.8787,-0.6173,0.0000,1578.6955,lift
210,5,108,wrist,0.0165,0.8815,-0.6176,0.0000,1583.6819,lift
210,5,108,wrist,0.0167,0.8825,-0.6177,0.0000,1588.6688,lift
210,5,108,wrist,0.0175,0.8831,-0.6181,0.0000,1593.6558,lift
210,5,108,wrist,0.0171,0.8850,-0.6178,0.0000,1598.6433,lift
210,5,108,wrist,0.0180,0.8867,-0.6187,0.0000,1603.6289,lift
210,5,108,wrist,0.0180,0.8867,-0.6187,0.0000,1608.616,lift
210,5,108,wrist,0.0183,0.8897,-0.6191,0.0000,1613.6028,lift
210,5,108,wrist,0.0187,0.8907,-0.6194,0.0000,1618.5888,lift
210,5,108,wrist,0.0189,0.8915,-0.6198,0.0000,1623.5753,lift
210,5,108,wrist,0.0196,0.8946,-0.6204,0.0000,1628.5624,lift
210,5,108,wrist,0.0194,0.8967,-0.6208,0.0000,1633.5489,lift
210,5,108,wrist,0.0196,0.8983,-0.6212,0.0000,1638.5357,lift
210,5,108,wrist,0.0198,0.9001,-0.6216,0.0000,1643.5221,lift
210,5,108,wrist,0.0198,0.9019,-0.6216,0.0000,1648.5088,lift
210,5,108,wrist,0.0204,0.9026,-0.6225,0.0000,1653.4961,lift
210,5,108,wrist,0.0204,0.9071,-0.6233,0.0000,1658.4825,lift
210,5,108,wrist,0.0204,0.9071,-0.6233,0.0000,1663.4691,lift
210,5,108,wrist,0.0207,0.9110,-0.6244,0.0000,1668.4555,lift
210,5,108,wrist,0.0214,0.9122,-0.6250,0.0000,1673.442,lift
210,5,108,wrist,0.0216,0.9142,-0.6255,0.0000,1678.4292,lift
210,5,108,wrist,0.0219,0.9187,-0.6266,0.0000,1683.416,lift
210,5,108,wrist,0.0221,0.9214,-0.6272,0.0000,1688.4024,lift
210,5,108,wrist,0.0223,0.9237,-0.6277,0.0000,1693.3889,lift
210,5,108,wrist,0.0227,0.9257,-0.6283,0.0000,1698.3756,replace
210,5,108,wrist,0.0234,0.9296,-0.6295,0.0000,1703.3626,replace
210,5,108,wrist,0.0238,0.9323,-0.6300,0.0000,1708.3489,replace
210,5,108,wrist,0.0237,0.9353,-0.6308,0.0000,1713.3353,replace
210,5,108,wrist,0.0240,0.9378,-0.6314,0.0000,1718.3224,replace
210,5,108,wrist,0.0242,0.9403,-0.6320,0.0000,1723.3086,replace
210,5,108,wrist,0.0250,0.9444,-0.6334,0.0000,1728.2958,replace
210,5,108,wrist,0.0252,0.9469,-0.6340,0.0000,1733.2829,replace
210,5,108,wrist,0.0253,0.9502,-0.6348,0.0000,1738.2684,replace
210,5,108,wrist,0.0254,0.9527,-0.6356,0.0000,1743.2558,replace
210,5,108,wrist,0.0255,0.9554,-0.6363,0.0000,1748.2433,replace
210,5,108,wrist,0.0259,0.9573,-0.6370,0.0000,1753.2289,replace
210,5,108,wrist,0.0264,0.9623,-0.6385,0.0000,1758.2154,replace
210,5,108,wrist,0.0264,0.9623,-0.6385,0.0000,1763.2025,replace
