participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,109,wrist,0.1657,0.8471,-0.9495,0.0000,329.278,begin
210,5,109,wrist,0.1656,0.8477,-0.9494,0.0000,334.265,begin
210,5,109,wrist,0.1656,0.8477,-0.9494,0.0000,339.2511,begin
210,5,109,wrist,0.1656,0.8473,-0.9493,0.0000,344.2383,begin
210,5,109,wrist,0.1655,0.8473,-0.9493,0.0000,349.2244,begin
210,5,109,wrist,0.1655,0.8473,-0.9493,0.0000,354.2114,begin
210,5,109,wrist,0.1656,0.8472,-0.9492,0.0000,359.199,begin
210,5,109,wrist,0.1654,0.8474,-0.9492,0.0000,364.1854,begin
210,5,109,wrist,0.1654,0.8474,-0.9492,0.0000,369.1713,begin
210,5,109,wrist,0.1654,0.8474,-0.9491,0.0000,374.0009,begin
210,5,109,wrist,0.1653,0.8475,-0.9491,0.0000,378.988,begin
210,5,109,wrist,0.1653,0.8475,-0.9490,0.0000,383.9751,begin
210,5,109,wrist,0.1647,0.8479,-0.9489,0.0000,388.9611,begin
210,5,109,wrist,0.1643,0.8481,-0.9488,0.0000,393.9479,begin
210,5,109,wrist,0.1641,0.8474,-0.9488,0.0000,398.9347,begin
210,5,109,wrist,0.1639,0.8476,-0.9488,0.0000,403.9211,begin
210,5,109,wrist,0.1636,0.8477,-0.9487,0.0000,408.9088,begin
210,5,109,wrist,0.1631,0.8485,-0.9486,0.0000,413.8951,begin
210,5,109,wrist,0.1624,0.8492,-0.9485,0.0000,418.8807,begin
210,5,109,wrist,0.1618,0.8489,-0.9486,0.0000,423.8677,begin
210,5,109,wrist,0.1615,0.8486,-0.9486,0.0000,428.8543,begin
210,5,109,wrist,0.1609,0.8493,-0.9484,0.0000,433.8417,begin
210,5,109,wrist,0.1600,0.8505,-0.9482,0.0000,438.8277,begin
210,5,109,wrist,0.1600,0.8505,-0.9482,0.0000,443.8148,begin
210,5,109,wrist,0.1586,0.8510,-0.9479,0.0000,448.3107,begin
210,5,109,wrist,0.1581,0.8506,-0.9479,0.0000,453.2973,begin
210,5,109,wrist,0.1573,0.8512,-0.9477,0.0000,458.2843,begin
210,5,109,wrist,0.1564,0.8519,-0.9474,0.0000,463.2707,begin
210,5,109,wrist,0.1549,0.8534,-0.9472,0.0000,468.2578,begin
210,5,109,wrist,0.1540,0.8541,-0.9471,0.0000,472.8038,begin
210,5,109,wrist,0.1540,0.8541,-0.9471,0.0000,477.7912,begin
210,5,109,wrist,0.1530,0.8546,-0.9467,0.0000,482.7769,begin
210,5,109,wrist,0.1513,0.8559,-0.9466,0.0000,487.7644,begin
210,5,109,wrist,0.1490,0.8584,-0.9462,0.0000,492.7511,begin
210,5,109,wrist,0.1490,0.8584,-0.9462,0.0000,497.7376,begin
210,5,109,wrist,0.1466,0.8608,-0.9455,0.0000,502.7245,begin
210,5,109,wrist,0.1456,0.8616,-0.9452,0.0000,507.7106,begin
210,5,109,wrist,0.1444,0.8630,-0.9447,0.0000,512.6976,begin
210,5,109,wrist,0.1422,0.8665,-0.9435,0.0000,517.6843,begin
210,5,109,wrist,0.1407,0.8679,-0.9427,0.0000,522.6719,begin
210,5,109,wrist,0.1392,0.8690,-0.9418,0.0000,527.6572,begin
210,5,109,wrist,0.1392,0.8690,-0.9418,0.0000,532.644,begin
210,5,109,wrist,0.1368,0.8716,-0.9401,0.0000,537.6308,out
210,5,109,wrist,0.1354,0.8731,-0.9391,0.0000,542.6179,out
210,5,109,wrist,0.1338,0.8751,-0.9379,0.0000,547.6045,out
210,5,109,wrist,0.1313,0.8782,-0.9358,0.0000,552.5906,out
210,5,109,wrist,0.1299,0.8788,-0.9344,0.0000,557.5775,out
210,5,109,wrist,0.1284,0.8803,-0.9330,0.0000,562.5639,out
210,5,109,wrist,0.1257,0.8836,-0.9303,0.0000,567.5509,out
210,5,109,wrist,0.1242,0.8852,-0.9286,0.0000,572.537,out
210,5,109,wrist,0.1242,0.8852,-0.9286,0.0000,577.5244,out
210,5,109,wrist,0.1216,0.8876,-0.9251,0.0000,582.5107,out
210,5,109,wrist,0.1205,0.8885,-0.9235,0.0000,587.4976,out
210,5,109,wrist,0.1177,0.8909,-0.9199,0.0000,592.4846,out
210,5,109,wrist,0.1177,0.8909,-0.9199,0.0000,597.4718,out
210,5,109,wrist,0.1150,0.8942,-0.9155,0.0000,602.4578,out
210,5,109,wrist,0.1137,0.8953,-0.9131,0.0000,607.4438,out
210,5,109,wrist,0.1126,0.8958,-0.9107,0.0000,612.4307,out
210,5,109,wrist,0.1101,0.8980,-0.9052,0.0000,617.4182,out
210,5,109,wrist,0.1101,0.8980,-0.9052,0.0000,622.4043,out
210,5,109,wrist,0.1076,0.9008,-0.8998,0.0000,627.3903,out
210,5,109,wrist,0.1062,0.9017,-0.8967,0.0000,632.3772,out
210,5,109,wrist,0.1049,0.9020,-0.8935,0.0000,637.3639,out
210,5,109,wrist,0.1036,0.9022,-0.8904,0.0000,642.351,out
210,5,109,wrist,0.1020,0.9028,-0.8870,0.0000,647.3381,out
210,5,109,wrist,0.0992,0.9046,-0.8800,0.0000,652.3234,out
210,5,109,wrist,0.0980,0.9050,-0.8761,0.0000,657.3105,out
210,5,109,wrist,0.0965,0.9048,-0.8720,0.0000,662.2971,out
210,5,109,wrist,0.0954,0.9048,-0.8683,0.0000,667.284,out
210,5,109,wrist,0.0927,0.9051,-0.8602,0.0000,672.2733,out
210,5,109,wrist,0.0927,0.9051,-0.8602,0.0000,677.2606,out
210,5,109,wrist,0.0898,0.9059,-0.8514,0.0000,682.2467,out
210,5,109,wrist,0.0883,0.9058,-0.8468,0.0000,687.2335,out
210,5,109,wrist,0.0871,0.9049,-0.8423,0.0000,692.2201,out
210,5,109,wrist,0.0844,0.9044,-0.8329,0.0000,697.0718,out
210,5,109,wrist,0.0826,0.9049,-0.8283,0.0000,702.0582,out
210,5,109,wrist,0.0810,0.9048,-0.8232,0.0000,707.0447,out
210,5,109,wrist,0.0796,0.9045,-0.8185,0.0000,712.0323,out
210,5,109,wrist,0.0786,0.9038,-0.8136,0.0000,717.0181,out
210,5,109,wrist,0.0771,0.9031,-0.8091,0.0000,722.0052,out
210,5,109,wrist,0.0731,0.9022,-0.7998,0.0000,726.9916,out
210,5,109,wrist,0.0717,0.9027,-0.7949,0.0000,731.9786,out
210,5,109,wrist,0.0701,0.9021,-0.7904,0.0000,736.9648,out
210,5,109,wrist,0.0686,0.9015,-0.7854,0.0000,741.952,out
210,5,109,wrist,0.0673,0.9003,-0.7813,0.0000,746.9391,out
210,5,109,wrist,0.0645,0.8994,-0.7725,0.0000,751.9247,out
210,5,109,wrist,0.0628,0.9000,-0.7678,0.0000,756.9112,out
210,5,109,wrist,0.0613,0.8992,-0.7633,0.0000,761.8975,out
210,5,109,wrist,0.0600,0.8985,-0.7588,0.0000,766.8848,out
210,5,109,wrist,0.0591,0.8972,-0.7543,0.0000,771.5414,out
210,5,109,wrist,0.0581,0.8967,-0.7499,0.0000,776.5283,out
210,5,109,wrist,0.0560,0.8959,-0.7412,0.0000,781.5145,out
210,5,109,wrist,0.0549,0.8953,-0.7364,0.0000,786.5013,out
210,5,109,wrist,0.0541,0.8947,-0.7322,0.0000,791.4879,out
210,5,109,wrist,0.0533,0.8932,-0.7276,0.0000,796.0142,out
210,5,109,wrist,0.0531,0.8922,-0.7241,0.0000,801.0011,out
210,5,109,wrist,0.0517,0.8911,-0.7166,0.0000,805.9871,out
210,5,109,wrist,0.0517,0.8911,-0.7166,0.0000,810.9755,out
210,5,109,wrist,0.0505,0.8901,-0.7087,0.0000,815.9608,out
210,5,109,wrist,0.0499,0.8891,-0.7050,0.0000,820.9473,out
210,5,109,wrist,0.0494,0.8872,-0.6988,0.0000,825.9347,out
210,5,109,wrist,0.0486,0.8869,-0.6959,0.0000,830.9204,out
210,5,109,wrist,0.0481,0.8870,-0.6926,0.0000,835.9073,out
210,5,109,wrist,0.0477,0.8863,-0.6898,0.0000,840.8942,out
210,5,109,wrist,0.0474,0.8858,-0.6868,0.0000,845.8804,out
210,5,109,wrist,0.0472,0.8845,-0.6843,0.0000,850.009,out
210,5,109,wrist,0.0467,0.8838,-0.6817,0.0000,854.9978,out
210,5,109,wrist,0.0456,0.8835,-0.6768,0.0000,859.9846,out
210,5,109,wrist,0.0456,0.8835,-0.6768,0.0000,864.9712,out
210,5,109,wrist,0.0444,0.8825,-0.6722,0.0000,870.0286,out
210,5,109,wrist,0.0438,0.8812,-0.6701,0.0000,874.9995,out
210,5,109,wrist,0.0435,0.8805,-0.6683,0.0000,879.9875,out
210,5,109,wrist,0.0420,0.8803,-0.6646,0.0000,884.9727,out
210,5,109,wrist,0.0411,0.8800,-0.6629,0.0000,889.9599,out
210,5,109,wrist,0.0405,0.8796,-0.6611,0.0000,894.9461,out
210,5,109,wrist,0.0399,0.8789,-0.6596,0.0000,899.9327,out
210,5,109,wrist,0.0383,0.8776,-0.6571,0.0000,904.9197,out
210,5,109,wrist,0.0383,0.8776,-0.6571,0.0000,909.9062,out
210,5,109,wrist,0.0361,0.8779,-0.6545,0.0000,914.8936,out
210,5,109,wrist,0.0351,0.8776,-0.6533,0.0000,919.8794,out
210,5,109,wrist,0.0339,0.8771,-0.6520,0.0000,924.8662,lift
210,5,109,wrist,0.0334,0.8761,-0.6513,0.0000,929.8528,lift
210,5,109,wrist,0.0325,0.8756,-0.6502,0.0000,934.84,lift
210,5,109,wrist,0.0301,0.8761,-0.6478,0.0000,939.8261,lift
210,5,109,wrist,0.0301,0.8761,-0.6478,0.0000,944.813,lift
210,5,109,wrist,0.0284,0.8757,-0.6458,0.0000,949.7991,lift
210,5,109,wrist,0.0277,0.8747,-0.6449,0.0000,954.7861,lift
210,5,109,wrist,0.0263,0.8743,-0.6433,0.0000,959.7731,lift
210,5,109,wrist,0.0256,0.8746,-0.6423,0.0000,964.7606,lift
210,5,109,wrist,0.0250,0.8748,-0.6414,0.0000,969.6984,lift
210,5,109,wrist,0.0244,0.8748,-0.6407,0.0000,974.6781,lift
210,5,109,wrist,0.0240,0.8742,-0.6399,0.0000,979.6643,lift
210,5,109,wrist,0.0235,0.8735,-0.6388,0.0000,984.6515,lift
210,5,109,wrist,0.0235,0.8735,-0.6388,0.0000,989.6382,lift
210,5,109,wrist,0.0226,0.8741,-0.6374,0.0000,994.6248,lift
210,5,109,wrist,0.0222,0.8741,-0.6368,0.0000,999.0022,lift
210,5,109,wrist,0.0218,0.8740,-0.6363,0.0000,1003.9888,lift
210,5,109,wrist,0.0217,0.8731,-0.6361,0.0000,1008.9751,lift
210,5,109,wrist,0.0207,0.8732,-0.6350,0.0000,1013.9624,lift
210,5,109,wrist,0.0200,0.8737,-0.6345,0.0000,1018.9486,lift
210,5,109,wrist,0.0194,0.8737,-0.6340,0.0000,1023.9352,lift
210,5,109,wrist,0.0188,0.8737,-0.6336,0.0000,1028.9217,lift
210,5,109,wrist,0.0185,0.8729,-0.6333,0.0000,1033.9088,lift
210,5,109,wrist,0.0179,0.8726,-0.6327,0.0000,1038.8951,lift
210,5,109,wrist,0.0179,0.8726,-0.6327,0.0000,1043.8822,lift
210,5,109,wrist,0.0161,0.8733,-0.6315,0.0000,1048.8685,lift
210,5,109,wrist,0.0155,0.8733,-0.6310,0.0000,1053.855,lift
210,5,109,wrist,0.0149,0.8728,-0.6306,0.0000,1058.842,lift
210,5,109,wrist,0.0147,0.8720,-0.6304,0.0000,1063.8287,lift
210,5,109,wrist,0.0139,0.8719,-0.6296,0.0000,1068.8151,lift
210,5,109,wrist,0.0134,0.8726,-0.6290,0.0000,1073.8014,lift
210,5,109,wrist,0.0132,0.8725,-0.6285,0.0000,1078.7883,lift
210,5,109,wrist,0.0131,0.8723,-0.6280,0.0000,1083.7755,lift
210,5,109,wrist,0.0132,0.8713,-0.6279,0.0000,1088.7616,lift
210,5,109,wrist,0.0130,0.8712,-0.6270,0.0000,1093.7488,lift
210,5,109,wrist,0.0129,0.8718,-0.6263,0.0000,1098.0055,lift
210,5,109,wrist,0.0129,0.8717,-0.6259,0.0000,1102.9919,lift
210,5,109,wrist,0.0129,0.8716,-0.6256,0.0000,1107.9783,lift
210,5,109,wrist,0.0135,0.8706,-0.6252,0.0000,1112.965,lift
210,5,109,wrist,0.0138,0.8703,-0.6250,0.0000,1117.9516,lift
210,5,109,wrist,0.0139,0.8702,-0.6246,0.0000,1122.9385,lift
210,5,109,wrist,0.0134,0.8706,-0.6238,0.0000,1127.9251,lift
210,5,109,wrist,0.0135,0.8704,-0.6234,0.0000,1132.9118,lift
210,5,109,wrist,0.0142,0.8693,-0.6232,0.0000,1138.8958,lift
210,5,109,wrist,0.0142,0.8692,-0.6230,0.0000,1143.8831,lift
210,5,109,wrist,0.0141,0.8692,-0.6227,0.0000,1148.8691,lift
210,5,109,wrist,0.0136,0.8699,-0.6223,0.0000,1153.856,lift
210,5,109,wrist,0.0136,0.8698,-0.6221,0.0000,1158.8425,lift
210,5,109,wrist,0.0135,0.8697,-0.6219,0.0000,1163.8296,lift
210,5,109,wrist,0.0133,0.8688,-0.6217,0.0000,1168.816,lift
210,5,109,wrist,0.0131,0.8688,-0.6215,0.0000,1173.802,lift
210,5,109,wrist,0.0129,0.8694,-0.6213,0.0000,1178.7892,lift
210,5,109,wrist,0.0125,0.8695,-0.6211,0.0000,1183.7764,lift
210,5,109,wrist,0.0123,0.8696,-0.6210,0.0000,1188.7625,lift
210,5,109,wrist,0.0120,0.8689,-0.6209,0.0000,1193.749,lift
210,5,109,wrist,0.0118,0.8688,-0.6210,0.0000,1198.0033,lift
210,5,109,wrist,0.0116,0.8692,-0.6208,0.0000,1202.9893,lift
210,5,109,wrist,0.0112,0.8695,-0.6207,0.0000,1207.9759,lift
210,5,109,wrist,0.0110,0.8696,-0.6206,0.0000,1212.9626,lift
210,5,109,wrist,0.0111,0.8694,-0.6206,0.0000,1217.9498,lift
210,5,109,wrist,0.0111,0.8693,-0.6206,0.0000,1222.9374,lift
210,5,109,wrist,0.0111,0.8692,-0.6206,0.0000,1227.923,lift
210,5,109,wrist,0.0111,0.8695,-0.6204,0.0000,1232.91,lift
210,5,109,wrist,0.0111,0.8695,-0.6204,0.0000,1237.8966,lift
210,5,109,wrist,0.0111,0.8695,-0.6204,0.0000,1242.8834,lift
210,5,109,wrist,0.0121,0.8689,-0.6204,0.0000,1247.8699,lift
210,5,109,wrist,0.0124,0.8689,-0.6203,0.0000,1252.0047,lift
210,5,109,wrist,0.0129,0.8694,-0.6203,0.0000,1256.9914,lift
210,5,109,wrist,0.0131,0.8697,-0.6203,0.0000,1261.9777,lift
210,5,109,wrist,0.0136,0.8697,-0.6203,0.0000,1266.9648,lift
210,5,109,wrist,0.0148,0.8689,-0.6203,0.0000,1271.9515,lift
210,5,109,wrist,0.0148,0.8689,-0.6203,0.0000,1276.9384,lift
210,5,109,wrist,0.0159,0.8692,-0.6203,0.0000,1281.9247,lift
210,5,109,wrist,0.0159,0.8709,-0.6196,0.0000,1286.9116,lift
210,5,109,wrist,0.0167,0.8699,-0.6202,0.0000,1291.8992,lift
210,5,109,wrist,0.0174,0.8699,-0.6203,0.0000,1296.2595,lift
210,5,109,wrist,0.0183,0.8695,-0.6204,0.0000,1301.2461,lift
210,5,109,wrist,0.0188,0.8710,-0.6197,0.0000,1306.2329,lift
210,5,109,wrist,0.0188,0.8710,-0.6197,0.0000,1311.2198,lift
210,5,109,wrist,0.0199,0.8710,-0.6207,0.0000,1316.206,lift
210,5,109,wrist,0.0203,0.8712,-0.6208,0.0000,1321.1947,lift
210,5,109,wrist,0.0209,0.8724,-0.6202,0.0000,1326.1795,lift
210,5,109,wrist,0.0212,0.8726,-0.6204,0.0000,1331.1663,lift
210,5,109,wrist,0.0215,0.8722,-0.6213,0.0000,1336.1524,lift
210,5,109,wrist,0.0216,0.8729,-0.6214,0.0000,1341.1392,lift
210,5,109,wrist,0.0219,0.8733,-0.6215,0.0000,1346.1259,lift
210,5,109,wrist,0.0228,0.8734,-0.6218,0.0000,1351.0072,lift
210,5,109,wrist,0.0231,0.8740,-0.6218,0.0000,1355.9939,lift
210,5,109,wrist,0.0234,0.8747,-0.6219,0.0000,1360.9801,lift
210,5,109,wrist,0.0234,0.8758,-0.6219,0.0000,1365.9673,lift
210,5,109,wrist,0.0239,0.8764,-0.6220,0.0000,1370.9539,lift
210,5,109,wrist,0.0243,0.8769,-0.6222,0.0000,1375.9402,lift
210,5,109,wrist,0.0242,0.8781,-0.6218,0.0000,1380.927,lift
210,5,109,wrist,0.0253,0.8783,-0.6224,0.0000,1385.9136,lift
210,5,109,wrist,0.0253,0.8799,-0.6225,0.0000,1390.8999,lift
210,5,109,wrist,0.0256,0.8807,-0.6226,0.0000,1396.0219,lift
210,5,109,wrist,0.0258,0.8816,-0.6227,0.0000,1400.9944,lift
210,5,109,wrist,0.0257,0.8839,-0.6226,0.0000,1405.9806,lift
210,5,109,wrist,0.0257,0.8839,-0.6226,0.0000,1410.9677,lift
210,5,109,wrist,0.0265,0.8837,-0.6231,0.0000,1415.9549,lift
210,5,109,wrist,0.0265,0.8867,-0.6231,0.0000,1420.9414,lift
210,5,109,wrist,0.0267,0.8886,-0.6235,0.0000,1425.9275,lift
210,5,109,wrist,0.0270,0.8896,-0.6237,0.0000,1430.914,lift
210,5,109,wrist,0.0279,0.8912,-0.6252,0.0000,1435.9006,lift
210,5,109,wrist,0.0281,0.8930,-0.6252,0.0000,1440.8873,lift
210,5,109,wrist,0.0269,0.8946,-0.6241,0.0000,1445.8737,lift
210,5,109,wrist,0.0270,0.8975,-0.6245,0.0000,1450.8609,lift
210,5,109,wrist,0.0270,0.8985,-0.6246,0.0000,1455.8476,lift
210,5,109,wrist,0.0270,0.9001,-0.6248,0.0000,1460.834,lift
210,5,109,wrist,0.0269,0.9020,-0.6250,0.0000,1465.8203,lift
210,5,109,wrist,0.0264,0.9046,-0.6253,0.0000,1470.8107,lift
210,5,109,wrist,0.0261,0.9062,-0.6255,0.0000,1475.7981,lift
210,5,109,wrist,0.0262,0.9093,-0.6257,0.0000,1480.7846,lift
210,5,109,wrist,0.0260,0.9115,-0.6258,0.0000,1485.7712,lift
210,5,109,wrist,0.0261,0.9134,-0.6260,0.0000,1490.7575,lift
210,5,109,wrist,0.0257,0.9160,-0.6261,0.0000,1496.02,lift
210,5,109,wrist,0.0254,0.9184,-0.6264,0.0000,1500.9949,lift
210,5,109,wrist,0.0254,0.9223,-0.6267,0.0000,1505.9808,lift
210,5,109,wrist,0.0253,0.9241,-0.6269,0.0000,1510.9686,lift
210,5,109,wrist,0.0255,0.9266,-0.6270,0.0000,1515.9539,lift
210,5,109,wrist,0.0251,0.9288,-0.6272,0.0000,1520.9409,lift
210,5,109,wrist,0.0249,0.9344,-0.6277,0.0000,1525.9278,replace
210,5,109,wrist,0.0250,0.9367,-0.6279,0.0000,1530.9146,replace
210,5,109,wrist,0.0254,0.9383,-0.6280,0.0000,1535.9009,replace
210,5,109,wrist,0.0252,0.9410,-0.6283,0.0000,1540.8874,replace
210,5,109,wrist,0.0253,0.9434,-0.6286,0.0000,1545.8741,replace
210,5,109,wrist,0.0249,0.9494,-0.6290,0.0000,1550.861,replace
210,5,109,wrist,0.0249,0.9494,-0.6290,0.0000,1555.8476,replace
210,5,109,wrist,0.0251,0.9539,-0.6295,0.0000,1560.8341,replace
210,5,109,wrist,0.0250,0.9564,-0.6297,0.0000,1566.818,replace
210,5,109,wrist,0.0245,0.9622,-0.6303,0.0000,1571.7709,replace
210,5,109,wrist,0.0245,0.9622,-0.6303,0.0000,1576.7576,replace
210,5,109,wrist,0.0241,0.9679,-0.6309,0.0000,1581.7441,replace
210,5,109,wrist,0.0241,0.9679,-0.6309,0.0000,1586.7309,replace
210,5,109,wrist,0.0241,0.9725,-0.6315,0.0000,1591.7173,replace
210,5,109,wrist,0.0239,0.9752,-0.6318,0.0000,1596.425,replace
210,5,109,wrist,0.0237,0.9781,-0.6321,0.0000,1601.4125,replace
210,5,109,wrist,0.0230,0.9841,-0.6329,0.0000,1606.3989,replace
210,5,109,wrist,0.0229,0.9868,-0.6332,0.0000,1611.3857,replace
210,5,109,wrist,0.0230,0.9889,-0.6335,0.0000,1616.3718,replace
210,5,109,wrist,0.0228,0.9914,-0.6338,0.0000,1621.3595,replace
210,5,109,wrist,0.0220,0.9975,-0.6348,0.0000,1626.3462,replace
210,5,109,wrist,0.0219,1.0004,-0.6352,0.0000,1631.3324,replace
210,5,109,wrist,0.0218,1.0028,-0.6354,0.0000,1636.3188,replace
210,5,109,wrist,0.0221,1.0045,-0.6356,0.0000,1641.3058,replace
210,5,109,wrist,0.0217,1.0095,-0.6364,0.0000,1647.2894,replace
210,5,109,wrist,0.0210,1.0131,-0.6370,0.0000,1652.2763,replace
210,5,109,wrist,0.0209,1.0155,-0.6374,0.0000,1657.2632,replace
210,5,109,wrist,0.0208,1.0181,-0.6378,0.0000,1662.2493,replace
210,5,109,wrist,0.0209,1.0199,-0.6381,0.0000,1667.2364,replace
210,5,109,wrist,0.0207,1.0242,-0.6387,0.0000,1671.8783,replace
210,5,109,wrist,0.0204,1.0268,-0.6393,0.0000,1676.8653,replace
210,5,109,wrist,0.0203,1.0297,-0.6398,0.0000,1681.8513,replace
210,5,109,wrist,0.0200,1.0316,-0.6402,0.0000,1686.8384,replace
210,5,109,wrist,0.0201,1.0337,-0.6404,0.0000,1691.8256,replace
210,5,109,wrist,0.0202,1.0370,-0.6410,0.0000,1697.1769,replace
210,5,109,wrist,0.0199,1.0392,-0.6414,0.0000,1702.1634,replace
210,5,109,wrist,0.0197,1.0417,-0.6420,0.0000,1707.1495,replace
210,5,109,wrist,0.0198,1.0435,-0.6424,0.0000,1712.1364,replace
210,5,109,wrist,0.0200,1.0453,-0.6426,0.0000,1717.124,replace
210,5,109,wrist,0.0203,1.0461,-0.6427,0.0000,1722.1096,replace
210,5,109,wrist,0.0204,1.0494,-0.6432,0.0000,1727.0966,replace
210,5,109,wrist,0.0206,1.0516,-0.6437,0.0000,1732.0829,replace
210,5,109,wrist,0.0205,1.0529,-0.6439,0.0000,1737.0696,replace
210,5,109,wrist,0.0207,1.0542,-0.6441,0.0000,1742.0567,replace
210,5,109,wrist,0.0215,1.0558,-0.6441,0.0000,1747.0435,replace
210,5,109,wrist,0.0218,1.0568,-0.6443,0.0000,1751.4828,replace
210,5,109,wrist,0.0218,1.0583,-0.6447,0.0000,1756.4517,replace
210,5,109,wrist,0.0219,1.0595,-0.6449,0.0000,1761.4383,replace
