participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,33,wrist,0.1596,0.8290,-0.9797,0.0000,361.8213,begin
210,2,33,wrist,0.1596,0.8290,-0.9797,0.0000,366.8083,begin
210,2,33,wrist,0.1596,0.8290,-0.9797,0.0000,371.7955,begin
210,2,33,wrist,0.1596,0.8290,-0.9797,0.0000,376.7811,begin
210,2,33,wrist,0.1596,0.8290,-0.9797,0.0000,382.0213,begin
210,2,33,wrist,0.1596,0.8290,-0.9797,0.0000,386.9953,begin
210,2,33,wrist,0.1596,0.8290,-0.9797,0.0000,391.9819,begin
210,2,33,wrist,0.1596,0.8290,-0.9797,0.0000,396.9693,begin
210,2,33,wrist,0.1596,0.8290,-0.9797,0.0000,401.9556,begin
210,2,33,wrist,0.1598,0.8290,-0.9799,0.0000,406.9422,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,411.9293,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,416.9154,begin
210,2,33,wrist,0.1596,0.8289,-0.9797,0.0000,421.9032,begin
210,2,33,wrist,0.1595,0.8289,-0.9796,0.0000,426.8889,begin
210,2,33,wrist,0.1598,0.8289,-0.9798,0.0000,431.8757,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,436.8621,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,441.849,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,446.8375,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,451.8219,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,456.8099,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,461.7954,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,466.7825,begin
210,2,33,wrist,0.1597,0.8290,-0.9799,0.0000,471.7695,begin
210,2,33,wrist,0.1598,0.8291,-0.9796,0.0000,476.7566,begin
210,2,33,wrist,0.1598,0.8292,-0.9796,0.0000,481.7422,begin
210,2,33,wrist,0.1595,0.8288,-0.9797,0.0000,486.7286,begin
210,2,33,wrist,0.1594,0.8288,-0.9798,0.0000,491.7153,begin
210,2,33,wrist,0.1594,0.8288,-0.9798,0.0000,496.7017,begin
210,2,33,wrist,0.1593,0.8289,-0.9792,0.0000,501.6888,begin
210,2,33,wrist,0.1591,0.8291,-0.9790,0.0000,506.6758,begin
210,2,33,wrist,0.1589,0.8291,-0.9792,0.0000,511.6623,begin
210,2,33,wrist,0.1588,0.8291,-0.9794,0.0000,516.6484,begin
210,2,33,wrist,0.1587,0.8293,-0.9794,0.0000,521.6352,begin
210,2,33,wrist,0.1586,0.8304,-0.9787,0.0000,526.6221,begin
210,2,33,wrist,0.1585,0.8308,-0.9786,0.0000,531.6087,begin
210,2,33,wrist,0.1582,0.8311,-0.9785,0.0000,536.5959,begin
210,2,33,wrist,0.1580,0.8311,-0.9787,0.0000,541.5819,begin
210,2,33,wrist,0.1578,0.8318,-0.9783,0.0000,546.5687,begin
210,2,33,wrist,0.1580,0.8334,-0.9778,0.0000,552.5519,begin
210,2,33,wrist,0.1581,0.8344,-0.9775,0.0000,557.539,begin
210,2,33,wrist,0.1582,0.8353,-0.9773,0.0000,562.5259,begin
210,2,33,wrist,0.1581,0.8359,-0.9771,0.0000,567.5135,begin
210,2,33,wrist,0.1583,0.8367,-0.9768,0.0000,572.4994,begin
210,2,33,wrist,0.1585,0.8379,-0.9765,0.0000,577.487,begin
210,2,33,wrist,0.1590,0.8410,-0.9758,0.0000,581.6562,begin
210,2,33,wrist,0.1592,0.8424,-0.9754,0.0000,586.6322,begin
210,2,33,wrist,0.1596,0.8436,-0.9750,0.0000,591.6188,begin
210,2,33,wrist,0.1597,0.8450,-0.9747,0.0000,596.6068,begin
210,2,33,wrist,0.1601,0.8465,-0.9742,0.0000,601.5923,begin
210,2,33,wrist,0.1603,0.8505,-0.9734,0.0000,606.5788,begin
210,2,33,wrist,0.1603,0.8523,-0.9730,0.0000,611.5658,begin
210,2,33,wrist,0.1603,0.8542,-0.9726,0.0000,616.5518,begin
210,2,33,wrist,0.1604,0.8556,-0.9724,0.0000,621.5388,begin
210,2,33,wrist,0.1602,0.8578,-0.9720,0.0000,626.5256,begin
210,2,33,wrist,0.1598,0.8624,-0.9714,0.0000,631.5119,begin
210,2,33,wrist,0.1595,0.8646,-0.9711,0.0000,636.4987,begin
210,2,33,wrist,0.1592,0.8667,-0.9707,0.0000,641.4853,begin
210,2,33,wrist,0.1586,0.8683,-0.9703,0.0000,646.4721,begin
210,2,33,wrist,0.1572,0.8726,-0.9693,0.0000,651.459,begin
210,2,33,wrist,0.1572,0.8726,-0.9693,0.0000,656.4462,begin
210,2,33,wrist,0.1553,0.8773,-0.9679,0.0000,661.4319,begin
210,2,33,wrist,0.1540,0.8795,-0.9671,0.0000,666.419,begin
210,2,33,wrist,0.1527,0.8814,-0.9661,0.0000,671.4054,begin
210,2,33,wrist,0.1517,0.8831,-0.9650,0.0000,676.3924,begin
210,2,33,wrist,0.1489,0.8871,-0.9628,0.0000,681.3896,begin
210,2,33,wrist,0.1471,0.8898,-0.9615,0.0000,686.3682,begin
210,2,33,wrist,0.1454,0.8918,-0.9601,0.0000,691.3548,out
210,2,33,wrist,0.1437,0.8938,-0.9585,0.0000,696.3418,out
210,2,33,wrist,0.1422,0.8953,-0.9569,0.0000,701.3289,out
210,2,33,wrist,0.1386,0.8989,-0.9533,0.0000,706.3152,out
210,2,33,wrist,0.1364,0.9013,-0.9517,0.0000,711.302,out
210,2,33,wrist,0.1346,0.9032,-0.9497,0.0000,716.2885,out
210,2,33,wrist,0.1325,0.9049,-0.9476,0.0000,721.2754,out
210,2,33,wrist,0.1305,0.9062,-0.9453,0.0000,725.7108,out
210,2,33,wrist,0.1289,0.9076,-0.9430,0.0000,730.7003,out
210,2,33,wrist,0.1249,0.9109,-0.9384,0.0000,735.6866,out
210,2,33,wrist,0.1226,0.9129,-0.9355,0.0000,740.673,out
210,2,33,wrist,0.1206,0.9143,-0.9326,0.0000,745.6599,out
210,2,33,wrist,0.1185,0.9157,-0.9291,0.0000,750.6467,out
210,2,33,wrist,0.1167,0.9168,-0.9262,0.0000,755.6335,out
210,2,33,wrist,0.1136,0.9180,-0.9214,0.0000,760.6198,out
210,2,33,wrist,0.1104,0.9211,-0.9158,0.0000,765.6068,out
210,2,33,wrist,0.1083,0.9223,-0.9119,0.0000,770.5932,out
210,2,33,wrist,0.1063,0.9235,-0.9080,0.0000,775.5799,out
210,2,33,wrist,0.1040,0.9238,-0.9036,0.0000,780.5671,out
210,2,33,wrist,0.0997,0.9257,-0.8952,0.0000,785.3655,out
210,2,33,wrist,0.0997,0.9257,-0.8952,0.0000,790.3529,out
210,2,33,wrist,0.0951,0.9279,-0.8867,0.0000,796.3363,out
210,2,33,wrist,0.0927,0.9286,-0.8822,0.0000,801.3239,out
210,2,33,wrist,0.0879,0.9289,-0.8726,0.0000,806.3095,out
210,2,33,wrist,0.0856,0.9293,-0.8680,0.0000,811.2963,out
210,2,33,wrist,0.0834,0.9299,-0.8637,0.0000,816.283,out
210,2,33,wrist,0.0808,0.9305,-0.8585,0.0000,821.2701,out
210,2,33,wrist,0.0781,0.9305,-0.8536,0.0000,825.72,out
210,2,33,wrist,0.0736,0.9300,-0.8433,0.0000,830.6915,out
210,2,33,wrist,0.0712,0.9300,-0.8382,0.0000,835.6779,out
210,2,33,wrist,0.0692,0.9298,-0.8334,0.0000,840.6642,out
210,2,33,wrist,0.0667,0.9303,-0.8282,0.0000,845.6509,out
210,2,33,wrist,0.0645,0.9301,-0.8229,0.0000,850.638,out
210,2,33,wrist,0.0624,0.9297,-0.8178,0.0000,855.6242,out
210,2,33,wrist,0.0594,0.9292,-0.8070,0.0000,860.6109,out
210,2,33,wrist,0.0568,0.9282,-0.8014,0.0000,865.5979,out
210,2,33,wrist,0.0542,0.9282,-0.7963,0.0000,870.5841,out
210,2,33,wrist,0.0533,0.9282,-0.7911,0.0000,875.5713,out
210,2,33,wrist,0.0518,0.9279,-0.7858,0.0000,880.5585,out
210,2,33,wrist,0.0505,0.9268,-0.7802,0.0000,884.9717,out
210,2,33,wrist,0.0480,0.9255,-0.7701,0.0000,889.9584,out
210,2,33,wrist,0.0469,0.9257,-0.7657,0.0000,894.9446,out
210,2,33,wrist,0.0457,0.9255,-0.7605,0.0000,899.9315,out
210,2,33,wrist,0.0445,0.9249,-0.7555,0.0000,904.9179,out
210,2,33,wrist,0.0437,0.9240,-0.7504,0.0000,909.9051,out
210,2,33,wrist,0.0423,0.9223,-0.7416,0.0000,914.8915,out
210,2,33,wrist,0.0414,0.9220,-0.7377,0.0000,919.8778,out
210,2,33,wrist,0.0405,0.9219,-0.7333,0.0000,924.8644,out
210,2,33,wrist,0.0398,0.9210,-0.7291,0.0000,929.8517,out
210,2,33,wrist,0.0390,0.9200,-0.7251,0.0000,934.8393,out
210,2,33,wrist,0.0380,0.9181,-0.7178,0.0000,939.8246,out
210,2,33,wrist,0.0373,0.9170,-0.7145,0.0000,944.8115,out
210,2,33,wrist,0.0366,0.9170,-0.7111,0.0000,949.798,out
210,2,33,wrist,0.0361,0.9162,-0.7077,0.0000,954.785,out
210,2,33,wrist,0.0351,0.9136,-0.7010,0.0000,959.7714,out
210,2,33,wrist,0.0345,0.9128,-0.6977,0.0000,964.7584,out
210,2,33,wrist,0.0341,0.9118,-0.6946,0.0000,969.7447,out
210,2,33,wrist,0.0334,0.9115,-0.6917,0.0000,974.7312,out
210,2,33,wrist,0.0327,0.9107,-0.6883,0.0000,979.718,out
210,2,33,wrist,0.0324,0.9099,-0.6852,0.0000,983.9715,out
210,2,33,wrist,0.0319,0.9070,-0.6791,0.0000,988.9588,out
210,2,33,wrist,0.0313,0.9060,-0.6763,0.0000,993.9454,out
210,2,33,wrist,0.0308,0.9054,-0.6736,0.0000,998.9314,out
210,2,33,wrist,0.0301,0.9048,-0.6707,0.0000,1003.9182,out
210,2,33,wrist,0.0295,0.9037,-0.6682,0.0000,1008.9052,out
210,2,33,wrist,0.0291,0.9023,-0.6655,0.0000,1013.8924,out
210,2,33,wrist,0.0285,0.8999,-0.6613,0.0000,1018.8785,out
210,2,33,wrist,0.0281,0.8989,-0.6592,0.0000,1023.8649,out
210,2,33,wrist,0.0274,0.8988,-0.6573,0.0000,1028.8515,out
210,2,33,wrist,0.0271,0.8979,-0.6556,0.0000,1033.8382,out
210,2,33,wrist,0.0264,0.8954,-0.6523,0.0000,1038.8254,out
210,2,33,wrist,0.0264,0.8954,-0.6523,0.0000,1043.8128,lift
210,2,33,wrist,0.0261,0.8940,-0.6496,0.0000,1048.7982,lift
210,2,33,wrist,0.0258,0.8937,-0.6487,0.0000,1053.7852,lift
210,2,33,wrist,0.0255,0.8932,-0.6473,0.0000,1058.7715,lift
210,2,33,wrist,0.0254,0.8927,-0.6462,0.0000,1063.7584,lift
210,2,33,wrist,0.0255,0.8907,-0.6445,0.0000,1068.7449,lift
210,2,33,wrist,0.0254,0.8901,-0.6436,0.0000,1073.7315,lift
210,2,33,wrist,0.0251,0.8901,-0.6430,0.0000,1078.7184,lift
210,2,33,wrist,0.0246,0.8901,-0.6423,0.0000,1082.9726,lift
210,2,33,wrist,0.0244,0.8896,-0.6417,0.0000,1087.9594,lift
210,2,33,wrist,0.0242,0.8882,-0.6406,0.0000,1092.9465,lift
210,2,33,wrist,0.0242,0.8877,-0.6402,0.0000,1097.9335,lift
210,2,33,wrist,0.0238,0.8874,-0.6398,0.0000,1102.9197,lift
210,2,33,wrist,0.0228,0.8878,-0.6395,0.0000,1107.9055,lift
210,2,33,wrist,0.0225,0.8875,-0.6391,0.0000,1112.8926,lift
210,2,33,wrist,0.0220,0.8873,-0.6386,0.0000,1117.8799,lift
210,2,33,wrist,0.0220,0.8863,-0.6383,0.0000,1122.866,lift
210,2,33,wrist,0.0207,0.8857,-0.6374,0.0000,1127.8527,lift
210,2,33,wrist,0.0199,0.8861,-0.6371,0.0000,1132.8395,lift
210,2,33,wrist,0.0192,0.8860,-0.6367,0.0000,1137.8258,lift
210,2,33,wrist,0.0185,0.8856,-0.6363,0.0000,1142.8126,lift
210,2,33,wrist,0.0181,0.8848,-0.6358,0.0000,1147.8002,lift
210,2,33,wrist,0.0170,0.8840,-0.6349,0.0000,1152.786,lift
210,2,33,wrist,0.0162,0.8841,-0.6344,0.0000,1157.7724,lift
210,2,33,wrist,0.0154,0.8842,-0.6339,0.0000,1162.7588,lift
210,2,33,wrist,0.0149,0.8839,-0.6334,0.0000,1167.7464,lift
210,2,33,wrist,0.0145,0.8825,-0.6324,0.0000,1172.7326,lift
210,2,33,wrist,0.0142,0.8822,-0.6319,0.0000,1177.7193,lift
210,2,33,wrist,0.0139,0.8819,-0.6314,0.0000,1182.6992,lift
210,2,33,wrist,0.0132,0.8827,-0.6306,0.0000,1187.6863,lift
210,2,33,wrist,0.0129,0.8824,-0.6301,0.0000,1192.6724,lift
210,2,33,wrist,0.0126,0.8821,-0.6297,0.0000,1197.6595,lift
210,2,33,wrist,0.0128,0.8805,-0.6285,0.0000,1202.6458,lift
210,2,33,wrist,0.0127,0.8802,-0.6280,0.0000,1207.6324,lift
210,2,33,wrist,0.0122,0.8807,-0.6276,0.0000,1212.6192,lift
210,2,33,wrist,0.0120,0.8806,-0.6270,0.0000,1217.6066,lift
210,2,33,wrist,0.0119,0.8797,-0.6258,0.0000,1222.5931,lift
210,2,33,wrist,0.0119,0.8790,-0.6255,0.0000,1227.5786,lift
210,2,33,wrist,0.0118,0.8787,-0.6250,0.0000,1232.566,lift
210,2,33,wrist,0.0115,0.8787,-0.6245,0.0000,1237.5522,lift
210,2,33,wrist,0.0110,0.8791,-0.6240,0.0000,1242.5391,lift
210,2,33,wrist,0.0109,0.8789,-0.6236,0.0000,1247.526,lift
210,2,33,wrist,0.0111,0.8779,-0.6228,0.0000,1252.5127,lift
210,2,33,wrist,0.0109,0.8777,-0.6224,0.0000,1257.4992,lift
210,2,33,wrist,0.0105,0.8775,-0.6221,0.0000,1262.4862,lift
210,2,33,wrist,0.0099,0.8781,-0.6219,0.0000,1267.4729,lift
210,2,33,wrist,0.0091,0.8779,-0.6212,0.0000,1272.4597,lift
210,2,33,wrist,0.0089,0.8773,-0.6209,0.0000,1277.4461,lift
210,2,33,wrist,0.0085,0.8769,-0.6207,0.0000,1282.4321,lift
210,2,33,wrist,0.0080,0.8768,-0.6205,0.0000,1287.4192,lift
210,2,33,wrist,0.0074,0.8771,-0.6202,0.0000,1292.4065,lift
210,2,33,wrist,0.0066,0.8775,-0.6200,0.0000,1297.3927,lift
210,2,33,wrist,0.0055,0.8772,-0.6197,0.0000,1303.3761,lift
210,2,33,wrist,0.0054,0.8765,-0.6195,0.0000,1308.3627,lift
210,2,33,wrist,0.0053,0.8775,-0.6186,0.0000,1313.3495,lift
210,2,33,wrist,0.0045,0.8764,-0.6194,0.0000,1318.3363,lift
210,2,33,wrist,0.0032,0.8769,-0.6191,0.0000,1323.3233,lift
210,2,33,wrist,0.0028,0.8768,-0.6189,0.0000,1328.3096,lift
210,2,33,wrist,0.0028,0.8761,-0.6188,0.0000,1333.2965,lift
210,2,33,wrist,0.0025,0.8758,-0.6186,0.0000,1338.2838,lift
210,2,33,wrist,0.0022,0.8757,-0.6184,0.0000,1343.2704,lift
210,2,33,wrist,0.0013,0.8758,-0.6180,0.0000,1348.2567,lift
210,2,33,wrist,0.0011,0.8757,-0.6178,0.0000,1353.2427,lift
210,2,33,wrist,0.0011,0.8757,-0.6178,0.0000,1358.23,lift
210,2,33,wrist,0.0014,0.8746,-0.6173,0.0000,1363.2165,lift
210,2,33,wrist,0.0016,0.8754,-0.6163,0.0000,1368.2038,lift
210,2,33,wrist,0.0007,0.8745,-0.6166,0.0000,1373.1896,lift
210,2,33,wrist,0.0007,0.8745,-0.6166,0.0000,1378.1772,lift
210,2,33,wrist,0.0005,0.8739,-0.6161,0.0000,1383.1628,lift
210,2,33,wrist,0.0007,0.8729,-0.6160,0.0000,1388.1498,lift
210,2,33,wrist,0.0006,0.8730,-0.6153,0.0000,1393.1373,lift
210,2,33,wrist,0.0007,0.8737,-0.6150,0.0000,1398.1229,lift
210,2,33,wrist,0.0008,0.8737,-0.6148,0.0000,1403.1095,lift
210,2,33,wrist,0.0010,0.8740,-0.6144,0.0000,1408.0962,lift
210,2,33,wrist,0.0016,0.8737,-0.6139,0.0000,1413.0826,lift
210,2,33,wrist,0.0021,0.8740,-0.6136,0.0000,1418.0701,lift
210,2,33,wrist,0.0027,0.8755,-0.6130,0.0000,1423.0565,lift
210,2,33,wrist,0.0034,0.8763,-0.6126,0.0000,1428.0427,lift
210,2,33,wrist,0.0041,0.8771,-0.6122,0.0000,1433.0299,lift
210,2,33,wrist,0.0050,0.8772,-0.6119,0.0000,1438.0161,lift
210,2,33,wrist,0.0060,0.8774,-0.6116,0.0000,1443.0032,lift
210,2,33,wrist,0.0075,0.8798,-0.6111,0.0000,1447.9896,lift
210,2,33,wrist,0.0083,0.8812,-0.6107,0.0000,1452.9763,lift
210,2,33,wrist,0.0091,0.8821,-0.6105,0.0000,1457.9628,lift
210,2,33,wrist,0.0101,0.8829,-0.6102,0.0000,1462.9494,lift
210,2,33,wrist,0.0112,0.8835,-0.6099,0.0000,1467.937,lift
210,2,33,wrist,0.0127,0.8862,-0.6095,0.0000,1472.9233,lift
210,2,33,wrist,0.0127,0.8862,-0.6095,0.0000,1477.9094,lift
210,2,33,wrist,0.0141,0.8894,-0.6092,0.0000,1482.8956,lift
210,2,33,wrist,0.0146,0.8907,-0.6091,0.0000,1487.8829,lift
210,2,33,wrist,0.0156,0.8916,-0.6091,0.0000,1492.8695,lift
210,2,33,wrist,0.0165,0.8949,-0.6089,0.0000,1497.8562,lift
210,2,33,wrist,0.0165,0.8973,-0.6088,0.0000,1502.8429,lift
210,2,33,wrist,0.0169,0.8993,-0.6088,0.0000,1507.8295,lift
210,2,33,wrist,0.0170,0.9013,-0.6088,0.0000,1512.8158,lift
210,2,33,wrist,0.0173,0.9027,-0.6088,0.0000,1517.8029,lift
210,2,33,wrist,0.0173,0.9069,-0.6088,0.0000,1522.7898,lift
210,2,33,wrist,0.0170,0.9096,-0.6087,0.0000,1527.776,lift
210,2,33,wrist,0.0168,0.9126,-0.6086,0.0000,1532.7627,lift
210,2,33,wrist,0.0165,0.9152,-0.6086,0.0000,1537.7491,lift
210,2,33,wrist,0.0163,0.9178,-0.6086,0.0000,1542.7361,lift
210,2,33,wrist,0.0161,0.9228,-0.6085,0.0000,1547.7233,lift
210,2,33,wrist,0.0156,0.9260,-0.6084,0.0000,1552.7092,lift
210,2,33,wrist,0.0150,0.9297,-0.6086,0.0000,1558.693,lift
210,2,33,wrist,0.0148,0.9332,-0.6086,0.0000,1563.6805,lift
210,2,33,wrist,0.0146,0.9393,-0.6088,0.0000,1568.6668,replace
210,2,33,wrist,0.0144,0.9425,-0.6090,0.0000,1573.6532,replace
210,2,33,wrist,0.0142,0.9465,-0.6091,0.0000,1578.6399,replace
210,2,33,wrist,0.0139,0.9508,-0.6093,0.0000,1583.6269,replace
210,2,33,wrist,0.0136,0.9548,-0.6095,0.0000,1588.6137,replace
210,2,33,wrist,0.0135,0.9628,-0.6102,0.0000,1593.5997,replace
210,2,33,wrist,0.0135,0.9662,-0.6104,0.0000,1598.5868,replace
210,2,33,wrist,0.0134,0.9706,-0.6108,0.0000,1603.5732,replace
210,2,33,wrist,0.0130,0.9751,-0.6112,0.0000,1608.5599,replace
210,2,33,wrist,0.0124,0.9801,-0.6117,0.0000,1613.5469,replace
210,2,33,wrist,0.0120,0.9894,-0.6127,0.0000,1618.5332,replace
210,2,33,wrist,0.0120,0.9932,-0.6131,0.0000,1623.5201,replace
210,2,33,wrist,0.0116,0.9979,-0.6137,0.0000,1628.5063,replace
210,2,33,wrist,0.0114,1.0027,-0.6144,0.0000,1633.4933,replace
210,2,33,wrist,0.0108,1.0080,-0.6151,0.0000,1638.4803,replace
210,2,33,wrist,0.0108,1.0131,-0.6158,0.0000,1643.4665,replace
210,2,33,wrist,0.0105,1.0223,-0.6170,0.0000,1648.4531,replace
210,2,33,wrist,0.0103,1.0271,-0.6177,0.0000,1653.4399,replace
210,2,33,wrist,0.0102,1.0321,-0.6186,0.0000,1657.9917,replace
210,2,33,wrist,0.0097,1.0374,-0.6196,0.0000,1662.9784,replace
210,2,33,wrist,0.0093,1.0431,-0.6207,0.0000,1667.9661,replace
210,2,33,wrist,0.0092,1.0533,-0.6224,0.0000,1672.9519,replace
210,2,33,wrist,0.0092,1.0579,-0.6234,0.0000,1677.9385,replace
210,2,33,wrist,0.0091,1.0631,-0.6244,0.0000,1682.925,replace
210,2,33,wrist,0.0086,1.0684,-0.6255,0.0000,1687.912,replace
210,2,33,wrist,0.0085,1.0743,-0.6268,0.0000,1692.8983,replace
210,2,33,wrist,0.0084,1.0847,-0.6292,0.0000,1697.8854,replace
210,2,33,wrist,0.0084,1.0890,-0.6302,0.0000,1702.8721,replace
210,2,33,wrist,0.0085,1.0941,-0.6313,0.0000,1707.8581,replace
210,2,33,wrist,0.0083,1.0992,-0.6327,0.0000,1712.8449,replace
210,2,33,wrist,0.0079,1.1050,-0.6343,0.0000,1717.8316,replace
210,2,33,wrist,0.0077,1.1101,-0.6359,0.0000,1722.3248,replace
210,2,33,wrist,0.0081,1.1196,-0.6384,0.0000,1727.3138,replace
210,2,33,wrist,0.0080,1.1243,-0.6398,0.0000,1732.3002,replace
210,2,33,wrist,0.0077,1.1291,-0.6415,0.0000,1737.2867,replace
210,2,33,wrist,0.0075,1.1341,-0.6431,0.0000,1742.2734,replace
210,2,33,wrist,0.0073,1.1440,-0.6466,0.0000,1747.2606,replace
210,2,33,wrist,0.0072,1.1486,-0.6482,0.0000,1752.2467,replace
210,2,33,wrist,0.0075,1.1524,-0.6496,0.0000,1757.2334,replace
210,2,33,wrist,0.0072,1.1568,-0.6514,0.0000,1762.2203,replace
