participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,229.0661,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,234.0532,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,239.0402,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,243.6229,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,248.6093,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,253.5958,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,258.5824,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,263.5689,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,268.5555,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,273.5424,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,278.5296,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,283.5157,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,288.1633,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,293.1496,begin
210,2,32,wrist,0.1524,0.8251,-0.9662,0.0000,298.1373,begin
210,2,32,wrist,0.1523,0.8251,-0.9662,0.0000,303.1233,begin
210,2,32,wrist,0.1526,0.8251,-0.9664,0.0000,308.1098,begin
210,2,32,wrist,0.1524,0.8250,-0.9662,0.0000,313.0964,begin
210,2,32,wrist,0.1524,0.8250,-0.9662,0.0000,318.0833,begin
210,2,32,wrist,0.1524,0.8250,-0.9662,0.0000,323.0713,begin
210,2,32,wrist,0.1524,0.8250,-0.9662,0.0000,328.0566,begin
210,2,32,wrist,0.1523,0.8250,-0.9662,0.0000,333.046,begin
210,2,32,wrist,0.1523,0.8249,-0.9662,0.0000,338.0325,begin
210,2,32,wrist,0.1524,0.8249,-0.9662,0.0000,342.0502,begin
210,2,32,wrist,0.1523,0.8249,-0.9662,0.0000,347.0368,begin
210,2,32,wrist,0.1523,0.8249,-0.9662,0.0000,352.0241,begin
210,2,32,wrist,0.1525,0.8250,-0.9665,0.0000,357.0104,begin
210,2,32,wrist,0.1523,0.8249,-0.9662,0.0000,361.9968,begin
210,2,32,wrist,0.1523,0.8249,-0.9662,0.0000,366.9839,begin
210,2,32,wrist,0.1523,0.8249,-0.9662,0.0000,371.9701,begin
210,2,32,wrist,0.1523,0.8249,-0.9662,0.0000,376.9572,begin
210,2,32,wrist,0.1526,0.8250,-0.9665,0.0000,381.9436,begin
210,2,32,wrist,0.1524,0.8249,-0.9662,0.0000,386.9301,begin
210,2,32,wrist,0.1524,0.8249,-0.9663,0.0000,391.9169,begin
210,2,32,wrist,0.1524,0.8249,-0.9662,0.0000,396.9035,begin
210,2,32,wrist,0.1524,0.8249,-0.9662,0.0000,401.8905,begin
210,2,32,wrist,0.1524,0.8249,-0.9663,0.0000,406.8769,begin
210,2,32,wrist,0.1526,0.8250,-0.9665,0.0000,411.8632,begin
210,2,32,wrist,0.1526,0.8250,-0.9665,0.0000,416.8502,begin
210,2,32,wrist,0.1526,0.8250,-0.9665,0.0000,421.8372,begin
210,2,32,wrist,0.1526,0.8250,-0.9665,0.0000,426.8241,begin
210,2,32,wrist,0.1526,0.8250,-0.9665,0.0000,431.8108,begin
210,2,32,wrist,0.1527,0.8247,-0.9665,0.0000,436.7967,begin
210,2,32,wrist,0.1527,0.8247,-0.9665,0.0000,441.0452,begin
210,2,32,wrist,0.1525,0.8248,-0.9663,0.0000,446.034,begin
210,2,32,wrist,0.1525,0.8248,-0.9663,0.0000,451.0207,begin
210,2,32,wrist,0.1525,0.8248,-0.9663,0.0000,456.0071,begin
210,2,32,wrist,0.1526,0.8237,-0.9672,0.0000,460.9942,begin
210,2,32,wrist,0.1524,0.8238,-0.9669,0.0000,465.9806,begin
210,2,32,wrist,0.1525,0.8238,-0.9668,0.0000,470.9675,begin
210,2,32,wrist,0.1525,0.8241,-0.9664,0.0000,475.9536,begin
210,2,32,wrist,0.1524,0.8240,-0.9663,0.0000,480.9417,begin
210,2,32,wrist,0.1524,0.8240,-0.9663,0.0000,485.9272,begin
210,2,32,wrist,0.1524,0.8240,-0.9663,0.0000,490.9137,begin
210,2,32,wrist,0.1523,0.8241,-0.9666,0.0000,495.9003,begin
210,2,32,wrist,0.1524,0.8240,-0.9665,0.0000,500.8873,begin
210,2,32,wrist,0.1523,0.8242,-0.9665,0.0000,505.8738,begin
210,2,32,wrist,0.1523,0.8242,-0.9665,0.0000,510.8604,begin
210,2,32,wrist,0.1514,0.8242,-0.9662,0.0000,515.847,begin
210,2,32,wrist,0.1514,0.8244,-0.9662,0.0000,520.8337,begin
210,2,32,wrist,0.1513,0.8246,-0.9661,0.0000,525.8204,begin
210,2,32,wrist,0.1517,0.8253,-0.9658,0.0000,530.8069,begin
210,2,32,wrist,0.1518,0.8265,-0.9657,0.0000,535.7936,begin
210,2,32,wrist,0.1518,0.8265,-0.9657,0.0000,541.0671,begin
210,2,32,wrist,0.1518,0.8265,-0.9657,0.0000,546.0427,begin
210,2,32,wrist,0.1519,0.8284,-0.9654,0.0000,551.0287,begin
210,2,32,wrist,0.1523,0.8296,-0.9652,0.0000,556.0165,begin
210,2,32,wrist,0.1528,0.8322,-0.9646,0.0000,561.0025,begin
210,2,32,wrist,0.1528,0.8332,-0.9644,0.0000,565.9889,begin
210,2,32,wrist,0.1532,0.8343,-0.9642,0.0000,570.9755,begin
210,2,32,wrist,0.1536,0.8358,-0.9640,0.0000,575.9617,begin
210,2,32,wrist,0.1538,0.8373,-0.9636,0.0000,580.9493,begin
210,2,32,wrist,0.1541,0.8408,-0.9629,0.0000,585.9355,begin
210,2,32,wrist,0.1542,0.8423,-0.9626,0.0000,590.9222,begin
210,2,32,wrist,0.1546,0.8435,-0.9624,0.0000,595.9089,begin
210,2,32,wrist,0.1547,0.8451,-0.9621,0.0000,600.8955,begin
210,2,32,wrist,0.1547,0.8472,-0.9618,0.0000,605.8835,begin
210,2,32,wrist,0.1545,0.8513,-0.9614,0.0000,610.8692,begin
210,2,32,wrist,0.1545,0.8513,-0.9614,0.0000,615.8553,begin
210,2,32,wrist,0.1541,0.8549,-0.9605,0.0000,620.8419,begin
210,2,32,wrist,0.1540,0.8570,-0.9602,0.0000,625.8284,begin
210,2,32,wrist,0.1533,0.8590,-0.9598,0.0000,630.0572,begin
210,2,32,wrist,0.1524,0.8612,-0.9594,0.0000,635.0319,begin
210,2,32,wrist,0.1503,0.8657,-0.9583,0.0000,640.0181,begin
210,2,32,wrist,0.1503,0.8657,-0.9583,0.0000,644.0357,begin
210,2,32,wrist,0.1481,0.8694,-0.9571,0.0000,649.0227,begin
210,2,32,wrist,0.1468,0.8711,-0.9563,0.0000,654.0086,begin
210,2,32,wrist,0.1452,0.8734,-0.9555,0.0000,658.9953,begin
210,2,32,wrist,0.1436,0.8760,-0.9546,0.0000,663.9821,begin
210,2,32,wrist,0.1418,0.8779,-0.9535,0.0000,668.9689,out
210,2,32,wrist,0.1400,0.8797,-0.9523,0.0000,673.9552,out
210,2,32,wrist,0.1363,0.8830,-0.9498,0.0000,678.9421,out
210,2,32,wrist,0.1346,0.8849,-0.9483,0.0000,683.9281,out
210,2,32,wrist,0.1322,0.8874,-0.9470,0.0000,688.9158,out
210,2,32,wrist,0.1301,0.8891,-0.9454,0.0000,693.9027,out
210,2,32,wrist,0.1280,0.8911,-0.9437,0.0000,698.8903,out
210,2,32,wrist,0.1240,0.8943,-0.9398,0.0000,703.8753,out
210,2,32,wrist,0.1218,0.8963,-0.9379,0.0000,708.8618,out
210,2,32,wrist,0.1199,0.8983,-0.9361,0.0000,713.8487,out
210,2,32,wrist,0.1173,0.9004,-0.9337,0.0000,718.8354,out
210,2,32,wrist,0.1127,0.9036,-0.9286,0.0000,723.8221,out
210,2,32,wrist,0.1108,0.9048,-0.9261,0.0000,728.8086,out
210,2,32,wrist,0.1083,0.9061,-0.9234,0.0000,733.036,out
210,2,32,wrist,0.1062,0.9078,-0.9208,0.0000,738.0221,out
210,2,32,wrist,0.1033,0.9097,-0.9178,0.0000,743.0089,out
210,2,32,wrist,0.1009,0.9110,-0.9146,0.0000,747.9957,out
210,2,32,wrist,0.0959,0.9130,-0.9076,0.0000,752.982,out
210,2,32,wrist,0.0931,0.9140,-0.9039,0.0000,757.9688,out
210,2,32,wrist,0.0905,0.9151,-0.9001,0.0000,762.9555,out
210,2,32,wrist,0.0880,0.9171,-0.8964,0.0000,767.9425,out
210,2,32,wrist,0.0852,0.9180,-0.8923,0.0000,772.929,out
210,2,32,wrist,0.0825,0.9189,-0.8882,0.0000,777.9156,out
210,2,32,wrist,0.0772,0.9201,-0.8792,0.0000,782.9022,out
210,2,32,wrist,0.0747,0.9208,-0.8745,0.0000,787.8891,out
210,2,32,wrist,0.0719,0.9221,-0.8704,0.0000,792.8753,out
210,2,32,wrist,0.0691,0.9230,-0.8652,0.0000,797.8617,out
210,2,32,wrist,0.0664,0.9237,-0.8603,0.0000,802.8491,out
210,2,32,wrist,0.0610,0.9241,-0.8500,0.0000,807.8353,out
210,2,32,wrist,0.0585,0.9242,-0.8448,0.0000,812.8222,out
210,2,32,wrist,0.0560,0.9250,-0.8399,0.0000,817.8085,out
210,2,32,wrist,0.0530,0.9256,-0.8344,0.0000,822.7958,out
210,2,32,wrist,0.0482,0.9261,-0.8231,0.0000,827.7827,out
210,2,32,wrist,0.0467,0.9261,-0.8180,0.0000,832.769,out
210,2,32,wrist,0.0467,0.9261,-0.8180,0.0000,837.7558,out
210,2,32,wrist,0.0406,0.9254,-0.8063,0.0000,842.0399,out
210,2,32,wrist,0.0390,0.9264,-0.8012,0.0000,847.0272,out
210,2,32,wrist,0.0369,0.9263,-0.7955,0.0000,852.0136,out
210,2,32,wrist,0.0350,0.9262,-0.7898,0.0000,857.0006,out
210,2,32,wrist,0.0316,0.9253,-0.7784,0.0000,861.987,out
210,2,32,wrist,0.0298,0.9251,-0.7726,0.0000,866.9739,out
210,2,32,wrist,0.0284,0.9251,-0.7676,0.0000,871.9606,out
210,2,32,wrist,0.0268,0.9251,-0.7616,0.0000,876.9476,out
210,2,32,wrist,0.0256,0.9248,-0.7562,0.0000,881.9346,out
210,2,32,wrist,0.0235,0.9232,-0.7453,0.0000,886.9202,out
210,2,32,wrist,0.0235,0.9232,-0.7453,0.0000,891.9071,out
210,2,32,wrist,0.0212,0.9223,-0.7356,0.0000,896.8934,out
210,2,32,wrist,0.0197,0.9222,-0.7307,0.0000,901.8824,out
210,2,32,wrist,0.0179,0.9209,-0.7220,0.0000,906.8665,out
210,2,32,wrist,0.0179,0.9209,-0.7220,0.0000,911.8539,out
210,2,32,wrist,0.0161,0.9186,-0.7140,0.0000,916.84,out
210,2,32,wrist,0.0153,0.9179,-0.7106,0.0000,921.8271,out
210,2,32,wrist,0.0141,0.9179,-0.7074,0.0000,926.8142,out
210,2,32,wrist,0.0130,0.9169,-0.7040,0.0000,931.0348,out
210,2,32,wrist,0.0112,0.9148,-0.6980,0.0000,936.0224,out
210,2,32,wrist,0.0107,0.9138,-0.6953,0.0000,940.9201,out
210,2,32,wrist,0.0096,0.9130,-0.6926,0.0000,945.9006,out
210,2,32,wrist,0.0088,0.9126,-0.6900,0.0000,950.8873,out
210,2,32,wrist,0.0078,0.9123,-0.6873,0.0000,955.874,out
210,2,32,wrist,0.0063,0.9106,-0.6817,0.0000,960.8608,out
210,2,32,wrist,0.0063,0.9106,-0.6817,0.0000,965.8469,out
210,2,32,wrist,0.0052,0.9085,-0.6768,0.0000,970.8336,out
210,2,32,wrist,0.0050,0.9076,-0.6743,0.0000,975.8206,out
210,2,32,wrist,0.0039,0.9078,-0.6718,0.0000,980.8078,out
210,2,32,wrist,0.0029,0.9063,-0.6671,0.0000,985.7936,out
210,2,32,wrist,0.0029,0.9063,-0.6671,0.0000,990.7805,out
210,2,32,wrist,0.0024,0.9039,-0.6628,0.0000,995.7674,out
210,2,32,wrist,0.0019,0.9031,-0.6608,0.0000,1000.754,lift
210,2,32,wrist,0.0015,0.9031,-0.6589,0.0000,1005.7408,lift
210,2,32,wrist,0.0011,0.9026,-0.6570,0.0000,1010.7273,lift
210,2,32,wrist,0.0007,0.9021,-0.6552,0.0000,1015.7141,lift
210,2,32,wrist,0.0005,0.8998,-0.6520,0.0000,1020.7006,lift
210,2,32,wrist,0.0005,0.8993,-0.6504,0.0000,1025.687,lift
210,2,32,wrist,0.0002,0.8989,-0.6490,0.0000,1030.6731,lift
210,2,32,wrist,-0.0003,0.8989,-0.6474,0.0000,1035.6607,lift
210,2,32,wrist,-0.0003,0.8976,-0.6447,0.0000,1041.0463,lift
210,2,32,wrist,-0.0003,0.8976,-0.6447,0.0000,1046.0174,lift
210,2,32,wrist,0.0002,0.8958,-0.6423,0.0000,1051.0036,lift
210,2,32,wrist,0.0000,0.8956,-0.6411,0.0000,1055.9908,lift
210,2,32,wrist,0.0003,0.8951,-0.6390,0.0000,1060.9775,lift
210,2,32,wrist,0.0007,0.8946,-0.6380,0.0000,1065.9642,lift
210,2,32,wrist,0.0009,0.8933,-0.6371,0.0000,1070.9502,lift
210,2,32,wrist,0.0013,0.8927,-0.6363,0.0000,1075.9372,lift
210,2,32,wrist,0.0017,0.8922,-0.6356,0.0000,1080.924,lift
210,2,32,wrist,0.0019,0.8921,-0.6343,0.0000,1085.9108,lift
210,2,32,wrist,0.0021,0.8916,-0.6336,0.0000,1090.8974,lift
210,2,32,wrist,0.0028,0.8906,-0.6330,0.0000,1095.8837,lift
210,2,32,wrist,0.0033,0.8900,-0.6325,0.0000,1100.8707,lift
210,2,32,wrist,0.0035,0.8896,-0.6320,0.0000,1105.8579,lift
210,2,32,wrist,0.0037,0.8893,-0.6316,0.0000,1110.844,lift
210,2,32,wrist,0.0044,0.8890,-0.6307,0.0000,1115.8306,lift
210,2,32,wrist,0.0046,0.8884,-0.6304,0.0000,1120.8168,lift
210,2,32,wrist,0.0046,0.8884,-0.6304,0.0000,1125.8036,lift
210,2,32,wrist,0.0054,0.8876,-0.6299,0.0000,1130.7904,lift
210,2,32,wrist,0.0060,0.8873,-0.6294,0.0000,1135.7778,lift
210,2,32,wrist,0.0060,0.8874,-0.6288,0.0000,1141.1803,lift
210,2,32,wrist,0.0062,0.8871,-0.6285,0.0000,1146.1564,lift
210,2,32,wrist,0.0069,0.8862,-0.6283,0.0000,1151.143,lift
210,2,32,wrist,0.0071,0.8860,-0.6280,0.0000,1156.1298,lift
210,2,32,wrist,0.0069,0.8861,-0.6275,0.0000,1161.1164,lift
210,2,32,wrist,0.0069,0.8861,-0.6275,0.0000,1166.1031,lift
210,2,32,wrist,0.0069,0.8856,-0.6271,0.0000,1171.0896,lift
210,2,32,wrist,0.0068,0.8850,-0.6267,0.0000,1176.076,lift
210,2,32,wrist,0.0067,0.8845,-0.6266,0.0000,1181.0622,lift
210,2,32,wrist,0.0064,0.8843,-0.6264,0.0000,1186.0493,lift
210,2,32,wrist,0.0061,0.8843,-0.6262,0.0000,1191.0363,lift
210,2,32,wrist,0.0048,0.8843,-0.6250,0.0000,1196.0222,lift
210,2,32,wrist,0.0042,0.8838,-0.6248,0.0000,1201.0099,lift
210,2,32,wrist,0.0045,0.8828,-0.6255,0.0000,1205.9966,lift
210,2,32,wrist,0.0041,0.8826,-0.6253,0.0000,1210.9831,lift
210,2,32,wrist,0.0029,0.8823,-0.6250,0.0000,1215.9693,lift
210,2,32,wrist,0.0029,0.8823,-0.6250,0.0000,1220.9559,lift
210,2,32,wrist,0.0021,0.8817,-0.6245,0.0000,1225.9427,lift
210,2,32,wrist,0.0023,0.8807,-0.6241,0.0000,1230.0769,lift
210,2,32,wrist,0.0020,0.8804,-0.6239,0.0000,1235.067,lift
210,2,32,wrist,0.0019,0.8800,-0.6236,0.0000,1240.0528,lift
210,2,32,wrist,0.0012,0.8804,-0.6233,0.0000,1245.0394,lift
210,2,32,wrist,0.0008,0.8800,-0.6229,0.0000,1250.0258,lift
210,2,32,wrist,0.0011,0.8791,-0.6226,0.0000,1255.012,lift
210,2,32,wrist,0.0012,0.8786,-0.6224,0.0000,1260.0001,lift
210,2,32,wrist,0.0011,0.8787,-0.6222,0.0000,1264.9863,lift
210,2,32,wrist,0.0011,0.8791,-0.6221,0.0000,1269.9724,lift
210,2,32,wrist,0.0014,0.8792,-0.6219,0.0000,1274.9587,lift
210,2,32,wrist,0.0017,0.8789,-0.6217,0.0000,1279.9458,lift
210,2,32,wrist,0.0020,0.8785,-0.6216,0.0000,1284.9328,lift
210,2,32,wrist,0.0022,0.8787,-0.6214,0.0000,1289.9196,lift
210,2,32,wrist,0.0028,0.8801,-0.6208,0.0000,1294.9056,lift
210,2,32,wrist,0.0031,0.8804,-0.6206,0.0000,1299.8929,lift
210,2,32,wrist,0.0034,0.8807,-0.6204,0.0000,1304.8789,lift
210,2,32,wrist,0.0043,0.8808,-0.6200,0.0000,1309.8661,lift
210,2,32,wrist,0.0047,0.8813,-0.6197,0.0000,1314.8539,lift
210,2,32,wrist,0.0053,0.8828,-0.6191,0.0000,1319.8389,lift
210,2,32,wrist,0.0057,0.8838,-0.6187,0.0000,1324.8259,lift
210,2,32,wrist,0.0060,0.8844,-0.6183,0.0000,1329.8118,lift
210,2,32,wrist,0.0066,0.8846,-0.6179,0.0000,1334.7997,lift
210,2,32,wrist,0.0074,0.8862,-0.6173,0.0000,1339.7861,lift
210,2,32,wrist,0.0074,0.8862,-0.6173,0.0000,1344.7729,lift
210,2,32,wrist,0.0081,0.8887,-0.6168,0.0000,1349.759,lift
210,2,32,wrist,0.0083,0.8896,-0.6166,0.0000,1354.7456,lift
210,2,32,wrist,0.0089,0.8906,-0.6163,0.0000,1359.7326,lift
210,2,32,wrist,0.0098,0.8925,-0.6158,0.0000,1364.7193,lift
210,2,32,wrist,0.0102,0.8938,-0.6157,0.0000,1369.7056,lift
210,2,32,wrist,0.0102,0.8958,-0.6156,0.0000,1374.692,lift
210,2,32,wrist,0.0107,0.8974,-0.6154,0.0000,1379.6788,lift
210,2,32,wrist,0.0108,0.8988,-0.6154,0.0000,1384.665,lift
210,2,32,wrist,0.0114,0.8997,-0.6152,0.0000,1389.0205,lift
210,2,32,wrist,0.0115,0.9014,-0.6152,0.0000,1394.008,lift
210,2,32,wrist,0.0117,0.9032,-0.6150,0.0000,1398.9945,lift
210,2,32,wrist,0.0120,0.9078,-0.6148,0.0000,1403.9806,lift
210,2,32,wrist,0.0120,0.9096,-0.6148,0.0000,1408.9668,lift
210,2,32,wrist,0.0123,0.9115,-0.6147,0.0000,1413.9535,lift
210,2,32,wrist,0.0128,0.9153,-0.6147,0.0000,1418.9408,lift
210,2,32,wrist,0.0128,0.9153,-0.6147,0.0000,1423.9278,lift
210,2,32,wrist,0.0129,0.9208,-0.6147,0.0000,1428.9134,lift
210,2,32,wrist,0.0129,0.9208,-0.6147,0.0000,1433.901,lift
210,2,32,wrist,0.0134,0.9257,-0.6147,0.0000,1438.8872,lift
210,2,32,wrist,0.0139,0.9274,-0.6148,0.0000,1443.8746,lift
210,2,32,wrist,0.0141,0.9327,-0.6149,0.0000,1448.8608,lift
210,2,32,wrist,0.0140,0.9362,-0.6150,0.0000,1453.8475,lift
210,2,32,wrist,0.0140,0.9389,-0.6151,0.0000,1458.8337,lift
210,2,32,wrist,0.0141,0.9419,-0.6152,0.0000,1463.8203,lift
210,2,32,wrist,0.0145,0.9442,-0.6154,0.0000,1468.8075,lift
210,2,32,wrist,0.0147,0.9497,-0.6156,0.0000,1473.7939,replace
210,2,32,wrist,0.0147,0.9497,-0.6156,0.0000,1478.782,replace
210,2,32,wrist,0.0141,0.9566,-0.6160,0.0000,1483.7668,replace
210,2,32,wrist,0.0139,0.9595,-0.6161,0.0000,1488.7541,replace
210,2,32,wrist,0.0140,0.9626,-0.6161,0.0000,1493.7404,replace
210,2,32,wrist,0.0140,0.9683,-0.6163,0.0000,1498.7275,replace
210,2,32,wrist,0.0138,0.9715,-0.6163,0.0000,1503.7136,replace
210,2,32,wrist,0.0134,0.9756,-0.6166,0.0000,1508.7003,replace
210,2,32,wrist,0.0134,0.9790,-0.6165,0.0000,1513.687,replace
210,2,32,wrist,0.0130,0.9822,-0.6168,0.0000,1518.6736,replace
210,2,32,wrist,0.0132,0.9849,-0.6168,0.0000,1523.6616,replace
210,2,32,wrist,0.0130,0.9918,-0.6169,0.0000,1528.6471,replace
210,2,32,wrist,0.0123,0.9961,-0.6172,0.0000,1532.9075,replace
210,2,32,wrist,0.0119,0.9999,-0.6173,0.0000,1537.8938,replace
210,2,32,wrist,0.0117,1.0034,-0.6175,0.0000,1542.8801,replace
210,2,32,wrist,0.0115,1.0069,-0.6174,0.0000,1547.8678,replace
210,2,32,wrist,0.0113,1.0138,-0.6177,0.0000,1552.8542,replace
210,2,32,wrist,0.0113,1.0138,-0.6177,0.0000,1557.8413,replace
210,2,32,wrist,0.0101,1.0224,-0.6181,0.0000,1562.8265,replace
210,2,32,wrist,0.0098,1.0263,-0.6183,0.0000,1567.814,replace
210,2,32,wrist,0.0095,1.0305,-0.6185,0.0000,1572.8007,replace
210,2,32,wrist,0.0092,1.0380,-0.6190,0.0000,1577.7874,replace
210,2,32,wrist,0.0088,1.0419,-0.6195,0.0000,1582.7736,replace
210,2,32,wrist,0.0083,1.0470,-0.6200,0.0000,1587.7601,replace
210,2,32,wrist,0.0080,1.0513,-0.6205,0.0000,1592.7469,replace
210,2,32,wrist,0.0077,1.0554,-0.6210,0.0000,1597.7343,replace
210,2,32,wrist,0.0073,1.0635,-0.6220,0.0000,1602.7204,replace
210,2,32,wrist,0.0069,1.0679,-0.6226,0.0000,1607.707,replace
210,2,32,wrist,0.0064,1.0727,-0.6235,0.0000,1612.6937,replace
210,2,32,wrist,0.0061,1.0774,-0.6243,0.0000,1617.6803,replace
210,2,32,wrist,0.0059,1.0818,-0.6251,0.0000,1622.6672,replace
210,2,32,wrist,0.0054,1.0899,-0.6267,0.0000,1627.6541,replace
210,2,32,wrist,0.0054,1.0899,-0.6267,0.0000,1631.9099,replace
210,2,32,wrist,0.0042,1.0989,-0.6287,0.0000,1636.8962,replace
210,2,32,wrist,0.0037,1.1040,-0.6301,0.0000,1641.8824,replace
210,2,32,wrist,0.0034,1.1085,-0.6313,0.0000,1646.8696,replace
210,2,32,wrist,0.0029,1.1131,-0.6324,0.0000,1651.856,replace
210,2,32,wrist,0.0028,1.1167,-0.6334,0.0000,1656.8442,replace
210,2,32,wrist,0.0018,1.1254,-0.6359,0.0000,1661.8294,replace
210,2,32,wrist,0.0011,1.1306,-0.6376,0.0000,1666.8159,replace
210,2,32,wrist,0.0005,1.1349,-0.6391,0.0000,1671.8025,replace
210,2,32,wrist,-0.0001,1.1393,-0.6404,0.0000,1676.79,replace
210,2,32,wrist,-0.0006,1.1469,-0.6431,0.0000,1682.7732,replace
210,2,32,wrist,-0.0011,1.1512,-0.6446,0.0000,1687.7596,replace
210,2,32,wrist,-0.0021,1.1561,-0.6465,0.0000,1692.7468,replace
210,2,32,wrist,-0.0024,1.1601,-0.6481,0.0000,1697.7337,replace
210,2,32,wrist,-0.0033,1.1678,-0.6511,0.0000,1702.72,replace
210,2,32,wrist,-0.0035,1.1717,-0.6526,0.0000,1707.7062,replace
210,2,32,wrist,-0.0039,1.1753,-0.6543,0.0000,1712.6936,replace
210,2,32,wrist,-0.0045,1.1793,-0.6560,0.0000,1717.68,replace
210,2,32,wrist,-0.0050,1.1835,-0.6579,0.0000,1722.6661,replace
210,2,32,wrist,-0.0056,1.1908,-0.6613,0.0000,1727.6539,replace
210,2,32,wrist,-0.0055,1.1938,-0.6628,0.0000,1732.6404,replace
210,2,32,wrist,-0.0060,1.1970,-0.6646,0.0000,1737.6267,replace
210,2,32,wrist,-0.0062,1.2005,-0.6664,0.0000,1742.6132,replace
210,2,32,wrist,-0.0065,1.2044,-0.6685,0.0000,1747.6,replace
210,2,32,wrist,-0.0069,1.2075,-0.6703,0.0000,1752.5863,replace
