participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,27,wrist,0.1623,0.8222,-0.9668,0.0000,159.135,begin
210,2,27,wrist,0.1623,0.8222,-0.9668,0.0000,164.1214,begin
210,2,27,wrist,0.1622,0.8221,-0.9667,0.0000,169.1008,begin
210,2,27,wrist,0.1622,0.8221,-0.9667,0.0000,174.0869,begin
210,2,27,wrist,0.1620,0.8222,-0.9665,0.0000,179.0737,begin
210,2,27,wrist,0.1620,0.8222,-0.9665,0.0000,184.0601,begin
210,2,27,wrist,0.1620,0.8222,-0.9665,0.0000,189.0488,begin
210,2,27,wrist,0.1622,0.8221,-0.9667,0.0000,194.0337,begin
210,2,27,wrist,0.1623,0.8221,-0.9667,0.0000,199.0205,begin
210,2,27,wrist,0.1625,0.8222,-0.9668,0.0000,204.007,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,208.9932,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,213.982,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,218.9669,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,223.9548,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,228.9397,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,233.9271,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,238.9143,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,243.9017,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,248.887,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,253.8733,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,258.8602,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,263.8464,begin
210,2,27,wrist,0.1626,0.8222,-0.9668,0.0000,268.3441,begin
210,2,27,wrist,0.1623,0.8221,-0.9667,0.0000,273.3304,begin
210,2,27,wrist,0.1623,0.8221,-0.9667,0.0000,278.3172,begin
210,2,27,wrist,0.1622,0.8221,-0.9666,0.0000,283.3036,begin
210,2,27,wrist,0.1621,0.8221,-0.9666,0.0000,288.2906,begin
210,2,27,wrist,0.1621,0.8221,-0.9666,0.0000,293.277,begin
210,2,27,wrist,0.1621,0.8221,-0.9666,0.0000,298.2642,begin
210,2,27,wrist,0.1621,0.8221,-0.9666,0.0000,303.2503,begin
210,2,27,wrist,0.1623,0.8222,-0.9666,0.0000,308.2368,begin
210,2,27,wrist,0.1624,0.8222,-0.9666,0.0000,313.2235,begin
210,2,27,wrist,0.1624,0.8222,-0.9666,0.0000,318.2108,begin
210,2,27,wrist,0.1624,0.8222,-0.9666,0.0000,323.1979,begin
210,2,27,wrist,0.1624,0.8222,-0.9666,0.0000,328.1835,begin
210,2,27,wrist,0.1624,0.8222,-0.9666,0.0000,333.17,begin
210,2,27,wrist,0.1624,0.8222,-0.9666,0.0000,338.1568,begin
210,2,27,wrist,0.1624,0.8222,-0.9666,0.0000,343.144,begin
210,2,27,wrist,0.1624,0.8222,-0.9666,0.0000,348.1314,begin
210,2,27,wrist,0.1623,0.8220,-0.9667,0.0000,353.1183,begin
210,2,27,wrist,0.1623,0.8220,-0.9667,0.0000,358.1036,begin
210,2,27,wrist,0.1626,0.8221,-0.9668,0.0000,363.0899,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,367.5863,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,372.573,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,377.5597,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,382.5462,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,387.5328,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,392.5193,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,397.5061,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,402.4924,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,407.4789,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,412.466,begin
210,2,27,wrist,0.1624,0.8221,-0.9667,0.0000,417.4531,begin
210,2,27,wrist,0.1624,0.8221,-0.9667,0.0000,422.4402,begin
210,2,27,wrist,0.1623,0.8220,-0.9667,0.0000,427.4264,begin
210,2,27,wrist,0.1623,0.8219,-0.9667,0.0000,432.413,begin
210,2,27,wrist,0.1623,0.8219,-0.9667,0.0000,437.3993,begin
210,2,27,wrist,0.1625,0.8220,-0.9668,0.0000,442.3857,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,447.3729,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,452.3591,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,457.3459,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,462.3325,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,467.3193,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,472.3058,begin
210,2,27,wrist,0.1626,0.8220,-0.9668,0.0000,477.2938,begin
210,2,27,wrist,0.1619,0.8218,-0.9666,0.0000,482.2794,begin
210,2,27,wrist,0.1619,0.8218,-0.9666,0.0000,487.2659,begin
210,2,27,wrist,0.1619,0.8218,-0.9666,0.0000,492.2525,begin
210,2,27,wrist,0.1621,0.8220,-0.9665,0.0000,497.2399,begin
210,2,27,wrist,0.1620,0.8220,-0.9664,0.0000,502.226,begin
210,2,27,wrist,0.1617,0.8220,-0.9663,0.0000,507.2121,begin
210,2,27,wrist,0.1614,0.8219,-0.9663,0.0000,512.199,begin
210,2,27,wrist,0.1614,0.8218,-0.9662,0.0000,517.1858,begin
210,2,27,wrist,0.1612,0.8220,-0.9664,0.0000,522.173,begin
210,2,27,wrist,0.1611,0.8225,-0.9662,0.0000,527.1594,begin
210,2,27,wrist,0.1611,0.8225,-0.9662,0.0000,532.1461,begin
210,2,27,wrist,0.1613,0.8228,-0.9666,0.0000,537.1325,begin
210,2,27,wrist,0.1611,0.8232,-0.9667,0.0000,542.1188,begin
210,2,27,wrist,0.1611,0.8241,-0.9665,0.0000,547.1063,begin
210,2,27,wrist,0.1613,0.8254,-0.9662,0.0000,552.0924,begin
210,2,27,wrist,0.1615,0.8263,-0.9663,0.0000,557.0793,begin
210,2,27,wrist,0.1614,0.8265,-0.9665,0.0000,562.0658,begin
210,2,27,wrist,0.1614,0.8274,-0.9665,0.0000,567.0527,begin
210,2,27,wrist,0.1616,0.8288,-0.9666,0.0000,571.5482,begin
210,2,27,wrist,0.1618,0.8301,-0.9666,0.0000,576.5356,begin
210,2,27,wrist,0.1620,0.8330,-0.9670,0.0000,581.5217,begin
210,2,27,wrist,0.1618,0.8341,-0.9674,0.0000,586.5086,begin
210,2,27,wrist,0.1618,0.8354,-0.9678,0.0000,591.4956,begin
210,2,27,wrist,0.1621,0.8369,-0.9682,0.0000,596.4816,begin
210,2,27,wrist,0.1619,0.8386,-0.9685,0.0000,601.4684,begin
210,2,27,wrist,0.1614,0.8428,-0.9695,0.0000,606.4546,begin
210,2,27,wrist,0.1610,0.8447,-0.9701,0.0000,611.4424,begin
210,2,27,wrist,0.1605,0.8460,-0.9708,0.0000,616.4283,begin
210,2,27,wrist,0.1600,0.8484,-0.9713,0.0000,621.4155,begin
210,2,27,wrist,0.1595,0.8503,-0.9722,0.0000,626.3172,begin
210,2,27,wrist,0.1583,0.8555,-0.9730,0.0000,631.3042,begin
210,2,27,wrist,0.1575,0.8577,-0.9735,0.0000,637.2878,begin
210,2,27,wrist,0.1567,0.8594,-0.9740,0.0000,642.2744,begin
210,2,27,wrist,0.1557,0.8619,-0.9743,0.0000,647.2615,begin
210,2,27,wrist,0.1539,0.8667,-0.9745,0.0000,652.2477,begin
210,2,27,wrist,0.1527,0.8695,-0.9744,0.0000,657.2344,begin
210,2,27,wrist,0.1516,0.8720,-0.9743,0.0000,662.221,begin
210,2,27,wrist,0.1504,0.8742,-0.9740,0.0000,667.2082,begin
210,2,27,wrist,0.1493,0.8762,-0.9737,0.0000,672.1946,begin
210,2,27,wrist,0.1477,0.8786,-0.9733,0.0000,677.1821,begin
210,2,27,wrist,0.1449,0.8836,-0.9722,0.0000,682.168,begin
210,2,27,wrist,0.1435,0.8858,-0.9716,0.0000,687.1543,begin
210,2,27,wrist,0.1419,0.8881,-0.9708,0.0000,692.1408,out
210,2,27,wrist,0.1406,0.8896,-0.9700,0.0000,697.1276,out
210,2,27,wrist,0.1378,0.8938,-0.9681,0.0000,702.1146,out
210,2,27,wrist,0.1355,0.8962,-0.9670,0.0000,707.1007,out
210,2,27,wrist,0.1339,0.8983,-0.9659,0.0000,712.088,out
210,2,27,wrist,0.1325,0.9003,-0.9646,0.0000,717.0744,out
210,2,27,wrist,0.1310,0.9017,-0.9631,0.0000,722.0619,out
210,2,27,wrist,0.1275,0.9056,-0.9599,0.0000,727.0479,out
210,2,27,wrist,0.1256,0.9076,-0.9584,0.0000,732.0349,out
210,2,27,wrist,0.1237,0.9098,-0.9565,0.0000,737.0212,out
210,2,27,wrist,0.1220,0.9116,-0.9545,0.0000,742.0073,out
210,2,27,wrist,0.1201,0.9130,-0.9522,0.0000,746.9952,out
210,2,27,wrist,0.1167,0.9161,-0.9477,0.0000,751.981,out
210,2,27,wrist,0.1167,0.9161,-0.9477,0.0000,756.9686,out
210,2,27,wrist,0.1130,0.9201,-0.9430,0.0000,761.9543,out
210,2,27,wrist,0.1113,0.9217,-0.9403,0.0000,766.9412,out
210,2,27,wrist,0.1094,0.9233,-0.9372,0.0000,771.9281,out
210,2,27,wrist,0.1078,0.9242,-0.9343,0.0000,776.9156,out
210,2,27,wrist,0.1044,0.9270,-0.9281,0.0000,781.9008,out
210,2,27,wrist,0.1024,0.9288,-0.9250,0.0000,786.8873,out
210,2,27,wrist,0.1006,0.9300,-0.9216,0.0000,791.8742,out
210,2,27,wrist,0.0985,0.9310,-0.9179,0.0000,796.8608,out
210,2,27,wrist,0.0947,0.9324,-0.9104,0.0000,801.8481,out
210,2,27,wrist,0.0926,0.9332,-0.9064,0.0000,806.8341,out
210,2,27,wrist,0.0904,0.9342,-0.9029,0.0000,811.8205,out
210,2,27,wrist,0.0880,0.9350,-0.8986,0.0000,816.8076,out
210,2,27,wrist,0.0859,0.9357,-0.8944,0.0000,821.7943,out
210,2,27,wrist,0.0837,0.9360,-0.8897,0.0000,826.1062,out
210,2,27,wrist,0.0790,0.9365,-0.8811,0.0000,831.0788,out
210,2,27,wrist,0.0770,0.9368,-0.8770,0.0000,836.0652,out
210,2,27,wrist,0.0744,0.9375,-0.8722,0.0000,841.0518,out
210,2,27,wrist,0.0721,0.9378,-0.8675,0.0000,846.039,out
210,2,27,wrist,0.0696,0.9378,-0.8622,0.0000,851.0251,out
210,2,27,wrist,0.0656,0.9375,-0.8527,0.0000,856.0124,out
210,2,27,wrist,0.0636,0.9376,-0.8478,0.0000,860.9984,out
210,2,27,wrist,0.0612,0.9381,-0.8429,0.0000,865.9856,out
210,2,27,wrist,0.0590,0.9380,-0.8379,0.0000,870.9722,out
210,2,27,wrist,0.0570,0.9380,-0.8327,0.0000,875.9583,out
210,2,27,wrist,0.0537,0.9372,-0.8224,0.0000,880.9453,out
210,2,27,wrist,0.0537,0.9372,-0.8224,0.0000,885.9318,out
210,2,27,wrist,0.0509,0.9374,-0.8126,0.0000,891.9158,out
210,2,27,wrist,0.0495,0.9374,-0.8072,0.0000,896.9032,out
210,2,27,wrist,0.0459,0.9354,-0.7959,0.0000,901.8895,out
210,2,27,wrist,0.0459,0.9354,-0.7959,0.0000,906.8759,out
210,2,27,wrist,0.0442,0.9343,-0.7860,0.0000,911.8628,out
210,2,27,wrist,0.0428,0.9339,-0.7813,0.0000,916.8489,out
210,2,27,wrist,0.0416,0.9334,-0.7761,0.0000,921.8354,out
210,2,27,wrist,0.0406,0.9327,-0.7712,0.0000,926.3177,out
210,2,27,wrist,0.0390,0.9302,-0.7615,0.0000,931.3069,out
210,2,27,wrist,0.0390,0.9302,-0.7615,0.0000,936.2933,out
210,2,27,wrist,0.0374,0.9287,-0.7527,0.0000,941.2798,out
210,2,27,wrist,0.0363,0.9285,-0.7487,0.0000,946.2663,out
210,2,27,wrist,0.0357,0.9278,-0.7447,0.0000,951.2538,out
210,2,27,wrist,0.0345,0.9254,-0.7372,0.0000,956.2401,out
210,2,27,wrist,0.0338,0.9248,-0.7340,0.0000,961.228,out
210,2,27,wrist,0.0331,0.9242,-0.7309,0.0000,966.2135,out
210,2,27,wrist,0.0325,0.9239,-0.7281,0.0000,970.3293,out
210,2,27,wrist,0.0318,0.9234,-0.7250,0.0000,975.3082,out
210,2,27,wrist,0.0311,0.9227,-0.7222,0.0000,980.2951,out
210,2,27,wrist,0.0302,0.9208,-0.7165,0.0000,985.2821,out
210,2,27,wrist,0.0296,0.9199,-0.7139,0.0000,990.2683,out
210,2,27,wrist,0.0292,0.9192,-0.7114,0.0000,995.2551,out
210,2,27,wrist,0.0283,0.9194,-0.7087,0.0000,1000.2414,out
210,2,27,wrist,0.0278,0.9186,-0.7060,0.0000,1005.2291,out
210,2,27,wrist,0.0270,0.9177,-0.7034,0.0000,1010.2159,out
210,2,27,wrist,0.0264,0.9153,-0.6983,0.0000,1015.2019,out
210,2,27,wrist,0.0257,0.9145,-0.6959,0.0000,1020.1889,out
210,2,27,wrist,0.0246,0.9146,-0.6935,0.0000,1025.1751,out
210,2,27,wrist,0.0240,0.9138,-0.6910,0.0000,1030.1619,out
210,2,27,wrist,0.0232,0.9129,-0.6887,0.0000,1035.1485,out
210,2,27,wrist,0.0221,0.9107,-0.6841,0.0000,1040.1349,out
210,2,27,wrist,0.0216,0.9095,-0.6819,0.0000,1045.1216,out
210,2,27,wrist,0.0206,0.9094,-0.6800,0.0000,1050.108,out
210,2,27,wrist,0.0195,0.9088,-0.6777,0.0000,1055.0956,out
210,2,27,wrist,0.0179,0.9068,-0.6733,0.0000,1060.0816,out
210,2,27,wrist,0.0176,0.9057,-0.6713,0.0000,1065.0685,out
210,2,27,wrist,0.0167,0.9049,-0.6695,0.0000,1070.0546,out
210,2,27,wrist,0.0162,0.9041,-0.6676,0.0000,1075.0413,out
210,2,27,wrist,0.0150,0.9038,-0.6656,0.0000,1080.0282,out
210,2,27,wrist,0.0143,0.9030,-0.6636,0.0000,1085.0147,out
210,2,27,wrist,0.0135,0.9020,-0.6618,0.0000,1090.0028,out
210,2,27,wrist,0.0124,0.8997,-0.6581,0.0000,1094.9876,out
210,2,27,wrist,0.0117,0.8989,-0.6563,0.0000,1099.9747,out
210,2,27,wrist,0.0109,0.8988,-0.6548,0.0000,1104.9613,out
210,2,27,wrist,0.0103,0.8980,-0.6529,0.0000,1109.9481,out
210,2,27,wrist,0.0094,0.8958,-0.6496,0.0000,1114.935,lift
210,2,27,wrist,0.0089,0.8949,-0.6482,0.0000,1119.9215,lift
210,2,27,wrist,0.0087,0.8940,-0.6468,0.0000,1124.9079,lift
210,2,27,wrist,0.0081,0.8938,-0.6454,0.0000,1129.8945,lift
210,2,27,wrist,0.0076,0.8935,-0.6440,0.0000,1134.8817,lift
210,2,27,wrist,0.0077,0.8920,-0.6411,0.0000,1139.868,lift
210,2,27,wrist,0.0080,0.8908,-0.6401,0.0000,1145.8518,lift
210,2,27,wrist,0.0082,0.8902,-0.6390,0.0000,1150.8389,lift
210,2,27,wrist,0.0082,0.8897,-0.6379,0.0000,1155.8256,lift
210,2,27,wrist,0.0082,0.8899,-0.6368,0.0000,1160.8125,lift
210,2,27,wrist,0.0086,0.8887,-0.6351,0.0000,1165.7988,lift
210,2,27,wrist,0.0090,0.8875,-0.6342,0.0000,1170.785,lift
210,2,27,wrist,0.0092,0.8870,-0.6335,0.0000,1175.7721,lift
210,2,27,wrist,0.0094,0.8864,-0.6327,0.0000,1180.7588,lift
210,2,27,wrist,0.0091,0.8858,-0.6314,0.0000,1185.255,lift
210,2,27,wrist,0.0091,0.8854,-0.6307,0.0000,1190.2415,lift
210,2,27,wrist,0.0092,0.8845,-0.6301,0.0000,1195.2281,lift
210,2,27,wrist,0.0092,0.8836,-0.6296,0.0000,1200.215,lift
210,2,27,wrist,0.0090,0.8831,-0.6290,0.0000,1205.2027,lift
210,2,27,wrist,0.0086,0.8830,-0.6284,0.0000,1210.1892,lift
210,2,27,wrist,0.0071,0.8826,-0.6269,0.0000,1215.1752,lift
210,2,27,wrist,0.0064,0.8819,-0.6262,0.0000,1220.1617,lift
210,2,27,wrist,0.0063,0.8808,-0.6256,0.0000,1225.1487,lift
210,2,27,wrist,0.0057,0.8803,-0.6248,0.0000,1230.1345,lift
210,2,27,wrist,0.0051,0.8799,-0.6241,0.0000,1235.1222,lift
210,2,27,wrist,0.0040,0.8798,-0.6224,0.0000,1240.1081,lift
210,2,27,wrist,0.0037,0.8794,-0.6216,0.0000,1245.0949,lift
210,2,27,wrist,0.0036,0.8785,-0.6210,0.0000,1250.0809,lift
210,2,27,wrist,0.0036,0.8778,-0.6204,0.0000,1255.0685,lift
210,2,27,wrist,0.0034,0.8777,-0.6191,0.0000,1260.0548,lift
210,2,27,wrist,0.0033,0.8776,-0.6184,0.0000,1265.0421,lift
210,2,27,wrist,0.0035,0.8773,-0.6178,0.0000,1270.0278,lift
210,2,27,wrist,0.0036,0.8769,-0.6173,0.0000,1275.0147,lift
210,2,27,wrist,0.0040,0.8761,-0.6169,0.0000,1280.0013,lift
210,2,27,wrist,0.0042,0.8758,-0.6164,0.0000,1284.5096,lift
210,2,27,wrist,0.0042,0.8757,-0.6159,0.0000,1289.484,lift
210,2,27,wrist,0.0042,0.8756,-0.6151,0.0000,1294.4703,lift
210,2,27,wrist,0.0042,0.8754,-0.6148,0.0000,1299.457,lift
210,2,27,wrist,0.0044,0.8745,-0.6143,0.0000,1304.4437,lift
210,2,27,wrist,0.0043,0.8742,-0.6140,0.0000,1309.4308,lift
210,2,27,wrist,0.0036,0.8742,-0.6131,0.0000,1314.4171,lift
210,2,27,wrist,0.0034,0.8746,-0.6128,0.0000,1319.4039,lift
210,2,27,wrist,0.0026,0.8740,-0.6123,0.0000,1324.3901,lift
210,2,27,wrist,0.0023,0.8734,-0.6120,0.0000,1329.3769,lift
210,2,27,wrist,0.0019,0.8730,-0.6117,0.0000,1334.3636,lift
210,2,27,wrist,0.0013,0.8728,-0.6108,0.0000,1339.3504,lift
210,2,27,wrist,0.0013,0.8728,-0.6108,0.0000,1344.3373,lift
210,2,27,wrist,0.0006,0.8728,-0.6099,0.0000,1349.3237,lift
210,2,27,wrist,0.0006,0.8725,-0.6095,0.0000,1354.3104,lift
210,2,27,wrist,0.0005,0.8718,-0.6091,0.0000,1359.2976,lift
210,2,27,wrist,0.0007,0.8715,-0.6084,0.0000,1364.2843,lift
210,2,27,wrist,0.0005,0.8720,-0.6081,0.0000,1369.2705,lift
210,2,27,wrist,0.0006,0.8727,-0.6070,0.0000,1374.2567,lift
210,2,27,wrist,0.0010,0.8716,-0.6072,0.0000,1379.2434,lift
210,2,27,wrist,0.0013,0.8707,-0.6070,0.0000,1384.3246,lift
210,2,27,wrist,0.0018,0.8702,-0.6063,0.0000,1389.2964,lift
210,2,27,wrist,0.0022,0.8715,-0.6050,0.0000,1394.2823,lift
210,2,27,wrist,0.0018,0.8714,-0.6048,0.0000,1399.2692,lift
210,2,27,wrist,0.0022,0.8703,-0.6051,0.0000,1404.2553,lift
210,2,27,wrist,0.0025,0.8697,-0.6048,0.0000,1409.243,lift
210,2,27,wrist,0.0028,0.8701,-0.6038,0.0000,1414.2294,lift
210,2,27,wrist,0.0030,0.8700,-0.6035,0.0000,1419.2163,lift
210,2,27,wrist,0.0035,0.8707,-0.6030,0.0000,1424.2028,lift
210,2,27,wrist,0.0040,0.8698,-0.6035,0.0000,1429.1886,lift
210,2,27,wrist,0.0044,0.8699,-0.6032,0.0000,1434.1757,lift
210,2,27,wrist,0.0053,0.8704,-0.6024,0.0000,1439.1627,lift
210,2,27,wrist,0.0053,0.8704,-0.6024,0.0000,1444.1492,lift
210,2,27,wrist,0.0058,0.8707,-0.6028,0.0000,1449.136,lift
210,2,27,wrist,0.0062,0.8712,-0.6028,0.0000,1454.1224,lift
210,2,27,wrist,0.0066,0.8717,-0.6028,0.0000,1459.1092,lift
210,2,27,wrist,0.0074,0.8715,-0.6028,0.0000,1464.0956,lift
210,2,27,wrist,0.0080,0.8719,-0.6028,0.0000,1469.0829,lift
210,2,27,wrist,0.0087,0.8735,-0.6027,0.0000,1474.0689,lift
210,2,27,wrist,0.0090,0.8746,-0.6026,0.0000,1479.0556,lift
210,2,27,wrist,0.0094,0.8754,-0.6026,0.0000,1484.3232,lift
210,2,27,wrist,0.0099,0.8760,-0.6026,0.0000,1489.2922,lift
210,2,27,wrist,0.0112,0.8775,-0.6028,0.0000,1494.278,lift
210,2,27,wrist,0.0114,0.8786,-0.6028,0.0000,1499.2655,lift
210,2,27,wrist,0.0114,0.8803,-0.6026,0.0000,1504.2515,lift
210,2,27,wrist,0.0117,0.8815,-0.6026,0.0000,1509.2387,lift
210,2,27,wrist,0.0122,0.8833,-0.6028,0.0000,1514.2256,lift
210,2,27,wrist,0.0123,0.8845,-0.6028,0.0000,1519.2117,lift
210,2,27,wrist,0.0123,0.8861,-0.6028,0.0000,1524.198,lift
210,2,27,wrist,0.0120,0.8884,-0.6028,0.0000,1529.1849,lift
210,2,27,wrist,0.0119,0.8901,-0.6030,0.0000,1534.1716,lift
210,2,27,wrist,0.0119,0.8929,-0.6031,0.0000,1539.1586,lift
210,2,27,wrist,0.0119,0.8929,-0.6031,0.0000,1544.1452,lift
210,2,27,wrist,0.0117,0.8964,-0.6034,0.0000,1549.1318,lift
210,2,27,wrist,0.0113,0.8987,-0.6036,0.0000,1554.1186,lift
210,2,27,wrist,0.0110,0.9014,-0.6038,0.0000,1559.1052,lift
210,2,27,wrist,0.0107,0.9033,-0.6040,0.0000,1564.0922,lift
210,2,27,wrist,0.0106,0.9055,-0.6042,0.0000,1569.0782,lift
210,2,27,wrist,0.0104,0.9093,-0.6047,0.0000,1574.0649,lift
210,2,27,wrist,0.0104,0.9093,-0.6047,0.0000,1579.0525,lift
210,2,27,wrist,0.0097,0.9149,-0.6052,0.0000,1584.0378,lift
210,2,27,wrist,0.0097,0.9175,-0.6056,0.0000,1588.5342,lift
210,2,27,wrist,0.0100,0.9218,-0.6061,0.0000,1593.5213,lift
210,2,27,wrist,0.0101,0.9228,-0.6086,0.0000,1598.5081,lift
210,2,27,wrist,0.0100,0.9258,-0.6090,0.0000,1603.4943,lift
210,2,27,wrist,0.0097,0.9292,-0.6091,0.0000,1608.4808,lift
210,2,27,wrist,0.0096,0.9337,-0.6076,0.0000,1613.4674,replace
210,2,27,wrist,0.0095,0.9367,-0.6080,0.0000,1618.454,replace
210,2,27,wrist,0.0096,0.9418,-0.6087,0.0000,1623.4409,replace
210,2,27,wrist,0.0095,0.9449,-0.6090,0.0000,1628.4271,replace
210,2,27,wrist,0.0091,0.9483,-0.6094,0.0000,1633.4141,replace
210,2,27,wrist,0.0090,0.9522,-0.6099,0.0000,1638.4006,replace
210,2,27,wrist,0.0086,0.9555,-0.6104,0.0000,1643.3878,replace
210,2,27,wrist,0.0087,0.9615,-0.6113,0.0000,1648.3741,replace
210,2,27,wrist,0.0087,0.9645,-0.6117,0.0000,1653.3607,replace
210,2,27,wrist,0.0084,0.9683,-0.6122,0.0000,1658.3474,replace
210,2,27,wrist,0.0079,0.9724,-0.6129,0.0000,1663.3339,replace
210,2,27,wrist,0.0079,0.9762,-0.6133,0.0000,1668.3208,replace
210,2,27,wrist,0.0078,0.9827,-0.6144,0.0000,1673.3072,replace
210,2,27,wrist,0.0074,0.9863,-0.6148,0.0000,1678.2938,replace
210,2,27,wrist,0.0072,0.9902,-0.6154,0.0000,1683.2806,replace
210,2,27,wrist,0.0068,0.9939,-0.6160,0.0000,1688.2675,replace
210,2,27,wrist,0.0066,0.9983,-0.6167,0.0000,1693.2548,replace
210,2,27,wrist,0.0063,1.0055,-0.6179,0.0000,1698.2412,replace
210,2,27,wrist,0.0064,1.0085,-0.6182,0.0000,1703.2271,replace
210,2,27,wrist,0.0063,1.0123,-0.6188,0.0000,1708.2136,replace
210,2,27,wrist,0.0059,1.0161,-0.6194,0.0000,1713.2005,replace
210,2,27,wrist,0.0051,1.0245,-0.6208,0.0000,1718.1875,replace
210,2,27,wrist,0.0051,1.0284,-0.6215,0.0000,1723.1742,replace
210,2,27,wrist,0.0053,1.0312,-0.6219,0.0000,1728.1605,replace
210,2,27,wrist,0.0050,1.0351,-0.6225,0.0000,1733.1474,replace
210,2,27,wrist,0.0049,1.0391,-0.6231,0.0000,1738.1338,replace
210,2,27,wrist,0.0045,1.0435,-0.6240,0.0000,1743.1211,replace
210,2,27,wrist,0.0042,1.0473,-0.6247,0.0000,1748.1079,replace
210,2,27,wrist,0.0045,1.0542,-0.6258,0.0000,1753.0941,replace
210,2,27,wrist,0.0045,1.0580,-0.6265,0.0000,1758.0805,replace
210,2,27,wrist,0.0045,1.0620,-0.6272,0.0000,1763.0669,replace
