participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,24,wrist,0.0115,1.0325,-0.6200,0.0000,1766.7434,replace
210,2,24,wrist,0.0112,1.0409,-0.6217,0.0000,1771.7307,replace
210,2,24,wrist,0.0110,1.0458,-0.6227,0.0000,1776.7175,replace
210,2,24,wrist,0.0109,1.0498,-0.6236,0.0000,1781.7029,replace
210,2,24,wrist,0.0110,1.0542,-0.6245,0.0000,1786.6901,replace
210,2,24,wrist,0.0113,1.0574,-0.6251,0.0000,1791.6771,replace
210,2,24,wrist,0.0112,1.0658,-0.6269,0.0000,1796.6633,replace
210,2,24,wrist,0.0111,1.0708,-0.6282,0.0000,1801.6503,replace
210,2,24,wrist,0.0112,1.0749,-0.6291,0.0000,1806.6366,replace
210,2,24,wrist,0.0113,1.0792,-0.6302,0.0000,1811.6233,replace
210,2,24,wrist,0.0115,1.0824,-0.6308,0.0000,1816.6126,replace
210,2,24,wrist,0.0115,1.0865,-0.6319,0.0000,1821.5994,replace
210,2,24,wrist,0.0115,1.0954,-0.6342,0.0000,1826.5864,replace
210,2,24,wrist,0.0114,1.0999,-0.6354,0.0000,1831.5733,replace
210,2,24,wrist,0.0112,1.1040,-0.6364,0.0000,1836.5601,replace
210,2,24,wrist,0.0112,1.1080,-0.6374,0.0000,1841.4415,replace
210,2,24,wrist,0.0114,1.1114,-0.6383,0.0000,1846.429,replace
210,2,24,wrist,0.0113,1.1153,-0.6394,0.0000,1851.4147,replace
210,2,24,wrist,0.0111,1.1195,-0.6405,0.0000,1856.4017,replace
210,2,24,wrist,0.0109,1.1286,-0.6432,0.0000,1861.388,replace
210,2,24,wrist,0.0107,1.1328,-0.6445,0.0000,1866.3746,replace
210,2,24,wrist,0.0108,1.1359,-0.6453,0.0000,1871.3622,replace
210,2,24,wrist,0.0108,1.1397,-0.6465,0.0000,1876.3483,replace
210,2,24,wrist,0.0106,1.1484,-0.6493,0.0000,1881.3354,replace
210,2,24,wrist,0.0105,1.1522,-0.6506,0.0000,1886.3217,replace
210,2,24,wrist,0.0106,1.1561,-0.6518,0.0000,1891.3084,replace
210,2,24,wrist,0.0108,1.1594,-0.6529,0.0000,1896.2958,replace
210,2,24,wrist,0.0112,1.1665,-0.6551,0.0000,1901.2817,replace
210,2,24,wrist,0.0111,1.1705,-0.6566,0.0000,1906.268,replace
210,2,24,wrist,0.0113,1.1746,-0.6582,0.0000,1911.2548,replace
210,2,24,wrist,0.0112,1.1783,-0.6595,0.0000,1915.8983,replace
210,2,24,wrist,0.0117,1.1818,-0.6607,0.0000,1920.8852,replace
210,2,24,wrist,0.0122,1.1880,-0.6632,0.0000,1925.8721,replace
210,2,24,wrist,0.0124,1.1914,-0.6646,0.0000,1930.8594,replace
210,2,24,wrist,0.0124,1.1954,-0.6665,0.0000,1935.8454,replace
210,2,24,wrist,0.0128,1.1987,-0.6680,0.0000,1940.8358,replace
210,2,24,wrist,0.0129,1.2019,-0.6695,0.0000,1945.8222,replace
210,2,24,wrist,0.0137,1.2069,-0.6720,0.0000,1950.8094,replace
210,2,24,wrist,0.0136,1.2096,-0.6733,0.0000,1955.7959,replace
210,2,24,wrist,0.0136,1.2129,-0.6750,0.0000,1960.7824,replace
210,2,24,wrist,0.0135,1.2154,-0.6765,0.0000,1965.7689,replace
210,2,24,wrist,0.0139,1.2181,-0.6780,0.0000,1970.7561,replace
210,2,24,wrist,0.0148,1.2202,-0.6793,0.0000,1975.7428,replace
210,2,24,wrist,0.0153,1.2241,-0.6817,0.0000,1980.7288,replace
210,2,24,wrist,0.0153,1.2262,-0.6829,0.0000,1985.7155,replace
210,2,24,wrist,0.0149,1.2283,-0.6842,0.0000,1990.7018,replace
210,2,24,wrist,0.0150,1.2300,-0.6852,0.0000,1995.6887,replace
210,2,24,wrist,0.0154,1.2320,-0.6864,0.0000,2000.6758,replace
210,2,24,wrist,0.0155,1.2333,-0.6872,0.0000,2005.6622,replace
210,2,24,wrist,0.0155,1.2346,-0.6880,0.0000,2010.649,replace
210,2,24,wrist,0.0156,1.2360,-0.6889,0.0000,2015.6351,replace
210,2,24,wrist,0.0158,1.2369,-0.6895,0.0000,2020.2288,replace
210,2,24,wrist,0.0161,1.2375,-0.6899,0.0000,2025.2154,replace
210,2,24,wrist,0.0173,1.2376,-0.6903,0.0000,2030.2018,replace
210,2,24,wrist,0.0177,1.2379,-0.6905,0.0000,2035.1884,replace
210,2,24,wrist,0.0179,1.2386,-0.6911,0.0000,2040.1748,replace
210,2,24,wrist,0.0185,1.2385,-0.6912,0.0000,2045.162,replace
210,2,24,wrist,0.0190,1.2383,-0.6912,0.0000,2050.1486,replace
210,2,24,wrist,0.0201,1.2373,-0.6907,0.0000,2055.135,replace
210,2,24,wrist,0.0211,1.2362,-0.6903,0.0000,2060.1211,replace
210,2,24,wrist,0.0215,1.2357,-0.6903,0.0000,2065.1085,replace
210,2,24,wrist,0.0221,1.2348,-0.6900,0.0000,2070.0946,replace
210,2,24,wrist,0.0228,1.2338,-0.6896,0.0000,2075.0825,replace
210,2,24,wrist,0.0236,1.2320,-0.6887,0.0000,2080.0685,replace
210,2,24,wrist,0.0245,1.2289,-0.6874,0.0000,2085.0551,replace
210,2,24,wrist,0.0252,1.2274,-0.6869,0.0000,2090.0421,replace
210,2,24,wrist,0.0253,1.2258,-0.6862,0.0000,2095.0282,replace
210,2,24,wrist,0.0256,1.2238,-0.6855,0.0000,2100.0161,replace
210,2,24,wrist,0.0271,1.2186,-0.6832,0.0000,2105.0018,replace
210,2,24,wrist,0.0271,1.2186,-0.6832,0.0000,2109.9883,replace
210,2,24,wrist,0.0279,1.2137,-0.6813,0.0000,2114.9749,replace
210,2,24,wrist,0.0281,1.2117,-0.6807,0.0000,2119.4813,replace
210,2,24,wrist,0.0285,1.2089,-0.6796,0.0000,2124.4568,replace
210,2,24,wrist,0.0289,1.2060,-0.6784,0.0000,2129.4446,replace
210,2,24,wrist,0.0295,1.1990,-0.6755,0.0000,2134.4303,replace
210,2,24,wrist,0.0291,1.1953,-0.6739,0.0000,2139.4176,replace
210,2,24,wrist,0.0289,1.1926,-0.6729,0.0000,2144.4038,replace
210,2,24,wrist,0.0295,1.1891,-0.6718,0.0000,2149.39,replace
210,2,24,wrist,0.0297,1.1854,-0.6704,0.0000,2154.377,replace
210,2,24,wrist,0.0304,1.1771,-0.6674,0.0000,2159.3641,replace
210,2,24,wrist,0.0307,1.1731,-0.6659,0.0000,2164.3508,replace
210,2,24,wrist,0.0307,1.1697,-0.6647,0.0000,2169.3374,replace
210,2,24,wrist,0.0305,1.1658,-0.6635,0.0000,2174.324,replace
210,2,24,wrist,0.0307,1.1617,-0.6621,0.0000,2179.3105,replace
210,2,24,wrist,0.0307,1.1519,-0.6587,0.0000,2184.2971,replace
210,2,24,wrist,0.0307,1.1477,-0.6574,0.0000,2189.284,replace
210,2,24,wrist,0.0307,1.1433,-0.6562,0.0000,2194.2703,replace
210,2,24,wrist,0.0304,1.1395,-0.6550,0.0000,2199.2567,replace
210,2,24,wrist,0.0305,1.1350,-0.6537,0.0000,2204.244,replace
210,2,24,wrist,0.0305,1.1302,-0.6523,0.0000,2209.2309,replace
210,2,24,wrist,0.0307,1.1203,-0.6494,0.0000,2214.2171,replace
210,2,24,wrist,0.0308,1.1155,-0.6481,0.0000,2219.3569,replace
210,2,24,wrist,0.0310,1.1117,-0.6472,0.0000,2224.326,replace
210,2,24,wrist,0.0311,1.1068,-0.6459,0.0000,2229.3128,replace
210,2,24,wrist,0.0317,1.0961,-0.6432,0.0000,2234.2992,replace
210,2,24,wrist,0.0320,1.0915,-0.6421,0.0000,2239.2857,replace
210,2,24,wrist,0.0323,1.0866,-0.6410,0.0000,2244.2726,replace
210,2,24,wrist,0.0325,1.0824,-0.6400,0.0000,2249.2588,replace
210,2,24,wrist,0.0327,1.0778,-0.6391,0.0000,2254.2457,replace
210,2,24,wrist,0.0337,1.0673,-0.6367,0.0000,2259.233,replace
210,2,24,wrist,0.0341,1.0625,-0.6356,0.0000,2264.2196,replace
210,2,24,wrist,0.0345,1.0577,-0.6347,0.0000,2269.2056,replace
210,2,24,wrist,0.0348,1.0533,-0.6337,0.0000,2274.1918,replace
210,2,24,wrist,0.0352,1.0490,-0.6329,0.0000,2279.179,replace
210,2,24,wrist,0.0359,1.0396,-0.6311,0.0000,2284.1652,replace
210,2,24,wrist,0.0359,1.0396,-0.6311,0.0000,2289.1546,replace
210,2,24,wrist,0.0365,1.0297,-0.6291,0.0000,2294.1386,replace
210,2,24,wrist,0.0369,1.0252,-0.6282,0.0000,2299.1261,replace
210,2,24,wrist,0.0370,1.0217,-0.6277,0.0000,2304.1127,replace
210,2,24,wrist,0.0374,1.0171,-0.6269,0.0000,2309.0998,replace
210,2,24,wrist,0.0379,1.0073,-0.6252,0.0000,2314.0853,replace
210,2,24,wrist,0.0382,1.0033,-0.6246,0.0000,2319.072,replace
210,2,24,wrist,0.0381,0.9992,-0.6240,0.0000,2324.0587,replace
210,2,24,wrist,0.0379,0.9958,-0.6235,0.0000,2329.0472,replace
210,2,24,wrist,0.0383,0.9879,-0.6224,0.0000,2334.0324,replace
210,2,24,wrist,0.0384,0.9834,-0.6217,0.0000,2339.0186,replace
210,2,24,wrist,0.0386,0.9793,-0.6212,0.0000,2344.0058,replace
210,2,24,wrist,0.0387,0.9757,-0.6208,0.0000,2348.9924,replace
210,2,24,wrist,0.0384,0.9721,-0.6203,0.0000,2353.9791,replace
210,2,24,wrist,0.0384,0.9657,-0.6195,0.0000,2358.9665,replace
210,2,24,wrist,0.0383,0.9621,-0.6191,0.0000,2363.9518,replace
210,2,24,wrist,0.0386,0.9580,-0.6185,0.0000,2368.9388,replace
210,2,24,wrist,0.0386,0.9547,-0.6184,0.0000,2373.9251,replace
210,2,24,wrist,0.0384,0.9513,-0.6180,0.0000,2378.9122,replace
210,2,24,wrist,0.0382,0.9459,-0.6175,0.0000,2383.8996,replace
210,2,24,wrist,0.0382,0.9459,-0.6175,0.0000,2388.887,replace
210,2,24,wrist,0.0382,0.9392,-0.6169,0.0000,2393.8721,replace
210,2,24,wrist,0.0383,0.9363,-0.6166,0.0000,2398.8587,replace
210,2,24,wrist,0.0380,0.9334,-0.6162,0.0000,2403.8458,replace
210,2,24,wrist,0.0378,0.9311,-0.6160,0.0000,2408.8329,replace
210,2,24,wrist,0.0373,0.9260,-0.6154,0.0000,2413.819,replace
210,2,24,wrist,0.0371,0.9231,-0.6151,0.0000,2418.8054,replace
210,2,24,wrist,0.0372,0.9203,-0.6148,0.0000,2423.7919,replace
210,2,24,wrist,0.0371,0.9176,-0.6146,0.0000,2428.7787,replace
210,2,24,wrist,0.0369,0.9155,-0.6143,0.0000,2433.7654,replace
210,2,24,wrist,0.0363,0.9117,-0.6137,0.0000,2438.3939,replace
210,2,24,wrist,0.0363,0.9117,-0.6137,0.0000,2443.3702,replace
210,2,24,wrist,0.0359,0.9067,-0.6132,0.0000,2448.3563,replace
210,2,24,wrist,0.0359,0.9048,-0.6129,0.0000,2453.3432,replace
210,2,24,wrist,0.0357,0.9028,-0.6125,0.0000,2458.3301,replace
210,2,24,wrist,0.0349,0.8998,-0.6119,0.0000,2463.3165,replace
210,2,24,wrist,0.0347,0.8981,-0.6118,0.0000,2468.3028,replace
210,2,24,wrist,0.0345,0.8958,-0.6113,0.0000,2473.2892,replace
210,2,24,wrist,0.0346,0.8941,-0.6111,0.0000,2478.2762,replace
210,2,24,wrist,0.0344,0.8925,-0.6109,0.0000,2483.2635,replace
210,2,24,wrist,0.0343,0.8911,-0.6107,0.0000,2488.2497,replace
210,2,24,wrist,0.0340,0.8889,-0.6102,0.0000,2493.2363,replace
210,2,24,wrist,0.0339,0.8875,-0.6099,0.0000,2498.2232,replace
210,2,24,wrist,0.0339,0.8856,-0.6098,0.0000,2503.2097,return
210,2,24,wrist,0.0336,0.8843,-0.6096,0.0000,2508.1971,return
210,2,24,wrist,0.0335,0.8832,-0.6094,0.0000,2513.1828,return
210,2,24,wrist,0.0328,0.8817,-0.6090,0.0000,2518.1694,return
210,2,24,wrist,0.0328,0.8817,-0.6090,0.0000,2523.1573,return
210,2,24,wrist,0.0312,0.8778,-0.6118,0.0000,2528.1427,return
210,2,24,wrist,0.0308,0.8768,-0.6117,0.0000,2533.1313,return
210,2,24,wrist,0.0304,0.8758,-0.6116,0.0000,2538.1169,return
210,2,24,wrist,0.0315,0.8767,-0.6086,0.0000,2543.1033,return
210,2,24,wrist,0.0303,0.8753,-0.6083,0.0000,2548.0895,return
210,2,24,wrist,0.0297,0.8742,-0.6082,0.0000,2553.0763,return
210,2,24,wrist,0.0294,0.8730,-0.6082,0.0000,2558.0629,return
210,2,24,wrist,0.0289,0.8723,-0.6081,0.0000,2563.0496,return
210,2,24,wrist,0.0271,0.8707,-0.6109,0.0000,2568.0361,return
210,2,24,wrist,0.0260,0.8702,-0.6103,0.0000,2573.023,return
210,2,24,wrist,0.0255,0.8696,-0.6102,0.0000,2578.0094,return
210,2,24,wrist,0.0250,0.8681,-0.6104,0.0000,2582.9961,return
210,2,24,wrist,0.0243,0.8674,-0.6103,0.0000,2587.9832,return
210,2,24,wrist,0.0238,0.8690,-0.6070,0.0000,2592.9696,return
210,2,24,wrist,0.0231,0.8687,-0.6069,0.0000,2597.9561,return
210,2,24,wrist,0.0223,0.8684,-0.6068,0.0000,2602.9427,return
210,2,24,wrist,0.0217,0.8676,-0.6068,0.0000,2607.9294,return
210,2,24,wrist,0.0209,0.8674,-0.6068,0.0000,2612.917,return
210,2,24,wrist,0.0187,0.8687,-0.6062,0.0000,2617.9031,return
210,2,24,wrist,0.0187,0.8687,-0.6062,0.0000,2622.8894,return
210,2,24,wrist,0.0170,0.8681,-0.6074,0.0000,2627.876,return
210,2,24,wrist,0.0164,0.8678,-0.6078,0.0000,2632.8628,return
210,2,24,wrist,0.0151,0.8681,-0.6082,0.0000,2637.8499,return
210,2,24,wrist,0.0151,0.8681,-0.6082,0.0000,2642.8362,return
210,2,24,wrist,0.0134,0.8696,-0.6078,0.0000,2647.8224,return
210,2,24,wrist,0.0127,0.8695,-0.6080,0.0000,2652.8095,return
210,2,24,wrist,0.0123,0.8683,-0.6089,0.0000,2657.7959,return
210,2,24,wrist,0.0120,0.8680,-0.6090,0.0000,2662.7835,return
210,2,24,wrist,0.0117,0.8679,-0.6092,0.0000,2667.7698,return
210,2,24,wrist,0.0109,0.8694,-0.6089,0.0000,2672.7559,return
210,2,24,wrist,0.0109,0.8683,-0.6098,0.0000,2677.7424,return
210,2,24,wrist,0.0109,0.8683,-0.6099,0.0000,2683.7278,return
210,2,24,wrist,0.0110,0.8677,-0.6101,0.0000,2688.7138,return
210,2,24,wrist,0.0111,0.8676,-0.6101,0.0000,2693.6999,return
210,2,24,wrist,0.0113,0.8679,-0.6102,0.0000,2698.6866,return
210,2,24,wrist,0.0113,0.8678,-0.6102,0.0000,2703.6728,return
210,2,24,wrist,0.0114,0.8678,-0.6103,0.0000,2708.6603,return
210,2,24,wrist,0.0122,0.8669,-0.6106,0.0000,2713.647,return
210,2,24,wrist,0.0123,0.8667,-0.6107,0.0000,2718.6333,return
210,2,24,wrist,0.0123,0.8670,-0.6109,0.0000,2724.0128,return
210,2,24,wrist,0.0122,0.8673,-0.6112,0.0000,2728.9824,return
210,2,24,wrist,0.0123,0.8673,-0.6114,0.0000,2733.9702,return
210,2,24,wrist,0.0121,0.8683,-0.6110,0.0000,2738.9564,return
210,2,24,wrist,0.0120,0.8681,-0.6112,0.0000,2743.9429,return
210,2,24,wrist,0.0119,0.8682,-0.6112,0.0000,2748.9286,return
210,2,24,wrist,0.0120,0.8677,-0.6117,0.0000,2753.9156,return
210,2,24,wrist,0.0119,0.8677,-0.6117,0.0000,2758.903,return
210,2,24,wrist,0.0118,0.8677,-0.6116,0.0000,2763.8895,return
210,2,24,wrist,0.0112,0.8668,-0.6120,0.0000,2768.8759,return
210,2,24,wrist,0.0110,0.8668,-0.6121,0.0000,2773.8625,return
210,2,24,wrist,0.0103,0.8683,-0.6114,0.0000,2778.849,return
210,2,24,wrist,0.0103,0.8684,-0.6118,0.0000,2783.8365,return
210,2,24,wrist,0.0101,0.8685,-0.6120,0.0000,2788.8224,return
210,2,24,wrist,0.0102,0.8669,-0.6126,0.0000,2793.8085,return
210,2,24,wrist,0.0116,0.8677,-0.6140,0.0000,2798.7957,return
210,2,24,wrist,0.0102,0.8672,-0.6125,0.0000,2803.7823,return
210,2,24,wrist,0.0102,0.8677,-0.6123,0.0000,2808.7693,return
210,2,24,wrist,0.0106,0.8690,-0.6119,0.0000,2813.7551,return
210,2,24,wrist,0.0108,0.8689,-0.6118,0.0000,2818.7423,return
210,2,24,wrist,0.0111,0.8691,-0.6119,0.0000,2823.743,return
210,2,24,wrist,0.0112,0.8694,-0.6123,0.0000,2828.7187,return
210,2,24,wrist,0.0117,0.8699,-0.6127,0.0000,2833.7058,return
210,2,24,wrist,0.0125,0.8694,-0.6141,0.0000,2838.6922,return
210,2,24,wrist,0.0125,0.8694,-0.6141,0.0000,2843.6786,return
210,2,24,wrist,0.0129,0.8697,-0.6142,0.0000,2848.6653,return
210,2,24,wrist,0.0133,0.8701,-0.6148,0.0000,2853.6522,return
210,2,24,wrist,0.0141,0.8704,-0.6163,0.0000,2858.6389,return
210,2,24,wrist,0.0155,0.8717,-0.6178,0.0000,2863.626,return
210,2,24,wrist,0.0166,0.8719,-0.6189,0.0000,2868.6124,return
210,2,24,wrist,0.0174,0.8719,-0.6200,0.0000,2873.5986,return
210,2,24,wrist,0.0181,0.8726,-0.6210,0.0000,2878.5854,return
210,2,24,wrist,0.0189,0.8734,-0.6220,0.0000,2883.5723,return
210,2,24,wrist,0.0194,0.8745,-0.6235,0.0000,2888.5596,return
210,2,24,wrist,0.0212,0.8759,-0.6261,0.0000,2893.5453,return
210,2,24,wrist,0.0223,0.8759,-0.6279,0.0000,2898.5324,return
210,2,24,wrist,0.0230,0.8768,-0.6293,0.0000,2903.5188,return
210,2,24,wrist,0.0239,0.8776,-0.6310,0.0000,2908.5056,return
210,2,24,wrist,0.0250,0.8799,-0.6343,0.0000,2913.4923,return
210,2,24,wrist,0.0259,0.8809,-0.6362,0.0000,2918.1641,return
210,2,24,wrist,0.0269,0.8813,-0.6382,0.0000,2923.151,return
210,2,24,wrist,0.0278,0.8823,-0.6400,0.0000,2927.6819,return
210,2,24,wrist,0.0286,0.8835,-0.6419,0.0000,2932.6691,return
210,2,24,wrist,0.0290,0.8849,-0.6438,0.0000,2937.6557,return
210,2,24,wrist,0.0296,0.8865,-0.6461,0.0000,2942.6435,return
210,2,24,wrist,0.0314,0.8890,-0.6509,0.0000,2947.6284,return
210,2,24,wrist,0.0325,0.8898,-0.6530,0.0000,2952.6157,return
210,2,24,wrist,0.0330,0.8913,-0.6558,0.0000,2957.6019,return
210,2,24,wrist,0.0338,0.8928,-0.6582,0.0000,2962.5892,return
210,2,24,wrist,0.0352,0.8969,-0.6641,0.0000,2967.576,return
210,2,24,wrist,0.0361,0.8985,-0.6673,0.0000,2972.5618,return
210,2,24,wrist,0.0372,0.8992,-0.6703,0.0000,2977.5486,return
210,2,24,wrist,0.0387,0.9012,-0.6734,0.0000,2982.5348,return
210,2,24,wrist,0.0392,0.9031,-0.6769,0.0000,2987.5226,return
210,2,24,wrist,0.0408,0.9073,-0.6842,0.0000,2992.5088,return
210,2,24,wrist,0.0417,0.9093,-0.6880,0.0000,2997.4957,return
210,2,24,wrist,0.0429,0.9105,-0.6920,0.0000,3002.4818,return
210,2,24,wrist,0.0437,0.9120,-0.6956,0.0000,3007.4685,return
210,2,24,wrist,0.0448,0.9139,-0.6996,0.0000,3012.4559,return
210,2,24,wrist,0.0454,0.9161,-0.7034,0.0000,3017.4386,return
210,2,24,wrist,0.0472,0.9201,-0.7125,0.0000,3022.4254,return
210,2,24,wrist,0.0483,0.9217,-0.7172,0.0000,3027.2857,return
210,2,24,wrist,0.0495,0.9226,-0.7213,0.0000,3032.2724,return
210,2,24,wrist,0.0503,0.9241,-0.7258,0.0000,3037.2587,return
210,2,24,wrist,0.0512,0.9258,-0.7304,0.0000,3042.246,return
210,2,24,wrist,0.0527,0.9294,-0.7401,0.0000,3047.2324,return
210,2,24,wrist,0.0536,0.9306,-0.7450,0.0000,3052.2192,return
210,2,24,wrist,0.0548,0.9310,-0.7497,0.0000,3057.2059,return
210,2,24,wrist,0.0557,0.9321,-0.7545,0.0000,3062.1927,return
210,2,24,wrist,0.0568,0.9329,-0.7594,0.0000,3067.179,return
210,2,24,wrist,0.0583,0.9353,-0.7694,0.0000,3072.1659,return
210,2,24,wrist,0.0583,0.9353,-0.7694,0.0000,3077.1524,return
210,2,24,wrist,0.0607,0.9357,-0.7796,0.0000,3082.1388,return
210,2,24,wrist,0.0615,0.9357,-0.7840,0.0000,3087.1259,return
210,2,24,wrist,0.0638,0.9367,-0.7938,0.0000,3092.1139,return
210,2,24,wrist,0.0647,0.9372,-0.7992,0.0000,3097.0989,return
210,2,24,wrist,0.0655,0.9369,-0.8039,0.0000,3102.0858,return
210,2,24,wrist,0.0667,0.9364,-0.8090,0.0000,3107.0722,return
210,2,24,wrist,0.0679,0.9358,-0.8133,0.0000,3112.0586,return
210,2,24,wrist,0.0701,0.9347,-0.8226,0.0000,3117.0486,return
210,2,24,wrist,0.0701,0.9347,-0.8226,0.0000,3122.0354,return
210,2,24,wrist,0.0722,0.9340,-0.8320,0.0000,3127.0215,return
210,2,24,wrist,0.0734,0.9331,-0.8365,0.0000,3132.0083,return
210,2,24,wrist,0.0749,0.9313,-0.8407,0.0000,3136.9946,return
210,2,24,wrist,0.0760,0.9305,-0.8450,0.0000,3141.9822,return
210,2,24,wrist,0.0779,0.9286,-0.8534,0.0000,3146.968,return
210,2,24,wrist,0.0793,0.9273,-0.8578,0.0000,3151.9545,return
210,2,24,wrist,0.0806,0.9260,-0.8617,0.0000,3156.9416,return
210,2,24,wrist,0.0820,0.9237,-0.8655,0.0000,3161.9278,return
210,2,24,wrist,0.0830,0.9223,-0.8691,0.0000,3166.9153,return
210,2,24,wrist,0.0841,0.9205,-0.8728,0.0000,3171.902,return
210,2,24,wrist,0.0852,0.9193,-0.8761,0.0000,3176.8885,return
210,2,24,wrist,0.0876,0.9159,-0.8836,0.0000,3181.8748,return
210,2,24,wrist,0.0888,0.9134,-0.8869,0.0000,3186.8616,return
210,2,24,wrist,0.0899,0.9115,-0.8897,0.0000,3191.8491,return
210,2,24,wrist,0.0912,0.9096,-0.8928,0.0000,3196.8351,return
210,2,24,wrist,0.0935,0.9061,-0.8989,0.0000,3201.8215,return
210,2,24,wrist,0.0945,0.9039,-0.9018,0.0000,3206.8083,return
210,2,24,wrist,0.0959,0.9016,-0.9045,0.0000,3211.7948,return
210,2,24,wrist,0.0973,0.8994,-0.9068,0.0000,3215.8142,return
210,2,24,wrist,0.0988,0.8972,-0.9092,0.0000,3220.8014,return
210,2,24,wrist,0.1015,0.8937,-0.9141,0.0000,3225.4219,return
210,2,24,wrist,0.1028,0.8915,-0.9162,0.0000,3230.4082,return
210,2,24,wrist,0.1044,0.8898,-0.9183,0.0000,3235.3949,return
210,2,24,wrist,0.1059,0.8874,-0.9201,0.0000,3240.3815,return
210,2,24,wrist,0.1075,0.8857,-0.9218,0.0000,3245.3684,return
210,2,24,wrist,0.1091,0.8841,-0.9235,0.0000,3250.3552,return
210,2,24,wrist,0.1103,0.8830,-0.9251,0.0000,3255.3423,return
210,2,24,wrist,0.1136,0.8798,-0.9284,0.0000,3260.3282,return
210,2,24,wrist,0.1154,0.8781,-0.9299,0.0000,3265.3146,return
210,2,24,wrist,0.1171,0.8765,-0.9312,0.0000,3270.3014,return
210,2,24,wrist,0.1171,0.8765,-0.9312,0.0000,3275.2888,return
210,2,24,wrist,0.1198,0.8751,-0.9334,0.0000,3280.2752,return
210,2,24,wrist,0.1229,0.8726,-0.9363,0.0000,3285.2615,return
210,2,24,wrist,0.1248,0.8704,-0.9381,0.0000,3290.248,return
210,2,24,wrist,0.1265,0.8690,-0.9393,0.0000,3295.2348,return
210,2,24,wrist,0.1295,0.8664,-0.9419,0.0000,3301.219,return
210,2,24,wrist,0.1308,0.8656,-0.9432,0.0000,3306.2057,return
210,2,24,wrist,0.1323,0.8644,-0.9445,0.0000,3311.1923,return
210,2,24,wrist,0.1336,0.8632,-0.9456,0.0000,3315.8656,return
210,2,24,wrist,0.1352,0.8616,-0.9467,0.0000,3320.8524,return
210,2,24,wrist,0.1380,0.8593,-0.9488,0.0000,3325.8451,return
210,2,24,wrist,0.1393,0.8587,-0.9496,0.0000,3330.8322,return
210,2,24,wrist,0.1409,0.8577,-0.9505,0.0000,3335.8187,returned
210,2,24,wrist,0.1423,0.8567,-0.9513,0.0000,3340.8051,returned
210,2,24,wrist,0.1438,0.8554,-0.9520,0.0000,3345.7927,returned
210,2,24,wrist,0.1462,0.8536,-0.9531,0.0000,3350.7784,returned
210,2,24,wrist,0.1472,0.8529,-0.9535,0.0000,3355.7657,returned
210,2,24,wrist,0.1481,0.8511,-0.9557,0.0000,3360.7513,returned
210,2,24,wrist,0.1491,0.8502,-0.9561,0.0000,3365.7385,returned
210,2,24,wrist,0.1501,0.8492,-0.9564,0.0000,3370.7257,returned
210,2,24,wrist,0.1508,0.8480,-0.9568,0.0000,3375.7122,returned
210,2,24,wrist,0.1519,0.8472,-0.9571,0.0000,3380.6988,returned
210,2,24,wrist,0.1535,0.8463,-0.9572,0.0000,3385.6853,returned
210,2,24,wrist,0.1542,0.8457,-0.9573,0.0000,3390.6718,returned
210,2,24,wrist,0.1549,0.8451,-0.9574,0.0000,3395.6586,returned
210,2,24,wrist,0.1562,0.8435,-0.9574,0.0000,3400.6455,returned
210,2,24,wrist,0.1567,0.8431,-0.9575,0.0000,3405.6318,returned
210,2,24,wrist,0.1567,0.8431,-0.9575,0.0000,3410.6193,returned
210,2,24,wrist,0.1578,0.8424,-0.9575,0.0000,3415.3718,returned
210,2,24,wrist,0.1583,0.8418,-0.9574,0.0000,3420.3585,returned
210,2,24,wrist,0.1587,0.8404,-0.9576,0.0000,3425.6292,returned
210,2,24,wrist,0.1591,0.8400,-0.9575,0.0000,3430.6022,returned
210,2,24,wrist,0.1593,0.8397,-0.9574,0.0000,3435.5889,returned
210,2,24,wrist,0.1597,0.8392,-0.9574,0.0000,3440.5755,returned
210,2,24,wrist,0.1598,0.8388,-0.9574,0.0000,3445.5619,returned
210,2,24,wrist,0.1599,0.8383,-0.9574,0.0000,3450.5486,returned
210,2,24,wrist,0.1598,0.8368,-0.9574,0.0000,3455.5358,returned
210,2,24,wrist,0.1600,0.8364,-0.9573,0.0000,3460.5217,returned
210,2,24,wrist,0.1601,0.8365,-0.9572,0.0000,3465.5086,returned
210,2,24,wrist,0.1601,0.8360,-0.9570,0.0000,3470.4955,returned
210,2,24,wrist,0.1600,0.8354,-0.9569,0.0000,3475.4822,returned
210,2,24,wrist,0.1597,0.8340,-0.9564,0.0000,3480.4687,returned
210,2,24,wrist,0.1598,0.8333,-0.9562,0.0000,3485.4556,returned
210,2,24,wrist,0.1599,0.8331,-0.9557,0.0000,3490.442,returned
210,2,24,wrist,0.1596,0.8325,-0.9554,0.0000,3495.4282,returned
210,2,24,wrist,0.1595,0.8319,-0.9552,0.0000,3500.4159,returned
210,2,24,wrist,0.1590,0.8302,-0.9550,0.0000,3505.4018,returned
210,2,24,wrist,0.1590,0.8302,-0.9550,0.0000,3510.3897,returned
210,2,24,wrist,0.1585,0.8293,-0.9548,0.0000,3515.3779,returned
210,2,24,wrist,0.1588,0.8291,-0.9547,0.0000,3520.3647,returned
210,2,24,wrist,0.1583,0.8284,-0.9548,0.0000,3525.3534,returned
