participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,113,wrist,0.0328,1.0320,-0.6639,0.0000,1757.5072,replace
210,5,113,wrist,0.0333,1.0403,-0.6672,0.0000,1762.4933,replace
210,5,113,wrist,0.0331,1.0438,-0.6688,0.0000,1767.48,replace
210,5,113,wrist,0.0334,1.0469,-0.6700,0.0000,1772.4675,replace
210,5,113,wrist,0.0336,1.0504,-0.6715,0.0000,1777.4541,replace
210,5,113,wrist,0.0335,1.0579,-0.6748,0.0000,1782.44,replace
210,5,113,wrist,0.0337,1.0621,-0.6765,0.0000,1787.4268,replace
210,5,113,wrist,0.0336,1.0655,-0.6782,0.0000,1792.4136,replace
210,5,113,wrist,0.0340,1.0690,-0.6796,0.0000,1797.4,replace
210,5,113,wrist,0.0344,1.0752,-0.6825,0.0000,1802.3869,replace
210,5,113,wrist,0.0342,1.0789,-0.6842,0.0000,1806.9399,replace
210,5,113,wrist,0.0342,1.0789,-0.6842,0.0000,1811.9193,replace
210,5,113,wrist,0.0344,1.0862,-0.6877,0.0000,1816.9049,replace
210,5,113,wrist,0.0346,1.0896,-0.6892,0.0000,1822.3579,replace
210,5,113,wrist,0.0351,1.0951,-0.6920,0.0000,1830.3131,replace
210,5,113,wrist,0.0353,1.0986,-0.6936,0.0000,1835.3007,replace
210,5,113,wrist,0.0355,1.1053,-0.6971,0.0000,1840.2869,replace
210,5,113,wrist,0.0355,1.1053,-0.6971,0.0000,1845.2741,replace
210,5,113,wrist,0.0363,1.1109,-0.6998,0.0000,1851.2574,replace
210,5,113,wrist,0.0363,1.1137,-0.7012,0.0000,1856.2478,replace
210,5,113,wrist,0.0367,1.1193,-0.7040,0.0000,1861.2348,replace
210,5,113,wrist,0.0370,1.1227,-0.7058,0.0000,1866.2213,replace
210,5,113,wrist,0.0370,1.1254,-0.7072,0.0000,1871.2078,replace
210,5,113,wrist,0.0376,1.1278,-0.7083,0.0000,1876.1945,replace
210,5,113,wrist,0.0378,1.1299,-0.7094,0.0000,1881.1816,replace
210,5,113,wrist,0.0382,1.1323,-0.7105,0.0000,1886.1677,replace
210,5,113,wrist,0.0378,1.1373,-0.7134,0.0000,1891.1554,replace
210,5,113,wrist,0.0379,1.1396,-0.7146,0.0000,1896.1407,replace
210,5,113,wrist,0.0382,1.1417,-0.7157,0.0000,1901.1279,replace
210,5,113,wrist,0.0392,1.1435,-0.7167,0.0000,1906.115,replace
210,5,113,wrist,0.0399,1.1456,-0.7179,0.0000,1910.3666,replace
210,5,113,wrist,0.0403,1.1499,-0.7202,0.0000,1915.3529,replace
210,5,113,wrist,0.0402,1.1517,-0.7212,0.0000,1920.3394,replace
210,5,113,wrist,0.0402,1.1532,-0.7222,0.0000,1925.3258,replace
210,5,113,wrist,0.0409,1.1545,-0.7226,0.0000,1930.3126,replace
210,5,113,wrist,0.0410,1.1557,-0.7232,0.0000,1935.3002,replace
210,5,113,wrist,0.0416,1.1587,-0.7250,0.0000,1940.2862,replace
210,5,113,wrist,0.0417,1.1605,-0.7260,0.0000,1945.273,replace
210,5,113,wrist,0.0421,1.1616,-0.7267,0.0000,1950.2593,replace
210,5,113,wrist,0.0425,1.1626,-0.7272,0.0000,1954.5167,replace
210,5,113,wrist,0.0431,1.1633,-0.7275,0.0000,1959.503,replace
210,5,113,wrist,0.0437,1.1641,-0.7280,0.0000,1964.4901,replace
210,5,113,wrist,0.0441,1.1648,-0.7284,0.0000,1969.4771,replace
210,5,113,wrist,0.0446,1.1668,-0.7298,0.0000,1974.4629,replace
210,5,113,wrist,0.0451,1.1673,-0.7301,0.0000,1979.45,replace
210,5,113,wrist,0.0463,1.1672,-0.7299,0.0000,1984.4364,replace
210,5,113,wrist,0.0468,1.1675,-0.7302,0.0000,1989.4233,replace
210,5,113,wrist,0.0475,1.1682,-0.7309,0.0000,1994.4097,replace
210,5,113,wrist,0.0480,1.1684,-0.7312,0.0000,1999.397,replace
210,5,113,wrist,0.0484,1.1683,-0.7314,0.0000,2004.3831,replace
210,5,113,wrist,0.0494,1.1677,-0.7311,0.0000,2009.1684,replace
210,5,113,wrist,0.0494,1.1677,-0.7311,0.0000,2014.1557,replace
210,5,113,wrist,0.0508,1.1664,-0.7308,0.0000,2019.1417,replace
210,5,113,wrist,0.0508,1.1664,-0.7308,0.0000,2024.1291,replace
210,5,113,wrist,0.0516,1.1653,-0.7307,0.0000,2029.1153,replace
210,5,113,wrist,0.0522,1.1643,-0.7303,0.0000,2034.1019,replace
210,5,113,wrist,0.0527,1.1627,-0.7296,0.0000,2039.0889,replace
210,5,113,wrist,0.0530,1.1618,-0.7294,0.0000,2044.0754,replace
210,5,113,wrist,0.0535,1.1598,-0.7292,0.0000,2049.0618,replace
210,5,113,wrist,0.0541,1.1584,-0.7286,0.0000,2053.8613,replace
210,5,113,wrist,0.0543,1.1569,-0.7281,0.0000,2058.8475,replace
210,5,113,wrist,0.0549,1.1546,-0.7270,0.0000,2063.834,replace
210,5,113,wrist,0.0551,1.1531,-0.7265,0.0000,2068.8212,replace
210,5,113,wrist,0.0555,1.1498,-0.7253,0.0000,2073.8076,replace
210,5,113,wrist,0.0555,1.1498,-0.7253,0.0000,2078.7942,replace
210,5,113,wrist,0.0562,1.1458,-0.7237,0.0000,2083.7808,replace
210,5,113,wrist,0.0568,1.1429,-0.7223,0.0000,2088.7675,replace
210,5,113,wrist,0.0568,1.1408,-0.7213,0.0000,2093.7542,replace
210,5,113,wrist,0.0574,1.1382,-0.7202,0.0000,2098.7414,replace
210,5,113,wrist,0.0576,1.1342,-0.7187,0.0000,2103.7278,replace
210,5,113,wrist,0.0578,1.1314,-0.7176,0.0000,2108.7141,replace
210,5,113,wrist,0.0585,1.1286,-0.7162,0.0000,2113.7009,replace
210,5,113,wrist,0.0589,1.1257,-0.7149,0.0000,2118.6872,replace
210,5,113,wrist,0.0592,1.1230,-0.7135,0.0000,2123.5136,replace
210,5,113,wrist,0.0588,1.1177,-0.7111,0.0000,2128.4999,replace
210,5,113,wrist,0.0583,1.1145,-0.7096,0.0000,2133.4867,replace
210,5,113,wrist,0.0589,1.1117,-0.7083,0.0000,2138.4736,replace
210,5,113,wrist,0.0597,1.1079,-0.7065,0.0000,2143.46,replace
210,5,113,wrist,0.0604,1.1017,-0.7038,0.0000,2148.447,replace
210,5,113,wrist,0.0607,1.0994,-0.7028,0.0000,2152.5265,replace
210,5,113,wrist,0.0608,1.0959,-0.7015,0.0000,2157.5013,replace
210,5,113,wrist,0.0611,1.0926,-0.7001,0.0000,2162.4877,replace
210,5,113,wrist,0.0616,1.0886,-0.6982,0.0000,2167.4746,replace
210,5,113,wrist,0.0624,1.0818,-0.6954,0.0000,2173.4589,replace
210,5,113,wrist,0.0624,1.0818,-0.6954,0.0000,2178.4466,replace
210,5,113,wrist,0.0624,1.0756,-0.6931,0.0000,2183.4314,replace
210,5,113,wrist,0.0628,1.0721,-0.6917,0.0000,2188.4186,replace
210,5,113,wrist,0.0630,1.0680,-0.6899,0.0000,2193.4053,replace
210,5,113,wrist,0.0632,1.0644,-0.6883,0.0000,2198.3931,replace
210,5,113,wrist,0.0637,1.0572,-0.6855,0.0000,2203.3786,replace
210,5,113,wrist,0.0634,1.0545,-0.6846,0.0000,2208.079,replace
210,5,113,wrist,0.0635,1.0508,-0.6831,0.0000,2213.0658,replace
210,5,113,wrist,0.0636,1.0474,-0.6817,0.0000,2218.0528,replace
210,5,113,wrist,0.0638,1.0429,-0.6800,0.0000,2223.0398,replace
210,5,113,wrist,0.0637,1.0358,-0.6772,0.0000,2228.0259,replace
210,5,113,wrist,0.0635,1.0330,-0.6764,0.0000,2233.0125,replace
210,5,113,wrist,0.0634,1.0293,-0.6748,0.0000,2237.9989,replace
210,5,113,wrist,0.0635,1.0257,-0.6736,0.0000,2242.986,replace
210,5,113,wrist,0.0634,1.0214,-0.6721,0.0000,2247.9728,replace
210,5,113,wrist,0.0634,1.0142,-0.6694,0.0000,2252.9587,replace
210,5,113,wrist,0.0631,1.0113,-0.6685,0.0000,2257.9462,replace
210,5,113,wrist,0.0632,1.0080,-0.6674,0.0000,2262.9327,replace
210,5,113,wrist,0.0629,1.0042,-0.6663,0.0000,2267.9193,replace
210,5,113,wrist,0.0629,1.0003,-0.6648,0.0000,2272.9062,replace
210,5,113,wrist,0.0626,0.9931,-0.6624,0.0000,2277.8937,replace
210,5,113,wrist,0.0626,0.9898,-0.6614,0.0000,2282.879,replace
210,5,113,wrist,0.0622,0.9869,-0.6605,0.0000,2287.8659,replace
210,5,113,wrist,0.0619,0.9834,-0.6593,0.0000,2292.8528,replace
210,5,113,wrist,0.0618,0.9802,-0.6583,0.0000,2297.8403,replace
210,5,113,wrist,0.0616,0.9760,-0.6570,0.0000,2302.8263,replace
210,5,113,wrist,0.0609,0.9693,-0.6550,0.0000,2307.8128,replace
210,5,113,wrist,0.0604,0.9670,-0.6544,0.0000,2312.7989,replace
210,5,113,wrist,0.0600,0.9638,-0.6534,0.0000,2317.7858,replace
210,5,113,wrist,0.0594,0.9606,-0.6525,0.0000,2322.7728,replace
210,5,113,wrist,0.0586,0.9538,-0.6506,0.0000,2327.7589,replace
210,5,113,wrist,0.0586,0.9538,-0.6506,0.0000,2332.7468,replace
210,5,113,wrist,0.0575,0.9487,-0.6492,0.0000,2337.7322,replace
210,5,113,wrist,0.0568,0.9460,-0.6484,0.0000,2342.7192,replace
210,5,113,wrist,0.0560,0.9434,-0.6477,0.0000,2347.7066,replace
210,5,113,wrist,0.0551,0.9373,-0.6461,0.0000,2352.6928,replace
210,5,113,wrist,0.0546,0.9349,-0.6454,0.0000,2357.6796,replace
210,5,113,wrist,0.0540,0.9324,-0.6449,0.0000,2362.6658,replace
210,5,113,wrist,0.0533,0.9306,-0.6442,0.0000,2367.6524,replace
210,5,113,wrist,0.0530,0.9282,-0.6436,0.0000,2372.6395,replace
210,5,113,wrist,0.0525,0.9259,-0.6429,0.0000,2377.6267,replace
210,5,113,wrist,0.0521,0.9204,-0.6415,0.0000,2382.6122,replace
210,5,113,wrist,0.0519,0.9185,-0.6410,0.0000,2387.5992,replace
210,5,113,wrist,0.0514,0.9169,-0.6405,0.0000,2392.5855,replace
210,5,113,wrist,0.0512,0.9149,-0.6398,0.0000,2397.5736,replace
210,5,113,wrist,0.0513,0.9128,-0.6391,0.0000,2402.5588,replace
210,5,113,wrist,0.0510,0.9083,-0.6378,0.0000,2407.5455,replace
210,5,113,wrist,0.0510,0.9063,-0.6372,0.0000,2412.5325,replace
210,5,113,wrist,0.0507,0.9049,-0.6368,0.0000,2417.5187,replace
210,5,113,wrist,0.0506,0.9035,-0.6362,0.0000,2422.5055,replace
210,5,113,wrist,0.0503,0.8999,-0.6348,0.0000,2427.4924,replace
210,5,113,wrist,0.0503,0.8999,-0.6348,0.0000,2432.479,replace
210,5,113,wrist,0.0502,0.8964,-0.6337,0.0000,2437.4652,replace
210,5,113,wrist,0.0502,0.8948,-0.6332,0.0000,2442.4522,replace
210,5,113,wrist,0.0497,0.8941,-0.6329,0.0000,2447.4388,replace
210,5,113,wrist,0.0494,0.8913,-0.6319,0.0000,2452.4256,replace
210,5,113,wrist,0.0494,0.8913,-0.6319,0.0000,2457.4126,replace
210,5,113,wrist,0.0493,0.8878,-0.6309,0.0000,2462.3988,replace
210,5,113,wrist,0.0491,0.8867,-0.6303,0.0000,2467.3855,replace
210,5,113,wrist,0.0488,0.8861,-0.6298,0.0000,2472.3719,replace
210,5,113,wrist,0.0487,0.8851,-0.6294,0.0000,2477.3587,replace
210,5,113,wrist,0.0484,0.8824,-0.6286,0.0000,2482.3452,replace
210,5,113,wrist,0.0485,0.8812,-0.6282,0.0000,2487.332,replace
210,5,113,wrist,0.0484,0.8802,-0.6279,0.0000,2492.3187,return
210,5,113,wrist,0.0484,0.8796,-0.6276,0.0000,2497.3053,return
210,5,113,wrist,0.0479,0.8783,-0.6268,0.0000,2503.2892,return
210,5,113,wrist,0.0478,0.8772,-0.6265,0.0000,2508.2758,return
210,5,113,wrist,0.0477,0.8758,-0.6263,0.0000,2513.263,return
210,5,113,wrist,0.0475,0.8751,-0.6260,0.0000,2518.2493,return
210,5,113,wrist,0.0474,0.8745,-0.6258,0.0000,2523.2376,return
210,5,113,wrist,0.0469,0.8744,-0.6255,0.0000,2528.2227,return
210,5,113,wrist,0.0464,0.8734,-0.6250,0.0000,2533.2091,return
210,5,113,wrist,0.0458,0.8722,-0.6248,0.0000,2538.1955,return
210,5,113,wrist,0.0454,0.8715,-0.6247,0.0000,2543.1831,return
210,5,113,wrist,0.0444,0.8713,-0.6241,0.0000,2548.1698,return
210,5,113,wrist,0.0440,0.8714,-0.6237,0.0000,2552.882,return
210,5,113,wrist,0.0434,0.8712,-0.6234,0.0000,2557.8689,return
210,5,113,wrist,0.0428,0.8706,-0.6232,0.0000,2562.8554,return
210,5,113,wrist,0.0424,0.8702,-0.6228,0.0000,2567.8419,return
210,5,113,wrist,0.0418,0.8700,-0.6226,0.0000,2572.8289,return
210,5,113,wrist,0.0411,0.8701,-0.6223,0.0000,2577.8153,return
210,5,113,wrist,0.0397,0.8704,-0.6219,0.0000,2582.802,return
210,5,113,wrist,0.0390,0.8704,-0.6217,0.0000,2587.7893,return
210,5,113,wrist,0.0385,0.8697,-0.6215,0.0000,2592.7754,return
210,5,113,wrist,0.0379,0.8697,-0.6213,0.0000,2597.7622,return
210,5,113,wrist,0.0373,0.8698,-0.6211,0.0000,2602.7488,return
210,5,113,wrist,0.0357,0.8704,-0.6204,0.0000,2607.7353,return
210,5,113,wrist,0.0350,0.8704,-0.6202,0.0000,2612.7226,return
210,5,113,wrist,0.0342,0.8697,-0.6202,0.0000,2617.7083,return
210,5,113,wrist,0.0336,0.8696,-0.6200,0.0000,2622.6951,return
210,5,113,wrist,0.0321,0.8701,-0.6196,0.0000,2627.682,return
210,5,113,wrist,0.0321,0.8701,-0.6196,0.0000,2632.6687,return
210,5,113,wrist,0.0307,0.8703,-0.6193,0.0000,2637.6552,return
210,5,113,wrist,0.0301,0.8699,-0.6191,0.0000,2642.6421,return
210,5,113,wrist,0.0298,0.8695,-0.6189,0.0000,2647.629,return
210,5,113,wrist,0.0291,0.8695,-0.6188,0.0000,2652.226,return
210,5,113,wrist,0.0277,0.8701,-0.6184,0.0000,2657.1919,return
210,5,113,wrist,0.0272,0.8700,-0.6183,0.0000,2662.1786,return
210,5,113,wrist,0.0267,0.8697,-0.6181,0.0000,2667.1655,return
210,5,113,wrist,0.0266,0.8690,-0.6179,0.0000,2672.1518,return
210,5,113,wrist,0.0261,0.8689,-0.6178,0.0000,2677.1387,return
210,5,113,wrist,0.0249,0.8694,-0.6174,0.0000,2682.1252,return
210,5,113,wrist,0.0245,0.8693,-0.6172,0.0000,2687.1122,return
210,5,113,wrist,0.0241,0.8690,-0.6170,0.0000,2692.0986,return
210,5,113,wrist,0.0242,0.8678,-0.6168,0.0000,2697.0852,return
210,5,113,wrist,0.0239,0.8676,-0.6166,0.0000,2702.0728,return
210,5,113,wrist,0.0234,0.8674,-0.6165,0.0000,2707.0588,return
210,5,113,wrist,0.0224,0.8680,-0.6165,0.0000,2711.9413,return
210,5,113,wrist,0.0222,0.8679,-0.6166,0.0000,2716.9275,return
210,5,113,wrist,0.0217,0.8674,-0.6169,0.0000,2721.9145,return
210,5,113,wrist,0.0214,0.8671,-0.6173,0.0000,2727.1812,return
210,5,113,wrist,0.0208,0.8673,-0.6174,0.0000,2732.1557,return
210,5,113,wrist,0.0188,0.8678,-0.6201,0.0000,2737.1419,return
210,5,113,wrist,0.0190,0.8684,-0.6174,0.0000,2742.1286,return
210,5,113,wrist,0.0185,0.8681,-0.6173,0.0000,2747.1151,return
210,5,113,wrist,0.0183,0.8676,-0.6173,0.0000,2752.1024,return
210,5,113,wrist,0.0163,0.8665,-0.6202,0.0000,2757.0889,return
210,5,113,wrist,0.0158,0.8679,-0.6200,0.0000,2762.0749,return
210,5,113,wrist,0.0161,0.8685,-0.6173,0.0000,2767.062,return
210,5,113,wrist,0.0158,0.8685,-0.6172,0.0000,2772.0483,return
210,5,113,wrist,0.0159,0.8679,-0.6173,0.0000,2777.0347,return
210,5,113,wrist,0.0157,0.8681,-0.6172,0.0000,2782.0221,return
210,5,113,wrist,0.0153,0.8688,-0.6170,0.0000,2787.0089,return
210,5,113,wrist,0.0153,0.8690,-0.6170,0.0000,2791.9954,return
210,5,113,wrist,0.0154,0.8690,-0.6170,0.0000,2796.9817,return
210,5,113,wrist,0.0159,0.8685,-0.6172,0.0000,2801.9693,return
210,5,113,wrist,0.0161,0.8686,-0.6173,0.0000,2806.9555,return
210,5,113,wrist,0.0164,0.8692,-0.6176,0.0000,2811.14,return
210,5,113,wrist,0.0166,0.8699,-0.6178,0.0000,2816.1262,return
210,5,113,wrist,0.0170,0.8701,-0.6180,0.0000,2821.1131,return
210,5,113,wrist,0.0175,0.8702,-0.6184,0.0000,2826.0998,return
210,5,113,wrist,0.0181,0.8698,-0.6188,0.0000,2831.698,return
210,5,113,wrist,0.0187,0.8706,-0.6194,0.0000,2836.6847,return
210,5,113,wrist,0.0188,0.8717,-0.6197,0.0000,2841.671,return
210,5,113,wrist,0.0191,0.8721,-0.6201,0.0000,2846.6573,return
210,5,113,wrist,0.0195,0.8724,-0.6205,0.0000,2851.6455,return
210,5,113,wrist,0.0201,0.8721,-0.6212,0.0000,2856.3393,return
210,5,113,wrist,0.0210,0.8730,-0.6226,0.0000,2861.3247,return
210,5,113,wrist,0.0214,0.8741,-0.6232,0.0000,2866.3121,return
210,5,113,wrist,0.0218,0.8749,-0.6240,0.0000,2871.2983,return
210,5,113,wrist,0.0224,0.8756,-0.6248,0.0000,2876.2852,return
210,5,113,wrist,0.0241,0.8760,-0.6267,0.0000,2881.2727,return
210,5,113,wrist,0.0247,0.8765,-0.6278,0.0000,2886.2586,return
210,5,113,wrist,0.0252,0.8777,-0.6286,0.0000,2891.2448,return
210,5,113,wrist,0.0259,0.8789,-0.6300,0.0000,2896.2321,return
210,5,113,wrist,0.0269,0.8797,-0.6315,0.0000,2901.2184,return
210,5,113,wrist,0.0282,0.8803,-0.6327,0.0000,2906.2055,return
210,5,113,wrist,0.0295,0.8809,-0.6342,0.0000,2911.1918,return
210,5,113,wrist,0.0307,0.8819,-0.6358,0.0000,2916.1782,return
210,5,113,wrist,0.0332,0.8850,-0.6392,0.0000,2921.1653,return
210,5,113,wrist,0.0348,0.8863,-0.6410,0.0000,2926.1515,return
210,5,113,wrist,0.0362,0.8875,-0.6429,0.0000,2930.8272,return
210,5,113,wrist,0.0380,0.8880,-0.6450,0.0000,2935.8146,return
210,5,113,wrist,0.0410,0.8909,-0.6493,0.0000,2940.8007,return
210,5,113,wrist,0.0424,0.8930,-0.6513,0.0000,2945.7871,return
210,5,113,wrist,0.0442,0.8948,-0.6538,0.0000,2950.7737,return
210,5,113,wrist,0.0458,0.8965,-0.6561,0.0000,2955.764,return
210,5,113,wrist,0.0477,0.8979,-0.6586,0.0000,2960.751,return
210,5,113,wrist,0.0492,0.8994,-0.6609,0.0000,2965.7379,return
210,5,113,wrist,0.0521,0.9031,-0.6659,0.0000,2970.7238,return
210,5,113,wrist,0.0538,0.9059,-0.6688,0.0000,2975.7111,return
210,5,113,wrist,0.0553,0.9079,-0.6717,0.0000,2980.6983,return
210,5,113,wrist,0.0572,0.9098,-0.6747,0.0000,2985.6847,return
210,5,113,wrist,0.0589,0.9115,-0.6774,0.0000,2990.6711,return
210,5,113,wrist,0.0623,0.9160,-0.6836,0.0000,2995.6568,return
210,5,113,wrist,0.0636,0.9192,-0.6868,0.0000,3000.6441,return
210,5,113,wrist,0.0652,0.9215,-0.6902,0.0000,3005.6306,return
210,5,113,wrist,0.0671,0.9239,-0.6934,0.0000,3010.3555,return
210,5,113,wrist,0.0704,0.9282,-0.7002,0.0000,3015.3419,return
210,5,113,wrist,0.0718,0.9305,-0.7038,0.0000,3020.3288,return
210,5,113,wrist,0.0732,0.9333,-0.7072,0.0000,3025.3154,return
210,5,113,wrist,0.0749,0.9363,-0.7112,0.0000,3029.8342,return
210,5,113,wrist,0.0764,0.9386,-0.7149,0.0000,3034.8207,return
210,5,113,wrist,0.0799,0.9426,-0.7225,0.0000,3039.8083,return
210,5,113,wrist,0.0799,0.9426,-0.7225,0.0000,3044.7947,return
210,5,113,wrist,0.0827,0.9473,-0.7304,0.0000,3049.781,return
210,5,113,wrist,0.0842,0.9502,-0.7350,0.0000,3054.4866,return
210,5,113,wrist,0.0859,0.9525,-0.7391,0.0000,3059.4729,return
210,5,113,wrist,0.0873,0.9546,-0.7436,0.0000,3064.4611,return
210,5,113,wrist,0.0906,0.9579,-0.7518,0.0000,3069.4465,return
210,5,113,wrist,0.0920,0.9598,-0.7561,0.0000,3074.4328,return
210,5,113,wrist,0.0941,0.9629,-0.7610,0.0000,3079.4199,return
210,5,113,wrist,0.0956,0.9648,-0.7654,0.0000,3084.4063,return
210,5,113,wrist,0.0970,0.9664,-0.7699,0.0000,3089.3929,return
210,5,113,wrist,0.1010,0.9693,-0.7788,0.0000,3094.3794,return
210,5,113,wrist,0.1025,0.9709,-0.7833,0.0000,3099.367,return
210,5,113,wrist,0.1038,0.9729,-0.7880,0.0000,3104.3529,return
210,5,113,wrist,0.1057,0.9749,-0.7931,0.0000,3108.7228,return
210,5,113,wrist,0.1074,0.9765,-0.7977,0.0000,3113.6959,return
210,5,113,wrist,0.1090,0.9777,-0.8027,0.0000,3118.6823,return
210,5,113,wrist,0.1083,0.9788,-0.8054,0.0000,3123.6701,return
210,5,113,wrist,0.1129,0.9814,-0.8147,0.0000,3128.6598,return
210,5,113,wrist,0.1154,0.9833,-0.8221,0.0000,3133.6463,return
210,5,113,wrist,0.1166,0.9843,-0.8267,0.0000,3138.6333,return
210,5,113,wrist,0.1180,0.9854,-0.8313,0.0000,3143.6199,return
210,5,113,wrist,0.1205,0.9862,-0.8400,0.0000,3148.6062,return
210,5,113,wrist,0.1216,0.9872,-0.8445,0.0000,3153.593,return
210,5,113,wrist,0.1224,0.9888,-0.8492,0.0000,3158.5798,return
210,5,113,wrist,0.1233,0.9894,-0.8538,0.0000,3163.5661,return
210,5,113,wrist,0.1243,0.9902,-0.8582,0.0000,3168.5538,return
210,5,113,wrist,0.1260,0.9900,-0.8663,0.0000,3173.5395,return
210,5,113,wrist,0.1267,0.9903,-0.8704,0.0000,3178.5263,return
210,5,113,wrist,0.1274,0.9912,-0.8746,0.0000,3183.5123,return
210,5,113,wrist,0.1282,0.9918,-0.8789,0.0000,3188.4999,return
210,5,113,wrist,0.1288,0.9919,-0.8828,0.0000,3193.4874,return
210,5,113,wrist,0.1294,0.9914,-0.8866,0.0000,3198.4729,return
210,5,113,wrist,0.1302,0.9906,-0.8932,0.0000,3203.4594,return
210,5,113,wrist,0.1306,0.9907,-0.8967,0.0000,3208.4461,return
210,5,113,wrist,0.1312,0.9909,-0.9004,0.0000,3213.4326,return
210,5,113,wrist,0.1313,0.9904,-0.9036,0.0000,3218.4206,return
210,5,113,wrist,0.1319,0.9898,-0.9068,0.0000,3223.4059,return
210,5,113,wrist,0.1329,0.9880,-0.9122,0.0000,3228.393,return
210,5,113,wrist,0.1329,0.9880,-0.9122,0.0000,3233.3799,return
210,5,113,wrist,0.1336,0.9873,-0.9181,0.0000,3238.3658,return
210,5,113,wrist,0.1339,0.9863,-0.9205,0.0000,3243.3528,return
210,5,113,wrist,0.1350,0.9839,-0.9253,0.0000,3248.3397,return
210,5,113,wrist,0.1355,0.9827,-0.9275,0.0000,3253.3262,return
210,5,113,wrist,0.1359,0.9817,-0.9297,0.0000,3258.3129,return
210,5,113,wrist,0.1364,0.9809,-0.9318,0.0000,3263.299,return
210,5,113,wrist,0.1368,0.9797,-0.9340,0.0000,3268.286,return
210,5,113,wrist,0.1382,0.9765,-0.9379,0.0000,3273.2735,return
210,5,113,wrist,0.1382,0.9765,-0.9379,0.0000,3278.2603,return
210,5,113,wrist,0.1396,0.9732,-0.9409,0.0000,3283.246,return
210,5,113,wrist,0.1402,0.9718,-0.9426,0.0000,3288.2329,return
210,5,113,wrist,0.1409,0.9703,-0.9442,0.0000,3293.2204,return
210,5,113,wrist,0.1416,0.9685,-0.9457,0.0000,3298.2062,return
210,5,113,wrist,0.1433,0.9639,-0.9478,0.0000,3303.1931,return
210,5,113,wrist,0.1441,0.9619,-0.9490,0.0000,3308.1792,return
210,5,113,wrist,0.1448,0.9599,-0.9500,0.0000,3313.1663,return
210,5,113,wrist,0.1455,0.9584,-0.9511,0.0000,3318.1529,return
210,5,113,wrist,0.1462,0.9562,-0.9520,0.0000,3323.1405,return
210,5,113,wrist,0.1479,0.9507,-0.9533,0.0000,3327.6712,return
210,5,113,wrist,0.1479,0.9507,-0.9533,0.0000,3332.6475,return
210,5,113,wrist,0.1496,0.9463,-0.9545,0.0000,3337.6329,return
210,5,113,wrist,0.1502,0.9444,-0.9550,0.0000,3342.62,return
210,5,113,wrist,0.1512,0.9421,-0.9556,0.0000,3347.6074,return
210,5,113,wrist,0.1529,0.9363,-0.9566,0.0000,3352.5935,return
210,5,113,wrist,0.1538,0.9334,-0.9569,0.0000,3357.5795,return
210,5,113,wrist,0.1546,0.9314,-0.9573,0.0000,3362.566,return
210,5,113,wrist,0.1554,0.9288,-0.9577,0.0000,3367.5534,return
210,5,113,wrist,0.1562,0.9267,-0.9582,0.0000,3372.5407,return
210,5,113,wrist,0.1571,0.9241,-0.9587,0.0000,3377.526,return
210,5,113,wrist,0.1589,0.9182,-0.9594,0.0000,3382.5131,return
210,5,113,wrist,0.1595,0.9157,-0.9597,0.0000,3387.5,return
210,5,113,wrist,0.1604,0.9131,-0.9602,0.0000,3392.4867,return
210,5,113,wrist,0.1609,0.9112,-0.9606,0.0000,3397.4732,return
210,5,113,wrist,0.1614,0.9087,-0.9609,0.0000,3402.46,return
210,5,113,wrist,0.1628,0.9026,-0.9616,0.0000,3407.4462,return
210,5,113,wrist,0.1632,0.9001,-0.9619,0.0000,3411.9523,return
210,5,113,wrist,0.1637,0.8976,-0.9622,0.0000,3416.9287,return
210,5,113,wrist,0.1640,0.8956,-0.9624,0.0000,3421.9157,returned
210,5,113,wrist,0.1643,0.8933,-0.9625,0.0000,3426.903,returned
210,5,113,wrist,0.1647,0.8908,-0.9626,0.0000,3431.0133,returned
210,5,113,wrist,0.1654,0.8848,-0.9627,0.0000,3435.9991,returned
210,5,113,wrist,0.1660,0.8826,-0.9627,0.0000,3440.9857,returned
210,5,113,wrist,0.1661,0.8808,-0.9625,0.0000,3445.972,returned
210,5,113,wrist,0.1662,0.8785,-0.9625,0.0000,3450.9589,returned
210,5,113,wrist,0.1665,0.8761,-0.9624,0.0000,3455.9456,returned
210,5,113,wrist,0.1674,0.8705,-0.9619,0.0000,3460.9323,returned
210,5,113,wrist,0.1674,0.8705,-0.9619,0.0000,3465.919,returned
210,5,113,wrist,0.1686,0.8658,-0.9615,0.0000,3470.9057,returned
210,5,113,wrist,0.1687,0.8646,-0.9613,0.0000,3475.8928,returned
210,5,113,wrist,0.1693,0.8625,-0.9610,0.0000,3480.8797,returned
210,5,113,wrist,0.1702,0.8604,-0.9606,0.0000,3485.8659,returned
210,5,113,wrist,0.1709,0.8574,-0.9604,0.0000,3490.8529,returned
210,5,113,wrist,0.1723,0.8535,-0.9598,0.0000,3495.8388,returned
210,5,113,wrist,0.1727,0.8522,-0.9595,0.0000,3500.8254,returned
210,5,113,wrist,0.1735,0.8505,-0.9591,0.0000,3505.8122,returned
210,5,113,wrist,0.1743,0.8486,-0.9589,0.0000,3510.7992,returned
210,5,113,wrist,0.1764,0.8440,-0.9582,0.0000,3515.7858,returned
