participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,26,wrist,0.1491,0.8195,-0.9677,0.0000,135.1644,begin
210,2,26,wrist,0.1480,0.8191,-0.9685,0.0000,140.1509,begin
210,2,26,wrist,0.1478,0.8191,-0.9688,0.0000,145.1383,begin
210,2,26,wrist,0.1480,0.8190,-0.9685,0.0000,150.1244,begin
210,2,26,wrist,0.1480,0.8190,-0.9684,0.0000,155.1115,begin
210,2,26,wrist,0.1480,0.8190,-0.9684,0.0000,160.0979,begin
210,2,26,wrist,0.1483,0.8191,-0.9682,0.0000,165.0845,begin
210,2,26,wrist,0.1479,0.8189,-0.9685,0.0000,170.071,begin
210,2,26,wrist,0.1479,0.8189,-0.9685,0.0000,175.0579,begin
210,2,26,wrist,0.1487,0.8192,-0.9678,0.0000,180.0453,begin
210,2,26,wrist,0.1488,0.8192,-0.9678,0.0000,185.0308,begin
210,2,26,wrist,0.1488,0.8192,-0.9678,0.0000,190.018,begin
210,2,26,wrist,0.1478,0.8190,-0.9688,0.0000,195.0048,begin
210,2,26,wrist,0.1479,0.8190,-0.9688,0.0000,199.9913,begin
210,2,26,wrist,0.1484,0.8190,-0.9681,0.0000,204.9778,begin
210,2,26,wrist,0.1489,0.8192,-0.9677,0.0000,209.5591,begin
210,2,26,wrist,0.1489,0.8192,-0.9677,0.0000,214.5457,begin
210,2,26,wrist,0.1482,0.8190,-0.9683,0.0000,219.5323,begin
210,2,26,wrist,0.1480,0.8189,-0.9685,0.0000,224.5191,begin
210,2,26,wrist,0.1481,0.8190,-0.9686,0.0000,229.5062,begin
210,2,26,wrist,0.1481,0.8190,-0.9686,0.0000,234.4925,begin
210,2,26,wrist,0.1489,0.8192,-0.9678,0.0000,239.4789,begin
210,2,26,wrist,0.1484,0.8191,-0.9682,0.0000,244.4661,begin
210,2,26,wrist,0.1480,0.8190,-0.9689,0.0000,249.4523,begin
210,2,26,wrist,0.1480,0.8190,-0.9689,0.0000,254.4399,begin
210,2,26,wrist,0.1488,0.8192,-0.9682,0.0000,260.4228,begin
210,2,26,wrist,0.1489,0.8193,-0.9681,0.0000,265.4096,begin
210,2,26,wrist,0.1489,0.8193,-0.9681,0.0000,270.3968,begin
210,2,26,wrist,0.1481,0.8190,-0.9689,0.0000,274.8918,begin
210,2,26,wrist,0.1481,0.8190,-0.9689,0.0000,279.8783,begin
210,2,26,wrist,0.1484,0.8190,-0.9682,0.0000,284.8649,begin
210,2,26,wrist,0.1489,0.8191,-0.9678,0.0000,289.8516,begin
210,2,26,wrist,0.1489,0.8191,-0.9678,0.0000,294.8386,begin
210,2,26,wrist,0.1481,0.8190,-0.9687,0.0000,299.8257,begin
210,2,26,wrist,0.1480,0.8189,-0.9689,0.0000,304.812,begin
210,2,26,wrist,0.1484,0.8191,-0.9690,0.0000,309.4344,begin
210,2,26,wrist,0.1493,0.8193,-0.9683,0.0000,314.4213,begin
210,2,26,wrist,0.1493,0.8193,-0.9683,0.0000,319.4077,begin
210,2,26,wrist,0.1488,0.8191,-0.9688,0.0000,324.3961,begin
210,2,26,wrist,0.1484,0.8191,-0.9691,0.0000,329.3817,begin
210,2,26,wrist,0.1484,0.8191,-0.9691,0.0000,334.3682,begin
210,2,26,wrist,0.1488,0.8190,-0.9679,0.0000,339.354,begin
210,2,26,wrist,0.1488,0.8190,-0.9679,0.0000,344.341,begin
210,2,26,wrist,0.1488,0.8190,-0.9679,0.0000,349.3278,begin
210,2,26,wrist,0.1480,0.8188,-0.9690,0.0000,354.3146,begin
210,2,26,wrist,0.1480,0.8189,-0.9689,0.0000,359.3008,begin
210,2,26,wrist,0.1488,0.8190,-0.9683,0.0000,364.2877,begin
210,2,26,wrist,0.1492,0.8193,-0.9679,0.0000,369.2744,begin
210,2,26,wrist,0.1492,0.8193,-0.9679,0.0000,374.2606,begin
210,2,26,wrist,0.1480,0.8189,-0.9689,0.0000,379.2484,begin
210,2,26,wrist,0.1480,0.8189,-0.9689,0.0000,384.2344,begin
210,2,26,wrist,0.1483,0.8188,-0.9687,0.0000,389.2215,begin
210,2,26,wrist,0.1490,0.8190,-0.9679,0.0000,394.2077,begin
210,2,26,wrist,0.1490,0.8190,-0.9679,0.0000,399.1949,begin
210,2,26,wrist,0.1482,0.8188,-0.9686,0.0000,404.1812,begin
210,2,26,wrist,0.1482,0.8188,-0.9686,0.0000,409.0874,begin
210,2,26,wrist,0.1482,0.8188,-0.9686,0.0000,414.0743,begin
210,2,26,wrist,0.1490,0.8190,-0.9679,0.0000,419.061,begin
210,2,26,wrist,0.1490,0.8190,-0.9679,0.0000,424.0479,begin
210,2,26,wrist,0.1487,0.8188,-0.9683,0.0000,428.5485,begin
210,2,26,wrist,0.1481,0.8188,-0.9690,0.0000,433.5358,begin
210,2,26,wrist,0.1481,0.8188,-0.9690,0.0000,438.5216,begin
210,2,26,wrist,0.1487,0.8187,-0.9682,0.0000,443.5085,begin
210,2,26,wrist,0.1491,0.8189,-0.9679,0.0000,448.4948,begin
210,2,26,wrist,0.1491,0.8189,-0.9679,0.0000,453.4814,begin
210,2,26,wrist,0.1482,0.8187,-0.9688,0.0000,458.4683,begin
210,2,26,wrist,0.1481,0.8187,-0.9689,0.0000,463.4548,begin
210,2,26,wrist,0.1482,0.8186,-0.9687,0.0000,468.4416,begin
210,2,26,wrist,0.1491,0.8187,-0.9679,0.0000,473.4283,begin
210,2,26,wrist,0.1490,0.8187,-0.9680,0.0000,478.4149,begin
210,2,26,wrist,0.1482,0.8185,-0.9687,0.0000,483.4015,begin
210,2,26,wrist,0.1482,0.8185,-0.9687,0.0000,488.3885,begin
210,2,26,wrist,0.1483,0.8185,-0.9686,0.0000,493.3749,begin
210,2,26,wrist,0.1491,0.8186,-0.9679,0.0000,498.3613,begin
210,2,26,wrist,0.1491,0.8186,-0.9680,0.0000,503.3488,begin
210,2,26,wrist,0.1491,0.8186,-0.9680,0.0000,508.335,begin
210,2,26,wrist,0.1482,0.8184,-0.9689,0.0000,513.3217,begin
210,2,26,wrist,0.1477,0.8179,-0.9697,0.0000,518.3081,begin
210,2,26,wrist,0.1488,0.8183,-0.9683,0.0000,523.295,begin
210,2,26,wrist,0.1491,0.8184,-0.9678,0.0000,528.2814,begin
210,2,26,wrist,0.1491,0.8184,-0.9678,0.0000,533.2688,begin
210,2,26,wrist,0.1483,0.8182,-0.9684,0.0000,538.2547,begin
210,2,26,wrist,0.1483,0.8182,-0.9684,0.0000,543.2418,begin
210,2,26,wrist,0.1483,0.8185,-0.9683,0.0000,548.2281,begin
210,2,26,wrist,0.1488,0.8186,-0.9675,0.0000,553.2147,begin
210,2,26,wrist,0.1487,0.8187,-0.9676,0.0000,558.2013,begin
210,2,26,wrist,0.1478,0.8190,-0.9685,0.0000,563.188,begin
210,2,26,wrist,0.1478,0.8190,-0.9685,0.0000,568.1753,begin
210,2,26,wrist,0.1483,0.8200,-0.9686,0.0000,573.1612,begin
210,2,26,wrist,0.1491,0.8208,-0.9672,0.0000,578.1487,begin
210,2,26,wrist,0.1491,0.8219,-0.9670,0.0000,583.1352,begin
210,2,26,wrist,0.1491,0.8219,-0.9670,0.0000,588.1214,begin
210,2,26,wrist,0.1486,0.8234,-0.9673,0.0000,593.1082,begin
210,2,26,wrist,0.1485,0.8241,-0.9672,0.0000,598.095,begin
210,2,26,wrist,0.1493,0.8253,-0.9664,0.0000,603.0815,begin
210,2,26,wrist,0.1501,0.8269,-0.9661,0.0000,607.0904,begin
210,2,26,wrist,0.1501,0.8280,-0.9659,0.0000,612.0771,begin
210,2,26,wrist,0.1505,0.8306,-0.9657,0.0000,617.0643,begin
210,2,26,wrist,0.1507,0.8322,-0.9655,0.0000,622.0505,begin
210,2,26,wrist,0.1511,0.8338,-0.9653,0.0000,626.5951,begin
210,2,26,wrist,0.1516,0.8359,-0.9649,0.0000,631.5815,begin
210,2,26,wrist,0.1520,0.8378,-0.9649,0.0000,636.5691,begin
210,2,26,wrist,0.1524,0.8398,-0.9649,0.0000,641.5545,begin
210,2,26,wrist,0.1528,0.8413,-0.9654,0.0000,646.5413,begin
210,2,26,wrist,0.1528,0.8453,-0.9659,0.0000,651.5282,begin
210,2,26,wrist,0.1532,0.8480,-0.9656,0.0000,656.5148,begin
210,2,26,wrist,0.1532,0.8503,-0.9659,0.0000,661.5016,begin
210,2,26,wrist,0.1532,0.8526,-0.9663,0.0000,666.4885,begin
210,2,26,wrist,0.1527,0.8570,-0.9669,0.0000,671.4747,begin
210,2,26,wrist,0.1525,0.8593,-0.9672,0.0000,676.462,begin
210,2,26,wrist,0.1518,0.8617,-0.9673,0.0000,681.4477,begin
210,2,26,wrist,0.1511,0.8645,-0.9674,0.0000,686.4344,begin
210,2,26,wrist,0.1501,0.8668,-0.9675,0.0000,691.4219,begin
210,2,26,wrist,0.1487,0.8714,-0.9677,0.0000,696.4079,begin
210,2,26,wrist,0.1477,0.8739,-0.9675,0.0000,701.3948,begin
210,2,26,wrist,0.1463,0.8764,-0.9671,0.0000,706.3814,begin
210,2,26,wrist,0.1449,0.8792,-0.9667,0.0000,711.3682,begin
210,2,26,wrist,0.1419,0.8841,-0.9657,0.0000,716.3547,begin
210,2,26,wrist,0.1419,0.8841,-0.9657,0.0000,721.3414,begin
210,2,26,wrist,0.1394,0.8883,-0.9644,0.0000,726.3284,begin
210,2,26,wrist,0.1378,0.8907,-0.9636,0.0000,731.3148,begin
210,2,26,wrist,0.1358,0.8934,-0.9626,0.0000,736.301,out
210,2,26,wrist,0.1343,0.8957,-0.9617,0.0000,741.2884,out
210,2,26,wrist,0.1309,0.8998,-0.9595,0.0000,746.2745,out
210,2,26,wrist,0.1291,0.9018,-0.9582,0.0000,751.2616,out
210,2,26,wrist,0.1272,0.9040,-0.9568,0.0000,756.2484,out
210,2,26,wrist,0.1251,0.9064,-0.9555,0.0000,761.2345,out
210,2,26,wrist,0.1229,0.9086,-0.9538,0.0000,766.2212,out
210,2,26,wrist,0.1188,0.9126,-0.9501,0.0000,771.208,out
210,2,26,wrist,0.1171,0.9141,-0.9483,0.0000,776.1944,out
210,2,26,wrist,0.1148,0.9159,-0.9464,0.0000,781.1814,out
210,2,26,wrist,0.1125,0.9180,-0.9445,0.0000,786.1678,out
210,2,26,wrist,0.1100,0.9200,-0.9421,0.0000,791.1563,out
210,2,26,wrist,0.1049,0.9233,-0.9372,0.0000,796.1415,out
210,2,26,wrist,0.1049,0.9233,-0.9372,0.0000,801.1291,out
210,2,26,wrist,0.1005,0.9260,-0.9319,0.0000,806.1242,out
210,2,26,wrist,0.0980,0.9275,-0.9294,0.0000,811.1038,out
210,2,26,wrist,0.0954,0.9293,-0.9266,0.0000,816.091,out
210,2,26,wrist,0.0930,0.9306,-0.9236,0.0000,821.0772,out
210,2,26,wrist,0.0881,0.9329,-0.9169,0.0000,826.0638,out
210,2,26,wrist,0.0857,0.9340,-0.9136,0.0000,831.0504,out
210,2,26,wrist,0.0857,0.9340,-0.9136,0.0000,836.0379,out
210,2,26,wrist,0.0809,0.9370,-0.9070,0.0000,842.0213,out
210,2,26,wrist,0.0760,0.9394,-0.8993,0.0000,847.0075,out
210,2,26,wrist,0.0738,0.9405,-0.8950,0.0000,851.9943,out
210,2,26,wrist,0.0715,0.9415,-0.8912,0.0000,856.981,out
210,2,26,wrist,0.0695,0.9424,-0.8870,0.0000,861.9679,out
210,2,26,wrist,0.0675,0.9436,-0.8833,0.0000,866.9547,out
210,2,26,wrist,0.0632,0.9461,-0.8743,0.0000,871.9407,out
210,2,26,wrist,0.0610,0.9469,-0.8694,0.0000,876.9276,out
210,2,26,wrist,0.0594,0.9474,-0.8648,0.0000,881.9144,out
210,2,26,wrist,0.0576,0.9482,-0.8600,0.0000,886.902,out
210,2,26,wrist,0.0540,0.9504,-0.8507,0.0000,891.8879,out
210,2,26,wrist,0.0522,0.9510,-0.8458,0.0000,896.8742,out
210,2,26,wrist,0.0506,0.9516,-0.8407,0.0000,901.8609,out
210,2,26,wrist,0.0491,0.9515,-0.8352,0.0000,906.0959,out
210,2,26,wrist,0.0475,0.9517,-0.8303,0.0000,911.0687,out
210,2,26,wrist,0.0459,0.9520,-0.8250,0.0000,916.0554,out
210,2,26,wrist,0.0443,0.9526,-0.8204,0.0000,921.0416,out
210,2,26,wrist,0.0417,0.9528,-0.8097,0.0000,926.0282,out
210,2,26,wrist,0.0400,0.9522,-0.8037,0.0000,931.0148,out
210,2,26,wrist,0.0374,0.9510,-0.7982,0.0000,936.0009,out
210,2,26,wrist,0.0368,0.9507,-0.7931,0.0000,940.9888,out
210,2,26,wrist,0.0339,0.9506,-0.7828,0.0000,945.9749,out
210,2,26,wrist,0.0326,0.9500,-0.7776,0.0000,950.9616,out
210,2,26,wrist,0.0312,0.9492,-0.7722,0.0000,955.9486,out
210,2,26,wrist,0.0301,0.9481,-0.7671,0.0000,960.9348,out
210,2,26,wrist,0.0291,0.9470,-0.7621,0.0000,965.9215,out
210,2,26,wrist,0.0266,0.9462,-0.7526,0.0000,970.9079,out
210,2,26,wrist,0.0256,0.9454,-0.7481,0.0000,975.895,out
210,2,26,wrist,0.0246,0.9447,-0.7435,0.0000,980.8811,out
210,2,26,wrist,0.0240,0.9431,-0.7389,0.0000,985.8679,out
210,2,26,wrist,0.0233,0.9422,-0.7347,0.0000,990.8543,out
210,2,26,wrist,0.0226,0.9413,-0.7306,0.0000,995.8411,out
210,2,26,wrist,0.0217,0.9411,-0.7270,0.0000,1000.8283,out
210,2,26,wrist,0.0209,0.9395,-0.7189,0.0000,1005.8142,out
210,2,26,wrist,0.0204,0.9381,-0.7148,0.0000,1010.8013,out
210,2,26,wrist,0.0203,0.9369,-0.7113,0.0000,1015.7883,out
210,2,26,wrist,0.0201,0.9361,-0.7078,0.0000,1020.7748,out
210,2,26,wrist,0.0198,0.9347,-0.7007,0.0000,1025.7614,out
210,2,26,wrist,0.0196,0.9337,-0.6972,0.0000,1030.0702,out
210,2,26,wrist,0.0196,0.9325,-0.6936,0.0000,1035.0567,out
210,2,26,wrist,0.0200,0.9308,-0.6903,0.0000,1040.0435,out
210,2,26,wrist,0.0198,0.9297,-0.6872,0.0000,1045.0303,out
210,2,26,wrist,0.0200,0.9281,-0.6808,0.0000,1050.0173,out
210,2,26,wrist,0.0200,0.9281,-0.6808,0.0000,1055.0043,out
210,2,26,wrist,0.0203,0.9255,-0.6749,0.0000,1059.9895,out
210,2,26,wrist,0.0208,0.9234,-0.6720,0.0000,1064.9769,out
210,2,26,wrist,0.0207,0.9222,-0.6695,0.0000,1069.964,out
210,2,26,wrist,0.0209,0.9207,-0.6670,0.0000,1074.9507,out
210,2,26,wrist,0.0206,0.9193,-0.6624,0.0000,1079.937,out
210,2,26,wrist,0.0205,0.9181,-0.6601,0.0000,1084.9235,out
210,2,26,wrist,0.0208,0.9165,-0.6580,0.0000,1089.9102,out
210,2,26,wrist,0.0209,0.9148,-0.6563,0.0000,1094.8966,out
210,2,26,wrist,0.0208,0.9137,-0.6543,0.0000,1099.884,out
210,2,26,wrist,0.0204,0.9124,-0.6508,0.0000,1104.87,out
210,2,26,wrist,0.0202,0.9115,-0.6491,0.0000,1109.8597,out
210,2,26,wrist,0.0202,0.9105,-0.6473,0.0000,1114.8462,out
210,2,26,wrist,0.0207,0.9088,-0.6458,0.0000,1119.8333,out
210,2,26,wrist,0.0204,0.9070,-0.6426,0.0000,1124.8198,out
210,2,26,wrist,0.0204,0.9070,-0.6426,0.0000,1129.3148,out
210,2,26,wrist,0.0202,0.9061,-0.6397,0.0000,1134.3016,out
210,2,26,wrist,0.0203,0.9053,-0.6382,0.0000,1139.2876,out
210,2,26,wrist,0.0204,0.9038,-0.6369,0.0000,1144.2744,out
210,2,26,wrist,0.0206,0.9030,-0.6358,0.0000,1149.262,out
210,2,26,wrist,0.0205,0.9023,-0.6347,0.0000,1154.249,out
210,2,26,wrist,0.0202,0.9013,-0.6325,0.0000,1159.2343,lift
210,2,26,wrist,0.0199,0.9006,-0.6316,0.0000,1164.2208,lift
210,2,26,wrist,0.0198,0.8995,-0.6306,0.0000,1169.2075,lift
210,2,26,wrist,0.0200,0.8981,-0.6298,0.0000,1174.1941,lift
210,2,26,wrist,0.0198,0.8974,-0.6289,0.0000,1179.1814,lift
210,2,26,wrist,0.0188,0.8966,-0.6272,0.0000,1184.1675,lift
210,2,26,wrist,0.0184,0.8957,-0.6264,0.0000,1189.1542,lift
210,2,26,wrist,0.0180,0.8949,-0.6255,0.0000,1194.1403,lift
210,2,26,wrist,0.0178,0.8934,-0.6246,0.0000,1199.1274,lift
210,2,26,wrist,0.0169,0.8918,-0.6232,0.0000,1204.1148,lift
210,2,26,wrist,0.0164,0.8916,-0.6221,0.0000,1209.1039,lift
210,2,26,wrist,0.0158,0.8909,-0.6212,0.0000,1214.0906,lift
210,2,26,wrist,0.0154,0.8900,-0.6203,0.0000,1219.0765,lift
210,2,26,wrist,0.0155,0.8886,-0.6194,0.0000,1224.0633,lift
210,2,26,wrist,0.0153,0.8874,-0.6186,0.0000,1229.0506,lift
210,2,26,wrist,0.0150,0.8865,-0.6177,0.0000,1234.0382,lift
210,2,26,wrist,0.0148,0.8855,-0.6159,0.0000,1239.0236,lift
210,2,26,wrist,0.0147,0.8848,-0.6153,0.0000,1244.0104,lift
210,2,26,wrist,0.0147,0.8837,-0.6146,0.0000,1248.997,lift
210,2,26,wrist,0.0151,0.8824,-0.6141,0.0000,1253.984,lift
210,2,26,wrist,0.0148,0.8808,-0.6128,0.0000,1258.9704,lift
210,2,26,wrist,0.0146,0.8807,-0.6122,0.0000,1263.957,lift
210,2,26,wrist,0.0146,0.8800,-0.6116,0.0000,1268.9437,lift
210,2,26,wrist,0.0145,0.8793,-0.6111,0.0000,1273.9301,lift
210,2,26,wrist,0.0146,0.8779,-0.6108,0.0000,1278.9174,lift
210,2,26,wrist,0.0142,0.8767,-0.6100,0.0000,1283.9036,lift
210,2,26,wrist,0.0134,0.8768,-0.6095,0.0000,1288.8906,lift
210,2,26,wrist,0.0129,0.8764,-0.6090,0.0000,1293.8766,lift
210,2,26,wrist,0.0124,0.8759,-0.6086,0.0000,1298.8636,lift
210,2,26,wrist,0.0120,0.8748,-0.6084,0.0000,1303.8506,lift
210,2,26,wrist,0.0108,0.8739,-0.6076,0.0000,1308.8393,lift
210,2,26,wrist,0.0101,0.8739,-0.6072,0.0000,1313.8258,lift
210,2,26,wrist,0.0093,0.8740,-0.6068,0.0000,1318.8127,lift
210,2,26,wrist,0.0087,0.8737,-0.6066,0.0000,1323.7995,lift
210,2,26,wrist,0.0081,0.8731,-0.6061,0.0000,1328.786,lift
210,2,26,wrist,0.0078,0.8725,-0.6059,0.0000,1333.0651,lift
210,2,26,wrist,0.0073,0.8723,-0.6056,0.0000,1338.0509,lift
210,2,26,wrist,0.0062,0.8724,-0.6049,0.0000,1343.0378,lift
210,2,26,wrist,0.0059,0.8722,-0.6046,0.0000,1348.0243,lift
210,2,26,wrist,0.0057,0.8718,-0.6043,0.0000,1353.0111,lift
210,2,26,wrist,0.0057,0.8710,-0.6042,0.0000,1357.9979,lift
210,2,26,wrist,0.0056,0.8711,-0.6038,0.0000,1362.9847,lift
210,2,26,wrist,0.0053,0.8716,-0.6031,0.0000,1367.9708,lift
210,2,26,wrist,0.0054,0.8716,-0.6029,0.0000,1372.4658,lift
210,2,26,wrist,0.0053,0.8715,-0.6027,0.0000,1377.4526,lift
210,2,26,wrist,0.0058,0.8709,-0.6024,0.0000,1382.4391,lift
210,2,26,wrist,0.0060,0.8708,-0.6022,0.0000,1387.4262,lift
210,2,26,wrist,0.0060,0.8713,-0.6017,0.0000,1392.4129,lift
210,2,26,wrist,0.0063,0.8717,-0.6013,0.0000,1397.3989,lift
210,2,26,wrist,0.0067,0.8718,-0.6010,0.0000,1402.3858,lift
210,2,26,wrist,0.0073,0.8716,-0.6008,0.0000,1407.291,lift
210,2,26,wrist,0.0078,0.8715,-0.6007,0.0000,1412.2775,lift
210,2,26,wrist,0.0083,0.8718,-0.6004,0.0000,1417.2639,lift
210,2,26,wrist,0.0087,0.8722,-0.6000,0.0000,1422.2511,lift
210,2,26,wrist,0.0098,0.8734,-0.5996,0.0000,1427.2368,lift
210,2,26,wrist,0.0104,0.8736,-0.5994,0.0000,1432.2242,lift
210,2,26,wrist,0.0112,0.8737,-0.5993,0.0000,1437.2108,lift
210,2,26,wrist,0.0122,0.8749,-0.5992,0.0000,1442.1975,lift
210,2,26,wrist,0.0122,0.8764,-0.5992,0.0000,1449.1786,lift
210,2,26,wrist,0.0124,0.8773,-0.5992,0.0000,1454.1652,lift
210,2,26,wrist,0.0132,0.8783,-0.5995,0.0000,1459.152,lift
210,2,26,wrist,0.0133,0.8796,-0.5995,0.0000,1464.1384,lift
210,2,26,wrist,0.0134,0.8808,-0.5995,0.0000,1469.1253,lift
210,2,26,wrist,0.0133,0.8824,-0.5996,0.0000,1474.0585,lift
210,2,26,wrist,0.0131,0.8842,-0.5998,0.0000,1479.0453,lift
210,2,26,wrist,0.0131,0.8872,-0.6000,0.0000,1484.0314,lift
210,2,26,wrist,0.0131,0.8872,-0.6000,0.0000,1489.0193,lift
210,2,26,wrist,0.0130,0.8905,-0.6002,0.0000,1494.0047,lift
210,2,26,wrist,0.0129,0.8926,-0.6003,0.0000,1498.9914,lift
210,2,26,wrist,0.0122,0.8977,-0.6004,0.0000,1503.9783,lift
210,2,26,wrist,0.0122,0.8999,-0.6005,0.0000,1508.6034,lift
210,2,26,wrist,0.0122,0.9015,-0.6006,0.0000,1513.5908,lift
210,2,26,wrist,0.0120,0.9045,-0.6006,0.0000,1518.5766,lift
210,2,26,wrist,0.0117,0.9067,-0.6007,0.0000,1523.563,lift
210,2,26,wrist,0.0111,0.9106,-0.6006,0.0000,1528.5502,lift
210,2,26,wrist,0.0109,0.9134,-0.6007,0.0000,1533.1876,lift
210,2,26,wrist,0.0105,0.9189,-0.6009,0.0000,1538.1735,lift
210,2,26,wrist,0.0103,0.9222,-0.6009,0.0000,1543.1604,lift
210,2,26,wrist,0.0102,0.9252,-0.6010,0.0000,1548.1467,lift
210,2,26,wrist,0.0095,0.9289,-0.6011,0.0000,1553.134,lift
210,2,26,wrist,0.0089,0.9364,-0.6015,0.0000,1558.1207,replace
210,2,26,wrist,0.0088,0.9401,-0.6017,0.0000,1563.1065,replace
210,2,26,wrist,0.0086,0.9430,-0.6020,0.0000,1568.0937,replace
210,2,26,wrist,0.0082,0.9469,-0.6021,0.0000,1572.8154,replace
210,2,26,wrist,0.0080,0.9507,-0.6024,0.0000,1577.8024,replace
210,2,26,wrist,0.0074,0.9553,-0.6029,0.0000,1582.7892,replace
210,2,26,wrist,0.0070,0.9592,-0.6033,0.0000,1587.777,replace
210,2,26,wrist,0.0067,0.9665,-0.6039,0.0000,1592.7621,replace
210,2,26,wrist,0.0063,0.9706,-0.6042,0.0000,1597.7489,replace
210,2,26,wrist,0.0062,0.9747,-0.6047,0.0000,1602.7352,replace
210,2,26,wrist,0.0056,0.9797,-0.6052,0.0000,1607.7247,replace
210,2,26,wrist,0.0048,0.9882,-0.6062,0.0000,1612.7113,replace
210,2,26,wrist,0.0048,0.9921,-0.6067,0.0000,1617.6984,replace
210,2,26,wrist,0.0048,0.9921,-0.6067,0.0000,1622.6852,replace
210,2,26,wrist,0.0044,1.0004,-0.6076,0.0000,1627.6711,replace
210,2,26,wrist,0.0037,1.0048,-0.6083,0.0000,1632.6579,replace
210,2,26,wrist,0.0030,1.0144,-0.6097,0.0000,1637.6448,replace
210,2,26,wrist,0.0027,1.0187,-0.6103,0.0000,1642.6314,replace
210,2,26,wrist,0.0025,1.0223,-0.6109,0.0000,1647.6179,replace
210,2,26,wrist,0.0024,1.0266,-0.6116,0.0000,1652.6045,replace
210,2,26,wrist,0.0021,1.0309,-0.6123,0.0000,1657.5911,replace
210,2,26,wrist,0.0010,1.0405,-0.6141,0.0000,1662.5778,replace
210,2,26,wrist,0.0007,1.0448,-0.6148,0.0000,1667.5651,replace
210,2,26,wrist,0.0006,1.0483,-0.6155,0.0000,1672.5511,replace
210,2,26,wrist,0.0004,1.0527,-0.6163,0.0000,1677.5376,replace
210,2,26,wrist,0.0002,1.0567,-0.6172,0.0000,1682.5244,replace
210,2,26,wrist,-0.0004,1.0612,-0.6182,0.0000,1687.5116,replace
210,2,26,wrist,-0.0013,1.0699,-0.6201,0.0000,1692.4979,replace
210,2,26,wrist,-0.0014,1.0735,-0.6209,0.0000,1697.4844,replace
210,2,26,wrist,-0.0015,1.0770,-0.6217,0.0000,1702.4711,replace
210,2,26,wrist,-0.0017,1.0810,-0.6227,0.0000,1707.4576,replace
210,2,26,wrist,-0.0022,1.0848,-0.6238,0.0000,1712.4449,replace
210,2,26,wrist,-0.0027,1.0930,-0.6260,0.0000,1717.431,replace
210,2,26,wrist,-0.0027,1.0930,-0.6260,0.0000,1722.4181,replace
210,2,26,wrist,-0.0030,1.0995,-0.6278,0.0000,1727.4043,replace
210,2,26,wrist,-0.0029,1.1029,-0.6288,0.0000,1732.3913,replace
210,2,26,wrist,-0.0036,1.1106,-0.6311,0.0000,1737.3785,replace
210,2,26,wrist,-0.0036,1.1106,-0.6311,0.0000,1742.3652,replace
210,2,26,wrist,-0.0039,1.1172,-0.6332,0.0000,1747.3512,replace
210,2,26,wrist,-0.0036,1.1199,-0.6339,0.0000,1752.3377,replace
210,2,26,wrist,-0.0037,1.1229,-0.6348,0.0000,1757.3248,replace
