participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,119,wrist,0.2385,0.7853,-0.9411,0.0000,245.8535,begin
210,5,119,wrist,0.2382,0.7847,-0.9415,0.0000,250.8402,begin
210,5,119,wrist,0.2382,0.7846,-0.9416,0.0000,255.8282,begin
210,5,119,wrist,0.2384,0.7854,-0.9413,0.0000,260.8138,begin
210,5,119,wrist,0.2384,0.7855,-0.9412,0.0000,265.8005,begin
210,5,119,wrist,0.2384,0.7855,-0.9412,0.0000,270.7867,begin
210,5,119,wrist,0.2381,0.7851,-0.9415,0.0000,275.774,begin
210,5,119,wrist,0.2382,0.7847,-0.9417,0.0000,280.7608,begin
210,5,119,wrist,0.2382,0.7847,-0.9417,0.0000,285.7469,begin
210,5,119,wrist,0.2382,0.7847,-0.9417,0.0000,290.7337,begin
210,5,119,wrist,0.2382,0.7847,-0.9417,0.0000,295.7202,begin
210,5,119,wrist,0.2382,0.7847,-0.9417,0.0000,300.3374,begin
210,5,119,wrist,0.2382,0.7847,-0.9417,0.0000,305.3245,begin
210,5,119,wrist,0.2382,0.7847,-0.9417,0.0000,310.3106,begin
210,5,119,wrist,0.2384,0.7853,-0.9412,0.0000,315.2973,begin
210,5,119,wrist,0.2384,0.7853,-0.9412,0.0000,320.2839,begin
210,5,119,wrist,0.2384,0.7853,-0.9412,0.0000,325.2704,begin
210,5,119,wrist,0.2383,0.7845,-0.9416,0.0000,330.2571,begin
210,5,119,wrist,0.2383,0.7845,-0.9417,0.0000,335.2442,begin
210,5,119,wrist,0.2384,0.7852,-0.9414,0.0000,340.2308,begin
210,5,119,wrist,0.2384,0.7852,-0.9414,0.0000,345.217,begin
210,5,119,wrist,0.2385,0.7854,-0.9413,0.0000,350.2034,begin
210,5,119,wrist,0.2382,0.7850,-0.9416,0.0000,354.6984,begin
210,5,119,wrist,0.2382,0.7847,-0.9418,0.0000,359.6856,begin
210,5,119,wrist,0.2382,0.7849,-0.9416,0.0000,364.672,begin
210,5,119,wrist,0.2384,0.7852,-0.9413,0.0000,369.658,begin
210,5,119,wrist,0.2384,0.7852,-0.9413,0.0000,374.645,begin
210,5,119,wrist,0.2384,0.7852,-0.9413,0.0000,379.6314,begin
210,5,119,wrist,0.2384,0.7852,-0.9413,0.0000,384.6185,begin
210,5,119,wrist,0.2384,0.7852,-0.9413,0.0000,389.6052,begin
210,5,119,wrist,0.2384,0.7855,-0.9413,0.0000,394.5914,begin
210,5,119,wrist,0.2384,0.7855,-0.9413,0.0000,399.5785,begin
210,5,119,wrist,0.2384,0.7855,-0.9413,0.0000,404.5649,begin
210,5,119,wrist,0.2381,0.7847,-0.9415,0.0000,409.2245,begin
210,5,119,wrist,0.2381,0.7845,-0.9416,0.0000,414.2107,begin
210,5,119,wrist,0.2380,0.7853,-0.9414,0.0000,419.1974,begin
210,5,119,wrist,0.2381,0.7857,-0.9412,0.0000,424.184,begin
210,5,119,wrist,0.2380,0.7858,-0.9412,0.0000,429.1707,begin
210,5,119,wrist,0.2378,0.7856,-0.9414,0.0000,434.158,begin
210,5,119,wrist,0.2374,0.7856,-0.9413,0.0000,439.1441,begin
210,5,119,wrist,0.2378,0.7863,-0.9412,0.0000,444.1312,begin
210,5,119,wrist,0.2377,0.7872,-0.9411,0.0000,449.1173,begin
210,5,119,wrist,0.2375,0.7876,-0.9411,0.0000,454.1041,begin
210,5,119,wrist,0.2373,0.7879,-0.9411,0.0000,459.092,begin
210,5,119,wrist,0.2370,0.7875,-0.9414,0.0000,464.0774,begin
210,5,119,wrist,0.2366,0.7885,-0.9415,0.0000,469.0641,begin
210,5,119,wrist,0.2365,0.7899,-0.9417,0.0000,474.0505,begin
210,5,119,wrist,0.2365,0.7908,-0.9419,0.0000,479.0374,begin
210,5,119,wrist,0.2364,0.7918,-0.9421,0.0000,484.0244,begin
210,5,119,wrist,0.2357,0.7925,-0.9429,0.0000,489.0112,begin
210,5,119,wrist,0.2356,0.7938,-0.9434,0.0000,493.9969,begin
210,5,119,wrist,0.2357,0.7955,-0.9435,0.0000,498.984,begin
210,5,119,wrist,0.2358,0.7976,-0.9440,0.0000,503.9707,begin
210,5,119,wrist,0.2356,0.7992,-0.9447,0.0000,508.9576,begin
210,5,119,wrist,0.2356,0.8009,-0.9454,0.0000,513.9443,begin
210,5,119,wrist,0.2352,0.8041,-0.9468,0.0000,518.9304,begin
210,5,119,wrist,0.2350,0.8061,-0.9476,0.0000,523.9171,begin
210,5,119,wrist,0.2349,0.8093,-0.9484,0.0000,528.9041,begin
210,5,119,wrist,0.2344,0.8118,-0.9495,0.0000,533.8907,begin
210,5,119,wrist,0.2339,0.8144,-0.9504,0.0000,538.8771,begin
210,5,119,wrist,0.2335,0.8161,-0.9517,0.0000,543.865,begin
210,5,119,wrist,0.2318,0.8219,-0.9537,0.0000,548.8506,begin
210,5,119,wrist,0.2306,0.8254,-0.9547,0.0000,553.8373,begin
210,5,119,wrist,0.2293,0.8289,-0.9560,0.0000,558.8244,begin
210,5,119,wrist,0.2277,0.8321,-0.9571,0.0000,563.8107,begin
210,5,119,wrist,0.2247,0.8376,-0.9594,0.0000,568.7974,begin
210,5,119,wrist,0.2231,0.8410,-0.9606,0.0000,573.7837,begin
210,5,119,wrist,0.2213,0.8446,-0.9615,0.0000,578.7709,begin
210,5,119,wrist,0.2194,0.8487,-0.9626,0.0000,583.7574,begin
210,5,119,wrist,0.2174,0.8519,-0.9634,0.0000,588.744,begin
210,5,119,wrist,0.2138,0.8573,-0.9654,0.0000,593.7306,begin
210,5,119,wrist,0.2119,0.8606,-0.9663,0.0000,598.7175,begin
210,5,119,wrist,0.2101,0.8636,-0.9669,0.0000,603.7038,begin
210,5,119,wrist,0.2081,0.8673,-0.9677,0.0000,608.6905,begin
210,5,119,wrist,0.2062,0.8702,-0.9683,0.0000,613.6787,begin
210,5,119,wrist,0.2027,0.8743,-0.9696,0.0000,618.6635,begin
210,5,119,wrist,0.2011,0.8773,-0.9701,0.0000,623.6505,begin
210,5,119,wrist,0.1994,0.8795,-0.9706,0.0000,628.637,begin
210,5,119,wrist,0.1976,0.8826,-0.9710,0.0000,633.6241,begin
210,5,119,wrist,0.1948,0.8872,-0.9716,0.0000,638.6107,begin
210,5,119,wrist,0.1948,0.8872,-0.9716,0.0000,643.5973,begin
210,5,119,wrist,0.1919,0.8908,-0.9719,0.0000,648.5833,begin
210,5,119,wrist,0.1909,0.8926,-0.9719,0.0000,653.5706,begin
210,5,119,wrist,0.1895,0.8951,-0.9718,0.0000,658.557,begin
210,5,119,wrist,0.1884,0.8976,-0.9718,0.0000,663.5446,begin
210,5,119,wrist,0.1858,0.9008,-0.9714,0.0000,668.5304,begin
210,5,119,wrist,0.1848,0.9024,-0.9710,0.0000,673.5168,begin
210,5,119,wrist,0.1836,0.9041,-0.9705,0.0000,678.5032,begin
210,5,119,wrist,0.1826,0.9058,-0.9700,0.0000,683.4903,begin
210,5,119,wrist,0.1812,0.9082,-0.9694,0.0000,688.4779,begin
210,5,119,wrist,0.1789,0.9115,-0.9678,0.0000,693.464,begin
210,5,119,wrist,0.1781,0.9119,-0.9669,0.0000,698.4505,begin
210,5,119,wrist,0.1768,0.9136,-0.9659,0.0000,704.8244,begin
210,5,119,wrist,0.1756,0.9146,-0.9647,0.0000,709.8125,begin
210,5,119,wrist,0.1743,0.9167,-0.9635,0.0000,714.799,out
210,5,119,wrist,0.1715,0.9189,-0.9604,0.0000,719.7847,out
210,5,119,wrist,0.1700,0.9192,-0.9585,0.0000,724.771,out
210,5,119,wrist,0.1686,0.9200,-0.9566,0.0000,729.7584,out
210,5,119,wrist,0.1652,0.9215,-0.9526,0.0000,734.745,out
210,5,119,wrist,0.1632,0.9226,-0.9499,0.0000,739.7311,out
210,5,119,wrist,0.1612,0.9230,-0.9474,0.0000,744.7179,out
210,5,119,wrist,0.1590,0.9228,-0.9444,0.0000,749.7044,out
210,5,119,wrist,0.1570,0.9229,-0.9416,0.0000,754.6925,out
210,5,119,wrist,0.1528,0.9235,-0.9356,0.0000,759.678,out
210,5,119,wrist,0.1528,0.9235,-0.9356,0.0000,764.6646,out
210,5,119,wrist,0.1477,0.9243,-0.9289,0.0000,769.6514,out
210,5,119,wrist,0.1453,0.9243,-0.9253,0.0000,774.6378,out
210,5,119,wrist,0.1430,0.9235,-0.9217,0.0000,779.6243,out
210,5,119,wrist,0.1380,0.9233,-0.9141,0.0000,784.6113,out
210,5,119,wrist,0.1354,0.9238,-0.9105,0.0000,789.5983,out
210,5,119,wrist,0.1354,0.9238,-0.9105,0.0000,794.5847,out
210,5,119,wrist,0.1302,0.9232,-0.9024,0.0000,799.8602,out
210,5,119,wrist,0.1276,0.9218,-0.8980,0.0000,804.8367,out
210,5,119,wrist,0.1251,0.9214,-0.8939,0.0000,809.8233,out
210,5,119,wrist,0.1203,0.9208,-0.8856,0.0000,814.8099,out
210,5,119,wrist,0.1175,0.9208,-0.8807,0.0000,819.7963,out
210,5,119,wrist,0.1152,0.9204,-0.8762,0.0000,824.7828,out
210,5,119,wrist,0.1128,0.9199,-0.8712,0.0000,829.7706,out
210,5,119,wrist,0.1108,0.9187,-0.8666,0.0000,834.7564,out
210,5,119,wrist,0.1068,0.9179,-0.8571,0.0000,839.7431,out
210,5,119,wrist,0.1068,0.9179,-0.8571,0.0000,844.7298,out
210,5,119,wrist,0.1024,0.9183,-0.8475,0.0000,849.7158,out
210,5,119,wrist,0.1006,0.9179,-0.8427,0.0000,854.7029,out
210,5,119,wrist,0.0967,0.9165,-0.8329,0.0000,859.69,out
210,5,119,wrist,0.0967,0.9165,-0.8329,0.0000,864.6766,out
210,5,119,wrist,0.0932,0.9163,-0.8236,0.0000,869.6626,out
210,5,119,wrist,0.0912,0.9158,-0.8186,0.0000,874.6495,out
210,5,119,wrist,0.0894,0.9152,-0.8137,0.0000,879.6359,out
210,5,119,wrist,0.0863,0.9133,-0.8042,0.0000,884.6229,out
210,5,119,wrist,0.0850,0.9128,-0.7996,0.0000,889.6095,out
210,5,119,wrist,0.0816,0.9119,-0.7946,0.0000,894.5959,out
210,5,119,wrist,0.0801,0.9116,-0.7896,0.0000,899.5826,out
210,5,119,wrist,0.0787,0.9111,-0.7849,0.0000,904.0778,out
210,5,119,wrist,0.0770,0.9099,-0.7797,0.0000,909.0141,out
210,5,119,wrist,0.0754,0.9088,-0.7753,0.0000,914.0021,out
210,5,119,wrist,0.0725,0.9078,-0.7661,0.0000,918.9872,out
210,5,119,wrist,0.0705,0.9080,-0.7613,0.0000,923.9739,out
210,5,119,wrist,0.0691,0.9076,-0.7566,0.0000,928.9605,out
210,5,119,wrist,0.0676,0.9073,-0.7522,0.0000,933.9469,out
210,5,119,wrist,0.0652,0.9056,-0.7436,0.0000,938.9343,out
210,5,119,wrist,0.0652,0.9056,-0.7436,0.0000,943.9216,out
210,5,119,wrist,0.0625,0.9061,-0.7359,0.0000,948.9066,out
210,5,119,wrist,0.0612,0.9061,-0.7318,0.0000,953.8941,out
210,5,119,wrist,0.0598,0.9059,-0.7281,0.0000,958.881,out
210,5,119,wrist,0.0588,0.9050,-0.7245,0.0000,963.8677,out
210,5,119,wrist,0.0575,0.9048,-0.7214,0.0000,968.8546,out
210,5,119,wrist,0.0550,0.9048,-0.7155,0.0000,973.8398,out
210,5,119,wrist,0.0535,0.9050,-0.7124,0.0000,978.827,out
210,5,119,wrist,0.0526,0.9048,-0.7095,0.0000,983.8139,out
210,5,119,wrist,0.0515,0.9044,-0.7065,0.0000,988.801,out
210,5,119,wrist,0.0496,0.9031,-0.7012,0.0000,993.787,out
210,5,119,wrist,0.0496,0.9031,-0.7012,0.0000,998.7743,out
210,5,119,wrist,0.0473,0.9037,-0.6959,0.0000,1003.2696,out
210,5,119,wrist,0.0463,0.9034,-0.6933,0.0000,1008.0275,out
210,5,119,wrist,0.0453,0.9030,-0.6908,0.0000,1013.0137,out
210,5,119,wrist,0.0439,0.9015,-0.6859,0.0000,1018.0008,out
210,5,119,wrist,0.0439,0.9015,-0.6859,0.0000,1022.9878,out
210,5,119,wrist,0.0418,0.9013,-0.6812,0.0000,1027.9734,out
210,5,119,wrist,0.0418,0.9013,-0.6812,0.0000,1032.9605,out
210,5,119,wrist,0.0401,0.9008,-0.6764,0.0000,1037.947,out
210,5,119,wrist,0.0393,0.8997,-0.6739,0.0000,1042.9343,out
210,5,119,wrist,0.0377,0.8985,-0.6697,0.0000,1047.9209,out
210,5,119,wrist,0.0369,0.8985,-0.6678,0.0000,1052.9074,out
210,5,119,wrist,0.0359,0.8985,-0.6654,0.0000,1058.892,out
210,5,119,wrist,0.0350,0.8980,-0.6635,0.0000,1063.8785,out
210,5,119,wrist,0.0340,0.8974,-0.6613,0.0000,1068.8647,out
210,5,119,wrist,0.0329,0.8959,-0.6578,0.0000,1073.8509,out
210,5,119,wrist,0.0319,0.8956,-0.6560,0.0000,1078.8377,out
210,5,119,wrist,0.0311,0.8962,-0.6543,0.0000,1083.8248,out
210,5,119,wrist,0.0302,0.8957,-0.6526,0.0000,1088.812,out
210,5,119,wrist,0.0290,0.8940,-0.6497,0.0000,1093.7975,out
210,5,119,wrist,0.0283,0.8933,-0.6484,0.0000,1098.7844,out
210,5,119,wrist,0.0277,0.8928,-0.6471,0.0000,1103.2824,out
210,5,119,wrist,0.0268,0.8932,-0.6457,0.0000,1108.0213,out
210,5,119,wrist,0.0261,0.8930,-0.6444,0.0000,1113.008,out
210,5,119,wrist,0.0250,0.8919,-0.6420,0.0000,1117.9952,out
210,5,119,wrist,0.0250,0.8919,-0.6420,0.0000,1122.9823,out
210,5,119,wrist,0.0242,0.8906,-0.6401,0.0000,1127.9679,out
210,5,119,wrist,0.0237,0.8904,-0.6392,0.0000,1132.955,out
210,5,119,wrist,0.0231,0.8908,-0.6382,0.0000,1137.9422,out
210,5,119,wrist,0.0226,0.8904,-0.6374,0.0000,1142.9282,out
210,5,119,wrist,0.0218,0.8888,-0.6359,0.0000,1147.9147,out
210,5,119,wrist,0.0215,0.8883,-0.6351,0.0000,1152.9012,out
210,5,119,wrist,0.0211,0.8881,-0.6344,0.0000,1157.8881,out
210,5,119,wrist,0.0205,0.8883,-0.6336,0.0000,1162.8745,out
210,5,119,wrist,0.0201,0.8880,-0.6330,0.0000,1167.862,out
210,5,119,wrist,0.0197,0.8868,-0.6317,0.0000,1172.8481,out
210,5,119,wrist,0.0195,0.8863,-0.6310,0.0000,1177.8348,out
210,5,119,wrist,0.0193,0.8859,-0.6304,0.0000,1182.8211,out
210,5,119,wrist,0.0192,0.8860,-0.6298,0.0000,1187.8079,out
210,5,119,wrist,0.0191,0.8856,-0.6285,0.0000,1192.7955,out
210,5,119,wrist,0.0189,0.8848,-0.6279,0.0000,1197.7816,out
210,5,119,wrist,0.0191,0.8838,-0.6275,0.0000,1202.2777,lift
210,5,119,wrist,0.0191,0.8834,-0.6269,0.0000,1207.2642,lift
210,5,119,wrist,0.0190,0.8832,-0.6263,0.0000,1212.2509,lift
210,5,119,wrist,0.0187,0.8833,-0.6257,0.0000,1217.2375,lift
210,5,119,wrist,0.0188,0.8828,-0.6252,0.0000,1222.2249,lift
210,5,119,wrist,0.0193,0.8810,-0.6243,0.0000,1227.2109,lift
210,5,119,wrist,0.0194,0.8804,-0.6238,0.0000,1232.1979,lift
210,5,119,wrist,0.0195,0.8799,-0.6233,0.0000,1237.1843,lift
210,5,119,wrist,0.0194,0.8799,-0.6230,0.0000,1242.171,lift
210,5,119,wrist,0.0196,0.8794,-0.6226,0.0000,1247.1585,lift
210,5,119,wrist,0.0203,0.8777,-0.6219,0.0000,1252.1446,lift
210,5,119,wrist,0.0206,0.8769,-0.6216,0.0000,1257.131,lift
210,5,119,wrist,0.0209,0.8763,-0.6213,0.0000,1262.1175,lift
210,5,119,wrist,0.0209,0.8762,-0.6209,0.0000,1267.1048,lift
210,5,119,wrist,0.0210,0.8753,-0.6204,0.0000,1272.0912,lift
210,5,119,wrist,0.0210,0.8753,-0.6204,0.0000,1277.0789,lift
210,5,119,wrist,0.0216,0.8734,-0.6199,0.0000,1282.0641,lift
210,5,119,wrist,0.0216,0.8729,-0.6198,0.0000,1287.0511,lift
210,5,119,wrist,0.0216,0.8726,-0.6196,0.0000,1292.037,lift
210,5,119,wrist,0.0211,0.8727,-0.6193,0.0000,1297.0252,lift
210,5,119,wrist,0.0211,0.8720,-0.6191,0.0000,1302.0109,lift
210,5,119,wrist,0.0211,0.8709,-0.6189,0.0000,1306.9569,lift
210,5,119,wrist,0.0210,0.8704,-0.6189,0.0000,1311.9443,lift
210,5,119,wrist,0.0209,0.8702,-0.6188,0.0000,1316.9302,lift
210,5,119,wrist,0.0205,0.8706,-0.6188,0.0000,1321.917,lift
210,5,119,wrist,0.0199,0.8702,-0.6187,0.0000,1326.9038,lift
210,5,119,wrist,0.0199,0.8695,-0.6187,0.0000,1331.8905,lift
210,5,119,wrist,0.0198,0.8691,-0.6186,0.0000,1336.877,lift
210,5,119,wrist,0.0197,0.8690,-0.6186,0.0000,1341.8633,lift
210,5,119,wrist,0.0195,0.8692,-0.6185,0.0000,1346.8503,lift
210,5,119,wrist,0.0193,0.8693,-0.6185,0.0000,1350.8404,lift
210,5,119,wrist,0.0192,0.8693,-0.6184,0.0000,1355.8269,lift
210,5,119,wrist,0.0194,0.8687,-0.6183,0.0000,1360.8128,lift
210,5,119,wrist,0.0194,0.8687,-0.6183,0.0000,1365.7997,lift
210,5,119,wrist,0.0200,0.8691,-0.6182,0.0000,1370.7859,lift
210,5,119,wrist,0.0193,0.8692,-0.6180,0.0000,1375.7734,lift
210,5,119,wrist,0.0197,0.8692,-0.6178,0.0000,1380.76,lift
210,5,119,wrist,0.0204,0.8685,-0.6178,0.0000,1385.7464,lift
210,5,119,wrist,0.0201,0.8692,-0.6172,0.0000,1390.733,lift
210,5,119,wrist,0.0205,0.8692,-0.6172,0.0000,1395.7192,lift
210,5,119,wrist,0.0208,0.8698,-0.6169,0.0000,1400.7062,lift
210,5,119,wrist,0.0223,0.8697,-0.6173,0.0000,1405.693,lift
210,5,119,wrist,0.0223,0.8697,-0.6173,0.0000,1410.6797,lift
210,5,119,wrist,0.0231,0.8691,-0.6173,0.0000,1415.6664,lift
210,5,119,wrist,0.0229,0.8696,-0.6167,0.0000,1420.653,lift
210,5,119,wrist,0.0240,0.8696,-0.6172,0.0000,1425.6395,lift
210,5,119,wrist,0.0247,0.8700,-0.6172,0.0000,1430.6267,lift
210,5,119,wrist,0.0252,0.8699,-0.6172,0.0000,1435.613,lift
210,5,119,wrist,0.0258,0.8694,-0.6172,0.0000,1440.5993,lift
210,5,119,wrist,0.0262,0.8696,-0.6172,0.0000,1445.5861,lift
210,5,119,wrist,0.0265,0.8699,-0.6173,0.0000,1450.5734,lift
210,5,119,wrist,0.0264,0.8707,-0.6173,0.0000,1455.5605,lift
210,5,119,wrist,0.0272,0.8713,-0.6174,0.0000,1460.5463,lift
210,5,119,wrist,0.0272,0.8713,-0.6174,0.0000,1465.5331,lift
210,5,119,wrist,0.0282,0.8713,-0.6175,0.0000,1470.5193,lift
210,5,119,wrist,0.0287,0.8718,-0.6176,0.0000,1475.5062,lift
210,5,119,wrist,0.0288,0.8728,-0.6177,0.0000,1480.4932,lift
210,5,119,wrist,0.0297,0.8742,-0.6179,0.0000,1485.4794,lift
210,5,119,wrist,0.0303,0.8743,-0.6181,0.0000,1490.4661,lift
210,5,119,wrist,0.0308,0.8746,-0.6182,0.0000,1495.4526,lift
210,5,119,wrist,0.0313,0.8754,-0.6185,0.0000,1500.4398,lift
210,5,119,wrist,0.0321,0.8779,-0.6190,0.0000,1505.4261,lift
210,5,119,wrist,0.0321,0.8779,-0.6190,0.0000,1510.4131,lift
210,5,119,wrist,0.0328,0.8798,-0.6197,0.0000,1515.3993,lift
210,5,119,wrist,0.0334,0.8802,-0.6201,0.0000,1520.3858,lift
210,5,119,wrist,0.0338,0.8814,-0.6205,0.0000,1525.3728,lift
210,5,119,wrist,0.0342,0.8827,-0.6209,0.0000,1530.3607,lift
210,5,119,wrist,0.0344,0.8861,-0.6218,0.0000,1535.3461,lift
210,5,119,wrist,0.0345,0.8875,-0.6222,0.0000,1540.3326,lift
210,5,119,wrist,0.0351,0.8886,-0.6227,0.0000,1545.3196,lift
210,5,119,wrist,0.0352,0.8899,-0.6233,0.0000,1550.3057,lift
210,5,119,wrist,0.0353,0.8916,-0.6238,0.0000,1555.293,lift
210,5,119,wrist,0.0355,0.8961,-0.6251,0.0000,1560.2793,lift
210,5,119,wrist,0.0355,0.8961,-0.6251,0.0000,1565.2661,lift
210,5,119,wrist,0.0363,0.8998,-0.6264,0.0000,1570.2526,lift
210,5,119,wrist,0.0365,0.9013,-0.6271,0.0000,1575.2393,lift
210,5,119,wrist,0.0367,0.9033,-0.6278,0.0000,1580.2273,lift
210,5,119,wrist,0.0368,0.9056,-0.6286,0.0000,1585.2128,lift
210,5,119,wrist,0.0367,0.9087,-0.6296,0.0000,1590.1996,lift
210,5,119,wrist,0.0373,0.9135,-0.6314,0.0000,1595.1857,lift
210,5,119,wrist,0.0376,0.9151,-0.6322,0.0000,1600.1724,lift
210,5,119,wrist,0.0379,0.9176,-0.6331,0.0000,1604.5104,lift
210,5,119,wrist,0.0380,0.9201,-0.6341,0.0000,1609.482,lift
210,5,119,wrist,0.0386,0.9261,-0.6363,0.0000,1614.469,lift
210,5,119,wrist,0.0388,0.9289,-0.6372,0.0000,1619.4556,lift
210,5,119,wrist,0.0393,0.9312,-0.6383,0.0000,1624.4419,replace
210,5,119,wrist,0.0401,0.9336,-0.6394,0.0000,1629.4286,replace
210,5,119,wrist,0.0401,0.9367,-0.6404,0.0000,1634.4155,replace
210,5,119,wrist,0.0408,0.9432,-0.6427,0.0000,1639.4019,replace
210,5,119,wrist,0.0413,0.9463,-0.6439,0.0000,1644.3893,replace
210,5,119,wrist,0.0420,0.9491,-0.6451,0.0000,1649.376,replace
210,5,119,wrist,0.0426,0.9515,-0.6461,0.0000,1653.8707,replace
210,5,119,wrist,0.0432,0.9546,-0.6472,0.0000,1658.8569,replace
210,5,119,wrist,0.0438,0.9578,-0.6484,0.0000,1663.845,replace
210,5,119,wrist,0.0445,0.9650,-0.6509,0.0000,1669.828,replace
210,5,119,wrist,0.0450,0.9682,-0.6522,0.0000,1674.8143,replace
210,5,119,wrist,0.0458,0.9706,-0.6532,0.0000,1679.8011,replace
210,5,119,wrist,0.0466,0.9770,-0.6558,0.0000,1684.7876,replace
210,5,119,wrist,0.0468,0.9808,-0.6572,0.0000,1689.7747,replace
210,5,119,wrist,0.0473,0.9844,-0.6586,0.0000,1694.7609,replace
210,5,119,wrist,0.0477,0.9874,-0.6599,0.0000,1699.7477,replace
210,5,119,wrist,0.0484,0.9901,-0.6610,0.0000,1704.7349,replace
210,5,119,wrist,0.0488,0.9930,-0.6622,0.0000,1709.7209,replace
210,5,119,wrist,0.0493,0.9994,-0.6647,0.0000,1714.7076,replace
210,5,119,wrist,0.0498,1.0031,-0.6663,0.0000,1719.6949,replace
210,5,119,wrist,0.0501,1.0062,-0.6677,0.0000,1724.6809,replace
210,5,119,wrist,0.0504,1.0088,-0.6687,0.0000,1729.6681,replace
210,5,119,wrist,0.0510,1.0113,-0.6700,0.0000,1734.6545,replace
210,5,119,wrist,0.0516,1.0170,-0.6723,0.0000,1739.6409,replace
210,5,119,wrist,0.0517,1.0206,-0.6740,0.0000,1744.6276,replace
210,5,119,wrist,0.0520,1.0235,-0.6751,0.0000,1749.6221,replace
210,5,119,wrist,0.0524,1.0261,-0.6764,0.0000,1754.6038,replace
210,5,119,wrist,0.0529,1.0280,-0.6772,0.0000,1759.5918,replace
210,5,119,wrist,0.0529,1.0308,-0.6785,0.0000,1764.5776,replace
