participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,22,wrist,0.0336,0.9740,-0.6317,0.0000,1760.9209,replace
210,2,22,wrist,0.0336,0.9773,-0.6323,0.0000,1765.9076,replace
210,2,22,wrist,0.0337,0.9848,-0.6338,0.0000,1770.8951,replace
210,2,22,wrist,0.0340,0.9882,-0.6346,0.0000,1775.8813,replace
210,2,22,wrist,0.0343,0.9907,-0.6351,0.0000,1780.8677,replace
210,2,22,wrist,0.0342,0.9943,-0.6357,0.0000,1785.854,replace
210,2,22,wrist,0.0342,0.9980,-0.6365,0.0000,1790.8407,replace
210,2,22,wrist,0.0340,1.0058,-0.6382,0.0000,1796.8249,replace
210,2,22,wrist,0.0340,1.0058,-0.6382,0.0000,1801.812,replace
210,2,22,wrist,0.0343,1.0123,-0.6396,0.0000,1806.7984,replace
210,2,22,wrist,0.0345,1.0156,-0.6403,0.0000,1811.7851,replace
210,2,22,wrist,0.0343,1.0234,-0.6420,0.0000,1816.7717,replace
210,2,22,wrist,0.0342,1.0275,-0.6429,0.0000,1821.7587,replace
210,2,22,wrist,0.0343,1.0314,-0.6439,0.0000,1826.745,replace
210,2,22,wrist,0.0345,1.0348,-0.6447,0.0000,1831.3912,replace
210,2,22,wrist,0.0344,1.0378,-0.6454,0.0000,1836.3779,replace
210,2,22,wrist,0.0343,1.0417,-0.6464,0.0000,1841.3656,replace
210,2,22,wrist,0.0341,1.0498,-0.6486,0.0000,1846.351,replace
210,2,22,wrist,0.0343,1.0537,-0.6495,0.0000,1851.346,replace
210,2,22,wrist,0.0345,1.0574,-0.6503,0.0000,1856.3272,replace
210,2,22,wrist,0.0346,1.0601,-0.6511,0.0000,1861.3141,replace
210,2,22,wrist,0.0349,1.0638,-0.6521,0.0000,1866.3014,replace
210,2,22,wrist,0.0348,1.0676,-0.6532,0.0000,1871.2886,replace
210,2,22,wrist,0.0346,1.0758,-0.6557,0.0000,1876.2742,replace
210,2,22,wrist,0.0349,1.0796,-0.6567,0.0000,1880.8801,replace
210,2,22,wrist,0.0352,1.0826,-0.6575,0.0000,1885.8671,replace
210,2,22,wrist,0.0352,1.0861,-0.6586,0.0000,1890.8537,replace
210,2,22,wrist,0.0354,1.0933,-0.6609,0.0000,1895.8402,replace
210,2,22,wrist,0.0355,1.0977,-0.6622,0.0000,1900.827,replace
210,2,22,wrist,0.0355,1.1011,-0.6635,0.0000,1905.8136,replace
210,2,22,wrist,0.0356,1.1043,-0.6644,0.0000,1910.8003,replace
210,2,22,wrist,0.0359,1.1071,-0.6652,0.0000,1915.7868,replace
210,2,22,wrist,0.0361,1.1109,-0.6665,0.0000,1920.7738,replace
210,2,22,wrist,0.0361,1.1182,-0.6689,0.0000,1925.7604,replace
210,2,22,wrist,0.0360,1.1215,-0.6701,0.0000,1930.7593,replace
210,2,22,wrist,0.0362,1.1248,-0.6713,0.0000,1935.7332,replace
210,2,22,wrist,0.0366,1.1272,-0.6720,0.0000,1940.7198,replace
210,2,22,wrist,0.0367,1.1334,-0.6742,0.0000,1945.7068,replace
210,2,22,wrist,0.0365,1.1371,-0.6758,0.0000,1950.6935,replace
210,2,22,wrist,0.0369,1.1403,-0.6770,0.0000,1955.5623,replace
210,2,22,wrist,0.0368,1.1430,-0.6781,0.0000,1960.5482,replace
210,2,22,wrist,0.0373,1.1452,-0.6787,0.0000,1965.5354,replace
210,2,22,wrist,0.0371,1.1507,-0.6810,0.0000,1970.5219,replace
210,2,22,wrist,0.0369,1.1535,-0.6822,0.0000,1975.5092,replace
210,2,22,wrist,0.0368,1.1564,-0.6834,0.0000,1980.495,replace
210,2,22,wrist,0.0371,1.1589,-0.6845,0.0000,1985.4815,replace
210,2,22,wrist,0.0383,1.1614,-0.6857,0.0000,1990.4688,replace
210,2,22,wrist,0.0389,1.1632,-0.6866,0.0000,1995.4555,replace
210,2,22,wrist,0.0390,1.1657,-0.6877,0.0000,2000.4418,replace
210,2,22,wrist,0.0388,1.1702,-0.6900,0.0000,2005.4287,replace
210,2,22,wrist,0.0390,1.1723,-0.6910,0.0000,2010.4153,replace
210,2,22,wrist,0.0391,1.1739,-0.6916,0.0000,2015.4017,replace
210,2,22,wrist,0.0394,1.1752,-0.6922,0.0000,2020.3885,replace
210,2,22,wrist,0.0400,1.1783,-0.6940,0.0000,2025.3759,replace
210,2,22,wrist,0.0399,1.1803,-0.6953,0.0000,2030.7322,replace
210,2,22,wrist,0.0400,1.1818,-0.6960,0.0000,2035.6829,replace
210,2,22,wrist,0.0403,1.1831,-0.6967,0.0000,2040.6699,replace
210,2,22,wrist,0.0406,1.1834,-0.6969,0.0000,2045.6566,replace
210,2,22,wrist,0.0405,1.1847,-0.6976,0.0000,2050.6435,replace
210,2,22,wrist,0.0409,1.1869,-0.6990,0.0000,2055.6306,replace
210,2,22,wrist,0.0410,1.1879,-0.6996,0.0000,2060.6158,replace
210,2,22,wrist,0.0412,1.1886,-0.7001,0.0000,2065.6031,replace
210,2,22,wrist,0.0418,1.1888,-0.7003,0.0000,2070.5904,replace
210,2,22,wrist,0.0418,1.1888,-0.7003,0.0000,2075.5781,replace
210,2,22,wrist,0.0418,1.1898,-0.7011,0.0000,2080.5627,replace
210,2,22,wrist,0.0418,1.1903,-0.7016,0.0000,2085.55,replace
210,2,22,wrist,0.0419,1.1903,-0.7017,0.0000,2090.5361,replace
210,2,22,wrist,0.0425,1.1895,-0.7013,0.0000,2095.5232,replace
210,2,22,wrist,0.0426,1.1891,-0.7011,0.0000,2100.5096,replace
210,2,22,wrist,0.0428,1.1889,-0.7011,0.0000,2105.4967,replace
210,2,22,wrist,0.0425,1.1892,-0.7016,0.0000,2110.4836,replace
210,2,22,wrist,0.0427,1.1887,-0.7013,0.0000,2115.4694,replace
210,2,22,wrist,0.0429,1.1880,-0.7010,0.0000,2120.4567,replace
210,2,22,wrist,0.0433,1.1858,-0.7000,0.0000,2125.4434,replace
210,2,22,wrist,0.0436,1.1847,-0.6996,0.0000,2130.3841,replace
210,2,22,wrist,0.0435,1.1843,-0.6995,0.0000,2135.3592,replace
210,2,22,wrist,0.0438,1.1834,-0.6990,0.0000,2140.3457,replace
210,2,22,wrist,0.0439,1.1820,-0.6984,0.0000,2145.333,replace
210,2,22,wrist,0.0443,1.1787,-0.6968,0.0000,2150.3192,replace
210,2,22,wrist,0.0445,1.1773,-0.6962,0.0000,2155.3068,replace
210,2,22,wrist,0.0445,1.1773,-0.6962,0.0000,2160.2931,replace
210,2,22,wrist,0.0449,1.1745,-0.6950,0.0000,2165.2793,replace
210,2,22,wrist,0.0451,1.1726,-0.6941,0.0000,2170.277,replace
210,2,22,wrist,0.0456,1.1704,-0.6930,0.0000,2175.2525,replace
210,2,22,wrist,0.0460,1.1659,-0.6908,0.0000,2180.2391,replace
210,2,22,wrist,0.0461,1.1642,-0.6901,0.0000,2185.2258,replace
210,2,22,wrist,0.0461,1.1623,-0.6894,0.0000,2190.2124,replace
210,2,22,wrist,0.0467,1.1601,-0.6884,0.0000,2195.1995,replace
210,2,22,wrist,0.0474,1.1547,-0.6859,0.0000,2200.1863,replace
210,2,22,wrist,0.0475,1.1519,-0.6846,0.0000,2205.1724,replace
210,2,22,wrist,0.0472,1.1491,-0.6833,0.0000,2210.1594,replace
210,2,22,wrist,0.0468,1.1469,-0.6823,0.0000,2215.1458,replace
210,2,22,wrist,0.0469,1.1440,-0.6810,0.0000,2220.1334,replace
210,2,22,wrist,0.0480,1.1375,-0.6782,0.0000,2225.1194,replace
210,2,22,wrist,0.0486,1.1345,-0.6770,0.0000,2230.1185,replace
210,2,22,wrist,0.0486,1.1345,-0.6770,0.0000,2235.0954,replace
210,2,22,wrist,0.0487,1.1288,-0.6747,0.0000,2240.0813,replace
210,2,22,wrist,0.0489,1.1257,-0.6735,0.0000,2245.068,replace
210,2,22,wrist,0.0495,1.1184,-0.6704,0.0000,2250.0548,replace
210,2,22,wrist,0.0495,1.1184,-0.6704,0.0000,2254.9242,replace
210,2,22,wrist,0.0500,1.1114,-0.6676,0.0000,2259.9094,replace
210,2,22,wrist,0.0505,1.1080,-0.6663,0.0000,2264.8966,replace
210,2,22,wrist,0.0510,1.1013,-0.6637,0.0000,2270.8812,replace
210,2,22,wrist,0.0513,1.0976,-0.6625,0.0000,2275.8669,replace
210,2,22,wrist,0.0516,1.0932,-0.6609,0.0000,2280.4071,replace
210,2,22,wrist,0.0522,1.0893,-0.6596,0.0000,2285.3815,replace
210,2,22,wrist,0.0525,1.0854,-0.6582,0.0000,2290.3687,replace
210,2,22,wrist,0.0525,1.0825,-0.6574,0.0000,2295.3557,replace
210,2,22,wrist,0.0533,1.0747,-0.6549,0.0000,2300.3428,replace
210,2,22,wrist,0.0534,1.0699,-0.6535,0.0000,2305.3292,replace
210,2,22,wrist,0.0538,1.0660,-0.6522,0.0000,2310.3158,replace
210,2,22,wrist,0.0541,1.0620,-0.6511,0.0000,2315.3022,replace
210,2,22,wrist,0.0542,1.0587,-0.6503,0.0000,2320.2892,replace
210,2,22,wrist,0.0546,1.0509,-0.6479,0.0000,2325.2756,replace
210,2,22,wrist,0.0546,1.0465,-0.6468,0.0000,2330.2737,replace
210,2,22,wrist,0.0551,1.0422,-0.6457,0.0000,2335.2487,replace
210,2,22,wrist,0.0554,1.0382,-0.6446,0.0000,2340.2347,replace
210,2,22,wrist,0.0555,1.0341,-0.6436,0.0000,2345.2217,replace
210,2,22,wrist,0.0557,1.0270,-0.6419,0.0000,2350.2082,replace
210,2,22,wrist,0.0557,1.0270,-0.6419,0.0000,2354.5115,replace
210,2,22,wrist,0.0562,1.0184,-0.6397,0.0000,2359.4968,replace
210,2,22,wrist,0.0565,1.0143,-0.6389,0.0000,2364.4839,replace
210,2,22,wrist,0.0568,1.0106,-0.6380,0.0000,2369.4703,replace
210,2,22,wrist,0.0566,1.0075,-0.6373,0.0000,2374.4571,replace
210,2,22,wrist,0.0568,0.9998,-0.6359,0.0000,2379.444,replace
210,2,22,wrist,0.0568,0.9954,-0.6352,0.0000,2384.43,replace
210,2,22,wrist,0.0569,0.9913,-0.6345,0.0000,2389.4176,replace
210,2,22,wrist,0.0569,0.9877,-0.6339,0.0000,2394.4038,replace
210,2,22,wrist,0.0566,0.9845,-0.6332,0.0000,2399.3923,replace
210,2,22,wrist,0.0563,0.9778,-0.6322,0.0000,2404.3766,replace
210,2,22,wrist,0.0563,0.9740,-0.6316,0.0000,2409.364,replace
210,2,22,wrist,0.0564,0.9700,-0.6310,0.0000,2414.3503,replace
210,2,22,wrist,0.0563,0.9665,-0.6305,0.0000,2419.3366,replace
210,2,22,wrist,0.0561,0.9631,-0.6300,0.0000,2424.3236,replace
210,2,22,wrist,0.0556,0.9574,-0.6290,0.0000,2429.3106,replace
210,2,22,wrist,0.0557,0.9541,-0.6287,0.0000,2434.0473,replace
210,2,22,wrist,0.0557,0.9503,-0.6281,0.0000,2439.0335,replace
210,2,22,wrist,0.0558,0.9470,-0.6277,0.0000,2444.0203,replace
210,2,22,wrist,0.0556,0.9442,-0.6273,0.0000,2449.0072,replace
210,2,22,wrist,0.0554,0.9416,-0.6271,0.0000,2453.9945,replace
210,2,22,wrist,0.0551,0.9360,-0.6263,0.0000,2458.9802,replace
210,2,22,wrist,0.0550,0.9329,-0.6259,0.0000,2463.9666,replace
210,2,22,wrist,0.0548,0.9298,-0.6256,0.0000,2468.9533,replace
210,2,22,wrist,0.0549,0.9272,-0.6253,0.0000,2473.9398,replace
210,2,22,wrist,0.0543,0.9250,-0.6249,0.0000,2478.9272,replace
210,2,22,wrist,0.0540,0.9205,-0.6243,0.0000,2483.7566,replace
210,2,22,wrist,0.0540,0.9205,-0.6243,0.0000,2488.7445,replace
210,2,22,wrist,0.0538,0.9151,-0.6236,0.0000,2493.7296,replace
210,2,22,wrist,0.0534,0.9128,-0.6233,0.0000,2498.7165,replace
210,2,22,wrist,0.0534,0.9108,-0.6230,0.0000,2503.7039,replace
210,2,22,wrist,0.0528,0.9074,-0.6222,0.0000,2508.6896,replace
210,2,22,wrist,0.0524,0.9054,-0.6219,0.0000,2513.6761,replace
210,2,22,wrist,0.0523,0.9028,-0.6215,0.0000,2518.663,replace
210,2,22,wrist,0.0523,0.9009,-0.6212,0.0000,2523.6498,replace
210,2,22,wrist,0.0520,0.8994,-0.6208,0.0000,2528.6373,replace
210,2,22,wrist,0.0518,0.8982,-0.6205,0.0000,2532.8283,replace
210,2,22,wrist,0.0514,0.8952,-0.6198,0.0000,2537.8154,replace
210,2,22,wrist,0.0515,0.8932,-0.6194,0.0000,2542.802,replace
210,2,22,wrist,0.0515,0.8914,-0.6191,0.0000,2547.7888,replace
210,2,22,wrist,0.0515,0.8900,-0.6188,0.0000,2552.775,replace
210,2,22,wrist,0.0515,0.8892,-0.6184,0.0000,2557.7623,replace
210,2,22,wrist,0.0514,0.8882,-0.6180,0.0000,2562.7491,replace
210,2,22,wrist,0.0512,0.8871,-0.6176,0.0000,2567.7354,replace
210,2,22,wrist,0.0510,0.8842,-0.6171,0.0000,2572.7217,replace
210,2,22,wrist,0.0508,0.8834,-0.6168,0.0000,2577.7086,replace
210,2,22,wrist,0.0505,0.8826,-0.6164,0.0000,2582.6953,replace
210,2,22,wrist,0.0503,0.8822,-0.6161,0.0000,2587.6826,replace
210,2,22,wrist,0.0495,0.8808,-0.6157,0.0000,2592.6683,replace
210,2,22,wrist,0.0493,0.8793,-0.6154,0.0000,2597.6551,replace
210,2,22,wrist,0.0490,0.8785,-0.6152,0.0000,2602.6416,replace
210,2,22,wrist,0.0487,0.8780,-0.6149,0.0000,2607.6285,replace
210,2,22,wrist,0.0483,0.8779,-0.6146,0.0000,2612.616,return
210,2,22,wrist,0.0473,0.8769,-0.6141,0.0000,2617.6017,return
210,2,22,wrist,0.0469,0.8759,-0.6138,0.0000,2622.5891,return
210,2,22,wrist,0.0466,0.8751,-0.6136,0.0000,2627.575,return
210,2,22,wrist,0.0463,0.8747,-0.6134,0.0000,2632.5217,return
210,2,22,wrist,0.0457,0.8744,-0.6127,0.0000,2637.5086,return
210,2,22,wrist,0.0456,0.8742,-0.6125,0.0000,2642.4954,return
210,2,22,wrist,0.0453,0.8738,-0.6123,0.0000,2647.4817,return
210,2,22,wrist,0.0451,0.8726,-0.6121,0.0000,2652.4678,return
210,2,22,wrist,0.0449,0.8724,-0.6119,0.0000,2657.4554,return
210,2,22,wrist,0.0448,0.8722,-0.6117,0.0000,2662.4414,return
210,2,22,wrist,0.0442,0.8727,-0.6113,0.0000,2667.4296,return
210,2,22,wrist,0.0434,0.8722,-0.6108,0.0000,2672.4149,return
210,2,22,wrist,0.0434,0.8722,-0.6108,0.0000,2677.4022,return
210,2,22,wrist,0.0432,0.8712,-0.6104,0.0000,2682.0073,return
210,2,22,wrist,0.0431,0.8711,-0.6101,0.0000,2686.9958,return
210,2,22,wrist,0.0415,0.8713,-0.6099,0.0000,2691.9813,return
210,2,22,wrist,0.0410,0.8711,-0.6098,0.0000,2696.9674,return
210,2,22,wrist,0.0405,0.8707,-0.6095,0.0000,2701.9542,return
210,2,22,wrist,0.0406,0.8704,-0.6094,0.0000,2706.9407,return
210,2,22,wrist,0.0401,0.8701,-0.6095,0.0000,2711.9277,return
210,2,22,wrist,0.0388,0.8704,-0.6092,0.0000,2716.9141,return
210,2,22,wrist,0.0388,0.8704,-0.6092,0.0000,2721.9013,return
210,2,22,wrist,0.0379,0.8701,-0.6090,0.0000,2726.8874,return
210,2,22,wrist,0.0376,0.8694,-0.6090,0.0000,2731.8743,return
210,2,22,wrist,0.0372,0.8693,-0.6089,0.0000,2736.8611,return
210,2,22,wrist,0.0367,0.8692,-0.6088,0.0000,2741.8484,return
210,2,22,wrist,0.0354,0.8694,-0.6085,0.0000,2746.8342,return
210,2,22,wrist,0.0356,0.8691,-0.6093,0.0000,2751.3369,return
210,2,22,wrist,0.0352,0.8684,-0.6093,0.0000,2756.3155,return
210,2,22,wrist,0.0349,0.8680,-0.6093,0.0000,2761.3021,return
210,2,22,wrist,0.0341,0.8683,-0.6082,0.0000,2766.2889,return
210,2,22,wrist,0.0336,0.8690,-0.6083,0.0000,2771.2753,return
210,2,22,wrist,0.0332,0.8689,-0.6084,0.0000,2776.2625,return
210,2,22,wrist,0.0337,0.8685,-0.6093,0.0000,2780.9248,return
210,2,22,wrist,0.0328,0.8683,-0.6084,0.0000,2785.9055,return
210,2,22,wrist,0.0327,0.8681,-0.6084,0.0000,2790.8915,return
210,2,22,wrist,0.0324,0.8688,-0.6084,0.0000,2795.8779,return
210,2,22,wrist,0.0322,0.8687,-0.6084,0.0000,2800.8642,return
210,2,22,wrist,0.0321,0.8686,-0.6085,0.0000,2805.8511,return
210,2,22,wrist,0.0319,0.8680,-0.6086,0.0000,2810.8378,return
210,2,22,wrist,0.0318,0.8680,-0.6086,0.0000,2815.8244,return
210,2,22,wrist,0.0317,0.8679,-0.6086,0.0000,2820.8116,return
210,2,22,wrist,0.0315,0.8684,-0.6085,0.0000,2825.7982,return
210,2,22,wrist,0.0308,0.8670,-0.6108,0.0000,2830.7847,return
210,2,22,wrist,0.0308,0.8662,-0.6109,0.0000,2835.7711,return
210,2,22,wrist,0.0308,0.8659,-0.6109,0.0000,2840.7578,return
210,2,22,wrist,0.0314,0.8673,-0.6086,0.0000,2845.7449,return
210,2,22,wrist,0.0314,0.8674,-0.6086,0.0000,2850.7311,return
210,2,22,wrist,0.0314,0.8674,-0.6086,0.0000,2854.8053,return
210,2,22,wrist,0.0311,0.8662,-0.6112,0.0000,2859.792,return
210,2,22,wrist,0.0318,0.8673,-0.6091,0.0000,2864.7789,return
210,2,22,wrist,0.0318,0.8673,-0.6091,0.0000,2869.7652,return
210,2,22,wrist,0.0318,0.8673,-0.6091,0.0000,2874.7524,return
210,2,22,wrist,0.0314,0.8678,-0.6090,0.0000,2879.7386,return
210,2,22,wrist,0.0312,0.8681,-0.6089,0.0000,2884.7258,return
210,2,22,wrist,0.0311,0.8677,-0.6090,0.0000,2889.7121,return
210,2,22,wrist,0.0311,0.8676,-0.6091,0.0000,2894.6986,return
210,2,22,wrist,0.0309,0.8675,-0.6106,0.0000,2899.6854,return
210,2,22,wrist,0.0290,0.8681,-0.6080,0.0000,2904.6718,return
210,2,22,wrist,0.0290,0.8681,-0.6080,0.0000,2909.6599,return
210,2,22,wrist,0.0313,0.8685,-0.6103,0.0000,2914.6449,return
210,2,22,wrist,0.0305,0.8678,-0.6106,0.0000,2919.6322,return
210,2,22,wrist,0.0300,0.8676,-0.6091,0.0000,2924.6198,return
210,2,22,wrist,0.0287,0.8662,-0.6114,0.0000,2929.6059,return
210,2,22,wrist,0.0293,0.8683,-0.6093,0.0000,2934.5954,return
210,2,22,wrist,0.0293,0.8683,-0.6093,0.0000,2939.5823,return
210,2,22,wrist,0.0307,0.8685,-0.6110,0.0000,2944.5683,return
210,2,22,wrist,0.0299,0.8681,-0.6111,0.0000,2949.5561,return
210,2,22,wrist,0.0298,0.8681,-0.6112,0.0000,2954.9791,return
210,2,22,wrist,0.0278,0.8670,-0.6119,0.0000,2959.9452,return
210,2,22,wrist,0.0279,0.8672,-0.6121,0.0000,2964.932,return
210,2,22,wrist,0.0288,0.8699,-0.6098,0.0000,2969.9187,return
210,2,22,wrist,0.0300,0.8691,-0.6119,0.0000,2974.9054,return
210,2,22,wrist,0.0296,0.8698,-0.6107,0.0000,2979.8919,return
210,2,22,wrist,0.0288,0.8683,-0.6133,0.0000,2984.8784,return
210,2,22,wrist,0.0292,0.8686,-0.6136,0.0000,2989.8654,return
210,2,22,wrist,0.0305,0.8719,-0.6115,0.0000,2994.8522,return
210,2,22,wrist,0.0309,0.8718,-0.6119,0.0000,2999.8393,return
210,2,22,wrist,0.0319,0.8714,-0.6134,0.0000,3004.8256,return
210,2,22,wrist,0.0321,0.8724,-0.6137,0.0000,3009.8121,return
210,2,22,wrist,0.0325,0.8728,-0.6143,0.0000,3014.798,return
210,2,22,wrist,0.0328,0.8732,-0.6151,0.0000,3019.785,return
210,2,22,wrist,0.0337,0.8730,-0.6160,0.0000,3024.7725,return
210,2,22,wrist,0.0350,0.8738,-0.6176,0.0000,3029.759,return
210,2,22,wrist,0.0350,0.8738,-0.6176,0.0000,3033.9055,return
210,2,22,wrist,0.0359,0.8766,-0.6190,0.0000,3038.8918,return
210,2,22,wrist,0.0369,0.8774,-0.6202,0.0000,3043.8787,return
210,2,22,wrist,0.0379,0.8780,-0.6216,0.0000,3048.8653,return
210,2,22,wrist,0.0392,0.8773,-0.6233,0.0000,3053.8523,return
210,2,22,wrist,0.0402,0.8781,-0.6248,0.0000,3058.8428,return
210,2,22,wrist,0.0420,0.8810,-0.6276,0.0000,3063.8291,return
210,2,22,wrist,0.0429,0.8822,-0.6295,0.0000,3068.8151,return
210,2,22,wrist,0.0437,0.8833,-0.6311,0.0000,3073.8026,return
210,2,22,wrist,0.0447,0.8840,-0.6328,0.0000,3078.7894,return
210,2,22,wrist,0.0460,0.8853,-0.6347,0.0000,3083.7755,return
210,2,22,wrist,0.0471,0.8888,-0.6390,0.0000,3088.7619,return
210,2,22,wrist,0.0480,0.8903,-0.6410,0.0000,3093.7484,return
210,2,22,wrist,0.0490,0.8920,-0.6430,0.0000,3098.7353,return
210,2,22,wrist,0.0511,0.8949,-0.6476,0.0000,3103.7226,return
210,2,22,wrist,0.0519,0.8969,-0.6501,0.0000,3108.7089,return
210,2,22,wrist,0.0527,0.8991,-0.6527,0.0000,3113.6955,return
210,2,22,wrist,0.0534,0.9015,-0.6558,0.0000,3118.6815,return
210,2,22,wrist,0.0545,0.9035,-0.6588,0.0000,3123.6687,return
210,2,22,wrist,0.0555,0.9056,-0.6621,0.0000,3128.6555,return
210,2,22,wrist,0.0575,0.9095,-0.6683,0.0000,3133.6423,return
210,2,22,wrist,0.0583,0.9116,-0.6715,0.0000,3138.6285,return
210,2,22,wrist,0.0590,0.9144,-0.6755,0.0000,3143.6153,return
210,2,22,wrist,0.0598,0.9166,-0.6794,0.0000,3148.6017,return
210,2,22,wrist,0.0607,0.9190,-0.6832,0.0000,3153.5891,return
210,2,22,wrist,0.0627,0.9226,-0.6911,0.0000,3158.5757,return
210,2,22,wrist,0.0638,0.9247,-0.6954,0.0000,3163.5611,return
210,2,22,wrist,0.0642,0.9274,-0.7000,0.0000,3168.5483,return
210,2,22,wrist,0.0650,0.9297,-0.7046,0.0000,3173.5345,return
210,2,22,wrist,0.0662,0.9318,-0.7092,0.0000,3178.5225,return
210,2,22,wrist,0.0674,0.9335,-0.7142,0.0000,3183.2474,return
210,2,22,wrist,0.0686,0.9350,-0.7184,0.0000,3188.2349,return
210,2,22,wrist,0.0704,0.9392,-0.7281,0.0000,3193.221,return
210,2,22,wrist,0.0714,0.9415,-0.7337,0.0000,3198.2077,return
210,2,22,wrist,0.0725,0.9433,-0.7388,0.0000,3203.1946,return
210,2,22,wrist,0.0741,0.9448,-0.7442,0.0000,3208.1815,return
210,2,22,wrist,0.0755,0.9459,-0.7488,0.0000,3213.1676,return
210,2,22,wrist,0.0777,0.9485,-0.7591,0.0000,3218.1539,return
210,2,22,wrist,0.0784,0.9504,-0.7646,0.0000,3223.1408,return
210,2,22,wrist,0.0796,0.9517,-0.7700,0.0000,3228.1274,return
210,2,22,wrist,0.0817,0.9530,-0.7756,0.0000,3233.1146,return
210,2,22,wrist,0.0842,0.9540,-0.7854,0.0000,3238.1009,return
210,2,22,wrist,0.0855,0.9547,-0.7906,0.0000,3243.0875,return
210,2,22,wrist,0.0867,0.9556,-0.7957,0.0000,3248.074,return
210,2,22,wrist,0.0878,0.9563,-0.8013,0.0000,3253.061,return
210,2,22,wrist,0.0891,0.9567,-0.8065,0.0000,3257.6553,return
210,2,22,wrist,0.0921,0.9565,-0.8161,0.0000,3262.6408,return
210,2,22,wrist,0.0936,0.9564,-0.8210,0.0000,3267.6277,return
210,2,22,wrist,0.0945,0.9570,-0.8259,0.0000,3272.6144,return
210,2,22,wrist,0.0957,0.9572,-0.8313,0.0000,3277.6012,return
210,2,22,wrist,0.0970,0.9571,-0.8361,0.0000,3282.5902,return
210,2,22,wrist,0.0986,0.9566,-0.8412,0.0000,3287.5768,return
210,2,22,wrist,0.1019,0.9552,-0.8496,0.0000,3292.5636,return
210,2,22,wrist,0.1031,0.9547,-0.8540,0.0000,3297.5508,return
210,2,22,wrist,0.1040,0.9550,-0.8589,0.0000,3302.5368,return
210,2,22,wrist,0.1055,0.9542,-0.8634,0.0000,3307.5241,return
210,2,22,wrist,0.1089,0.9519,-0.8711,0.0000,3312.5104,return
210,2,22,wrist,0.1104,0.9511,-0.8751,0.0000,3317.4965,return
210,2,22,wrist,0.1104,0.9511,-0.8751,0.0000,3322.484,return
210,2,22,wrist,0.1127,0.9496,-0.8828,0.0000,3327.4702,return
210,2,22,wrist,0.1142,0.9484,-0.8868,0.0000,3331.9724,return
210,2,22,wrist,0.1157,0.9472,-0.8903,0.0000,3336.9531,return
210,2,22,wrist,0.1188,0.9438,-0.8965,0.0000,3341.9397,return
210,2,22,wrist,0.1204,0.9423,-0.8995,0.0000,3346.926,return
210,2,22,wrist,0.1217,0.9412,-0.9024,0.0000,3351.9121,return
210,2,22,wrist,0.1230,0.9400,-0.9056,0.0000,3356.9035,return
210,2,22,wrist,0.1243,0.9383,-0.9083,0.0000,3361.8896,return
210,2,22,wrist,0.1277,0.9347,-0.9130,0.0000,3366.8772,return
210,2,22,wrist,0.1292,0.9330,-0.9152,0.0000,3371.8637,return
210,2,22,wrist,0.1306,0.9315,-0.9176,0.0000,3376.8502,return
210,2,22,wrist,0.1319,0.9304,-0.9200,0.0000,3381.8363,return
210,2,22,wrist,0.1333,0.9290,-0.9219,0.0000,3386.8239,return
210,2,22,wrist,0.1370,0.9252,-0.9252,0.0000,3391.8105,return
210,2,22,wrist,0.1382,0.9239,-0.9270,0.0000,3396.7967,return
210,2,22,wrist,0.1403,0.9223,-0.9285,0.0000,3401.7832,return
210,2,22,wrist,0.1415,0.9215,-0.9301,0.0000,3406.7701,return
210,2,22,wrist,0.1433,0.9202,-0.9320,0.0000,3411.7577,return
210,2,22,wrist,0.1471,0.9169,-0.9348,0.0000,3416.7436,return
210,2,22,wrist,0.1471,0.9169,-0.9348,0.0000,3421.7304,return
210,2,22,wrist,0.1507,0.9143,-0.9376,0.0000,3426.7164,return
210,2,22,wrist,0.1525,0.9131,-0.9388,0.0000,3431.7033,return
210,2,22,wrist,0.1525,0.9131,-0.9388,0.0000,3436.6915,return
210,2,22,wrist,0.1559,0.9115,-0.9410,0.0000,3441.6769,return
210,2,22,wrist,0.1603,0.9076,-0.9442,0.0000,3446.6635,return
210,2,22,wrist,0.1621,0.9064,-0.9456,0.0000,3451.6498,return
210,2,22,wrist,0.1640,0.9050,-0.9468,0.0000,3455.6636,return
210,2,22,wrist,0.1654,0.9045,-0.9484,0.0000,3460.6403,return
210,2,22,wrist,0.1671,0.9030,-0.9496,0.0000,3465.627,return
210,2,22,wrist,0.1709,0.8999,-0.9517,0.0000,3470.6141,return
210,2,22,wrist,0.1709,0.8999,-0.9517,0.0000,3475.6006,return
210,2,22,wrist,0.1738,0.8974,-0.9536,0.0000,3480.5872,returned
210,2,22,wrist,0.1751,0.8964,-0.9543,0.0000,3485.0813,returned
210,2,22,wrist,0.1762,0.8952,-0.9554,0.0000,3490.0681,returned
210,2,22,wrist,0.1776,0.8937,-0.9561,0.0000,3495.056,returned
210,2,22,wrist,0.1788,0.8922,-0.9566,0.0000,3500.0418,returned
210,2,22,wrist,0.1811,0.8893,-0.9576,0.0000,3505.0278,returned
210,2,22,wrist,0.1819,0.8881,-0.9580,0.0000,3510.0147,returned
210,2,22,wrist,0.1825,0.8872,-0.9587,0.0000,3515.0008,returned
