participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,25,wrist,0.1615,0.8203,-0.9666,0.0000,375.2585,begin
210,2,25,wrist,0.1616,0.8204,-0.9663,0.0000,380.2449,begin
210,2,25,wrist,0.1616,0.8203,-0.9663,0.0000,385.2316,begin
210,2,25,wrist,0.1616,0.8203,-0.9663,0.0000,390.2188,begin
210,2,25,wrist,0.1611,0.8201,-0.9665,0.0000,395.2059,begin
210,2,25,wrist,0.1611,0.8201,-0.9665,0.0000,400.1924,begin
210,2,25,wrist,0.1611,0.8201,-0.9665,0.0000,405.1786,begin
210,2,25,wrist,0.1611,0.8200,-0.9665,0.0000,410.1648,begin
210,2,25,wrist,0.1611,0.8200,-0.9665,0.0000,415.1513,begin
210,2,25,wrist,0.1611,0.8200,-0.9665,0.0000,420.1389,begin
210,2,25,wrist,0.1611,0.8200,-0.9665,0.0000,425.1249,begin
210,2,25,wrist,0.1611,0.8200,-0.9665,0.0000,430.1112,begin
210,2,25,wrist,0.1616,0.8202,-0.9667,0.0000,435.0984,begin
210,2,25,wrist,0.1616,0.8202,-0.9667,0.0000,440.0847,begin
210,2,25,wrist,0.1616,0.8202,-0.9667,0.0000,445.0725,begin
210,2,25,wrist,0.1616,0.8202,-0.9667,0.0000,450.0584,begin
210,2,25,wrist,0.1616,0.8202,-0.9667,0.0000,454.2739,begin
210,2,25,wrist,0.1613,0.8199,-0.9663,0.0000,459.2509,begin
210,2,25,wrist,0.1613,0.8199,-0.9663,0.0000,464.2374,begin
210,2,25,wrist,0.1613,0.8199,-0.9663,0.0000,469.2244,begin
210,2,25,wrist,0.1611,0.8199,-0.9664,0.0000,474.2117,begin
210,2,25,wrist,0.1610,0.8199,-0.9665,0.0000,479.1999,begin
210,2,25,wrist,0.1609,0.8197,-0.9664,0.0000,484.1841,begin
210,2,25,wrist,0.1608,0.8197,-0.9661,0.0000,489.1714,begin
210,2,25,wrist,0.1608,0.8197,-0.9661,0.0000,494.1578,begin
210,2,25,wrist,0.1609,0.8197,-0.9661,0.0000,499.1449,begin
210,2,25,wrist,0.1608,0.8197,-0.9661,0.0000,504.1312,begin
210,2,25,wrist,0.1608,0.8197,-0.9661,0.0000,509.1175,begin
210,2,25,wrist,0.1611,0.8197,-0.9661,0.0000,514.1041,begin
210,2,25,wrist,0.1611,0.8197,-0.9661,0.0000,519.0906,begin
210,2,25,wrist,0.1611,0.8197,-0.9661,0.0000,524.0779,begin
210,2,25,wrist,0.1611,0.8199,-0.9666,0.0000,529.0643,begin
210,2,25,wrist,0.1611,0.8199,-0.9666,0.0000,533.9394,begin
210,2,25,wrist,0.1610,0.8198,-0.9659,0.0000,538.9258,begin
210,2,25,wrist,0.1610,0.8199,-0.9659,0.0000,543.9127,begin
210,2,25,wrist,0.1610,0.8200,-0.9658,0.0000,548.9002,begin
210,2,25,wrist,0.1603,0.8202,-0.9662,0.0000,553.898,begin
210,2,25,wrist,0.1602,0.8203,-0.9661,0.0000,558.8757,begin
210,2,25,wrist,0.1604,0.8207,-0.9657,0.0000,563.8623,begin
210,2,25,wrist,0.1608,0.8215,-0.9655,0.0000,568.849,begin
210,2,25,wrist,0.1608,0.8219,-0.9654,0.0000,573.8355,begin
210,2,25,wrist,0.1606,0.8223,-0.9654,0.0000,578.8228,begin
210,2,25,wrist,0.1607,0.8232,-0.9657,0.0000,583.809,begin
210,2,25,wrist,0.1606,0.8242,-0.9655,0.0000,588.7962,begin
210,2,25,wrist,0.1607,0.8249,-0.9648,0.0000,593.7822,begin
210,2,25,wrist,0.1609,0.8259,-0.9647,0.0000,598.7698,begin
210,2,25,wrist,0.1611,0.8271,-0.9646,0.0000,603.7562,begin
210,2,25,wrist,0.1609,0.8290,-0.9647,0.0000,608.7423,begin
210,2,25,wrist,0.1609,0.8290,-0.9647,0.0000,613.7291,begin
210,2,25,wrist,0.1615,0.8318,-0.9642,0.0000,618.7153,begin
210,2,25,wrist,0.1618,0.8333,-0.9640,0.0000,623.7028,begin
210,2,25,wrist,0.1622,0.8361,-0.9644,0.0000,628.6889,begin
210,2,25,wrist,0.1622,0.8361,-0.9644,0.0000,633.6787,begin
210,2,25,wrist,0.1622,0.8390,-0.9646,0.0000,638.6653,begin
210,2,25,wrist,0.1623,0.8408,-0.9647,0.0000,643.6521,begin
210,2,25,wrist,0.1624,0.8431,-0.9650,0.0000,648.6385,begin
210,2,25,wrist,0.1620,0.8470,-0.9656,0.0000,653.6252,begin
210,2,25,wrist,0.1616,0.8485,-0.9662,0.0000,658.6115,begin
210,2,25,wrist,0.1613,0.8503,-0.9665,0.0000,663.5982,begin
210,2,25,wrist,0.1611,0.8527,-0.9669,0.0000,668.5852,begin
210,2,25,wrist,0.1606,0.8553,-0.9668,0.0000,673.5721,begin
210,2,25,wrist,0.1602,0.8577,-0.9671,0.0000,678.5598,begin
210,2,25,wrist,0.1586,0.8627,-0.9654,0.0000,683.5449,begin
210,2,25,wrist,0.1575,0.8648,-0.9656,0.0000,688.5322,begin
210,2,25,wrist,0.1566,0.8667,-0.9657,0.0000,693.5184,begin
210,2,25,wrist,0.1550,0.8690,-0.9658,0.0000,698.5053,begin
210,2,25,wrist,0.1534,0.8713,-0.9657,0.0000,703.4912,begin
210,2,25,wrist,0.1504,0.8755,-0.9651,0.0000,708.479,begin
210,2,25,wrist,0.1490,0.8775,-0.9648,0.0000,713.465,begin
210,2,25,wrist,0.1476,0.8796,-0.9642,0.0000,718.4513,begin
210,2,25,wrist,0.1458,0.8819,-0.9637,0.0000,723.4388,out
210,2,25,wrist,0.1424,0.8867,-0.9622,0.0000,728.4255,out
210,2,25,wrist,0.1424,0.8867,-0.9622,0.0000,733.4145,out
210,2,25,wrist,0.1406,0.8891,-0.9613,0.0000,738.4013,out
210,2,25,wrist,0.1374,0.8929,-0.9593,0.0000,743.3878,out
210,2,25,wrist,0.1374,0.8929,-0.9593,0.0000,748.3748,out
210,2,25,wrist,0.1338,0.8975,-0.9571,0.0000,753.3607,out
210,2,25,wrist,0.1321,0.8998,-0.9558,0.0000,758.3486,out
210,2,25,wrist,0.1287,0.9040,-0.9526,0.0000,763.3342,out
210,2,25,wrist,0.1274,0.9058,-0.9508,0.0000,768.3211,out
210,2,25,wrist,0.1257,0.9081,-0.9491,0.0000,773.3076,out
210,2,25,wrist,0.1239,0.9104,-0.9476,0.0000,778.2946,out
210,2,25,wrist,0.1204,0.9150,-0.9434,0.0000,783.2816,out
210,2,25,wrist,0.1185,0.9167,-0.9407,0.0000,788.2684,out
210,2,25,wrist,0.1170,0.9185,-0.9385,0.0000,793.2543,out
210,2,25,wrist,0.1151,0.9204,-0.9360,0.0000,798.2409,out
210,2,25,wrist,0.1135,0.9223,-0.9336,0.0000,803.2273,out
210,2,25,wrist,0.1092,0.9265,-0.9280,0.0000,808.2142,out
210,2,25,wrist,0.1092,0.9265,-0.9280,0.0000,813.2018,out
210,2,25,wrist,0.1056,0.9292,-0.9214,0.0000,818.1874,out
210,2,25,wrist,0.1036,0.9307,-0.9182,0.0000,823.1741,out
210,2,25,wrist,0.1016,0.9323,-0.9147,0.0000,828.1608,out
210,2,25,wrist,0.0992,0.9344,-0.9114,0.0000,833.1514,out
210,2,25,wrist,0.0945,0.9370,-0.9036,0.0000,838.1378,out
210,2,25,wrist,0.0926,0.9377,-0.8992,0.0000,843.1243,out
210,2,25,wrist,0.0903,0.9389,-0.8951,0.0000,848.1108,out
210,2,25,wrist,0.0877,0.9401,-0.8908,0.0000,853.0988,out
210,2,25,wrist,0.0825,0.9424,-0.8821,0.0000,857.6867,out
210,2,25,wrist,0.0825,0.9424,-0.8821,0.0000,861.799,out
210,2,25,wrist,0.0798,0.9433,-0.8774,0.0000,866.7855,out
210,2,25,wrist,0.0751,0.9439,-0.8675,0.0000,871.7719,out
210,2,25,wrist,0.0724,0.9443,-0.8625,0.0000,876.7589,out
210,2,25,wrist,0.0698,0.9451,-0.8580,0.0000,881.7454,out
210,2,25,wrist,0.0670,0.9456,-0.8526,0.0000,886.7318,out
210,2,25,wrist,0.0643,0.9458,-0.8475,0.0000,891.719,out
210,2,25,wrist,0.0595,0.9451,-0.8369,0.0000,896.705,out
210,2,25,wrist,0.0568,0.9454,-0.8317,0.0000,901.6917,out
210,2,25,wrist,0.0545,0.9451,-0.8267,0.0000,906.6784,out
210,2,25,wrist,0.0520,0.9454,-0.8214,0.0000,911.6652,out
210,2,25,wrist,0.0476,0.9448,-0.8105,0.0000,916.652,out
210,2,25,wrist,0.0459,0.9438,-0.8053,0.0000,921.6385,out
210,2,25,wrist,0.0430,0.9431,-0.7996,0.0000,926.625,out
210,2,25,wrist,0.0415,0.9426,-0.7944,0.0000,930.9462,out
210,2,25,wrist,0.0398,0.9428,-0.7897,0.0000,935.9332,out
210,2,25,wrist,0.0381,0.9421,-0.7842,0.0000,940.9216,out
210,2,25,wrist,0.0365,0.9415,-0.7789,0.0000,945.9067,out
210,2,25,wrist,0.0341,0.9393,-0.7684,0.0000,950.8933,out
210,2,25,wrist,0.0326,0.9387,-0.7635,0.0000,955.8801,out
210,2,25,wrist,0.0313,0.9380,-0.7590,0.0000,960.489,out
210,2,25,wrist,0.0300,0.9375,-0.7540,0.0000,965.4763,out
210,2,25,wrist,0.0290,0.9364,-0.7493,0.0000,970.4635,out
210,2,25,wrist,0.0271,0.9333,-0.7404,0.0000,975.4489,out
210,2,25,wrist,0.0260,0.9323,-0.7361,0.0000,980.4364,out
210,2,25,wrist,0.0252,0.9311,-0.7323,0.0000,985.4225,out
210,2,25,wrist,0.0239,0.9302,-0.7284,0.0000,990.4088,out
210,2,25,wrist,0.0221,0.9276,-0.7207,0.0000,995.3956,out
210,2,25,wrist,0.0214,0.9258,-0.7171,0.0000,1000.3824,out
210,2,25,wrist,0.0203,0.9245,-0.7137,0.0000,1005.3696,out
210,2,25,wrist,0.0194,0.9232,-0.7103,0.0000,1010.3555,out
210,2,25,wrist,0.0183,0.9225,-0.7073,0.0000,1015.3438,out
210,2,25,wrist,0.0168,0.9199,-0.7008,0.0000,1020.3292,out
210,2,25,wrist,0.0168,0.9199,-0.7008,0.0000,1025.3161,out
210,2,25,wrist,0.0156,0.9168,-0.6947,0.0000,1030.3051,out
210,2,25,wrist,0.0152,0.9157,-0.6918,0.0000,1035.2926,out
210,2,25,wrist,0.0144,0.9151,-0.6893,0.0000,1040.2784,out
210,2,25,wrist,0.0139,0.9142,-0.6864,0.0000,1045.2653,out
210,2,25,wrist,0.0133,0.9117,-0.6809,0.0000,1050.252,out
210,2,25,wrist,0.0133,0.9105,-0.6785,0.0000,1055.0137,out
210,2,25,wrist,0.0132,0.9093,-0.6762,0.0000,1059.9605,out
210,2,25,wrist,0.0132,0.9085,-0.6738,0.0000,1064.9374,out
210,2,25,wrist,0.0129,0.9082,-0.6715,0.0000,1069.9249,out
210,2,25,wrist,0.0128,0.9075,-0.6694,0.0000,1074.9109,out
210,2,25,wrist,0.0137,0.9050,-0.6651,0.0000,1079.8981,out
210,2,25,wrist,0.0138,0.9042,-0.6631,0.0000,1084.8846,out
210,2,25,wrist,0.0140,0.9033,-0.6612,0.0000,1089.8715,out
210,2,25,wrist,0.0142,0.9031,-0.6595,0.0000,1094.8584,out
210,2,25,wrist,0.0143,0.9022,-0.6574,0.0000,1099.8447,out
210,2,25,wrist,0.0150,0.9000,-0.6540,0.0000,1104.8313,out
210,2,25,wrist,0.0152,0.8989,-0.6525,0.0000,1109.8175,out
210,2,25,wrist,0.0153,0.8979,-0.6509,0.0000,1114.8045,out
210,2,25,wrist,0.0154,0.8974,-0.6495,0.0000,1119.7916,out
210,2,25,wrist,0.0157,0.8960,-0.6465,0.0000,1124.7778,out
210,2,25,wrist,0.0159,0.8948,-0.6451,0.0000,1129.9666,out
210,2,25,wrist,0.0161,0.8936,-0.6438,0.0000,1134.9368,out
210,2,25,wrist,0.0164,0.8925,-0.6426,0.0000,1139.9232,out
210,2,25,wrist,0.0164,0.8914,-0.6415,0.0000,1144.9107,out
210,2,25,wrist,0.0162,0.8902,-0.6388,0.0000,1150.8943,lift
210,2,25,wrist,0.0164,0.8893,-0.6377,0.0000,1155.8806,lift
210,2,25,wrist,0.0170,0.8876,-0.6366,0.0000,1160.8671,lift
210,2,25,wrist,0.0173,0.8867,-0.6354,0.0000,1165.854,lift
210,2,25,wrist,0.0176,0.8854,-0.6332,0.0000,1170.8404,lift
210,2,25,wrist,0.0177,0.8846,-0.6322,0.0000,1175.8268,lift
210,2,25,wrist,0.0179,0.8837,-0.6313,0.0000,1180.8134,lift
210,2,25,wrist,0.0185,0.8823,-0.6304,0.0000,1185.8003,lift
210,2,25,wrist,0.0189,0.8814,-0.6296,0.0000,1190.7892,lift
210,2,25,wrist,0.0196,0.8799,-0.6281,0.0000,1195.7731,lift
210,2,25,wrist,0.0197,0.8795,-0.6272,0.0000,1200.7603,lift
210,2,25,wrist,0.0200,0.8788,-0.6265,0.0000,1205.7468,lift
210,2,25,wrist,0.0203,0.8778,-0.6257,0.0000,1210.7339,lift
210,2,25,wrist,0.0206,0.8766,-0.6251,0.0000,1215.721,lift
210,2,25,wrist,0.0206,0.8753,-0.6239,0.0000,1220.7071,lift
210,2,25,wrist,0.0202,0.8752,-0.6233,0.0000,1225.6938,lift
210,2,25,wrist,0.0199,0.8746,-0.6227,0.0000,1230.683,lift
210,2,25,wrist,0.0197,0.8741,-0.6221,0.0000,1235.6697,lift
210,2,25,wrist,0.0195,0.8729,-0.6217,0.0000,1240.6566,lift
210,2,25,wrist,0.0184,0.8718,-0.6206,0.0000,1245.6433,lift
210,2,25,wrist,0.0180,0.8721,-0.6200,0.0000,1250.6295,lift
210,2,25,wrist,0.0173,0.8717,-0.6195,0.0000,1255.6165,lift
210,2,25,wrist,0.0167,0.8713,-0.6190,0.0000,1260.2034,lift
210,2,25,wrist,0.0162,0.8705,-0.6187,0.0000,1265.1902,lift
210,2,25,wrist,0.0156,0.8699,-0.6183,0.0000,1270.1774,lift
210,2,25,wrist,0.0145,0.8694,-0.6174,0.0000,1275.1637,lift
210,2,25,wrist,0.0145,0.8694,-0.6174,0.0000,1280.1506,lift
210,2,25,wrist,0.0132,0.8692,-0.6166,0.0000,1285.1366,lift
210,2,25,wrist,0.0128,0.8689,-0.6163,0.0000,1290.1235,lift
210,2,25,wrist,0.0119,0.8679,-0.6158,0.0000,1295.1108,lift
210,2,25,wrist,0.0119,0.8679,-0.6158,0.0000,1300.0976,lift
210,2,25,wrist,0.0107,0.8682,-0.6151,0.0000,1305.0837,lift
210,2,25,wrist,0.0101,0.8681,-0.6149,0.0000,1310.0702,lift
210,2,25,wrist,0.0098,0.8681,-0.6145,0.0000,1315.0571,lift
210,2,25,wrist,0.0094,0.8674,-0.6141,0.0000,1320.0439,lift
210,2,25,wrist,0.0089,0.8675,-0.6137,0.0000,1325.0303,lift
210,2,25,wrist,0.0089,0.8675,-0.6137,0.0000,1329.5629,lift
210,2,25,wrist,0.0084,0.8683,-0.6134,0.0000,1334.5342,lift
210,2,25,wrist,0.0084,0.8685,-0.6132,0.0000,1339.521,lift
210,2,25,wrist,0.0085,0.8681,-0.6131,0.0000,1344.5079,lift
210,2,25,wrist,0.0087,0.8680,-0.6130,0.0000,1349.4955,lift
210,2,25,wrist,0.0079,0.8673,-0.6156,0.0000,1354.4817,lift
210,2,25,wrist,0.0088,0.8700,-0.6119,0.0000,1359.4672,lift
210,2,25,wrist,0.0090,0.8701,-0.6117,0.0000,1364.4545,lift
210,2,25,wrist,0.0094,0.8692,-0.6121,0.0000,1369.4408,lift
210,2,25,wrist,0.0098,0.8686,-0.6118,0.0000,1374.4282,lift
210,2,25,wrist,0.0098,0.8686,-0.6118,0.0000,1379.4153,lift
210,2,25,wrist,0.0100,0.8695,-0.6112,0.0000,1384.4007,lift
210,2,25,wrist,0.0101,0.8695,-0.6109,0.0000,1389.3876,lift
210,2,25,wrist,0.0102,0.8695,-0.6106,0.0000,1394.3746,lift
210,2,25,wrist,0.0106,0.8687,-0.6104,0.0000,1399.361,lift
210,2,25,wrist,0.0108,0.8685,-0.6097,0.0000,1404.3485,lift
210,2,25,wrist,0.0108,0.8689,-0.6093,0.0000,1409.3341,lift
210,2,25,wrist,0.0108,0.8691,-0.6089,0.0000,1414.321,lift
210,2,25,wrist,0.0111,0.8687,-0.6082,0.0000,1421.3026,lift
210,2,25,wrist,0.0114,0.8683,-0.6080,0.0000,1426.2884,lift
210,2,25,wrist,0.0115,0.8682,-0.6077,0.0000,1431.2755,lift
210,2,25,wrist,0.0115,0.8684,-0.6074,0.0000,1436.2621,lift
210,2,25,wrist,0.0115,0.8689,-0.6068,0.0000,1441.2496,lift
210,2,25,wrist,0.0117,0.8689,-0.6065,0.0000,1446.2354,lift
210,2,25,wrist,0.0122,0.8683,-0.6064,0.0000,1451.2221,lift
210,2,25,wrist,0.0124,0.8683,-0.6062,0.0000,1455.7253,lift
210,2,25,wrist,0.0126,0.8684,-0.6060,0.0000,1460.7058,lift
210,2,25,wrist,0.0120,0.8695,-0.6049,0.0000,1465.6928,lift
210,2,25,wrist,0.0132,0.8694,-0.6054,0.0000,1470.6795,lift
210,2,25,wrist,0.0137,0.8689,-0.6054,0.0000,1475.6658,lift
210,2,25,wrist,0.0139,0.8689,-0.6053,0.0000,1480.6527,lift
210,2,25,wrist,0.0142,0.8691,-0.6052,0.0000,1485.6391,lift
210,2,25,wrist,0.0143,0.8696,-0.6050,0.0000,1490.626,lift
210,2,25,wrist,0.0147,0.8704,-0.6047,0.0000,1495.6125,lift
210,2,25,wrist,0.0150,0.8704,-0.6047,0.0000,1500.5994,lift
210,2,25,wrist,0.0151,0.8702,-0.6047,0.0000,1505.5858,lift
210,2,25,wrist,0.0154,0.8703,-0.6047,0.0000,1510.5726,lift
210,2,25,wrist,0.0155,0.8707,-0.6046,0.0000,1515.5595,lift
210,2,25,wrist,0.0156,0.8718,-0.6043,0.0000,1520.5461,lift
210,2,25,wrist,0.0157,0.8721,-0.6044,0.0000,1525.5322,lift
210,2,25,wrist,0.0160,0.8717,-0.6049,0.0000,1530.5191,lift
210,2,25,wrist,0.0160,0.8720,-0.6050,0.0000,1535.5057,lift
210,2,25,wrist,0.0160,0.8724,-0.6050,0.0000,1540.4937,lift
210,2,25,wrist,0.0157,0.8742,-0.6051,0.0000,1545.4797,lift
210,2,25,wrist,0.0155,0.8747,-0.6052,0.0000,1550.4661,lift
210,2,25,wrist,0.0155,0.8748,-0.6055,0.0000,1555.7158,lift
210,2,25,wrist,0.0155,0.8752,-0.6057,0.0000,1560.4367,lift
210,2,25,wrist,0.0153,0.8760,-0.6059,0.0000,1565.4239,lift
210,2,25,wrist,0.0150,0.8769,-0.6060,0.0000,1570.4108,lift
210,2,25,wrist,0.0141,0.8790,-0.6064,0.0000,1575.3972,lift
210,2,25,wrist,0.0138,0.8798,-0.6065,0.0000,1580.3838,lift
210,2,25,wrist,0.0138,0.8800,-0.6068,0.0000,1585.3705,lift
210,2,25,wrist,0.0135,0.8813,-0.6070,0.0000,1590.3575,lift
210,2,25,wrist,0.0127,0.8843,-0.6073,0.0000,1595.3443,lift
210,2,25,wrist,0.0124,0.8856,-0.6075,0.0000,1600.3306,lift
210,2,25,wrist,0.0121,0.8869,-0.6077,0.0000,1605.317,lift
210,2,25,wrist,0.0120,0.8876,-0.6080,0.0000,1610.3037,lift
210,2,25,wrist,0.0116,0.8905,-0.6084,0.0000,1616.2884,lift
210,2,25,wrist,0.0109,0.8926,-0.6086,0.0000,1621.2744,lift
210,2,25,wrist,0.0106,0.8947,-0.6087,0.0000,1626.2611,lift
210,2,25,wrist,0.0106,0.8965,-0.6089,0.0000,1631.2473,lift
210,2,25,wrist,0.0104,0.8978,-0.6091,0.0000,1636.2343,lift
210,2,25,wrist,0.0101,0.9014,-0.6093,0.0000,1641.221,lift
210,2,25,wrist,0.0101,0.9014,-0.6093,0.0000,1646.2086,lift
210,2,25,wrist,0.0096,0.9064,-0.6095,0.0000,1651.1941,lift
210,2,25,wrist,0.0096,0.9087,-0.6096,0.0000,1656.1811,lift
210,2,25,wrist,0.0093,0.9108,-0.6097,0.0000,1661.1675,lift
210,2,25,wrist,0.0093,0.9149,-0.6098,0.0000,1666.1542,lift
210,2,25,wrist,0.0092,0.9176,-0.6099,0.0000,1671.1411,lift
210,2,25,wrist,0.0086,0.9207,-0.6100,0.0000,1676.1274,lift
210,2,25,wrist,0.0087,0.9236,-0.6101,0.0000,1681.1141,lift
210,2,25,wrist,0.0085,0.9246,-0.6121,0.0000,1686.1009,lift
210,2,25,wrist,0.0090,0.9266,-0.6122,0.0000,1691.0879,replace
210,2,25,wrist,0.0086,0.9342,-0.6103,0.0000,1696.0756,replace
210,2,25,wrist,0.0083,0.9376,-0.6104,0.0000,1701.061,replace
210,2,25,wrist,0.0080,0.9409,-0.6105,0.0000,1706.047,replace
210,2,25,wrist,0.0079,0.9440,-0.6106,0.0000,1711.0344,replace
210,2,25,wrist,0.0079,0.9467,-0.6107,0.0000,1716.0212,replace
210,2,25,wrist,0.0078,0.9494,-0.6108,0.0000,1721.0082,replace
210,2,25,wrist,0.0073,0.9563,-0.6111,0.0000,1725.9939,replace
210,2,25,wrist,0.0070,0.9604,-0.6113,0.0000,1730.9833,replace
210,2,25,wrist,0.0067,0.9640,-0.6114,0.0000,1735.9703,replace
210,2,25,wrist,0.0069,0.9703,-0.6116,0.0000,1740.9569,replace
210,2,25,wrist,0.0069,0.9703,-0.6116,0.0000,1745.9439,replace
210,2,25,wrist,0.0067,0.9773,-0.6120,0.0000,1750.9299,replace
210,2,25,wrist,0.0064,0.9818,-0.6123,0.0000,1755.9172,replace
210,2,25,wrist,0.0062,0.9856,-0.6126,0.0000,1760.9032,replace
210,2,25,wrist,0.0061,0.9893,-0.6129,0.0000,1765.8911,replace
