participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,112,wrist,0.0266,0.9425,-0.6319,0.0000,1770.8838,replace
210,5,112,wrist,0.0275,0.9447,-0.6323,0.0000,1775.871,replace
210,5,112,wrist,0.0278,0.9478,-0.6329,0.0000,1780.8577,replace
210,5,112,wrist,0.0281,0.9541,-0.6342,0.0000,1785.8441,replace
210,5,112,wrist,0.0282,0.9576,-0.6350,0.0000,1790.8304,replace
210,5,112,wrist,0.0283,0.9607,-0.6357,0.0000,1795.8173,replace
210,5,112,wrist,0.0287,0.9634,-0.6363,0.0000,1800.8037,replace
210,5,112,wrist,0.0291,0.9661,-0.6370,0.0000,1805.7911,replace
210,5,112,wrist,0.0293,0.9726,-0.6384,0.0000,1810.7773,replace
210,5,112,wrist,0.0294,0.9766,-0.6393,0.0000,1815.7638,replace
210,5,112,wrist,0.0295,0.9797,-0.6402,0.0000,1820.7505,replace
210,5,112,wrist,0.0300,0.9829,-0.6410,0.0000,1825.737,replace
210,5,112,wrist,0.0305,0.9853,-0.6417,0.0000,1830.7249,replace
210,5,112,wrist,0.0309,0.9918,-0.6433,0.0000,1835.7112,replace
210,5,112,wrist,0.0308,0.9960,-0.6443,0.0000,1840.697,replace
210,5,112,wrist,0.0312,0.9994,-0.6452,0.0000,1845.6841,replace
210,5,112,wrist,0.0314,1.0025,-0.6461,0.0000,1850.6708,replace
210,5,112,wrist,0.0320,1.0050,-0.6468,0.0000,1855.6567,replace
210,5,112,wrist,0.0327,1.0117,-0.6487,0.0000,1860.6351,replace
210,5,112,wrist,0.0327,1.0117,-0.6487,0.0000,1865.6085,replace
210,5,112,wrist,0.0331,1.0193,-0.6509,0.0000,1870.5952,replace
210,5,112,wrist,0.0334,1.0225,-0.6518,0.0000,1875.5819,replace
210,5,112,wrist,0.0338,1.0258,-0.6527,0.0000,1880.5689,replace
210,5,112,wrist,0.0345,1.0317,-0.6546,0.0000,1885.5552,replace
210,5,112,wrist,0.0346,1.0351,-0.6557,0.0000,1890.5419,replace
210,5,112,wrist,0.0346,1.0392,-0.6570,0.0000,1895.5284,replace
210,5,112,wrist,0.0349,1.0424,-0.6581,0.0000,1900.0344,replace
210,5,112,wrist,0.0351,1.0456,-0.6592,0.0000,1905.0107,replace
210,5,112,wrist,0.0354,1.0479,-0.6600,0.0000,1909.9974,replace
210,5,112,wrist,0.0358,1.0541,-0.6620,0.0000,1914.9848,replace
210,5,112,wrist,0.0353,1.0582,-0.6636,0.0000,1919.9715,replace
210,5,112,wrist,0.0356,1.0612,-0.6648,0.0000,1924.9574,replace
210,5,112,wrist,0.0355,1.0643,-0.6659,0.0000,1929.9442,replace
210,5,112,wrist,0.0358,1.0665,-0.6667,0.0000,1934.9324,replace
210,5,112,wrist,0.0360,1.0721,-0.6689,0.0000,1939.9184,replace
210,5,112,wrist,0.0360,1.0721,-0.6689,0.0000,1944.9041,replace
210,5,112,wrist,0.0357,1.0786,-0.6715,0.0000,1949.8908,replace
210,5,112,wrist,0.0358,1.0812,-0.6727,0.0000,1954.8776,replace
210,5,112,wrist,0.0361,1.0836,-0.6739,0.0000,1959.8644,replace
210,5,112,wrist,0.0361,1.0858,-0.6747,0.0000,1964.8513,replace
210,5,112,wrist,0.0360,1.0907,-0.6769,0.0000,1969.8376,replace
210,5,112,wrist,0.0360,1.0939,-0.6784,0.0000,1974.8241,replace
210,5,112,wrist,0.0360,1.0960,-0.6795,0.0000,1979.8109,replace
210,5,112,wrist,0.0361,1.0985,-0.6807,0.0000,1984.7978,replace
210,5,112,wrist,0.0365,1.1019,-0.6822,0.0000,1989.7844,replace
210,5,112,wrist,0.0364,1.1042,-0.6835,0.0000,1994.7704,replace
210,5,112,wrist,0.0361,1.1069,-0.6849,0.0000,1999.7577,replace
210,5,112,wrist,0.0361,1.1088,-0.6858,0.0000,2004.7439,replace
210,5,112,wrist,0.0361,1.1107,-0.6866,0.0000,2009.7313,replace
210,5,112,wrist,0.0364,1.1117,-0.6871,0.0000,2014.7173,replace
210,5,112,wrist,0.0365,1.1148,-0.6888,0.0000,2019.7045,replace
210,5,112,wrist,0.0364,1.1169,-0.6899,0.0000,2024.691,replace
210,5,112,wrist,0.0362,1.1183,-0.6907,0.0000,2029.6769,replace
210,5,112,wrist,0.0364,1.1197,-0.6915,0.0000,2034.6642,replace
210,5,112,wrist,0.0370,1.1214,-0.6924,0.0000,2039.6509,replace
210,5,112,wrist,0.0371,1.1224,-0.6930,0.0000,2044.637,replace
210,5,112,wrist,0.0373,1.1234,-0.6936,0.0000,2049.6239,replace
210,5,112,wrist,0.0371,1.1248,-0.6945,0.0000,2054.6104,replace
210,5,112,wrist,0.0373,1.1256,-0.6949,0.0000,2059.5973,replace
210,5,112,wrist,0.0376,1.1263,-0.6952,0.0000,2064.5842,replace
210,5,112,wrist,0.0381,1.1267,-0.6955,0.0000,2069.5709,replace
210,5,112,wrist,0.0383,1.1271,-0.6958,0.0000,2074.5573,replace
210,5,112,wrist,0.0386,1.1281,-0.6965,0.0000,2079.5441,replace
210,5,112,wrist,0.0388,1.1283,-0.6967,0.0000,2084.5313,replace
210,5,112,wrist,0.0391,1.1284,-0.6969,0.0000,2089.5174,replace
210,5,112,wrist,0.0397,1.1275,-0.6965,0.0000,2094.5038,replace
210,5,112,wrist,0.0401,1.1271,-0.6965,0.0000,2099.4909,replace
210,5,112,wrist,0.0404,1.1275,-0.6970,0.0000,2104.4773,replace
210,5,112,wrist,0.0408,1.1273,-0.6970,0.0000,2109.4641,replace
210,5,112,wrist,0.0413,1.1269,-0.6969,0.0000,2114.4514,replace
210,5,112,wrist,0.0423,1.1247,-0.6961,0.0000,2119.4418,replace
210,5,112,wrist,0.0427,1.1238,-0.6957,0.0000,2124.4279,replace
210,5,112,wrist,0.0431,1.1229,-0.6956,0.0000,2129.4149,replace
210,5,112,wrist,0.0433,1.1224,-0.6955,0.0000,2134.4019,replace
210,5,112,wrist,0.0438,1.1213,-0.6951,0.0000,2139.3892,replace
210,5,112,wrist,0.0442,1.1201,-0.6946,0.0000,2144.3748,replace
210,5,112,wrist,0.0451,1.1166,-0.6930,0.0000,2149.3611,replace
210,5,112,wrist,0.0454,1.1151,-0.6925,0.0000,2154.3486,replace
210,5,112,wrist,0.0456,1.1141,-0.6923,0.0000,2159.3349,replace
210,5,112,wrist,0.0459,1.1124,-0.6917,0.0000,2164.3217,replace
210,5,112,wrist,0.0465,1.1080,-0.6898,0.0000,2169.3085,replace
210,5,112,wrist,0.0468,1.1058,-0.6889,0.0000,2174.2948,replace
210,5,112,wrist,0.0467,1.1038,-0.6881,0.0000,2179.2813,replace
210,5,112,wrist,0.0468,1.1022,-0.6875,0.0000,2184.2682,replace
210,5,112,wrist,0.0467,1.1000,-0.6868,0.0000,2189.2552,replace
210,5,112,wrist,0.0470,1.0950,-0.6847,0.0000,2194.2416,replace
210,5,112,wrist,0.0473,1.0921,-0.6834,0.0000,2199.2285,replace
210,5,112,wrist,0.0472,1.0895,-0.6823,0.0000,2204.2149,replace
210,5,112,wrist,0.0472,1.0871,-0.6815,0.0000,2209.2017,replace
210,5,112,wrist,0.0474,1.0851,-0.6808,0.0000,2214.188,replace
210,5,112,wrist,0.0473,1.0794,-0.6786,0.0000,2218.9681,replace
210,5,112,wrist,0.0476,1.0757,-0.6772,0.0000,2223.955,replace
210,5,112,wrist,0.0478,1.0728,-0.6760,0.0000,2228.9416,replace
210,5,112,wrist,0.0481,1.0698,-0.6749,0.0000,2233.9283,replace
210,5,112,wrist,0.0483,1.0677,-0.6741,0.0000,2238.9148,replace
210,5,112,wrist,0.0482,1.0646,-0.6731,0.0000,2243.9023,replace
210,5,112,wrist,0.0489,1.0577,-0.6706,0.0000,2248.8884,replace
210,5,112,wrist,0.0494,1.0545,-0.6693,0.0000,2253.875,replace
210,5,112,wrist,0.0496,1.0512,-0.6681,0.0000,2258.8615,replace
210,5,112,wrist,0.0497,1.0486,-0.6672,0.0000,2263.4116,replace
210,5,112,wrist,0.0499,1.0459,-0.6662,0.0000,2268.3983,replace
210,5,112,wrist,0.0505,1.0390,-0.6639,0.0000,2273.3851,replace
210,5,112,wrist,0.0508,1.0352,-0.6626,0.0000,2278.3719,replace
210,5,112,wrist,0.0511,1.0320,-0.6615,0.0000,2283.3581,replace
210,5,112,wrist,0.0512,1.0288,-0.6605,0.0000,2288.3453,replace
210,5,112,wrist,0.0513,1.0263,-0.6597,0.0000,2293.3317,replace
210,5,112,wrist,0.0512,1.0231,-0.6586,0.0000,2298.3193,replace
210,5,112,wrist,0.0517,1.0157,-0.6562,0.0000,2303.3053,replace
210,5,112,wrist,0.0519,1.0123,-0.6552,0.0000,2308.2916,replace
210,5,112,wrist,0.0519,1.0091,-0.6542,0.0000,2313.2786,replace
210,5,112,wrist,0.0517,1.0065,-0.6535,0.0000,2318.2643,replace
210,5,112,wrist,0.0515,0.9999,-0.6516,0.0000,2323.2519,replace
210,5,112,wrist,0.0516,0.9959,-0.6504,0.0000,2328.2382,replace
210,5,112,wrist,0.0516,0.9926,-0.6495,0.0000,2333.2252,replace
210,5,112,wrist,0.0515,0.9893,-0.6486,0.0000,2338.2115,replace
210,5,112,wrist,0.0514,0.9869,-0.6478,0.0000,2343.1994,replace
210,5,112,wrist,0.0511,0.9838,-0.6471,0.0000,2348.1849,replace
210,5,112,wrist,0.0511,0.9769,-0.6453,0.0000,2353.1715,replace
210,5,112,wrist,0.0512,0.9734,-0.6445,0.0000,2358.1584,replace
210,5,112,wrist,0.0510,0.9706,-0.6437,0.0000,2363.1447,replace
210,5,112,wrist,0.0508,0.9674,-0.6429,0.0000,2368.1313,replace
210,5,112,wrist,0.0504,0.9621,-0.6417,0.0000,2373.1182,replace
210,5,112,wrist,0.0504,0.9621,-0.6417,0.0000,2378.1073,replace
210,5,112,wrist,0.0502,0.9553,-0.6402,0.0000,2383.0917,replace
210,5,112,wrist,0.0502,0.9524,-0.6396,0.0000,2388.0786,replace
210,5,112,wrist,0.0499,0.9495,-0.6389,0.0000,2393.0655,replace
210,5,112,wrist,0.0496,0.9475,-0.6385,0.0000,2398.0518,replace
210,5,112,wrist,0.0494,0.9419,-0.6373,0.0000,2402.2791,replace
210,5,112,wrist,0.0491,0.9384,-0.6367,0.0000,2407.2654,replace
210,5,112,wrist,0.0491,0.9358,-0.6362,0.0000,2412.2523,replace
210,5,112,wrist,0.0489,0.9331,-0.6357,0.0000,2417.2389,replace
210,5,112,wrist,0.0487,0.9311,-0.6353,0.0000,2422.2256,replace
210,5,112,wrist,0.0480,0.9262,-0.6344,0.0000,2427.2123,replace
210,5,112,wrist,0.0478,0.9233,-0.6338,0.0000,2432.1993,replace
210,5,112,wrist,0.0478,0.9206,-0.6334,0.0000,2437.1854,replace
210,5,112,wrist,0.0476,0.9183,-0.6330,0.0000,2442.1721,replace
210,5,112,wrist,0.0473,0.9160,-0.6326,0.0000,2447.1588,replace
210,5,112,wrist,0.0466,0.9122,-0.6318,0.0000,2452.1454,replace
210,5,112,wrist,0.0466,0.9101,-0.6315,0.0000,2457.132,replace
210,5,112,wrist,0.0464,0.9073,-0.6310,0.0000,2462.1187,replace
210,5,112,wrist,0.0461,0.9052,-0.6307,0.0000,2467.1056,replace
210,5,112,wrist,0.0461,0.9033,-0.6302,0.0000,2472.093,replace
210,5,112,wrist,0.0457,0.9020,-0.6300,0.0000,2477.0792,replace
210,5,112,wrist,0.0454,0.8983,-0.6294,0.0000,2482.0656,replace
210,5,112,wrist,0.0453,0.8960,-0.6292,0.0000,2487.0523,replace
210,5,112,wrist,0.0452,0.8941,-0.6288,0.0000,2492.0385,replace
210,5,112,wrist,0.0451,0.8924,-0.6286,0.0000,2497.0258,replace
210,5,112,wrist,0.0450,0.8912,-0.6285,0.0000,2502.012,replace
210,5,112,wrist,0.0447,0.8884,-0.6280,0.0000,2506.9984,replace
210,5,112,wrist,0.0447,0.8884,-0.6280,0.0000,2511.9873,replace
210,5,112,wrist,0.0447,0.8849,-0.6277,0.0000,2516.9715,replace
210,5,112,wrist,0.0444,0.8835,-0.6275,0.0000,2521.9587,replace
210,5,112,wrist,0.0439,0.8817,-0.6271,0.0000,2526.9456,return
210,5,112,wrist,0.0439,0.8817,-0.6271,0.0000,2531.9329,return
210,5,112,wrist,0.0436,0.8794,-0.6267,0.0000,2536.9187,return
210,5,112,wrist,0.0434,0.8776,-0.6266,0.0000,2542.9029,return
210,5,112,wrist,0.0434,0.8766,-0.6265,0.0000,2547.8902,return
210,5,112,wrist,0.0430,0.8752,-0.6263,0.0000,2552.8757,return
210,5,112,wrist,0.0426,0.8747,-0.6263,0.0000,2557.8627,return
210,5,112,wrist,0.0423,0.8737,-0.6262,0.0000,2562.406,return
210,5,112,wrist,0.0420,0.8725,-0.6262,0.0000,2567.3931,return
210,5,112,wrist,0.0419,0.8716,-0.6261,0.0000,2572.3795,return
210,5,112,wrist,0.0415,0.8709,-0.6260,0.0000,2577.3671,return
210,5,112,wrist,0.0406,0.8705,-0.6259,0.0000,2582.3528,return
210,5,112,wrist,0.0401,0.8699,-0.6258,0.0000,2587.3397,return
210,5,112,wrist,0.0397,0.8696,-0.6257,0.0000,2592.3258,return
210,5,112,wrist,0.0394,0.8683,-0.6256,0.0000,2597.3134,return
210,5,112,wrist,0.0389,0.8680,-0.6255,0.0000,2602.3,return
210,5,112,wrist,0.0375,0.8683,-0.6252,0.0000,2607.286,return
210,5,112,wrist,0.0369,0.8682,-0.6250,0.0000,2612.2732,return
210,5,112,wrist,0.0362,0.8680,-0.6249,0.0000,2617.2595,return
210,5,112,wrist,0.0354,0.8677,-0.6248,0.0000,2622.2465,return
210,5,112,wrist,0.0341,0.8674,-0.6247,0.0000,2627.2328,return
210,5,112,wrist,0.0334,0.8678,-0.6245,0.0000,2632.2196,return
210,5,112,wrist,0.0325,0.8682,-0.6244,0.0000,2637.2061,return
210,5,112,wrist,0.0317,0.8683,-0.6243,0.0000,2642.1927,return
210,5,112,wrist,0.0310,0.8682,-0.6242,0.0000,2647.1803,return
210,5,112,wrist,0.0299,0.8678,-0.6240,0.0000,2652.1661,return
210,5,112,wrist,0.0299,0.8678,-0.6240,0.0000,2657.153,return
210,5,112,wrist,0.0280,0.8686,-0.6237,0.0000,2662.1396,return
210,5,112,wrist,0.0274,0.8686,-0.6235,0.0000,2667.1261,return
210,5,112,wrist,0.0268,0.8687,-0.6234,0.0000,2672.1126,return
210,5,112,wrist,0.0264,0.8681,-0.6232,0.0000,2677.0996,return
210,5,112,wrist,0.0251,0.8681,-0.6229,0.0000,2682.0864,return
210,5,112,wrist,0.0246,0.8687,-0.6228,0.0000,2687.073,return
210,5,112,wrist,0.0239,0.8687,-0.6225,0.0000,2692.0593,return
210,5,112,wrist,0.0234,0.8687,-0.6223,0.0000,2697.0467,return
210,5,112,wrist,0.0227,0.8677,-0.6219,0.0000,2702.0329,return
210,5,112,wrist,0.0222,0.8677,-0.6216,0.0000,2707.0202,return
210,5,112,wrist,0.0222,0.8677,-0.6216,0.0000,2712.006,return
210,5,112,wrist,0.0211,0.8682,-0.6209,0.0000,2716.9925,return
210,5,112,wrist,0.0208,0.8680,-0.6207,0.0000,2721.9794,return
210,5,112,wrist,0.0206,0.8670,-0.6204,0.0000,2726.9663,return
210,5,112,wrist,0.0204,0.8668,-0.6202,0.0000,2731.9532,return
210,5,112,wrist,0.0201,0.8668,-0.6202,0.0000,2736.9396,return
210,5,112,wrist,0.0201,0.8668,-0.6202,0.0000,2741.9269,return
210,5,112,wrist,0.0184,0.8666,-0.6228,0.0000,2746.9131,return
210,5,112,wrist,0.0181,0.8668,-0.6229,0.0000,2751.8989,return
210,5,112,wrist,0.0177,0.8657,-0.6232,0.0000,2756.8859,return
210,5,112,wrist,0.0183,0.8669,-0.6205,0.0000,2761.8724,return
210,5,112,wrist,0.0180,0.8676,-0.6203,0.0000,2766.8595,return
210,5,112,wrist,0.0168,0.8670,-0.6232,0.0000,2771.8459,return
210,5,112,wrist,0.0167,0.8671,-0.6232,0.0000,2776.8328,return
210,5,112,wrist,0.0178,0.8671,-0.6206,0.0000,2781.8196,return
210,5,112,wrist,0.0178,0.8671,-0.6206,0.0000,2786.8062,return
210,5,112,wrist,0.0178,0.8673,-0.6205,0.0000,2791.7924,return
210,5,112,wrist,0.0175,0.8678,-0.6203,0.0000,2796.779,return
210,5,112,wrist,0.0175,0.8678,-0.6203,0.0000,2801.7658,return
210,5,112,wrist,0.0173,0.8675,-0.6207,0.0000,2806.7523,return
210,5,112,wrist,0.0173,0.8675,-0.6207,0.0000,2811.7391,return
210,5,112,wrist,0.0172,0.8674,-0.6206,0.0000,2816.7261,return
210,5,112,wrist,0.0166,0.8681,-0.6205,0.0000,2821.7126,return
210,5,112,wrist,0.0163,0.8682,-0.6206,0.0000,2826.6997,return
210,5,112,wrist,0.0160,0.8676,-0.6204,0.0000,2831.6863,return
210,5,112,wrist,0.0161,0.8675,-0.6204,0.0000,2836.6724,return
210,5,112,wrist,0.0161,0.8675,-0.6203,0.0000,2841.6591,return
210,5,112,wrist,0.0162,0.8681,-0.6203,0.0000,2846.6457,return
210,5,112,wrist,0.0164,0.8684,-0.6202,0.0000,2851.6329,return
210,5,112,wrist,0.0171,0.8681,-0.6201,0.0000,2856.6192,return
210,5,112,wrist,0.0177,0.8657,-0.6224,0.0000,2861.6052,return
210,5,112,wrist,0.0177,0.8657,-0.6224,0.0000,2866.5927,return
210,5,112,wrist,0.0178,0.8676,-0.6204,0.0000,2871.5789,return
210,5,112,wrist,0.0179,0.8679,-0.6203,0.0000,2876.566,return
210,5,112,wrist,0.0177,0.8682,-0.6204,0.0000,2881.5528,return
210,5,112,wrist,0.0179,0.8674,-0.6208,0.0000,2886.5391,return
210,5,112,wrist,0.0178,0.8674,-0.6209,0.0000,2891.5254,return
210,5,112,wrist,0.0177,0.8675,-0.6210,0.0000,2896.5122,return
210,5,112,wrist,0.0172,0.8682,-0.6211,0.0000,2901.4998,return
210,5,112,wrist,0.0170,0.8684,-0.6213,0.0000,2905.5977,return
210,5,112,wrist,0.0169,0.8684,-0.6216,0.0000,2910.557,return
210,5,112,wrist,0.0172,0.8681,-0.6223,0.0000,2915.5941,return
210,5,112,wrist,0.0171,0.8684,-0.6226,0.0000,2920.5705,return
210,5,112,wrist,0.0170,0.8688,-0.6229,0.0000,2925.5565,return
210,5,112,wrist,0.0171,0.8705,-0.6226,0.0000,2930.5444,return
210,5,112,wrist,0.0178,0.8698,-0.6243,0.0000,2935.5304,return
210,5,112,wrist,0.0181,0.8698,-0.6248,0.0000,2940.5168,return
210,5,112,wrist,0.0185,0.8703,-0.6253,0.0000,2945.5035,return
210,5,112,wrist,0.0190,0.8708,-0.6257,0.0000,2950.49,return
210,5,112,wrist,0.0195,0.8718,-0.6262,0.0000,2955.4769,return
210,5,112,wrist,0.0206,0.8726,-0.6275,0.0000,2960.1444,return
210,5,112,wrist,0.0206,0.8726,-0.6275,0.0000,2965.1146,return
210,5,112,wrist,0.0223,0.8731,-0.6291,0.0000,2970.1005,return
210,5,112,wrist,0.0232,0.8736,-0.6300,0.0000,2975.0874,return
210,5,112,wrist,0.0241,0.8745,-0.6311,0.0000,2980.0744,return
210,5,112,wrist,0.0255,0.8754,-0.6323,0.0000,2985.0607,return
210,5,112,wrist,0.0270,0.8761,-0.6336,0.0000,2990.0478,return
210,5,112,wrist,0.0300,0.8769,-0.6368,0.0000,2995.034,return
210,5,112,wrist,0.0315,0.8778,-0.6385,0.0000,3000.0208,return
210,5,112,wrist,0.0331,0.8789,-0.6401,0.0000,3005.0075,return
210,5,112,wrist,0.0348,0.8804,-0.6420,0.0000,3009.994,return
210,5,112,wrist,0.0384,0.8822,-0.6459,0.0000,3014.9812,return
210,5,112,wrist,0.0402,0.8826,-0.6479,0.0000,3019.9678,return
210,5,112,wrist,0.0421,0.8839,-0.6497,0.0000,3024.9545,return
210,5,112,wrist,0.0439,0.8850,-0.6519,0.0000,3029.9407,return
210,5,112,wrist,0.0453,0.8868,-0.6538,0.0000,3034.9274,return
210,5,112,wrist,0.0488,0.8893,-0.6581,0.0000,3039.914,return
210,5,112,wrist,0.0488,0.8893,-0.6581,0.0000,3044.9018,return
210,5,112,wrist,0.0521,0.8913,-0.6626,0.0000,3049.8872,return
210,5,112,wrist,0.0521,0.8913,-0.6626,0.0000,3054.8742,return
210,5,112,wrist,0.0552,0.8945,-0.6673,0.0000,3059.8609,return
210,5,112,wrist,0.0570,0.8963,-0.6701,0.0000,3064.8482,return
210,5,112,wrist,0.0605,0.8991,-0.6757,0.0000,3069.834,return
210,5,112,wrist,0.0621,0.9004,-0.6784,0.0000,3074.8206,return
210,5,112,wrist,0.0635,0.9019,-0.6813,0.0000,3079.8075,return
210,5,112,wrist,0.0650,0.9036,-0.6843,0.0000,3084.7944,return
210,5,112,wrist,0.0665,0.9059,-0.6878,0.0000,3089.7822,return
210,5,112,wrist,0.0695,0.9092,-0.6946,0.0000,3094.7674,return
210,5,112,wrist,0.0712,0.9105,-0.6979,0.0000,3099.7541,return
210,5,112,wrist,0.0725,0.9122,-0.7016,0.0000,3104.7409,return
210,5,112,wrist,0.0738,0.9137,-0.7052,0.0000,3108.9588,return
210,5,112,wrist,0.0751,0.9163,-0.7091,0.0000,3113.9461,return
210,5,112,wrist,0.0780,0.9197,-0.7170,0.0000,3118.9321,return
210,5,112,wrist,0.0796,0.9206,-0.7210,0.0000,3123.9189,return
210,5,112,wrist,0.0812,0.9224,-0.7249,0.0000,3128.9054,return
210,5,112,wrist,0.0812,0.9224,-0.7249,0.0000,3133.8933,return
210,5,112,wrist,0.0837,0.9260,-0.7331,0.0000,3138.8787,return
210,5,112,wrist,0.0854,0.9279,-0.7378,0.0000,3143.8661,return
210,5,112,wrist,0.0890,0.9308,-0.7469,0.0000,3148.8519,return
210,5,112,wrist,0.0925,0.9332,-0.7557,0.0000,3153.8391,return
210,5,112,wrist,0.0940,0.9350,-0.7600,0.0000,3160.8198,return
210,5,112,wrist,0.0954,0.9370,-0.7650,0.0000,3165.8074,return
210,5,112,wrist,0.0978,0.9385,-0.7701,0.0000,3170.7931,return
210,5,112,wrist,0.0999,0.9398,-0.7749,0.0000,3175.78,return
210,5,112,wrist,0.1017,0.9404,-0.7791,0.0000,3180.7667,return
210,5,112,wrist,0.1039,0.9416,-0.7839,0.0000,3185.7538,return
210,5,112,wrist,0.1072,0.9445,-0.7937,0.0000,3190.7396,return
210,5,112,wrist,0.1090,0.9455,-0.7985,0.0000,3195.7265,return
210,5,112,wrist,0.1108,0.9465,-0.8032,0.0000,3200.7133,return
210,5,112,wrist,0.1128,0.9468,-0.8079,0.0000,3205.7007,return
210,5,112,wrist,0.1140,0.9471,-0.8120,0.0000,3210.6873,return
210,5,112,wrist,0.1182,0.9494,-0.8225,0.0000,3215.6734,return
210,5,112,wrist,0.1200,0.9504,-0.8276,0.0000,3220.66,return
210,5,112,wrist,0.1216,0.9510,-0.8322,0.0000,3225.6468,return
210,5,112,wrist,0.1233,0.9510,-0.8371,0.0000,3230.6333,return
210,5,112,wrist,0.1247,0.9510,-0.8410,0.0000,3235.6204,return
210,5,112,wrist,0.1274,0.9518,-0.8497,0.0000,3240.6061,return
210,5,112,wrist,0.1286,0.9530,-0.8544,0.0000,3245.5937,return
210,5,112,wrist,0.1299,0.9532,-0.8586,0.0000,3250.5798,return
210,5,112,wrist,0.1312,0.9534,-0.8628,0.0000,3255.5667,return
210,5,112,wrist,0.1335,0.9522,-0.8705,0.0000,3260.2078,return
210,5,112,wrist,0.1335,0.9522,-0.8705,0.0000,3265.1814,return
210,5,112,wrist,0.1356,0.9529,-0.8780,0.0000,3270.1672,return
210,5,112,wrist,0.1368,0.9529,-0.8818,0.0000,3275.1539,return
210,5,112,wrist,0.1379,0.9527,-0.8854,0.0000,3280.1405,return
210,5,112,wrist,0.1391,0.9514,-0.8888,0.0000,3285.1276,return
210,5,112,wrist,0.1411,0.9507,-0.8952,0.0000,3290.1142,return
210,5,112,wrist,0.1423,0.9506,-0.8983,0.0000,3295.1001,return
210,5,112,wrist,0.1435,0.9505,-0.9018,0.0000,3300.0871,return
210,5,112,wrist,0.1445,0.9499,-0.9046,0.0000,3305.0742,return
210,5,112,wrist,0.1458,0.9489,-0.9078,0.0000,3310.0614,return
210,5,112,wrist,0.1483,0.9469,-0.9132,0.0000,3315.0477,return
210,5,112,wrist,0.1496,0.9460,-0.9158,0.0000,3320.0345,return
210,5,112,wrist,0.1506,0.9460,-0.9187,0.0000,3325.0205,return
210,5,112,wrist,0.1516,0.9450,-0.9212,0.0000,3330.0072,return
210,5,112,wrist,0.1529,0.9440,-0.9238,0.0000,3334.994,return
210,5,112,wrist,0.1555,0.9410,-0.9283,0.0000,3339.981,return
210,5,112,wrist,0.1568,0.9398,-0.9306,0.0000,3344.9672,return
210,5,112,wrist,0.1578,0.9394,-0.9327,0.0000,3349.9537,return
210,5,112,wrist,0.1589,0.9382,-0.9348,0.0000,3354.9406,return
210,5,112,wrist,0.1601,0.9369,-0.9368,0.0000,3359.9277,return
210,5,112,wrist,0.1625,0.9335,-0.9403,0.0000,3365.9122,return
210,5,112,wrist,0.1636,0.9319,-0.9419,0.0000,3370.8977,return
210,5,112,wrist,0.1645,0.9309,-0.9434,0.0000,3375.8848,return
210,5,112,wrist,0.1655,0.9298,-0.9451,0.0000,3380.871,return
210,5,112,wrist,0.1675,0.9263,-0.9478,0.0000,3385.8582,return
210,5,112,wrist,0.1686,0.9242,-0.9491,0.0000,3390.844,return
210,5,112,wrist,0.1694,0.9225,-0.9501,0.0000,3395.8311,return
210,5,112,wrist,0.1703,0.9208,-0.9513,0.0000,3400.8179,return
210,5,112,wrist,0.1710,0.9197,-0.9524,0.0000,3405.8045,return
210,5,112,wrist,0.1719,0.9179,-0.9534,0.0000,3410.7914,return
210,5,112,wrist,0.1727,0.9160,-0.9545,0.0000,3415.7782,return
210,5,112,wrist,0.1743,0.9111,-0.9561,0.0000,3420.7647,return
210,5,112,wrist,0.1749,0.9093,-0.9568,0.0000,3425.7511,return
210,5,112,wrist,0.1756,0.9080,-0.9576,0.0000,3430.7377,return
210,5,112,wrist,0.1770,0.9041,-0.9589,0.0000,3435.7244,return
210,5,112,wrist,0.1777,0.9011,-0.9596,0.0000,3440.7112,return
210,5,112,wrist,0.1783,0.8993,-0.9600,0.0000,3445.6975,return
210,5,112,wrist,0.1790,0.8969,-0.9606,0.0000,3450.6841,return
210,5,112,wrist,0.1792,0.8958,-0.9609,0.0000,3455.6715,returned
210,5,112,wrist,0.1802,0.8919,-0.9618,0.0000,3460.6579,returned
210,5,112,wrist,0.1802,0.8919,-0.9618,0.0000,3465.645,returned
210,5,112,wrist,0.1811,0.8871,-0.9626,0.0000,3470.6315,returned
210,5,112,wrist,0.1812,0.8849,-0.9630,0.0000,3475.618,returned
210,5,112,wrist,0.1813,0.8834,-0.9631,0.0000,3480.6061,returned
210,5,112,wrist,0.1818,0.8799,-0.9634,0.0000,3485.5916,returned
210,5,112,wrist,0.1818,0.8780,-0.9636,0.0000,3490.578,returned
210,5,112,wrist,0.1820,0.8752,-0.9637,0.0000,3495.5642,returned
210,5,112,wrist,0.1823,0.8730,-0.9638,0.0000,3500.5508,returned
210,5,112,wrist,0.1821,0.8711,-0.9637,0.0000,3505.5377,returned
210,5,112,wrist,0.1820,0.8702,-0.9635,0.0000,3510.0392,returned
210,5,112,wrist,0.1821,0.8663,-0.9632,0.0000,3515.0209,returned
210,5,112,wrist,0.1825,0.8635,-0.9630,0.0000,3520.0074,returned
210,5,112,wrist,0.1824,0.8617,-0.9627,0.0000,3524.9938,returned
210,5,112,wrist,0.1826,0.8597,-0.9623,0.0000,3529.9808,returned
