participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,34,wrist,0.0225,1.1883,-0.7036,0.0000,1767.8075,replace
210,2,34,wrist,0.0224,1.1929,-0.7059,0.0000,1772.7939,replace
210,2,34,wrist,0.0224,1.1953,-0.7071,0.0000,1777.7804,replace
210,2,34,wrist,0.0224,1.1977,-0.7083,0.0000,1782.7672,replace
210,2,34,wrist,0.0220,1.2003,-0.7099,0.0000,1787.7537,replace
210,2,34,wrist,0.0218,1.2026,-0.7112,0.0000,1792.7404,replace
210,2,34,wrist,0.0219,1.2049,-0.7125,0.0000,1797.7285,replace
210,2,34,wrist,0.0218,1.2065,-0.7134,0.0000,1802.7153,replace
210,2,34,wrist,0.0219,1.2101,-0.7154,0.0000,1807.7009,replace
210,2,34,wrist,0.0217,1.2121,-0.7166,0.0000,1812.6871,replace
210,2,34,wrist,0.0214,1.2140,-0.7179,0.0000,1817.6735,replace
210,2,34,wrist,0.0212,1.2158,-0.7189,0.0000,1822.6608,replace
210,2,34,wrist,0.0213,1.2183,-0.7204,0.0000,1827.6466,replace
210,2,34,wrist,0.0216,1.2195,-0.7211,0.0000,1832.6341,replace
210,2,34,wrist,0.0216,1.2209,-0.7219,0.0000,1837.6204,replace
210,2,34,wrist,0.0215,1.2226,-0.7231,0.0000,1842.6081,replace
210,2,34,wrist,0.0215,1.2236,-0.7238,0.0000,1847.5943,replace
210,2,34,wrist,0.0220,1.2250,-0.7248,0.0000,1852.5802,replace
210,2,34,wrist,0.0223,1.2257,-0.7253,0.0000,1857.5673,replace
210,2,34,wrist,0.0223,1.2266,-0.7259,0.0000,1862.5535,replace
210,2,34,wrist,0.0225,1.2274,-0.7265,0.0000,1867.5403,replace
210,2,34,wrist,0.0228,1.2286,-0.7276,0.0000,1872.527,replace
210,2,34,wrist,0.0231,1.2286,-0.7276,0.0000,1877.514,replace
210,2,34,wrist,0.0235,1.2286,-0.7277,0.0000,1882.5003,replace
210,2,34,wrist,0.0238,1.2287,-0.7279,0.0000,1887.4873,replace
210,2,34,wrist,0.0240,1.2289,-0.7282,0.0000,1892.4737,replace
210,2,34,wrist,0.0246,1.2289,-0.7287,0.0000,1897.4608,replace
210,2,34,wrist,0.0250,1.2285,-0.7286,0.0000,1902.4469,replace
210,2,34,wrist,0.0257,1.2276,-0.7281,0.0000,1907.4335,replace
210,2,34,wrist,0.0261,1.2270,-0.7280,0.0000,1912.4201,replace
210,2,34,wrist,0.0265,1.2265,-0.7279,0.0000,1917.4073,replace
210,2,34,wrist,0.0266,1.2264,-0.7282,0.0000,1922.3942,replace
210,2,34,wrist,0.0274,1.2245,-0.7276,0.0000,1927.3805,replace
210,2,34,wrist,0.0281,1.2230,-0.7270,0.0000,1932.367,replace
210,2,34,wrist,0.0286,1.2218,-0.7265,0.0000,1937.3535,replace
210,2,34,wrist,0.0288,1.2207,-0.7262,0.0000,1942.3405,replace
210,2,34,wrist,0.0293,1.2196,-0.7258,0.0000,1946.836,replace
210,2,34,wrist,0.0299,1.2167,-0.7249,0.0000,1951.8226,replace
210,2,34,wrist,0.0305,1.2147,-0.7240,0.0000,1956.8095,replace
210,2,34,wrist,0.0307,1.2128,-0.7231,0.0000,1961.7956,replace
210,2,34,wrist,0.0311,1.2109,-0.7223,0.0000,1966.7825,replace
210,2,34,wrist,0.0313,1.2092,-0.7216,0.0000,1971.7695,replace
210,2,34,wrist,0.0313,1.2074,-0.7210,0.0000,1976.7557,replace
210,2,34,wrist,0.0321,1.2031,-0.7192,0.0000,1981.7423,replace
210,2,34,wrist,0.0325,1.2005,-0.7180,0.0000,1986.7295,replace
210,2,34,wrist,0.0330,1.1979,-0.7167,0.0000,1991.7157,replace
210,2,34,wrist,0.0331,1.1957,-0.7158,0.0000,1996.7024,replace
210,2,34,wrist,0.0335,1.1910,-0.7140,0.0000,2001.6892,replace
210,2,34,wrist,0.0338,1.1882,-0.7129,0.0000,2006.6756,replace
210,2,34,wrist,0.0342,1.1849,-0.7114,0.0000,2011.6626,replace
210,2,34,wrist,0.0347,1.1822,-0.7102,0.0000,2016.6485,replace
210,2,34,wrist,0.0352,1.1792,-0.7089,0.0000,2021.6357,replace
210,2,34,wrist,0.0357,1.1738,-0.7068,0.0000,2026.6223,replace
210,2,34,wrist,0.0362,1.1708,-0.7054,0.0000,2031.6093,replace
210,2,34,wrist,0.0369,1.1671,-0.7038,0.0000,2036.5955,replace
210,2,34,wrist,0.0373,1.1639,-0.7025,0.0000,2041.5823,replace
210,2,34,wrist,0.0380,1.1606,-0.7009,0.0000,2045.7001,replace
210,2,34,wrist,0.0382,1.1578,-0.6998,0.0000,2050.6878,replace
210,2,34,wrist,0.0390,1.1512,-0.6972,0.0000,2055.6737,replace
210,2,34,wrist,0.0400,1.1474,-0.6956,0.0000,2060.6599,replace
210,2,34,wrist,0.0407,1.1439,-0.6941,0.0000,2065.6469,replace
210,2,34,wrist,0.0406,1.1403,-0.6927,0.0000,2070.6332,replace
210,2,34,wrist,0.0408,1.1367,-0.6911,0.0000,2075.6205,replace
210,2,34,wrist,0.0403,1.1333,-0.6898,0.0000,2079.9448,replace
210,2,34,wrist,0.0416,1.1261,-0.6873,0.0000,2084.9171,replace
210,2,34,wrist,0.0416,1.1261,-0.6873,0.0000,2089.9032,replace
210,2,34,wrist,0.0428,1.1180,-0.6844,0.0000,2094.8901,replace
210,2,34,wrist,0.0432,1.1143,-0.6830,0.0000,2099.8771,replace
210,2,34,wrist,0.0431,1.1114,-0.6821,0.0000,2104.8649,replace
210,2,34,wrist,0.0435,1.1075,-0.6808,0.0000,2109.8502,replace
210,2,34,wrist,0.0442,1.0991,-0.6778,0.0000,2114.8374,replace
210,2,34,wrist,0.0446,1.0953,-0.6767,0.0000,2121.8197,replace
210,2,34,wrist,0.0448,1.0885,-0.6745,0.0000,2126.8055,replace
210,2,34,wrist,0.0449,1.0847,-0.6734,0.0000,2131.7917,replace
210,2,34,wrist,0.0451,1.0808,-0.6723,0.0000,2136.778,replace
210,2,34,wrist,0.0454,1.0765,-0.6711,0.0000,2141.6391,replace
210,2,34,wrist,0.0459,1.0724,-0.6698,0.0000,2146.1367,replace
210,2,34,wrist,0.0460,1.0652,-0.6679,0.0000,2151.124,replace
210,2,34,wrist,0.0459,1.0620,-0.6672,0.0000,2156.1106,replace
210,2,34,wrist,0.0459,1.0582,-0.6663,0.0000,2161.0967,replace
210,2,34,wrist,0.0458,1.0543,-0.6654,0.0000,2166.0836,replace
210,2,34,wrist,0.0460,1.0498,-0.6642,0.0000,2171.07,replace
210,2,34,wrist,0.0458,1.0462,-0.6633,0.0000,2176.0576,replace
210,2,34,wrist,0.0452,1.0394,-0.6620,0.0000,2180.7779,replace
210,2,34,wrist,0.0450,1.0357,-0.6613,0.0000,2185.7646,replace
210,2,34,wrist,0.0443,1.0316,-0.6605,0.0000,2190.7508,replace
210,2,34,wrist,0.0440,1.0274,-0.6596,0.0000,2195.7371,replace
210,2,34,wrist,0.0440,1.0236,-0.6589,0.0000,2200.7241,replace
210,2,34,wrist,0.0433,1.0202,-0.6583,0.0000,2205.7114,replace
210,2,34,wrist,0.0421,1.0139,-0.6573,0.0000,2210.6976,replace
210,2,34,wrist,0.0416,1.0102,-0.6566,0.0000,2215.6843,replace
210,2,34,wrist,0.0409,1.0063,-0.6561,0.0000,2220.671,replace
210,2,34,wrist,0.0408,1.0024,-0.6554,0.0000,2225.6602,replace
210,2,34,wrist,0.0404,0.9990,-0.6549,0.0000,2230.6446,replace
210,2,34,wrist,0.0397,0.9959,-0.6544,0.0000,2235.6323,replace
210,2,34,wrist,0.0381,0.9898,-0.6537,0.0000,2240.621,replace
210,2,34,wrist,0.0375,0.9867,-0.6532,0.0000,2245.6079,replace
210,2,34,wrist,0.0373,0.9828,-0.6526,0.0000,2250.595,replace
210,2,34,wrist,0.0367,0.9798,-0.6521,0.0000,2255.5812,replace
210,2,34,wrist,0.0357,0.9742,-0.6514,0.0000,2260.568,replace
210,2,34,wrist,0.0350,0.9714,-0.6509,0.0000,2265.555,replace
210,2,34,wrist,0.0347,0.9683,-0.6504,0.0000,2270.5411,replace
210,2,34,wrist,0.0342,0.9647,-0.6499,0.0000,2275.5279,replace
210,2,34,wrist,0.0341,0.9617,-0.6495,0.0000,2280.425,replace
210,2,34,wrist,0.0331,0.9566,-0.6488,0.0000,2285.4119,replace
210,2,34,wrist,0.0322,0.9542,-0.6486,0.0000,2290.3981,replace
210,2,34,wrist,0.0318,0.9517,-0.6481,0.0000,2295.3849,replace
210,2,34,wrist,0.0314,0.9486,-0.6476,0.0000,2300.3714,replace
210,2,34,wrist,0.0313,0.9457,-0.6473,0.0000,2305.358,replace
210,2,34,wrist,0.0303,0.9406,-0.6466,0.0000,2310.3451,replace
210,2,34,wrist,0.0295,0.9391,-0.6463,0.0000,2315.331,replace
210,2,34,wrist,0.0290,0.9366,-0.6460,0.0000,2320.3183,replace
210,2,34,wrist,0.0284,0.9343,-0.6456,0.0000,2325.3046,replace
210,2,34,wrist,0.0281,0.9311,-0.6451,0.0000,2330.2927,replace
210,2,34,wrist,0.0273,0.9269,-0.6443,0.0000,2335.2782,replace
210,2,34,wrist,0.0267,0.9254,-0.6440,0.0000,2340.2648,replace
210,2,34,wrist,0.0261,0.9236,-0.6437,0.0000,2344.671,replace
210,2,34,wrist,0.0256,0.9214,-0.6435,0.0000,2349.6399,replace
210,2,34,wrist,0.0255,0.9191,-0.6430,0.0000,2354.6268,replace
210,2,34,wrist,0.0250,0.9151,-0.6423,0.0000,2359.6141,replace
210,2,34,wrist,0.0250,0.9151,-0.6423,0.0000,2364.6007,replace
210,2,34,wrist,0.0239,0.9124,-0.6418,0.0000,2369.5866,replace
210,2,34,wrist,0.0235,0.9106,-0.6416,0.0000,2374.5738,replace
210,2,34,wrist,0.0232,0.9089,-0.6413,0.0000,2379.5254,replace
210,2,34,wrist,0.0229,0.9051,-0.6407,0.0000,2384.5059,replace
210,2,34,wrist,0.0227,0.9035,-0.6405,0.0000,2389.4922,replace
210,2,34,wrist,0.0222,0.9031,-0.6403,0.0000,2394.4785,replace
210,2,34,wrist,0.0218,0.9016,-0.6400,0.0000,2399.4657,replace
210,2,34,wrist,0.0215,0.9001,-0.6397,0.0000,2404.4519,replace
210,2,34,wrist,0.0215,0.8981,-0.6394,0.0000,2409.4388,replace
210,2,34,wrist,0.0214,0.8955,-0.6389,0.0000,2414.4256,replace
210,2,34,wrist,0.0208,0.8949,-0.6386,0.0000,2419.4125,replace
210,2,34,wrist,0.0205,0.8939,-0.6383,0.0000,2424.3988,replace
210,2,34,wrist,0.0204,0.8929,-0.6381,0.0000,2429.3853,replace
210,2,34,wrist,0.0203,0.8914,-0.6377,0.0000,2434.3722,return
210,2,34,wrist,0.0202,0.8889,-0.6373,0.0000,2439.3588,return
210,2,34,wrist,0.0202,0.8889,-0.6373,0.0000,2444.3456,return
210,2,34,wrist,0.0193,0.8877,-0.6370,0.0000,2449.3316,return
210,2,34,wrist,0.0192,0.8868,-0.6368,0.0000,2454.3187,return
210,2,34,wrist,0.0189,0.8860,-0.6366,0.0000,2459.3059,return
210,2,34,wrist,0.0190,0.8842,-0.6364,0.0000,2464.2924,return
210,2,34,wrist,0.0184,0.8827,-0.6360,0.0000,2469.279,return
210,2,34,wrist,0.0178,0.8827,-0.6360,0.0000,2474.2654,return
210,2,34,wrist,0.0175,0.8821,-0.6359,0.0000,2479.2519,return
210,2,34,wrist,0.0171,0.8815,-0.6358,0.0000,2484.2385,return
210,2,34,wrist,0.0170,0.8795,-0.6354,0.0000,2489.226,return
210,2,34,wrist,0.0167,0.8789,-0.6353,0.0000,2494.2119,return
210,2,34,wrist,0.0161,0.8789,-0.6352,0.0000,2499.1988,return
210,2,34,wrist,0.0158,0.8787,-0.6350,0.0000,2504.185,return
210,2,34,wrist,0.0157,0.8783,-0.6349,0.0000,2509.1721,return
210,2,34,wrist,0.0158,0.8768,-0.6346,0.0000,2514.1592,return
210,2,34,wrist,0.0158,0.8765,-0.6344,0.0000,2519.1456,return
210,2,34,wrist,0.0157,0.8763,-0.6343,0.0000,2524.1318,return
210,2,34,wrist,0.0150,0.8766,-0.6369,0.0000,2529.1184,return
210,2,34,wrist,0.0149,0.8763,-0.6367,0.0000,2534.1057,return
210,2,34,wrist,0.0147,0.8761,-0.6366,0.0000,2538.6512,return
210,2,34,wrist,0.0153,0.8753,-0.6337,0.0000,2543.6247,return
210,2,34,wrist,0.0151,0.8747,-0.6335,0.0000,2548.525,return
210,2,34,wrist,0.0147,0.8752,-0.6333,0.0000,2553.5118,return
210,2,34,wrist,0.0144,0.8751,-0.6331,0.0000,2558.4982,return
210,2,34,wrist,0.0142,0.8749,-0.6329,0.0000,2563.4858,return
210,2,34,wrist,0.0142,0.8741,-0.6328,0.0000,2568.4718,return
210,2,34,wrist,0.0135,0.8728,-0.6351,0.0000,2573.4578,return
210,2,34,wrist,0.0132,0.8731,-0.6348,0.0000,2578.4446,return
210,2,34,wrist,0.0132,0.8736,-0.6320,0.0000,2583.1623,return
210,2,34,wrist,0.0130,0.8734,-0.6318,0.0000,2588.1494,return
210,2,34,wrist,0.0130,0.8720,-0.6315,0.0000,2593.1358,return
210,2,34,wrist,0.0130,0.8720,-0.6315,0.0000,2598.123,return
210,2,34,wrist,0.0121,0.8710,-0.6337,0.0000,2603.1093,return
210,2,34,wrist,0.0120,0.8718,-0.6309,0.0000,2608.0959,return
210,2,34,wrist,0.0119,0.8715,-0.6308,0.0000,2613.0822,return
210,2,34,wrist,0.0121,0.8702,-0.6306,0.0000,2618.0691,return
210,2,34,wrist,0.0121,0.8700,-0.6305,0.0000,2623.0558,return
210,2,34,wrist,0.0121,0.8699,-0.6303,0.0000,2628.0418,return
210,2,34,wrist,0.0117,0.8707,-0.6303,0.0000,2633.0291,return
210,2,34,wrist,0.0117,0.8705,-0.6301,0.0000,2638.0163,return
210,2,34,wrist,0.0117,0.8704,-0.6300,0.0000,2643.0026,return
210,2,34,wrist,0.0122,0.8693,-0.6296,0.0000,2647.989,return
210,2,34,wrist,0.0122,0.8693,-0.6294,0.0000,2652.9758,return
210,2,34,wrist,0.0120,0.8697,-0.6294,0.0000,2657.9622,return
210,2,34,wrist,0.0120,0.8698,-0.6294,0.0000,2662.949,return
210,2,34,wrist,0.0121,0.8697,-0.6294,0.0000,2667.9363,return
210,2,34,wrist,0.0126,0.8696,-0.6295,0.0000,2672.9219,return
210,2,34,wrist,0.0125,0.8691,-0.6294,0.0000,2677.9096,return
210,2,34,wrist,0.0125,0.8691,-0.6294,0.0000,2682.8955,return
210,2,34,wrist,0.0125,0.8691,-0.6294,0.0000,2687.8825,return
210,2,34,wrist,0.0124,0.8691,-0.6294,0.0000,2692.8691,return
210,2,34,wrist,0.0115,0.8698,-0.6297,0.0000,2697.8559,return
210,2,34,wrist,0.0117,0.8695,-0.6299,0.0000,2702.8422,return
210,2,34,wrist,0.0115,0.8697,-0.6299,0.0000,2707.8286,return
210,2,34,wrist,0.0112,0.8709,-0.6301,0.0000,2712.8154,return
210,2,34,wrist,0.0111,0.8711,-0.6303,0.0000,2717.8018,return
210,2,34,wrist,0.0118,0.8710,-0.6306,0.0000,2722.7887,return
210,2,34,wrist,0.0120,0.8713,-0.6309,0.0000,2727.775,return
210,2,34,wrist,0.0122,0.8716,-0.6312,0.0000,2732.7627,return
210,2,34,wrist,0.0121,0.8725,-0.6314,0.0000,2737.7487,return
210,2,34,wrist,0.0123,0.8731,-0.6318,0.0000,2742.621,return
210,2,34,wrist,0.0132,0.8734,-0.6327,0.0000,2747.6068,return
210,2,34,wrist,0.0136,0.8735,-0.6332,0.0000,2752.5934,return
210,2,34,wrist,0.0145,0.8744,-0.6336,0.0000,2757.58,return
210,2,34,wrist,0.0140,0.8744,-0.6338,0.0000,2762.5667,return
210,2,34,wrist,0.0142,0.8755,-0.6344,0.0000,2767.5533,return
210,2,34,wrist,0.0158,0.8768,-0.6359,0.0000,2772.5399,return
210,2,34,wrist,0.0167,0.8767,-0.6365,0.0000,2777.5267,return
210,2,34,wrist,0.0172,0.8772,-0.6373,0.0000,2782.5133,return
210,2,34,wrist,0.0179,0.8776,-0.6381,0.0000,2787.5001,return
210,2,34,wrist,0.0182,0.8789,-0.6389,0.0000,2792.4869,return
210,2,34,wrist,0.0189,0.8795,-0.6399,0.0000,2797.4743,return
210,2,34,wrist,0.0205,0.8803,-0.6422,0.0000,2802.46,return
210,2,34,wrist,0.0213,0.8809,-0.6434,0.0000,2807.4466,return
210,2,34,wrist,0.0222,0.8813,-0.6449,0.0000,2812.4331,return
210,2,34,wrist,0.0228,0.8825,-0.6462,0.0000,2817.4202,return
210,2,34,wrist,0.0245,0.8843,-0.6496,0.0000,2822.4068,return
210,2,34,wrist,0.0245,0.8843,-0.6496,0.0000,2827.3936,return
210,2,34,wrist,0.0268,0.8853,-0.6531,0.0000,2832.3802,return
210,2,34,wrist,0.0276,0.8864,-0.6549,0.0000,2837.3661,return
210,2,34,wrist,0.0284,0.8874,-0.6568,0.0000,2842.3536,return
210,2,34,wrist,0.0303,0.8897,-0.6613,0.0000,2847.3401,return
210,2,34,wrist,0.0316,0.8908,-0.6637,0.0000,2852.3266,return
210,2,34,wrist,0.0330,0.8909,-0.6658,0.0000,2857.3133,return
210,2,34,wrist,0.0338,0.8921,-0.6684,0.0000,2862.2995,return
210,2,34,wrist,0.0350,0.8931,-0.6708,0.0000,2867.2871,return
210,2,34,wrist,0.0366,0.8961,-0.6761,0.0000,2873.2707,return
210,2,34,wrist,0.0376,0.8973,-0.6789,0.0000,2878.2568,return
210,2,34,wrist,0.0393,0.8977,-0.6816,0.0000,2883.2437,return
210,2,34,wrist,0.0403,0.8987,-0.6844,0.0000,2888.2306,return
210,2,34,wrist,0.0421,0.9016,-0.6900,0.0000,2893.2172,return
210,2,34,wrist,0.0421,0.9016,-0.6900,0.0000,2898.2046,return
210,2,34,wrist,0.0445,0.9047,-0.6964,0.0000,2903.1903,return
210,2,34,wrist,0.0458,0.9056,-0.6998,0.0000,2908.1771,return
210,2,34,wrist,0.0472,0.9060,-0.7027,0.0000,2913.1639,return
210,2,34,wrist,0.0494,0.9085,-0.7091,0.0000,2918.1511,return
210,2,34,wrist,0.0505,0.9106,-0.7129,0.0000,2923.1368,return
210,2,34,wrist,0.0517,0.9117,-0.7163,0.0000,2928.1237,return
210,2,34,wrist,0.0529,0.9128,-0.7199,0.0000,2933.1109,return
210,2,34,wrist,0.0544,0.9132,-0.7233,0.0000,2938.0975,return
210,2,34,wrist,0.0559,0.9142,-0.7269,0.0000,2943.0839,return
210,2,34,wrist,0.0582,0.9169,-0.7345,0.0000,2947.3837,return
210,2,34,wrist,0.0596,0.9179,-0.7384,0.0000,2952.3702,return
210,2,34,wrist,0.0611,0.9188,-0.7425,0.0000,2957.3563,return
210,2,34,wrist,0.0626,0.9190,-0.7465,0.0000,2962.343,return
210,2,34,wrist,0.0642,0.9195,-0.7504,0.0000,2967.3301,return
210,2,34,wrist,0.0667,0.9212,-0.7583,0.0000,2972.3164,return
210,2,34,wrist,0.0667,0.9212,-0.7583,0.0000,2977.3044,return
210,2,34,wrist,0.0698,0.9227,-0.7672,0.0000,2982.2899,return
210,2,34,wrist,0.0716,0.9232,-0.7716,0.0000,2987.2764,return
210,2,34,wrist,0.0734,0.9231,-0.7754,0.0000,2992.2631,return
210,2,34,wrist,0.0750,0.9235,-0.7796,0.0000,2997.2504,return
210,2,34,wrist,0.0779,0.9250,-0.7884,0.0000,3002.2363,return
210,2,34,wrist,0.0801,0.9256,-0.7929,0.0000,3007.2229,return
210,2,34,wrist,0.0814,0.9257,-0.7970,0.0000,3012.2096,return
210,2,34,wrist,0.0833,0.9252,-0.8011,0.0000,3017.1969,return
210,2,34,wrist,0.0850,0.9251,-0.8053,0.0000,3022.1838,return
210,2,34,wrist,0.0882,0.9258,-0.8137,0.0000,3027.1697,return
210,2,34,wrist,0.0900,0.9260,-0.8182,0.0000,3032.157,return
210,2,34,wrist,0.0916,0.9258,-0.8224,0.0000,3037.1432,return
210,2,34,wrist,0.0936,0.9252,-0.8267,0.0000,3042.1296,return
210,2,34,wrist,0.0951,0.9247,-0.8304,0.0000,3046.6261,return
210,2,34,wrist,0.0973,0.9242,-0.8344,0.0000,3051.6124,return
210,2,34,wrist,0.1002,0.9242,-0.8429,0.0000,3056.5984,return
210,2,34,wrist,0.1020,0.9237,-0.8468,0.0000,3061.585,return
210,2,34,wrist,0.1038,0.9231,-0.8509,0.0000,3066.5719,return
210,2,34,wrist,0.1058,0.9219,-0.8544,0.0000,3071.5588,return
210,2,34,wrist,0.1071,0.9215,-0.8582,0.0000,3076.546,return
210,2,34,wrist,0.1101,0.9207,-0.8660,0.0000,3081.5319,return
210,2,34,wrist,0.1116,0.9200,-0.8697,0.0000,3086.5189,return
210,2,34,wrist,0.1133,0.9191,-0.8734,0.0000,3091.5053,return
210,2,34,wrist,0.1152,0.9177,-0.8766,0.0000,3096.4919,return
210,2,34,wrist,0.1165,0.9169,-0.8801,0.0000,3101.4786,return
210,2,34,wrist,0.1194,0.9157,-0.8870,0.0000,3106.4654,return
210,2,34,wrist,0.1207,0.9148,-0.8906,0.0000,3111.4519,return
210,2,34,wrist,0.1221,0.9138,-0.8938,0.0000,3116.4384,return
210,2,34,wrist,0.1238,0.9125,-0.8970,0.0000,3121.4251,return
210,2,34,wrist,0.1266,0.9103,-0.9029,0.0000,3126.4118,return
210,2,34,wrist,0.1266,0.9103,-0.9029,0.0000,3131.3992,return
210,2,34,wrist,0.1291,0.9085,-0.9090,0.0000,3136.385,return
210,2,34,wrist,0.1306,0.9074,-0.9119,0.0000,3141.3718,return
210,2,34,wrist,0.1322,0.9060,-0.9146,0.0000,3145.8788,return
210,2,34,wrist,0.1334,0.9044,-0.9169,0.0000,3150.8542,return
210,2,34,wrist,0.1361,0.9022,-0.9219,0.0000,3155.841,return
210,2,34,wrist,0.1371,0.9014,-0.9247,0.0000,3160.8272,return
210,2,34,wrist,0.1384,0.9001,-0.9270,0.0000,3165.8146,return
210,2,34,wrist,0.1397,0.8986,-0.9295,0.0000,3170.801,return
210,2,34,wrist,0.1412,0.8968,-0.9314,0.0000,3175.7874,return
210,2,34,wrist,0.1435,0.8940,-0.9360,0.0000,3180.7745,return
210,2,34,wrist,0.1445,0.8932,-0.9384,0.0000,3185.7613,return
210,2,34,wrist,0.1458,0.8917,-0.9406,0.0000,3190.7474,return
210,2,34,wrist,0.1468,0.8904,-0.9427,0.0000,3195.7344,return
210,2,34,wrist,0.1482,0.8886,-0.9447,0.0000,3200.7226,return
210,2,34,wrist,0.1494,0.8870,-0.9467,0.0000,3205.7082,return
210,2,34,wrist,0.1505,0.8857,-0.9487,0.0000,3210.6945,return
210,2,34,wrist,0.1526,0.8837,-0.9527,0.0000,3215.6805,return
210,2,34,wrist,0.1537,0.8823,-0.9545,0.0000,3220.6675,return
210,2,34,wrist,0.1549,0.8806,-0.9562,0.0000,3225.655,return
210,2,34,wrist,0.1559,0.8792,-0.9577,0.0000,3230.6416,return
210,2,34,wrist,0.1578,0.8771,-0.9609,0.0000,3235.6274,returned
210,2,34,wrist,0.1586,0.8765,-0.9626,0.0000,3240.3105,returned
210,2,34,wrist,0.1595,0.8754,-0.9641,0.0000,3245.2985,returned
210,2,34,wrist,0.1604,0.8742,-0.9655,0.0000,3250.2847,returned
210,2,34,wrist,0.1615,0.8726,-0.9667,0.0000,3255.2716,returned
210,2,34,wrist,0.1634,0.8708,-0.9692,0.0000,3260.2574,returned
210,2,34,wrist,0.1634,0.8708,-0.9692,0.0000,3265.2453,returned
210,2,34,wrist,0.1645,0.8693,-0.9717,0.0000,3271.2285,returned
210,2,34,wrist,0.1661,0.8669,-0.9738,0.0000,3276.2155,returned
210,2,34,wrist,0.1667,0.8659,-0.9747,0.0000,3281.2019,returned
210,2,34,wrist,0.1674,0.8649,-0.9756,0.0000,3286.1885,returned
210,2,34,wrist,0.1678,0.8645,-0.9763,0.0000,3291.1751,returned
210,2,34,wrist,0.1683,0.8637,-0.9773,0.0000,3296.1619,returned
210,2,34,wrist,0.1695,0.8620,-0.9787,0.0000,3301.149,returned
210,2,34,wrist,0.1701,0.8609,-0.9791,0.0000,3306.1352,returned
210,2,34,wrist,0.1701,0.8609,-0.9791,0.0000,3311.122,returned
210,2,34,wrist,0.1714,0.8594,-0.9803,0.0000,3316.108,returned
210,2,34,wrist,0.1718,0.8582,-0.9829,0.0000,3321.0953,returned
210,2,34,wrist,0.1721,0.8573,-0.9835,0.0000,3326.0822,returned
210,2,34,wrist,0.1724,0.8564,-0.9840,0.0000,3331.0691,returned
210,2,34,wrist,0.1726,0.8539,-0.9847,0.0000,3336.0548,returned
210,2,34,wrist,0.1728,0.8529,-0.9851,0.0000,3341.0453,returned
210,2,34,wrist,0.1729,0.8528,-0.9856,0.0000,3346.0314,returned
210,2,34,wrist,0.1730,0.8520,-0.9858,0.0000,3351.0186,returned
210,2,34,wrist,0.1729,0.8500,-0.9861,0.0000,3356.0046,returned
210,2,34,wrist,0.1731,0.8489,-0.9863,0.0000,3360.9915,returned
210,2,34,wrist,0.1731,0.8489,-0.9863,0.0000,3365.9785,returned
210,2,34,wrist,0.1729,0.8477,-0.9864,0.0000,3370.9648,returned
210,2,34,wrist,0.1727,0.8471,-0.9865,0.0000,3375.9518,returned
210,2,34,wrist,0.1724,0.8453,-0.9864,0.0000,3380.9381,returned
210,2,34,wrist,0.1725,0.8442,-0.9862,0.0000,3385.9252,returned
210,2,34,wrist,0.1724,0.8434,-0.9861,0.0000,3390.9114,returned
210,2,34,wrist,0.1722,0.8427,-0.9860,0.0000,3395.8989,returned
210,2,34,wrist,0.1717,0.8426,-0.9860,0.0000,3400.8861,returned
210,2,34,wrist,0.1713,0.8410,-0.9856,0.0000,3405.8718,returned
210,2,34,wrist,0.1711,0.8399,-0.9853,0.0000,3410.8589,returned
210,2,34,wrist,0.1707,0.8392,-0.9851,0.0000,3415.8443,returned
210,2,34,wrist,0.1708,0.8382,-0.9849,0.0000,3420.8313,returned
210,2,34,wrist,0.1702,0.8380,-0.9846,0.0000,3425.8186,returned
210,2,34,wrist,0.1699,0.8374,-0.9843,0.0000,3430.8054,returned
210,2,34,wrist,0.1694,0.8355,-0.9836,0.0000,3435.7922,returned
210,2,34,wrist,0.1690,0.8348,-0.9833,0.0000,3440.7825,returned
210,2,34,wrist,0.1687,0.8341,-0.9829,0.0000,3445.7686,returned
210,2,34,wrist,0.1684,0.8336,-0.9826,0.0000,3450.3176,returned
210,2,34,wrist,0.1684,0.8331,-0.9822,0.0000,3455.3043,returned
210,2,34,wrist,0.1678,0.8315,-0.9812,0.0000,3460.2917,returned
210,2,34,wrist,0.1676,0.8304,-0.9808,0.0000,3465.2778,returned
210,2,34,wrist,0.1674,0.8297,-0.9803,0.0000,3470.2642,returned
210,2,34,wrist,0.1670,0.8288,-0.9795,0.0000,3476.2489,returned
210,2,34,wrist,0.1670,0.8288,-0.9795,0.0000,3481.2357,returned
210,2,34,wrist,0.1668,0.8281,-0.9789,0.0000,3486.2218,returned
210,2,34,wrist,0.1661,0.8261,-0.9781,0.0000,3491.2084,returned
210,2,34,wrist,0.1659,0.8255,-0.9778,0.0000,3496.1949,returned
210,2,34,wrist,0.1656,0.8251,-0.9774,0.0000,3501.1821,returned
210,2,34,wrist,0.1651,0.8244,-0.9769,0.0000,3506.1683,returned
210,2,34,wrist,0.1648,0.8241,-0.9768,0.0000,3511.155,returned
210,2,34,wrist,0.1645,0.8237,-0.9766,0.0000,3516.1411,returned
210,2,34,wrist,0.1646,0.8232,-0.9767,0.0000,3521.1279,returned
210,2,34,wrist,0.1642,0.8231,-0.9767,0.0000,3526.1149,returned
