participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,105,wrist,0.0385,1.1195,-0.6893,0.0000,1764.5004,replace
210,5,105,wrist,0.0390,1.1180,-0.6887,0.0000,1769.4863,replace
210,5,105,wrist,0.0394,1.1167,-0.6881,0.0000,1774.473,replace
210,5,105,wrist,0.0399,1.1153,-0.6876,0.0000,1779.4606,replace
210,5,105,wrist,0.0403,1.1133,-0.6869,0.0000,1784.4465,replace
210,5,105,wrist,0.0403,1.1133,-0.6869,0.0000,1789.4349,replace
210,5,105,wrist,0.0410,1.1095,-0.6853,0.0000,1794.4197,replace
210,5,105,wrist,0.0413,1.1075,-0.6845,0.0000,1799.4069,replace
210,5,105,wrist,0.0417,1.1055,-0.6837,0.0000,1804.3936,replace
210,5,105,wrist,0.0418,1.1020,-0.6825,0.0000,1809.3803,replace
210,5,105,wrist,0.0419,1.0998,-0.6817,0.0000,1814.3667,replace
210,5,105,wrist,0.0422,1.0975,-0.6808,0.0000,1819.3532,replace
210,5,105,wrist,0.0427,1.0943,-0.6794,0.0000,1824.3396,replace
210,5,105,wrist,0.0428,1.0917,-0.6785,0.0000,1829.3269,replace
210,5,105,wrist,0.0432,1.0873,-0.6768,0.0000,1834.3134,replace
210,5,105,wrist,0.0434,1.0845,-0.6755,0.0000,1839.2997,replace
210,5,105,wrist,0.0434,1.0817,-0.6744,0.0000,1844.2866,replace
210,5,105,wrist,0.0440,1.0781,-0.6731,0.0000,1849.2733,replace
210,5,105,wrist,0.0441,1.0751,-0.6719,0.0000,1854.2598,replace
210,5,105,wrist,0.0447,1.0695,-0.6699,0.0000,1859.2459,replace
210,5,105,wrist,0.0449,1.0666,-0.6689,0.0000,1864.2339,replace
210,5,105,wrist,0.0452,1.0636,-0.6676,0.0000,1869.2195,replace
210,5,105,wrist,0.0456,1.0597,-0.6664,0.0000,1874.2063,replace
210,5,105,wrist,0.0460,1.0564,-0.6651,0.0000,1879.1931,replace
210,5,105,wrist,0.0469,1.0497,-0.6627,0.0000,1884.1798,replace
210,5,105,wrist,0.0469,1.0497,-0.6627,0.0000,1889.167,replace
210,5,105,wrist,0.0471,1.0436,-0.6608,0.0000,1894.1527,replace
210,5,105,wrist,0.0475,1.0404,-0.6597,0.0000,1899.1398,replace
210,5,105,wrist,0.0478,1.0360,-0.6583,0.0000,1904.0712,replace
210,5,105,wrist,0.0482,1.0326,-0.6571,0.0000,1909.0576,replace
210,5,105,wrist,0.0488,1.0264,-0.6553,0.0000,1914.0443,replace
210,5,105,wrist,0.0489,1.0228,-0.6543,0.0000,1919.031,replace
210,5,105,wrist,0.0490,1.0194,-0.6533,0.0000,1924.0171,replace
210,5,105,wrist,0.0494,1.0152,-0.6520,0.0000,1929.0036,replace
210,5,105,wrist,0.0497,1.0114,-0.6510,0.0000,1933.9916,replace
210,5,105,wrist,0.0498,1.0051,-0.6492,0.0000,1938.9771,replace
210,5,105,wrist,0.0497,1.0020,-0.6483,0.0000,1943.9643,replace
210,5,105,wrist,0.0499,0.9986,-0.6474,0.0000,1948.9506,replace
210,5,105,wrist,0.0497,0.9947,-0.6464,0.0000,1953.9374,replace
210,5,105,wrist,0.0500,0.9876,-0.6447,0.0000,1958.924,replace
210,5,105,wrist,0.0502,0.9843,-0.6440,0.0000,1964.9084,replace
210,5,105,wrist,0.0498,0.9818,-0.6432,0.0000,1969.8945,replace
210,5,105,wrist,0.0498,0.9784,-0.6426,0.0000,1974.8813,replace
210,5,105,wrist,0.0500,0.9752,-0.6418,0.0000,1979.8678,replace
210,5,105,wrist,0.0503,0.9681,-0.6403,0.0000,1984.8547,replace
210,5,105,wrist,0.0505,0.9648,-0.6397,0.0000,1989.8412,replace
210,5,105,wrist,0.0502,0.9627,-0.6393,0.0000,1994.8278,replace
210,5,105,wrist,0.0501,0.9595,-0.6387,0.0000,1999.8155,replace
210,5,105,wrist,0.0504,0.9527,-0.6374,0.0000,2004.8013,replace
210,5,105,wrist,0.0504,0.9527,-0.6374,0.0000,2009.7878,replace
210,5,105,wrist,0.0505,0.9468,-0.6365,0.0000,2014.7747,replace
210,5,105,wrist,0.0503,0.9447,-0.6362,0.0000,2019.7614,replace
210,5,105,wrist,0.0505,0.9421,-0.6357,0.0000,2024.7485,replace
210,5,105,wrist,0.0505,0.9362,-0.6349,0.0000,2029.7344,replace
210,5,105,wrist,0.0505,0.9362,-0.6349,0.0000,2034.7217,replace
210,5,105,wrist,0.0505,0.9307,-0.6340,0.0000,2039.7078,replace
210,5,105,wrist,0.0502,0.9285,-0.6338,0.0000,2044.6945,replace
210,5,105,wrist,0.0498,0.9268,-0.6334,0.0000,2049.6814,replace
210,5,105,wrist,0.0496,0.9244,-0.6331,0.0000,2054.6678,replace
210,5,105,wrist,0.0495,0.9193,-0.6323,0.0000,2059.6543,replace
210,5,105,wrist,0.0495,0.9193,-0.6323,0.0000,2064.6414,replace
210,5,105,wrist,0.0490,0.9152,-0.6319,0.0000,2069.628,replace
210,5,105,wrist,0.0487,0.9142,-0.6318,0.0000,2074.6143,replace
210,5,105,wrist,0.0480,0.9103,-0.6312,0.0000,2079.6017,replace
210,5,105,wrist,0.0481,0.9079,-0.6308,0.0000,2084.5879,replace
210,5,105,wrist,0.0476,0.9060,-0.6306,0.0000,2089.5746,replace
210,5,105,wrist,0.0474,0.9043,-0.6303,0.0000,2094.561,replace
210,5,105,wrist,0.0469,0.9033,-0.6300,0.0000,2099.5479,replace
210,5,105,wrist,0.0460,0.9005,-0.6296,0.0000,2104.5346,replace
210,5,105,wrist,0.0460,0.9005,-0.6296,0.0000,2109.5225,replace
210,5,105,wrist,0.0457,0.8967,-0.6292,0.0000,2114.5077,replace
210,5,105,wrist,0.0452,0.8955,-0.6290,0.0000,2119.0604,replace
210,5,105,wrist,0.0447,0.8943,-0.6287,0.0000,2124.0474,replace
210,5,105,wrist,0.0442,0.8937,-0.6285,0.0000,2129.0342,replace
210,5,105,wrist,0.0437,0.8924,-0.6281,0.0000,2134.0202,replace
210,5,105,wrist,0.0431,0.8892,-0.6277,0.0000,2139.0062,replace
210,5,105,wrist,0.0427,0.8881,-0.6274,0.0000,2143.9936,replace
210,5,105,wrist,0.0424,0.8873,-0.6271,0.0000,2148.9798,replace
210,5,105,wrist,0.0419,0.8868,-0.6268,0.0000,2153.9672,replace
210,5,105,wrist,0.0412,0.8850,-0.6263,0.0000,2158.9538,replace
210,5,105,wrist,0.0411,0.8835,-0.6261,0.0000,2163.9403,replace
210,5,105,wrist,0.0409,0.8824,-0.6259,0.0000,2168.9264,replace
210,5,105,wrist,0.0406,0.8817,-0.6256,0.0000,2173.9133,replace
210,5,105,wrist,0.0404,0.8813,-0.6254,0.0000,2178.8994,return
210,5,105,wrist,0.0396,0.8801,-0.6249,0.0000,2183.8869,return
210,5,105,wrist,0.0394,0.8791,-0.6247,0.0000,2188.874,return
210,5,105,wrist,0.0396,0.8779,-0.6245,0.0000,2193.8596,return
210,5,105,wrist,0.0393,0.8773,-0.6243,0.0000,2198.8469,return
210,5,105,wrist,0.0390,0.8768,-0.6241,0.0000,2203.8338,return
210,5,105,wrist,0.0379,0.8764,-0.6238,0.0000,2208.8203,return
210,5,105,wrist,0.0376,0.8758,-0.6236,0.0000,2214.8041,return
210,5,105,wrist,0.0375,0.8745,-0.6235,0.0000,2219.7905,return
210,5,105,wrist,0.0371,0.8741,-0.6234,0.0000,2224.7778,return
210,5,105,wrist,0.0366,0.8737,-0.6233,0.0000,2229.7647,return
210,5,105,wrist,0.0356,0.8735,-0.6230,0.0000,2234.7504,return
210,5,105,wrist,0.0351,0.8731,-0.6229,0.0000,2239.7371,return
210,5,105,wrist,0.0346,0.8724,-0.6229,0.0000,2244.7238,return
210,5,105,wrist,0.0343,0.8717,-0.6228,0.0000,2249.7106,return
210,5,105,wrist,0.0338,0.8714,-0.6227,0.0000,2254.6977,return
210,5,105,wrist,0.0324,0.8715,-0.6225,0.0000,2259.6842,return
210,5,105,wrist,0.0319,0.8713,-0.6224,0.0000,2264.6707,return
210,5,105,wrist,0.0313,0.8708,-0.6224,0.0000,2269.1667,return
210,5,105,wrist,0.0310,0.8699,-0.6224,0.0000,2274.1534,return
210,5,105,wrist,0.0305,0.8698,-0.6223,0.0000,2279.1399,return
210,5,105,wrist,0.0300,0.8696,-0.6222,0.0000,2284.1268,return
210,5,105,wrist,0.0291,0.8702,-0.6220,0.0000,2289.1143,return
210,5,105,wrist,0.0280,0.8700,-0.6218,0.0000,2294.1,return
210,5,105,wrist,0.0278,0.8691,-0.6218,0.0000,2299.087,return
210,5,105,wrist,0.0273,0.8688,-0.6217,0.0000,2304.0601,return
210,5,105,wrist,0.0268,0.8688,-0.6216,0.0000,2309.0467,return
210,5,105,wrist,0.0257,0.8694,-0.6214,0.0000,2314.0333,return
210,5,105,wrist,0.0252,0.8692,-0.6212,0.0000,2319.0197,return
210,5,105,wrist,0.0250,0.8686,-0.6211,0.0000,2324.006,return
210,5,105,wrist,0.0247,0.8682,-0.6211,0.0000,2328.9927,return
210,5,105,wrist,0.0243,0.8680,-0.6211,0.0000,2333.98,return
210,5,105,wrist,0.0234,0.8684,-0.6208,0.0000,2338.9661,return
210,5,105,wrist,0.0232,0.8682,-0.6207,0.0000,2343.9529,return
210,5,105,wrist,0.0229,0.8679,-0.6206,0.0000,2348.9397,return
210,5,105,wrist,0.0228,0.8671,-0.6207,0.0000,2353.9259,return
210,5,105,wrist,0.0224,0.8668,-0.6207,0.0000,2358.9132,return
210,5,105,wrist,0.0219,0.8672,-0.6205,0.0000,2363.8997,return
210,5,105,wrist,0.0216,0.8670,-0.6205,0.0000,2368.8857,return
210,5,105,wrist,0.0215,0.8668,-0.6204,0.0000,2373.8726,return
210,5,105,wrist,0.0216,0.8662,-0.6204,0.0000,2378.8591,return
210,5,105,wrist,0.0214,0.8660,-0.6206,0.0000,2383.8464,return
210,5,105,wrist,0.0214,0.8660,-0.6206,0.0000,2388.8336,return
210,5,105,wrist,0.0209,0.8665,-0.6208,0.0000,2393.8194,return
210,5,105,wrist,0.0208,0.8666,-0.6210,0.0000,2398.8065,return
210,5,105,wrist,0.0206,0.8668,-0.6211,0.0000,2403.7934,return
210,5,105,wrist,0.0208,0.8665,-0.6213,0.0000,2408.7799,return
210,5,105,wrist,0.0205,0.8667,-0.6212,0.0000,2413.7659,return
210,5,105,wrist,0.0200,0.8672,-0.6211,0.0000,2418.7528,return
210,5,105,wrist,0.0199,0.8672,-0.6211,0.0000,2423.7394,return
210,5,105,wrist,0.0200,0.8672,-0.6211,0.0000,2428.726,return
210,5,105,wrist,0.0201,0.8667,-0.6212,0.0000,2433.7143,return
210,5,105,wrist,0.0202,0.8666,-0.6212,0.0000,2438.6995,return
210,5,105,wrist,0.0202,0.8666,-0.6212,0.0000,2443.6866,return
210,5,105,wrist,0.0197,0.8673,-0.6211,0.0000,2448.6727,return
210,5,105,wrist,0.0197,0.8673,-0.6211,0.0000,2453.6593,return
210,5,105,wrist,0.0199,0.8674,-0.6210,0.0000,2458.6467,return
210,5,105,wrist,0.0199,0.8674,-0.6210,0.0000,2463.6334,return
210,5,105,wrist,0.0199,0.8673,-0.6211,0.0000,2468.2201,return
210,5,105,wrist,0.0200,0.8675,-0.6210,0.0000,2473.2067,return
210,5,105,wrist,0.0200,0.8675,-0.6210,0.0000,2478.1936,return
210,5,105,wrist,0.0200,0.8675,-0.6210,0.0000,2483.1805,return
210,5,105,wrist,0.0202,0.8673,-0.6210,0.0000,2488.1673,return
210,5,105,wrist,0.0202,0.8673,-0.6210,0.0000,2493.1532,return
210,5,105,wrist,0.0200,0.8672,-0.6211,0.0000,2498.1405,return
210,5,105,wrist,0.0200,0.8672,-0.6211,0.0000,2502.15,return
210,5,105,wrist,0.0201,0.8672,-0.6211,0.0000,2507.1362,return
210,5,105,wrist,0.0205,0.8666,-0.6214,0.0000,2512.1233,return
210,5,105,wrist,0.0204,0.8666,-0.6214,0.0000,2517.1093,return
210,5,105,wrist,0.0204,0.8666,-0.6214,0.0000,2522.0971,return
210,5,105,wrist,0.0198,0.8673,-0.6211,0.0000,2527.0828,return
210,5,105,wrist,0.0197,0.8673,-0.6211,0.0000,2532.0698,return
210,5,105,wrist,0.0196,0.8673,-0.6209,0.0000,2537.0562,return
210,5,105,wrist,0.0196,0.8671,-0.6208,0.0000,2542.043,return
210,5,105,wrist,0.0192,0.8674,-0.6207,0.0000,2547.0297,return
210,5,105,wrist,0.0189,0.8678,-0.6205,0.0000,2552.0164,return
210,5,105,wrist,0.0188,0.8680,-0.6205,0.0000,2557.003,return
210,5,105,wrist,0.0189,0.8680,-0.6206,0.0000,2561.9896,return
210,5,105,wrist,0.0190,0.8676,-0.6209,0.0000,2566.9768,return
210,5,105,wrist,0.0192,0.8686,-0.6210,0.0000,2571.9632,return
210,5,105,wrist,0.0191,0.8698,-0.6212,0.0000,2576.9499,return
210,5,105,wrist,0.0196,0.8704,-0.6213,0.0000,2581.9362,return
210,5,105,wrist,0.0199,0.8711,-0.6216,0.0000,2586.9231,return
210,5,105,wrist,0.0204,0.8724,-0.6212,0.0000,2591.9097,return
210,5,105,wrist,0.0209,0.8730,-0.6215,0.0000,2596.8967,return
210,5,105,wrist,0.0216,0.8739,-0.6233,0.0000,2601.8829,return
210,5,105,wrist,0.0218,0.8750,-0.6240,0.0000,2606.8698,return
210,5,105,wrist,0.0213,0.8760,-0.6231,0.0000,2611.8562,return
210,5,105,wrist,0.0235,0.8765,-0.6253,0.0000,2616.8431,return
210,5,105,wrist,0.0243,0.8771,-0.6262,0.0000,2621.8301,return
210,5,105,wrist,0.0254,0.8792,-0.6282,0.0000,2626.8162,return
210,5,105,wrist,0.0254,0.8792,-0.6282,0.0000,2631.8036,return
210,5,105,wrist,0.0273,0.8821,-0.6310,0.0000,2636.7897,return
210,5,105,wrist,0.0287,0.8833,-0.6326,0.0000,2641.7769,return
210,5,105,wrist,0.0302,0.8838,-0.6344,0.0000,2646.7632,return
210,5,105,wrist,0.0332,0.8868,-0.6383,0.0000,2651.7497,return
210,5,105,wrist,0.0343,0.8890,-0.6405,0.0000,2656.7361,return
210,5,105,wrist,0.0359,0.8907,-0.6427,0.0000,2661.7224,return
210,5,105,wrist,0.0376,0.8925,-0.6452,0.0000,2666.7101,return
210,5,105,wrist,0.0412,0.8949,-0.6504,0.0000,2671.696,return
210,5,105,wrist,0.0429,0.8968,-0.6531,0.0000,2676.6826,return
210,5,105,wrist,0.0441,0.8991,-0.6558,0.0000,2681.6691,return
210,5,105,wrist,0.0456,0.9012,-0.6589,0.0000,2686.6558,return
210,5,105,wrist,0.0474,0.9032,-0.6619,0.0000,2691.6432,return
210,5,105,wrist,0.0491,0.9046,-0.6651,0.0000,2696.6297,return
210,5,105,wrist,0.0524,0.9084,-0.6715,0.0000,2701.947,return
210,5,105,wrist,0.0538,0.9106,-0.6747,0.0000,2706.9273,return
210,5,105,wrist,0.0554,0.9132,-0.6785,0.0000,2711.9139,return
210,5,105,wrist,0.0588,0.9171,-0.6863,0.0000,2716.901,return
210,5,105,wrist,0.0606,0.9185,-0.6898,0.0000,2721.8875,return
210,5,105,wrist,0.0622,0.9206,-0.6937,0.0000,2726.8735,return
210,5,105,wrist,0.0634,0.9226,-0.6975,0.0000,2731.861,return
210,5,105,wrist,0.0648,0.9254,-0.7019,0.0000,2736.8474,return
210,5,105,wrist,0.0664,0.9274,-0.7061,0.0000,2741.8349,return
210,5,105,wrist,0.0697,0.9302,-0.7146,0.0000,2746.8207,return
210,5,105,wrist,0.0712,0.9319,-0.7190,0.0000,2751.8074,return
210,5,105,wrist,0.0712,0.9319,-0.7190,0.0000,2756.7935,return
210,5,105,wrist,0.0735,0.9359,-0.7281,0.0000,2761.7801,return
210,5,105,wrist,0.0748,0.9376,-0.7327,0.0000,2766.7678,return
210,5,105,wrist,0.0779,0.9398,-0.7420,0.0000,2771.7539,return
210,5,105,wrist,0.0791,0.9408,-0.7463,0.0000,2776.7407,return
210,5,105,wrist,0.0804,0.9422,-0.7509,0.0000,2781.7274,return
210,5,105,wrist,0.0815,0.9438,-0.7553,0.0000,2786.7136,return
210,5,105,wrist,0.0827,0.9452,-0.7605,0.0000,2791.7017,return
210,5,105,wrist,0.0838,0.9463,-0.7651,0.0000,2796.6885,return
210,5,105,wrist,0.0873,0.9476,-0.7745,0.0000,2801.5546,return
210,5,105,wrist,0.0884,0.9484,-0.7791,0.0000,2806.5328,return
210,5,105,wrist,0.0895,0.9489,-0.7836,0.0000,2811.5204,return
210,5,105,wrist,0.0905,0.9501,-0.7887,0.0000,2816.5065,return
210,5,105,wrist,0.0920,0.9507,-0.7933,0.0000,2821.4939,return
210,5,105,wrist,0.0950,0.9506,-0.8023,0.0000,2826.4794,return
210,5,105,wrist,0.0964,0.9511,-0.8069,0.0000,2831.4671,return
210,5,105,wrist,0.0980,0.9513,-0.8115,0.0000,2836.4529,return
210,5,105,wrist,0.0980,0.9513,-0.8115,0.0000,2841.4404,return
210,5,105,wrist,0.1019,0.9522,-0.8251,0.0000,2846.4267,return
210,5,105,wrist,0.1019,0.9522,-0.8251,0.0000,2851.4143,return
210,5,105,wrist,0.1056,0.9514,-0.8335,0.0000,2856.3997,return
210,5,105,wrist,0.1069,0.9513,-0.8377,0.0000,2861.3859,return
210,5,105,wrist,0.1082,0.9514,-0.8416,0.0000,2866.3733,return
210,5,105,wrist,0.1103,0.9504,-0.8498,0.0000,2871.3641,return
210,5,105,wrist,0.1115,0.9493,-0.8538,0.0000,2876.3499,return
210,5,105,wrist,0.1132,0.9480,-0.8573,0.0000,2881.3367,return
210,5,105,wrist,0.1144,0.9477,-0.8609,0.0000,2886.3237,return
210,5,105,wrist,0.1186,0.9483,-0.8657,0.0000,2891.3099,return
210,5,105,wrist,0.1199,0.9486,-0.8696,0.0000,2896.2966,return
210,5,105,wrist,0.1231,0.9469,-0.8762,0.0000,2901.2835,return
210,5,105,wrist,0.1250,0.9454,-0.8792,0.0000,2906.27,return
210,5,105,wrist,0.1263,0.9449,-0.8824,0.0000,2911.2566,return
210,5,105,wrist,0.1281,0.9439,-0.8855,0.0000,2916.2431,return
210,5,105,wrist,0.1293,0.9436,-0.8884,0.0000,2921.2305,return
210,5,105,wrist,0.1326,0.9416,-0.8942,0.0000,2926.2165,return
210,5,105,wrist,0.1342,0.9400,-0.8971,0.0000,2931.204,return
210,5,105,wrist,0.1355,0.9385,-0.8995,0.0000,2936.1896,return
210,5,105,wrist,0.1372,0.9375,-0.9021,0.0000,2941.1767,return
210,5,105,wrist,0.1385,0.9363,-0.9045,0.0000,2946.164,return
210,5,105,wrist,0.1416,0.9341,-0.9097,0.0000,2951.1499,return
210,5,105,wrist,0.1432,0.9324,-0.9120,0.0000,2956.1361,return
210,5,105,wrist,0.1447,0.9307,-0.9140,0.0000,2961.123,return
210,5,105,wrist,0.1462,0.9291,-0.9162,0.0000,2966.1097,return
210,5,105,wrist,0.1475,0.9275,-0.9183,0.0000,2970.6061,return
210,5,105,wrist,0.1489,0.9268,-0.9204,0.0000,2975.5931,return
210,5,105,wrist,0.1516,0.9236,-0.9242,0.0000,2980.5794,return
210,5,105,wrist,0.1532,0.9216,-0.9260,0.0000,2985.5665,return
210,5,105,wrist,0.1548,0.9197,-0.9276,0.0000,2990.5523,return
210,5,105,wrist,0.1559,0.9184,-0.9291,0.0000,2995.5397,return
210,5,105,wrist,0.1572,0.9174,-0.9308,0.0000,3000.5259,return
210,5,105,wrist,0.1598,0.9142,-0.9340,0.0000,3005.1243,return
210,5,105,wrist,0.1598,0.9142,-0.9340,0.0000,3010.1112,return
210,5,105,wrist,0.1624,0.9105,-0.9367,0.0000,3015.0969,return
210,5,105,wrist,0.1638,0.9086,-0.9381,0.0000,3020.0837,return
210,5,105,wrist,0.1647,0.9072,-0.9394,0.0000,3025.0711,return
210,5,105,wrist,0.1666,0.9044,-0.9421,0.0000,3030.0573,return
210,5,105,wrist,0.1677,0.9025,-0.9435,0.0000,3036.0408,return
210,5,105,wrist,0.1689,0.9002,-0.9445,0.0000,3041.0276,return
210,5,105,wrist,0.1696,0.8986,-0.9457,0.0000,3046.0147,return
210,5,105,wrist,0.1710,0.8958,-0.9481,0.0000,3051.0013,return
210,5,105,wrist,0.1714,0.8940,-0.9492,0.0000,3055.9876,returned
210,5,105,wrist,0.1720,0.8923,-0.9501,0.0000,3060.9743,returned
210,5,105,wrist,0.1726,0.8898,-0.9511,0.0000,3065.9611,returned
210,5,105,wrist,0.1729,0.8882,-0.9520,0.0000,3070.4574,returned
210,5,105,wrist,0.1734,0.8865,-0.9529,0.0000,3075.4438,returned
210,5,105,wrist,0.1733,0.8840,-0.9546,0.0000,3080.4305,returned
210,5,105,wrist,0.1735,0.8823,-0.9553,0.0000,3085.4168,returned
210,5,105,wrist,0.1731,0.8801,-0.9560,0.0000,3090.4039,returned
210,5,105,wrist,0.1731,0.8783,-0.9566,0.0000,3095.3905,returned
210,5,105,wrist,0.1728,0.8770,-0.9571,0.0000,3100.3766,returned
210,5,105,wrist,0.1720,0.8745,-0.9580,0.0000,3105.3676,returned
210,5,105,wrist,0.1720,0.8745,-0.9580,0.0000,3110.3549,returned
210,5,105,wrist,0.1714,0.8713,-0.9586,0.0000,3115.3413,returned
210,5,105,wrist,0.1713,0.8693,-0.9591,0.0000,3121.3264,returned
210,5,105,wrist,0.1701,0.8665,-0.9595,0.0000,3126.3119,returned
210,5,105,wrist,0.1694,0.8657,-0.9595,0.0000,3131.299,returned
210,5,105,wrist,0.1691,0.8642,-0.9596,0.0000,3136.285,returned
210,5,105,wrist,0.1688,0.8629,-0.9596,0.0000,3141.2718,returned
210,5,105,wrist,0.1685,0.8605,-0.9597,0.0000,3146.2587,returned
210,5,105,wrist,0.1682,0.8593,-0.9596,0.0000,3151.2452,returned
210,5,105,wrist,0.1671,0.8570,-0.9592,0.0000,3156.2318,returned
210,5,105,wrist,0.1668,0.8557,-0.9589,0.0000,3161.2184,returned
210,5,105,wrist,0.1663,0.8540,-0.9585,0.0000,3166.2051,returned
210,5,105,wrist,0.1662,0.8520,-0.9580,0.0000,3170.7025,returned
210,5,105,wrist,0.1659,0.8504,-0.9576,0.0000,3175.689,returned
210,5,105,wrist,0.1651,0.8478,-0.9566,0.0000,3180.6754,returned
210,5,105,wrist,0.1648,0.8465,-0.9560,0.0000,3185.6621,returned
210,5,105,wrist,0.1646,0.8452,-0.9553,0.0000,3190.6487,returned
210,5,105,wrist,0.1647,0.8437,-0.9545,0.0000,3195.6353,returned
210,5,105,wrist,0.1648,0.8408,-0.9531,0.0000,3200.6222,returned
210,5,105,wrist,0.1648,0.8398,-0.9524,0.0000,3204.6446,returned
210,5,105,wrist,0.1652,0.8394,-0.9515,0.0000,3209.6311,returned
210,5,105,wrist,0.1654,0.8383,-0.9509,0.0000,3214.6179,returned
210,5,105,wrist,0.1656,0.8374,-0.9504,0.0000,3219.6046,returned
210,5,105,wrist,0.1663,0.8359,-0.9500,0.0000,3224.591,returned
210,5,105,wrist,0.1669,0.8354,-0.9497,0.0000,3229.5778,returned
210,5,105,wrist,0.1678,0.8353,-0.9494,0.0000,3234.5642,returned
210,5,105,wrist,0.1687,0.8354,-0.9495,0.0000,3239.551,returned
210,5,105,wrist,0.1696,0.8357,-0.9497,0.0000,3244.5373,returned
210,5,105,wrist,0.1705,0.8353,-0.9503,0.0000,3249.5242,returned
210,5,105,wrist,0.1711,0.8353,-0.9508,0.0000,3254.5115,returned
210,5,105,wrist,0.1721,0.8362,-0.9518,0.0000,3259.4976,returned
210,5,105,wrist,0.1725,0.8370,-0.9524,0.0000,3264.4848,returned
210,5,105,wrist,0.1729,0.8373,-0.9530,0.0000,3268.9813,returned
210,5,105,wrist,0.1732,0.8374,-0.9537,0.0000,3273.9683,returned
210,5,105,wrist,0.1734,0.8369,-0.9541,0.0000,3278.9549,returned
210,5,105,wrist,0.1736,0.8372,-0.9545,0.0000,3283.9414,returned
210,5,105,wrist,0.1736,0.8374,-0.9549,0.0000,3288.9292,returned
210,5,105,wrist,0.1739,0.8387,-0.9551,0.0000,3293.9146,returned
210,5,105,wrist,0.1739,0.8389,-0.9551,0.0000,3298.9015,returned
210,5,105,wrist,0.1737,0.8379,-0.9550,0.0000,3303.3974,returned
210,5,105,wrist,0.1737,0.8379,-0.9548,0.0000,3308.3854,returned
210,5,105,wrist,0.1735,0.8390,-0.9542,0.0000,3313.3713,returned
210,5,105,wrist,0.1735,0.8390,-0.9542,0.0000,3318.0347,returned
210,5,105,wrist,0.1732,0.8394,-0.9537,0.0000,3323.0207,returned
210,5,105,wrist,0.1734,0.8390,-0.9534,0.0000,3328.0069,returned
210,5,105,wrist,0.1732,0.8388,-0.9532,0.0000,3332.995,returned
210,5,105,wrist,0.1727,0.8391,-0.9531,0.0000,3337.981,returned
210,5,105,wrist,0.1723,0.8396,-0.9531,0.0000,3342.9672,returned
210,5,105,wrist,0.1723,0.8398,-0.9530,0.0000,3347.9539,returned
210,5,105,wrist,0.1723,0.8396,-0.9532,0.0000,3352.9408,returned
210,5,105,wrist,0.1726,0.8392,-0.9532,0.0000,3357.9269,returned
210,5,105,wrist,0.1726,0.8394,-0.9533,0.0000,3362.9142,returned
210,5,105,wrist,0.1724,0.8404,-0.9538,0.0000,3367.901,returned
210,5,105,wrist,0.1724,0.8406,-0.9540,0.0000,3372.8871,returned
210,5,105,wrist,0.1725,0.8406,-0.9542,0.0000,3377.8744,returned
210,5,105,wrist,0.1727,0.8399,-0.9544,0.0000,3382.8604,returned
210,5,105,wrist,0.1728,0.8400,-0.9545,0.0000,3387.8477,returned
210,5,105,wrist,0.1730,0.8408,-0.9548,0.0000,3392.8341,returned
210,5,105,wrist,0.1733,0.8410,-0.9549,0.0000,3397.8208,returned
210,5,105,wrist,0.1736,0.8409,-0.9550,0.0000,3402.0421,returned
210,5,105,wrist,0.1737,0.8406,-0.9551,0.0000,3407.0218,returned
210,5,105,wrist,0.1740,0.8404,-0.9552,0.0000,3412.0081,returned
210,5,105,wrist,0.1742,0.8403,-0.9552,0.0000,3416.9951,returned
210,5,105,wrist,0.1747,0.8406,-0.9553,0.0000,3421.9819,returned
210,5,105,wrist,0.1750,0.8406,-0.9552,0.0000,3426.9682,returned
210,5,105,wrist,0.1752,0.8402,-0.9554,0.0000,3431.9553,returned
210,5,105,wrist,0.1759,0.8393,-0.9554,0.0000,3436.9418,returned
210,5,105,wrist,0.1761,0.8392,-0.9554,0.0000,3441.9285,returned
210,5,105,wrist,0.1763,0.8397,-0.9554,0.0000,3446.9149,returned
210,5,105,wrist,0.1765,0.8396,-0.9555,0.0000,3451.902,returned
210,5,105,wrist,0.1768,0.8392,-0.9555,0.0000,3456.8886,returned
210,5,105,wrist,0.1773,0.8385,-0.9555,0.0000,3461.8747,returned
210,5,105,wrist,0.1776,0.8383,-0.9555,0.0000,3466.8615,returned
210,5,105,wrist,0.1778,0.8378,-0.9555,0.0000,3471.8485,returned
210,5,105,wrist,0.1778,0.8379,-0.9555,0.0000,3476.8348,returned
210,5,105,wrist,0.1779,0.8376,-0.9554,0.0000,3481.8216,returned
210,5,105,wrist,0.1783,0.8370,-0.9554,0.0000,3486.8081,returned
210,5,105,wrist,0.1786,0.8362,-0.9556,0.0000,3491.7952,returned
210,5,105,wrist,0.1786,0.8360,-0.9556,0.0000,3496.7821,returned
210,5,105,wrist,0.1785,0.8364,-0.9555,0.0000,3501.7782,returned
210,5,105,wrist,0.1785,0.8361,-0.9555,0.0000,3506.7586,returned
210,5,105,wrist,0.1785,0.8357,-0.9555,0.0000,3511.7447,returned
210,5,105,wrist,0.1785,0.8347,-0.9556,0.0000,3516.7317,returned
210,5,105,wrist,0.1784,0.8345,-0.9556,0.0000,3521.7188,returned
