participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,111,wrist,0.0350,0.9774,-0.6433,0.0000,1764.4518,replace
210,5,111,wrist,0.0351,0.9812,-0.6443,0.0000,1769.4388,replace
210,5,111,wrist,0.0356,0.9840,-0.6450,0.0000,1774.4255,replace
210,5,111,wrist,0.0365,0.9891,-0.6464,0.0000,1779.4116,replace
210,5,111,wrist,0.0370,0.9922,-0.6472,0.0000,1784.5958,replace
210,5,111,wrist,0.0374,0.9949,-0.6479,0.0000,1789.5688,replace
210,5,111,wrist,0.0375,0.9987,-0.6490,0.0000,1794.556,replace
210,5,111,wrist,0.0378,1.0017,-0.6499,0.0000,1799.5438,replace
210,5,111,wrist,0.0390,1.0064,-0.6512,0.0000,1804.5287,replace
210,5,111,wrist,0.0393,1.0093,-0.6521,0.0000,1809.5156,replace
210,5,111,wrist,0.0399,1.0120,-0.6529,0.0000,1814.5023,replace
210,5,111,wrist,0.0399,1.0152,-0.6539,0.0000,1819.4891,replace
210,5,111,wrist,0.0402,1.0183,-0.6548,0.0000,1824.476,replace
210,5,111,wrist,0.0413,1.0231,-0.6562,0.0000,1829.4622,replace
210,5,111,wrist,0.0415,1.0252,-0.6569,0.0000,1834.4497,replace
210,5,111,wrist,0.0420,1.0276,-0.6578,0.0000,1839.4356,replace
210,5,111,wrist,0.0420,1.0302,-0.6585,0.0000,1844.4227,replace
210,5,111,wrist,0.0425,1.0355,-0.6603,0.0000,1849.4096,replace
210,5,111,wrist,0.0425,1.0355,-0.6603,0.0000,1854.396,replace
210,5,111,wrist,0.0437,1.0388,-0.6614,0.0000,1859.3821,replace
210,5,111,wrist,0.0435,1.0409,-0.6622,0.0000,1865.3665,replace
210,5,111,wrist,0.0439,1.0453,-0.6639,0.0000,1870.3531,replace
210,5,111,wrist,0.0442,1.0471,-0.6646,0.0000,1875.3395,replace
210,5,111,wrist,0.0444,1.0488,-0.6653,0.0000,1880.3259,replace
210,5,111,wrist,0.0453,1.0494,-0.6655,0.0000,1884.7128,replace
210,5,111,wrist,0.0453,1.0511,-0.6662,0.0000,1889.6855,replace
210,5,111,wrist,0.0457,1.0524,-0.6667,0.0000,1894.6727,replace
210,5,111,wrist,0.0456,1.0543,-0.6675,0.0000,1899.6608,replace
210,5,111,wrist,0.0463,1.0568,-0.6687,0.0000,1904.6456,replace
210,5,111,wrist,0.0466,1.0575,-0.6689,0.0000,1909.6326,replace
210,5,111,wrist,0.0470,1.0581,-0.6692,0.0000,1914.6185,replace
210,5,111,wrist,0.0473,1.0588,-0.6696,0.0000,1919.6057,replace
210,5,111,wrist,0.0476,1.0611,-0.6707,0.0000,1924.5927,replace
210,5,111,wrist,0.0479,1.0616,-0.6709,0.0000,1929.5786,replace
210,5,111,wrist,0.0482,1.0618,-0.6710,0.0000,1934.5654,replace
210,5,111,wrist,0.0485,1.0616,-0.6711,0.0000,1939.5522,replace
210,5,111,wrist,0.0487,1.0618,-0.6713,0.0000,1944.5394,replace
210,5,111,wrist,0.0487,1.0627,-0.6719,0.0000,1949.5255,replace
210,5,111,wrist,0.0488,1.0627,-0.6721,0.0000,1954.5126,replace
210,5,111,wrist,0.0489,1.0625,-0.6721,0.0000,1959.499,replace
210,5,111,wrist,0.0494,1.0614,-0.6717,0.0000,1964.4858,replace
210,5,111,wrist,0.0494,1.0611,-0.6717,0.0000,1969.4723,replace
210,5,111,wrist,0.0491,1.0607,-0.6720,0.0000,1974.4584,replace
210,5,111,wrist,0.0491,1.0601,-0.6721,0.0000,1979.4454,replace
210,5,111,wrist,0.0491,1.0592,-0.6719,0.0000,1984.4322,replace
210,5,111,wrist,0.0494,1.0579,-0.6716,0.0000,1989.4192,replace
210,5,111,wrist,0.0496,1.0567,-0.6713,0.0000,1994.4056,replace
210,5,111,wrist,0.0495,1.0557,-0.6710,0.0000,1999.3925,replace
210,5,111,wrist,0.0493,1.0541,-0.6710,0.0000,2004.3787,replace
210,5,111,wrist,0.0493,1.0527,-0.6706,0.0000,2009.3659,replace
210,5,111,wrist,0.0492,1.0512,-0.6703,0.0000,2014.3523,replace
210,5,111,wrist,0.0494,1.0492,-0.6698,0.0000,2019.3396,replace
210,5,111,wrist,0.0493,1.0459,-0.6690,0.0000,2024.3257,replace
210,5,111,wrist,0.0487,1.0451,-0.6691,0.0000,2029.3121,replace
210,5,111,wrist,0.0487,1.0432,-0.6687,0.0000,2034.2991,replace
210,5,111,wrist,0.0488,1.0415,-0.6682,0.0000,2039.2852,replace
210,5,111,wrist,0.0489,1.0388,-0.6674,0.0000,2044.2737,replace
210,5,111,wrist,0.0490,1.0348,-0.6664,0.0000,2049.2586,replace
210,5,111,wrist,0.0490,1.0348,-0.6664,0.0000,2054.2456,replace
210,5,111,wrist,0.0487,1.0316,-0.6659,0.0000,2059.2327,replace
210,5,111,wrist,0.0490,1.0294,-0.6653,0.0000,2064.2192,replace
210,5,111,wrist,0.0493,1.0265,-0.6645,0.0000,2069.2059,replace
210,5,111,wrist,0.0496,1.0218,-0.6634,0.0000,2074.1924,replace
210,5,111,wrist,0.0495,1.0202,-0.6630,0.0000,2079.1794,replace
210,5,111,wrist,0.0495,1.0183,-0.6627,0.0000,2084.1656,replace
210,5,111,wrist,0.0496,1.0156,-0.6622,0.0000,2089.1516,replace
210,5,111,wrist,0.0499,1.0130,-0.6615,0.0000,2094.1387,replace
210,5,111,wrist,0.0499,1.0104,-0.6608,0.0000,2099.1259,replace
210,5,111,wrist,0.0504,1.0055,-0.6595,0.0000,2104.1123,replace
210,5,111,wrist,0.0501,1.0037,-0.6592,0.0000,2109.0989,replace
210,5,111,wrist,0.0501,1.0009,-0.6586,0.0000,2114.0859,replace
210,5,111,wrist,0.0503,0.9986,-0.6580,0.0000,2119.0723,replace
210,5,111,wrist,0.0506,0.9952,-0.6573,0.0000,2124.0589,replace
210,5,111,wrist,0.0506,0.9900,-0.6560,0.0000,2129.0451,replace
210,5,111,wrist,0.0504,0.9883,-0.6556,0.0000,2134.0327,replace
210,5,111,wrist,0.0502,0.9856,-0.6551,0.0000,2139.0186,replace
210,5,111,wrist,0.0501,0.9831,-0.6544,0.0000,2144.0058,replace
210,5,111,wrist,0.0501,0.9772,-0.6529,0.0000,2148.9923,replace
210,5,111,wrist,0.0501,0.9772,-0.6529,0.0000,2153.9794,replace
210,5,111,wrist,0.0498,0.9723,-0.6519,0.0000,2158.9655,replace
210,5,111,wrist,0.0495,0.9700,-0.6515,0.0000,2163.9522,replace
210,5,111,wrist,0.0495,0.9674,-0.6509,0.0000,2168.9383,replace
210,5,111,wrist,0.0492,0.9646,-0.6502,0.0000,2173.9249,replace
210,5,111,wrist,0.0492,0.9616,-0.6495,0.0000,2178.9121,replace
210,5,111,wrist,0.0490,0.9564,-0.6485,0.0000,2183.8984,replace
210,5,111,wrist,0.0487,0.9547,-0.6482,0.0000,2188.8854,replace
210,5,111,wrist,0.0486,0.9519,-0.6477,0.0000,2193.872,replace
210,5,111,wrist,0.0485,0.9497,-0.6472,0.0000,2198.8592,replace
210,5,111,wrist,0.0486,0.9438,-0.6462,0.0000,2203.8463,replace
210,5,111,wrist,0.0486,0.9438,-0.6462,0.0000,2208.8324,replace
210,5,111,wrist,0.0481,0.9398,-0.6453,0.0000,2213.8184,replace
210,5,111,wrist,0.0480,0.9375,-0.6450,0.0000,2218.8058,replace
210,5,111,wrist,0.0479,0.9325,-0.6442,0.0000,2223.7919,replace
210,5,111,wrist,0.0479,0.9325,-0.6442,0.0000,2228.7788,replace
210,5,111,wrist,0.0479,0.9276,-0.6435,0.0000,2233.7655,replace
210,5,111,wrist,0.0479,0.9259,-0.6432,0.0000,2238.7517,replace
210,5,111,wrist,0.0473,0.9242,-0.6429,0.0000,2243.7385,replace
210,5,111,wrist,0.0475,0.9222,-0.6426,0.0000,2248.7252,replace
210,5,111,wrist,0.0472,0.9172,-0.6419,0.0000,2253.7123,replace
210,5,111,wrist,0.0471,0.9152,-0.6417,0.0000,2258.6987,replace
210,5,111,wrist,0.0470,0.9131,-0.6414,0.0000,2263.6854,replace
210,5,111,wrist,0.0466,0.9120,-0.6411,0.0000,2268.6718,replace
210,5,111,wrist,0.0466,0.9101,-0.6409,0.0000,2273.6585,replace
210,5,111,wrist,0.0465,0.9059,-0.6402,0.0000,2278.6454,replace
210,5,111,wrist,0.0466,0.9038,-0.6398,0.0000,2283.6316,replace
210,5,111,wrist,0.0463,0.9021,-0.6396,0.0000,2288.5449,replace
210,5,111,wrist,0.0461,0.9009,-0.6394,0.0000,2293.5209,replace
210,5,111,wrist,0.0456,0.8981,-0.6387,0.0000,2299.5054,replace
210,5,111,wrist,0.0456,0.8961,-0.6384,0.0000,2304.4915,replace
210,5,111,wrist,0.0456,0.8942,-0.6382,0.0000,2309.4784,replace
210,5,111,wrist,0.0457,0.8927,-0.6378,0.0000,2314.4646,replace
210,5,111,wrist,0.0454,0.8914,-0.6375,0.0000,2319.4517,replace
210,5,111,wrist,0.0451,0.8907,-0.6373,0.0000,2324.4386,replace
210,5,111,wrist,0.0447,0.8883,-0.6367,0.0000,2329.4252,replace
210,5,111,wrist,0.0447,0.8863,-0.6364,0.0000,2334.4114,replace
210,5,111,wrist,0.0445,0.8852,-0.6361,0.0000,2338.4329,replace
210,5,111,wrist,0.0442,0.8841,-0.6358,0.0000,2343.4107,replace
210,5,111,wrist,0.0438,0.8837,-0.6357,0.0000,2348.3976,replace
210,5,111,wrist,0.0433,0.8828,-0.6354,0.0000,2353.3852,replace
210,5,111,wrist,0.0426,0.8802,-0.6348,0.0000,2358.3709,replace
210,5,111,wrist,0.0422,0.8791,-0.6345,0.0000,2363.3584,replace
210,5,111,wrist,0.0418,0.8784,-0.6342,0.0000,2368.3441,replace
210,5,111,wrist,0.0413,0.8780,-0.6339,0.0000,2373.5245,replace
210,5,111,wrist,0.0409,0.8774,-0.6337,0.0000,2378.493,return
210,5,111,wrist,0.0401,0.8755,-0.6330,0.0000,2383.4793,return
210,5,111,wrist,0.0401,0.8755,-0.6330,0.0000,2388.4916,return
210,5,111,wrist,0.0396,0.8737,-0.6323,0.0000,2393.46,return
210,5,111,wrist,0.0393,0.8733,-0.6321,0.0000,2398.4467,return
210,5,111,wrist,0.0385,0.8726,-0.6313,0.0000,2403.4333,return
210,5,111,wrist,0.0383,0.8718,-0.6310,0.0000,2408.4201,return
210,5,111,wrist,0.0382,0.8708,-0.6308,0.0000,2413.4066,return
210,5,111,wrist,0.0379,0.8702,-0.6304,0.0000,2418.3932,return
210,5,111,wrist,0.0377,0.8696,-0.6302,0.0000,2423.3799,return
210,5,111,wrist,0.0373,0.8697,-0.6294,0.0000,2428.3668,return
210,5,111,wrist,0.0373,0.8697,-0.6294,0.0000,2433.3538,return
210,5,111,wrist,0.0368,0.8685,-0.6289,0.0000,2437.9536,return
210,5,111,wrist,0.0365,0.8682,-0.6287,0.0000,2442.9284,return
210,5,111,wrist,0.0361,0.8681,-0.6284,0.0000,2447.9148,return
210,5,111,wrist,0.0357,0.8684,-0.6282,0.0000,2452.9019,return
210,5,111,wrist,0.0352,0.8686,-0.6280,0.0000,2457.8885,return
210,5,111,wrist,0.0345,0.8683,-0.6275,0.0000,2462.8755,return
210,5,111,wrist,0.0340,0.8681,-0.6275,0.0000,2467.8618,return
210,5,111,wrist,0.0336,0.8682,-0.6273,0.0000,2473.3563,return
210,5,111,wrist,0.0332,0.8684,-0.6272,0.0000,2478.3226,return
210,5,111,wrist,0.0322,0.8690,-0.6269,0.0000,2483.3086,return
210,5,111,wrist,0.0319,0.8691,-0.6267,0.0000,2488.2954,return
210,5,111,wrist,0.0321,0.8685,-0.6266,0.0000,2493.2819,return
210,5,111,wrist,0.0317,0.8685,-0.6264,0.0000,2498.2688,return
210,5,111,wrist,0.0308,0.8694,-0.6259,0.0000,2503.2557,return
210,5,111,wrist,0.0306,0.8695,-0.6258,0.0000,2508.2424,return
210,5,111,wrist,0.0302,0.8695,-0.6257,0.0000,2513.2288,return
210,5,111,wrist,0.0301,0.8688,-0.6254,0.0000,2518.2155,return
210,5,111,wrist,0.0296,0.8684,-0.6254,0.0000,2523.2016,return
210,5,111,wrist,0.0289,0.8687,-0.6250,0.0000,2528.1894,return
210,5,111,wrist,0.0283,0.8688,-0.6247,0.0000,2533.1764,return
210,5,111,wrist,0.0279,0.8687,-0.6246,0.0000,2538.1766,return
210,5,111,wrist,0.0277,0.8683,-0.6244,0.0000,2543.1514,return
210,5,111,wrist,0.0276,0.8677,-0.6244,0.0000,2548.1382,return
210,5,111,wrist,0.0264,0.8678,-0.6242,0.0000,2553.1249,return
210,5,111,wrist,0.0263,0.8682,-0.6250,0.0000,2558.1115,return
210,5,111,wrist,0.0259,0.8682,-0.6253,0.0000,2563.098,return
210,5,111,wrist,0.0254,0.8681,-0.6256,0.0000,2568.0847,return
210,5,111,wrist,0.0256,0.8672,-0.6259,0.0000,2573.0714,return
210,5,111,wrist,0.0244,0.8677,-0.6254,0.0000,2578.0587,return
210,5,111,wrist,0.0242,0.8679,-0.6263,0.0000,2583.045,return
210,5,111,wrist,0.0242,0.8679,-0.6263,0.0000,2588.0322,return
210,5,111,wrist,0.0237,0.8678,-0.6264,0.0000,2593.0178,return
210,5,111,wrist,0.0238,0.8669,-0.6265,0.0000,2598.0046,return
210,5,111,wrist,0.0236,0.8669,-0.6266,0.0000,2602.9922,return
210,5,111,wrist,0.0229,0.8673,-0.6267,0.0000,2607.978,return
210,5,111,wrist,0.0226,0.8674,-0.6267,0.0000,2612.9646,return
210,5,111,wrist,0.0224,0.8674,-0.6267,0.0000,2617.9511,return
210,5,111,wrist,0.0220,0.8669,-0.6268,0.0000,2622.9378,return
210,5,111,wrist,0.0218,0.8667,-0.6269,0.0000,2627.925,return
210,5,111,wrist,0.0214,0.8668,-0.6268,0.0000,2632.912,return
210,5,111,wrist,0.0202,0.8683,-0.6263,0.0000,2637.7989,return
210,5,111,wrist,0.0202,0.8683,-0.6263,0.0000,2642.774,return
210,5,111,wrist,0.0200,0.8669,-0.6268,0.0000,2647.76,return
210,5,111,wrist,0.0199,0.8665,-0.6270,0.0000,2652.7478,return
210,5,111,wrist,0.0197,0.8666,-0.6271,0.0000,2657.7339,return
210,5,111,wrist,0.0194,0.8671,-0.6272,0.0000,2662.7201,return
210,5,111,wrist,0.0192,0.8672,-0.6272,0.0000,2667.7072,return
210,5,111,wrist,0.0192,0.8672,-0.6271,0.0000,2672.6971,return
210,5,111,wrist,0.0194,0.8667,-0.6272,0.0000,2677.6666,return
210,5,111,wrist,0.0194,0.8667,-0.6272,0.0000,2682.6536,return
210,5,111,wrist,0.0190,0.8671,-0.6270,0.0000,2687.6397,return
210,5,111,wrist,0.0187,0.8674,-0.6270,0.0000,2692.6262,return
210,5,111,wrist,0.0184,0.8674,-0.6268,0.0000,2697.6131,return
210,5,111,wrist,0.0186,0.8671,-0.6268,0.0000,2702.5994,return
210,5,111,wrist,0.0185,0.8668,-0.6269,0.0000,2707.5874,return
210,5,111,wrist,0.0183,0.8669,-0.6268,0.0000,2712.573,return
210,5,111,wrist,0.0177,0.8675,-0.6268,0.0000,2717.5596,return
210,5,111,wrist,0.0175,0.8676,-0.6268,0.0000,2722.5463,return
210,5,111,wrist,0.0174,0.8668,-0.6272,0.0000,2727.5335,return
210,5,111,wrist,0.0174,0.8668,-0.6272,0.0000,2733.5174,return
210,5,111,wrist,0.0170,0.8670,-0.6273,0.0000,2738.5031,return
210,5,111,wrist,0.0162,0.8679,-0.6272,0.0000,2743.4905,return
210,5,111,wrist,0.0160,0.8681,-0.6273,0.0000,2748.4775,return
210,5,111,wrist,0.0159,0.8681,-0.6273,0.0000,2753.4639,return
210,5,111,wrist,0.0163,0.8676,-0.6278,0.0000,2758.4505,return
210,5,111,wrist,0.0166,0.8681,-0.6280,0.0000,2763.4366,return
210,5,111,wrist,0.0165,0.8687,-0.6282,0.0000,2768.4235,return
210,5,111,wrist,0.0165,0.8693,-0.6285,0.0000,2772.6914,return
210,5,111,wrist,0.0168,0.8695,-0.6288,0.0000,2777.6638,return
210,5,111,wrist,0.0171,0.8695,-0.6293,0.0000,2782.6506,return
210,5,111,wrist,0.0176,0.8696,-0.6304,0.0000,2787.6383,return
210,5,111,wrist,0.0178,0.8699,-0.6308,0.0000,2792.6231,return
210,5,111,wrist,0.0181,0.8708,-0.6314,0.0000,2797.6105,return
210,5,111,wrist,0.0180,0.8721,-0.6314,0.0000,2802.5975,return
210,5,111,wrist,0.0191,0.8708,-0.6337,0.0000,2807.5837,return
210,5,111,wrist,0.0196,0.8711,-0.6347,0.0000,2812.5699,return
210,5,111,wrist,0.0202,0.8714,-0.6356,0.0000,2817.557,return
210,5,111,wrist,0.0206,0.8724,-0.6365,0.0000,2822.5434,return
210,5,111,wrist,0.0212,0.8730,-0.6378,0.0000,2827.531,return
210,5,111,wrist,0.0219,0.8735,-0.6390,0.0000,2832.5175,return
210,5,111,wrist,0.0226,0.8733,-0.6406,0.0000,2837.5038,return
210,5,111,wrist,0.0244,0.8742,-0.6436,0.0000,2841.9999,return
210,5,111,wrist,0.0256,0.8753,-0.6450,0.0000,2846.9863,return
210,5,111,wrist,0.0264,0.8777,-0.6465,0.0000,2851.973,return
210,5,111,wrist,0.0279,0.8772,-0.6485,0.0000,2856.9599,return
210,5,111,wrist,0.0307,0.8783,-0.6523,0.0000,2861.9458,return
210,5,111,wrist,0.0319,0.8791,-0.6543,0.0000,2866.9333,return
210,5,111,wrist,0.0332,0.8798,-0.6563,0.0000,2871.9195,return
210,5,111,wrist,0.0343,0.8818,-0.6584,0.0000,2876.9092,return
210,5,111,wrist,0.0359,0.8827,-0.6604,0.0000,2881.8962,return
210,5,111,wrist,0.0375,0.8839,-0.6627,0.0000,2886.8828,return
210,5,111,wrist,0.0406,0.8855,-0.6674,0.0000,2891.7737,return
210,5,111,wrist,0.0423,0.8865,-0.6698,0.0000,2896.761,return
210,5,111,wrist,0.0436,0.8884,-0.6721,0.0000,2901.7473,return
210,5,111,wrist,0.0456,0.8899,-0.6749,0.0000,2906.7339,return
210,5,111,wrist,0.0494,0.8919,-0.6804,0.0000,2911.721,return
210,5,111,wrist,0.0512,0.8930,-0.6830,0.0000,2916.7075,return
210,5,111,wrist,0.0512,0.8930,-0.6830,0.0000,2921.6943,return
210,5,111,wrist,0.0544,0.8959,-0.6886,0.0000,2926.6806,return
210,5,111,wrist,0.0563,0.8978,-0.6919,0.0000,2931.6673,return
210,5,111,wrist,0.0605,0.9003,-0.6983,0.0000,2936.6541,return
210,5,111,wrist,0.0605,0.9003,-0.6983,0.0000,2941.1486,return
210,5,111,wrist,0.0643,0.9028,-0.7045,0.0000,2946.1353,return
210,5,111,wrist,0.0659,0.9041,-0.7078,0.0000,2951.1217,return
210,5,111,wrist,0.0675,0.9062,-0.7115,0.0000,2956.1085,return
210,5,111,wrist,0.0692,0.9076,-0.7151,0.0000,2961.096,return
210,5,111,wrist,0.0711,0.9090,-0.7186,0.0000,2966.0821,return
210,5,111,wrist,0.0745,0.9110,-0.7259,0.0000,2971.0683,return
210,5,111,wrist,0.0760,0.9122,-0.7298,0.0000,2975.9984,return
210,5,111,wrist,0.0775,0.9143,-0.7336,0.0000,2980.9849,return
210,5,111,wrist,0.0789,0.9156,-0.7377,0.0000,2985.9715,return
210,5,111,wrist,0.0802,0.9168,-0.7417,0.0000,2990.9621,return
210,5,111,wrist,0.0837,0.9182,-0.7498,0.0000,2995.9483,return
210,5,111,wrist,0.0853,0.9194,-0.7540,0.0000,3000.9351,return
210,5,111,wrist,0.0865,0.9209,-0.7579,0.0000,3005.9217,return
210,5,111,wrist,0.0878,0.9224,-0.7627,0.0000,3010.9086,return
210,5,111,wrist,0.0910,0.9240,-0.7715,0.0000,3015.8952,return
210,5,111,wrist,0.0910,0.9240,-0.7715,0.0000,3020.8821,return
210,5,111,wrist,0.0948,0.9255,-0.7799,0.0000,3025.8684,return
210,5,111,wrist,0.0964,0.9264,-0.7841,0.0000,3030.8552,return
210,5,111,wrist,0.0980,0.9276,-0.7886,0.0000,3035.8422,return
210,5,111,wrist,0.0996,0.9283,-0.7930,0.0000,3040.8286,return
210,5,111,wrist,0.1036,0.9287,-0.8015,0.0000,3045.8152,return
210,5,111,wrist,0.1053,0.9293,-0.8059,0.0000,3050.8018,return
210,5,111,wrist,0.1071,0.9297,-0.8102,0.0000,3055.7887,return
210,5,111,wrist,0.1086,0.9308,-0.8144,0.0000,3060.7754,return
210,5,111,wrist,0.1104,0.9312,-0.8188,0.0000,3065.7632,return
210,5,111,wrist,0.1152,0.9313,-0.8284,0.0000,3070.7482,return
210,5,111,wrist,0.1168,0.9312,-0.8322,0.0000,3075.7352,return
210,5,111,wrist,0.1189,0.9314,-0.8364,0.0000,3080.7216,return
210,5,111,wrist,0.1203,0.9319,-0.8401,0.0000,3085.7086,return
210,5,111,wrist,0.1222,0.9324,-0.8446,0.0000,3090.6948,return
210,5,111,wrist,0.1257,0.9322,-0.8527,0.0000,3095.6818,return
210,5,111,wrist,0.1274,0.9311,-0.8560,0.0000,3100.6683,return
210,5,111,wrist,0.1289,0.9311,-0.8598,0.0000,3105.6545,return
210,5,111,wrist,0.1307,0.9309,-0.8633,0.0000,3110.6418,return
210,5,111,wrist,0.1340,0.9312,-0.8706,0.0000,3115.6286,return
210,5,111,wrist,0.1340,0.9312,-0.8706,0.0000,3120.6152,return
210,5,111,wrist,0.1373,0.9292,-0.8774,0.0000,3125.6015,return
210,5,111,wrist,0.1388,0.9285,-0.8807,0.0000,3130.5882,return
210,5,111,wrist,0.1404,0.9276,-0.8839,0.0000,3135.5752,return
210,5,111,wrist,0.1416,0.9279,-0.8869,0.0000,3139.6561,return
210,5,111,wrist,0.1433,0.9273,-0.8903,0.0000,3144.6433,return
210,5,111,wrist,0.1446,0.9264,-0.8931,0.0000,3149.63,return
210,5,111,wrist,0.1477,0.9238,-0.8987,0.0000,3154.6165,return
210,5,111,wrist,0.1495,0.9227,-0.9014,0.0000,3159.603,return
210,5,111,wrist,0.1505,0.9223,-0.9039,0.0000,3164.5899,return
210,5,111,wrist,0.1520,0.9214,-0.9067,0.0000,3169.5768,return
210,5,111,wrist,0.1552,0.9189,-0.9117,0.0000,3174.5632,return
210,5,111,wrist,0.1567,0.9173,-0.9137,0.0000,3180.5466,return
210,5,111,wrist,0.1579,0.9161,-0.9159,0.0000,3185.5334,return
210,5,111,wrist,0.1594,0.9151,-0.9181,0.0000,3189.5806,return
210,5,111,wrist,0.1607,0.9144,-0.9204,0.0000,3194.5695,return
210,5,111,wrist,0.1619,0.9131,-0.9224,0.0000,3199.5572,return
210,5,111,wrist,0.1648,0.9093,-0.9264,0.0000,3204.5423,return
210,5,111,wrist,0.1648,0.9093,-0.9264,0.0000,3209.5296,return
210,5,111,wrist,0.1670,0.9063,-0.9302,0.0000,3214.5159,return
210,5,111,wrist,0.1680,0.9058,-0.9321,0.0000,3219.503,return
210,5,111,wrist,0.1698,0.9026,-0.9356,0.0000,3224.4898,return
210,5,111,wrist,0.1712,0.9001,-0.9374,0.0000,3229.4763,return
210,5,111,wrist,0.1723,0.8984,-0.9387,0.0000,3234.463,return
210,5,111,wrist,0.1730,0.8966,-0.9402,0.0000,3239.4492,return
210,5,111,wrist,0.1737,0.8954,-0.9415,0.0000,3244.4364,return
210,5,111,wrist,0.1753,0.8920,-0.9442,0.0000,3249.4231,return
210,5,111,wrist,0.1753,0.8920,-0.9442,0.0000,3254.4095,return
210,5,111,wrist,0.1773,0.8873,-0.9465,0.0000,3259.3957,return
210,5,111,wrist,0.1779,0.8855,-0.9474,0.0000,3264.383,returned
210,5,111,wrist,0.1786,0.8838,-0.9485,0.0000,3269.37,returned
210,5,111,wrist,0.1792,0.8826,-0.9494,0.0000,3273.9251,returned
210,5,111,wrist,0.1809,0.8792,-0.9511,0.0000,3278.9105,returned
210,5,111,wrist,0.1815,0.8763,-0.9520,0.0000,3283.8977,returned
210,5,111,wrist,0.1825,0.8743,-0.9528,0.0000,3288.884,returned
210,5,111,wrist,0.1833,0.8730,-0.9535,0.0000,3293.8706,returned
210,5,111,wrist,0.1838,0.8718,-0.9542,0.0000,3298.8578,returned
210,5,111,wrist,0.1852,0.8689,-0.9557,0.0000,3303.8449,returned
210,5,111,wrist,0.1852,0.8689,-0.9557,0.0000,3308.8315,returned
210,5,111,wrist,0.1867,0.8650,-0.9569,0.0000,3313.817,returned
210,5,111,wrist,0.1873,0.8633,-0.9575,0.0000,3318.804,returned
210,5,111,wrist,0.1878,0.8623,-0.9579,0.0000,3323.7917,returned
210,5,111,wrist,0.1887,0.8595,-0.9589,0.0000,3328.7769,returned
210,5,111,wrist,0.1892,0.8578,-0.9594,0.0000,3333.7638,returned
210,5,111,wrist,0.1897,0.8555,-0.9597,0.0000,3338.7505,returned
210,5,111,wrist,0.1899,0.8543,-0.9600,0.0000,3343.7376,returned
210,5,111,wrist,0.1904,0.8525,-0.9604,0.0000,3348.7248,returned
210,5,111,wrist,0.1906,0.8505,-0.9607,0.0000,3353.7108,returned
210,5,111,wrist,0.1905,0.8491,-0.9608,0.0000,3358.6971,returned
210,5,111,wrist,0.1910,0.8469,-0.9608,0.0000,3363.6842,returned
210,5,111,wrist,0.1910,0.8452,-0.9610,0.0000,3368.6703,returned
210,5,111,wrist,0.1908,0.8438,-0.9609,0.0000,3373.6578,returned
210,5,111,wrist,0.1906,0.8417,-0.9604,0.0000,3378.6442,returned
210,5,111,wrist,0.1905,0.8402,-0.9601,0.0000,3383.6302,returned
210,5,111,wrist,0.1906,0.8383,-0.9599,0.0000,3388.617,returned
210,5,111,wrist,0.1905,0.8364,-0.9595,0.0000,3393.6035,returned
210,5,111,wrist,0.1905,0.8348,-0.9592,0.0000,3398.5903,returned
210,5,111,wrist,0.1907,0.8329,-0.9580,0.0000,3403.5767,returned
210,5,111,wrist,0.1911,0.8316,-0.9575,0.0000,3408.564,returned
210,5,111,wrist,0.1915,0.8301,-0.9570,0.0000,3413.5499,returned
210,5,111,wrist,0.1918,0.8276,-0.9566,0.0000,3418.5368,returned
210,5,111,wrist,0.1923,0.8264,-0.9560,0.0000,3423.5243,returned
210,5,111,wrist,0.1937,0.8245,-0.9554,0.0000,3428.5104,returned
210,5,111,wrist,0.1947,0.8234,-0.9552,0.0000,3433.4972,returned
210,5,111,wrist,0.1958,0.8225,-0.9553,0.0000,3438.4836,returned
210,5,111,wrist,0.1972,0.8209,-0.9556,0.0000,3443.4704,returned
210,5,111,wrist,0.1984,0.8197,-0.9560,0.0000,3448.4577,returned
210,5,111,wrist,0.1996,0.8192,-0.9564,0.0000,3453.4445,returned
210,5,111,wrist,0.2020,0.8190,-0.9571,0.0000,3458.4304,returned
210,5,111,wrist,0.2030,0.8185,-0.9575,0.0000,3463.4175,returned
210,5,111,wrist,0.2042,0.8173,-0.9580,0.0000,3468.4038,returned
210,5,111,wrist,0.2050,0.8165,-0.9583,0.0000,3473.2008,returned
210,5,111,wrist,0.2057,0.8162,-0.9585,0.0000,3478.1743,returned
210,5,111,wrist,0.2067,0.8164,-0.9585,0.0000,3483.1604,returned
210,5,111,wrist,0.2070,0.8161,-0.9583,0.0000,3488.1481,returned
210,5,111,wrist,0.2071,0.8159,-0.9581,0.0000,3493.1337,returned
210,5,111,wrist,0.2072,0.8146,-0.9581,0.0000,3498.1206,returned
210,5,111,wrist,0.2069,0.8143,-0.9576,0.0000,3503.1073,returned
210,5,111,wrist,0.2068,0.8153,-0.9572,0.0000,3508.0945,returned
210,5,111,wrist,0.2067,0.8155,-0.9569,0.0000,3513.0807,returned
210,5,111,wrist,0.2064,0.8154,-0.9567,0.0000,3518.0674,returned
210,5,111,wrist,0.2059,0.8141,-0.9568,0.0000,3523.0541,returned
