participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,115,wrist,0.1922,0.8234,-0.9486,0.0000,189.0326,begin
210,5,115,wrist,0.1922,0.8237,-0.9486,0.0000,194.02,begin
210,5,115,wrist,0.1922,0.8232,-0.9486,0.0000,199.0059,begin
210,5,115,wrist,0.1923,0.8224,-0.9487,0.0000,203.9921,begin
210,5,115,wrist,0.1923,0.8224,-0.9487,0.0000,208.9785,begin
210,5,115,wrist,0.1922,0.8226,-0.9487,0.0000,213.9654,begin
210,5,115,wrist,0.1922,0.8229,-0.9487,0.0000,218.9521,begin
210,5,115,wrist,0.1922,0.8229,-0.9487,0.0000,223.4612,begin
210,5,115,wrist,0.1922,0.8229,-0.9487,0.0000,228.436,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,233.423,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,238.4095,begin
210,5,115,wrist,0.1919,0.8237,-0.9485,0.0000,243.3961,begin
210,5,115,wrist,0.1919,0.8237,-0.9485,0.0000,248.3828,begin
210,5,115,wrist,0.1919,0.8237,-0.9485,0.0000,253.3703,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,258.3558,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,263.3456,begin
210,5,115,wrist,0.1920,0.8233,-0.9485,0.0000,268.3323,begin
210,5,115,wrist,0.1919,0.8236,-0.9485,0.0000,273.3193,begin
210,5,115,wrist,0.1919,0.8236,-0.9485,0.0000,278.3055,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,283.2925,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,288.279,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,293.2657,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,298.2527,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,303.2392,begin
210,5,115,wrist,0.1923,0.8224,-0.9486,0.0000,308.2289,begin
210,5,115,wrist,0.1923,0.8223,-0.9486,0.0000,313.2147,begin
210,5,115,wrist,0.1923,0.8223,-0.9486,0.0000,318.2016,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,323.1892,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,328.1755,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,333.162,begin
210,5,115,wrist,0.1923,0.8223,-0.9487,0.0000,338.1485,begin
210,5,115,wrist,0.1923,0.8223,-0.9487,0.0000,343.1351,begin
210,5,115,wrist,0.1922,0.8232,-0.9485,0.0000,348.123,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,353.1089,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,358.0953,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,363.0816,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,368.0686,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,373.0557,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,378.0429,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,383.0282,begin
210,5,115,wrist,0.1922,0.8224,-0.9486,0.0000,388.0154,begin
210,5,115,wrist,0.1922,0.8223,-0.9486,0.0000,393.0014,begin
210,5,115,wrist,0.1922,0.8223,-0.9486,0.0000,397.9891,begin
210,5,115,wrist,0.1921,0.8234,-0.9485,0.0000,402.9758,begin
210,5,115,wrist,0.1920,0.8236,-0.9485,0.0000,407.9618,begin
210,5,115,wrist,0.1922,0.8226,-0.9486,0.0000,412.9484,begin
210,5,115,wrist,0.1923,0.8223,-0.9486,0.0000,417.9349,begin
210,5,115,wrist,0.1923,0.8223,-0.9486,0.0000,422.922,begin
210,5,115,wrist,0.1923,0.8223,-0.9486,0.0000,427.9087,begin
210,5,115,wrist,0.1923,0.8223,-0.9486,0.0000,432.8953,begin
210,5,115,wrist,0.1922,0.8223,-0.9486,0.0000,437.8817,begin
210,5,115,wrist,0.1923,0.8223,-0.9487,0.0000,442.8685,begin
210,5,115,wrist,0.1923,0.8223,-0.9487,0.0000,447.8558,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,452.8417,begin
210,5,115,wrist,0.1921,0.8236,-0.9486,0.0000,457.8285,begin
210,5,115,wrist,0.1921,0.8237,-0.9486,0.0000,462.3308,begin
210,5,115,wrist,0.1923,0.8225,-0.9487,0.0000,467.3105,begin
210,5,115,wrist,0.1923,0.8225,-0.9487,0.0000,472.2966,begin
210,5,115,wrist,0.1923,0.8225,-0.9487,0.0000,477.2837,begin
210,5,115,wrist,0.1922,0.8240,-0.9486,0.0000,482.2706,begin
210,5,115,wrist,0.1922,0.8240,-0.9486,0.0000,487.2574,begin
210,5,115,wrist,0.1922,0.8240,-0.9487,0.0000,492.2435,begin
210,5,115,wrist,0.1939,0.8240,-0.9486,0.0000,497.2296,begin
210,5,115,wrist,0.1940,0.8247,-0.9486,0.0000,502.2168,begin
210,5,115,wrist,0.1940,0.8254,-0.9487,0.0000,507.2034,begin
210,5,115,wrist,0.1944,0.8264,-0.9488,0.0000,512.1904,begin
210,5,115,wrist,0.1950,0.8275,-0.9495,0.0000,517.177,begin
210,5,115,wrist,0.1952,0.8275,-0.9499,0.0000,522.1636,begin
210,5,115,wrist,0.1956,0.8284,-0.9503,0.0000,527.1508,begin
210,5,115,wrist,0.1961,0.8292,-0.9508,0.0000,532.1371,begin
210,5,115,wrist,0.1967,0.8323,-0.9519,0.0000,537.1235,begin
210,5,115,wrist,0.1973,0.8336,-0.9525,0.0000,542.1098,begin
210,5,115,wrist,0.1979,0.8340,-0.9533,0.0000,547.0968,begin
210,5,115,wrist,0.1983,0.8353,-0.9542,0.0000,552.0835,begin
210,5,115,wrist,0.1989,0.8366,-0.9551,0.0000,557.0725,begin
210,5,115,wrist,0.1997,0.8407,-0.9567,0.0000,562.0568,begin
210,5,115,wrist,0.2000,0.8423,-0.9577,0.0000,567.0435,begin
210,5,115,wrist,0.2005,0.8434,-0.9589,0.0000,572.0299,begin
210,5,115,wrist,0.2010,0.8446,-0.9600,0.0000,577.0168,begin
210,5,115,wrist,0.2012,0.8468,-0.9609,0.0000,582.0034,begin
210,5,115,wrist,0.2019,0.8515,-0.9632,0.0000,586.99,begin
210,5,115,wrist,0.2022,0.8537,-0.9646,0.0000,591.9768,begin
210,5,115,wrist,0.2025,0.8555,-0.9661,0.0000,596.963,begin
210,5,115,wrist,0.2028,0.8568,-0.9675,0.0000,601.9499,begin
210,5,115,wrist,0.2030,0.8594,-0.9687,0.0000,606.9378,begin
210,5,115,wrist,0.2030,0.8616,-0.9703,0.0000,611.4346,begin
210,5,115,wrist,0.2030,0.8676,-0.9732,0.0000,616.4206,begin
210,5,115,wrist,0.2029,0.8701,-0.9747,0.0000,621.4079,begin
210,5,115,wrist,0.2030,0.8718,-0.9763,0.0000,626.394,begin
210,5,115,wrist,0.2029,0.8744,-0.9781,0.0000,631.381,begin
210,5,115,wrist,0.2026,0.8771,-0.9795,0.0000,636.3675,begin
210,5,115,wrist,0.2008,0.8830,-0.9828,0.0000,641.3538,begin
210,5,115,wrist,0.2003,0.8856,-0.9845,0.0000,646.341,begin
210,5,115,wrist,0.1995,0.8875,-0.9862,0.0000,651.3271,begin
210,5,115,wrist,0.1984,0.8900,-0.9877,0.0000,656.314,out
210,5,115,wrist,0.1972,0.8923,-0.9893,0.0000,661.3009,out
210,5,115,wrist,0.1943,0.8979,-0.9920,0.0000,666.2902,out
210,5,115,wrist,0.1925,0.9001,-0.9935,0.0000,671.2768,out
210,5,115,wrist,0.1908,0.9017,-0.9949,0.0000,676.2633,out
210,5,115,wrist,0.1888,0.9033,-0.9960,0.0000,681.25,out
210,5,115,wrist,0.1869,0.9054,-0.9971,0.0000,686.2364,out
210,5,115,wrist,0.1826,0.9091,-0.9990,0.0000,691.2234,out
210,5,115,wrist,0.1803,0.9104,-0.9998,0.0000,696.2093,out
210,5,115,wrist,0.1777,0.9114,-1.0006,0.0000,701.197,out
210,5,115,wrist,0.1755,0.9119,-1.0012,0.0000,706.183,out
210,5,115,wrist,0.1709,0.9135,-1.0022,0.0000,711.17,out
210,5,115,wrist,0.1684,0.9143,-1.0028,0.0000,717.1536,out
210,5,115,wrist,0.1662,0.9148,-1.0032,0.0000,722.1409,out
210,5,115,wrist,0.1638,0.9149,-1.0036,0.0000,727.2999,out
210,5,115,wrist,0.1619,0.9151,-1.0039,0.0000,732.2693,out
210,5,115,wrist,0.1581,0.9151,-1.0043,0.0000,737.2556,out
210,5,115,wrist,0.1564,0.9155,-1.0045,0.0000,742.2421,out
210,5,115,wrist,0.1547,0.9156,-1.0047,0.0000,747.2286,out
210,5,115,wrist,0.1533,0.9158,-1.0048,0.0000,752.2149,out
210,5,115,wrist,0.1517,0.9159,-1.0047,0.0000,757.2031,out
210,5,115,wrist,0.1496,0.9167,-1.0046,0.0000,762.2054,out
210,5,115,wrist,0.1486,0.9173,-1.0046,0.0000,767.1785,out
210,5,115,wrist,0.1476,0.9183,-1.0047,0.0000,772.1652,out
210,5,115,wrist,0.1458,0.9203,-1.0047,0.0000,777.1525,out
210,5,115,wrist,0.1450,0.9214,-1.0048,0.0000,784.1331,out
210,5,115,wrist,0.1443,0.9228,-1.0049,0.0000,789.1207,out
210,5,115,wrist,0.1436,0.9242,-1.0051,0.0000,794.1072,out
210,5,115,wrist,0.1428,0.9259,-1.0054,0.0000,799.0938,out
210,5,115,wrist,0.1413,0.9295,-1.0061,0.0000,804.0803,out
210,5,115,wrist,0.1404,0.9313,-1.0063,0.0000,809.0664,out
210,5,115,wrist,0.1399,0.9331,-1.0066,0.0000,814.0532,out
210,5,115,wrist,0.1390,0.9349,-1.0070,0.0000,819.0403,out
210,5,115,wrist,0.1383,0.9367,-1.0073,0.0000,824.0273,out
210,5,115,wrist,0.1370,0.9411,-1.0082,0.0000,828.2639,out
210,5,115,wrist,0.1359,0.9431,-1.0086,0.0000,833.251,out
210,5,115,wrist,0.1351,0.9446,-1.0091,0.0000,838.2372,out
210,5,115,wrist,0.1343,0.9466,-1.0094,0.0000,843.2242,out
210,5,115,wrist,0.1337,0.9483,-1.0097,0.0000,848.2109,out
210,5,115,wrist,0.1324,0.9521,-1.0104,0.0000,853.1971,out
210,5,115,wrist,0.1324,0.9521,-1.0104,0.0000,858.1842,out
210,5,115,wrist,0.1309,0.9546,-1.0105,0.0000,863.1585,out
210,5,115,wrist,0.1304,0.9558,-1.0104,0.0000,868.1598,out
210,5,115,wrist,0.1298,0.9570,-1.0102,0.0000,873.148,out
210,5,115,wrist,0.1295,0.9583,-1.0100,0.0000,878.1334,out
210,5,115,wrist,0.1284,0.9602,-1.0088,0.0000,883.1202,out
210,5,115,wrist,0.1280,0.9608,-1.0077,0.0000,888.1071,out
210,5,115,wrist,0.1279,0.9614,-1.0066,0.0000,893.0935,out
210,5,115,wrist,0.1275,0.9619,-1.0052,0.0000,898.0806,out
210,5,115,wrist,0.1271,0.9626,-1.0040,0.0000,903.0671,out
210,5,115,wrist,0.1267,0.9640,-1.0002,0.0000,908.0537,out
210,5,115,wrist,0.1266,0.9644,-0.9974,0.0000,913.0406,out
210,5,115,wrist,0.1264,0.9647,-0.9951,0.0000,918.0267,out
210,5,115,wrist,0.1266,0.9651,-0.9924,0.0000,923.0144,out
210,5,115,wrist,0.1264,0.9660,-0.9865,0.0000,928.0003,out
210,5,115,wrist,0.1265,0.9661,-0.9831,0.0000,932.9872,out
210,5,115,wrist,0.1264,0.9662,-0.9793,0.0000,937.9737,out
210,5,115,wrist,0.1268,0.9657,-0.9755,0.0000,942.9606,out
210,5,115,wrist,0.1268,0.9653,-0.9714,0.0000,947.9467,out
210,5,115,wrist,0.1267,0.9653,-0.9634,0.0000,952.9339,out
210,5,115,wrist,0.1265,0.9648,-0.9585,0.0000,957.9202,out
210,5,115,wrist,0.1266,0.9642,-0.9538,0.0000,962.9065,out
210,5,115,wrist,0.1269,0.9628,-0.9484,0.0000,967.8935,out
210,5,115,wrist,0.1266,0.9616,-0.9436,0.0000,972.8801,out
210,5,115,wrist,0.1259,0.9601,-0.9336,0.0000,977.8669,out
210,5,115,wrist,0.1254,0.9589,-0.9278,0.0000,982.8534,out
210,5,115,wrist,0.1248,0.9575,-0.9223,0.0000,987.8401,out
210,5,115,wrist,0.1241,0.9555,-0.9159,0.0000,992.8268,out
210,5,115,wrist,0.1234,0.9534,-0.9104,0.0000,997.8138,out
210,5,115,wrist,0.1224,0.9518,-0.9046,0.0000,1002.8001,out
210,5,115,wrist,0.1216,0.9501,-0.8988,0.0000,1007.3034,out
210,5,115,wrist,0.1187,0.9470,-0.8866,0.0000,1012.2825,out
210,5,115,wrist,0.1175,0.9449,-0.8804,0.0000,1017.2687,out
210,5,115,wrist,0.1160,0.9420,-0.8740,0.0000,1022.2554,out
210,5,115,wrist,0.1144,0.9399,-0.8678,0.0000,1027.2422,out
210,5,115,wrist,0.1129,0.9379,-0.8617,0.0000,1032.2294,out
210,5,115,wrist,0.1098,0.9346,-0.8495,0.0000,1037.2154,out
210,5,115,wrist,0.1084,0.9327,-0.8434,0.0000,1042.2023,out
210,5,115,wrist,0.1068,0.9295,-0.8369,0.0000,1047.1888,out
210,5,115,wrist,0.1056,0.9272,-0.8315,0.0000,1052.1757,out
210,5,115,wrist,0.1042,0.9253,-0.8256,0.0000,1057.1638,out
210,5,115,wrist,0.1015,0.9223,-0.8141,0.0000,1061.9693,out
210,5,115,wrist,0.1004,0.9206,-0.8086,0.0000,1066.9581,out
210,5,115,wrist,0.0989,0.9183,-0.8030,0.0000,1071.9444,out
210,5,115,wrist,0.0981,0.9155,-0.7980,0.0000,1076.9313,out
210,5,115,wrist,0.0953,0.9121,-0.7877,0.0000,1081.9184,out
210,5,115,wrist,0.0927,0.9104,-0.7826,0.0000,1086.9048,out
210,5,115,wrist,0.0920,0.9091,-0.7783,0.0000,1091.8914,out
210,5,115,wrist,0.0904,0.9074,-0.7737,0.0000,1096.8777,out
210,5,115,wrist,0.0887,0.9046,-0.7691,0.0000,1101.8646,out
210,5,115,wrist,0.0869,0.9029,-0.7650,0.0000,1106.8512,out
210,5,115,wrist,0.0852,0.9013,-0.7607,0.0000,1111.8381,out
210,5,115,wrist,0.0834,0.9004,-0.7570,0.0000,1116.8243,out
210,5,115,wrist,0.0791,0.8976,-0.7489,0.0000,1121.8113,out
210,5,115,wrist,0.0772,0.8956,-0.7447,0.0000,1126.7977,out
210,5,115,wrist,0.0755,0.8934,-0.7414,0.0000,1131.0471,out
210,5,115,wrist,0.0736,0.8924,-0.7375,0.0000,1136.0336,out
210,5,115,wrist,0.0716,0.8913,-0.7342,0.0000,1141.021,out
210,5,115,wrist,0.0678,0.8897,-0.7269,0.0000,1146.0068,out
210,5,115,wrist,0.0661,0.8881,-0.7232,0.0000,1150.9934,out
210,5,115,wrist,0.0647,0.8862,-0.7201,0.0000,1155.9799,out
210,5,115,wrist,0.0617,0.8840,-0.7137,0.0000,1160.9675,out
210,5,115,wrist,0.0602,0.8842,-0.7106,0.0000,1165.9535,out
210,5,115,wrist,0.0586,0.8832,-0.7077,0.0000,1170.94,out
210,5,115,wrist,0.0572,0.8824,-0.7048,0.0000,1175.9268,out
210,5,115,wrist,0.0562,0.8807,-0.7021,0.0000,1180.9134,out
210,5,115,wrist,0.0549,0.8796,-0.6998,0.0000,1185.9004,out
210,5,115,wrist,0.0523,0.8789,-0.6952,0.0000,1190.8867,out
210,5,115,wrist,0.0510,0.8784,-0.6927,0.0000,1195.8732,out
210,5,115,wrist,0.0497,0.8777,-0.6908,0.0000,1200.8604,out
210,5,115,wrist,0.0485,0.8765,-0.6886,0.0000,1205.8466,out
210,5,115,wrist,0.0474,0.8752,-0.6870,0.0000,1210.834,out
210,5,115,wrist,0.0462,0.8746,-0.6851,0.0000,1215.8198,out
210,5,115,wrist,0.0434,0.8743,-0.6817,0.0000,1220.807,out
210,5,115,wrist,0.0423,0.8738,-0.6801,0.0000,1225.793,out
210,5,115,wrist,0.0411,0.8733,-0.6787,0.0000,1230.784,out
210,5,115,wrist,0.0403,0.8716,-0.6776,0.0000,1235.7707,out
210,5,115,wrist,0.0379,0.8709,-0.6750,0.0000,1240.7573,out
210,5,115,wrist,0.0364,0.8715,-0.6738,0.0000,1245.7441,out
210,5,115,wrist,0.0351,0.8712,-0.6725,0.0000,1250.7303,out
210,5,115,wrist,0.0340,0.8709,-0.6714,0.0000,1255.7171,out
210,5,115,wrist,0.0328,0.8699,-0.6703,0.0000,1260.704,out
210,5,115,wrist,0.0317,0.8694,-0.6693,0.0000,1265.6921,out
210,5,115,wrist,0.0293,0.8695,-0.6671,0.0000,1270.677,out
210,5,115,wrist,0.0279,0.8697,-0.6660,0.0000,1275.6644,out
210,5,115,wrist,0.0267,0.8695,-0.6649,0.0000,1280.6505,out
210,5,115,wrist,0.0255,0.8688,-0.6638,0.0000,1285.6381,out
210,5,115,wrist,0.0245,0.8683,-0.6629,0.0000,1290.6242,out
210,5,115,wrist,0.0226,0.8681,-0.6610,0.0000,1295.6102,out
210,5,115,wrist,0.0213,0.8688,-0.6597,0.0000,1300.5976,out
210,5,115,wrist,0.0204,0.8688,-0.6587,0.0000,1305.5836,out
210,5,115,wrist,0.0196,0.8686,-0.6578,0.0000,1310.5704,out
210,5,115,wrist,0.0185,0.8673,-0.6561,0.0000,1315.557,out
210,5,115,wrist,0.0177,0.8674,-0.6551,0.0000,1320.5439,out
210,5,115,wrist,0.0168,0.8680,-0.6541,0.0000,1325.5304,lift
210,5,115,wrist,0.0160,0.8681,-0.6532,0.0000,1330.5168,lift
210,5,115,wrist,0.0154,0.8680,-0.6524,0.0000,1335.504,lift
210,5,115,wrist,0.0144,0.8669,-0.6510,0.0000,1340.4912,lift
210,5,115,wrist,0.0139,0.8669,-0.6503,0.0000,1345.4772,lift
210,5,115,wrist,0.0133,0.8674,-0.6496,0.0000,1350.4635,lift
210,5,115,wrist,0.0126,0.8678,-0.6489,0.0000,1355.4503,lift
210,5,115,wrist,0.0121,0.8679,-0.6483,0.0000,1360.437,lift
210,5,115,wrist,0.0117,0.8674,-0.6476,0.0000,1365.4247,lift
210,5,115,wrist,0.0111,0.8672,-0.6465,0.0000,1370.4101,lift
210,5,115,wrist,0.0107,0.8674,-0.6459,0.0000,1375.397,lift
210,5,115,wrist,0.0100,0.8682,-0.6451,0.0000,1380.3833,lift
210,5,115,wrist,0.0097,0.8683,-0.6446,0.0000,1385.3705,lift
210,5,115,wrist,0.0093,0.8675,-0.6437,0.0000,1390.3577,lift
210,5,115,wrist,0.0091,0.8676,-0.6432,0.0000,1395.3434,lift
210,5,115,wrist,0.0091,0.8676,-0.6432,0.0000,1400.3305,lift
210,5,115,wrist,0.0082,0.8686,-0.6419,0.0000,1405.3167,lift
210,5,115,wrist,0.0079,0.8687,-0.6414,0.0000,1410.3035,lift
210,5,115,wrist,0.0077,0.8687,-0.6409,0.0000,1415.2905,lift
210,5,115,wrist,0.0076,0.8679,-0.6399,0.0000,1420.2771,lift
210,5,115,wrist,0.0074,0.8678,-0.6393,0.0000,1425.2635,lift
210,5,115,wrist,0.0072,0.8683,-0.6386,0.0000,1429.893,lift
210,5,115,wrist,0.0069,0.8689,-0.6379,0.0000,1434.88,lift
210,5,115,wrist,0.0068,0.8689,-0.6373,0.0000,1439.8676,lift
210,5,115,wrist,0.0069,0.8681,-0.6360,0.0000,1444.8539,lift
210,5,115,wrist,0.0069,0.8682,-0.6355,0.0000,1449.8397,lift
210,5,115,wrist,0.0069,0.8682,-0.6349,0.0000,1454.8266,lift
210,5,115,wrist,0.0066,0.8689,-0.6340,0.0000,1459.8128,lift
210,5,115,wrist,0.0066,0.8688,-0.6333,0.0000,1464.3073,lift
210,5,115,wrist,0.0067,0.8687,-0.6327,0.0000,1469.2949,lift
210,5,115,wrist,0.0072,0.8677,-0.6317,0.0000,1474.2802,lift
210,5,115,wrist,0.0073,0.8675,-0.6310,0.0000,1479.2669,lift
210,5,115,wrist,0.0071,0.8682,-0.6305,0.0000,1485.2509,lift
210,5,115,wrist,0.0071,0.8684,-0.6298,0.0000,1490.239,lift
210,5,115,wrist,0.0076,0.8676,-0.6286,0.0000,1495.2242,lift
210,5,115,wrist,0.0078,0.8673,-0.6282,0.0000,1500.2115,lift
210,5,115,wrist,0.0079,0.8671,-0.6277,0.0000,1505.1978,lift
210,5,115,wrist,0.0078,0.8673,-0.6272,0.0000,1510.1847,lift
210,5,115,wrist,0.0077,0.8678,-0.6267,0.0000,1515.1713,lift
210,5,115,wrist,0.0079,0.8675,-0.6260,0.0000,1520.1575,lift
210,5,115,wrist,0.0083,0.8669,-0.6259,0.0000,1525.1442,lift
210,5,115,wrist,0.0085,0.8670,-0.6256,0.0000,1530.131,lift
210,5,115,wrist,0.0087,0.8670,-0.6253,0.0000,1535.1172,lift
210,5,115,wrist,0.0088,0.8680,-0.6247,0.0000,1540.1056,lift
210,5,115,wrist,0.0088,0.8680,-0.6247,0.0000,1545.0914,lift
210,5,115,wrist,0.0093,0.8675,-0.6245,0.0000,1550.0774,lift
210,5,115,wrist,0.0093,0.8675,-0.6244,0.0000,1555.0646,lift
210,5,115,wrist,0.0094,0.8676,-0.6242,0.0000,1560.0508,lift
210,5,115,wrist,0.0091,0.8682,-0.6240,0.0000,1565.0378,lift
210,5,115,wrist,0.0088,0.8687,-0.6236,0.0000,1570.0246,lift
210,5,115,wrist,0.0089,0.8683,-0.6233,0.0000,1575.0116,lift
210,5,115,wrist,0.0091,0.8679,-0.6232,0.0000,1579.9976,lift
210,5,115,wrist,0.0090,0.8680,-0.6230,0.0000,1584.9837,lift
210,5,115,wrist,0.0089,0.8682,-0.6228,0.0000,1589.9713,lift
210,5,115,wrist,0.0086,0.8689,-0.6225,0.0000,1594.9579,lift
210,5,115,wrist,0.0086,0.8689,-0.6225,0.0000,1599.9443,lift
210,5,115,wrist,0.0094,0.8680,-0.6222,0.0000,1604.9307,lift
210,5,115,wrist,0.0096,0.8680,-0.6220,0.0000,1609.9176,lift
210,5,115,wrist,0.0098,0.8680,-0.6219,0.0000,1614.905,lift
210,5,115,wrist,0.0097,0.8688,-0.6217,0.0000,1619.8913,lift
210,5,115,wrist,0.0100,0.8689,-0.6216,0.0000,1624.8779,lift
210,5,115,wrist,0.0109,0.8685,-0.6215,0.0000,1629.8667,lift
210,5,115,wrist,0.0111,0.8695,-0.6207,0.0000,1634.8532,lift
210,5,115,wrist,0.0115,0.8695,-0.6206,0.0000,1639.8409,lift
210,5,115,wrist,0.0120,0.8690,-0.6212,0.0000,1644.8277,lift
210,5,115,wrist,0.0128,0.8695,-0.6211,0.0000,1649.8132,lift
210,5,115,wrist,0.0135,0.8693,-0.6211,0.0000,1654.8003,lift
210,5,115,wrist,0.0131,0.8695,-0.6205,0.0000,1659.7867,lift
210,5,115,wrist,0.0143,0.8691,-0.6212,0.0000,1664.7732,lift
210,5,115,wrist,0.0149,0.8701,-0.6212,0.0000,1669.7606,lift
210,5,115,wrist,0.0151,0.8705,-0.6213,0.0000,1674.747,lift
210,5,115,wrist,0.0156,0.8707,-0.6214,0.0000,1679.7337,lift
210,5,115,wrist,0.0163,0.8704,-0.6216,0.0000,1684.7197,lift
210,5,115,wrist,0.0167,0.8707,-0.6217,0.0000,1689.7067,lift
210,5,115,wrist,0.0171,0.8724,-0.6221,0.0000,1694.6939,lift
210,5,115,wrist,0.0171,0.8724,-0.6221,0.0000,1699.6804,lift
210,5,115,wrist,0.0178,0.8734,-0.6225,0.0000,1704.6661,lift
210,5,115,wrist,0.0187,0.8733,-0.6228,0.0000,1709.6532,lift
210,5,115,wrist,0.0191,0.8737,-0.6230,0.0000,1714.64,lift
210,5,115,wrist,0.0194,0.8754,-0.6234,0.0000,1719.6265,lift
210,5,115,wrist,0.0197,0.8765,-0.6236,0.0000,1724.6134,lift
210,5,115,wrist,0.0201,0.8773,-0.6238,0.0000,1729.1161,lift
210,5,115,wrist,0.0205,0.8779,-0.6241,0.0000,1734.0955,lift
210,5,115,wrist,0.0208,0.8781,-0.6244,0.0000,1739.0816,lift
210,5,115,wrist,0.0212,0.8791,-0.6247,0.0000,1744.0687,lift
210,5,115,wrist,0.0214,0.8818,-0.6253,0.0000,1749.0557,lift
210,5,115,wrist,0.0217,0.8829,-0.6257,0.0000,1754.0423,lift
210,5,115,wrist,0.0220,0.8841,-0.6261,0.0000,1759.0285,lift
210,5,115,wrist,0.0224,0.8844,-0.6266,0.0000,1764.015,lift
210,5,115,wrist,0.0227,0.8855,-0.6270,0.0000,1769.003,lift
