participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,118,wrist,0.0367,1.0709,-0.6694,0.0000,1770.1459,replace
210,5,118,wrist,0.0365,1.0711,-0.6696,0.0000,1775.1331,replace
210,5,118,wrist,0.0364,1.0707,-0.6694,0.0000,1780.1197,replace
210,5,118,wrist,0.0362,1.0705,-0.6693,0.0000,1785.2081,replace
210,5,118,wrist,0.0361,1.0705,-0.6695,0.0000,1790.1816,replace
210,5,118,wrist,0.0358,1.0708,-0.6696,0.0000,1795.168,replace
210,5,118,wrist,0.0357,1.0704,-0.6695,0.0000,1800.155,replace
210,5,118,wrist,0.0357,1.0698,-0.6694,0.0000,1805.1414,replace
210,5,118,wrist,0.0359,1.0687,-0.6689,0.0000,1810.1281,replace
210,5,118,wrist,0.0355,1.0674,-0.6684,0.0000,1815.115,replace
210,5,118,wrist,0.0353,1.0674,-0.6685,0.0000,1820.1014,replace
210,5,118,wrist,0.0352,1.0665,-0.6681,0.0000,1825.0882,replace
210,5,118,wrist,0.0351,1.0656,-0.6678,0.0000,1830.0746,replace
210,5,118,wrist,0.0352,1.0638,-0.6672,0.0000,1835.0621,replace
210,5,118,wrist,0.0350,1.0614,-0.6664,0.0000,1840.0486,replace
210,5,118,wrist,0.0350,1.0614,-0.6664,0.0000,1845.0355,replace
210,5,118,wrist,0.0346,1.0596,-0.6660,0.0000,1850.021,replace
210,5,118,wrist,0.0344,1.0582,-0.6655,0.0000,1855.0084,replace
210,5,118,wrist,0.0345,1.0560,-0.6648,0.0000,1859.9946,replace
210,5,118,wrist,0.0345,1.0525,-0.6636,0.0000,1864.9817,replace
210,5,118,wrist,0.0340,1.0512,-0.6632,0.0000,1869.9684,replace
210,5,118,wrist,0.0340,1.0498,-0.6628,0.0000,1877.9479,replace
210,5,118,wrist,0.0340,1.0458,-0.6615,0.0000,1882.9331,replace
210,5,118,wrist,0.0342,1.0432,-0.6606,0.0000,1887.4311,replace
210,5,118,wrist,0.0342,1.0413,-0.6600,0.0000,1892.4171,replace
210,5,118,wrist,0.0343,1.0391,-0.6593,0.0000,1897.4038,replace
210,5,118,wrist,0.0340,1.0355,-0.6581,0.0000,1902.3909,replace
210,5,118,wrist,0.0341,1.0334,-0.6573,0.0000,1907.3772,replace
210,5,118,wrist,0.0346,1.0301,-0.6562,0.0000,1912.3642,replace
210,5,118,wrist,0.0347,1.0279,-0.6555,0.0000,1917.1875,replace
210,5,118,wrist,0.0350,1.0256,-0.6548,0.0000,1922.1746,replace
210,5,118,wrist,0.0348,1.0238,-0.6543,0.0000,1927.162,replace
210,5,118,wrist,0.0353,1.0189,-0.6526,0.0000,1932.1481,replace
210,5,118,wrist,0.0356,1.0157,-0.6515,0.0000,1937.1346,replace
210,5,118,wrist,0.0360,1.0131,-0.6508,0.0000,1942.1211,replace
210,5,118,wrist,0.0362,1.0104,-0.6500,0.0000,1947.108,replace
210,5,118,wrist,0.0366,1.0083,-0.6494,0.0000,1952.0952,replace
210,5,118,wrist,0.0365,1.0060,-0.6486,0.0000,1957.0819,replace
210,5,118,wrist,0.0370,1.0005,-0.6471,0.0000,1962.0681,replace
210,5,118,wrist,0.0375,0.9973,-0.6462,0.0000,1967.0547,replace
210,5,118,wrist,0.0378,0.9946,-0.6455,0.0000,1972.0409,replace
210,5,118,wrist,0.0381,0.9920,-0.6447,0.0000,1977.0283,replace
210,5,118,wrist,0.0384,0.9873,-0.6437,0.0000,1982.0149,replace
210,5,118,wrist,0.0386,0.9845,-0.6430,0.0000,1987.0014,replace
210,5,118,wrist,0.0389,0.9809,-0.6422,0.0000,1991.9879,replace
210,5,118,wrist,0.0392,0.9785,-0.6415,0.0000,1996.9744,replace
210,5,118,wrist,0.0394,0.9756,-0.6409,0.0000,2001.961,replace
210,5,118,wrist,0.0396,0.9709,-0.6399,0.0000,2006.9476,replace
210,5,118,wrist,0.0400,0.9683,-0.6393,0.0000,2011.9351,replace
210,5,118,wrist,0.0402,0.9648,-0.6387,0.0000,2016.9211,replace
210,5,118,wrist,0.0406,0.9621,-0.6381,0.0000,2021.9077,replace
210,5,118,wrist,0.0407,0.9594,-0.6376,0.0000,2026.8958,replace
210,5,118,wrist,0.0408,0.9549,-0.6366,0.0000,2031.8815,replace
210,5,118,wrist,0.0408,0.9549,-0.6366,0.0000,2036.8681,replace
210,5,118,wrist,0.0412,0.9494,-0.6357,0.0000,2041.8547,replace
210,5,118,wrist,0.0414,0.9465,-0.6353,0.0000,2046.8411,replace
210,5,118,wrist,0.0416,0.9440,-0.6348,0.0000,2051.828,replace
210,5,118,wrist,0.0415,0.9417,-0.6345,0.0000,2056.8162,replace
210,5,118,wrist,0.0414,0.9377,-0.6338,0.0000,2061.8008,replace
210,5,118,wrist,0.0414,0.9353,-0.6334,0.0000,2066.7876,replace
210,5,118,wrist,0.0417,0.9322,-0.6330,0.0000,2071.7743,replace
210,5,118,wrist,0.0415,0.9299,-0.6327,0.0000,2076.7613,replace
210,5,118,wrist,0.0413,0.9260,-0.6322,0.0000,2081.7479,replace
210,5,118,wrist,0.0413,0.9240,-0.6319,0.0000,2086.7342,replace
210,5,118,wrist,0.0412,0.9218,-0.6316,0.0000,2091.2309,replace
210,5,118,wrist,0.0413,0.9191,-0.6312,0.0000,2096.2172,replace
210,5,118,wrist,0.0414,0.9169,-0.6310,0.0000,2101.2038,replace
210,5,118,wrist,0.0413,0.9150,-0.6307,0.0000,2106.1916,replace
210,5,118,wrist,0.0411,0.9134,-0.6306,0.0000,2111.1782,replace
210,5,118,wrist,0.0411,0.9100,-0.6302,0.0000,2116.1634,replace
210,5,118,wrist,0.0408,0.9077,-0.6299,0.0000,2121.1511,replace
210,5,118,wrist,0.0408,0.9055,-0.6297,0.0000,2126.1367,replace
210,5,118,wrist,0.0408,0.9038,-0.6296,0.0000,2131.1242,replace
210,5,118,wrist,0.0402,0.9011,-0.6291,0.0000,2136.1109,replace
210,5,118,wrist,0.0398,0.8996,-0.6289,0.0000,2141.0971,replace
210,5,118,wrist,0.0396,0.8981,-0.6287,0.0000,2146.084,replace
210,5,118,wrist,0.0394,0.8958,-0.6285,0.0000,2151.0704,replace
210,5,118,wrist,0.0394,0.8945,-0.6283,0.0000,2156.0571,replace
210,5,118,wrist,0.0386,0.8923,-0.6279,0.0000,2161.0443,replace
210,5,118,wrist,0.0384,0.8910,-0.6277,0.0000,2166.0311,replace
210,5,118,wrist,0.0382,0.8897,-0.6276,0.0000,2171.0171,replace
210,5,118,wrist,0.0382,0.8879,-0.6272,0.0000,2176.0039,replace
210,5,118,wrist,0.0381,0.8866,-0.6271,0.0000,2180.991,replace
210,5,118,wrist,0.0377,0.8848,-0.6268,0.0000,2185.9772,replace
210,5,118,wrist,0.0374,0.8841,-0.6267,0.0000,2191.9378,replace
210,5,118,wrist,0.0371,0.8831,-0.6265,0.0000,2196.9244,replace
210,5,118,wrist,0.0370,0.8817,-0.6263,0.0000,2201.9115,replace
210,5,118,wrist,0.0369,0.8796,-0.6260,0.0000,2206.8979,replace
210,5,118,wrist,0.0367,0.8788,-0.6258,0.0000,2211.8849,return
210,5,118,wrist,0.0363,0.8787,-0.6256,0.0000,2216.5423,return
210,5,118,wrist,0.0360,0.8779,-0.6254,0.0000,2221.5292,return
210,5,118,wrist,0.0359,0.8772,-0.6253,0.0000,2226.516,return
210,5,118,wrist,0.0356,0.8758,-0.6253,0.0000,2231.5024,return
210,5,118,wrist,0.0350,0.8747,-0.6250,0.0000,2236.489,return
210,5,118,wrist,0.0346,0.8746,-0.6247,0.0000,2241.4764,return
210,5,118,wrist,0.0342,0.8744,-0.6246,0.0000,2246.4622,return
210,5,118,wrist,0.0338,0.8739,-0.6244,0.0000,2251.4488,return
210,5,118,wrist,0.0335,0.8732,-0.6242,0.0000,2256.4366,return
210,5,118,wrist,0.0327,0.8723,-0.6240,0.0000,2261.4227,return
210,5,118,wrist,0.0322,0.8721,-0.6238,0.0000,2266.4098,return
210,5,118,wrist,0.0316,0.8722,-0.6235,0.0000,2271.3954,return
210,5,118,wrist,0.0312,0.8719,-0.6233,0.0000,2276.3827,return
210,5,118,wrist,0.0307,0.8716,-0.6231,0.0000,2281.369,return
210,5,118,wrist,0.0298,0.8704,-0.6227,0.0000,2286.3556,return
210,5,118,wrist,0.0295,0.8702,-0.6225,0.0000,2290.8128,return
210,5,118,wrist,0.0289,0.8705,-0.6223,0.0000,2295.799,return
210,5,118,wrist,0.0285,0.8704,-0.6220,0.0000,2300.7859,return
210,5,118,wrist,0.0280,0.8701,-0.6218,0.0000,2305.7722,return
210,5,118,wrist,0.0277,0.8695,-0.6215,0.0000,2310.7594,return
210,5,118,wrist,0.0268,0.8693,-0.6209,0.0000,2315.7496,return
210,5,118,wrist,0.0265,0.8696,-0.6207,0.0000,2320.7369,return
210,5,118,wrist,0.0257,0.8697,-0.6203,0.0000,2325.723,return
210,5,118,wrist,0.0253,0.8695,-0.6200,0.0000,2330.7098,return
210,5,118,wrist,0.0247,0.8686,-0.6196,0.0000,2335.697,return
210,5,118,wrist,0.0243,0.8683,-0.6193,0.0000,2340.6833,return
210,5,118,wrist,0.0238,0.8681,-0.6190,0.0000,2345.6699,return
210,5,118,wrist,0.0235,0.8687,-0.6186,0.0000,2350.6559,return
210,5,118,wrist,0.0231,0.8685,-0.6183,0.0000,2355.6434,return
210,5,118,wrist,0.0225,0.8672,-0.6178,0.0000,2360.6307,return
210,5,118,wrist,0.0225,0.8672,-0.6178,0.0000,2365.6169,return
210,5,118,wrist,0.0218,0.8669,-0.6172,0.0000,2370.603,return
210,5,118,wrist,0.0218,0.8680,-0.6170,0.0000,2375.5902,return
210,5,118,wrist,0.0213,0.8677,-0.6166,0.0000,2380.5766,return
210,5,118,wrist,0.0209,0.8670,-0.6163,0.0000,2385.5634,return
210,5,118,wrist,0.0208,0.8668,-0.6163,0.0000,2390.55,return
210,5,118,wrist,0.0206,0.8668,-0.6162,0.0000,2395.5363,return
210,5,118,wrist,0.0204,0.8671,-0.6161,0.0000,2400.5235,return
210,5,118,wrist,0.0202,0.8676,-0.6159,0.0000,2405.5101,return
210,5,118,wrist,0.0200,0.8675,-0.6158,0.0000,2410.4965,return
210,5,118,wrist,0.0197,0.8668,-0.6160,0.0000,2415.4081,return
210,5,118,wrist,0.0196,0.8669,-0.6160,0.0000,2420.3948,return
210,5,118,wrist,0.0195,0.8669,-0.6160,0.0000,2425.3812,return
210,5,118,wrist,0.0193,0.8676,-0.6156,0.0000,2430.3676,return
210,5,118,wrist,0.0192,0.8676,-0.6155,0.0000,2435.3552,return
210,5,118,wrist,0.0193,0.8672,-0.6154,0.0000,2440.3415,return
210,5,118,wrist,0.0193,0.8672,-0.6154,0.0000,2445.328,return
210,5,118,wrist,0.0194,0.8670,-0.6155,0.0000,2450.3142,return
210,5,118,wrist,0.0191,0.8674,-0.6152,0.0000,2455.3012,return
210,5,118,wrist,0.0190,0.8675,-0.6151,0.0000,2460.2885,return
210,5,118,wrist,0.0190,0.8675,-0.6151,0.0000,2465.275,return
210,5,118,wrist,0.0194,0.8672,-0.6152,0.0000,2470.2612,return
210,5,118,wrist,0.0194,0.8672,-0.6152,0.0000,2475.2477,return
210,5,118,wrist,0.0192,0.8673,-0.6152,0.0000,2480.2341,return
210,5,118,wrist,0.0187,0.8685,-0.6144,0.0000,2486.2187,return
210,5,118,wrist,0.0189,0.8676,-0.6151,0.0000,2491.205,return
210,5,118,wrist,0.0187,0.8685,-0.6144,0.0000,2496.1917,return
210,5,118,wrist,0.0189,0.8676,-0.6151,0.0000,2501.1786,return
210,5,118,wrist,0.0189,0.8674,-0.6155,0.0000,2506.1655,return
210,5,118,wrist,0.0184,0.8688,-0.6148,0.0000,2511.1516,return
210,5,118,wrist,0.0187,0.8677,-0.6157,0.0000,2516.1379,return
210,5,118,wrist,0.0191,0.8676,-0.6162,0.0000,2521.1252,return
210,5,118,wrist,0.0192,0.8677,-0.6165,0.0000,2526.1115,return
210,5,118,wrist,0.0194,0.8678,-0.6168,0.0000,2531.1007,return
210,5,118,wrist,0.0197,0.8687,-0.6170,0.0000,2536.0857,return
210,5,118,wrist,0.0191,0.8691,-0.6166,0.0000,2541.0717,return
210,5,118,wrist,0.0206,0.8698,-0.6179,0.0000,2546.0584,return
210,5,118,wrist,0.0213,0.8690,-0.6193,0.0000,2551.0448,return
210,5,118,wrist,0.0218,0.8691,-0.6200,0.0000,2556.0328,return
210,5,118,wrist,0.0227,0.8705,-0.6215,0.0000,2561.0182,return
210,5,118,wrist,0.0234,0.8708,-0.6225,0.0000,2566.0051,return
210,5,118,wrist,0.0242,0.8707,-0.6237,0.0000,2570.992,return
210,5,118,wrist,0.0252,0.8707,-0.6247,0.0000,2575.9785,return
210,5,118,wrist,0.0262,0.8709,-0.6261,0.0000,2580.9658,return
210,5,118,wrist,0.0282,0.8725,-0.6286,0.0000,2585.9516,return
210,5,118,wrist,0.0282,0.8725,-0.6286,0.0000,2590.081,return
210,5,118,wrist,0.0309,0.8735,-0.6318,0.0000,2595.0673,return
210,5,118,wrist,0.0322,0.8735,-0.6335,0.0000,2600.0543,return
210,5,118,wrist,0.0338,0.8742,-0.6352,0.0000,2605.0401,return
210,5,118,wrist,0.0351,0.8750,-0.6369,0.0000,2610.0278,return
210,5,118,wrist,0.0377,0.8774,-0.6408,0.0000,2615.0146,return
210,5,118,wrist,0.0391,0.8784,-0.6428,0.0000,2620.0009,return
210,5,118,wrist,0.0410,0.8789,-0.6449,0.0000,2624.9875,return
210,5,118,wrist,0.0426,0.8799,-0.6471,0.0000,2629.974,return
210,5,118,wrist,0.0440,0.8809,-0.6492,0.0000,2634.9606,return
210,5,118,wrist,0.0469,0.8844,-0.6539,0.0000,2639.9481,return
210,5,118,wrist,0.0469,0.8844,-0.6539,0.0000,2644.9345,return
210,5,118,wrist,0.0503,0.8874,-0.6593,0.0000,2649.9208,return
210,5,118,wrist,0.0520,0.8885,-0.6618,0.0000,2654.9076,return
210,5,118,wrist,0.0538,0.8901,-0.6647,0.0000,2659.8939,return
210,5,118,wrist,0.0571,0.8946,-0.6705,0.0000,2664.8814,return
210,5,118,wrist,0.0571,0.8946,-0.6705,0.0000,2669.8674,return
210,5,118,wrist,0.0608,0.8986,-0.6767,0.0000,2674.8537,return
210,5,118,wrist,0.0629,0.8999,-0.6799,0.0000,2679.8405,return
210,5,118,wrist,0.0647,0.9019,-0.6833,0.0000,2684.8279,return
210,5,118,wrist,0.0668,0.9041,-0.6866,0.0000,2689.3369,return
210,5,118,wrist,0.0703,0.9090,-0.6938,0.0000,2694.3104,return
210,5,118,wrist,0.0722,0.9112,-0.6976,0.0000,2699.2972,return
210,5,118,wrist,0.0741,0.9130,-0.7016,0.0000,2704.284,return
210,5,118,wrist,0.0760,0.9149,-0.7051,0.0000,2709.2706,return
210,5,118,wrist,0.0778,0.9170,-0.7091,0.0000,2714.2568,return
210,5,118,wrist,0.0810,0.9221,-0.7174,0.0000,2719.2438,return
210,5,118,wrist,0.0810,0.9221,-0.7174,0.0000,2724.2308,return
210,5,118,wrist,0.0851,0.9260,-0.7262,0.0000,2729.2173,return
210,5,118,wrist,0.0871,0.9276,-0.7301,0.0000,2734.2036,return
210,5,118,wrist,0.0891,0.9294,-0.7344,0.0000,2739.1915,return
210,5,118,wrist,0.0911,0.9315,-0.7386,0.0000,2744.1772,return
210,5,118,wrist,0.0954,0.9361,-0.7479,0.0000,2749.1637,return
210,5,118,wrist,0.0979,0.9380,-0.7526,0.0000,2754.151,return
210,5,118,wrist,0.1000,0.9391,-0.7567,0.0000,2759.1365,return
210,5,118,wrist,0.1027,0.9409,-0.7614,0.0000,2764.1235,return
210,5,118,wrist,0.1060,0.9430,-0.7663,0.0000,2769.111,return
210,5,118,wrist,0.1102,0.9470,-0.7759,0.0000,2774.0969,return
210,5,118,wrist,0.1129,0.9487,-0.7806,0.0000,2779.0839,return
210,5,118,wrist,0.1158,0.9499,-0.7854,0.0000,2784.07,return
210,5,118,wrist,0.1183,0.9511,-0.7899,0.0000,2789.0571,return
210,5,118,wrist,0.1208,0.9526,-0.7947,0.0000,2793.5542,return
210,5,118,wrist,0.1231,0.9545,-0.7994,0.0000,2798.5408,return
210,5,118,wrist,0.1279,0.9578,-0.8097,0.0000,2803.5264,return
210,5,118,wrist,0.1306,0.9591,-0.8149,0.0000,2808.513,return
210,5,118,wrist,0.1330,0.9599,-0.8193,0.0000,2813.4995,return
210,5,118,wrist,0.1352,0.9610,-0.8241,0.0000,2818.441,return
210,5,118,wrist,0.1372,0.9623,-0.8289,0.0000,2823.427,return
210,5,118,wrist,0.1402,0.9649,-0.8384,0.0000,2828.4133,return
210,5,118,wrist,0.1440,0.9667,-0.8450,0.0000,2833.3998,return
210,5,118,wrist,0.1458,0.9666,-0.8494,0.0000,2838.3864,return
210,5,118,wrist,0.1479,0.9675,-0.8541,0.0000,2843.3736,return
210,5,118,wrist,0.1514,0.9703,-0.8638,0.0000,2848.3599,return
210,5,118,wrist,0.1533,0.9713,-0.8687,0.0000,2853.3471,return
210,5,118,wrist,0.1551,0.9724,-0.8735,0.0000,2858.3332,return
210,5,118,wrist,0.1569,0.9724,-0.8781,0.0000,2863.3197,return
210,5,118,wrist,0.1580,0.9726,-0.8821,0.0000,2868.3059,return
210,5,118,wrist,0.1610,0.9739,-0.8909,0.0000,2873.2944,return
210,5,118,wrist,0.1623,0.9750,-0.8959,0.0000,2878.2799,return
210,5,118,wrist,0.1637,0.9755,-0.9001,0.0000,2883.2664,return
210,5,118,wrist,0.1652,0.9757,-0.9046,0.0000,2888.2531,return
210,5,118,wrist,0.1663,0.9753,-0.9080,0.0000,2892.7514,return
210,5,118,wrist,0.1675,0.9752,-0.9120,0.0000,2897.738,return
210,5,118,wrist,0.1696,0.9767,-0.9204,0.0000,2902.7252,return
210,5,118,wrist,0.1707,0.9770,-0.9242,0.0000,2907.7116,return
210,5,118,wrist,0.1716,0.9771,-0.9279,0.0000,2912.6979,return
210,5,118,wrist,0.1725,0.9764,-0.9313,0.0000,2917.6886,return
210,5,118,wrist,0.1735,0.9761,-0.9347,0.0000,2922.6757,return
210,5,118,wrist,0.1750,0.9768,-0.9416,0.0000,2927.6622,return
210,5,118,wrist,0.1750,0.9768,-0.9416,0.0000,2932.6488,return
210,5,118,wrist,0.1764,0.9768,-0.9485,0.0000,2937.6353,return
210,5,118,wrist,0.1772,0.9763,-0.9518,0.0000,2942.6227,return
210,5,118,wrist,0.1778,0.9755,-0.9543,0.0000,2947.61,return
210,5,118,wrist,0.1784,0.9751,-0.9572,0.0000,2952.5957,return
210,5,118,wrist,0.1794,0.9752,-0.9630,0.0000,2957.5821,return
210,5,118,wrist,0.1800,0.9748,-0.9657,0.0000,2962.5689,return
210,5,118,wrist,0.1805,0.9741,-0.9682,0.0000,2967.5554,return
210,5,118,wrist,0.1811,0.9728,-0.9702,0.0000,2972.5418,return
210,5,118,wrist,0.1818,0.9714,-0.9747,0.0000,2977.5287,return
210,5,118,wrist,0.1822,0.9710,-0.9768,0.0000,2982.5154,return
210,5,118,wrist,0.1825,0.9700,-0.9789,0.0000,2987.5019,return
210,5,118,wrist,0.1829,0.9691,-0.9806,0.0000,2991.9994,return
210,5,118,wrist,0.1837,0.9674,-0.9821,0.0000,2996.9864,return
210,5,118,wrist,0.1846,0.9653,-0.9851,0.0000,3002.9704,return
210,5,118,wrist,0.1848,0.9645,-0.9864,0.0000,3007.9569,return
210,5,118,wrist,0.1853,0.9636,-0.9878,0.0000,3012.9439,return
210,5,118,wrist,0.1858,0.9623,-0.9888,0.0000,3017.9297,return
210,5,118,wrist,0.1862,0.9606,-0.9898,0.0000,3022.9167,return
210,5,118,wrist,0.1873,0.9577,-0.9911,0.0000,3027.9033,return
210,5,118,wrist,0.1877,0.9562,-0.9916,0.0000,3032.8901,return
210,5,118,wrist,0.1881,0.9552,-0.9923,0.0000,3037.8766,return
210,5,118,wrist,0.1885,0.9535,-0.9927,0.0000,3042.8638,return
210,5,118,wrist,0.1891,0.9515,-0.9929,0.0000,3047.8498,return
210,5,118,wrist,0.1898,0.9473,-0.9928,0.0000,3052.837,return
210,5,118,wrist,0.1901,0.9457,-0.9928,0.0000,3057.8236,return
210,5,118,wrist,0.1905,0.9443,-0.9929,0.0000,3062.8098,return
210,5,118,wrist,0.1908,0.9422,-0.9927,0.0000,3067.7973,return
210,5,118,wrist,0.1910,0.9400,-0.9923,0.0000,3072.7829,return
210,5,118,wrist,0.1917,0.9347,-0.9915,0.0000,3077.77,return
210,5,118,wrist,0.1917,0.9347,-0.9915,0.0000,3082.7564,return
210,5,118,wrist,0.1919,0.9305,-0.9905,0.0000,3087.7434,return
210,5,118,wrist,0.1921,0.9282,-0.9900,0.0000,3092.7299,return
210,5,118,wrist,0.1924,0.9256,-0.9894,0.0000,3097.7168,return
210,5,118,wrist,0.1924,0.9221,-0.9886,0.0000,3102.7037,return
210,5,118,wrist,0.1927,0.9169,-0.9873,0.0000,3107.6901,return
210,5,118,wrist,0.1926,0.9146,-0.9867,0.0000,3112.6763,return
210,5,118,wrist,0.1924,0.9124,-0.9862,0.0000,3117.663,return
210,5,118,wrist,0.1923,0.9097,-0.9854,0.0000,3122.6498,return
210,5,118,wrist,0.1922,0.9033,-0.9839,0.0000,3127.6366,return
210,5,118,wrist,0.1924,0.9010,-0.9834,0.0000,3132.6233,return
210,5,118,wrist,0.1923,0.8981,-0.9828,0.0000,3137.6095,return
210,5,118,wrist,0.1919,0.8961,-0.9820,0.0000,3142.5967,return
210,5,118,wrist,0.1917,0.8936,-0.9812,0.0000,3147.5834,return
210,5,118,wrist,0.1918,0.8907,-0.9804,0.0000,3152.5708,return
210,5,118,wrist,0.1917,0.8851,-0.9787,0.0000,3157.5566,returned
210,5,118,wrist,0.1918,0.8822,-0.9777,0.0000,3162.5434,returned
210,5,118,wrist,0.1916,0.8807,-0.9769,0.0000,3167.5297,returned
210,5,118,wrist,0.1916,0.8783,-0.9759,0.0000,3172.5161,returned
210,5,118,wrist,0.1922,0.8723,-0.9740,0.0000,3177.5044,returned
210,5,118,wrist,0.1924,0.8703,-0.9731,0.0000,3182.4897,returned
210,5,118,wrist,0.1929,0.8677,-0.9721,0.0000,3187.4769,returned
210,5,118,wrist,0.1931,0.8661,-0.9712,0.0000,3192.4633,returned
210,5,118,wrist,0.1935,0.8641,-0.9702,0.0000,3197.45,returned
210,5,118,wrist,0.1940,0.8617,-0.9693,0.0000,3202.437,returned
210,5,118,wrist,0.1947,0.8563,-0.9675,0.0000,3207.4229,returned
210,5,118,wrist,0.1954,0.8544,-0.9665,0.0000,3212.4097,returned
210,5,118,wrist,0.1959,0.8522,-0.9658,0.0000,3217.3958,returned
210,5,118,wrist,0.1963,0.8510,-0.9649,0.0000,3222.3829,returned
210,5,118,wrist,0.1975,0.8470,-0.9634,0.0000,3227.37,returned
210,5,118,wrist,0.1975,0.8470,-0.9634,0.0000,3232.3565,returned
210,5,118,wrist,0.1985,0.8425,-0.9621,0.0000,3237.3434,returned
210,5,118,wrist,0.1989,0.8411,-0.9614,0.0000,3242.3296,returned
210,5,118,wrist,0.1996,0.8402,-0.9610,0.0000,3247.3164,returned
210,5,118,wrist,0.2004,0.8373,-0.9600,0.0000,3252.3031,returned
210,5,118,wrist,0.2012,0.8351,-0.9598,0.0000,3257.2903,returned
210,5,118,wrist,0.2017,0.8341,-0.9594,0.0000,3262.2765,returned
210,5,118,wrist,0.2020,0.8329,-0.9590,0.0000,3267.2631,returned
210,5,118,wrist,0.2022,0.8316,-0.9588,0.0000,3272.2497,returned
210,5,118,wrist,0.2024,0.8314,-0.9587,0.0000,3277.2363,returned
210,5,118,wrist,0.2026,0.8287,-0.9584,0.0000,3282.2231,returned
210,5,118,wrist,0.2030,0.8273,-0.9583,0.0000,3287.2096,returned
210,5,118,wrist,0.2032,0.8265,-0.9582,0.0000,3292.196,returned
210,5,118,wrist,0.2035,0.8258,-0.9579,0.0000,3296.6922,returned
210,5,118,wrist,0.2040,0.8259,-0.9578,0.0000,3301.6787,returned
210,5,118,wrist,0.2045,0.8243,-0.9572,0.0000,3306.6659,returned
210,5,118,wrist,0.2050,0.8226,-0.9568,0.0000,3311.6531,returned
210,5,118,wrist,0.2050,0.8217,-0.9565,0.0000,3315.8942,returned
210,5,118,wrist,0.2048,0.8206,-0.9561,0.0000,3320.8811,returned
210,5,118,wrist,0.2045,0.8203,-0.9557,0.0000,3325.8678,returned
210,5,118,wrist,0.2044,0.8196,-0.9554,0.0000,3330.8548,returned
210,5,118,wrist,0.2039,0.8173,-0.9552,0.0000,3335.841,returned
210,5,118,wrist,0.2035,0.8163,-0.9551,0.0000,3340.8277,returned
210,5,118,wrist,0.2035,0.8163,-0.9551,0.0000,3345.8143,returned
210,5,118,wrist,0.2029,0.8152,-0.9548,0.0000,3350.8007,returned
210,5,118,wrist,0.2026,0.8156,-0.9546,0.0000,3355.788,returned
210,5,118,wrist,0.2017,0.8142,-0.9542,0.0000,3360.7741,returned
210,5,118,wrist,0.2014,0.8132,-0.9540,0.0000,3365.7612,returned
210,5,118,wrist,0.2011,0.8129,-0.9539,0.0000,3370.7475,returned
210,5,118,wrist,0.2008,0.8125,-0.9537,0.0000,3375.7344,returned
210,5,118,wrist,0.2004,0.8129,-0.9534,0.0000,3380.7215,returned
210,5,118,wrist,0.2001,0.8125,-0.9531,0.0000,3385.7077,returned
210,5,118,wrist,0.2003,0.8119,-0.9531,0.0000,3390.6943,returned
210,5,118,wrist,0.2005,0.8117,-0.9530,0.0000,3395.6808,returned
210,5,118,wrist,0.2006,0.8117,-0.9529,0.0000,3400.6679,returned
210,5,118,wrist,0.2006,0.8119,-0.9528,0.0000,3405.6545,returned
210,5,118,wrist,0.2009,0.8122,-0.9528,0.0000,3410.6418,returned
210,5,118,wrist,0.2022,0.8117,-0.9526,0.0000,3415.6279,returned
210,5,118,wrist,0.2027,0.8115,-0.9526,0.0000,3420.6142,returned
210,5,118,wrist,0.2032,0.8114,-0.9525,0.0000,3425.6009,returned
210,5,118,wrist,0.2038,0.8116,-0.9523,0.0000,3430.5876,returned
210,5,118,wrist,0.2047,0.8124,-0.9520,0.0000,3435.5745,returned
210,5,118,wrist,0.2062,0.8121,-0.9517,0.0000,3440.5607,returned
210,5,118,wrist,0.2062,0.8121,-0.9517,0.0000,3445.5474,returned
210,5,118,wrist,0.2081,0.8111,-0.9514,0.0000,3450.5344,returned
210,5,118,wrist,0.2089,0.8110,-0.9512,0.0000,3455.5208,returned
210,5,118,wrist,0.2108,0.8116,-0.9511,0.0000,3460.5087,returned
210,5,118,wrist,0.2108,0.8116,-0.9511,0.0000,3465.4945,returned
210,5,118,wrist,0.2127,0.8103,-0.9512,0.0000,3470.4807,returned
210,5,118,wrist,0.2135,0.8099,-0.9512,0.0000,3475.4673,returned
210,5,118,wrist,0.2145,0.8096,-0.9511,0.0000,3480.4538,returned
210,5,118,wrist,0.2154,0.8100,-0.9511,0.0000,3485.4408,returned
210,5,118,wrist,0.2164,0.8101,-0.9513,0.0000,3490.4286,returned
210,5,118,wrist,0.2183,0.8091,-0.9513,0.0000,3495.4139,returned
210,5,118,wrist,0.2191,0.8083,-0.9514,0.0000,3500.4005,returned
210,5,118,wrist,0.2198,0.8081,-0.9514,0.0000,3505.3872,returned
210,5,118,wrist,0.2205,0.8082,-0.9514,0.0000,3510.3739,returned
210,5,118,wrist,0.2221,0.8084,-0.9513,0.0000,3515.3606,returned
210,5,118,wrist,0.2221,0.8084,-0.9513,0.0000,3520.3477,returned
210,5,118,wrist,0.2231,0.8069,-0.9515,0.0000,3525.3338,returned
210,5,118,wrist,0.2236,0.8067,-0.9515,0.0000,3530.3207,returned
