participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,23,wrist,0.1601,0.8265,-0.9676,0.0000,139.2522,begin
210,2,23,wrist,0.1601,0.8265,-0.9676,0.0000,144.239,begin
210,2,23,wrist,0.1601,0.8265,-0.9676,0.0000,149.2259,begin
210,2,23,wrist,0.1601,0.8265,-0.9676,0.0000,154.2131,begin
210,2,23,wrist,0.1601,0.8265,-0.9676,0.0000,159.1993,begin
210,2,23,wrist,0.1601,0.8265,-0.9677,0.0000,164.1854,begin
210,2,23,wrist,0.1601,0.8265,-0.9677,0.0000,169.172,begin
210,2,23,wrist,0.1609,0.8269,-0.9672,0.0000,174.1595,begin
210,2,23,wrist,0.1610,0.8269,-0.9672,0.0000,179.146,begin
210,2,23,wrist,0.1610,0.8269,-0.9672,0.0000,184.1321,begin
210,2,23,wrist,0.1606,0.8266,-0.9677,0.0000,189.1193,begin
210,2,23,wrist,0.1606,0.8266,-0.9678,0.0000,194.1054,begin
210,2,23,wrist,0.1606,0.8266,-0.9678,0.0000,199.0927,begin
210,2,23,wrist,0.1606,0.8266,-0.9678,0.0000,204.0795,begin
210,2,23,wrist,0.1606,0.8266,-0.9678,0.0000,209.0656,begin
210,2,23,wrist,0.1606,0.8266,-0.9678,0.0000,214.052,begin
210,2,23,wrist,0.1606,0.8266,-0.9678,0.0000,219.0386,begin
210,2,23,wrist,0.1606,0.8266,-0.9678,0.0000,224.0266,begin
210,2,23,wrist,0.1612,0.8270,-0.9673,0.0000,229.0124,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,233.9992,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,238.9856,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,243.9726,begin
210,2,23,wrist,0.1606,0.8266,-0.9678,0.0000,248.9591,begin
210,2,23,wrist,0.1606,0.8266,-0.9678,0.0000,253.9455,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,258.9319,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,263.9187,begin
210,2,23,wrist,0.1604,0.8266,-0.9676,0.0000,268.9049,begin
210,2,23,wrist,0.1603,0.8265,-0.9677,0.0000,273.5383,begin
210,2,23,wrist,0.1600,0.8266,-0.9676,0.0000,278.5247,begin
210,2,23,wrist,0.1609,0.8269,-0.9671,0.0000,283.5113,begin
210,2,23,wrist,0.1609,0.8269,-0.9671,0.0000,288.4982,begin
210,2,23,wrist,0.1609,0.8269,-0.9671,0.0000,293.4845,begin
210,2,23,wrist,0.1608,0.8269,-0.9671,0.0000,298.471,begin
210,2,23,wrist,0.1608,0.8269,-0.9671,0.0000,303.4583,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,308.4447,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,313.4314,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,318.4178,begin
210,2,23,wrist,0.1605,0.8267,-0.9678,0.0000,323.4047,begin
210,2,23,wrist,0.1605,0.8267,-0.9678,0.0000,328.3917,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,333.3779,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,338.3644,begin
210,2,23,wrist,0.1611,0.8270,-0.9672,0.0000,343.3511,begin
210,2,23,wrist,0.1603,0.8265,-0.9676,0.0000,348.3378,begin
210,2,23,wrist,0.1602,0.8265,-0.9677,0.0000,353.3248,begin
210,2,23,wrist,0.1602,0.8265,-0.9677,0.0000,358.311,begin
210,2,23,wrist,0.1608,0.8268,-0.9671,0.0000,363.2977,begin
210,2,23,wrist,0.1608,0.8268,-0.9671,0.0000,368.2847,begin
210,2,23,wrist,0.1608,0.8268,-0.9671,0.0000,373.271,begin
210,2,23,wrist,0.1608,0.8268,-0.9671,0.0000,378.2588,begin
210,2,23,wrist,0.1608,0.8268,-0.9671,0.0000,383.2444,begin
210,2,23,wrist,0.1612,0.8270,-0.9672,0.0000,388.2315,begin
210,2,23,wrist,0.1612,0.8270,-0.9672,0.0000,393.2179,begin
210,2,23,wrist,0.1612,0.8270,-0.9672,0.0000,398.2042,begin
210,2,23,wrist,0.1607,0.8266,-0.9679,0.0000,403.1905,begin
210,2,23,wrist,0.1607,0.8266,-0.9679,0.0000,408.1179,begin
210,2,23,wrist,0.1613,0.8269,-0.9673,0.0000,413.105,begin
210,2,23,wrist,0.1613,0.8269,-0.9673,0.0000,418.0916,begin
210,2,23,wrist,0.1613,0.8269,-0.9673,0.0000,423.0784,begin
210,2,23,wrist,0.1604,0.8263,-0.9676,0.0000,428.0657,begin
210,2,23,wrist,0.1603,0.8263,-0.9677,0.0000,433.0518,begin
210,2,23,wrist,0.1609,0.8265,-0.9672,0.0000,438.0385,begin
210,2,23,wrist,0.1609,0.8266,-0.9671,0.0000,443.0248,begin
210,2,23,wrist,0.1609,0.8266,-0.9671,0.0000,448.0115,begin
210,2,23,wrist,0.1609,0.8266,-0.9671,0.0000,452.998,begin
210,2,23,wrist,0.1609,0.8266,-0.9671,0.0000,457.985,begin
210,2,23,wrist,0.1609,0.8266,-0.9671,0.0000,462.9715,begin
210,2,23,wrist,0.1609,0.8266,-0.9671,0.0000,467.9589,begin
210,2,23,wrist,0.1609,0.8266,-0.9671,0.0000,472.9446,begin
210,2,23,wrist,0.1609,0.8266,-0.9671,0.0000,477.9321,begin
210,2,23,wrist,0.1604,0.8263,-0.9677,0.0000,481.9214,begin
210,2,23,wrist,0.1603,0.8262,-0.9677,0.0000,486.9091,begin
210,2,23,wrist,0.1612,0.8266,-0.9672,0.0000,491.8942,begin
210,2,23,wrist,0.1612,0.8266,-0.9672,0.0000,496.8803,begin
210,2,23,wrist,0.1612,0.8266,-0.9672,0.0000,501.8675,begin
210,2,23,wrist,0.1608,0.8264,-0.9677,0.0000,506.7875,begin
210,2,23,wrist,0.1607,0.8264,-0.9678,0.0000,511.7749,begin
210,2,23,wrist,0.1611,0.8266,-0.9674,0.0000,516.7612,begin
210,2,23,wrist,0.1613,0.8266,-0.9672,0.0000,521.7478,begin
210,2,23,wrist,0.1613,0.8266,-0.9672,0.0000,526.7344,begin
210,2,23,wrist,0.1610,0.8265,-0.9671,0.0000,531.7217,begin
210,2,23,wrist,0.1609,0.8265,-0.9671,0.0000,536.7089,begin
210,2,23,wrist,0.1609,0.8265,-0.9671,0.0000,541.6938,begin
210,2,23,wrist,0.1613,0.8266,-0.9672,0.0000,546.681,begin
210,2,23,wrist,0.1613,0.8266,-0.9672,0.0000,551.6677,begin
210,2,23,wrist,0.1613,0.8266,-0.9672,0.0000,556.6549,begin
210,2,23,wrist,0.1609,0.8263,-0.9677,0.0000,561.6409,begin
210,2,23,wrist,0.1609,0.8263,-0.9677,0.0000,566.628,begin
210,2,23,wrist,0.1609,0.8263,-0.9677,0.0000,571.5839,begin
210,2,23,wrist,0.1615,0.8266,-0.9671,0.0000,576.5609,begin
210,2,23,wrist,0.1615,0.8266,-0.9671,0.0000,581.5469,begin
210,2,23,wrist,0.1611,0.8264,-0.9669,0.0000,586.5344,begin
210,2,23,wrist,0.1611,0.8264,-0.9670,0.0000,591.5206,begin
210,2,23,wrist,0.1610,0.8263,-0.9670,0.0000,596.5067,begin
210,2,23,wrist,0.1611,0.8264,-0.9669,0.0000,601.4942,begin
210,2,23,wrist,0.1611,0.8264,-0.9669,0.0000,606.4035,begin
210,2,23,wrist,0.1612,0.8265,-0.9669,0.0000,611.3913,begin
210,2,23,wrist,0.1605,0.8263,-0.9674,0.0000,616.3775,begin
210,2,23,wrist,0.1605,0.8263,-0.9674,0.0000,621.3633,begin
210,2,23,wrist,0.1613,0.8272,-0.9666,0.0000,626.3503,begin
210,2,23,wrist,0.1613,0.8274,-0.9665,0.0000,631.3367,begin
210,2,23,wrist,0.1613,0.8276,-0.9664,0.0000,636.3233,begin
210,2,23,wrist,0.1604,0.8276,-0.9668,0.0000,641.3107,begin
210,2,23,wrist,0.1608,0.8284,-0.9663,0.0000,646.2974,begin
210,2,23,wrist,0.1616,0.8292,-0.9659,0.0000,651.2832,begin
210,2,23,wrist,0.1617,0.8299,-0.9654,0.0000,656.2706,begin
210,2,23,wrist,0.1618,0.8307,-0.9651,0.0000,661.2575,begin
210,2,23,wrist,0.1620,0.8315,-0.9653,0.0000,666.2437,begin
210,2,23,wrist,0.1620,0.8332,-0.9648,0.0000,671.2304,begin
210,2,23,wrist,0.1620,0.8332,-0.9648,0.0000,676.2171,begin
210,2,23,wrist,0.1630,0.8358,-0.9637,0.0000,681.2035,begin
210,2,23,wrist,0.1631,0.8371,-0.9634,0.0000,686.1907,begin
210,2,23,wrist,0.1631,0.8392,-0.9635,0.0000,691.1774,begin
210,2,23,wrist,0.1632,0.8405,-0.9633,0.0000,696.1634,begin
210,2,23,wrist,0.1632,0.8419,-0.9633,0.0000,701.1504,begin
210,2,23,wrist,0.1638,0.8439,-0.9628,0.0000,706.1365,begin
210,2,23,wrist,0.1641,0.8456,-0.9629,0.0000,711.1238,begin
210,2,23,wrist,0.1641,0.8489,-0.9635,0.0000,716.1106,begin
210,2,23,wrist,0.1639,0.8502,-0.9639,0.0000,721.0971,begin
210,2,23,wrist,0.1637,0.8523,-0.9640,0.0000,726.0836,begin
210,2,23,wrist,0.1637,0.8544,-0.9642,0.0000,731.0701,begin
210,2,23,wrist,0.1634,0.8567,-0.9645,0.0000,736.0568,begin
210,2,23,wrist,0.1626,0.8608,-0.9649,0.0000,741.0438,begin
210,2,23,wrist,0.1626,0.8608,-0.9649,0.0000,746.0302,begin
210,2,23,wrist,0.1616,0.8649,-0.9648,0.0000,751.0168,begin
210,2,23,wrist,0.1612,0.8670,-0.9647,0.0000,756.0033,begin
210,2,23,wrist,0.1600,0.8696,-0.9646,0.0000,760.9896,begin
210,2,23,wrist,0.1590,0.8719,-0.9644,0.0000,765.9768,begin
210,2,23,wrist,0.1570,0.8756,-0.9637,0.0000,770.9635,begin
210,2,23,wrist,0.1556,0.8777,-0.9633,0.0000,775.1771,begin
210,2,23,wrist,0.1543,0.8798,-0.9628,0.0000,780.1636,begin
210,2,23,wrist,0.1529,0.8825,-0.9622,0.0000,785.1499,begin
210,2,23,wrist,0.1515,0.8849,-0.9615,0.0000,790.1368,begin
210,2,23,wrist,0.1498,0.8869,-0.9607,0.0000,795.1238,begin
210,2,23,wrist,0.1483,0.8889,-0.9599,0.0000,800.1104,begin
210,2,23,wrist,0.1470,0.8904,-0.9591,0.0000,804.6192,out
210,2,23,wrist,0.1439,0.8951,-0.9571,0.0000,809.5934,out
210,2,23,wrist,0.1422,0.8978,-0.9559,0.0000,814.5801,out
210,2,23,wrist,0.1407,0.8999,-0.9547,0.0000,819.567,out
210,2,23,wrist,0.1376,0.9037,-0.9519,0.0000,824.5539,out
210,2,23,wrist,0.1360,0.9056,-0.9503,0.0000,829.54,out
210,2,23,wrist,0.1344,0.9076,-0.9489,0.0000,834.5271,out
210,2,23,wrist,0.1321,0.9101,-0.9472,0.0000,839.5132,out
210,2,23,wrist,0.1303,0.9121,-0.9454,0.0000,844.5003,out
210,2,23,wrist,0.1267,0.9149,-0.9411,0.0000,849.4869,out
210,2,23,wrist,0.1245,0.9169,-0.9390,0.0000,854.4738,out
210,2,23,wrist,0.1222,0.9184,-0.9366,0.0000,859.4603,out
210,2,23,wrist,0.1202,0.9205,-0.9345,0.0000,864.4466,out
210,2,23,wrist,0.1176,0.9220,-0.9318,0.0000,869.4333,out
210,2,23,wrist,0.1130,0.9247,-0.9259,0.0000,874.42,out
210,2,23,wrist,0.1109,0.9258,-0.9232,0.0000,879.4068,out
210,2,23,wrist,0.1083,0.9269,-0.9199,0.0000,884.3934,out
210,2,23,wrist,0.1058,0.9285,-0.9172,0.0000,889.3803,out
210,2,23,wrist,0.1029,0.9300,-0.9137,0.0000,894.3665,out
210,2,23,wrist,0.1003,0.9311,-0.9102,0.0000,899.3534,out
210,2,23,wrist,0.0976,0.9321,-0.9063,0.0000,904.4666,out
210,2,23,wrist,0.0925,0.9338,-0.8988,0.0000,909.4389,out
210,2,23,wrist,0.0900,0.9345,-0.8952,0.0000,914.4254,out
210,2,23,wrist,0.0871,0.9362,-0.8912,0.0000,919.4123,out
210,2,23,wrist,0.0845,0.9370,-0.8870,0.0000,924.3996,out
210,2,23,wrist,0.0794,0.9380,-0.8782,0.0000,929.3854,out
210,2,23,wrist,0.0794,0.9380,-0.8782,0.0000,934.3728,out
210,2,23,wrist,0.0745,0.9395,-0.8693,0.0000,939.3586,out
210,2,23,wrist,0.0721,0.9404,-0.8652,0.0000,944.3454,out
210,2,23,wrist,0.0672,0.9415,-0.8557,0.0000,949.3326,out
210,2,23,wrist,0.0650,0.9416,-0.8505,0.0000,954.3189,out
210,2,23,wrist,0.0630,0.9419,-0.8459,0.0000,959.3057,out
210,2,23,wrist,0.0610,0.9421,-0.8410,0.0000,964.2922,out
210,2,23,wrist,0.0589,0.9427,-0.8365,0.0000,969.2789,out
210,2,23,wrist,0.0547,0.9431,-0.8260,0.0000,974.2656,out
210,2,23,wrist,0.0528,0.9432,-0.8203,0.0000,979.2525,out
210,2,23,wrist,0.0513,0.9429,-0.8152,0.0000,984.2387,out
210,2,23,wrist,0.0500,0.9428,-0.8101,0.0000,989.2254,out
210,2,23,wrist,0.0486,0.9431,-0.8049,0.0000,994.2122,out
210,2,23,wrist,0.0451,0.9424,-0.7988,0.0000,999.1997,out
210,2,23,wrist,0.0433,0.9423,-0.7884,0.0000,1004.1857,out
210,2,23,wrist,0.0424,0.9412,-0.7827,0.0000,1009.1724,out
210,2,23,wrist,0.0410,0.9407,-0.7773,0.0000,1014.1587,out
210,2,23,wrist,0.0401,0.9400,-0.7719,0.0000,1019.1453,out
210,2,23,wrist,0.0392,0.9401,-0.7670,0.0000,1024.1323,out
210,2,23,wrist,0.0373,0.9387,-0.7562,0.0000,1029.1187,out
210,2,23,wrist,0.0365,0.9374,-0.7505,0.0000,1034.106,out
210,2,23,wrist,0.0363,0.9362,-0.7460,0.0000,1039.0919,out
210,2,23,wrist,0.0357,0.9351,-0.7412,0.0000,1044.079,out
210,2,23,wrist,0.0350,0.9347,-0.7368,0.0000,1049.0662,out
210,2,23,wrist,0.0342,0.9340,-0.7321,0.0000,1054.0523,out
210,2,23,wrist,0.0334,0.9315,-0.7235,0.0000,1059.0391,out
210,2,23,wrist,0.0335,0.9297,-0.7198,0.0000,1064.0248,out
210,2,23,wrist,0.0329,0.9284,-0.7161,0.0000,1069.012,out
210,2,23,wrist,0.0326,0.9273,-0.7125,0.0000,1073.999,out
210,2,23,wrist,0.0320,0.9269,-0.7089,0.0000,1078.986,out
210,2,23,wrist,0.0313,0.9245,-0.7021,0.0000,1083.9719,out
210,2,23,wrist,0.0312,0.9226,-0.6989,0.0000,1088.9592,out
210,2,23,wrist,0.0310,0.9212,-0.6958,0.0000,1093.9454,out
210,2,23,wrist,0.0308,0.9197,-0.6929,0.0000,1098.932,out
210,2,23,wrist,0.0299,0.9183,-0.6868,0.0000,1103.9189,out
210,2,23,wrist,0.0299,0.9183,-0.6868,0.0000,1108.9052,out
210,2,23,wrist,0.0298,0.9151,-0.6812,0.0000,1113.8915,out
210,2,23,wrist,0.0296,0.9137,-0.6787,0.0000,1118.8785,out
210,2,23,wrist,0.0294,0.9123,-0.6762,0.0000,1123.8661,out
210,2,23,wrist,0.0290,0.9104,-0.6714,0.0000,1128.852,out
210,2,23,wrist,0.0288,0.9092,-0.6691,0.0000,1133.8389,out
210,2,23,wrist,0.0286,0.9077,-0.6669,0.0000,1138.825,out
210,2,23,wrist,0.0288,0.9059,-0.6651,0.0000,1143.812,out
210,2,23,wrist,0.0287,0.9046,-0.6632,0.0000,1148.7995,out
210,2,23,wrist,0.0284,0.9033,-0.6613,0.0000,1153.7858,out
210,2,23,wrist,0.0279,0.9014,-0.6577,0.0000,1158.7723,out
210,2,23,wrist,0.0276,0.9001,-0.6559,0.0000,1163.758,out
210,2,23,wrist,0.0278,0.8980,-0.6545,0.0000,1168.7453,out
210,2,23,wrist,0.0275,0.8967,-0.6530,0.0000,1173.732,out
210,2,23,wrist,0.0270,0.8955,-0.6514,0.0000,1177.7782,out
210,2,23,wrist,0.0263,0.8934,-0.6485,0.0000,1182.7649,out
210,2,23,wrist,0.0261,0.8922,-0.6469,0.0000,1187.7514,out
210,2,23,wrist,0.0262,0.8904,-0.6455,0.0000,1192.7377,out
210,2,23,wrist,0.0263,0.8888,-0.6443,0.0000,1197.7237,out
210,2,23,wrist,0.0261,0.8875,-0.6429,0.0000,1202.7108,out
210,2,23,wrist,0.0255,0.8858,-0.6402,0.0000,1207.6979,out
210,2,23,wrist,0.0260,0.8848,-0.6392,0.0000,1212.6844,out
210,2,23,wrist,0.0265,0.8833,-0.6377,0.0000,1217.6705,out
210,2,23,wrist,0.0267,0.8817,-0.6368,0.0000,1222.6575,lift
210,2,23,wrist,0.0268,0.8803,-0.6358,0.0000,1227.6441,lift
210,2,23,wrist,0.0269,0.8793,-0.6349,0.0000,1232.6314,lift
210,2,23,wrist,0.0274,0.8778,-0.6330,0.0000,1237.6177,lift
210,2,23,wrist,0.0274,0.8778,-0.6330,0.0000,1242.6047,lift
210,2,23,wrist,0.0278,0.8747,-0.6315,0.0000,1247.5909,lift
210,2,23,wrist,0.0277,0.8736,-0.6308,0.0000,1252.577,lift
210,2,23,wrist,0.0274,0.8725,-0.6293,0.0000,1257.5647,lift
210,2,23,wrist,0.0272,0.8717,-0.6288,0.0000,1262.5509,lift
210,2,23,wrist,0.0269,0.8709,-0.6283,0.0000,1267.5382,lift
210,2,23,wrist,0.0265,0.8697,-0.6278,0.0000,1272.524,lift
210,2,23,wrist,0.0262,0.8686,-0.6274,0.0000,1277.5112,lift
210,2,23,wrist,0.0256,0.8679,-0.6268,0.0000,1282.4975,lift
210,2,23,wrist,0.0238,0.8676,-0.6253,0.0000,1287.4838,lift
210,2,23,wrist,0.0232,0.8672,-0.6246,0.0000,1292.4707,lift
210,2,23,wrist,0.0228,0.8668,-0.6239,0.0000,1297.457,lift
210,2,23,wrist,0.0224,0.8657,-0.6236,0.0000,1302.4441,lift
210,2,23,wrist,0.0211,0.8657,-0.6222,0.0000,1308.428,lift
210,2,23,wrist,0.0202,0.8661,-0.6214,0.0000,1313.4148,lift
210,2,23,wrist,0.0197,0.8661,-0.6208,0.0000,1318.4012,lift
210,2,23,wrist,0.0193,0.8662,-0.6203,0.0000,1323.388,lift
210,2,23,wrist,0.0192,0.8657,-0.6199,0.0000,1328.3751,lift
210,2,23,wrist,0.0189,0.8658,-0.6195,0.0000,1333.3626,lift
210,2,23,wrist,0.0188,0.8669,-0.6188,0.0000,1338.3482,lift
210,2,23,wrist,0.0189,0.8671,-0.6185,0.0000,1343.3346,lift
210,2,23,wrist,0.0190,0.8674,-0.6182,0.0000,1348.3212,lift
210,2,23,wrist,0.0194,0.8670,-0.6179,0.0000,1353.3076,lift
210,2,23,wrist,0.0197,0.8672,-0.6173,0.0000,1358.2947,lift
210,2,23,wrist,0.0198,0.8677,-0.6169,0.0000,1363.2811,lift
210,2,23,wrist,0.0200,0.8684,-0.6164,0.0000,1368.2682,lift
210,2,23,wrist,0.0201,0.8687,-0.6160,0.0000,1373.2541,lift
210,2,23,wrist,0.0201,0.8685,-0.6157,0.0000,1378.2414,lift
210,2,23,wrist,0.0203,0.8685,-0.6150,0.0000,1383.2276,lift
210,2,23,wrist,0.0202,0.8687,-0.6146,0.0000,1388.2146,lift
210,2,23,wrist,0.0201,0.8695,-0.6142,0.0000,1393.2013,lift
210,2,23,wrist,0.0200,0.8697,-0.6137,0.0000,1398.1877,lift
210,2,23,wrist,0.0200,0.8698,-0.6133,0.0000,1403.1746,lift
210,2,23,wrist,0.0200,0.8692,-0.6126,0.0000,1408.161,lift
210,2,23,wrist,0.0199,0.8693,-0.6121,0.0000,1413.148,lift
210,2,23,wrist,0.0197,0.8700,-0.6116,0.0000,1418.1344,lift
210,2,23,wrist,0.0194,0.8701,-0.6111,0.0000,1423.121,lift
210,2,23,wrist,0.0193,0.8701,-0.6106,0.0000,1428.1112,lift
210,2,23,wrist,0.0195,0.8696,-0.6102,0.0000,1433.0977,lift
210,2,23,wrist,0.0194,0.8692,-0.6095,0.0000,1438.0839,lift
210,2,23,wrist,0.0191,0.8694,-0.6090,0.0000,1443.0711,lift
210,2,23,wrist,0.0188,0.8696,-0.6086,0.0000,1448.0579,lift
210,2,23,wrist,0.0191,0.8697,-0.6094,0.0000,1453.0441,lift
210,2,23,wrist,0.0191,0.8691,-0.6090,0.0000,1458.0311,lift
210,2,23,wrist,0.0190,0.8683,-0.6071,0.0000,1463.0176,lift
210,2,23,wrist,0.0190,0.8683,-0.6071,0.0000,1468.0057,lift
210,2,23,wrist,0.0190,0.8688,-0.6061,0.0000,1472.9902,lift
210,2,23,wrist,0.0192,0.8687,-0.6056,0.0000,1477.5681,lift
210,2,23,wrist,0.0194,0.8685,-0.6052,0.0000,1482.5549,lift
210,2,23,wrist,0.0205,0.8675,-0.6046,0.0000,1487.5412,lift
210,2,23,wrist,0.0208,0.8675,-0.6043,0.0000,1492.5278,lift
210,2,23,wrist,0.0209,0.8680,-0.6037,0.0000,1497.5143,lift
210,2,23,wrist,0.0212,0.8682,-0.6034,0.0000,1502.0136,lift
210,2,23,wrist,0.0215,0.8682,-0.6031,0.0000,1506.9965,lift
210,2,23,wrist,0.0222,0.8679,-0.6029,0.0000,1511.9834,lift
210,2,23,wrist,0.0229,0.8678,-0.6027,0.0000,1516.9693,lift
210,2,23,wrist,0.0230,0.8681,-0.6025,0.0000,1521.9559,lift
210,2,23,wrist,0.0231,0.8686,-0.6023,0.0000,1526.9423,lift
210,2,23,wrist,0.0235,0.8687,-0.6022,0.0000,1531.9295,lift
210,2,23,wrist,0.0239,0.8686,-0.6021,0.0000,1536.917,lift
210,2,23,wrist,0.0247,0.8684,-0.6022,0.0000,1541.9026,lift
210,2,23,wrist,0.0251,0.8685,-0.6023,0.0000,1546.8894,lift
210,2,23,wrist,0.0256,0.8693,-0.6022,0.0000,1551.8758,lift
210,2,23,wrist,0.0260,0.8692,-0.6026,0.0000,1556.8629,lift
210,2,23,wrist,0.0265,0.8694,-0.6026,0.0000,1561.8497,lift
210,2,23,wrist,0.0270,0.8693,-0.6025,0.0000,1566.837,lift
210,2,23,wrist,0.0285,0.8700,-0.6027,0.0000,1571.8221,lift
210,2,23,wrist,0.0288,0.8706,-0.6030,0.0000,1575.8691,lift
210,2,23,wrist,0.0293,0.8713,-0.6032,0.0000,1580.8412,lift
210,2,23,wrist,0.0299,0.8716,-0.6033,0.0000,1585.8275,lift
210,2,23,wrist,0.0312,0.8717,-0.6029,0.0000,1590.8146,lift
210,2,23,wrist,0.0324,0.8723,-0.6033,0.0000,1595.8017,lift
210,2,23,wrist,0.0329,0.8731,-0.6034,0.0000,1600.7879,lift
210,2,23,wrist,0.0330,0.8741,-0.6040,0.0000,1605.7677,lift
210,2,23,wrist,0.0334,0.8747,-0.6042,0.0000,1610.7549,lift
210,2,23,wrist,0.0343,0.8756,-0.6039,0.0000,1615.7417,lift
210,2,23,wrist,0.0347,0.8766,-0.6044,0.0000,1620.7286,lift
210,2,23,wrist,0.0349,0.8773,-0.6046,0.0000,1625.9699,lift
210,2,23,wrist,0.0350,0.8789,-0.6047,0.0000,1630.9408,lift
210,2,23,wrist,0.0352,0.8799,-0.6049,0.0000,1635.9276,lift
210,2,23,wrist,0.0354,0.8807,-0.6052,0.0000,1640.9148,lift
210,2,23,wrist,0.0352,0.8809,-0.6056,0.0000,1645.9011,lift
210,2,23,wrist,0.0353,0.8829,-0.6062,0.0000,1650.8877,lift
210,2,23,wrist,0.0352,0.8845,-0.6064,0.0000,1655.8745,lift
210,2,23,wrist,0.0352,0.8858,-0.6069,0.0000,1660.8611,lift
210,2,23,wrist,0.0351,0.8870,-0.6073,0.0000,1665.8483,lift
210,2,23,wrist,0.0353,0.8888,-0.6080,0.0000,1670.8342,lift
210,2,23,wrist,0.0354,0.8901,-0.6085,0.0000,1675.7945,lift
210,2,23,wrist,0.0354,0.8918,-0.6088,0.0000,1680.7701,lift
210,2,23,wrist,0.0354,0.8938,-0.6092,0.0000,1685.7565,lift
210,2,23,wrist,0.0354,0.8953,-0.6097,0.0000,1690.7431,lift
210,2,23,wrist,0.0357,0.8978,-0.6106,0.0000,1695.7297,lift
210,2,23,wrist,0.0357,0.8996,-0.6111,0.0000,1700.7168,lift
210,2,23,wrist,0.0358,0.9011,-0.6115,0.0000,1704.7504,lift
210,2,23,wrist,0.0357,0.9039,-0.6120,0.0000,1709.7371,lift
210,2,23,wrist,0.0358,0.9059,-0.6124,0.0000,1714.7235,lift
210,2,23,wrist,0.0361,0.9079,-0.6128,0.0000,1719.7108,lift
210,2,23,wrist,0.0365,0.9113,-0.6139,0.0000,1724.697,lift
210,2,23,wrist,0.0367,0.9135,-0.6143,0.0000,1728.8804,lift
210,2,23,wrist,0.0369,0.9163,-0.6147,0.0000,1733.8669,lift
210,2,23,wrist,0.0367,0.9190,-0.6152,0.0000,1738.8537,lift
210,2,23,wrist,0.0370,0.9214,-0.6155,0.0000,1743.8405,lift
210,2,23,wrist,0.0372,0.9236,-0.6159,0.0000,1749.8248,replace
210,2,23,wrist,0.0378,0.9259,-0.6163,0.0000,1754.8113,replace
210,2,23,wrist,0.0385,0.9313,-0.6172,0.0000,1759.7977,replace
