participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,21,wrist,0.1656,0.8258,-0.9595,0.0000,233.7327,begin
210,2,21,wrist,0.1657,0.8258,-0.9595,0.0000,238.7198,begin
210,2,21,wrist,0.1658,0.8259,-0.9595,0.0000,243.7064,begin
210,2,21,wrist,0.1652,0.8256,-0.9593,0.0000,248.6934,begin
210,2,21,wrist,0.1654,0.8256,-0.9594,0.0000,253.6809,begin
210,2,21,wrist,0.1654,0.8256,-0.9594,0.0000,258.6664,begin
210,2,21,wrist,0.1657,0.8257,-0.9595,0.0000,263.6564,begin
210,2,21,wrist,0.1657,0.8257,-0.9595,0.0000,268.6429,begin
210,2,21,wrist,0.1661,0.8256,-0.9598,0.0000,273.6301,begin
210,2,21,wrist,0.1661,0.8256,-0.9598,0.0000,278.617,begin
210,2,21,wrist,0.1657,0.8256,-0.9594,0.0000,283.6032,begin
210,2,21,wrist,0.1657,0.8255,-0.9594,0.0000,288.5898,begin
210,2,21,wrist,0.1657,0.8255,-0.9594,0.0000,293.5763,begin
210,2,21,wrist,0.1656,0.8252,-0.9595,0.0000,298.5637,begin
210,2,21,wrist,0.1656,0.8252,-0.9596,0.0000,303.55,begin
210,2,21,wrist,0.1661,0.8250,-0.9591,0.0000,308.5366,begin
210,2,21,wrist,0.1662,0.8251,-0.9591,0.0000,313.5234,begin
210,2,21,wrist,0.1662,0.8251,-0.9591,0.0000,318.5096,begin
210,2,21,wrist,0.1661,0.8250,-0.9589,0.0000,323.4973,begin
210,2,21,wrist,0.1659,0.8249,-0.9589,0.0000,328.4829,begin
210,2,21,wrist,0.1659,0.8249,-0.9589,0.0000,333.47,begin
210,2,21,wrist,0.1659,0.8249,-0.9589,0.0000,337.9729,begin
210,2,21,wrist,0.1659,0.8249,-0.9589,0.0000,342.9518,begin
210,2,21,wrist,0.1659,0.8249,-0.9589,0.0000,347.9382,begin
210,2,21,wrist,0.1663,0.8248,-0.9592,0.0000,353.1719,begin
210,2,21,wrist,0.1663,0.8248,-0.9592,0.0000,358.1378,begin
210,2,21,wrist,0.1672,0.8253,-0.9593,0.0000,362.9441,begin
210,2,21,wrist,0.1672,0.8253,-0.9593,0.0000,367.9313,begin
210,2,21,wrist,0.1672,0.8253,-0.9593,0.0000,372.9168,begin
210,2,21,wrist,0.1672,0.8253,-0.9592,0.0000,377.904,begin
210,2,21,wrist,0.1672,0.8253,-0.9592,0.0000,382.89,begin
210,2,21,wrist,0.1669,0.8252,-0.9588,0.0000,387.8774,begin
210,2,21,wrist,0.1669,0.8253,-0.9588,0.0000,392.8643,begin
210,2,21,wrist,0.1669,0.8253,-0.9588,0.0000,397.8504,begin
210,2,21,wrist,0.1664,0.8247,-0.9587,0.0000,402.8376,begin
210,2,21,wrist,0.1665,0.8247,-0.9589,0.0000,407.8239,begin
210,2,21,wrist,0.1665,0.8247,-0.9589,0.0000,412.8107,begin
210,2,21,wrist,0.1661,0.8248,-0.9586,0.0000,417.797,begin
210,2,21,wrist,0.1661,0.8248,-0.9586,0.0000,422.7837,begin
210,2,21,wrist,0.1660,0.8252,-0.9586,0.0000,427.7704,begin
210,2,21,wrist,0.1658,0.8251,-0.9589,0.0000,432.7571,begin
210,2,21,wrist,0.1656,0.8254,-0.9588,0.0000,437.7434,begin
210,2,21,wrist,0.1661,0.8262,-0.9586,0.0000,442.7308,begin
210,2,21,wrist,0.1665,0.8269,-0.9582,0.0000,447.7166,begin
210,2,21,wrist,0.1657,0.8265,-0.9585,0.0000,452.7044,begin
210,2,21,wrist,0.1652,0.8267,-0.9586,0.0000,459.6855,begin
210,2,21,wrist,0.1652,0.8270,-0.9585,0.0000,464.6718,begin
210,2,21,wrist,0.1653,0.8278,-0.9581,0.0000,469.6595,begin
210,2,21,wrist,0.1653,0.8282,-0.9579,0.0000,474.6454,begin
210,2,21,wrist,0.1654,0.8291,-0.9575,0.0000,479.6316,begin
210,2,21,wrist,0.1652,0.8294,-0.9574,0.0000,484.6185,begin
210,2,21,wrist,0.1653,0.8300,-0.9572,0.0000,489.6051,begin
210,2,21,wrist,0.1656,0.8308,-0.9569,0.0000,494.5921,begin
210,2,21,wrist,0.1660,0.8323,-0.9565,0.0000,499.5788,begin
210,2,21,wrist,0.1664,0.8344,-0.9560,0.0000,504.5647,begin
210,2,21,wrist,0.1666,0.8349,-0.9559,0.0000,509.5518,begin
210,2,21,wrist,0.1668,0.8361,-0.9557,0.0000,514.538,begin
210,2,21,wrist,0.1667,0.8377,-0.9556,0.0000,519.5251,begin
210,2,21,wrist,0.1675,0.8414,-0.9556,0.0000,524.5121,begin
210,2,21,wrist,0.1679,0.8430,-0.9556,0.0000,529.4986,begin
210,2,21,wrist,0.1680,0.8445,-0.9557,0.0000,534.4853,begin
210,2,21,wrist,0.1682,0.8464,-0.9559,0.0000,538.7366,begin
210,2,21,wrist,0.1682,0.8464,-0.9559,0.0000,543.7236,begin
210,2,21,wrist,0.1679,0.8496,-0.9564,0.0000,548.7111,begin
210,2,21,wrist,0.1679,0.8534,-0.9563,0.0000,553.6975,begin
210,2,21,wrist,0.1673,0.8576,-0.9566,0.0000,558.6833,begin
210,2,21,wrist,0.1672,0.8596,-0.9566,0.0000,563.6706,begin
210,2,21,wrist,0.1663,0.8617,-0.9566,0.0000,568.6564,begin
210,2,21,wrist,0.1656,0.8642,-0.9565,0.0000,573.6435,begin
210,2,21,wrist,0.1644,0.8670,-0.9563,0.0000,578.6299,begin
210,2,21,wrist,0.1635,0.8692,-0.9561,0.0000,583.6169,begin
210,2,21,wrist,0.1610,0.8729,-0.9553,0.0000,588.6032,out
210,2,21,wrist,0.1594,0.8752,-0.9546,0.0000,593.5895,out
210,2,21,wrist,0.1578,0.8775,-0.9540,0.0000,598.5773,out
210,2,21,wrist,0.1560,0.8801,-0.9534,0.0000,603.5635,out
210,2,21,wrist,0.1525,0.8843,-0.9514,0.0000,608.5503,out
210,2,21,wrist,0.1511,0.8857,-0.9503,0.0000,613.5369,out
210,2,21,wrist,0.1493,0.8875,-0.9491,0.0000,618.5233,out
210,2,21,wrist,0.1473,0.8897,-0.9480,0.0000,623.5113,out
210,2,21,wrist,0.1432,0.8944,-0.9456,0.0000,628.4966,out
210,2,21,wrist,0.1413,0.8961,-0.9441,0.0000,633.4834,out
210,2,21,wrist,0.1391,0.8978,-0.9424,0.0000,637.7532,out
210,2,21,wrist,0.1375,0.8993,-0.9408,0.0000,642.7198,out
210,2,21,wrist,0.1358,0.9007,-0.9390,0.0000,647.7054,out
210,2,21,wrist,0.1338,0.9028,-0.9373,0.0000,652.6923,out
210,2,21,wrist,0.1298,0.9070,-0.9335,0.0000,657.6787,out
210,2,21,wrist,0.1279,0.9085,-0.9311,0.0000,662.6658,out
210,2,21,wrist,0.1262,0.9095,-0.9287,0.0000,667.6524,out
210,2,21,wrist,0.1246,0.9108,-0.9266,0.0000,672.639,out
210,2,21,wrist,0.1225,0.9125,-0.9241,0.0000,677.6261,out
210,2,21,wrist,0.1185,0.9160,-0.9189,0.0000,682.6131,out
210,2,21,wrist,0.1168,0.9175,-0.9162,0.0000,687.5993,out
210,2,21,wrist,0.1148,0.9182,-0.9129,0.0000,692.5859,out
210,2,21,wrist,0.1131,0.9192,-0.9098,0.0000,697.5726,out
210,2,21,wrist,0.1111,0.9202,-0.9066,0.0000,702.5592,out
210,2,21,wrist,0.1093,0.9218,-0.9036,0.0000,707.5461,out
210,2,21,wrist,0.1050,0.9241,-0.8961,0.0000,712.5322,out
210,2,21,wrist,0.1027,0.9246,-0.8919,0.0000,717.5188,out
210,2,21,wrist,0.1009,0.9247,-0.8882,0.0000,722.5056,out
210,2,21,wrist,0.0986,0.9255,-0.8842,0.0000,727.4921,out
210,2,21,wrist,0.0966,0.9262,-0.8801,0.0000,732.479,out
210,2,21,wrist,0.0923,0.9279,-0.8716,0.0000,737.7522,out
210,2,21,wrist,0.0902,0.9284,-0.8670,0.0000,742.7205,out
210,2,21,wrist,0.0884,0.9278,-0.8625,0.0000,747.7071,out
210,2,21,wrist,0.0865,0.9281,-0.8579,0.0000,752.694,out
210,2,21,wrist,0.0827,0.9296,-0.8491,0.0000,757.6814,out
210,2,21,wrist,0.0811,0.9300,-0.8442,0.0000,762.6679,out
210,2,21,wrist,0.0795,0.9301,-0.8395,0.0000,767.6535,out
210,2,21,wrist,0.0780,0.9296,-0.8342,0.0000,772.6403,out
210,2,21,wrist,0.0765,0.9295,-0.8295,0.0000,777.6279,out
210,2,21,wrist,0.0740,0.9301,-0.8201,0.0000,782.6136,out
210,2,21,wrist,0.0725,0.9304,-0.8147,0.0000,787.6008,out
210,2,21,wrist,0.0715,0.9304,-0.8095,0.0000,792.5874,out
210,2,21,wrist,0.0707,0.9301,-0.8041,0.0000,797.5738,out
210,2,21,wrist,0.0705,0.9294,-0.7995,0.0000,802.5604,out
210,2,21,wrist,0.0684,0.9282,-0.7938,0.0000,807.5474,out
210,2,21,wrist,0.0668,0.9282,-0.7838,0.0000,812.5338,out
210,2,21,wrist,0.0659,0.9275,-0.7788,0.0000,817.5203,out
210,2,21,wrist,0.0659,0.9275,-0.7788,0.0000,822.5073,out
210,2,21,wrist,0.0646,0.9249,-0.7688,0.0000,827.4932,out
210,2,21,wrist,0.0630,0.9228,-0.7594,0.0000,832.481,out
210,2,21,wrist,0.0619,0.9225,-0.7550,0.0000,837.4679,out
210,2,21,wrist,0.0619,0.9225,-0.7550,0.0000,841.9625,out
210,2,21,wrist,0.0601,0.9202,-0.7463,0.0000,846.9492,out
210,2,21,wrist,0.0595,0.9182,-0.7420,0.0000,851.9353,out
210,2,21,wrist,0.0585,0.9168,-0.7384,0.0000,856.9228,out
210,2,21,wrist,0.0564,0.9148,-0.7312,0.0000,861.9084,out
210,2,21,wrist,0.0550,0.9140,-0.7275,0.0000,866.8956,out
210,2,21,wrist,0.0539,0.9126,-0.7239,0.0000,871.8816,out
210,2,21,wrist,0.0529,0.9110,-0.7204,0.0000,876.8687,out
210,2,21,wrist,0.0517,0.9094,-0.7175,0.0000,881.8554,out
210,2,21,wrist,0.0506,0.9078,-0.7144,0.0000,886.843,out
210,2,21,wrist,0.0492,0.9071,-0.7113,0.0000,891.8288,out
210,2,21,wrist,0.0469,0.9051,-0.7053,0.0000,896.8151,out
210,2,21,wrist,0.0458,0.9036,-0.7022,0.0000,901.802,out
210,2,21,wrist,0.0449,0.9018,-0.6993,0.0000,906.7901,out
210,2,21,wrist,0.0438,0.9006,-0.6967,0.0000,911.7761,out
210,2,21,wrist,0.0417,0.8988,-0.6911,0.0000,916.7619,out
210,2,21,wrist,0.0407,0.8976,-0.6886,0.0000,921.7489,out
210,2,21,wrist,0.0399,0.8963,-0.6859,0.0000,926.7352,out
210,2,21,wrist,0.0394,0.8943,-0.6835,0.0000,931.7223,out
210,2,21,wrist,0.0385,0.8929,-0.6813,0.0000,936.7095,out
210,2,21,wrist,0.0370,0.8914,-0.6768,0.0000,941.6954,out
210,2,21,wrist,0.0363,0.8903,-0.6744,0.0000,946.6823,out
210,2,21,wrist,0.0356,0.8890,-0.6723,0.0000,951.6686,out
210,2,21,wrist,0.0352,0.8873,-0.6700,0.0000,956.6557,out
210,2,21,wrist,0.0344,0.8847,-0.6662,0.0000,961.6423,out
210,2,21,wrist,0.0344,0.8847,-0.6662,0.0000,965.7229,out
210,2,21,wrist,0.0329,0.8832,-0.6623,0.0000,970.7093,out
210,2,21,wrist,0.0325,0.8823,-0.6605,0.0000,975.6959,out
210,2,21,wrist,0.0323,0.8810,-0.6589,0.0000,980.6826,out
210,2,21,wrist,0.0321,0.8797,-0.6573,0.0000,985.6692,out
210,2,21,wrist,0.0316,0.8785,-0.6558,0.0000,990.6559,out
210,2,21,wrist,0.0304,0.8776,-0.6525,0.0000,995.642,out
210,2,21,wrist,0.0304,0.8776,-0.6525,0.0000,1000.6301,out
210,2,21,wrist,0.0300,0.8760,-0.6494,0.0000,1005.6158,out
210,2,21,wrist,0.0299,0.8745,-0.6480,0.0000,1010.6028,out
210,2,21,wrist,0.0296,0.8737,-0.6467,0.0000,1015.5895,out
210,2,21,wrist,0.0287,0.8732,-0.6441,0.0000,1020.5759,out
210,2,21,wrist,0.0280,0.8727,-0.6429,0.0000,1025.5625,lift
210,2,21,wrist,0.0275,0.8721,-0.6419,0.0000,1030.5491,lift
210,2,21,wrist,0.0275,0.8721,-0.6419,0.0000,1035.5358,lift
210,2,21,wrist,0.0271,0.8703,-0.6401,0.0000,1040.032,lift
210,2,21,wrist,0.0266,0.8699,-0.6392,0.0000,1045.0188,lift
210,2,21,wrist,0.0255,0.8697,-0.6374,0.0000,1050.0057,lift
210,2,21,wrist,0.0249,0.8694,-0.6366,0.0000,1054.993,lift
210,2,21,wrist,0.0244,0.8687,-0.6357,0.0000,1059.9785,lift
210,2,21,wrist,0.0243,0.8678,-0.6350,0.0000,1063.9955,lift
210,2,21,wrist,0.0236,0.8675,-0.6343,0.0000,1068.9821,lift
210,2,21,wrist,0.0223,0.8676,-0.6326,0.0000,1073.9687,lift
210,2,21,wrist,0.0218,0.8673,-0.6318,0.0000,1078.9561,lift
210,2,21,wrist,0.0212,0.8672,-0.6310,0.0000,1083.9425,lift
210,2,21,wrist,0.0208,0.8664,-0.6303,0.0000,1088.9288,lift
210,2,21,wrist,0.0205,0.8662,-0.6296,0.0000,1093.9153,lift
210,2,21,wrist,0.0206,0.8660,-0.6299,0.0000,1098.9021,lift
210,2,21,wrist,0.0191,0.8666,-0.6274,0.0000,1103.8886,lift
210,2,21,wrist,0.0190,0.8667,-0.6268,0.0000,1108.8754,lift
210,2,21,wrist,0.0192,0.8665,-0.6261,0.0000,1114.8595,lift
210,2,21,wrist,0.0193,0.8664,-0.6257,0.0000,1119.8465,lift
210,2,21,wrist,0.0195,0.8666,-0.6251,0.0000,1124.8325,lift
210,2,21,wrist,0.0199,0.8675,-0.6241,0.0000,1129.8194,lift
210,2,21,wrist,0.0200,0.8677,-0.6236,0.0000,1134.8059,lift
210,2,21,wrist,0.0191,0.8678,-0.6218,0.0000,1138.9908,lift
210,2,21,wrist,0.0194,0.8675,-0.6213,0.0000,1143.9778,lift
210,2,21,wrist,0.0209,0.8673,-0.6218,0.0000,1148.9648,lift
210,2,21,wrist,0.0209,0.8673,-0.6218,0.0000,1153.951,lift
210,2,21,wrist,0.0217,0.8686,-0.6208,0.0000,1158.9379,lift
210,2,21,wrist,0.0218,0.8696,-0.6197,0.0000,1163.9276,lift
210,2,21,wrist,0.0208,0.8682,-0.6185,0.0000,1168.9143,lift
210,2,21,wrist,0.0225,0.8680,-0.6190,0.0000,1173.9013,lift
210,2,21,wrist,0.0225,0.8686,-0.6184,0.0000,1178.8879,lift
210,2,21,wrist,0.0225,0.8688,-0.6178,0.0000,1183.8743,lift
210,2,21,wrist,0.0225,0.8688,-0.6178,0.0000,1188.8611,lift
210,2,21,wrist,0.0222,0.8683,-0.6169,0.0000,1193.8474,lift
210,2,21,wrist,0.0221,0.8681,-0.6166,0.0000,1198.835,lift
210,2,21,wrist,0.0216,0.8682,-0.6159,0.0000,1203.8207,lift
210,2,21,wrist,0.0211,0.8687,-0.6155,0.0000,1208.808,lift
210,2,21,wrist,0.0208,0.8688,-0.6152,0.0000,1213.7945,lift
210,2,21,wrist,0.0206,0.8688,-0.6149,0.0000,1218.781,lift
210,2,21,wrist,0.0206,0.8682,-0.6146,0.0000,1223.7673,lift
210,2,21,wrist,0.0201,0.8683,-0.6141,0.0000,1228.7541,lift
210,2,21,wrist,0.0195,0.8690,-0.6138,0.0000,1233.7409,lift
210,2,21,wrist,0.0199,0.8692,-0.6144,0.0000,1238.7194,lift
210,2,21,wrist,0.0197,0.8693,-0.6141,0.0000,1243.7064,lift
210,2,21,wrist,0.0198,0.8684,-0.6140,0.0000,1248.6931,lift
210,2,21,wrist,0.0198,0.8683,-0.6138,0.0000,1253.6797,lift
210,2,21,wrist,0.0190,0.8689,-0.6123,0.0000,1258.666,lift
210,2,21,wrist,0.0191,0.8694,-0.6119,0.0000,1263.6531,lift
210,2,21,wrist,0.0193,0.8694,-0.6117,0.0000,1268.6395,lift
210,2,21,wrist,0.0198,0.8692,-0.6115,0.0000,1273.6264,lift
210,2,21,wrist,0.0211,0.8685,-0.6122,0.0000,1278.6132,lift
210,2,21,wrist,0.0215,0.8687,-0.6122,0.0000,1283.5997,lift
210,2,21,wrist,0.0220,0.8699,-0.6119,0.0000,1288.5862,lift
210,2,21,wrist,0.0213,0.8704,-0.6102,0.0000,1293.5723,lift
210,2,21,wrist,0.0219,0.8706,-0.6102,0.0000,1298.5597,lift
210,2,21,wrist,0.0236,0.8698,-0.6111,0.0000,1303.5463,lift
210,2,21,wrist,0.0225,0.8704,-0.6098,0.0000,1308.5329,lift
210,2,21,wrist,0.0227,0.8711,-0.6097,0.0000,1313.5196,lift
210,2,21,wrist,0.0244,0.8717,-0.6113,0.0000,1318.506,lift
210,2,21,wrist,0.0248,0.8722,-0.6115,0.0000,1323.4936,lift
210,2,21,wrist,0.0258,0.8727,-0.6119,0.0000,1328.4794,lift
210,2,21,wrist,0.0262,0.8735,-0.6121,0.0000,1333.4665,lift
210,2,21,wrist,0.0264,0.8744,-0.6122,0.0000,1338.9585,lift
210,2,21,wrist,0.0265,0.8757,-0.6124,0.0000,1343.9455,lift
210,2,21,wrist,0.0267,0.8767,-0.6125,0.0000,1348.9329,lift
210,2,21,wrist,0.0270,0.8776,-0.6126,0.0000,1353.9189,lift
210,2,21,wrist,0.0282,0.8790,-0.6130,0.0000,1358.9055,lift
210,2,21,wrist,0.0281,0.8801,-0.6131,0.0000,1363.8922,lift
210,2,21,wrist,0.0283,0.8819,-0.6134,0.0000,1368.8785,lift
210,2,21,wrist,0.0284,0.8832,-0.6135,0.0000,1373.865,lift
210,2,21,wrist,0.0292,0.8852,-0.6137,0.0000,1378.8521,lift
210,2,21,wrist,0.0294,0.8863,-0.6139,0.0000,1383.8385,lift
210,2,21,wrist,0.0296,0.8875,-0.6141,0.0000,1388.8255,lift
210,2,21,wrist,0.0296,0.8895,-0.6142,0.0000,1393.8117,lift
210,2,21,wrist,0.0297,0.8910,-0.6145,0.0000,1398.7999,lift
210,2,21,wrist,0.0301,0.8935,-0.6150,0.0000,1403.7853,lift
210,2,21,wrist,0.0305,0.8946,-0.6154,0.0000,1408.7721,lift
210,2,21,wrist,0.0306,0.8962,-0.6158,0.0000,1413.7585,lift
210,2,21,wrist,0.0306,0.8980,-0.6160,0.0000,1418.7453,lift
210,2,21,wrist,0.0306,0.9003,-0.6163,0.0000,1423.7333,lift
210,2,21,wrist,0.0309,0.9034,-0.6172,0.0000,1428.7184,lift
210,2,21,wrist,0.0314,0.9046,-0.6175,0.0000,1433.7058,lift
210,2,21,wrist,0.0314,0.9066,-0.6179,0.0000,1438.6939,lift
210,2,21,wrist,0.0314,0.9085,-0.6183,0.0000,1443.6811,lift
210,2,21,wrist,0.0313,0.9112,-0.6187,0.0000,1448.6677,lift
210,2,21,wrist,0.0316,0.9154,-0.6195,0.0000,1453.6546,lift
210,2,21,wrist,0.0323,0.9166,-0.6201,0.0000,1458.6407,lift
210,2,21,wrist,0.0324,0.9189,-0.6204,0.0000,1463.6276,lift
210,2,21,wrist,0.0328,0.9209,-0.6210,0.0000,1468.6145,replace
210,2,21,wrist,0.0330,0.9240,-0.6214,0.0000,1473.6007,replace
210,2,21,wrist,0.0334,0.9289,-0.6224,0.0000,1478.5881,replace
210,2,21,wrist,0.0338,0.9309,-0.6229,0.0000,1483.574,replace
210,2,21,wrist,0.0342,0.9333,-0.6234,0.0000,1488.561,replace
210,2,21,wrist,0.0346,0.9357,-0.6240,0.0000,1493.5474,replace
210,2,21,wrist,0.0349,0.9386,-0.6246,0.0000,1498.5345,replace
210,2,21,wrist,0.0356,0.9446,-0.6259,0.0000,1503.521,replace
210,2,21,wrist,0.0359,0.9473,-0.6266,0.0000,1508.5075,replace
210,2,21,wrist,0.0367,0.9497,-0.6271,0.0000,1513.4945,replace
210,2,21,wrist,0.0372,0.9522,-0.6278,0.0000,1518.4806,replace
210,2,21,wrist,0.0375,0.9556,-0.6285,0.0000,1523.4681,replace
210,2,21,wrist,0.0383,0.9622,-0.6301,0.0000,1528.454,replace
210,2,21,wrist,0.0383,0.9622,-0.6301,0.0000,1533.4422,replace
210,2,21,wrist,0.0394,0.9676,-0.6316,0.0000,1537.7287,replace
210,2,21,wrist,0.0400,0.9709,-0.6325,0.0000,1542.7004,replace
210,2,21,wrist,0.0404,0.9738,-0.6332,0.0000,1547.6869,replace
210,2,21,wrist,0.0406,0.9776,-0.6341,0.0000,1552.6732,replace
210,2,21,wrist,0.0413,0.9846,-0.6359,0.0000,1557.6602,replace
210,2,21,wrist,0.0422,0.9877,-0.6369,0.0000,1562.6468,replace
210,2,21,wrist,0.0427,0.9902,-0.6375,0.0000,1567.6346,replace
210,2,21,wrist,0.0431,0.9938,-0.6383,0.0000,1572.6196,replace
210,2,21,wrist,0.0433,0.9972,-0.6393,0.0000,1577.6079,replace
210,2,21,wrist,0.0443,1.0049,-0.6414,0.0000,1582.5936,replace
210,2,21,wrist,0.0443,1.0049,-0.6414,0.0000,1587.5803,replace
210,2,21,wrist,0.0445,1.0088,-0.6427,0.0000,1592.5666,replace
210,2,21,wrist,0.0460,1.0146,-0.6441,0.0000,1597.5532,replace
210,2,21,wrist,0.0463,1.0179,-0.6451,0.0000,1602.5396,replace
210,2,21,wrist,0.0465,1.0223,-0.6462,0.0000,1607.5268,replace
210,2,21,wrist,0.0470,1.0258,-0.6472,0.0000,1612.5166,replace
210,2,21,wrist,0.0481,1.0318,-0.6490,0.0000,1617.5,replace
210,2,21,wrist,0.0484,1.0356,-0.6501,0.0000,1622.4869,replace
210,2,21,wrist,0.0488,1.0391,-0.6511,0.0000,1627.4745,replace
210,2,21,wrist,0.0491,1.0432,-0.6524,0.0000,1632.4604,replace
210,2,21,wrist,0.0499,1.0504,-0.6546,0.0000,1637.7198,replace
210,2,21,wrist,0.0506,1.0537,-0.6556,0.0000,1642.6952,replace
210,2,21,wrist,0.0511,1.0566,-0.6566,0.0000,1647.6816,replace
210,2,21,wrist,0.0512,1.0602,-0.6577,0.0000,1652.6679,replace
210,2,21,wrist,0.0516,1.0637,-0.6589,0.0000,1657.6557,replace
210,2,21,wrist,0.0525,1.0713,-0.6615,0.0000,1662.6416,replace
210,2,21,wrist,0.0529,1.0747,-0.6625,0.0000,1667.6285,replace
210,2,21,wrist,0.0533,1.0771,-0.6633,0.0000,1672.6149,replace
210,2,21,wrist,0.0539,1.0807,-0.6645,0.0000,1677.6014,replace
210,2,21,wrist,0.0543,1.0838,-0.6657,0.0000,1682.5884,replace
210,2,21,wrist,0.0545,1.0879,-0.6672,0.0000,1687.5753,replace
210,2,21,wrist,0.0553,1.0943,-0.6695,0.0000,1692.5616,replace
210,2,21,wrist,0.0560,1.0967,-0.6701,0.0000,1697.5481,replace
210,2,21,wrist,0.0562,1.0997,-0.6713,0.0000,1702.5353,replace
210,2,21,wrist,0.0569,1.1064,-0.6740,0.0000,1707.5218,replace
210,2,21,wrist,0.0572,1.1095,-0.6751,0.0000,1712.5083,replace
210,2,21,wrist,0.0577,1.1124,-0.6762,0.0000,1717.4943,replace
210,2,21,wrist,0.0581,1.1147,-0.6771,0.0000,1722.4818,replace
210,2,21,wrist,0.0585,1.1174,-0.6781,0.0000,1727.4685,replace
210,2,21,wrist,0.0586,1.1198,-0.6790,0.0000,1732.4548,replace
210,2,21,wrist,0.0585,1.1256,-0.6814,0.0000,1737.4423,replace
210,2,21,wrist,0.0590,1.1280,-0.6824,0.0000,1741.9368,replace
210,2,21,wrist,0.0599,1.1306,-0.6836,0.0000,1746.9233,replace
210,2,21,wrist,0.0604,1.1326,-0.6844,0.0000,1751.9099,replace
210,2,21,wrist,0.0607,1.1346,-0.6853,0.0000,1756.8964,replace
210,2,21,wrist,0.0605,1.1394,-0.6874,0.0000,1761.8834,replace
