participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,35,wrist,0.1552,0.8494,-0.9738,0.0000,538.1762,begin
210,2,35,wrist,0.1552,0.8494,-0.9738,0.0000,543.1634,begin
210,2,35,wrist,0.1549,0.8513,-0.9735,0.0000,548.1501,begin
210,2,35,wrist,0.1546,0.8525,-0.9733,0.0000,553.1359,begin
210,2,35,wrist,0.1544,0.8538,-0.9732,0.0000,558.1229,begin
210,2,35,wrist,0.1537,0.8573,-0.9730,0.0000,563.1097,begin
210,2,35,wrist,0.1537,0.8573,-0.9730,0.0000,568.0963,begin
210,2,35,wrist,0.1531,0.8602,-0.9729,0.0000,573.083,begin
210,2,35,wrist,0.1527,0.8617,-0.9729,0.0000,578.0697,begin
210,2,35,wrist,0.1522,0.8636,-0.9727,0.0000,583.0569,begin
210,2,35,wrist,0.1515,0.8655,-0.9723,0.0000,588.0435,begin
210,2,35,wrist,0.1499,0.8694,-0.9715,0.0000,593.0297,begin
210,2,35,wrist,0.1492,0.8711,-0.9709,0.0000,598.0163,begin
210,2,35,wrist,0.1484,0.8725,-0.9703,0.0000,603.0026,begin
210,2,35,wrist,0.1474,0.8744,-0.9694,0.0000,607.9893,begin
210,2,35,wrist,0.1463,0.8762,-0.9687,0.0000,612.9771,out
210,2,35,wrist,0.1439,0.8803,-0.9666,0.0000,617.9631,out
210,2,35,wrist,0.1424,0.8822,-0.9653,0.0000,622.9493,out
210,2,35,wrist,0.1415,0.8832,-0.9639,0.0000,627.936,out
210,2,35,wrist,0.1401,0.8853,-0.9626,0.0000,632.923,out
210,2,35,wrist,0.1387,0.8870,-0.9612,0.0000,637.9099,out
210,2,35,wrist,0.1368,0.8891,-0.9598,0.0000,642.8963,out
210,2,35,wrist,0.1339,0.8929,-0.9564,0.0000,647.8829,out
210,2,35,wrist,0.1324,0.8938,-0.9543,0.0000,652.8694,out
210,2,35,wrist,0.1307,0.8957,-0.9525,0.0000,657.8559,out
210,2,35,wrist,0.1292,0.8971,-0.9505,0.0000,662.8425,out
210,2,35,wrist,0.1274,0.8990,-0.9487,0.0000,667.8502,out
210,2,35,wrist,0.1239,0.9025,-0.9439,0.0000,672.8222,out
210,2,35,wrist,0.1221,0.9037,-0.9411,0.0000,677.809,out
210,2,35,wrist,0.1206,0.9050,-0.9387,0.0000,682.7979,out
210,2,35,wrist,0.1188,0.9062,-0.9360,0.0000,687.7851,out
210,2,35,wrist,0.1173,0.9077,-0.9334,0.0000,692.7721,out
210,2,35,wrist,0.1133,0.9110,-0.9273,0.0000,697.7584,out
210,2,35,wrist,0.1115,0.9123,-0.9237,0.0000,702.745,out
210,2,35,wrist,0.1100,0.9131,-0.9204,0.0000,707.7315,out
210,2,35,wrist,0.1080,0.9144,-0.9168,0.0000,713.7161,out
210,2,35,wrist,0.1041,0.9173,-0.9097,0.0000,718.7021,out
210,2,35,wrist,0.1021,0.9184,-0.9058,0.0000,723.6893,out
210,2,35,wrist,0.0998,0.9193,-0.9016,0.0000,728.6751,out
210,2,35,wrist,0.0977,0.9197,-0.8972,0.0000,733.6627,out
210,2,35,wrist,0.0932,0.9211,-0.8888,0.0000,738.6488,out
210,2,35,wrist,0.0910,0.9221,-0.8849,0.0000,743.6358,out
210,2,35,wrist,0.0884,0.9232,-0.8801,0.0000,748.622,out
210,2,35,wrist,0.0859,0.9236,-0.8756,0.0000,753.6092,out
210,2,35,wrist,0.0833,0.9236,-0.8704,0.0000,758.5954,out
210,2,35,wrist,0.0785,0.9240,-0.8611,0.0000,763.5822,out
210,2,35,wrist,0.0759,0.9243,-0.8564,0.0000,768.5687,out
210,2,35,wrist,0.0732,0.9250,-0.8515,0.0000,773.5555,out
210,2,35,wrist,0.0706,0.9252,-0.8465,0.0000,778.5423,out
210,2,35,wrist,0.0682,0.9250,-0.8411,0.0000,783.53,out
210,2,35,wrist,0.0660,0.9243,-0.8359,0.0000,788.5157,out
210,2,35,wrist,0.0612,0.9242,-0.8254,0.0000,794.4994,out
210,2,35,wrist,0.0585,0.9247,-0.8204,0.0000,799.4868,out
210,2,35,wrist,0.0564,0.9246,-0.8152,0.0000,804.473,out
210,2,35,wrist,0.0509,0.9228,-0.8033,0.0000,809.4598,out
210,2,35,wrist,0.0495,0.9229,-0.7983,0.0000,814.4463,out
210,2,35,wrist,0.0479,0.9226,-0.7930,0.0000,819.4326,out
210,2,35,wrist,0.0479,0.9226,-0.7930,0.0000,824.42,out
210,2,35,wrist,0.0440,0.9227,-0.7824,0.0000,829.4067,out
210,2,35,wrist,0.0425,0.9224,-0.7771,0.0000,834.394,out
210,2,35,wrist,0.0401,0.9211,-0.7664,0.0000,839.3793,out
210,2,35,wrist,0.0388,0.9212,-0.7613,0.0000,844.3667,out
210,2,35,wrist,0.0378,0.9208,-0.7564,0.0000,849.3528,out
210,2,35,wrist,0.0364,0.9212,-0.7515,0.0000,854.3395,out
210,2,35,wrist,0.0351,0.9207,-0.7420,0.0000,859.3263,out
210,2,35,wrist,0.0349,0.9195,-0.7374,0.0000,864.3121,out
210,2,35,wrist,0.0345,0.9192,-0.7330,0.0000,869.2996,out
210,2,35,wrist,0.0341,0.9189,-0.7287,0.0000,874.2859,out
210,2,35,wrist,0.0336,0.9190,-0.7251,0.0000,879.2732,out
210,2,35,wrist,0.0334,0.9186,-0.7209,0.0000,883.7682,out
210,2,35,wrist,0.0332,0.9180,-0.7169,0.0000,888.7551,out
210,2,35,wrist,0.0330,0.9158,-0.7092,0.0000,893.7411,out
210,2,35,wrist,0.0331,0.9151,-0.7054,0.0000,898.7278,out
210,2,35,wrist,0.0330,0.9148,-0.7021,0.0000,903.7145,out
210,2,35,wrist,0.0327,0.9145,-0.6983,0.0000,908.7016,out
210,2,35,wrist,0.0328,0.9123,-0.6911,0.0000,913.6879,out
210,2,35,wrist,0.0330,0.9109,-0.6879,0.0000,918.6748,out
210,2,35,wrist,0.0328,0.9100,-0.6847,0.0000,923.6606,out
210,2,35,wrist,0.0328,0.9091,-0.6818,0.0000,928.648,out
210,2,35,wrist,0.0323,0.9091,-0.6787,0.0000,933.6354,out
210,2,35,wrist,0.0322,0.9070,-0.6730,0.0000,938.6211,out
210,2,35,wrist,0.0327,0.9052,-0.6703,0.0000,943.6081,out
210,2,35,wrist,0.0325,0.9043,-0.6679,0.0000,948.5947,out
210,2,35,wrist,0.0326,0.9033,-0.6655,0.0000,953.5809,out
210,2,35,wrist,0.0323,0.9032,-0.6635,0.0000,958.5691,out
210,2,35,wrist,0.0321,0.9014,-0.6594,0.0000,963.5543,out
210,2,35,wrist,0.0323,0.9000,-0.6575,0.0000,969.0356,out
210,2,35,wrist,0.0324,0.8989,-0.6559,0.0000,974.0095,out
210,2,35,wrist,0.0323,0.8982,-0.6544,0.0000,978.9976,out
210,2,35,wrist,0.0323,0.8972,-0.6517,0.0000,983.9835,out
210,2,35,wrist,0.0323,0.8972,-0.6517,0.0000,988.9701,lift
210,2,35,wrist,0.0326,0.8956,-0.6492,0.0000,993.9564,lift
210,2,35,wrist,0.0329,0.8941,-0.6482,0.0000,998.9433,lift
210,2,35,wrist,0.0329,0.8935,-0.6473,0.0000,1003.9301,lift
210,2,35,wrist,0.0329,0.8929,-0.6465,0.0000,1008.9168,lift
210,2,35,wrist,0.0324,0.8923,-0.6450,0.0000,1013.9032,lift
210,2,35,wrist,0.0323,0.8917,-0.6445,0.0000,1018.8899,lift
210,2,35,wrist,0.0324,0.8907,-0.6438,0.0000,1023.8765,lift
210,2,35,wrist,0.0324,0.8900,-0.6434,0.0000,1028.8634,lift
210,2,35,wrist,0.0322,0.8895,-0.6430,0.0000,1033.8509,lift
210,2,35,wrist,0.0311,0.8898,-0.6424,0.0000,1038.8365,lift
210,2,35,wrist,0.0308,0.8895,-0.6422,0.0000,1043.8234,lift
210,2,35,wrist,0.0306,0.8886,-0.6419,0.0000,1048.8101,lift
210,2,35,wrist,0.0303,0.8880,-0.6417,0.0000,1053.7964,lift
210,2,35,wrist,0.0297,0.8877,-0.6416,0.0000,1058.7832,lift
210,2,35,wrist,0.0283,0.8880,-0.6414,0.0000,1063.7694,lift
210,2,35,wrist,0.0273,0.8878,-0.6414,0.0000,1068.9364,lift
210,2,35,wrist,0.0267,0.8874,-0.6414,0.0000,1073.9068,lift
210,2,35,wrist,0.0265,0.8866,-0.6412,0.0000,1078.8935,lift
210,2,35,wrist,0.0252,0.8859,-0.6413,0.0000,1083.8804,lift
210,2,35,wrist,0.0252,0.8859,-0.6413,0.0000,1088.8668,lift
210,2,35,wrist,0.0234,0.8863,-0.6412,0.0000,1093.8531,lift
210,2,35,wrist,0.0228,0.8860,-0.6412,0.0000,1098.84,lift
210,2,35,wrist,0.0224,0.8846,-0.6413,0.0000,1103.8277,lift
210,2,35,wrist,0.0218,0.8843,-0.6413,0.0000,1108.8135,lift
210,2,35,wrist,0.0200,0.8844,-0.6415,0.0000,1113.8001,lift
210,2,35,wrist,0.0192,0.8842,-0.6415,0.0000,1118.7865,lift
210,2,35,wrist,0.0186,0.8839,-0.6415,0.0000,1123.7731,lift
210,2,35,wrist,0.0182,0.8831,-0.6414,0.0000,1128.7598,lift
210,2,35,wrist,0.0179,0.8826,-0.6413,0.0000,1133.7475,lift
210,2,35,wrist,0.0165,0.8824,-0.6413,0.0000,1138.7331,lift
210,2,35,wrist,0.0156,0.8825,-0.6410,0.0000,1143.72,lift
210,2,35,wrist,0.0150,0.8821,-0.6409,0.0000,1148.7068,lift
210,2,35,wrist,0.0143,0.8816,-0.6406,0.0000,1153.6932,lift
210,2,35,wrist,0.0142,0.8807,-0.6406,0.0000,1158.6803,lift
210,2,35,wrist,0.0131,0.8801,-0.6401,0.0000,1163.6673,lift
210,2,35,wrist,0.0122,0.8806,-0.6398,0.0000,1168.6531,lift
210,2,35,wrist,0.0118,0.8804,-0.6396,0.0000,1173.1494,lift
210,2,35,wrist,0.0114,0.8801,-0.6394,0.0000,1178.1355,lift
210,2,35,wrist,0.0111,0.8792,-0.6389,0.0000,1182.7433,lift
210,2,35,wrist,0.0106,0.8789,-0.6387,0.0000,1187.7307,lift
210,2,35,wrist,0.0101,0.8786,-0.6385,0.0000,1192.7171,lift
210,2,35,wrist,0.0090,0.8786,-0.6381,0.0000,1197.7035,lift
210,2,35,wrist,0.0085,0.8782,-0.6379,0.0000,1202.6898,lift
210,2,35,wrist,0.0080,0.8775,-0.6376,0.0000,1207.6767,lift
210,2,35,wrist,0.0079,0.8767,-0.6376,0.0000,1212.6632,lift
210,2,35,wrist,0.0070,0.8762,-0.6373,0.0000,1217.6504,lift
210,2,35,wrist,0.0064,0.8763,-0.6371,0.0000,1222.637,lift
210,2,35,wrist,0.0061,0.8761,-0.6370,0.0000,1227.6231,lift
210,2,35,wrist,0.0059,0.8758,-0.6368,0.0000,1232.6102,lift
210,2,35,wrist,0.0058,0.8752,-0.6364,0.0000,1237.5975,lift
210,2,35,wrist,0.0056,0.8747,-0.6360,0.0000,1242.5842,lift
210,2,35,wrist,0.0052,0.8755,-0.6358,0.0000,1247.5704,lift
210,2,35,wrist,0.0049,0.8753,-0.6356,0.0000,1252.5566,lift
210,2,35,wrist,0.0048,0.8752,-0.6354,0.0000,1257.543,lift
210,2,35,wrist,0.0052,0.8734,-0.6372,0.0000,1262.5299,lift
210,2,35,wrist,0.0047,0.8740,-0.6350,0.0000,1267.5176,lift
210,2,35,wrist,0.0041,0.8741,-0.6345,0.0000,1272.0124,lift
210,2,35,wrist,0.0041,0.8741,-0.6345,0.0000,1276.9992,lift
210,2,35,wrist,0.0033,0.8740,-0.6341,0.0000,1282.0459,lift
210,2,35,wrist,0.0031,0.8736,-0.6336,0.0000,1287.0211,lift
210,2,35,wrist,0.0032,0.8730,-0.6335,0.0000,1292.0079,lift
210,2,35,wrist,0.0026,0.8728,-0.6330,0.0000,1296.9945,lift
210,2,35,wrist,0.0026,0.8728,-0.6330,0.0000,1301.9817,lift
210,2,35,wrist,0.0015,0.8730,-0.6327,0.0000,1306.9676,lift
210,2,35,wrist,0.0013,0.8730,-0.6324,0.0000,1311.9546,lift
210,2,35,wrist,0.0014,0.8722,-0.6321,0.0000,1316.9418,lift
210,2,35,wrist,0.0014,0.8721,-0.6317,0.0000,1321.9293,lift
210,2,35,wrist,0.0010,0.8726,-0.6313,0.0000,1326.9145,lift
210,2,35,wrist,0.0012,0.8728,-0.6308,0.0000,1331.9016,lift
210,2,35,wrist,0.0013,0.8729,-0.6306,0.0000,1336.8875,lift
210,2,35,wrist,0.0016,0.8728,-0.6303,0.0000,1341.8751,lift
210,2,35,wrist,0.0021,0.8727,-0.6300,0.0000,1346.8623,lift
210,2,35,wrist,0.0029,0.8735,-0.6294,0.0000,1351.8476,lift
210,2,35,wrist,0.0033,0.8742,-0.6292,0.0000,1356.8344,lift
210,2,35,wrist,0.0038,0.8745,-0.6289,0.0000,1361.8208,lift
210,2,35,wrist,0.0045,0.8749,-0.6286,0.0000,1366.8101,lift
210,2,35,wrist,0.0053,0.8749,-0.6283,0.0000,1371.3038,lift
210,2,35,wrist,0.0061,0.8753,-0.6281,0.0000,1376.2913,lift
210,2,35,wrist,0.0071,0.8771,-0.6277,0.0000,1381.2769,lift
210,2,35,wrist,0.0079,0.8778,-0.6275,0.0000,1386.0026,lift
210,2,35,wrist,0.0085,0.8785,-0.6273,0.0000,1390.9892,lift
210,2,35,wrist,0.0098,0.8784,-0.6271,0.0000,1395.9759,lift
210,2,35,wrist,0.0107,0.8789,-0.6270,0.0000,1400.9644,lift
210,2,35,wrist,0.0117,0.8814,-0.6268,0.0000,1405.9491,lift
210,2,35,wrist,0.0117,0.8814,-0.6268,0.0000,1410.9361,lift
210,2,35,wrist,0.0130,0.8834,-0.6267,0.0000,1415.9226,lift
210,2,35,wrist,0.0138,0.8841,-0.6266,0.0000,1420.9091,lift
210,2,35,wrist,0.0150,0.8857,-0.6267,0.0000,1425.8961,lift
210,2,35,wrist,0.0151,0.8875,-0.6267,0.0000,1430.8828,lift
210,2,35,wrist,0.0155,0.8890,-0.6268,0.0000,1435.869,lift
210,2,35,wrist,0.0159,0.8903,-0.6269,0.0000,1440.8555,lift
210,2,35,wrist,0.0164,0.8917,-0.6270,0.0000,1445.8426,lift
210,2,35,wrist,0.0170,0.8940,-0.6274,0.0000,1450.8293,lift
210,2,35,wrist,0.0174,0.8955,-0.6276,0.0000,1455.8157,lift
210,2,35,wrist,0.0174,0.8980,-0.6279,0.0000,1460.8022,lift
210,2,35,wrist,0.0175,0.8995,-0.6282,0.0000,1465.7892,lift
210,2,35,wrist,0.0178,0.9014,-0.6286,0.0000,1470.7766,lift
210,2,35,wrist,0.0183,0.9023,-0.6288,0.0000,1475.7628,lift
210,2,35,wrist,0.0185,0.9043,-0.6292,0.0000,1480.7496,lift
210,2,35,wrist,0.0184,0.9092,-0.6303,0.0000,1485.7356,lift
210,2,35,wrist,0.0187,0.9111,-0.6308,0.0000,1490.7222,lift
210,2,35,wrist,0.0191,0.9136,-0.6313,0.0000,1495.7089,lift
210,2,35,wrist,0.0196,0.9154,-0.6319,0.0000,1500.6974,lift
210,2,35,wrist,0.0204,0.9194,-0.6331,0.0000,1505.6824,lift
210,2,35,wrist,0.0203,0.9223,-0.6338,0.0000,1510.6694,lift
210,2,35,wrist,0.0205,0.9255,-0.6347,0.0000,1515.6555,lift
210,2,35,wrist,0.0208,0.9278,-0.6352,0.0000,1520.6428,lift
210,2,35,wrist,0.0213,0.9306,-0.6360,0.0000,1525.6293,replace
210,2,35,wrist,0.0217,0.9326,-0.6367,0.0000,1530.6159,replace
210,2,35,wrist,0.0222,0.9380,-0.6382,0.0000,1535.6024,replace
210,2,35,wrist,0.0221,0.9416,-0.6391,0.0000,1540.5888,replace
210,2,35,wrist,0.0222,0.9443,-0.6398,0.0000,1545.5756,replace
210,2,35,wrist,0.0228,0.9474,-0.6406,0.0000,1550.5625,replace
210,2,35,wrist,0.0233,0.9496,-0.6413,0.0000,1555.5496,replace
210,2,35,wrist,0.0239,0.9555,-0.6428,0.0000,1560.5355,replace
210,2,35,wrist,0.0236,0.9595,-0.6438,0.0000,1565.5223,replace
210,2,35,wrist,0.0238,0.9628,-0.6447,0.0000,1570.5089,replace
210,2,35,wrist,0.0240,0.9662,-0.6456,0.0000,1575.4964,replace
210,2,35,wrist,0.0251,0.9719,-0.6469,0.0000,1581.4795,replace
210,2,35,wrist,0.0252,0.9754,-0.6478,0.0000,1586.0548,replace
210,2,35,wrist,0.0252,0.9792,-0.6487,0.0000,1591.0412,replace
210,2,35,wrist,0.0254,0.9833,-0.6498,0.0000,1596.0288,replace
210,2,35,wrist,0.0258,0.9870,-0.6506,0.0000,1601.0151,replace
210,2,35,wrist,0.0264,0.9938,-0.6521,0.0000,1606.0015,replace
210,2,35,wrist,0.0264,0.9938,-0.6521,0.0000,1610.9884,replace
210,2,35,wrist,0.0271,1.0012,-0.6539,0.0000,1615.9744,replace
210,2,35,wrist,0.0269,1.0060,-0.6550,0.0000,1620.9618,replace
210,2,35,wrist,0.0274,1.0139,-0.6569,0.0000,1625.9483,replace
210,2,35,wrist,0.0281,1.0170,-0.6576,0.0000,1630.9352,replace
210,2,35,wrist,0.0281,1.0211,-0.6585,0.0000,1635.9211,replace
210,2,35,wrist,0.0282,1.0251,-0.6594,0.0000,1640.908,replace
210,2,35,wrist,0.0280,1.0295,-0.6606,0.0000,1645.8947,replace
210,2,35,wrist,0.0282,1.0381,-0.6628,0.0000,1650.8816,replace
210,2,35,wrist,0.0286,1.0423,-0.6637,0.0000,1655.8683,replace
210,2,35,wrist,0.0289,1.0457,-0.6645,0.0000,1660.8548,replace
210,2,35,wrist,0.0288,1.0501,-0.6656,0.0000,1665.8418,replace
210,2,35,wrist,0.0287,1.0544,-0.6668,0.0000,1670.8289,replace
210,2,35,wrist,0.0286,1.0593,-0.6683,0.0000,1675.8153,replace
210,2,35,wrist,0.0289,1.0681,-0.6706,0.0000,1680.8016,replace
210,2,35,wrist,0.0293,1.0716,-0.6715,0.0000,1685.7881,replace
210,2,35,wrist,0.0291,1.0757,-0.6728,0.0000,1690.7746,replace
210,2,35,wrist,0.0293,1.0800,-0.6740,0.0000,1695.7613,replace
210,2,35,wrist,0.0292,1.0897,-0.6771,0.0000,1700.7487,replace
210,2,35,wrist,0.0289,1.0940,-0.6787,0.0000,1705.7346,replace
210,2,35,wrist,0.0295,1.0978,-0.6796,0.0000,1710.7213,replace
210,2,35,wrist,0.0295,1.1022,-0.6812,0.0000,1715.7081,replace
210,2,35,wrist,0.0297,1.1067,-0.6826,0.0000,1720.6954,replace
210,2,35,wrist,0.0296,1.1113,-0.6843,0.0000,1725.6812,replace
210,2,35,wrist,0.0297,1.1160,-0.6862,0.0000,1730.6687,replace
210,2,35,wrist,0.0301,1.1247,-0.6892,0.0000,1735.6546,replace
210,2,35,wrist,0.0304,1.1286,-0.6906,0.0000,1740.6412,replace
210,2,35,wrist,0.0302,1.1328,-0.6922,0.0000,1745.6277,replace
210,2,35,wrist,0.0297,1.1418,-0.6957,0.0000,1750.615,replace
210,2,35,wrist,0.0297,1.1418,-0.6957,0.0000,1755.6019,replace
210,2,35,wrist,0.0309,1.1508,-0.6995,0.0000,1760.5876,replace
