participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,29,wrist,0.1581,0.8292,-0.9719,0.0000,226.3334,begin
210,2,29,wrist,0.1581,0.8292,-0.9719,0.0000,231.3196,begin
210,2,29,wrist,0.1581,0.8292,-0.9719,0.0000,236.307,begin
210,2,29,wrist,0.1581,0.8292,-0.9719,0.0000,241.2941,begin
210,2,29,wrist,0.1581,0.8292,-0.9719,0.0000,246.2816,begin
210,2,29,wrist,0.1581,0.8292,-0.9719,0.0000,250.48,begin
210,2,29,wrist,0.1581,0.8292,-0.9719,0.0000,255.4666,begin
210,2,29,wrist,0.1581,0.8292,-0.9719,0.0000,260.4533,begin
210,2,29,wrist,0.1581,0.8292,-0.9720,0.0000,265.4395,begin
210,2,29,wrist,0.1581,0.8292,-0.9720,0.0000,270.426,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,275.4131,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,280.3991,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,285.3864,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,290.3729,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,295.3601,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,300.3465,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,305.333,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,310.3197,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,315.3059,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,320.293,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,325.2794,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,330.2662,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,335.2533,begin
210,2,29,wrist,0.1581,0.8293,-0.9719,0.0000,340.2391,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,345.2265,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,350.1647,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,356.1487,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,361.1346,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,366.1218,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,371.1087,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,376.0951,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,381.082,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,386.068,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,390.8884,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,395.8753,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,400.8622,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,405.8484,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,410.8356,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,415.8221,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,420.8121,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,425.7995,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,430.785,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,435.7715,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,440.7583,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,445.7457,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,450.7321,begin
210,2,29,wrist,0.1582,0.8293,-0.9719,0.0000,455.7189,begin
210,2,29,wrist,0.1581,0.8292,-0.9719,0.0000,460.705,begin
210,2,29,wrist,0.1583,0.8294,-0.9719,0.0000,465.6916,begin
210,2,29,wrist,0.1583,0.8294,-0.9719,0.0000,470.6799,begin
210,2,29,wrist,0.1583,0.8294,-0.9719,0.0000,475.6655,begin
210,2,29,wrist,0.1583,0.8294,-0.9719,0.0000,480.6513,begin
210,2,29,wrist,0.1583,0.8294,-0.9719,0.0000,485.6385,begin
210,2,29,wrist,0.1583,0.8294,-0.9719,0.0000,489.8895,begin
210,2,29,wrist,0.1583,0.8294,-0.9719,0.0000,494.8753,begin
210,2,29,wrist,0.1583,0.8294,-0.9719,0.0000,499.8627,begin
210,2,29,wrist,0.1580,0.8291,-0.9718,0.0000,504.8495,begin
210,2,29,wrist,0.1580,0.8291,-0.9718,0.0000,509.8357,begin
210,2,29,wrist,0.1583,0.8292,-0.9718,0.0000,514.822,begin
210,2,29,wrist,0.1583,0.8293,-0.9718,0.0000,519.8117,begin
210,2,29,wrist,0.1583,0.8293,-0.9718,0.0000,524.7985,begin
210,2,29,wrist,0.1583,0.8289,-0.9719,0.0000,529.7852,begin
210,2,29,wrist,0.1583,0.8289,-0.9719,0.0000,534.7728,begin
210,2,29,wrist,0.1583,0.8289,-0.9719,0.0000,539.7584,begin
210,2,29,wrist,0.1583,0.8289,-0.9719,0.0000,544.7454,begin
210,2,29,wrist,0.1583,0.8289,-0.9719,0.0000,549.7316,begin
210,2,29,wrist,0.1583,0.8289,-0.9719,0.0000,554.7193,begin
210,2,29,wrist,0.1583,0.8289,-0.9719,0.0000,559.7055,begin
210,2,29,wrist,0.1583,0.8289,-0.9719,0.0000,564.6919,begin
210,2,29,wrist,0.1580,0.8290,-0.9717,0.0000,569.6782,begin
210,2,29,wrist,0.1580,0.8290,-0.9717,0.0000,574.6648,begin
210,2,29,wrist,0.1579,0.8290,-0.9717,0.0000,579.6522,begin
210,2,29,wrist,0.1579,0.8293,-0.9713,0.0000,584.6383,begin
210,2,29,wrist,0.1579,0.8293,-0.9713,0.0000,588.8503,begin
210,2,29,wrist,0.1581,0.8304,-0.9711,0.0000,593.8362,begin
210,2,29,wrist,0.1579,0.8306,-0.9711,0.0000,598.823,begin
210,2,29,wrist,0.1577,0.8308,-0.9710,0.0000,603.8105,begin
210,2,29,wrist,0.1576,0.8306,-0.9711,0.0000,608.7958,begin
210,2,29,wrist,0.1574,0.8313,-0.9709,0.0000,613.7829,begin
210,2,29,wrist,0.1572,0.8323,-0.9704,0.0000,617.8799,begin
210,2,29,wrist,0.1572,0.8329,-0.9702,0.0000,622.857,begin
210,2,29,wrist,0.1571,0.8335,-0.9700,0.0000,627.8435,begin
210,2,29,wrist,0.1571,0.8341,-0.9699,0.0000,632.8303,begin
210,2,29,wrist,0.1571,0.8352,-0.9697,0.0000,637.8175,begin
210,2,29,wrist,0.1568,0.8362,-0.9692,0.0000,642.8036,begin
210,2,29,wrist,0.1571,0.8375,-0.9689,0.0000,647.7907,begin
210,2,29,wrist,0.1569,0.8385,-0.9687,0.0000,652.7766,begin
210,2,29,wrist,0.1567,0.8395,-0.9684,0.0000,657.7635,begin
210,2,29,wrist,0.1563,0.8414,-0.9683,0.0000,662.7506,begin
210,2,29,wrist,0.1562,0.8425,-0.9682,0.0000,667.7369,begin
210,2,29,wrist,0.1559,0.8443,-0.9678,0.0000,672.7234,begin
210,2,29,wrist,0.1553,0.8454,-0.9679,0.0000,677.7102,begin
210,2,29,wrist,0.1550,0.8468,-0.9679,0.0000,682.6967,begin
210,2,29,wrist,0.1546,0.8479,-0.9679,0.0000,687.1541,begin
210,2,29,wrist,0.1542,0.8495,-0.9678,0.0000,692.1282,begin
210,2,29,wrist,0.1531,0.8529,-0.9676,0.0000,697.1138,begin
210,2,29,wrist,0.1524,0.8548,-0.9676,0.0000,702.1007,begin
210,2,29,wrist,0.1499,0.8555,-0.9668,0.0000,707.087,begin
210,2,29,wrist,0.1508,0.8582,-0.9673,0.0000,712.0746,begin
210,2,29,wrist,0.1500,0.8598,-0.9672,0.0000,717.0606,begin
210,2,29,wrist,0.1480,0.8634,-0.9668,0.0000,722.048,begin
210,2,29,wrist,0.1468,0.8658,-0.9665,0.0000,727.0341,begin
210,2,29,wrist,0.1453,0.8675,-0.9662,0.0000,732.0205,begin
210,2,29,wrist,0.1439,0.8694,-0.9658,0.0000,737.0075,begin
210,2,29,wrist,0.1411,0.8726,-0.9648,0.0000,741.994,begin
210,2,29,wrist,0.1411,0.8726,-0.9648,0.0000,746.981,out
210,2,29,wrist,0.1374,0.8767,-0.9634,0.0000,751.9673,out
210,2,29,wrist,0.1356,0.8783,-0.9626,0.0000,756.9539,out
210,2,29,wrist,0.1336,0.8801,-0.9617,0.0000,761.9402,out
210,2,29,wrist,0.1317,0.8814,-0.9606,0.0000,766.9278,out
210,2,29,wrist,0.1276,0.8844,-0.9584,0.0000,771.9136,out
210,2,29,wrist,0.1254,0.8864,-0.9571,0.0000,776.9006,out
210,2,29,wrist,0.1232,0.8884,-0.9558,0.0000,781.8869,out
210,2,29,wrist,0.1211,0.8900,-0.9544,0.0000,786.8813,out
210,2,29,wrist,0.1186,0.8914,-0.9526,0.0000,791.8517,out
210,2,29,wrist,0.1147,0.8940,-0.9493,0.0000,796.8383,out
210,2,29,wrist,0.1147,0.8940,-0.9493,0.0000,801.8254,out
210,2,29,wrist,0.1100,0.8975,-0.9456,0.0000,806.8113,out
210,2,29,wrist,0.1076,0.8988,-0.9434,0.0000,811.7984,out
210,2,29,wrist,0.1055,0.9003,-0.9411,0.0000,816.785,out
210,2,29,wrist,0.1016,0.9022,-0.9361,0.0000,821.2815,out
210,2,29,wrist,0.0991,0.9035,-0.9333,0.0000,826.2661,out
210,2,29,wrist,0.0970,0.9055,-0.9308,0.0000,831.2525,out
210,2,29,wrist,0.0947,0.9068,-0.9277,0.0000,836.2396,out
210,2,29,wrist,0.0926,0.9081,-0.9247,0.0000,841.227,out
210,2,29,wrist,0.0903,0.9088,-0.9209,0.0000,846.2141,out
210,2,29,wrist,0.0861,0.9107,-0.9140,0.0000,851.1995,out
210,2,29,wrist,0.0838,0.9123,-0.9107,0.0000,857.184,out
210,2,29,wrist,0.0813,0.9135,-0.9067,0.0000,862.1704,out
210,2,29,wrist,0.0790,0.9145,-0.9027,0.0000,867.1576,out
210,2,29,wrist,0.0741,0.9155,-0.8942,0.0000,872.1439,out
210,2,29,wrist,0.0719,0.9161,-0.8900,0.0000,877.1307,out
210,2,29,wrist,0.0693,0.9168,-0.8857,0.0000,882.1166,out
210,2,29,wrist,0.0666,0.9180,-0.8813,0.0000,886.6432,out
210,2,29,wrist,0.0640,0.9184,-0.8766,0.0000,891.6313,out
210,2,29,wrist,0.0589,0.9185,-0.8670,0.0000,896.6181,out
210,2,29,wrist,0.0564,0.9187,-0.8622,0.0000,901.6051,out
210,2,29,wrist,0.0538,0.9193,-0.8574,0.0000,906.5916,out
210,2,29,wrist,0.0513,0.9197,-0.8530,0.0000,911.5783,out
210,2,29,wrist,0.0487,0.9200,-0.8477,0.0000,916.5657,out
210,2,29,wrist,0.0438,0.9197,-0.8372,0.0000,921.5525,out
210,2,29,wrist,0.0417,0.9195,-0.8322,0.0000,926.5382,out
210,2,29,wrist,0.0401,0.9196,-0.8273,0.0000,931.5249,out
210,2,29,wrist,0.0371,0.9192,-0.8220,0.0000,936.5116,out
210,2,29,wrist,0.0344,0.9190,-0.8161,0.0000,941.4982,out
210,2,29,wrist,0.0331,0.9190,-0.8110,0.0000,946.485,out
210,2,29,wrist,0.0294,0.9175,-0.7997,0.0000,951.4716,out
210,2,29,wrist,0.0294,0.9175,-0.7997,0.0000,956.4587,out
210,2,29,wrist,0.0257,0.9166,-0.7886,0.0000,961.4448,out
210,2,29,wrist,0.0241,0.9168,-0.7833,0.0000,966.4318,out
210,2,29,wrist,0.0207,0.9157,-0.7721,0.0000,971.4188,out
210,2,29,wrist,0.0192,0.9146,-0.7663,0.0000,976.4052,out
210,2,29,wrist,0.0180,0.9140,-0.7614,0.0000,981.3917,out
210,2,29,wrist,0.0167,0.9134,-0.7561,0.0000,986.3777,out
210,2,29,wrist,0.0154,0.9135,-0.7516,0.0000,991.3647,out
210,2,29,wrist,0.0127,0.9127,-0.7416,0.0000,996.3515,out
210,2,29,wrist,0.0117,0.9118,-0.7366,0.0000,1001.3388,out
210,2,29,wrist,0.0108,0.9112,-0.7327,0.0000,1006.3249,out
210,2,29,wrist,0.0098,0.9106,-0.7285,0.0000,1011.3114,out
210,2,29,wrist,0.0089,0.9105,-0.7249,0.0000,1016.2994,out
210,2,29,wrist,0.0077,0.9105,-0.7209,0.0000,1021.2854,out
210,2,29,wrist,0.0064,0.9092,-0.7132,0.0000,1026.2719,out
210,2,29,wrist,0.0059,0.9082,-0.7099,0.0000,1031.2584,out
210,2,29,wrist,0.0056,0.9076,-0.7065,0.0000,1036.2444,out
210,2,29,wrist,0.0051,0.9074,-0.7035,0.0000,1041.2314,out
210,2,29,wrist,0.0046,0.9074,-0.6999,0.0000,1046.2185,out
210,2,29,wrist,0.0041,0.9061,-0.6935,0.0000,1051.2047,out
210,2,29,wrist,0.0043,0.9049,-0.6905,0.0000,1056.1923,out
210,2,29,wrist,0.0042,0.9045,-0.6875,0.0000,1061.178,out
210,2,29,wrist,0.0041,0.9037,-0.6846,0.0000,1066.165,out
210,2,29,wrist,0.0038,0.9035,-0.6819,0.0000,1071.1514,out
210,2,29,wrist,0.0037,0.9020,-0.6767,0.0000,1076.1391,out
210,2,29,wrist,0.0038,0.9003,-0.6741,0.0000,1081.1245,out
210,2,29,wrist,0.0035,0.8994,-0.6719,0.0000,1086.1113,out
210,2,29,wrist,0.0036,0.8984,-0.6696,0.0000,1091.0709,out
210,2,29,wrist,0.0026,0.8974,-0.6654,0.0000,1096.0582,out
210,2,29,wrist,0.0026,0.8974,-0.6654,0.0000,1101.0453,out
210,2,29,wrist,0.0021,0.8952,-0.6614,0.0000,1106.0306,out
210,2,29,wrist,0.0020,0.8937,-0.6596,0.0000,1111.0175,out
210,2,29,wrist,0.0009,0.8923,-0.6561,0.0000,1117.0023,lift
210,2,29,wrist,0.0009,0.8923,-0.6561,0.0000,1121.9888,lift
210,2,29,wrist,-0.0001,0.8910,-0.6525,0.0000,1126.9751,lift
210,2,29,wrist,-0.0006,0.8900,-0.6507,0.0000,1131.9618,lift
210,2,29,wrist,-0.0006,0.8883,-0.6493,0.0000,1136.9487,lift
210,2,29,wrist,-0.0015,0.8867,-0.6460,0.0000,1141.9357,lift
210,2,29,wrist,-0.0016,0.8863,-0.6447,0.0000,1146.9219,lift
210,2,29,wrist,-0.0016,0.8863,-0.6447,0.0000,1151.9086,lift
210,2,29,wrist,-0.0018,0.8848,-0.6417,0.0000,1156.8952,lift
210,2,29,wrist,-0.0013,0.8835,-0.6404,0.0000,1161.8816,lift
210,2,29,wrist,-0.0011,0.8826,-0.6395,0.0000,1166.8711,lift
210,2,29,wrist,-0.0008,0.8819,-0.6375,0.0000,1171.855,lift
210,2,29,wrist,-0.0006,0.8814,-0.6365,0.0000,1176.8418,lift
210,2,29,wrist,-0.0003,0.8808,-0.6358,0.0000,1181.8284,lift
210,2,29,wrist,0.0002,0.8796,-0.6351,0.0000,1186.8551,lift
210,2,29,wrist,0.0008,0.8787,-0.6345,0.0000,1191.8449,lift
210,2,29,wrist,0.0015,0.8776,-0.6334,0.0000,1196.8312,lift
210,2,29,wrist,0.0012,0.8775,-0.6330,0.0000,1201.8174,lift
210,2,29,wrist,0.0015,0.8769,-0.6326,0.0000,1206.804,lift
210,2,29,wrist,0.0016,0.8764,-0.6321,0.0000,1211.7908,lift
210,2,29,wrist,0.0022,0.8751,-0.6315,0.0000,1216.7774,lift
210,2,29,wrist,0.0021,0.8747,-0.6311,0.0000,1221.7651,lift
210,2,29,wrist,0.0014,0.8743,-0.6300,0.0000,1226.7507,lift
210,2,29,wrist,0.0010,0.8739,-0.6294,0.0000,1231.7378,lift
210,2,29,wrist,0.0006,0.8734,-0.6290,0.0000,1236.724,lift
210,2,29,wrist,0.0002,0.8724,-0.6285,0.0000,1241.7107,lift
210,2,29,wrist,0.0000,0.8720,-0.6279,0.0000,1246.6983,lift
210,2,29,wrist,-0.0006,0.8714,-0.6272,0.0000,1251.684,lift
210,2,29,wrist,-0.0011,0.8714,-0.6267,0.0000,1256.671,lift
210,2,29,wrist,-0.0014,0.8711,-0.6263,0.0000,1261.6573,lift
210,2,29,wrist,-0.0015,0.8706,-0.6259,0.0000,1266.6443,lift
210,2,29,wrist,-0.0016,0.8695,-0.6252,0.0000,1271.6308,lift
210,2,29,wrist,-0.0019,0.8692,-0.6249,0.0000,1276.6181,lift
210,2,29,wrist,-0.0024,0.8699,-0.6244,0.0000,1281.6041,lift
210,2,29,wrist,-0.0026,0.8697,-0.6240,0.0000,1286.8272,lift
210,2,29,wrist,-0.0027,0.8694,-0.6236,0.0000,1291.8162,lift
210,2,29,wrist,-0.0023,0.8682,-0.6242,0.0000,1296.8032,lift
210,2,29,wrist,-0.0031,0.8680,-0.6230,0.0000,1301.7905,lift
210,2,29,wrist,-0.0035,0.8684,-0.6227,0.0000,1306.7763,lift
210,2,29,wrist,-0.0038,0.8685,-0.6224,0.0000,1311.7635,lift
210,2,29,wrist,-0.0040,0.8683,-0.6222,0.0000,1316.7503,lift
210,2,29,wrist,-0.0043,0.8678,-0.6220,0.0000,1321.7376,lift
210,2,29,wrist,-0.0045,0.8671,-0.6215,0.0000,1326.7231,lift
210,2,29,wrist,-0.0050,0.8671,-0.6213,0.0000,1331.7097,lift
210,2,29,wrist,-0.0059,0.8674,-0.6210,0.0000,1336.6965,lift
210,2,29,wrist,-0.0065,0.8671,-0.6207,0.0000,1341.6834,lift
210,2,29,wrist,-0.0075,0.8663,-0.6203,0.0000,1346.6698,lift
210,2,29,wrist,-0.0081,0.8661,-0.6201,0.0000,1352.6688,lift
210,2,29,wrist,-0.0086,0.8660,-0.6198,0.0000,1357.6557,lift
210,2,29,wrist,-0.0095,0.8663,-0.6194,0.0000,1362.6423,lift
210,2,29,wrist,-0.0095,0.8663,-0.6194,0.0000,1367.6299,lift
210,2,29,wrist,-0.0097,0.8659,-0.6190,0.0000,1373.6127,lift
210,2,29,wrist,-0.0098,0.8657,-0.6189,0.0000,1378.5998,lift
210,2,29,wrist,-0.0098,0.8656,-0.6187,0.0000,1383.5867,lift
210,2,29,wrist,-0.0100,0.8660,-0.6186,0.0000,1388.5741,lift
210,2,29,wrist,-0.0098,0.8662,-0.6181,0.0000,1393.5594,lift
210,2,29,wrist,-0.0094,0.8661,-0.6177,0.0000,1398.5466,lift
210,2,29,wrist,-0.0087,0.8656,-0.6174,0.0000,1403.533,lift
210,2,29,wrist,-0.0083,0.8656,-0.6171,0.0000,1408.5204,lift
210,2,29,wrist,-0.0076,0.8663,-0.6163,0.0000,1413.5061,lift
210,2,29,wrist,-0.0071,0.8666,-0.6161,0.0000,1418.4925,lift
210,2,29,wrist,-0.0067,0.8668,-0.6159,0.0000,1423.4797,lift
210,2,29,wrist,-0.0060,0.8664,-0.6157,0.0000,1428.466,lift
210,2,29,wrist,-0.0055,0.8666,-0.6155,0.0000,1433.4528,lift
210,2,29,wrist,-0.0050,0.8669,-0.6155,0.0000,1438.44,lift
210,2,29,wrist,-0.0047,0.8682,-0.6153,0.0000,1443.4263,lift
210,2,29,wrist,-0.0045,0.8687,-0.6153,0.0000,1448.4131,lift
210,2,29,wrist,-0.0041,0.8687,-0.6153,0.0000,1453.3993,lift
210,2,29,wrist,-0.0041,0.8687,-0.6153,0.0000,1458.3872,lift
210,2,29,wrist,-0.0038,0.8699,-0.6151,0.0000,1463.3727,lift
210,2,29,wrist,-0.0037,0.8709,-0.6150,0.0000,1468.3594,lift
210,2,29,wrist,-0.0035,0.8716,-0.6148,0.0000,1473.346,lift
210,2,29,wrist,-0.0031,0.8725,-0.6147,0.0000,1478.3327,lift
210,2,29,wrist,-0.0025,0.8727,-0.6146,0.0000,1483.3195,lift
210,2,29,wrist,-0.0021,0.8734,-0.6145,0.0000,1488.299,lift
210,2,29,wrist,-0.0018,0.8762,-0.6141,0.0000,1493.284,lift
210,2,29,wrist,-0.0012,0.8773,-0.6140,0.0000,1498.2711,lift
210,2,29,wrist,-0.0007,0.8786,-0.6139,0.0000,1503.2571,lift
210,2,29,wrist,0.0001,0.8791,-0.6138,0.0000,1508.2447,lift
210,2,29,wrist,0.0015,0.8816,-0.6136,0.0000,1513.2306,lift
210,2,29,wrist,0.0017,0.8835,-0.6136,0.0000,1518.2168,lift
210,2,29,wrist,0.0022,0.8851,-0.6135,0.0000,1522.5993,lift
210,2,29,wrist,0.0027,0.8867,-0.6135,0.0000,1527.5659,lift
210,2,29,wrist,0.0035,0.8879,-0.6135,0.0000,1532.5531,lift
210,2,29,wrist,0.0042,0.8889,-0.6135,0.0000,1537.5394,lift
210,2,29,wrist,0.0045,0.8906,-0.6137,0.0000,1542.5273,lift
210,2,29,wrist,0.0048,0.8946,-0.6140,0.0000,1547.5127,lift
210,2,29,wrist,0.0051,0.8963,-0.6141,0.0000,1552.4994,lift
210,2,29,wrist,0.0055,0.8984,-0.6143,0.0000,1557.4865,lift
210,2,29,wrist,0.0061,0.8995,-0.6143,0.0000,1562.4724,lift
210,2,29,wrist,0.0063,0.9014,-0.6146,0.0000,1567.4598,lift
210,2,29,wrist,0.0065,0.9062,-0.6148,0.0000,1572.446,lift
210,2,29,wrist,0.0065,0.9086,-0.6150,0.0000,1577.4332,lift
210,2,29,wrist,0.0071,0.9108,-0.6152,0.0000,1582.4191,lift
210,2,29,wrist,0.0078,0.9124,-0.6153,0.0000,1586.4954,lift
210,2,29,wrist,0.0080,0.9147,-0.6154,0.0000,1592.4665,lift
210,2,29,wrist,0.0083,0.9203,-0.6158,0.0000,1597.4527,lift
210,2,29,wrist,0.0085,0.9232,-0.6161,0.0000,1602.4393,replace
210,2,29,wrist,0.0091,0.9259,-0.6163,0.0000,1607.4258,replace
210,2,29,wrist,0.0094,0.9283,-0.6165,0.0000,1612.4133,replace
210,2,29,wrist,0.0102,0.9335,-0.6171,0.0000,1617.3992,replace
210,2,29,wrist,0.0103,0.9367,-0.6174,0.0000,1622.3864,replace
210,2,29,wrist,0.0103,0.9403,-0.6177,0.0000,1626.8831,replace
210,2,29,wrist,0.0106,0.9434,-0.6179,0.0000,1631.8701,replace
210,2,29,wrist,0.0114,0.9488,-0.6183,0.0000,1637.854,replace
210,2,29,wrist,0.0115,0.9521,-0.6186,0.0000,1642.8404,replace
210,2,29,wrist,0.0117,0.9557,-0.6187,0.0000,1647.835,replace
210,2,29,wrist,0.0113,0.9599,-0.6192,0.0000,1652.8065,replace
210,2,29,wrist,0.0116,0.9635,-0.6195,0.0000,1657.7935,replace
210,2,29,wrist,0.0121,0.9701,-0.6199,0.0000,1662.7806,replace
210,2,29,wrist,0.0124,0.9735,-0.6202,0.0000,1667.7666,replace
210,2,29,wrist,0.0124,0.9773,-0.6206,0.0000,1672.7533,replace
210,2,29,wrist,0.0123,0.9813,-0.6209,0.0000,1677.7396,replace
210,2,29,wrist,0.0124,0.9857,-0.6214,0.0000,1682.7275,replace
210,2,29,wrist,0.0123,0.9894,-0.6219,0.0000,1687.7134,replace
210,2,29,wrist,0.0130,0.9962,-0.6224,0.0000,1692.7001,replace
210,2,29,wrist,0.0129,1.0004,-0.6228,0.0000,1697.6866,replace
210,2,29,wrist,0.0126,1.0044,-0.6234,0.0000,1702.6737,replace
210,2,29,wrist,0.0126,1.0091,-0.6240,0.0000,1707.6599,replace
210,2,29,wrist,0.0126,1.0132,-0.6245,0.0000,1712.6464,replace
210,2,29,wrist,0.0130,1.0204,-0.6254,0.0000,1717.6333,replace
210,2,29,wrist,0.0128,1.0244,-0.6259,0.0000,1722.6203,replace
210,2,29,wrist,0.0126,1.0286,-0.6264,0.0000,1727.6062,replace
210,2,29,wrist,0.0123,1.0332,-0.6271,0.0000,1732.5937,replace
210,2,29,wrist,0.0122,1.0374,-0.6277,0.0000,1737.58,replace
210,2,29,wrist,0.0121,1.0416,-0.6284,0.0000,1742.5668,replace
210,2,29,wrist,0.0125,1.0490,-0.6293,0.0000,1747.431,replace
210,2,29,wrist,0.0123,1.0532,-0.6299,0.0000,1752.4114,replace
210,2,29,wrist,0.0121,1.0573,-0.6305,0.0000,1757.3985,replace
