participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,103,wrist,0.0987,0.9077,-0.9042,0.0000,757.5593,out
210,5,103,wrist,0.0955,0.9098,-0.8971,0.0000,762.5464,out
210,5,103,wrist,0.0955,0.9098,-0.8971,0.0000,767.5331,out
210,5,103,wrist,0.0928,0.9111,-0.8893,0.0000,772.5188,out
210,5,103,wrist,0.0915,0.9111,-0.8850,0.0000,777.5064,out
210,5,103,wrist,0.0902,0.9113,-0.8813,0.0000,782.4925,out
210,5,103,wrist,0.0889,0.9119,-0.8774,0.0000,787.4801,out
210,5,103,wrist,0.0860,0.9135,-0.8695,0.0000,792.4658,out
210,5,103,wrist,0.0846,0.9140,-0.8656,0.0000,797.4531,out
210,5,103,wrist,0.0831,0.9140,-0.8613,0.0000,802.4387,out
210,5,103,wrist,0.0821,0.9138,-0.8574,0.0000,807.4259,out
210,5,103,wrist,0.0794,0.9149,-0.8494,0.0000,812.4126,out
210,5,103,wrist,0.0781,0.9159,-0.8451,0.0000,816.7214,out
210,5,103,wrist,0.0781,0.9159,-0.8451,0.0000,821.7078,out
210,5,103,wrist,0.0753,0.9164,-0.8363,0.0000,826.2874,out
210,5,103,wrist,0.0747,0.9159,-0.8322,0.0000,831.2633,out
210,5,103,wrist,0.0738,0.9162,-0.8279,0.0000,836.2494,out
210,5,103,wrist,0.0725,0.9168,-0.8234,0.0000,841.2366,out
210,5,103,wrist,0.0710,0.9177,-0.8191,0.0000,846.2225,out
210,5,103,wrist,0.0697,0.9186,-0.8104,0.0000,851.2095,out
210,5,103,wrist,0.0688,0.9180,-0.8058,0.0000,856.196,out
210,5,103,wrist,0.0664,0.9173,-0.8008,0.0000,861.1825,out
210,5,103,wrist,0.0662,0.9174,-0.7966,0.0000,866.1695,out
210,5,103,wrist,0.0646,0.9188,-0.7881,0.0000,871.1564,out
210,5,103,wrist,0.0638,0.9188,-0.7837,0.0000,876.143,out
210,5,103,wrist,0.0633,0.9181,-0.7794,0.0000,881.1293,out
210,5,103,wrist,0.0624,0.9176,-0.7756,0.0000,886.1161,out
210,5,103,wrist,0.0615,0.9173,-0.7717,0.0000,891.1035,out
210,5,103,wrist,0.0606,0.9177,-0.7680,0.0000,896.0891,out
210,5,103,wrist,0.0583,0.9178,-0.7600,0.0000,901.0761,out
210,5,103,wrist,0.0573,0.9171,-0.7560,0.0000,906.0626,out
210,5,103,wrist,0.0563,0.9160,-0.7526,0.0000,911.0491,out
210,5,103,wrist,0.0550,0.9158,-0.7488,0.0000,915.4858,out
210,5,103,wrist,0.0550,0.9158,-0.7488,0.0000,920.473,out
210,5,103,wrist,0.0512,0.9150,-0.7379,0.0000,925.4597,out
210,5,103,wrist,0.0502,0.9144,-0.7342,0.0000,929.6342,out
210,5,103,wrist,0.0490,0.9133,-0.7307,0.0000,934.6209,out
210,5,103,wrist,0.0476,0.9125,-0.7272,0.0000,939.6074,out
210,5,103,wrist,0.0466,0.9117,-0.7239,0.0000,944.5937,out
210,5,103,wrist,0.0450,0.9119,-0.7207,0.0000,949.5807,out
210,5,103,wrist,0.0435,0.9112,-0.7172,0.0000,954.5679,out
210,5,103,wrist,0.0410,0.9092,-0.7109,0.0000,959.5538,out
210,5,103,wrist,0.0396,0.9082,-0.7082,0.0000,964.5412,out
210,5,103,wrist,0.0385,0.9074,-0.7054,0.0000,969.5273,out
210,5,103,wrist,0.0371,0.9069,-0.7029,0.0000,974.5146,out
210,5,103,wrist,0.0353,0.9067,-0.7000,0.0000,979.5014,out
210,5,103,wrist,0.0326,0.9046,-0.6950,0.0000,984.488,out
210,5,103,wrist,0.0326,0.9046,-0.6950,0.0000,989.4746,out
210,5,103,wrist,0.0299,0.9023,-0.6908,0.0000,994.4606,out
210,5,103,wrist,0.0285,0.9015,-0.6887,0.0000,999.4484,out
210,5,103,wrist,0.0251,0.9005,-0.6846,0.0000,1004.4345,out
210,5,103,wrist,0.0239,0.8998,-0.6828,0.0000,1009.421,out
210,5,103,wrist,0.0226,0.8979,-0.6811,0.0000,1014.4076,out
210,5,103,wrist,0.0214,0.8972,-0.6794,0.0000,1019.3941,out
210,5,103,wrist,0.0201,0.8963,-0.6777,0.0000,1024.3807,out
210,5,103,wrist,0.0176,0.8957,-0.6742,0.0000,1029.3701,out
210,5,103,wrist,0.0176,0.8957,-0.6742,0.0000,1034.358,out
210,5,103,wrist,0.0157,0.8936,-0.6712,0.0000,1039.3432,out
210,5,103,wrist,0.0149,0.8926,-0.6699,0.0000,1044.3301,out
210,5,103,wrist,0.0140,0.8920,-0.6683,0.0000,1049.3166,out
210,5,103,wrist,0.0135,0.8920,-0.6669,0.0000,1054.3039,out
210,5,103,wrist,0.0123,0.8910,-0.6636,0.0000,1059.2903,out
210,5,103,wrist,0.0121,0.8903,-0.6621,0.0000,1064.2768,out
210,5,103,wrist,0.0122,0.8891,-0.6609,0.0000,1069.2633,out
210,5,103,wrist,0.0121,0.8885,-0.6595,0.0000,1074.2502,out
210,5,103,wrist,0.0122,0.8880,-0.6581,0.0000,1079.2374,out
210,5,103,wrist,0.0121,0.8883,-0.6566,0.0000,1084.2243,out
210,5,103,wrist,0.0127,0.8871,-0.6538,0.0000,1089.2106,out
210,5,103,wrist,0.0136,0.8857,-0.6528,0.0000,1094.1965,out
210,5,103,wrist,0.0142,0.8851,-0.6516,0.0000,1099.1835,out
210,5,103,wrist,0.0147,0.8846,-0.6504,0.0000,1104.1698,out
210,5,103,wrist,0.0160,0.8839,-0.6480,0.0000,1109.1567,out
210,5,103,wrist,0.0168,0.8833,-0.6470,0.0000,1114.1431,out
210,5,103,wrist,0.0178,0.8821,-0.6461,0.0000,1118.2597,out
210,5,103,wrist,0.0186,0.8811,-0.6454,0.0000,1123.2467,out
210,5,103,wrist,0.0192,0.8805,-0.6447,0.0000,1128.1573,out
210,5,103,wrist,0.0198,0.8801,-0.6439,0.0000,1133.1447,out
210,5,103,wrist,0.0208,0.8792,-0.6427,0.0000,1138.1306,out
210,5,103,wrist,0.0213,0.8784,-0.6421,0.0000,1143.1177,out
210,5,103,wrist,0.0215,0.8771,-0.6417,0.0000,1148.104,lift
210,5,103,wrist,0.0217,0.8764,-0.6413,0.0000,1153.0907,lift
210,5,103,wrist,0.0218,0.8760,-0.6408,0.0000,1158.0782,lift
210,5,103,wrist,0.0216,0.8757,-0.6395,0.0000,1163.0638,lift
210,5,103,wrist,0.0214,0.8753,-0.6391,0.0000,1168.0508,lift
210,5,103,wrist,0.0215,0.8743,-0.6386,0.0000,1173.0373,lift
210,5,103,wrist,0.0214,0.8738,-0.6382,0.0000,1178.0239,lift
210,5,103,wrist,0.0212,0.8735,-0.6378,0.0000,1183.0111,lift
210,5,103,wrist,0.0209,0.8737,-0.6373,0.0000,1187.9976,lift
210,5,103,wrist,0.0205,0.8732,-0.6362,0.0000,1192.984,lift
210,5,103,wrist,0.0205,0.8726,-0.6358,0.0000,1197.9703,lift
210,5,103,wrist,0.0204,0.8718,-0.6355,0.0000,1202.9575,lift
210,5,103,wrist,0.0204,0.8715,-0.6351,0.0000,1207.944,lift
210,5,103,wrist,0.0203,0.8714,-0.6346,0.0000,1212.9311,lift
210,5,103,wrist,0.0200,0.8716,-0.6336,0.0000,1217.8337,lift
210,5,103,wrist,0.0200,0.8716,-0.6336,0.0000,1222.8221,lift
210,5,103,wrist,0.0199,0.8702,-0.6330,0.0000,1227.0971,lift
210,5,103,wrist,0.0197,0.8701,-0.6327,0.0000,1232.0755,lift
210,5,103,wrist,0.0195,0.8699,-0.6324,0.0000,1237.0631,lift
210,5,103,wrist,0.0188,0.8704,-0.6316,0.0000,1242.0489,lift
210,5,103,wrist,0.0188,0.8704,-0.6316,0.0000,1247.0356,lift
210,5,103,wrist,0.0180,0.8698,-0.6311,0.0000,1252.0222,lift
210,5,103,wrist,0.0178,0.8695,-0.6309,0.0000,1257.0088,lift
210,5,103,wrist,0.0175,0.8695,-0.6306,0.0000,1261.9954,lift
210,5,103,wrist,0.0166,0.8699,-0.6299,0.0000,1266.9827,lift
210,5,103,wrist,0.0163,0.8699,-0.6297,0.0000,1271.9687,lift
210,5,103,wrist,0.0163,0.8699,-0.6297,0.0000,1276.9555,lift
210,5,103,wrist,0.0160,0.8692,-0.6295,0.0000,1281.9419,lift
210,5,103,wrist,0.0157,0.8692,-0.6293,0.0000,1286.9294,lift
210,5,103,wrist,0.0151,0.8698,-0.6286,0.0000,1291.916,lift
210,5,103,wrist,0.0148,0.8697,-0.6284,0.0000,1296.9018,lift
210,5,103,wrist,0.0147,0.8697,-0.6282,0.0000,1301.8887,lift
210,5,103,wrist,0.0146,0.8690,-0.6281,0.0000,1306.8753,lift
210,5,103,wrist,0.0145,0.8689,-0.6278,0.0000,1311.8622,lift
210,5,103,wrist,0.0145,0.8689,-0.6276,0.0000,1316.5412,lift
210,5,103,wrist,0.0145,0.8695,-0.6273,0.0000,1321.5159,lift
210,5,103,wrist,0.0145,0.8694,-0.6269,0.0000,1326.5016,lift
210,5,103,wrist,0.0146,0.8688,-0.6267,0.0000,1331.492,lift
210,5,103,wrist,0.0148,0.8686,-0.6264,0.0000,1336.4784,lift
210,5,103,wrist,0.0150,0.8686,-0.6262,0.0000,1341.465,lift
210,5,103,wrist,0.0152,0.8688,-0.6260,0.0000,1346.4519,lift
210,5,103,wrist,0.0155,0.8689,-0.6256,0.0000,1351.438,lift
210,5,103,wrist,0.0160,0.8685,-0.6254,0.0000,1356.425,lift
210,5,103,wrist,0.0162,0.8680,-0.6252,0.0000,1361.4114,lift
210,5,103,wrist,0.0164,0.8679,-0.6250,0.0000,1366.3982,lift
210,5,103,wrist,0.0164,0.8684,-0.6243,0.0000,1371.3853,lift
210,5,103,wrist,0.0164,0.8684,-0.6240,0.0000,1376.3716,lift
210,5,103,wrist,0.0164,0.8683,-0.6238,0.0000,1381.3587,lift
210,5,103,wrist,0.0166,0.8675,-0.6239,0.0000,1386.3445,lift
210,5,103,wrist,0.0165,0.8676,-0.6236,0.0000,1391.3316,lift
210,5,103,wrist,0.0162,0.8681,-0.6231,0.0000,1396.3186,lift
210,5,103,wrist,0.0154,0.8685,-0.6223,0.0000,1401.3054,lift
210,5,103,wrist,0.0153,0.8685,-0.6222,0.0000,1406.2913,lift
210,5,103,wrist,0.0152,0.8682,-0.6220,0.0000,1411.2783,lift
210,5,103,wrist,0.0151,0.8681,-0.6219,0.0000,1416.2652,lift
210,5,103,wrist,0.0150,0.8681,-0.6218,0.0000,1421.2517,lift
210,5,103,wrist,0.0153,0.8680,-0.6222,0.0000,1426.6645,lift
210,5,103,wrist,0.0152,0.8680,-0.6221,0.0000,1431.1593,lift
210,5,103,wrist,0.0153,0.8679,-0.6220,0.0000,1436.1453,lift
210,5,103,wrist,0.0153,0.8675,-0.6220,0.0000,1441.1324,lift
210,5,103,wrist,0.0153,0.8676,-0.6219,0.0000,1446.1185,lift
210,5,103,wrist,0.0151,0.8681,-0.6217,0.0000,1451.1056,lift
210,5,103,wrist,0.0144,0.8685,-0.6210,0.0000,1456.0926,lift
210,5,103,wrist,0.0152,0.8681,-0.6215,0.0000,1461.0787,lift
210,5,103,wrist,0.0146,0.8680,-0.6207,0.0000,1466.0656,lift
210,5,103,wrist,0.0151,0.8680,-0.6204,0.0000,1471.0522,lift
210,5,103,wrist,0.0159,0.8679,-0.6209,0.0000,1476.0387,lift
210,5,103,wrist,0.0161,0.8680,-0.6208,0.0000,1481.0256,lift
210,5,103,wrist,0.0164,0.8678,-0.6207,0.0000,1486.0119,lift
210,5,103,wrist,0.0170,0.8672,-0.6208,0.0000,1490.9983,lift
210,5,103,wrist,0.0176,0.8671,-0.6208,0.0000,1495.9858,lift
210,5,103,wrist,0.0181,0.8671,-0.6207,0.0000,1500.9725,lift
210,5,103,wrist,0.0186,0.8678,-0.6203,0.0000,1505.9586,lift
210,5,103,wrist,0.0190,0.8678,-0.6203,0.0000,1510.9453,lift
210,5,103,wrist,0.0196,0.8675,-0.6203,0.0000,1515.932,lift
210,5,103,wrist,0.0202,0.8671,-0.6204,0.0000,1520.9186,lift
210,5,103,wrist,0.0208,0.8673,-0.6204,0.0000,1525.9051,lift
210,5,103,wrist,0.0208,0.8673,-0.6204,0.0000,1529.916,lift
210,5,103,wrist,0.0213,0.8682,-0.6203,0.0000,1534.9029,lift
210,5,103,wrist,0.0216,0.8683,-0.6204,0.0000,1539.8894,lift
210,5,103,wrist,0.0220,0.8676,-0.6206,0.0000,1544.876,lift
210,5,103,wrist,0.0225,0.8678,-0.6207,0.0000,1549.863,lift
210,5,103,wrist,0.0225,0.8678,-0.6207,0.0000,1554.8493,lift
210,5,103,wrist,0.0229,0.8690,-0.6208,0.0000,1559.8357,lift
210,5,103,wrist,0.0231,0.8691,-0.6209,0.0000,1564.8231,lift
210,5,103,wrist,0.0235,0.8688,-0.6211,0.0000,1569.8091,lift
210,5,103,wrist,0.0238,0.8688,-0.6213,0.0000,1574.7956,lift
210,5,103,wrist,0.0241,0.8696,-0.6214,0.0000,1579.7829,lift
210,5,103,wrist,0.0241,0.8703,-0.6216,0.0000,1584.769,lift
210,5,103,wrist,0.0244,0.8705,-0.6218,0.0000,1589.7567,lift
210,5,103,wrist,0.0249,0.8706,-0.6219,0.0000,1594.7426,lift
210,5,103,wrist,0.0250,0.8704,-0.6220,0.0000,1599.73,lift
210,5,103,wrist,0.0256,0.8710,-0.6224,0.0000,1604.7164,lift
210,5,103,wrist,0.0255,0.8721,-0.6226,0.0000,1610.6996,lift
210,5,103,wrist,0.0257,0.8725,-0.6228,0.0000,1615.6864,lift
210,5,103,wrist,0.0260,0.8730,-0.6231,0.0000,1619.6887,lift
210,5,103,wrist,0.0263,0.8730,-0.6233,0.0000,1624.6757,lift
210,5,103,wrist,0.0267,0.8742,-0.6238,0.0000,1629.6622,lift
210,5,103,wrist,0.0267,0.8754,-0.6241,0.0000,1634.6489,lift
210,5,103,wrist,0.0268,0.8764,-0.6244,0.0000,1639.6356,lift
210,5,103,wrist,0.0268,0.8772,-0.6247,0.0000,1644.6223,lift
210,5,103,wrist,0.0269,0.8777,-0.6252,0.0000,1649.6094,lift
210,5,103,wrist,0.0271,0.8782,-0.6256,0.0000,1654.5954,lift
210,5,103,wrist,0.0274,0.8806,-0.6262,0.0000,1659.582,lift
210,5,103,wrist,0.0274,0.8806,-0.6262,0.0000,1664.5697,lift
210,5,103,wrist,0.0274,0.8835,-0.6270,0.0000,1669.5557,lift
210,5,103,wrist,0.0277,0.8847,-0.6274,0.0000,1674.5421,lift
210,5,103,wrist,0.0283,0.8869,-0.6281,0.0000,1679.529,lift
210,5,103,wrist,0.0283,0.8884,-0.6286,0.0000,1684.5157,lift
210,5,103,wrist,0.0283,0.8884,-0.6286,0.0000,1689.5028,lift
210,5,103,wrist,0.0285,0.8926,-0.6295,0.0000,1694.4887,lift
210,5,103,wrist,0.0288,0.8943,-0.6300,0.0000,1699.4765,lift
210,5,103,wrist,0.0293,0.8974,-0.6310,0.0000,1704.4625,lift
210,5,103,wrist,0.0293,0.8974,-0.6310,0.0000,1709.4492,lift
210,5,103,wrist,0.0294,0.9017,-0.6319,0.0000,1714.4356,lift
210,5,103,wrist,0.0295,0.9044,-0.6324,0.0000,1718.9299,lift
210,5,103,wrist,0.0298,0.9065,-0.6330,0.0000,1723.917,lift
210,5,103,wrist,0.0302,0.9089,-0.6337,0.0000,1728.4122,lift
210,5,103,wrist,0.0303,0.9105,-0.6343,0.0000,1733.3996,lift
210,5,103,wrist,0.0307,0.9156,-0.6353,0.0000,1738.3852,lift
210,5,103,wrist,0.0306,0.9190,-0.6361,0.0000,1743.3723,lift
210,5,103,wrist,0.0309,0.9216,-0.6368,0.0000,1748.3587,replace
210,5,103,wrist,0.0311,0.9245,-0.6375,0.0000,1753.3455,replace
210,5,103,wrist,0.0316,0.9264,-0.6383,0.0000,1758.3325,replace
