participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,19,wrist,0.1585,0.8248,-0.9540,0.0000,754.2828,begin
210,2,19,wrist,0.1586,0.8248,-0.9540,0.0000,759.2687,begin
210,2,19,wrist,0.1586,0.8248,-0.9540,0.0000,764.2554,begin
210,2,19,wrist,0.1586,0.8248,-0.9540,0.0000,769.2421,begin
210,2,19,wrist,0.1585,0.8248,-0.9540,0.0000,774.229,begin
210,2,19,wrist,0.1586,0.8248,-0.9540,0.0000,781.2101,begin
210,2,19,wrist,0.1586,0.8248,-0.9540,0.0000,786.1966,begin
210,2,19,wrist,0.1579,0.8246,-0.9542,0.0000,790.5777,begin
210,2,19,wrist,0.1579,0.8246,-0.9542,0.0000,795.4135,begin
210,2,19,wrist,0.1579,0.8246,-0.9542,0.0000,800.3995,begin
210,2,19,wrist,0.1579,0.8246,-0.9542,0.0000,805.3859,begin
210,2,19,wrist,0.1579,0.8246,-0.9542,0.0000,810.3727,begin
210,2,19,wrist,0.1580,0.8247,-0.9541,0.0000,815.3602,begin
210,2,19,wrist,0.1578,0.8246,-0.9542,0.0000,820.3473,begin
210,2,19,wrist,0.1578,0.8246,-0.9542,0.0000,825.3328,begin
210,2,19,wrist,0.1582,0.8246,-0.9543,0.0000,830.3198,begin
210,2,19,wrist,0.1581,0.8246,-0.9543,0.0000,835.3062,begin
210,2,19,wrist,0.1581,0.8246,-0.9543,0.0000,840.2931,begin
210,2,19,wrist,0.1581,0.8246,-0.9543,0.0000,845.2796,begin
210,2,19,wrist,0.1581,0.8246,-0.9543,0.0000,850.266,begin
210,2,19,wrist,0.1584,0.8246,-0.9537,0.0000,855.2525,begin
210,2,19,wrist,0.1583,0.8246,-0.9536,0.0000,860.2393,begin
210,2,19,wrist,0.1583,0.8246,-0.9536,0.0000,865.2263,begin
210,2,19,wrist,0.1576,0.8245,-0.9539,0.0000,870.2127,begin
210,2,19,wrist,0.1576,0.8245,-0.9539,0.0000,875.1994,begin
210,2,19,wrist,0.1582,0.8247,-0.9537,0.0000,880.1862,begin
210,2,19,wrist,0.1583,0.8246,-0.9536,0.0000,885.173,begin
210,2,19,wrist,0.1583,0.8246,-0.9536,0.0000,889.4407,begin
210,2,19,wrist,0.1577,0.8246,-0.9538,0.0000,893.9253,begin
210,2,19,wrist,0.1576,0.8245,-0.9539,0.0000,898.9133,begin
210,2,19,wrist,0.1576,0.8245,-0.9539,0.0000,903.484,begin
210,2,19,wrist,0.1576,0.8245,-0.9539,0.0000,908.4714,begin
210,2,19,wrist,0.1576,0.8245,-0.9539,0.0000,913.4569,begin
210,2,19,wrist,0.1576,0.8245,-0.9539,0.0000,918.4443,begin
210,2,19,wrist,0.1576,0.8245,-0.9539,0.0000,923.4318,begin
210,2,19,wrist,0.1576,0.8245,-0.9539,0.0000,928.4176,begin
210,2,19,wrist,0.1584,0.8245,-0.9536,0.0000,933.4041,begin
210,2,19,wrist,0.1584,0.8245,-0.9536,0.0000,938.3903,begin
210,2,19,wrist,0.1584,0.8245,-0.9536,0.0000,943.3774,begin
210,2,19,wrist,0.1576,0.8244,-0.9539,0.0000,948.3646,begin
210,2,19,wrist,0.1576,0.8244,-0.9539,0.0000,953.351,begin
210,2,19,wrist,0.1583,0.8245,-0.9537,0.0000,958.3373,begin
210,2,19,wrist,0.1584,0.8245,-0.9536,0.0000,963.3241,begin
210,2,19,wrist,0.1584,0.8245,-0.9536,0.0000,968.3106,begin
210,2,19,wrist,0.1578,0.8245,-0.9540,0.0000,973.2974,begin
210,2,19,wrist,0.1578,0.8245,-0.9542,0.0000,978.2843,begin
210,2,19,wrist,0.1578,0.8245,-0.9542,0.0000,983.2709,begin
210,2,19,wrist,0.1578,0.8245,-0.9542,0.0000,988.2572,begin
210,2,19,wrist,0.1578,0.8245,-0.9542,0.0000,992.8577,begin
210,2,19,wrist,0.1580,0.8246,-0.9540,0.0000,997.8341,begin
210,2,19,wrist,0.1578,0.8245,-0.9542,0.0000,1002.627,begin
210,2,19,wrist,0.1578,0.8245,-0.9542,0.0000,1007.5917,begin
210,2,19,wrist,0.1586,0.8247,-0.9539,0.0000,1012.5783,begin
210,2,19,wrist,0.1586,0.8247,-0.9539,0.0000,1017.5649,begin
210,2,19,wrist,0.1586,0.8247,-0.9539,0.0000,1022.5512,begin
210,2,19,wrist,0.1581,0.8245,-0.9543,0.0000,1027.538,begin
210,2,19,wrist,0.1581,0.8245,-0.9543,0.0000,1032.5253,begin
210,2,19,wrist,0.1585,0.8247,-0.9539,0.0000,1037.5116,begin
210,2,19,wrist,0.1586,0.8247,-0.9539,0.0000,1042.4983,begin
210,2,19,wrist,0.1586,0.8247,-0.9539,0.0000,1047.4848,begin
210,2,19,wrist,0.1578,0.8246,-0.9541,0.0000,1052.4718,begin
210,2,19,wrist,0.1578,0.8246,-0.9542,0.0000,1057.4582,begin
210,2,19,wrist,0.1580,0.8247,-0.9540,0.0000,1062.445,begin
210,2,19,wrist,0.1582,0.8247,-0.9538,0.0000,1068.4286,begin
210,2,19,wrist,0.1582,0.8247,-0.9538,0.0000,1073.4157,begin
210,2,19,wrist,0.1579,0.8247,-0.9541,0.0000,1078.4022,begin
210,2,19,wrist,0.1577,0.8246,-0.9543,0.0000,1083.3888,begin
210,2,19,wrist,0.1577,0.8246,-0.9543,0.0000,1088.3755,begin
210,2,19,wrist,0.1586,0.8248,-0.9539,0.0000,1093.4239,begin
210,2,19,wrist,0.1585,0.8248,-0.9540,0.0000,1098.3966,begin
210,2,19,wrist,0.1585,0.8248,-0.9540,0.0000,1103.3825,begin
210,2,19,wrist,0.1585,0.8248,-0.9540,0.0000,1108.3697,begin
210,2,19,wrist,0.1585,0.8248,-0.9540,0.0000,1113.3556,begin
210,2,19,wrist,0.1584,0.8247,-0.9537,0.0000,1118.3426,begin
210,2,19,wrist,0.1583,0.8247,-0.9537,0.0000,1123.3303,begin
210,2,19,wrist,0.1583,0.8247,-0.9537,0.0000,1128.3163,begin
210,2,19,wrist,0.1575,0.8246,-0.9541,0.0000,1133.3022,begin
210,2,19,wrist,0.1575,0.8246,-0.9541,0.0000,1138.2888,begin
210,2,19,wrist,0.1577,0.8247,-0.9538,0.0000,1143.2755,begin
210,2,19,wrist,0.1580,0.8247,-0.9536,0.0000,1148.2629,begin
210,2,19,wrist,0.1577,0.8247,-0.9539,0.0000,1153.2493,begin
210,2,19,wrist,0.1575,0.8246,-0.9541,0.0000,1158.2357,begin
210,2,19,wrist,0.1575,0.8246,-0.9541,0.0000,1163.2238,begin
210,2,19,wrist,0.1575,0.8246,-0.9541,0.0000,1168.2093,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1173.196,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1178.1834,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1183.1691,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1188.1559,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1192.6006,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1197.5864,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1202.1624,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1207.1435,begin
210,2,19,wrist,0.1575,0.8246,-0.9540,0.0000,1212.1298,begin
210,2,19,wrist,0.1575,0.8246,-0.9540,0.0000,1217.1166,begin
210,2,19,wrist,0.1582,0.8248,-0.9537,0.0000,1222.103,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1227.0897,begin
210,2,19,wrist,0.1583,0.8248,-0.9537,0.0000,1232.0769,begin
210,2,19,wrist,0.1576,0.8247,-0.9539,0.0000,1237.0633,begin
210,2,19,wrist,0.1574,0.8246,-0.9540,0.0000,1242.0498,begin
210,2,19,wrist,0.1576,0.8248,-0.9538,0.0000,1247.0364,begin
210,2,19,wrist,0.1579,0.8248,-0.9536,0.0000,1252.0229,begin
210,2,19,wrist,0.1579,0.8248,-0.9536,0.0000,1257.0098,begin
210,2,19,wrist,0.1577,0.8248,-0.9538,0.0000,1261.9971,begin
210,2,19,wrist,0.1574,0.8247,-0.9540,0.0000,1266.983,begin
210,2,19,wrist,0.1574,0.8247,-0.9540,0.0000,1271.9693,begin
210,2,19,wrist,0.1582,0.8249,-0.9536,0.0000,1276.956,begin
210,2,19,wrist,0.1582,0.8249,-0.9536,0.0000,1281.9436,begin
210,2,19,wrist,0.1577,0.8248,-0.9541,0.0000,1286.9297,begin
210,2,19,wrist,0.1577,0.8248,-0.9541,0.0000,1291.6348,begin
210,2,19,wrist,0.1577,0.8248,-0.9541,0.0000,1296.6221,begin
210,2,19,wrist,0.1582,0.8250,-0.9536,0.0000,1301.6083,begin
210,2,19,wrist,0.1582,0.8250,-0.9536,0.0000,1306.3875,begin
210,2,19,wrist,0.1576,0.8250,-0.9540,0.0000,1311.374,begin
210,2,19,wrist,0.1575,0.8249,-0.9542,0.0000,1316.3602,begin
210,2,19,wrist,0.1575,0.8249,-0.9542,0.0000,1321.3472,begin
210,2,19,wrist,0.1578,0.8251,-0.9539,0.0000,1326.3332,begin
210,2,19,wrist,0.1580,0.8251,-0.9537,0.0000,1331.3204,begin
210,2,19,wrist,0.1580,0.8251,-0.9537,0.0000,1336.3076,begin
210,2,19,wrist,0.1578,0.8251,-0.9539,0.0000,1341.2937,begin
210,2,19,wrist,0.1575,0.8249,-0.9542,0.0000,1346.2805,begin
210,2,19,wrist,0.1575,0.8249,-0.9542,0.0000,1351.267,begin
210,2,19,wrist,0.1584,0.8251,-0.9538,0.0000,1356.2533,begin
210,2,19,wrist,0.1584,0.8251,-0.9538,0.0000,1361.2412,begin
210,2,19,wrist,0.1579,0.8250,-0.9543,0.0000,1366.2271,begin
210,2,19,wrist,0.1579,0.8249,-0.9543,0.0000,1371.2135,begin
210,2,19,wrist,0.1579,0.8249,-0.9543,0.0000,1376.2002,begin
210,2,19,wrist,0.1582,0.8251,-0.9535,0.0000,1381.1866,begin
210,2,19,wrist,0.1581,0.8251,-0.9535,0.0000,1386.1738,begin
210,2,19,wrist,0.1573,0.8249,-0.9538,0.0000,1391.1604,begin
210,2,19,wrist,0.1572,0.8249,-0.9539,0.0000,1396.1469,begin
210,2,19,wrist,0.1572,0.8249,-0.9539,0.0000,1401.1335,begin
210,2,19,wrist,0.1577,0.8251,-0.9535,0.0000,1406.1205,begin
210,2,19,wrist,0.1577,0.8251,-0.9534,0.0000,1411.109,begin
210,2,19,wrist,0.1575,0.8250,-0.9537,0.0000,1416.0929,begin
210,2,19,wrist,0.1572,0.8249,-0.9539,0.0000,1421.0801,begin
210,2,19,wrist,0.1572,0.8249,-0.9539,0.0000,1426.0667,begin
210,2,19,wrist,0.1572,0.8249,-0.9539,0.0000,1431.0537,begin
210,2,19,wrist,0.1576,0.8249,-0.9540,0.0000,1436.0409,begin
210,2,19,wrist,0.1576,0.8249,-0.9540,0.0000,1441.0269,begin
210,2,19,wrist,0.1576,0.8249,-0.9540,0.0000,1446.0136,begin
210,2,19,wrist,0.1576,0.8249,-0.9540,0.0000,1451,begin
210,2,19,wrist,0.1576,0.8249,-0.9540,0.0000,1455.9869,begin
210,2,19,wrist,0.1581,0.8253,-0.9535,0.0000,1460.9748,begin
210,2,19,wrist,0.1581,0.8253,-0.9535,0.0000,1465.9606,begin
210,2,19,wrist,0.1573,0.8251,-0.9539,0.0000,1470.9467,begin
210,2,19,wrist,0.1573,0.8251,-0.9540,0.0000,1475.9332,begin
210,2,19,wrist,0.1573,0.8251,-0.9540,0.0000,1480.9199,begin
210,2,19,wrist,0.1579,0.8253,-0.9535,0.0000,1485.9068,begin
210,2,19,wrist,0.1582,0.8254,-0.9535,0.0000,1490.8941,begin
210,2,19,wrist,0.1575,0.8252,-0.9540,0.0000,1495.8801,begin
210,2,19,wrist,0.1574,0.8251,-0.9542,0.0000,1500.8667,begin
210,2,19,wrist,0.1574,0.8251,-0.9542,0.0000,1505.8533,begin
210,2,19,wrist,0.1580,0.8254,-0.9536,0.0000,1511.8375,begin
210,2,19,wrist,0.1580,0.8254,-0.9536,0.0000,1516.8242,begin
210,2,19,wrist,0.1580,0.8254,-0.9536,0.0000,1521.8109,begin
210,2,19,wrist,0.1579,0.8253,-0.9536,0.0000,1526.7967,begin
210,2,19,wrist,0.1579,0.8253,-0.9536,0.0000,1531.784,begin
210,2,19,wrist,0.1583,0.8253,-0.9537,0.0000,1536.7706,begin
210,2,19,wrist,0.1583,0.8253,-0.9537,0.0000,1541.7577,begin
210,2,19,wrist,0.1583,0.8253,-0.9537,0.0000,1546.7438,begin
210,2,19,wrist,0.1578,0.8250,-0.9543,0.0000,1551.7309,begin
210,2,19,wrist,0.1578,0.8250,-0.9543,0.0000,1556.7178,begin
210,2,19,wrist,0.1580,0.8252,-0.9535,0.0000,1561.7045,begin
210,2,19,wrist,0.1581,0.8251,-0.9535,0.0000,1566.6908,begin
210,2,19,wrist,0.1581,0.8251,-0.9535,0.0000,1571.677,begin
210,2,19,wrist,0.1575,0.8251,-0.9540,0.0000,1576.664,begin
210,2,19,wrist,0.1574,0.8250,-0.9542,0.0000,1581.6504,begin
210,2,19,wrist,0.1576,0.8251,-0.9539,0.0000,1586.6376,begin
210,2,19,wrist,0.1579,0.8252,-0.9536,0.0000,1591.6237,begin
210,2,19,wrist,0.1579,0.8252,-0.9536,0.0000,1596.6108,begin
210,2,19,wrist,0.1580,0.8251,-0.9536,0.0000,1601.5974,begin
210,2,19,wrist,0.1579,0.8252,-0.9536,0.0000,1606.5839,begin
210,2,19,wrist,0.1579,0.8252,-0.9536,0.0000,1611.571,begin
210,2,19,wrist,0.1579,0.8252,-0.9536,0.0000,1616.5577,begin
210,2,19,wrist,0.1583,0.8251,-0.9537,0.0000,1621.544,begin
210,2,19,wrist,0.1583,0.8251,-0.9537,0.0000,1626.5304,begin
210,2,19,wrist,0.1578,0.8249,-0.9542,0.0000,1631.5172,begin
210,2,19,wrist,0.1578,0.8249,-0.9543,0.0000,1636.5043,begin
210,2,19,wrist,0.1578,0.8249,-0.9543,0.0000,1641.4913,begin
210,2,19,wrist,0.1583,0.8251,-0.9538,0.0000,1646.477,begin
210,2,19,wrist,0.1583,0.8251,-0.9538,0.0000,1651.4641,begin
210,2,19,wrist,0.1574,0.8249,-0.9540,0.0000,1656.4507,begin
210,2,19,wrist,0.1574,0.8248,-0.9541,0.0000,1661.4384,begin
210,2,19,wrist,0.1578,0.8251,-0.9537,0.0000,1666.4242,begin
210,2,19,wrist,0.1579,0.8250,-0.9536,0.0000,1671.4099,begin
210,2,19,wrist,0.1579,0.8250,-0.9536,0.0000,1676.3971,begin
210,2,19,wrist,0.1577,0.8249,-0.9539,0.0000,1681.3837,begin
210,2,19,wrist,0.1574,0.8248,-0.9542,0.0000,1686.3702,begin
210,2,19,wrist,0.1574,0.8248,-0.9542,0.0000,1691.3567,begin
210,2,19,wrist,0.1578,0.8248,-0.9542,0.0000,1696.3441,begin
210,2,19,wrist,0.1578,0.8248,-0.9543,0.0000,1701.3301,begin
210,2,19,wrist,0.1578,0.8248,-0.9543,0.0000,1705.9169,begin
210,2,19,wrist,0.1578,0.8248,-0.9543,0.0000,1710.9035,begin
210,2,19,wrist,0.1578,0.8248,-0.9543,0.0000,1715.8906,begin
210,2,19,wrist,0.1583,0.8250,-0.9538,0.0000,1720.8769,begin
210,2,19,wrist,0.1583,0.8250,-0.9538,0.0000,1725.8635,begin
210,2,19,wrist,0.1583,0.8250,-0.9538,0.0000,1730.8505,begin
210,2,19,wrist,0.1575,0.8249,-0.9542,0.0000,1735.837,begin
210,2,19,wrist,0.1575,0.8248,-0.9542,0.0000,1740.8238,begin
210,2,19,wrist,0.1579,0.8251,-0.9538,0.0000,1746.8077,begin
210,2,19,wrist,0.1580,0.8251,-0.9537,0.0000,1751.7944,begin
210,2,19,wrist,0.1580,0.8251,-0.9537,0.0000,1756.7812,begin
