participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,28,wrist,0.0142,1.0373,-0.6246,0.0000,1764.1382,replace
210,2,28,wrist,0.0138,1.0420,-0.6254,0.0000,1769.1252,replace
210,2,28,wrist,0.0133,1.0525,-0.6271,0.0000,1774.1116,replace
210,2,28,wrist,0.0132,1.0575,-0.6280,0.0000,1779.0979,replace
210,2,28,wrist,0.0133,1.0617,-0.6286,0.0000,1784.085,replace
210,2,28,wrist,0.0130,1.0665,-0.6295,0.0000,1789.0725,replace
210,2,28,wrist,0.0125,1.0771,-0.6316,0.0000,1794.0583,replace
210,2,28,wrist,0.0124,1.0819,-0.6325,0.0000,1799.0452,replace
210,2,28,wrist,0.0124,1.0868,-0.6336,0.0000,1804.031,replace
210,2,28,wrist,0.0127,1.0910,-0.6342,0.0000,1809.0183,replace
210,2,28,wrist,0.0124,1.0957,-0.6353,0.0000,1814.0058,replace
210,2,28,wrist,0.0119,1.1057,-0.6377,0.0000,1818.9913,replace
210,2,28,wrist,0.0118,1.1109,-0.6390,0.0000,1823.9783,replace
210,2,28,wrist,0.0117,1.1155,-0.6402,0.0000,1828.9645,replace
210,2,28,wrist,0.0120,1.1198,-0.6411,0.0000,1833.9514,replace
210,2,28,wrist,0.0118,1.1241,-0.6424,0.0000,1838.5692,replace
210,2,28,wrist,0.0117,1.1287,-0.6436,0.0000,1843.543,replace
210,2,28,wrist,0.0113,1.1385,-0.6465,0.0000,1848.5293,replace
210,2,28,wrist,0.0113,1.1385,-0.6465,0.0000,1853.5173,replace
210,2,28,wrist,0.0113,1.1473,-0.6494,0.0000,1858.503,replace
210,2,28,wrist,0.0113,1.1509,-0.6505,0.0000,1863.4895,replace
210,2,28,wrist,0.0115,1.1551,-0.6518,0.0000,1868.4766,replace
210,2,28,wrist,0.0110,1.1638,-0.6552,0.0000,1873.4627,replace
210,2,28,wrist,0.0110,1.1638,-0.6552,0.0000,1878.4499,replace
210,2,28,wrist,0.0111,1.1716,-0.6582,0.0000,1883.4362,replace
210,2,28,wrist,0.0112,1.1747,-0.6593,0.0000,1888.4229,replace
210,2,28,wrist,0.0110,1.1781,-0.6609,0.0000,1893.41,replace
210,2,28,wrist,0.0111,1.1814,-0.6622,0.0000,1898.3964,replace
210,2,28,wrist,0.0106,1.1887,-0.6654,0.0000,1903.3835,replace
210,2,28,wrist,0.0105,1.1917,-0.6668,0.0000,1908.37,replace
210,2,28,wrist,0.0107,1.1944,-0.6679,0.0000,1913.3558,replace
210,2,28,wrist,0.0106,1.1970,-0.6692,0.0000,1918.3433,replace
210,2,28,wrist,0.0104,1.2025,-0.6716,0.0000,1923.3295,replace
210,2,28,wrist,0.0104,1.2057,-0.6733,0.0000,1928.3161,replace
210,2,28,wrist,0.0104,1.2082,-0.6745,0.0000,1933.3028,replace
210,2,28,wrist,0.0104,1.2104,-0.6754,0.0000,1938.2893,replace
210,2,28,wrist,0.0102,1.2122,-0.6763,0.0000,1943.2759,replace
210,2,28,wrist,0.0103,1.2161,-0.6781,0.0000,1948.263,replace
210,2,28,wrist,0.0105,1.2190,-0.6799,0.0000,1953.2498,replace
210,2,28,wrist,0.0113,1.2211,-0.6811,0.0000,1957.7454,replace
210,2,28,wrist,0.0117,1.2229,-0.6822,0.0000,1962.7323,replace
210,2,28,wrist,0.0121,1.2241,-0.6828,0.0000,1967.7185,replace
210,2,28,wrist,0.0124,1.2255,-0.6836,0.0000,1972.7057,replace
210,2,28,wrist,0.0123,1.2270,-0.6844,0.0000,1977.6924,replace
210,2,28,wrist,0.0122,1.2302,-0.6862,0.0000,1982.6784,replace
210,2,28,wrist,0.0122,1.2313,-0.6869,0.0000,1987.6655,replace
210,2,28,wrist,0.0126,1.2317,-0.6871,0.0000,1992.6519,replace
210,2,28,wrist,0.0125,1.2328,-0.6878,0.0000,1997.6392,replace
210,2,28,wrist,0.0127,1.2335,-0.6883,0.0000,2002.6253,replace
210,2,28,wrist,0.0124,1.2352,-0.6896,0.0000,2007.6121,replace
210,2,28,wrist,0.0124,1.2357,-0.6900,0.0000,2012.5988,replace
210,2,28,wrist,0.0126,1.2358,-0.6902,0.0000,2017.5852,replace
210,2,28,wrist,0.0129,1.2357,-0.6902,0.0000,2022.5718,replace
210,2,28,wrist,0.0130,1.2360,-0.6907,0.0000,2028.5558,replace
210,2,28,wrist,0.0126,1.2367,-0.6913,0.0000,2033.5429,replace
210,2,28,wrist,0.0127,1.2365,-0.6914,0.0000,2038.529,replace
210,2,28,wrist,0.0128,1.2362,-0.6915,0.0000,2043.5164,replace
210,2,28,wrist,0.0134,1.2350,-0.6913,0.0000,2048.5026,replace
210,2,28,wrist,0.0134,1.2350,-0.6913,0.0000,2053.4901,replace
210,2,28,wrist,0.0131,1.2344,-0.6916,0.0000,2057.9856,replace
210,2,28,wrist,0.0133,1.2336,-0.6915,0.0000,2062.9719,replace
210,2,28,wrist,0.0134,1.2329,-0.6914,0.0000,2067.9585,replace
210,2,28,wrist,0.0140,1.2305,-0.6907,0.0000,2072.9455,replace
210,2,28,wrist,0.0140,1.2305,-0.6907,0.0000,2077.9329,replace
210,2,28,wrist,0.0141,1.2287,-0.6903,0.0000,2082.9184,replace
210,2,28,wrist,0.0143,1.2276,-0.6899,0.0000,2087.9053,replace
210,2,28,wrist,0.0145,1.2263,-0.6895,0.0000,2092.8926,replace
210,2,28,wrist,0.0150,1.2245,-0.6886,0.0000,2097.4645,replace
210,2,28,wrist,0.0153,1.2229,-0.6880,0.0000,2102.4514,replace
210,2,28,wrist,0.0156,1.2201,-0.6869,0.0000,2107.4379,replace
210,2,28,wrist,0.0156,1.2189,-0.6864,0.0000,2112.4242,replace
210,2,28,wrist,0.0159,1.2170,-0.6855,0.0000,2117.4107,replace
210,2,28,wrist,0.0164,1.2151,-0.6847,0.0000,2122.3975,replace
210,2,28,wrist,0.0173,1.2106,-0.6824,0.0000,2127.3843,replace
210,2,28,wrist,0.0173,1.2106,-0.6824,0.0000,2132.3716,replace
210,2,28,wrist,0.0167,1.2071,-0.6807,0.0000,2137.3571,replace
210,2,28,wrist,0.0163,1.2046,-0.6794,0.0000,2142.3444,replace
210,2,28,wrist,0.0168,1.2024,-0.6784,0.0000,2147.3317,replace
210,2,28,wrist,0.0173,1.1995,-0.6771,0.0000,2152.3175,replace
210,2,28,wrist,0.0186,1.1946,-0.6749,0.0000,2156.8151,replace
210,2,28,wrist,0.0188,1.1925,-0.6740,0.0000,2161.8017,replace
210,2,28,wrist,0.0192,1.1900,-0.6730,0.0000,2166.7883,replace
210,2,28,wrist,0.0195,1.1874,-0.6717,0.0000,2171.7749,replace
210,2,28,wrist,0.0202,1.1841,-0.6703,0.0000,2176.7618,replace
210,2,28,wrist,0.0212,1.1781,-0.6676,0.0000,2181.7486,replace
210,2,28,wrist,0.0215,1.1754,-0.6663,0.0000,2186.7355,replace
210,2,28,wrist,0.0216,1.1728,-0.6654,0.0000,2191.7219,replace
210,2,28,wrist,0.0220,1.1697,-0.6639,0.0000,2196.7081,replace
210,2,28,wrist,0.0223,1.1665,-0.6626,0.0000,2201.6948,replace
210,2,28,wrist,0.0234,1.1595,-0.6596,0.0000,2206.6814,replace
210,2,28,wrist,0.0239,1.1561,-0.6582,0.0000,2211.6683,replace
210,2,28,wrist,0.0240,1.1536,-0.6572,0.0000,2216.6547,replace
210,2,28,wrist,0.0242,1.1500,-0.6558,0.0000,2221.6418,replace
210,2,28,wrist,0.0248,1.1466,-0.6545,0.0000,2226.6281,replace
210,2,28,wrist,0.0252,1.1424,-0.6530,0.0000,2231.6154,replace
210,2,28,wrist,0.0259,1.1351,-0.6502,0.0000,2236.6018,replace
210,2,28,wrist,0.0262,1.1322,-0.6493,0.0000,2241.5886,replace
210,2,28,wrist,0.0263,1.1287,-0.6480,0.0000,2246.5749,replace
210,2,28,wrist,0.0264,1.1250,-0.6466,0.0000,2251.5612,replace
210,2,28,wrist,0.0266,1.1208,-0.6453,0.0000,2255.6626,replace
210,2,28,wrist,0.0272,1.1168,-0.6439,0.0000,2260.6489,replace
210,2,28,wrist,0.0274,1.1129,-0.6427,0.0000,2265.635,replace
210,2,28,wrist,0.0275,1.1061,-0.6406,0.0000,2270.6218,replace
210,2,28,wrist,0.0278,1.1023,-0.6393,0.0000,2275.6087,replace
210,2,28,wrist,0.0277,1.0984,-0.6383,0.0000,2280.5959,replace
210,2,28,wrist,0.0287,1.0897,-0.6357,0.0000,2285.5822,replace
210,2,28,wrist,0.0288,1.0860,-0.6347,0.0000,2290.5685,replace
210,2,28,wrist,0.0286,1.0829,-0.6339,0.0000,2295.5551,replace
210,2,28,wrist,0.0291,1.0790,-0.6328,0.0000,2300.5427,replace
210,2,28,wrist,0.0291,1.0750,-0.6318,0.0000,2305.5287,replace
210,2,28,wrist,0.0295,1.0703,-0.6306,0.0000,2310.5151,replace
210,2,28,wrist,0.0299,1.0626,-0.6287,0.0000,2315.5019,replace
210,2,28,wrist,0.0300,1.0593,-0.6279,0.0000,2320.4888,replace
210,2,28,wrist,0.0301,1.0555,-0.6272,0.0000,2325.4751,replace
210,2,28,wrist,0.0303,1.0519,-0.6263,0.0000,2330.462,replace
210,2,28,wrist,0.0302,1.0477,-0.6254,0.0000,2335.4483,replace
210,2,28,wrist,0.0306,1.0397,-0.6239,0.0000,2340.4352,replace
210,2,28,wrist,0.0306,1.0359,-0.6233,0.0000,2345.4216,replace
210,2,28,wrist,0.0303,1.0329,-0.6229,0.0000,2350.4084,replace
210,2,28,wrist,0.0303,1.0292,-0.6223,0.0000,2354.4968,replace
210,2,28,wrist,0.0301,1.0253,-0.6218,0.0000,2359.4857,replace
210,2,28,wrist,0.0299,1.0209,-0.6211,0.0000,2364.4727,replace
210,2,28,wrist,0.0296,1.0133,-0.6202,0.0000,2369.4594,replace
210,2,28,wrist,0.0288,1.0106,-0.6200,0.0000,2374.4462,replace
210,2,28,wrist,0.0284,1.0071,-0.6197,0.0000,2379.4325,replace
210,2,28,wrist,0.0279,1.0035,-0.6193,0.0000,2384.4188,replace
210,2,28,wrist,0.0275,0.9993,-0.6188,0.0000,2389.4058,replace
210,2,28,wrist,0.0268,0.9922,-0.6181,0.0000,2394.3923,replace
210,2,28,wrist,0.0262,0.9893,-0.6179,0.0000,2399.3793,replace
210,2,28,wrist,0.0257,0.9864,-0.6175,0.0000,2404.3655,replace
210,2,28,wrist,0.0250,0.9831,-0.6173,0.0000,2409.3524,replace
210,2,28,wrist,0.0249,0.9798,-0.6170,0.0000,2414.3409,replace
210,2,28,wrist,0.0248,0.9759,-0.6166,0.0000,2419.3262,replace
210,2,28,wrist,0.0241,0.9698,-0.6160,0.0000,2424.3126,replace
210,2,28,wrist,0.0233,0.9674,-0.6159,0.0000,2429.2989,replace
210,2,28,wrist,0.0231,0.9644,-0.6157,0.0000,2434.2859,replace
210,2,28,wrist,0.0227,0.9615,-0.6154,0.0000,2439.2728,replace
210,2,28,wrist,0.0227,0.9578,-0.6151,0.0000,2444.2591,replace
210,2,28,wrist,0.0221,0.9521,-0.6147,0.0000,2449.2456,replace
210,2,28,wrist,0.0218,0.9500,-0.6146,0.0000,2454.5747,replace
210,2,28,wrist,0.0212,0.9476,-0.6144,0.0000,2459.5453,replace
210,2,28,wrist,0.0209,0.9449,-0.6142,0.0000,2464.5333,replace
210,2,28,wrist,0.0205,0.9390,-0.6137,0.0000,2469.519,replace
210,2,28,wrist,0.0203,0.9367,-0.6135,0.0000,2474.5053,replace
210,2,28,wrist,0.0198,0.9344,-0.6133,0.0000,2479.4921,replace
210,2,28,wrist,0.0194,0.9326,-0.6130,0.0000,2484.4797,replace
210,2,28,wrist,0.0189,0.9303,-0.6129,0.0000,2489.4651,replace
210,2,28,wrist,0.0187,0.9249,-0.6125,0.0000,2494.4523,replace
210,2,28,wrist,0.0187,0.9249,-0.6125,0.0000,2499.4393,replace
210,2,28,wrist,0.0181,0.9209,-0.6123,0.0000,2504.4254,replace
210,2,28,wrist,0.0176,0.9195,-0.6123,0.0000,2509.4119,replace
210,2,28,wrist,0.0174,0.9176,-0.6121,0.0000,2514.3992,replace
210,2,28,wrist,0.0170,0.9131,-0.6121,0.0000,2519.3861,replace
210,2,28,wrist,0.0169,0.9111,-0.6120,0.0000,2524.3725,replace
210,2,28,wrist,0.0167,0.9095,-0.6120,0.0000,2529.3586,replace
210,2,28,wrist,0.0160,0.9083,-0.6120,0.0000,2534.345,return
210,2,28,wrist,0.0157,0.9070,-0.6119,0.0000,2539.3326,return
210,2,28,wrist,0.0150,0.9032,-0.6119,0.0000,2544.3192,return
210,2,28,wrist,0.0149,0.9011,-0.6120,0.0000,2549.3052,return
210,2,28,wrist,0.0144,0.8998,-0.6120,0.0000,2554.4435,return
210,2,28,wrist,0.0140,0.8985,-0.6120,0.0000,2559.4141,return
210,2,28,wrist,0.0133,0.8976,-0.6118,0.0000,2564.4014,return
210,2,28,wrist,0.0127,0.8952,-0.6119,0.0000,2569.3882,return
210,2,28,wrist,0.0124,0.8930,-0.6120,0.0000,2574.3742,return
210,2,28,wrist,0.0124,0.8930,-0.6120,0.0000,2579.3604,return
210,2,28,wrist,0.0124,0.8914,-0.6121,0.0000,2584.3476,return
210,2,28,wrist,0.0114,0.8901,-0.6120,0.0000,2589.335,return
210,2,28,wrist,0.0107,0.8878,-0.6121,0.0000,2594.3207,return
210,2,28,wrist,0.0105,0.8861,-0.6121,0.0000,2599.3079,return
210,2,28,wrist,0.0105,0.8849,-0.6121,0.0000,2604.2942,return
210,2,28,wrist,0.0101,0.8839,-0.6122,0.0000,2609.2811,return
210,2,28,wrist,0.0096,0.8831,-0.6121,0.0000,2614.2687,return
210,2,28,wrist,0.0089,0.8815,-0.6121,0.0000,2619.2543,return
210,2,28,wrist,0.0087,0.8803,-0.6120,0.0000,2624.2416,return
210,2,28,wrist,0.0088,0.8788,-0.6121,0.0000,2629.2274,return
210,2,28,wrist,0.0085,0.8781,-0.6123,0.0000,2634.214,return
210,2,28,wrist,0.0083,0.8776,-0.6125,0.0000,2639.2011,return
210,2,28,wrist,0.0082,0.8771,-0.6129,0.0000,2644.1879,return
210,2,28,wrist,0.0081,0.8766,-0.6130,0.0000,2649.1741,return
210,2,28,wrist,0.0081,0.8766,-0.6130,0.0000,2654.1616,return
210,2,28,wrist,0.0081,0.8755,-0.6132,0.0000,2658.6614,return
210,2,28,wrist,0.0073,0.8746,-0.6134,0.0000,2663.6459,return
210,2,28,wrist,0.0070,0.8748,-0.6134,0.0000,2668.6334,return
210,2,28,wrist,0.0065,0.8748,-0.6138,0.0000,2673.6193,return
210,2,28,wrist,0.0062,0.8743,-0.6139,0.0000,2678.606,return
210,2,28,wrist,0.0062,0.8738,-0.6142,0.0000,2683.5926,return
210,2,28,wrist,0.0058,0.8739,-0.6141,0.0000,2688.5794,return
210,2,28,wrist,0.0053,0.8742,-0.6140,0.0000,2693.5667,return
210,2,28,wrist,0.0049,0.8747,-0.6139,0.0000,2698.5532,return
210,2,28,wrist,0.0043,0.8750,-0.6140,0.0000,2703.5392,return
210,2,28,wrist,0.0043,0.8747,-0.6141,0.0000,2708.5261,return
210,2,28,wrist,0.0041,0.8750,-0.6142,0.0000,2713.5124,return
210,2,28,wrist,0.0040,0.8752,-0.6143,0.0000,2718.4993,return
210,2,28,wrist,0.0034,0.8762,-0.6144,0.0000,2723.4867,return
210,2,28,wrist,0.0032,0.8769,-0.6145,0.0000,2728.4723,return
210,2,28,wrist,0.0034,0.8764,-0.6146,0.0000,2733.4596,return
210,2,28,wrist,0.0034,0.8766,-0.6148,0.0000,2738.4457,return
210,2,28,wrist,0.0034,0.8770,-0.6149,0.0000,2743.4333,return
210,2,28,wrist,0.0030,0.8788,-0.6152,0.0000,2748.4194,return
210,2,28,wrist,0.0030,0.8791,-0.6154,0.0000,2753.406,return
210,2,28,wrist,0.0032,0.8792,-0.6158,0.0000,2757.9026,return
210,2,28,wrist,0.0036,0.8795,-0.6163,0.0000,2762.8889,return
210,2,28,wrist,0.0033,0.8798,-0.6165,0.0000,2767.8753,return
210,2,28,wrist,0.0034,0.8816,-0.6172,0.0000,2772.8625,return
210,2,28,wrist,0.0035,0.8822,-0.6177,0.0000,2777.849,return
210,2,28,wrist,0.0039,0.8826,-0.6184,0.0000,2782.8355,return
210,2,28,wrist,0.0042,0.8825,-0.6191,0.0000,2787.8226,return
210,2,28,wrist,0.0043,0.8831,-0.6198,0.0000,2792.8089,return
210,2,28,wrist,0.0043,0.8839,-0.6205,0.0000,2797.7971,return
210,2,28,wrist,0.0041,0.8853,-0.6212,0.0000,2802.7834,return
210,2,28,wrist,0.0041,0.8867,-0.6233,0.0000,2807.7689,return
210,2,28,wrist,0.0048,0.8866,-0.6244,0.0000,2812.7552,return
210,2,28,wrist,0.0047,0.8875,-0.6254,0.0000,2817.7417,return
210,2,28,wrist,0.0046,0.8885,-0.6266,0.0000,2822.7295,return
210,2,28,wrist,0.0047,0.8910,-0.6294,0.0000,2827.7159,return
210,2,28,wrist,0.0048,0.8920,-0.6308,0.0000,2832.7027,return
210,2,28,wrist,0.0054,0.8922,-0.6325,0.0000,2837.6889,return
210,2,28,wrist,0.0059,0.8932,-0.6340,0.0000,2842.6762,return
210,2,28,wrist,0.0063,0.8945,-0.6357,0.0000,2847.6622,return
210,2,28,wrist,0.0068,0.8978,-0.6391,0.0000,2852.6493,return
210,2,28,wrist,0.0068,0.8978,-0.6391,0.0000,2856.8848,return
210,2,28,wrist,0.0078,0.8999,-0.6427,0.0000,2861.8712,return
210,2,28,wrist,0.0087,0.9009,-0.6444,0.0000,2866.8581,return
210,2,28,wrist,0.0092,0.9022,-0.6463,0.0000,2871.8451,return
210,2,28,wrist,0.0097,0.9035,-0.6480,0.0000,2876.8318,return
210,2,28,wrist,0.0111,0.9070,-0.6520,0.0000,2881.8184,return
210,2,28,wrist,0.0119,0.9085,-0.6543,0.0000,2886.8055,return
210,2,28,wrist,0.0127,0.9092,-0.6562,0.0000,2891.7917,return
210,2,28,wrist,0.0136,0.9106,-0.6585,0.0000,2896.7786,return
210,2,28,wrist,0.0144,0.9123,-0.6608,0.0000,2901.7647,return
210,2,28,wrist,0.0156,0.9161,-0.6657,0.0000,2906.7513,return
210,2,28,wrist,0.0164,0.9175,-0.6684,0.0000,2911.7385,return
210,2,28,wrist,0.0177,0.9183,-0.6710,0.0000,2916.7249,return
210,2,28,wrist,0.0184,0.9199,-0.6738,0.0000,2921.711,return
210,2,28,wrist,0.0189,0.9217,-0.6766,0.0000,2926.6992,return
210,2,28,wrist,0.0195,0.9232,-0.6793,0.0000,2931.6851,return
210,2,28,wrist,0.0207,0.9269,-0.6857,0.0000,2936.6714,return
210,2,28,wrist,0.0215,0.9282,-0.6891,0.0000,2941.6584,return
210,2,28,wrist,0.0220,0.9289,-0.6918,0.0000,2946.6448,return
210,2,28,wrist,0.0226,0.9305,-0.6951,0.0000,2951.6318,return
210,2,28,wrist,0.0234,0.9337,-0.7018,0.0000,2956.1268,return
210,2,28,wrist,0.0241,0.9350,-0.7052,0.0000,2961.1129,return
210,2,28,wrist,0.0248,0.9361,-0.7088,0.0000,2966.0998,return
210,2,28,wrist,0.0256,0.9363,-0.7120,0.0000,2971.0859,return
210,2,28,wrist,0.0265,0.9372,-0.7155,0.0000,2976.073,return
210,2,28,wrist,0.0272,0.9381,-0.7191,0.0000,2981.0597,return
210,2,28,wrist,0.0275,0.9395,-0.7227,0.0000,2986.0468,return
210,2,28,wrist,0.0285,0.9406,-0.7267,0.0000,2991.0325,return
210,2,28,wrist,0.0308,0.9417,-0.7342,0.0000,2995.1321,return
210,2,28,wrist,0.0319,0.9421,-0.7379,0.0000,3000.1187,return
210,2,28,wrist,0.0329,0.9429,-0.7419,0.0000,3005.1048,return
210,2,28,wrist,0.0340,0.9439,-0.7456,0.0000,3010.0922,return
210,2,28,wrist,0.0362,0.9455,-0.7541,0.0000,3015.0784,return
210,2,28,wrist,0.0362,0.9455,-0.7541,0.0000,3020.0659,return
210,2,28,wrist,0.0391,0.9457,-0.7620,0.0000,3025.0523,return
210,2,28,wrist,0.0405,0.9460,-0.7661,0.0000,3030.0387,return
210,2,28,wrist,0.0420,0.9463,-0.7702,0.0000,3035.0252,return
210,2,28,wrist,0.0430,0.9473,-0.7748,0.0000,3040.0125,return
210,2,28,wrist,0.0458,0.9475,-0.7832,0.0000,3044.9984,return
210,2,28,wrist,0.0473,0.9468,-0.7871,0.0000,3049.9847,return
210,2,28,wrist,0.0487,0.9466,-0.7912,0.0000,3054.9717,return
210,2,28,wrist,0.0506,0.9467,-0.7957,0.0000,3059.9585,return
210,2,28,wrist,0.0534,0.9466,-0.8044,0.0000,3064.9454,return
210,2,28,wrist,0.0548,0.9459,-0.8085,0.0000,3069.9321,return
210,2,28,wrist,0.0565,0.9450,-0.8127,0.0000,3074.9186,return
210,2,28,wrist,0.0583,0.9440,-0.8164,0.0000,3079.9052,return
210,2,28,wrist,0.0595,0.9434,-0.8206,0.0000,3084.8921,return
210,2,28,wrist,0.0624,0.9421,-0.8290,0.0000,3089.8789,return
210,2,28,wrist,0.0640,0.9410,-0.8329,0.0000,3094.891,return
210,2,28,wrist,0.0657,0.9396,-0.8369,0.0000,3099.8663,return
210,2,28,wrist,0.0675,0.9382,-0.8404,0.0000,3104.853,return
210,2,28,wrist,0.0690,0.9370,-0.8443,0.0000,3109.8397,return
210,2,28,wrist,0.0721,0.9350,-0.8520,0.0000,3114.8265,return
210,2,28,wrist,0.0721,0.9350,-0.8520,0.0000,3119.814,return
210,2,28,wrist,0.0756,0.9325,-0.8591,0.0000,3124.7994,return
210,2,28,wrist,0.0774,0.9306,-0.8623,0.0000,3130.7848,return
210,2,28,wrist,0.0810,0.9275,-0.8691,0.0000,3135.7704,return
210,2,28,wrist,0.0825,0.9267,-0.8724,0.0000,3140.7574,return
210,2,28,wrist,0.0843,0.9252,-0.8759,0.0000,3145.7434,return
210,2,28,wrist,0.0863,0.9237,-0.8791,0.0000,3150.7302,return
210,2,28,wrist,0.0884,0.9219,-0.8822,0.0000,3155.2367,return
210,2,28,wrist,0.0901,0.9204,-0.8849,0.0000,3160.2125,return
210,2,28,wrist,0.0938,0.9178,-0.8906,0.0000,3165.1986,return
210,2,28,wrist,0.0956,0.9166,-0.8936,0.0000,3170.1848,return
210,2,28,wrist,0.0978,0.9152,-0.8964,0.0000,3175.1719,return
210,2,28,wrist,0.0998,0.9136,-0.8990,0.0000,3180.1584,return
210,2,28,wrist,0.1017,0.9121,-0.9011,0.0000,3185.1453,return
210,2,28,wrist,0.1055,0.9092,-0.9057,0.0000,3190.1317,return
210,2,28,wrist,0.1055,0.9092,-0.9057,0.0000,3194.6313,return
210,2,28,wrist,0.1092,0.9070,-0.9102,0.0000,3199.6139,return
210,2,28,wrist,0.1109,0.9056,-0.9122,0.0000,3204.5999,return
210,2,28,wrist,0.1130,0.9039,-0.9140,0.0000,3209.5874,return
210,2,28,wrist,0.1165,0.9013,-0.9180,0.0000,3214.5736,return
210,2,28,wrist,0.1165,0.9013,-0.9180,0.0000,3219.5614,return
210,2,28,wrist,0.1198,0.8992,-0.9221,0.0000,3224.5465,return
210,2,28,wrist,0.1212,0.8978,-0.9240,0.0000,3229.5334,return
210,2,28,wrist,0.1232,0.8961,-0.9261,0.0000,3234.5194,return
210,2,28,wrist,0.1246,0.8946,-0.9278,0.0000,3239.5069,return
210,2,28,wrist,0.1276,0.8922,-0.9314,0.0000,3244.4933,return
210,2,28,wrist,0.1290,0.8909,-0.9336,0.0000,3249.4798,return
210,2,28,wrist,0.1304,0.8895,-0.9355,0.0000,3254.4669,return
210,2,28,wrist,0.1319,0.8880,-0.9373,0.0000,3259.4532,return
210,2,28,wrist,0.1335,0.8864,-0.9389,0.0000,3264.4402,return
210,2,28,wrist,0.1348,0.8849,-0.9405,0.0000,3269.4266,return
210,2,28,wrist,0.1372,0.8826,-0.9437,0.0000,3274.4132,return
210,2,28,wrist,0.1386,0.8815,-0.9451,0.0000,3279.3995,return
210,2,28,wrist,0.1397,0.8800,-0.9465,0.0000,3284.386,return
210,2,28,wrist,0.1410,0.8783,-0.9475,0.0000,3289.3752,returned
210,2,28,wrist,0.1433,0.8758,-0.9497,0.0000,3294.6173,returned
210,2,28,wrist,0.1441,0.8749,-0.9507,0.0000,3299.5935,returned
210,2,28,wrist,0.1453,0.8735,-0.9517,0.0000,3304.5804,returned
210,2,28,wrist,0.1462,0.8723,-0.9524,0.0000,3309.5668,returned
210,2,28,wrist,0.1475,0.8709,-0.9530,0.0000,3314.5535,returned
210,2,28,wrist,0.1483,0.8698,-0.9536,0.0000,3319.5405,returned
210,2,28,wrist,0.1502,0.8681,-0.9546,0.0000,3324.5272,returned
210,2,28,wrist,0.1511,0.8670,-0.9551,0.0000,3329.5134,returned
210,2,28,wrist,0.1520,0.8660,-0.9554,0.0000,3334.4999,returned
210,2,28,wrist,0.1528,0.8649,-0.9557,0.0000,3339.4873,returned
210,2,28,wrist,0.1538,0.8636,-0.9559,0.0000,3344.4745,returned
210,2,28,wrist,0.1546,0.8600,-0.9588,0.0000,3349.46,returned
210,2,28,wrist,0.1550,0.8595,-0.9591,0.0000,3354.4473,returned
210,2,28,wrist,0.1556,0.8583,-0.9595,0.0000,3359.4336,returned
210,2,28,wrist,0.1562,0.8572,-0.9599,0.0000,3364.4205,returned
210,2,28,wrist,0.1575,0.8548,-0.9606,0.0000,3369.4071,returned
210,2,28,wrist,0.1579,0.8541,-0.9610,0.0000,3374.3932,returned
210,2,28,wrist,0.1581,0.8537,-0.9614,0.0000,3379.3816,returned
210,2,28,wrist,0.1585,0.8529,-0.9618,0.0000,3384.3668,returned
210,2,28,wrist,0.1590,0.8523,-0.9621,0.0000,3389.3544,returned
210,2,28,wrist,0.1596,0.8503,-0.9627,0.0000,3394.5758,returned
210,2,28,wrist,0.1600,0.8498,-0.9631,0.0000,3399.5494,returned
210,2,28,wrist,0.1606,0.8491,-0.9633,0.0000,3404.5361,returned
210,2,28,wrist,0.1607,0.8489,-0.9635,0.0000,3409.5237,returned
210,2,28,wrist,0.1611,0.8483,-0.9636,0.0000,3414.5094,returned
210,2,28,wrist,0.1617,0.8468,-0.9641,0.0000,3419.4961,returned
210,2,28,wrist,0.1619,0.8462,-0.9643,0.0000,3425.4799,returned
210,2,28,wrist,0.1620,0.8455,-0.9646,0.0000,3430.4667,returned
210,2,28,wrist,0.1622,0.8455,-0.9651,0.0000,3435.454,returned
210,2,28,wrist,0.1621,0.8445,-0.9657,0.0000,3440.4398,returned
210,2,28,wrist,0.1618,0.8436,-0.9658,0.0000,3445.4267,returned
210,2,28,wrist,0.1617,0.8431,-0.9659,0.0000,3450.4132,returned
210,2,28,wrist,0.1615,0.8425,-0.9661,0.0000,3455.4,returned
210,2,28,wrist,0.1613,0.8425,-0.9663,0.0000,3460.387,returned
210,2,28,wrist,0.1613,0.8425,-0.9663,0.0000,3465.3755,returned
210,2,28,wrist,0.1606,0.8416,-0.9664,0.0000,3470.36,returned
210,2,28,wrist,0.1604,0.8409,-0.9664,0.0000,3475.3468,returned
210,2,28,wrist,0.1602,0.8408,-0.9664,0.0000,3480.3331,returned
210,2,28,wrist,0.1599,0.8408,-0.9663,0.0000,3485.321,returned
210,2,28,wrist,0.1595,0.8411,-0.9661,0.0000,3490.307,returned
210,2,28,wrist,0.1594,0.8411,-0.9661,0.0000,3495.2933,returned
210,2,28,wrist,0.1594,0.8408,-0.9660,0.0000,3500.2802,returned
210,2,28,wrist,0.1593,0.8408,-0.9660,0.0000,3505.2663,returned
210,2,28,wrist,0.1593,0.8408,-0.9661,0.0000,3510.254,returned
210,2,28,wrist,0.1592,0.8413,-0.9661,0.0000,3515.2398,returned
