participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,120,wrist,0.2203,0.7984,-0.9484,0.0000,427.9689,begin
210,5,120,wrist,0.2201,0.7994,-0.9485,0.0000,432.9561,begin
210,5,120,wrist,0.2199,0.8003,-0.9485,0.0000,437.9417,begin
210,5,120,wrist,0.2196,0.7999,-0.9486,0.0000,442.9284,begin
210,5,120,wrist,0.2195,0.8001,-0.9488,0.0000,447.9148,begin
210,5,120,wrist,0.2194,0.8011,-0.9487,0.0000,452.9024,begin
210,5,120,wrist,0.2187,0.8037,-0.9492,0.0000,457.8886,begin
210,5,120,wrist,0.2185,0.8049,-0.9494,0.0000,462.3857,begin
210,5,120,wrist,0.2181,0.8059,-0.9499,0.0000,467.3723,begin
210,5,120,wrist,0.2181,0.8068,-0.9504,0.0000,472.3586,begin
210,5,120,wrist,0.2176,0.8083,-0.9509,0.0000,477.3461,begin
210,5,120,wrist,0.2172,0.8101,-0.9513,0.0000,482.3328,begin
210,5,120,wrist,0.2164,0.8128,-0.9519,0.0000,487.3224,begin
210,5,120,wrist,0.2150,0.8169,-0.9533,0.0000,492.3086,begin
210,5,120,wrist,0.2142,0.8179,-0.9540,0.0000,497.2958,begin
210,5,120,wrist,0.2133,0.8200,-0.9549,0.0000,502.2817,begin
210,5,120,wrist,0.2123,0.8223,-0.9556,0.0000,507.2693,begin
210,5,120,wrist,0.2101,0.8278,-0.9570,0.0000,512.2559,begin
210,5,120,wrist,0.2088,0.8299,-0.9576,0.0000,517.2422,begin
210,5,120,wrist,0.2077,0.8317,-0.9584,0.0000,522.2293,begin
210,5,120,wrist,0.2066,0.8336,-0.9592,0.0000,527.2156,begin
210,5,120,wrist,0.2052,0.8357,-0.9598,0.0000,532.2026,begin
210,5,120,wrist,0.2025,0.8408,-0.9610,0.0000,537.1893,begin
210,5,120,wrist,0.2025,0.8408,-0.9610,0.0000,542.1754,begin
210,5,120,wrist,0.1999,0.8446,-0.9622,0.0000,547.1615,begin
210,5,120,wrist,0.1985,0.8459,-0.9625,0.0000,552.1489,begin
210,5,120,wrist,0.1974,0.8477,-0.9630,0.0000,557.1358,begin
210,5,120,wrist,0.1947,0.8521,-0.9638,0.0000,562.1218,begin
210,5,120,wrist,0.1936,0.8540,-0.9641,0.0000,567.1088,begin
210,5,120,wrist,0.1923,0.8556,-0.9644,0.0000,572.0953,begin
210,5,120,wrist,0.1915,0.8568,-0.9648,0.0000,577.0821,begin
210,5,120,wrist,0.1905,0.8582,-0.9652,0.0000,582.0691,begin
210,5,120,wrist,0.1894,0.8604,-0.9654,0.0000,586.6934,begin
210,5,120,wrist,0.1878,0.8646,-0.9659,0.0000,591.6796,begin
210,5,120,wrist,0.1868,0.8663,-0.9660,0.0000,596.6668,begin
210,5,120,wrist,0.1864,0.8676,-0.9661,0.0000,601.653,begin
210,5,120,wrist,0.1856,0.8691,-0.9662,0.0000,606.6399,begin
210,5,120,wrist,0.1851,0.8709,-0.9664,0.0000,611.627,begin
210,5,120,wrist,0.1838,0.8756,-0.9664,0.0000,616.6129,begin
210,5,120,wrist,0.1838,0.8756,-0.9664,0.0000,621.6003,begin
210,5,120,wrist,0.1828,0.8793,-0.9660,0.0000,626.5865,begin
210,5,120,wrist,0.1824,0.8804,-0.9657,0.0000,632.5719,begin
210,5,120,wrist,0.1812,0.8838,-0.9649,0.0000,637.557,begin
210,5,120,wrist,0.1805,0.8863,-0.9644,0.0000,642.5438,begin
210,5,120,wrist,0.1797,0.8880,-0.9638,0.0000,647.5303,begin
210,5,120,wrist,0.1785,0.8907,-0.9623,0.0000,652.5176,begin
210,5,120,wrist,0.1779,0.8921,-0.9616,0.0000,659.4981,begin
210,5,120,wrist,0.1768,0.8938,-0.9606,0.0000,663.9928,begin
210,5,120,wrist,0.1759,0.8954,-0.9598,0.0000,668.982,begin
210,5,120,wrist,0.1748,0.8972,-0.9585,0.0000,673.9693,begin
210,5,120,wrist,0.1736,0.8986,-0.9573,0.0000,678.9555,begin
210,5,120,wrist,0.1715,0.9001,-0.9545,0.0000,683.9411,begin
210,5,120,wrist,0.1715,0.9001,-0.9545,0.0000,688.9286,out
210,5,120,wrist,0.1687,0.9020,-0.9515,0.0000,693.9147,out
210,5,120,wrist,0.1668,0.9034,-0.9497,0.0000,698.9017,out
210,5,120,wrist,0.1634,0.9048,-0.9458,0.0000,703.8885,out
210,5,120,wrist,0.1620,0.9046,-0.9437,0.0000,708.875,out
210,5,120,wrist,0.1605,0.9052,-0.9416,0.0000,713.8619,out
210,5,120,wrist,0.1584,0.9057,-0.9394,0.0000,718.8481,out
210,5,120,wrist,0.1564,0.9067,-0.9372,0.0000,723.8352,out
210,5,120,wrist,0.1524,0.9071,-0.9321,0.0000,728.8215,out
210,5,120,wrist,0.1524,0.9071,-0.9321,0.0000,733.8082,out
210,5,120,wrist,0.1483,0.9063,-0.9265,0.0000,738.7948,out
210,5,120,wrist,0.1462,0.9062,-0.9236,0.0000,743.7815,out
210,5,120,wrist,0.1443,0.9067,-0.9210,0.0000,748.7677,out
210,5,120,wrist,0.1418,0.9070,-0.9175,0.0000,753.7554,out
210,5,120,wrist,0.1373,0.9059,-0.9108,0.0000,758.7416,out
210,5,120,wrist,0.1355,0.9051,-0.9077,0.0000,763.7283,out
210,5,120,wrist,0.1332,0.9048,-0.9041,0.0000,768.7148,out
210,5,120,wrist,0.1311,0.9049,-0.9011,0.0000,773.7013,out
210,5,120,wrist,0.1264,0.9043,-0.8938,0.0000,778.6882,out
210,5,120,wrist,0.1242,0.9037,-0.8898,0.0000,783.6749,out
210,5,120,wrist,0.1225,0.9030,-0.8862,0.0000,788.6624,out
210,5,120,wrist,0.1202,0.9026,-0.8825,0.0000,793.6479,out
210,5,120,wrist,0.1183,0.9019,-0.8788,0.0000,798.6351,out
210,5,120,wrist,0.1140,0.9023,-0.8711,0.0000,803.6215,out
210,5,120,wrist,0.1121,0.9019,-0.8671,0.0000,808.6083,out
210,5,120,wrist,0.1102,0.9009,-0.8629,0.0000,813.5949,out
210,5,120,wrist,0.1084,0.9004,-0.8589,0.0000,818.5812,out
210,5,120,wrist,0.1062,0.9001,-0.8549,0.0000,823.5681,out
210,5,120,wrist,0.1025,0.9006,-0.8470,0.0000,828.555,out
210,5,120,wrist,0.1008,0.9002,-0.8428,0.0000,833.5415,out
210,5,120,wrist,0.0989,0.8993,-0.8382,0.0000,838.5282,out
210,5,120,wrist,0.0972,0.8991,-0.8342,0.0000,843.5146,out
210,5,120,wrist,0.0957,0.8987,-0.8299,0.0000,848.5012,out
210,5,120,wrist,0.0942,0.8987,-0.8260,0.0000,853.4881,out
210,5,120,wrist,0.0908,0.8988,-0.8169,0.0000,858.4749,out
210,5,120,wrist,0.0893,0.8984,-0.8122,0.0000,863.461,out
210,5,120,wrist,0.0885,0.8979,-0.8082,0.0000,868.4479,out
210,5,120,wrist,0.0867,0.8972,-0.8034,0.0000,873.4345,out
210,5,120,wrist,0.0840,0.8961,-0.7984,0.0000,878.4211,out
210,5,120,wrist,0.0823,0.8968,-0.7892,0.0000,883.4083,out
210,5,120,wrist,0.0811,0.8962,-0.7843,0.0000,888.3949,out
210,5,120,wrist,0.0802,0.8951,-0.7797,0.0000,893.3811,out
210,5,120,wrist,0.0793,0.8946,-0.7749,0.0000,898.3682,out
210,5,120,wrist,0.0773,0.8948,-0.7655,0.0000,903.355,out
210,5,120,wrist,0.0765,0.8944,-0.7606,0.0000,908.3416,out
210,5,120,wrist,0.0758,0.8940,-0.7562,0.0000,913.3279,out
210,5,120,wrist,0.0755,0.8925,-0.7513,0.0000,918.3144,out
210,5,120,wrist,0.0749,0.8920,-0.7469,0.0000,923.3013,out
210,5,120,wrist,0.0745,0.8913,-0.7427,0.0000,928.2875,out
210,5,120,wrist,0.0739,0.8914,-0.7388,0.0000,933.2752,out
210,5,120,wrist,0.0729,0.8904,-0.7304,0.0000,938.2611,out
210,5,120,wrist,0.0725,0.8892,-0.7263,0.0000,943.2479,out
210,5,120,wrist,0.0720,0.8881,-0.7228,0.0000,948.2344,out
210,5,120,wrist,0.0714,0.8874,-0.7192,0.0000,953.2213,out
210,5,120,wrist,0.0699,0.8872,-0.7124,0.0000,958.2079,out
210,5,120,wrist,0.0691,0.8865,-0.7090,0.0000,963.1946,out
210,5,120,wrist,0.0684,0.8857,-0.7057,0.0000,968.1813,out
210,5,120,wrist,0.0678,0.8842,-0.7026,0.0000,973.1675,out
210,5,120,wrist,0.0667,0.8837,-0.6997,0.0000,978.1547,out
210,5,120,wrist,0.0647,0.8836,-0.6942,0.0000,983.1413,out
210,5,120,wrist,0.0647,0.8836,-0.6942,0.0000,988.1281,out
210,5,120,wrist,0.0625,0.8827,-0.6889,0.0000,993.1143,out
210,5,120,wrist,0.0614,0.8816,-0.6866,0.0000,998.1012,out
210,5,120,wrist,0.0602,0.8810,-0.6845,0.0000,1003.0879,out
210,5,120,wrist,0.0577,0.8805,-0.6806,0.0000,1008.075,out
210,5,120,wrist,0.0561,0.8808,-0.6784,0.0000,1013.0613,out
210,5,120,wrist,0.0550,0.8805,-0.6765,0.0000,1018.0474,out
210,5,120,wrist,0.0537,0.8801,-0.6746,0.0000,1023.0342,out
210,5,120,wrist,0.0526,0.8791,-0.6729,0.0000,1028.0212,out
210,5,120,wrist,0.0513,0.8787,-0.6713,0.0000,1033.008,out
210,5,120,wrist,0.0484,0.8792,-0.6677,0.0000,1037.9941,out
210,5,120,wrist,0.0471,0.8788,-0.6661,0.0000,1042.9811,out
210,5,120,wrist,0.0459,0.8786,-0.6644,0.0000,1047.9678,out
210,5,120,wrist,0.0450,0.8778,-0.6628,0.0000,1052.9545,out
210,5,120,wrist,0.0439,0.8774,-0.6612,0.0000,1057.9408,out
210,5,120,wrist,0.0418,0.8774,-0.6581,0.0000,1062.9278,out
210,5,120,wrist,0.0408,0.8774,-0.6564,0.0000,1067.9141,out
210,5,120,wrist,0.0401,0.8772,-0.6548,0.0000,1072.9009,out
210,5,120,wrist,0.0392,0.8763,-0.6533,0.0000,1077.8882,out
210,5,120,wrist,0.0380,0.8753,-0.6507,0.0000,1082.8747,out
210,5,120,wrist,0.0380,0.8753,-0.6507,0.0000,1087.862,out
210,5,120,wrist,0.0366,0.8753,-0.6477,0.0000,1092.847,out
210,5,120,wrist,0.0360,0.8750,-0.6464,0.0000,1097.8346,out
210,5,120,wrist,0.0356,0.8746,-0.6452,0.0000,1102.8207,lift
210,5,120,wrist,0.0354,0.8738,-0.6440,0.0000,1107.8081,lift
210,5,120,wrist,0.0345,0.8733,-0.6417,0.0000,1112.7945,lift
210,5,120,wrist,0.0340,0.8737,-0.6407,0.0000,1117.7808,lift
210,5,120,wrist,0.0335,0.8735,-0.6397,0.0000,1122.7671,lift
210,5,120,wrist,0.0330,0.8733,-0.6387,0.0000,1127.7541,lift
210,5,120,wrist,0.0321,0.8721,-0.6374,0.0000,1132.7413,lift
210,5,120,wrist,0.0315,0.8719,-0.6366,0.0000,1137.7274,lift
210,5,120,wrist,0.0309,0.8723,-0.6359,0.0000,1142.7144,lift
210,5,120,wrist,0.0301,0.8724,-0.6351,0.0000,1147.7007,lift
210,5,120,wrist,0.0294,0.8722,-0.6345,0.0000,1152.6886,lift
210,5,120,wrist,0.0285,0.8713,-0.6333,0.0000,1157.6744,lift
210,5,120,wrist,0.0280,0.8712,-0.6328,0.0000,1162.6612,lift
210,5,120,wrist,0.0273,0.8713,-0.6322,0.0000,1167.1562,lift
210,5,120,wrist,0.0264,0.8715,-0.6316,0.0000,1172.1426,lift
210,5,120,wrist,0.0259,0.8714,-0.6311,0.0000,1177.1299,lift
210,5,120,wrist,0.0255,0.8713,-0.6305,0.0000,1181.6297,lift
210,5,120,wrist,0.0254,0.8705,-0.6299,0.0000,1186.6116,lift
210,5,120,wrist,0.0249,0.8704,-0.6289,0.0000,1191.5982,lift
210,5,120,wrist,0.0244,0.8709,-0.6283,0.0000,1196.5852,lift
210,5,120,wrist,0.0244,0.8709,-0.6283,0.0000,1201.5716,lift
210,5,120,wrist,0.0240,0.8707,-0.6272,0.0000,1206.5579,lift
210,5,120,wrist,0.0243,0.8698,-0.6267,0.0000,1211.5451,lift
210,5,120,wrist,0.0240,0.8694,-0.6256,0.0000,1216.5312,lift
210,5,120,wrist,0.0240,0.8694,-0.6256,0.0000,1221.518,lift
210,5,120,wrist,0.0239,0.8697,-0.6245,0.0000,1226.5045,lift
210,5,120,wrist,0.0241,0.8696,-0.6240,0.0000,1231.4914,lift
210,5,120,wrist,0.0240,0.8690,-0.6234,0.0000,1235.779,lift
210,5,120,wrist,0.0241,0.8685,-0.6229,0.0000,1240.7659,lift
210,5,120,wrist,0.0241,0.8684,-0.6219,0.0000,1245.7525,lift
210,5,120,wrist,0.0239,0.8688,-0.6212,0.0000,1250.739,lift
210,5,120,wrist,0.0238,0.8688,-0.6208,0.0000,1255.7257,lift
210,5,120,wrist,0.0238,0.8686,-0.6203,0.0000,1260.7118,lift
210,5,120,wrist,0.0238,0.8678,-0.6200,0.0000,1265.0735,lift
210,5,120,wrist,0.0236,0.8677,-0.6192,0.0000,1270.0493,lift
210,5,120,wrist,0.0236,0.8677,-0.6192,0.0000,1275.0358,lift
210,5,120,wrist,0.0233,0.8685,-0.6185,0.0000,1280.0219,lift
210,5,120,wrist,0.0231,0.8685,-0.6182,0.0000,1285.0091,lift
210,5,120,wrist,0.0229,0.8677,-0.6181,0.0000,1289.9952,lift
210,5,120,wrist,0.0228,0.8676,-0.6179,0.0000,1294.9829,lift
210,5,120,wrist,0.0225,0.8677,-0.6177,0.0000,1299.9689,lift
210,5,120,wrist,0.0218,0.8685,-0.6173,0.0000,1304.9555,lift
210,5,120,wrist,0.0218,0.8685,-0.6173,0.0000,1309.9428,lift
210,5,120,wrist,0.0215,0.8684,-0.6170,0.0000,1314.9285,lift
210,5,120,wrist,0.0214,0.8680,-0.6171,0.0000,1319.9157,lift
210,5,120,wrist,0.0209,0.8684,-0.6168,0.0000,1324.9023,lift
210,5,120,wrist,0.0209,0.8684,-0.6168,0.0000,1329.889,lift
210,5,120,wrist,0.0203,0.8690,-0.6166,0.0000,1334.8752,lift
210,5,120,wrist,0.0200,0.8690,-0.6165,0.0000,1339.8618,lift
210,5,120,wrist,0.0197,0.8683,-0.6167,0.0000,1344.849,lift
210,5,120,wrist,0.0193,0.8683,-0.6166,0.0000,1349.8355,lift
210,5,120,wrist,0.0190,0.8690,-0.6163,0.0000,1354.822,lift
210,5,120,wrist,0.0188,0.8691,-0.6163,0.0000,1359.8086,lift
210,5,120,wrist,0.0187,0.8690,-0.6161,0.0000,1364.7952,lift
210,5,120,wrist,0.0187,0.8682,-0.6161,0.0000,1369.2914,lift
210,5,120,wrist,0.0186,0.8681,-0.6160,0.0000,1374.2784,lift
210,5,120,wrist,0.0184,0.8682,-0.6158,0.0000,1379.2653,lift
210,5,120,wrist,0.0184,0.8687,-0.6157,0.0000,1383.7604,lift
210,5,120,wrist,0.0184,0.8686,-0.6156,0.0000,1388.7477,lift
210,5,120,wrist,0.0185,0.8681,-0.6155,0.0000,1393.7335,lift
210,5,120,wrist,0.0189,0.8678,-0.6154,0.0000,1398.7207,lift
210,5,120,wrist,0.0192,0.8678,-0.6152,0.0000,1403.7069,lift
210,5,120,wrist,0.0192,0.8678,-0.6152,0.0000,1408.694,lift
210,5,120,wrist,0.0195,0.8680,-0.6149,0.0000,1413.6802,lift
210,5,120,wrist,0.0197,0.8681,-0.6148,0.0000,1418.667,lift
210,5,120,wrist,0.0205,0.8676,-0.6147,0.0000,1423.6536,lift
210,5,120,wrist,0.0216,0.8678,-0.6146,0.0000,1428.6402,lift
210,5,120,wrist,0.0218,0.8684,-0.6146,0.0000,1433.6269,lift
210,5,120,wrist,0.0222,0.8687,-0.6146,0.0000,1438.6133,lift
210,5,120,wrist,0.0229,0.8688,-0.6145,0.0000,1443.6,lift
210,5,120,wrist,0.0236,0.8684,-0.6145,0.0000,1448.5866,lift
210,5,120,wrist,0.0242,0.8683,-0.6146,0.0000,1453.5735,lift
210,5,120,wrist,0.0252,0.8689,-0.6146,0.0000,1458.56,lift
210,5,120,wrist,0.0257,0.8695,-0.6144,0.0000,1463.5474,lift
210,5,120,wrist,0.0263,0.8696,-0.6145,0.0000,1468.5332,lift
210,5,120,wrist,0.0269,0.8696,-0.6146,0.0000,1473.5204,lift
210,5,120,wrist,0.0275,0.8691,-0.6147,0.0000,1478.5074,lift
210,5,120,wrist,0.0284,0.8695,-0.6149,0.0000,1483.4937,lift
210,5,120,wrist,0.0285,0.8706,-0.6149,0.0000,1488.4803,lift
210,5,120,wrist,0.0289,0.8708,-0.6151,0.0000,1493.4666,lift
210,5,120,wrist,0.0293,0.8712,-0.6153,0.0000,1498.4542,lift
210,5,120,wrist,0.0298,0.8710,-0.6155,0.0000,1503.44,lift
210,5,120,wrist,0.0302,0.8713,-0.6157,0.0000,1508.4279,lift
210,5,120,wrist,0.0307,0.8727,-0.6161,0.0000,1513.4137,lift
210,5,120,wrist,0.0311,0.8735,-0.6164,0.0000,1518.3999,lift
210,5,120,wrist,0.0313,0.8741,-0.6166,0.0000,1523.3875,lift
210,5,120,wrist,0.0320,0.8749,-0.6172,0.0000,1528.3739,lift
210,5,120,wrist,0.0325,0.8756,-0.6175,0.0000,1533.3603,lift
210,5,120,wrist,0.0327,0.8767,-0.6178,0.0000,1538.1686,lift
210,5,120,wrist,0.0327,0.8767,-0.6178,0.0000,1543.1567,lift
210,5,120,wrist,0.0332,0.8791,-0.6182,0.0000,1548.1414,lift
210,5,120,wrist,0.0334,0.8799,-0.6186,0.0000,1553.1289,lift
210,5,120,wrist,0.0343,0.8815,-0.6194,0.0000,1558.1152,lift
210,5,120,wrist,0.0348,0.8826,-0.6198,0.0000,1563.1019,lift
210,5,120,wrist,0.0348,0.8845,-0.6202,0.0000,1568.0883,lift
210,5,120,wrist,0.0351,0.8859,-0.6207,0.0000,1573.0748,lift
210,5,120,wrist,0.0355,0.8872,-0.6212,0.0000,1578.0615,lift
210,5,120,wrist,0.0366,0.8894,-0.6221,0.0000,1582.5573,lift
210,5,120,wrist,0.0370,0.8909,-0.6225,0.0000,1587.5433,lift
210,5,120,wrist,0.0373,0.8930,-0.6230,0.0000,1592.5293,lift
210,5,120,wrist,0.0377,0.8951,-0.6237,0.0000,1597.5164,lift
210,5,120,wrist,0.0383,0.8968,-0.6242,0.0000,1602.5025,lift
210,5,120,wrist,0.0390,0.8985,-0.6249,0.0000,1607.4903,lift
210,5,120,wrist,0.0398,0.9016,-0.6260,0.0000,1612.4761,lift
210,5,120,wrist,0.0402,0.9038,-0.6265,0.0000,1617.4622,lift
210,5,120,wrist,0.0404,0.9065,-0.6272,0.0000,1622.4491,lift
210,5,120,wrist,0.0408,0.9086,-0.6279,0.0000,1627.4359,lift
210,5,120,wrist,0.0415,0.9109,-0.6286,0.0000,1632.4238,lift
210,5,120,wrist,0.0425,0.9147,-0.6296,0.0000,1637.0099,lift
210,5,120,wrist,0.0425,0.9147,-0.6296,0.0000,1641.9969,lift
210,5,120,wrist,0.0434,0.9202,-0.6310,0.0000,1646.9827,lift
210,5,120,wrist,0.0440,0.9227,-0.6318,0.0000,1651.9705,lift
210,5,120,wrist,0.0445,0.9251,-0.6325,0.0000,1656.9573,replace
210,5,120,wrist,0.0459,0.9296,-0.6339,0.0000,1661.9434,replace
210,5,120,wrist,0.0467,0.9323,-0.6347,0.0000,1666.93,replace
210,5,120,wrist,0.0471,0.9354,-0.6355,0.0000,1673.9115,replace
210,5,120,wrist,0.0478,0.9385,-0.6364,0.0000,1678.8981,replace
210,5,120,wrist,0.0490,0.9439,-0.6381,0.0000,1683.8844,replace
210,5,120,wrist,0.0497,0.9464,-0.6389,0.0000,1688.8711,replace
210,5,120,wrist,0.0502,0.9492,-0.6397,0.0000,1693.8577,replace
210,5,120,wrist,0.0507,0.9523,-0.6407,0.0000,1698.8446,replace
210,5,120,wrist,0.0513,0.9590,-0.6428,0.0000,1703.8314,replace
210,5,120,wrist,0.0518,0.9622,-0.6438,0.0000,1708.8181,replace
210,5,120,wrist,0.0525,0.9645,-0.6447,0.0000,1713.804,replace
210,5,120,wrist,0.0526,0.9676,-0.6457,0.0000,1718.7911,replace
210,5,120,wrist,0.0532,0.9707,-0.6467,0.0000,1723.7788,replace
210,5,120,wrist,0.0531,0.9748,-0.6479,0.0000,1728.7649,replace
210,5,120,wrist,0.0542,0.9813,-0.6501,0.0000,1733.7512,replace
210,5,120,wrist,0.0544,0.9837,-0.6510,0.0000,1738.7375,replace
210,5,120,wrist,0.0551,0.9867,-0.6521,0.0000,1743.7248,replace
210,5,120,wrist,0.0553,0.9900,-0.6533,0.0000,1748.7105,replace
210,5,120,wrist,0.0553,0.9935,-0.6544,0.0000,1753.6981,replace
210,5,120,wrist,0.0558,1.0004,-0.6570,0.0000,1758.6838,replace
210,5,120,wrist,0.0558,1.0004,-0.6570,0.0000,1763.6713,replace
