participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,20,wrist,0.0409,0.9755,-0.6385,0.0000,1766.2979,replace
210,2,20,wrist,0.0424,0.9828,-0.6408,0.0000,1771.2846,replace
210,2,20,wrist,0.0432,0.9861,-0.6423,0.0000,1776.2713,replace
210,2,20,wrist,0.0443,0.9886,-0.6431,0.0000,1781.258,replace
210,2,20,wrist,0.0450,0.9917,-0.6443,0.0000,1786.2447,replace
210,2,20,wrist,0.0463,0.9993,-0.6471,0.0000,1792.2285,replace
210,2,20,wrist,0.0468,1.0025,-0.6484,0.0000,1797.2152,replace
210,2,20,wrist,0.0478,1.0061,-0.6497,0.0000,1802.2021,replace
210,2,20,wrist,0.0493,1.0115,-0.6520,0.0000,1807.1887,replace
210,2,20,wrist,0.0501,1.0151,-0.6534,0.0000,1812.1754,replace
210,2,20,wrist,0.0503,1.0185,-0.6548,0.0000,1816.6701,replace
210,2,20,wrist,0.0509,1.0224,-0.6562,0.0000,1821.6569,replace
210,2,20,wrist,0.0516,1.0256,-0.6575,0.0000,1826.6433,replace
210,2,20,wrist,0.0523,1.0288,-0.6589,0.0000,1831.3111,replace
210,2,20,wrist,0.0530,1.0314,-0.6598,0.0000,1836.2988,replace
210,2,20,wrist,0.0542,1.0378,-0.6625,0.0000,1841.2849,replace
210,2,20,wrist,0.0546,1.0417,-0.6641,0.0000,1846.2717,replace
210,2,20,wrist,0.0552,1.0450,-0.6653,0.0000,1851.2579,replace
210,2,20,wrist,0.0545,1.0484,-0.6659,0.0000,1856.2447,replace
210,2,20,wrist,0.0574,1.0534,-0.6689,0.0000,1861.2316,replace
210,2,20,wrist,0.0576,1.0566,-0.6703,0.0000,1866.2185,replace
210,2,20,wrist,0.0568,1.0604,-0.6711,0.0000,1871.2047,replace
210,2,20,wrist,0.0587,1.0632,-0.6731,0.0000,1876.1919,replace
210,2,20,wrist,0.0591,1.0663,-0.6744,0.0000,1881.1779,replace
210,2,20,wrist,0.0599,1.0687,-0.6755,0.0000,1886.1651,replace
210,2,20,wrist,0.0609,1.0741,-0.6777,0.0000,1891.1521,replace
210,2,20,wrist,0.0613,1.0770,-0.6791,0.0000,1896.1378,replace
210,2,20,wrist,0.0618,1.0803,-0.6805,0.0000,1901.1248,replace
210,2,20,wrist,0.0621,1.0830,-0.6817,0.0000,1906.1111,replace
210,2,20,wrist,0.0628,1.0857,-0.6828,0.0000,1911.0976,replace
210,2,20,wrist,0.0637,1.0900,-0.6847,0.0000,1916.5866,replace
210,2,20,wrist,0.0637,1.0900,-0.6847,0.0000,1921.5616,replace
210,2,20,wrist,0.0638,1.0933,-0.6863,0.0000,1926.5471,replace
210,2,20,wrist,0.0645,1.0979,-0.6881,0.0000,1931.5347,replace
210,2,20,wrist,0.0652,1.1017,-0.6897,0.0000,1936.5216,replace
210,2,20,wrist,0.0662,1.1040,-0.6908,0.0000,1941.508,replace
210,2,20,wrist,0.0673,1.1065,-0.6920,0.0000,1946.4939,replace
210,2,20,wrist,0.0674,1.1089,-0.6933,0.0000,1951.4808,replace
210,2,20,wrist,0.0676,1.1111,-0.6943,0.0000,1956.4684,replace
210,2,20,wrist,0.0679,1.1143,-0.6955,0.0000,1961.4546,replace
210,2,20,wrist,0.0684,1.1158,-0.6961,0.0000,1966.4416,replace
210,2,20,wrist,0.0685,1.1176,-0.6968,0.0000,1971.4277,replace
210,2,20,wrist,0.0686,1.1193,-0.6978,0.0000,1976.4145,replace
210,2,20,wrist,0.0688,1.1215,-0.6987,0.0000,1981.4013,replace
210,2,20,wrist,0.0692,1.1243,-0.6998,0.0000,1986.388,replace
210,2,20,wrist,0.0692,1.1243,-0.6998,0.0000,1991.3755,replace
210,2,20,wrist,0.0699,1.1264,-0.7006,0.0000,1996.3608,replace
210,2,20,wrist,0.0700,1.1277,-0.7011,0.0000,2001.3477,replace
210,2,20,wrist,0.0701,1.1294,-0.7020,0.0000,2006.3349,replace
210,2,20,wrist,0.0701,1.1304,-0.7024,0.0000,2011.3218,replace
210,2,20,wrist,0.0704,1.1313,-0.7027,0.0000,2016.3079,replace
210,2,20,wrist,0.0704,1.1313,-0.7027,0.0000,2021.2944,replace
210,2,20,wrist,0.0710,1.1332,-0.7034,0.0000,2026.2805,replace
210,2,20,wrist,0.0711,1.1341,-0.7037,0.0000,2031.218,replace
210,2,20,wrist,0.0713,1.1351,-0.7041,0.0000,2036.2055,replace
210,2,20,wrist,0.0717,1.1354,-0.7042,0.0000,2041.1911,replace
210,2,20,wrist,0.0721,1.1355,-0.7041,0.0000,2046.1784,replace
210,2,20,wrist,0.0723,1.1358,-0.7042,0.0000,2051.1646,replace
210,2,20,wrist,0.0724,1.1362,-0.7043,0.0000,2056.1515,replace
210,2,20,wrist,0.0723,1.1368,-0.7046,0.0000,2061.1385,replace
210,2,20,wrist,0.0724,1.1369,-0.7046,0.0000,2066.1254,replace
210,2,20,wrist,0.0731,1.1360,-0.7040,0.0000,2071.1114,replace
210,2,20,wrist,0.0732,1.1359,-0.7039,0.0000,2076.0986,replace
210,2,20,wrist,0.0733,1.1356,-0.7038,0.0000,2081.0843,replace
210,2,20,wrist,0.0731,1.1359,-0.7040,0.0000,2086.0717,replace
210,2,20,wrist,0.0731,1.1355,-0.7037,0.0000,2091.0586,replace
210,2,20,wrist,0.0735,1.1338,-0.7027,0.0000,2096.0446,replace
210,2,20,wrist,0.0735,1.1338,-0.7027,0.0000,2101.0317,replace
210,2,20,wrist,0.0738,1.1321,-0.7019,0.0000,2106.0179,replace
210,2,20,wrist,0.0735,1.1316,-0.7018,0.0000,2111.0048,replace
210,2,20,wrist,0.0733,1.1298,-0.7012,0.0000,2115.9916,replace
210,2,20,wrist,0.0734,1.1284,-0.7005,0.0000,2120.9787,replace
210,2,20,wrist,0.0735,1.1268,-0.6997,0.0000,2125.9647,replace
210,2,20,wrist,0.0736,1.1256,-0.6992,0.0000,2130.9516,replace
210,2,20,wrist,0.0734,1.1242,-0.6985,0.0000,2135.9389,replace
210,2,20,wrist,0.0729,1.1218,-0.6976,0.0000,2140.9248,replace
210,2,20,wrist,0.0729,1.1200,-0.6968,0.0000,2145.911,replace
210,2,20,wrist,0.0730,1.1175,-0.6956,0.0000,2150.8978,replace
210,2,20,wrist,0.0729,1.1157,-0.6948,0.0000,2155.8845,replace
210,2,20,wrist,0.0727,1.1140,-0.6941,0.0000,2160.8715,replace
210,2,20,wrist,0.0724,1.1125,-0.6935,0.0000,2165.8579,replace
210,2,20,wrist,0.0723,1.1083,-0.6917,0.0000,2170.8441,replace
210,2,20,wrist,0.0726,1.1057,-0.6905,0.0000,2175.832,replace
210,2,20,wrist,0.0722,1.1033,-0.6893,0.0000,2180.8179,replace
210,2,20,wrist,0.0715,1.1007,-0.6880,0.0000,2185.8048,replace
210,2,20,wrist,0.0708,1.0962,-0.6859,0.0000,2190.7916,replace
210,2,20,wrist,0.0710,1.0937,-0.6846,0.0000,2195.7774,replace
210,2,20,wrist,0.0710,1.0937,-0.6846,0.0000,2200.7656,replace
210,2,20,wrist,0.0710,1.0877,-0.6818,0.0000,2205.7512,replace
210,2,20,wrist,0.0709,1.0849,-0.6806,0.0000,2210.738,replace
210,2,20,wrist,0.0707,1.0821,-0.6793,0.0000,2215.7241,replace
210,2,20,wrist,0.0702,1.0769,-0.6770,0.0000,2220.7115,replace
210,2,20,wrist,0.0698,1.0738,-0.6757,0.0000,2225.6984,replace
210,2,20,wrist,0.0697,1.0700,-0.6740,0.0000,2230.6844,replace
210,2,20,wrist,0.0693,1.0670,-0.6727,0.0000,2235.6711,replace
210,2,20,wrist,0.0687,1.0612,-0.6704,0.0000,2240.6582,replace
210,2,20,wrist,0.0681,1.0579,-0.6691,0.0000,2245.6444,replace
210,2,20,wrist,0.0680,1.0546,-0.6677,0.0000,2250.631,replace
210,2,20,wrist,0.0676,1.0506,-0.6661,0.0000,2255.6179,replace
210,2,20,wrist,0.0673,1.0471,-0.6646,0.0000,2260.6043,replace
210,2,20,wrist,0.0671,1.0436,-0.6633,0.0000,2265.5915,replace
210,2,20,wrist,0.0663,1.0376,-0.6610,0.0000,2270.5777,replace
210,2,20,wrist,0.0661,1.0341,-0.6597,0.0000,2275.5647,replace
210,2,20,wrist,0.0659,1.0304,-0.6584,0.0000,2280.5511,replace
210,2,20,wrist,0.0659,1.0265,-0.6570,0.0000,2285.5377,replace
210,2,20,wrist,0.0655,1.0227,-0.6557,0.0000,2290.525,replace
210,2,20,wrist,0.0651,1.0166,-0.6536,0.0000,2295.511,replace
210,2,20,wrist,0.0651,1.0166,-0.6536,0.0000,2300.4982,replace
210,2,20,wrist,0.0644,1.0094,-0.6513,0.0000,2305.4843,replace
210,2,20,wrist,0.0643,1.0052,-0.6499,0.0000,2310.4712,replace
210,2,20,wrist,0.0641,1.0016,-0.6489,0.0000,2315.4584,replace
210,2,20,wrist,0.0640,0.9980,-0.6479,0.0000,2320.4471,replace
210,2,20,wrist,0.0630,0.9919,-0.6460,0.0000,2325.4332,replace
210,2,20,wrist,0.0627,0.9885,-0.6451,0.0000,2330.4197,replace
210,2,20,wrist,0.0623,0.9845,-0.6442,0.0000,2335.4066,replace
210,2,20,wrist,0.0622,0.9808,-0.6431,0.0000,2340.3934,replace
210,2,20,wrist,0.0600,0.9748,-0.6408,0.0000,2345.3803,replace
210,2,20,wrist,0.0609,0.9717,-0.6408,0.0000,2350.3665,replace
210,2,20,wrist,0.0604,0.9683,-0.6400,0.0000,2355.354,replace
210,2,20,wrist,0.0600,0.9651,-0.6391,0.0000,2360.3399,replace
210,2,20,wrist,0.0600,0.9612,-0.6382,0.0000,2365.3279,replace
210,2,20,wrist,0.0591,0.9549,-0.6369,0.0000,2370.3132,replace
210,2,20,wrist,0.0587,0.9527,-0.6363,0.0000,2375.3005,replace
210,2,20,wrist,0.0581,0.9496,-0.6356,0.0000,2380.2866,replace
210,2,20,wrist,0.0578,0.9467,-0.6351,0.0000,2385.2731,replace
210,2,20,wrist,0.0575,0.9432,-0.6343,0.0000,2390.2596,replace
210,2,20,wrist,0.0570,0.9374,-0.6333,0.0000,2395.246,replace
210,2,20,wrist,0.0565,0.9353,-0.6330,0.0000,2400.2334,replace
210,2,20,wrist,0.0561,0.9328,-0.6324,0.0000,2405.2199,replace
210,2,20,wrist,0.0557,0.9303,-0.6320,0.0000,2410.2068,replace
210,2,20,wrist,0.0552,0.9272,-0.6314,0.0000,2415.1012,replace
210,2,20,wrist,0.0545,0.9221,-0.6306,0.0000,2420.0876,replace
210,2,20,wrist,0.0538,0.9199,-0.6303,0.0000,2425.0744,replace
210,2,20,wrist,0.0534,0.9182,-0.6300,0.0000,2429.3949,replace
210,2,20,wrist,0.0527,0.9158,-0.6296,0.0000,2434.3823,replace
210,2,20,wrist,0.0521,0.9137,-0.6292,0.0000,2439.3685,replace
210,2,20,wrist,0.0519,0.9108,-0.6287,0.0000,2444.3568,replace
210,2,20,wrist,0.0509,0.9066,-0.6278,0.0000,2449.342,replace
210,2,20,wrist,0.0501,0.9053,-0.6276,0.0000,2454.3293,replace
210,2,20,wrist,0.0495,0.9032,-0.6271,0.0000,2459.3154,replace
210,2,20,wrist,0.0492,0.9014,-0.6268,0.0000,2464.3021,replace
210,2,20,wrist,0.0488,0.8987,-0.6264,0.0000,2469.289,replace
210,2,20,wrist,0.0486,0.8968,-0.6260,0.0000,2474.2755,replace
210,2,20,wrist,0.0479,0.8939,-0.6251,0.0000,2479.2619,return
210,2,20,wrist,0.0478,0.8925,-0.6247,0.0000,2484.2486,return
210,2,20,wrist,0.0476,0.8909,-0.6244,0.0000,2489.2354,return
210,2,20,wrist,0.0475,0.8890,-0.6240,0.0000,2494.2219,return
210,2,20,wrist,0.0475,0.8872,-0.6236,0.0000,2499.2088,return
210,2,20,wrist,0.0474,0.8845,-0.6229,0.0000,2504.1951,return
210,2,20,wrist,0.0469,0.8839,-0.6226,0.0000,2509.1821,return
210,2,20,wrist,0.0468,0.8827,-0.6222,0.0000,2513.8995,return
210,2,20,wrist,0.0467,0.8816,-0.6219,0.0000,2518.4021,return
210,2,20,wrist,0.0467,0.8798,-0.6216,0.0000,2523.3812,return
210,2,20,wrist,0.0462,0.8777,-0.6209,0.0000,2528.3677,return
210,2,20,wrist,0.0462,0.8777,-0.6209,0.0000,2533.3548,return
210,2,20,wrist,0.0451,0.8766,-0.6202,0.0000,2538.3412,return
210,2,20,wrist,0.0447,0.8757,-0.6199,0.0000,2543.328,return
210,2,20,wrist,0.0442,0.8746,-0.6197,0.0000,2548.3151,return
210,2,20,wrist,0.0432,0.8726,-0.6192,0.0000,2553.3014,return
210,2,20,wrist,0.0425,0.8722,-0.6189,0.0000,2558.2879,return
210,2,20,wrist,0.0417,0.8720,-0.6185,0.0000,2563.2744,return
210,2,20,wrist,0.0411,0.8714,-0.6182,0.0000,2568.261,return
210,2,20,wrist,0.0404,0.8707,-0.6179,0.0000,2573.2477,return
210,2,20,wrist,0.0394,0.8690,-0.6174,0.0000,2578.2351,return
210,2,20,wrist,0.0387,0.8686,-0.6171,0.0000,2583.2209,return
210,2,20,wrist,0.0377,0.8691,-0.6169,0.0000,2588.2081,return
210,2,20,wrist,0.0369,0.8689,-0.6167,0.0000,2594.1914,return
210,2,20,wrist,0.0361,0.8688,-0.6165,0.0000,2599.1789,return
210,2,20,wrist,0.0348,0.8679,-0.6164,0.0000,2604.165,return
210,2,20,wrist,0.0341,0.8681,-0.6165,0.0000,2609.1524,return
210,2,20,wrist,0.0341,0.8681,-0.6165,0.0000,2613.5469,return
210,2,20,wrist,0.0326,0.8696,-0.6167,0.0000,2618.5072,return
210,2,20,wrist,0.0319,0.8699,-0.6167,0.0000,2623.4942,return
210,2,20,wrist,0.0307,0.8694,-0.6165,0.0000,2628.4804,return
210,2,20,wrist,0.0307,0.8694,-0.6165,0.0000,2633.4671,return
210,2,20,wrist,0.0298,0.8695,-0.6160,0.0000,2638.4536,return
210,2,20,wrist,0.0292,0.8702,-0.6157,0.0000,2643.4402,return
210,2,20,wrist,0.0290,0.8703,-0.6155,0.0000,2648.4279,return
210,2,20,wrist,0.0291,0.8693,-0.6155,0.0000,2653.4141,return
210,2,20,wrist,0.0291,0.8693,-0.6155,0.0000,2658.4008,return
210,2,20,wrist,0.0286,0.8693,-0.6154,0.0000,2663.3871,return
210,2,20,wrist,0.0278,0.8700,-0.6153,0.0000,2668.3736,return
210,2,20,wrist,0.0276,0.8701,-0.6154,0.0000,2673.3601,return
210,2,20,wrist,0.0274,0.8696,-0.6158,0.0000,2678.3473,return
210,2,20,wrist,0.0273,0.8695,-0.6159,0.0000,2683.3337,return
210,2,20,wrist,0.0273,0.8695,-0.6159,0.0000,2688.3214,return
210,2,20,wrist,0.0268,0.8700,-0.6161,0.0000,2693.3066,return
210,2,20,wrist,0.0266,0.8703,-0.6161,0.0000,2698.2938,return
210,2,20,wrist,0.0266,0.8699,-0.6165,0.0000,2703.2808,return
210,2,20,wrist,0.0271,0.8695,-0.6169,0.0000,2708.2669,return
210,2,20,wrist,0.0273,0.8692,-0.6170,0.0000,2713.5674,return
210,2,20,wrist,0.0275,0.8693,-0.6172,0.0000,2718.5541,return
210,2,20,wrist,0.0274,0.8698,-0.6173,0.0000,2723.5409,return
210,2,20,wrist,0.0280,0.8694,-0.6177,0.0000,2728.5276,return
210,2,20,wrist,0.0288,0.8686,-0.6180,0.0000,2733.5151,return
210,2,20,wrist,0.0290,0.8686,-0.6182,0.0000,2738.501,return
210,2,20,wrist,0.0293,0.8685,-0.6184,0.0000,2743.488,return
210,2,20,wrist,0.0291,0.8691,-0.6185,0.0000,2748.4748,return
210,2,20,wrist,0.0293,0.8690,-0.6186,0.0000,2753.4614,return
210,2,20,wrist,0.0299,0.8681,-0.6190,0.0000,2758.4481,return
210,2,20,wrist,0.0299,0.8682,-0.6190,0.0000,2763.434,return
210,2,20,wrist,0.0299,0.8680,-0.6191,0.0000,2768.421,return
210,2,20,wrist,0.0297,0.8686,-0.6192,0.0000,2773.4078,return
210,2,20,wrist,0.0293,0.8687,-0.6194,0.0000,2778.3947,return
210,2,20,wrist,0.0291,0.8683,-0.6196,0.0000,2783.3806,return
210,2,20,wrist,0.0289,0.8680,-0.6197,0.0000,2788.3681,return
210,2,20,wrist,0.0286,0.8680,-0.6200,0.0000,2793.3538,return
210,2,20,wrist,0.0283,0.8681,-0.6202,0.0000,2798.3412,return
210,2,20,wrist,0.0277,0.8687,-0.6205,0.0000,2803.3273,return
210,2,20,wrist,0.0274,0.8687,-0.6206,0.0000,2808.3142,return
210,2,20,wrist,0.0273,0.8683,-0.6208,0.0000,2813.5656,return
210,2,20,wrist,0.0269,0.8684,-0.6208,0.0000,2818.5374,return
210,2,20,wrist,0.0266,0.8685,-0.6208,0.0000,2823.5253,return
210,2,20,wrist,0.0254,0.8690,-0.6204,0.0000,2828.5107,return
210,2,20,wrist,0.0250,0.8690,-0.6203,0.0000,2833.498,return
210,2,20,wrist,0.0254,0.8682,-0.6215,0.0000,2838.4846,return
210,2,20,wrist,0.0251,0.8682,-0.6214,0.0000,2843.4712,return
210,2,20,wrist,0.0247,0.8682,-0.6214,0.0000,2848.4577,return
210,2,20,wrist,0.0233,0.8692,-0.6202,0.0000,2853.4445,return
210,2,20,wrist,0.0231,0.8692,-0.6202,0.0000,2858.431,return
210,2,20,wrist,0.0236,0.8685,-0.6213,0.0000,2863.4174,return
210,2,20,wrist,0.0234,0.8683,-0.6213,0.0000,2868.4039,return
210,2,20,wrist,0.0227,0.8685,-0.6202,0.0000,2873.3912,return
210,2,20,wrist,0.0233,0.8688,-0.6211,0.0000,2878.3781,return
210,2,20,wrist,0.0221,0.8705,-0.6197,0.0000,2883.3642,return
210,2,20,wrist,0.0221,0.8705,-0.6197,0.0000,2888.3508,return
210,2,20,wrist,0.0217,0.8670,-0.6223,0.0000,2893.3368,return
210,2,20,wrist,0.0219,0.8673,-0.6224,0.0000,2898.3244,return
210,2,20,wrist,0.0227,0.8714,-0.6201,0.0000,2903.3107,return
210,2,20,wrist,0.0224,0.8689,-0.6228,0.0000,2908.2975,return
210,2,20,wrist,0.0225,0.8692,-0.6231,0.0000,2913.2838,return
210,2,20,wrist,0.0236,0.8716,-0.6210,0.0000,2918.2708,return
210,2,20,wrist,0.0236,0.8721,-0.6213,0.0000,2923.2593,return
210,2,20,wrist,0.0233,0.8703,-0.6250,0.0000,2928.2439,return
210,2,20,wrist,0.0245,0.8730,-0.6233,0.0000,2933.2307,return
210,2,20,wrist,0.0254,0.8734,-0.6249,0.0000,2938.2178,return
210,2,20,wrist,0.0257,0.8737,-0.6246,0.0000,2943.2042,return
210,2,20,wrist,0.0265,0.8742,-0.6254,0.0000,2948.1914,return
210,2,20,wrist,0.0274,0.8748,-0.6263,0.0000,2953.1783,return
210,2,20,wrist,0.0284,0.8768,-0.6282,0.0000,2958.164,return
210,2,20,wrist,0.0293,0.8775,-0.6294,0.0000,2963.1507,return
210,2,20,wrist,0.0304,0.8781,-0.6308,0.0000,2968.1373,return
210,2,20,wrist,0.0314,0.8784,-0.6319,0.0000,2973.1237,return
210,2,20,wrist,0.0325,0.8794,-0.6333,0.0000,2978.1112,return
210,2,20,wrist,0.0343,0.8820,-0.6362,0.0000,2983.0971,return
210,2,20,wrist,0.0355,0.8830,-0.6377,0.0000,2988.0845,return
210,2,20,wrist,0.0365,0.8840,-0.6393,0.0000,2993.0705,return
210,2,20,wrist,0.0376,0.8845,-0.6410,0.0000,2998.0577,return
210,2,20,wrist,0.0396,0.8870,-0.6447,0.0000,3003.0446,return
210,2,20,wrist,0.0400,0.8889,-0.6463,0.0000,3008.0306,return
210,2,20,wrist,0.0409,0.8905,-0.6485,0.0000,3013.0171,return
210,2,20,wrist,0.0417,0.8918,-0.6504,0.0000,3018.004,return
210,2,20,wrist,0.0426,0.8930,-0.6528,0.0000,3022.9909,return
210,2,20,wrist,0.0430,0.8943,-0.6548,0.0000,3027.4147,return
210,2,20,wrist,0.0438,0.8959,-0.6571,0.0000,3032.3824,return
210,2,20,wrist,0.0448,0.9002,-0.6620,0.0000,3037.3692,return
210,2,20,wrist,0.0455,0.9020,-0.6646,0.0000,3042.3557,return
210,2,20,wrist,0.0463,0.9037,-0.6675,0.0000,3047.3423,return
210,2,20,wrist,0.0470,0.9050,-0.6701,0.0000,3052.3295,return
210,2,20,wrist,0.0479,0.9067,-0.6730,0.0000,3057.3175,return
210,2,20,wrist,0.0489,0.9112,-0.6793,0.0000,3062.3021,return
210,2,20,wrist,0.0495,0.9131,-0.6829,0.0000,3067.2887,return
210,2,20,wrist,0.0504,0.9148,-0.6861,0.0000,3072.2753,return
210,2,20,wrist,0.0513,0.9160,-0.6899,0.0000,3077.2621,return
210,2,20,wrist,0.0531,0.9194,-0.6972,0.0000,3082.249,return
210,2,20,wrist,0.0531,0.9194,-0.6972,0.0000,3087.2367,return
210,2,20,wrist,0.0543,0.9247,-0.7050,0.0000,3092.2223,return
210,2,20,wrist,0.0556,0.9256,-0.7095,0.0000,3097.2087,return
210,2,20,wrist,0.0566,0.9270,-0.7141,0.0000,3102.1961,return
210,2,20,wrist,0.0587,0.9299,-0.7224,0.0000,3107.1825,return
210,2,20,wrist,0.0595,0.9315,-0.7265,0.0000,3112.1694,return
210,2,20,wrist,0.0603,0.9337,-0.7316,0.0000,3116.4774,return
210,2,20,wrist,0.0613,0.9351,-0.7362,0.0000,3121.4643,return
210,2,20,wrist,0.0624,0.9366,-0.7412,0.0000,3126.4504,return
210,2,20,wrist,0.0636,0.9374,-0.7456,0.0000,3131.4373,return
210,2,20,wrist,0.0657,0.9395,-0.7551,0.0000,3136.4236,return
210,2,20,wrist,0.0664,0.9418,-0.7602,0.0000,3141.4104,return
210,2,20,wrist,0.0674,0.9428,-0.7652,0.0000,3146.3973,return
210,2,20,wrist,0.0684,0.9436,-0.7698,0.0000,3151.3838,return
210,2,20,wrist,0.0695,0.9439,-0.7746,0.0000,3156.3704,return
210,2,20,wrist,0.0724,0.9454,-0.7841,0.0000,3161.3573,return
210,2,20,wrist,0.0724,0.9454,-0.7841,0.0000,3166.344,return
210,2,20,wrist,0.0738,0.9472,-0.7935,0.0000,3171.3307,return
210,2,20,wrist,0.0749,0.9475,-0.7980,0.0000,3176.3172,return
210,2,20,wrist,0.0762,0.9474,-0.8029,0.0000,3181.3039,return
210,2,20,wrist,0.0775,0.9473,-0.8069,0.0000,3186.2908,return
210,2,20,wrist,0.0799,0.9472,-0.8155,0.0000,3191.2773,return
210,2,20,wrist,0.0809,0.9475,-0.8202,0.0000,3196.264,return
210,2,20,wrist,0.0820,0.9473,-0.8244,0.0000,3201.2506,return
210,2,20,wrist,0.0834,0.9470,-0.8285,0.0000,3206.2371,return
210,2,20,wrist,0.0851,0.9458,-0.8324,0.0000,3211.224,return
210,2,20,wrist,0.0878,0.9448,-0.8403,0.0000,3216.2107,return
210,2,20,wrist,0.0886,0.9448,-0.8443,0.0000,3221.198,return
210,2,20,wrist,0.0900,0.9442,-0.8483,0.0000,3226.1837,return
210,2,20,wrist,0.0917,0.9435,-0.8521,0.0000,3230.3847,return
210,2,20,wrist,0.0935,0.9422,-0.8557,0.0000,3235.3713,return
210,2,20,wrist,0.0947,0.9411,-0.8588,0.0000,3240.3578,return
210,2,20,wrist,0.0975,0.9394,-0.8654,0.0000,3245.3449,return
210,2,20,wrist,0.0989,0.9388,-0.8691,0.0000,3250.331,return
210,2,20,wrist,0.1005,0.9377,-0.8721,0.0000,3255.318,return
210,2,20,wrist,0.1022,0.9362,-0.8755,0.0000,3260.3045,return
210,2,20,wrist,0.1038,0.9346,-0.8779,0.0000,3265.2925,return
210,2,20,wrist,0.1065,0.9323,-0.8834,0.0000,3270.2779,return
210,2,20,wrist,0.1081,0.9312,-0.8864,0.0000,3275.2646,return
210,2,20,wrist,0.1096,0.9298,-0.8890,0.0000,3280.2512,return
210,2,20,wrist,0.1111,0.9282,-0.8917,0.0000,3285.2381,return
210,2,20,wrist,0.1130,0.9262,-0.8938,0.0000,3290.2246,return
210,2,20,wrist,0.1162,0.9236,-0.8983,0.0000,3295.2111,return
210,2,20,wrist,0.1174,0.9225,-0.9009,0.0000,3300.198,return
210,2,20,wrist,0.1190,0.9209,-0.9029,0.0000,3305.1845,return
210,2,20,wrist,0.1208,0.9197,-0.9050,0.0000,3310.1717,return
210,2,20,wrist,0.1227,0.9175,-0.9068,0.0000,3315.1577,return
210,2,20,wrist,0.1242,0.9160,-0.9084,0.0000,3320.1453,return
210,2,20,wrist,0.1276,0.9135,-0.9121,0.0000,3325.1315,return
210,2,20,wrist,0.1294,0.9122,-0.9140,0.0000,3329.4648,return
210,2,20,wrist,0.1312,0.9107,-0.9156,0.0000,3334.4513,return
210,2,20,wrist,0.1333,0.9088,-0.9173,0.0000,3339.4382,return
210,2,20,wrist,0.1353,0.9074,-0.9186,0.0000,3344.4258,return
210,2,20,wrist,0.1389,0.9049,-0.9215,0.0000,3349.4115,return
210,2,20,wrist,0.1411,0.9037,-0.9233,0.0000,3354.3988,return
210,2,20,wrist,0.1431,0.9022,-0.9249,0.0000,3359.3848,return
210,2,20,wrist,0.1451,0.9006,-0.9263,0.0000,3364.3717,return
210,2,20,wrist,0.1474,0.8988,-0.9275,0.0000,3369.3588,return
210,2,20,wrist,0.1495,0.8971,-0.9290,0.0000,3374.3454,return
210,2,20,wrist,0.1531,0.8952,-0.9322,0.0000,3379.3315,return
210,2,20,wrist,0.1548,0.8935,-0.9336,0.0000,3384.3176,return
210,2,20,wrist,0.1565,0.8921,-0.9350,0.0000,3389.305,return
210,2,20,wrist,0.1587,0.8901,-0.9363,0.0000,3394.2927,return
210,2,20,wrist,0.1601,0.8887,-0.9376,0.0000,3399.2789,return
210,2,20,wrist,0.1629,0.8862,-0.9403,0.0000,3404.2647,return
210,2,20,wrist,0.1644,0.8847,-0.9415,0.0000,3409.2519,return
210,2,20,wrist,0.1659,0.8831,-0.9425,0.0000,3414.1933,returned
210,2,20,wrist,0.1674,0.8813,-0.9436,0.0000,3419.1809,returned
210,2,20,wrist,0.1685,0.8796,-0.9445,0.0000,3423.6775,returned
210,2,20,wrist,0.1704,0.8769,-0.9461,0.0000,3428.6634,returned
210,2,20,wrist,0.1715,0.8757,-0.9469,0.0000,3433.65,returned
210,2,20,wrist,0.1724,0.8743,-0.9476,0.0000,3438.6364,returned
210,2,20,wrist,0.1733,0.8728,-0.9485,0.0000,3443.6234,returned
210,2,20,wrist,0.1754,0.8696,-0.9493,0.0000,3448.6103,returned
210,2,20,wrist,0.1754,0.8696,-0.9493,0.0000,3453.5968,returned
210,2,20,wrist,0.1765,0.8677,-0.9505,0.0000,3458.5831,returned
210,2,20,wrist,0.1773,0.8666,-0.9509,0.0000,3463.5699,returned
210,2,20,wrist,0.1781,0.8655,-0.9513,0.0000,3468.5563,returned
210,2,20,wrist,0.1791,0.8638,-0.9517,0.0000,3473.5432,returned
210,2,20,wrist,0.1795,0.8627,-0.9520,0.0000,3478.5305,returned
210,2,20,wrist,0.1804,0.8598,-0.9549,0.0000,3483.516,returned
210,2,20,wrist,0.1807,0.8588,-0.9555,0.0000,3488.5038,returned
210,2,20,wrist,0.1809,0.8576,-0.9559,0.0000,3493.4894,returned
210,2,20,wrist,0.1813,0.8560,-0.9563,0.0000,3498.4769,returned
210,2,20,wrist,0.1814,0.8547,-0.9566,0.0000,3503.4636,returned
210,2,20,wrist,0.1816,0.8523,-0.9573,0.0000,3508.4499,returned
210,2,20,wrist,0.1816,0.8517,-0.9575,0.0000,3513.4363,returned
210,2,20,wrist,0.1816,0.8506,-0.9578,0.0000,3518.4228,returned
210,2,20,wrist,0.1815,0.8495,-0.9579,0.0000,3522.6897,returned
