participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,117,wrist,0.0418,0.9870,-0.6561,0.0000,1768.8933,replace
210,5,117,wrist,0.0416,0.9905,-0.6571,0.0000,1773.8793,replace
210,5,117,wrist,0.0420,0.9934,-0.6583,0.0000,1778.8663,replace
210,5,117,wrist,0.0419,1.0007,-0.6607,0.0000,1783.8534,replace
210,5,117,wrist,0.0419,1.0007,-0.6607,0.0000,1788.8405,replace
210,5,117,wrist,0.0419,1.0091,-0.6634,0.0000,1793.8264,replace
210,5,117,wrist,0.0420,1.0127,-0.6646,0.0000,1798.8131,replace
210,5,117,wrist,0.0422,1.0161,-0.6657,0.0000,1803.7997,replace
210,5,117,wrist,0.0424,1.0194,-0.6668,0.0000,1808.7872,replace
210,5,117,wrist,0.0424,1.0232,-0.6682,0.0000,1813.7733,replace
210,5,117,wrist,0.0424,1.0314,-0.6710,0.0000,1818.7601,replace
210,5,117,wrist,0.0425,1.0351,-0.6722,0.0000,1823.7466,replace
210,5,117,wrist,0.0426,1.0388,-0.6735,0.0000,1828.7327,replace
210,5,117,wrist,0.0429,1.0415,-0.6744,0.0000,1833.7199,replace
210,5,117,wrist,0.0428,1.0490,-0.6770,0.0000,1838.7062,replace
210,5,117,wrist,0.0429,1.0533,-0.6786,0.0000,1843.6933,replace
210,5,117,wrist,0.0430,1.0571,-0.6798,0.0000,1848.6796,replace
210,5,117,wrist,0.0430,1.0605,-0.6810,0.0000,1853.6665,replace
210,5,117,wrist,0.0435,1.0634,-0.6820,0.0000,1858.6531,replace
210,5,117,wrist,0.0435,1.0703,-0.6844,0.0000,1863.6399,replace
210,5,117,wrist,0.0434,1.0740,-0.6858,0.0000,1867.732,replace
210,5,117,wrist,0.0435,1.0780,-0.6873,0.0000,1872.7186,replace
210,5,117,wrist,0.0436,1.0814,-0.6884,0.0000,1877.705,replace
210,5,117,wrist,0.0435,1.0844,-0.6895,0.0000,1882.6916,replace
210,5,117,wrist,0.0437,1.0873,-0.6905,0.0000,1887.6786,replace
210,5,117,wrist,0.0436,1.0935,-0.6930,0.0000,1892.665,replace
210,5,117,wrist,0.0435,1.0973,-0.6947,0.0000,1897.652,replace
210,5,117,wrist,0.0436,1.1003,-0.6957,0.0000,1902.6382,replace
210,5,117,wrist,0.0436,1.1031,-0.6968,0.0000,1907.625,replace
210,5,117,wrist,0.0436,1.1050,-0.6975,0.0000,1912.6118,replace
210,5,117,wrist,0.0437,1.1104,-0.6998,0.0000,1917.5983,replace
210,5,117,wrist,0.0435,1.1137,-0.7013,0.0000,1922.5852,replace
210,5,117,wrist,0.0436,1.1163,-0.7024,0.0000,1927.5715,replace
210,5,117,wrist,0.0435,1.1186,-0.7034,0.0000,1932.5585,replace
210,5,117,wrist,0.0437,1.1203,-0.7040,0.0000,1937.5455,replace
210,5,117,wrist,0.0436,1.1223,-0.7049,0.0000,1942.5325,replace
210,5,117,wrist,0.0437,1.1266,-0.7069,0.0000,1947.5186,replace
210,5,117,wrist,0.0434,1.1289,-0.7080,0.0000,1952.5049,replace
210,5,117,wrist,0.0433,1.1307,-0.7088,0.0000,1957.4916,replace
210,5,117,wrist,0.0432,1.1322,-0.7092,0.0000,1962.479,replace
210,5,117,wrist,0.0428,1.1347,-0.7102,0.0000,1967.4651,replace
210,5,117,wrist,0.0426,1.1362,-0.7107,0.0000,1971.6138,replace
210,5,117,wrist,0.0426,1.1362,-0.7107,0.0000,1976.5883,replace
210,5,117,wrist,0.0422,1.1393,-0.7121,0.0000,1981.5748,replace
210,5,117,wrist,0.0424,1.1405,-0.7126,0.0000,1986.5618,replace
210,5,117,wrist,0.0430,1.1410,-0.7125,0.0000,1991.5498,replace
210,5,117,wrist,0.0438,1.1428,-0.7133,0.0000,1996.5352,replace
210,5,117,wrist,0.0438,1.1442,-0.7141,0.0000,2001.5213,replace
210,5,117,wrist,0.0442,1.1450,-0.7144,0.0000,2006.5083,replace
210,5,117,wrist,0.0445,1.1454,-0.7146,0.0000,2011.4947,replace
210,5,117,wrist,0.0449,1.1453,-0.7145,0.0000,2016.4817,replace
210,5,117,wrist,0.0453,1.1454,-0.7144,0.0000,2021.4685,replace
210,5,117,wrist,0.0458,1.1458,-0.7146,0.0000,2026.4551,replace
210,5,117,wrist,0.0461,1.1461,-0.7148,0.0000,2031.4419,replace
210,5,117,wrist,0.0464,1.1459,-0.7147,0.0000,2036.428,replace
210,5,117,wrist,0.0468,1.1453,-0.7144,0.0000,2041.4149,replace
210,5,117,wrist,0.0476,1.1438,-0.7135,0.0000,2047.399,replace
210,5,117,wrist,0.0478,1.1433,-0.7133,0.0000,2052.3853,replace
210,5,117,wrist,0.0481,1.1432,-0.7134,0.0000,2057.3719,replace
210,5,117,wrist,0.0484,1.1423,-0.7129,0.0000,2062.3587,replace
210,5,117,wrist,0.0490,1.1395,-0.7114,0.0000,2067.3461,replace
210,5,117,wrist,0.0490,1.1383,-0.7109,0.0000,2072.3321,replace
210,5,117,wrist,0.0492,1.1367,-0.7101,0.0000,2077.3192,replace
210,5,117,wrist,0.0491,1.1361,-0.7100,0.0000,2082.3054,replace
210,5,117,wrist,0.0491,1.1344,-0.7092,0.0000,2087.2922,replace
210,5,117,wrist,0.0500,1.1306,-0.7075,0.0000,2092.2792,replace
210,5,117,wrist,0.0500,1.1306,-0.7075,0.0000,2097.2667,replace
210,5,117,wrist,0.0508,1.1269,-0.7059,0.0000,2102.2521,replace
210,5,117,wrist,0.0510,1.1256,-0.7055,0.0000,2107.2386,replace
210,5,117,wrist,0.0515,1.1238,-0.7048,0.0000,2112.2253,replace
210,5,117,wrist,0.0518,1.1188,-0.7025,0.0000,2117.2125,replace
210,5,117,wrist,0.0522,1.1164,-0.7014,0.0000,2122.1989,replace
210,5,117,wrist,0.0524,1.1138,-0.7004,0.0000,2126.6943,replace
210,5,117,wrist,0.0525,1.1119,-0.6996,0.0000,2131.6809,replace
210,5,117,wrist,0.0527,1.1097,-0.6987,0.0000,2136.6673,replace
210,5,117,wrist,0.0531,1.1071,-0.6976,0.0000,2141.6545,replace
210,5,117,wrist,0.0533,1.1041,-0.6964,0.0000,2146.6415,replace
210,5,117,wrist,0.0542,1.0982,-0.6938,0.0000,2151.6278,replace
210,5,117,wrist,0.0544,1.0953,-0.6926,0.0000,2156.6142,replace
210,5,117,wrist,0.0546,1.0931,-0.6918,0.0000,2161.6011,replace
210,5,117,wrist,0.0548,1.0902,-0.6905,0.0000,2166.5882,replace
210,5,117,wrist,0.0556,1.0835,-0.6878,0.0000,2171.5747,replace
210,5,117,wrist,0.0556,1.0835,-0.6878,0.0000,2176.5607,replace
210,5,117,wrist,0.0565,1.0771,-0.6853,0.0000,2181.5474,replace
210,5,117,wrist,0.0566,1.0748,-0.6846,0.0000,2186.5342,replace
210,5,117,wrist,0.0571,1.0716,-0.6833,0.0000,2191.5207,replace
210,5,117,wrist,0.0573,1.0683,-0.6821,0.0000,2196.5084,replace
210,5,117,wrist,0.0582,1.0610,-0.6794,0.0000,2201.495,replace
210,5,117,wrist,0.0587,1.0576,-0.6780,0.0000,2206.4808,replace
210,5,117,wrist,0.0590,1.0548,-0.6771,0.0000,2211.4675,replace
210,5,117,wrist,0.0593,1.0516,-0.6760,0.0000,2216.4543,replace
210,5,117,wrist,0.0595,1.0484,-0.6749,0.0000,2221.4406,replace
210,5,117,wrist,0.0603,1.0407,-0.6721,0.0000,2226.4274,replace
210,5,117,wrist,0.0603,1.0407,-0.6721,0.0000,2231.4147,replace
210,5,117,wrist,0.0609,1.0339,-0.6700,0.0000,2236.4006,replace
210,5,117,wrist,0.0610,1.0311,-0.6690,0.0000,2241.3875,replace
210,5,117,wrist,0.0612,1.0277,-0.6680,0.0000,2246.3754,replace
210,5,117,wrist,0.0617,1.0200,-0.6655,0.0000,2251.3607,replace
210,5,117,wrist,0.0619,1.0166,-0.6642,0.0000,2256.3471,replace
210,5,117,wrist,0.0620,1.0131,-0.6631,0.0000,2261.3337,replace
210,5,117,wrist,0.0620,1.0104,-0.6623,0.0000,2266.3239,replace
210,5,117,wrist,0.0627,1.0060,-0.6608,0.0000,2271.5315,replace
210,5,117,wrist,0.0627,1.0060,-0.6608,0.0000,2276.5002,replace
210,5,117,wrist,0.0626,0.9963,-0.6580,0.0000,2281.4863,replace
210,5,117,wrist,0.0626,0.9929,-0.6570,0.0000,2286.4731,replace
210,5,117,wrist,0.0629,0.9899,-0.6562,0.0000,2291.4606,replace
210,5,117,wrist,0.0628,0.9870,-0.6553,0.0000,2296.4478,replace
210,5,117,wrist,0.0625,0.9806,-0.6538,0.0000,2301.433,replace
210,5,117,wrist,0.0627,0.9765,-0.6527,0.0000,2306.4202,replace
210,5,117,wrist,0.0626,0.9734,-0.6520,0.0000,2311.4065,replace
210,5,117,wrist,0.0624,0.9702,-0.6514,0.0000,2316.3929,replace
210,5,117,wrist,0.0624,0.9680,-0.6507,0.0000,2321.3798,replace
210,5,117,wrist,0.0618,0.9620,-0.6494,0.0000,2325.4429,replace
210,5,117,wrist,0.0618,0.9620,-0.6494,0.0000,2330.4291,replace
210,5,117,wrist,0.0617,0.9553,-0.6479,0.0000,2335.4156,replace
210,5,117,wrist,0.0614,0.9527,-0.6473,0.0000,2340.4019,replace
210,5,117,wrist,0.0614,0.9505,-0.6467,0.0000,2345.3885,replace
210,5,117,wrist,0.0610,0.9477,-0.6462,0.0000,2351.3736,replace
210,5,117,wrist,0.0607,0.9418,-0.6448,0.0000,2356.3593,replace
210,5,117,wrist,0.0607,0.9392,-0.6442,0.0000,2361.3463,replace
210,5,117,wrist,0.0604,0.9368,-0.6437,0.0000,2366.0089,replace
210,5,117,wrist,0.0603,0.9344,-0.6432,0.0000,2370.9976,replace
210,5,117,wrist,0.0602,0.9326,-0.6427,0.0000,2375.4934,replace
210,5,117,wrist,0.0597,0.9278,-0.6416,0.0000,2380.4791,replace
210,5,117,wrist,0.0598,0.9250,-0.6410,0.0000,2385.4664,replace
210,5,117,wrist,0.0596,0.9229,-0.6405,0.0000,2390.4521,replace
210,5,117,wrist,0.0594,0.9209,-0.6400,0.0000,2395.439,replace
210,5,117,wrist,0.0592,0.9175,-0.6393,0.0000,2400.4264,replace
210,5,117,wrist,0.0589,0.9155,-0.6388,0.0000,2405.4125,replace
210,5,117,wrist,0.0587,0.9129,-0.6383,0.0000,2410.3989,replace
210,5,117,wrist,0.0583,0.9112,-0.6379,0.0000,2415.3855,replace
210,5,117,wrist,0.0579,0.9094,-0.6375,0.0000,2420.3726,replace
210,5,117,wrist,0.0575,0.9081,-0.6370,0.0000,2425.3587,replace
210,5,117,wrist,0.0571,0.9067,-0.6367,0.0000,2430.3462,replace
210,5,117,wrist,0.0561,0.9032,-0.6359,0.0000,2435.3324,replace
210,5,117,wrist,0.0561,0.9032,-0.6359,0.0000,2440.3191,replace
210,5,117,wrist,0.0555,0.9002,-0.6351,0.0000,2445.3052,replace
210,5,117,wrist,0.0551,0.8989,-0.6348,0.0000,2450.292,replace
210,5,117,wrist,0.0545,0.8981,-0.6344,0.0000,2455.2802,replace
210,5,117,wrist,0.0536,0.8955,-0.6337,0.0000,2460.2651,replace
210,5,117,wrist,0.0536,0.8938,-0.6333,0.0000,2465.2523,replace
210,5,117,wrist,0.0531,0.8925,-0.6330,0.0000,2470.2385,replace
210,5,117,wrist,0.0530,0.8913,-0.6327,0.0000,2475.2258,replace
210,5,117,wrist,0.0528,0.8911,-0.6323,0.0000,2480.2125,replace
210,5,117,wrist,0.0526,0.8889,-0.6317,0.0000,2485.1991,replace
210,5,117,wrist,0.0524,0.8875,-0.6315,0.0000,2490.1853,replace
210,5,117,wrist,0.0523,0.8864,-0.6312,0.0000,2495.172,replace
210,5,117,wrist,0.0523,0.8856,-0.6309,0.0000,2500.1586,replace
210,5,117,wrist,0.0519,0.8848,-0.6304,0.0000,2505.1454,replace
210,5,117,wrist,0.0517,0.8840,-0.6301,0.0000,2510.1322,replace
210,5,117,wrist,0.0516,0.8830,-0.6298,0.0000,2515.1187,replace
210,5,117,wrist,0.0515,0.8819,-0.6296,0.0000,2520.1053,replace
210,5,117,wrist,0.0512,0.8813,-0.6293,0.0000,2525.093,replace
210,5,117,wrist,0.0510,0.8807,-0.6291,0.0000,2530.0793,replace
210,5,117,wrist,0.0502,0.8806,-0.6287,0.0000,2535.0651,replace
210,5,117,wrist,0.0499,0.8801,-0.6284,0.0000,2540.0519,replace
210,5,117,wrist,0.0498,0.8789,-0.6282,0.0000,2545.0389,replace
210,5,117,wrist,0.0494,0.8785,-0.6280,0.0000,2550.0255,replace
210,5,117,wrist,0.0491,0.8781,-0.6278,0.0000,2555.014,return
210,5,117,wrist,0.0480,0.8781,-0.6271,0.0000,2559.9986,return
210,5,117,wrist,0.0476,0.8777,-0.6268,0.0000,2564.9856,return
210,5,117,wrist,0.0476,0.8777,-0.6268,0.0000,2569.9734,return
210,5,117,wrist,0.0470,0.8763,-0.6264,0.0000,2574.9587,return
210,5,117,wrist,0.0466,0.8759,-0.6261,0.0000,2579.9455,return
210,5,117,wrist,0.0459,0.8760,-0.6256,0.0000,2584.9317,return
210,5,117,wrist,0.0456,0.8756,-0.6254,0.0000,2589.9188,return
210,5,117,wrist,0.0453,0.8752,-0.6251,0.0000,2594.905,return
210,5,117,wrist,0.0451,0.8743,-0.6250,0.0000,2599.892,return
210,5,117,wrist,0.0446,0.8736,-0.6246,0.0000,2604.8787,return
210,5,117,wrist,0.0446,0.8736,-0.6246,0.0000,2609.8665,return
210,5,117,wrist,0.0439,0.8735,-0.6240,0.0000,2614.852,return
210,5,117,wrist,0.0437,0.8731,-0.6238,0.0000,2619.8386,return
210,5,117,wrist,0.0434,0.8720,-0.6236,0.0000,2624.8257,return
210,5,117,wrist,0.0432,0.8717,-0.6233,0.0000,2629.8127,return
210,5,117,wrist,0.0426,0.8713,-0.6226,0.0000,2634.7986,return
210,5,117,wrist,0.0423,0.8710,-0.6224,0.0000,2639.7851,return
210,5,117,wrist,0.0420,0.8706,-0.6221,0.0000,2644.7719,return
210,5,117,wrist,0.0420,0.8697,-0.6218,0.0000,2649.7583,return
210,5,117,wrist,0.0418,0.8692,-0.6216,0.0000,2654.7467,return
210,5,117,wrist,0.0412,0.8686,-0.6211,0.0000,2660.7291,return
210,5,117,wrist,0.0408,0.8684,-0.6209,0.0000,2665.9331,return
210,5,117,wrist,0.0405,0.8679,-0.6207,0.0000,2670.8318,return
210,5,117,wrist,0.0402,0.8672,-0.6206,0.0000,2675.81,return
210,5,117,wrist,0.0396,0.8664,-0.6208,0.0000,2680.7966,return
210,5,117,wrist,0.0383,0.8669,-0.6203,0.0000,2685.7832,return
210,5,117,wrist,0.0376,0.8677,-0.6204,0.0000,2690.7699,return
210,5,117,wrist,0.0375,0.8673,-0.6211,0.0000,2695.7566,return
210,5,117,wrist,0.0363,0.8673,-0.6213,0.0000,2700.7431,return
210,5,117,wrist,0.0347,0.8668,-0.6217,0.0000,2705.7295,return
210,5,117,wrist,0.0347,0.8668,-0.6217,0.0000,2710.7172,return
210,5,117,wrist,0.0326,0.8675,-0.6218,0.0000,2715.7028,return
210,5,117,wrist,0.0319,0.8676,-0.6219,0.0000,2720.6906,return
210,5,117,wrist,0.0311,0.8672,-0.6220,0.0000,2725.6766,return
210,5,117,wrist,0.0307,0.8669,-0.6220,0.0000,2730.6634,return
210,5,117,wrist,0.0307,0.8669,-0.6220,0.0000,2735.6497,return
210,5,117,wrist,0.0300,0.8669,-0.6220,0.0000,2740.6359,return
210,5,117,wrist,0.0292,0.8673,-0.6220,0.0000,2745.6236,return
210,5,117,wrist,0.0283,0.8669,-0.6221,0.0000,2750.6101,return
210,5,117,wrist,0.0283,0.8669,-0.6221,0.0000,2755.5974,return
210,5,117,wrist,0.0276,0.8663,-0.6224,0.0000,2760.5828,return
210,5,117,wrist,0.0273,0.8664,-0.6224,0.0000,2765.5699,return
210,5,117,wrist,0.0269,0.8672,-0.6224,0.0000,2770.0666,return
210,5,117,wrist,0.0267,0.8672,-0.6224,0.0000,2774.8135,return
210,5,117,wrist,0.0265,0.8672,-0.6223,0.0000,2779.8017,return
210,5,117,wrist,0.0265,0.8663,-0.6222,0.0000,2784.7878,return
210,5,117,wrist,0.0264,0.8664,-0.6221,0.0000,2789.7734,return
210,5,117,wrist,0.0260,0.8672,-0.6218,0.0000,2794.7599,return
210,5,117,wrist,0.0259,0.8672,-0.6217,0.0000,2799.7472,return
210,5,117,wrist,0.0258,0.8673,-0.6215,0.0000,2804.7332,return
210,5,117,wrist,0.0261,0.8666,-0.6214,0.0000,2809.7213,return
210,5,117,wrist,0.0259,0.8665,-0.6212,0.0000,2814.7065,return
210,5,117,wrist,0.0255,0.8671,-0.6210,0.0000,2819.6937,return
210,5,117,wrist,0.0253,0.8674,-0.6208,0.0000,2824.6807,return
210,5,117,wrist,0.0251,0.8675,-0.6206,0.0000,2829.6679,return
210,5,117,wrist,0.0252,0.8668,-0.6206,0.0000,2834.6532,return
210,5,117,wrist,0.0251,0.8668,-0.6205,0.0000,2839.6396,return
210,5,117,wrist,0.0249,0.8670,-0.6205,0.0000,2844.6271,return
210,5,117,wrist,0.0247,0.8676,-0.6204,0.0000,2849.6132,return
210,5,117,wrist,0.0246,0.8677,-0.6205,0.0000,2854.6004,return
210,5,117,wrist,0.0244,0.8673,-0.6207,0.0000,2859.5866,return
210,5,117,wrist,0.0246,0.8671,-0.6208,0.0000,2864.5734,return
210,5,117,wrist,0.0245,0.8672,-0.6209,0.0000,2869.0686,return
210,5,117,wrist,0.0245,0.8679,-0.6210,0.0000,2873.6905,return
210,5,117,wrist,0.0247,0.8680,-0.6212,0.0000,2878.6774,return
210,5,117,wrist,0.0251,0.8678,-0.6218,0.0000,2883.6652,return
210,5,117,wrist,0.0254,0.8679,-0.6221,0.0000,2888.651,return
210,5,117,wrist,0.0257,0.8682,-0.6224,0.0000,2893.637,return
210,5,117,wrist,0.0260,0.8688,-0.6228,0.0000,2898.6242,return
210,5,117,wrist,0.0264,0.8694,-0.6232,0.0000,2903.6107,return
210,5,117,wrist,0.0256,0.8698,-0.6223,0.0000,2908.5976,return
210,5,117,wrist,0.0276,0.8700,-0.6244,0.0000,2913.5844,return
210,5,117,wrist,0.0289,0.8704,-0.6259,0.0000,2918.5706,return
210,5,117,wrist,0.0287,0.8716,-0.6260,0.0000,2923.5573,return
210,5,117,wrist,0.0303,0.8722,-0.6275,0.0000,2928.5441,return
210,5,117,wrist,0.0310,0.8727,-0.6285,0.0000,2933.5319,return
210,5,117,wrist,0.0319,0.8733,-0.6297,0.0000,2938.5178,return
210,5,117,wrist,0.0328,0.8746,-0.6304,0.0000,2943.504,return
210,5,117,wrist,0.0355,0.8750,-0.6338,0.0000,2948.4905,return
210,5,117,wrist,0.0368,0.8766,-0.6350,0.0000,2953.4778,return
210,5,117,wrist,0.0381,0.8778,-0.6368,0.0000,2958.4639,return
210,5,117,wrist,0.0416,0.8797,-0.6404,0.0000,2963.4508,return
210,5,117,wrist,0.0416,0.8797,-0.6404,0.0000,2967.947,return
210,5,117,wrist,0.0459,0.8824,-0.6436,0.0000,2972.8177,return
210,5,117,wrist,0.0471,0.8841,-0.6458,0.0000,2977.8046,return
210,5,117,wrist,0.0493,0.8862,-0.6477,0.0000,2982.791,return
210,5,117,wrist,0.0511,0.8880,-0.6501,0.0000,2987.7795,return
210,5,117,wrist,0.0549,0.8911,-0.6545,0.0000,2992.7647,return
210,5,117,wrist,0.0549,0.8911,-0.6545,0.0000,2997.7516,return
210,5,117,wrist,0.0583,0.8950,-0.6600,0.0000,3002.738,return
210,5,117,wrist,0.0605,0.8980,-0.6628,0.0000,3007.7243,return
210,5,117,wrist,0.0625,0.9003,-0.6655,0.0000,3012.7119,return
210,5,117,wrist,0.0666,0.9043,-0.6714,0.0000,3017.6974,return
210,5,117,wrist,0.0689,0.9069,-0.6743,0.0000,3022.2046,return
210,5,117,wrist,0.0708,0.9093,-0.6775,0.0000,3027.1826,return
210,5,117,wrist,0.0728,0.9125,-0.6806,0.0000,3032.1701,return
210,5,117,wrist,0.0750,0.9155,-0.6840,0.0000,3037.1563,return
210,5,117,wrist,0.0770,0.9181,-0.6875,0.0000,3042.1433,return
210,5,117,wrist,0.0793,0.9205,-0.6912,0.0000,3047.1294,return
210,5,117,wrist,0.0834,0.9257,-0.6982,0.0000,3052.1167,return
210,5,117,wrist,0.0834,0.9257,-0.6982,0.0000,3057.1027,return
210,5,117,wrist,0.0863,0.9299,-0.7035,0.0000,3062.0894,return
210,5,117,wrist,0.0895,0.9347,-0.7100,0.0000,3067.0773,return
210,5,117,wrist,0.0919,0.9374,-0.7143,0.0000,3071.6554,return
210,5,117,wrist,0.0960,0.9422,-0.7222,0.0000,3076.6419,return
210,5,117,wrist,0.0985,0.9449,-0.7265,0.0000,3081.6288,return
210,5,117,wrist,0.1007,0.9483,-0.7312,0.0000,3086.6154,return
210,5,117,wrist,0.1031,0.9510,-0.7357,0.0000,3091.6026,return
210,5,117,wrist,0.1054,0.9536,-0.7403,0.0000,3096.5898,return
210,5,117,wrist,0.1109,0.9580,-0.7496,0.0000,3101.5751,return
210,5,117,wrist,0.1135,0.9606,-0.7545,0.0000,3106.5617,return
210,5,117,wrist,0.1157,0.9633,-0.7589,0.0000,3111.5493,return
210,5,117,wrist,0.1186,0.9660,-0.7642,0.0000,3116.5357,return
210,5,117,wrist,0.1215,0.9684,-0.7691,0.0000,3121.5218,return
210,5,117,wrist,0.1272,0.9720,-0.7788,0.0000,3126.5087,return
210,5,117,wrist,0.1272,0.9720,-0.7788,0.0000,3131.4959,return
210,5,117,wrist,0.1329,0.9767,-0.7888,0.0000,3136.4819,return
210,5,117,wrist,0.1361,0.9793,-0.7945,0.0000,3141.4685,return
210,5,117,wrist,0.1421,0.9833,-0.8052,0.0000,3146.4558,return
210,5,117,wrist,0.1447,0.9846,-0.8097,0.0000,3151.4428,return
210,5,117,wrist,0.1477,0.9867,-0.8149,0.0000,3156.4286,return
210,5,117,wrist,0.1500,0.9885,-0.8197,0.0000,3161.4152,return
210,5,117,wrist,0.1518,0.9908,-0.8247,0.0000,3166.402,return
210,5,117,wrist,0.1588,0.9945,-0.8376,0.0000,3171.3885,return
210,5,117,wrist,0.1610,0.9951,-0.8426,0.0000,3176.3751,return
210,5,117,wrist,0.1634,0.9970,-0.8479,0.0000,3181.3622,return
210,5,117,wrist,0.1657,0.9984,-0.8532,0.0000,3186.3485,return
210,5,117,wrist,0.1681,1.0007,-0.8589,0.0000,3191.3352,return
210,5,117,wrist,0.1704,1.0025,-0.8647,0.0000,3196.3219,return
210,5,117,wrist,0.1744,1.0043,-0.8754,0.0000,3201.3087,return
210,5,117,wrist,0.1762,1.0054,-0.8803,0.0000,3206.295,return
210,5,117,wrist,0.1779,1.0065,-0.8856,0.0000,3211.2816,return
210,5,117,wrist,0.1798,1.0083,-0.8908,0.0000,3216.2685,return
210,5,117,wrist,0.1814,1.0100,-0.8970,0.0000,3221.2559,return
210,5,117,wrist,0.1847,1.0119,-0.9077,0.0000,3226.2419,return
210,5,117,wrist,0.1847,1.0119,-0.9077,0.0000,3231.2286,return
210,5,117,wrist,0.1871,1.0133,-0.9173,0.0000,3236.215,return
210,5,117,wrist,0.1887,1.0141,-0.9223,0.0000,3241.2022,return
210,5,117,wrist,0.1897,1.0158,-0.9280,0.0000,3246.1894,return
210,5,117,wrist,0.1919,1.0171,-0.9380,0.0000,3251.1752,return
210,5,117,wrist,0.1929,1.0169,-0.9424,0.0000,3256.162,return
210,5,117,wrist,0.1938,1.0174,-0.9471,0.0000,3261.1478,return
210,5,117,wrist,0.1947,1.0178,-0.9518,0.0000,3266.1351,return
210,5,117,wrist,0.1956,1.0188,-0.9567,0.0000,3270.6318,return
210,5,117,wrist,0.1965,1.0194,-0.9617,0.0000,3275.6187,return
210,5,117,wrist,0.1979,1.0194,-0.9708,0.0000,3280.605,return
210,5,117,wrist,0.1983,1.0194,-0.9747,0.0000,3286.589,return
210,5,117,wrist,0.1989,1.0196,-0.9830,0.0000,3292.5729,return
210,5,117,wrist,0.1989,1.0196,-0.9830,0.0000,3297.5596,return
210,5,117,wrist,0.1993,1.0200,-0.9920,0.0000,3302.546,return
210,5,117,wrist,0.1994,1.0197,-0.9960,0.0000,3307.5328,return
210,5,117,wrist,0.1994,1.0189,-0.9992,0.0000,3312.5195,return
210,5,117,wrist,0.1992,1.0186,-1.0068,0.0000,3317.506,return
210,5,117,wrist,0.1992,1.0186,-1.0068,0.0000,3322.0117,return
210,5,117,wrist,0.1991,1.0186,-1.0141,0.0000,3326.9914,return
210,5,117,wrist,0.1987,1.0182,-1.0175,0.0000,3331.9784,return
210,5,117,wrist,0.1987,1.0172,-1.0206,0.0000,3336.9647,return
210,5,117,wrist,0.1983,1.0166,-1.0234,0.0000,3341.9521,return
210,5,117,wrist,0.1976,1.0159,-1.0294,0.0000,3346.9383,return
210,5,117,wrist,0.1970,1.0154,-1.0328,0.0000,3351.9255,return
210,5,117,wrist,0.1963,1.0145,-1.0355,0.0000,3356.9117,return
210,5,117,wrist,0.1958,1.0135,-1.0381,0.0000,3361.8981,return
210,5,117,wrist,0.1956,1.0124,-1.0402,0.0000,3366.8854,return
210,5,117,wrist,0.1943,1.0108,-1.0446,0.0000,3371.3926,return
210,5,117,wrist,0.1933,1.0099,-1.0470,0.0000,3376.3813,return
210,5,117,wrist,0.1928,1.0087,-1.0488,0.0000,3381.3677,return
210,5,117,wrist,0.1919,1.0074,-1.0505,0.0000,3386.3548,return
210,5,117,wrist,0.1916,1.0060,-1.0516,0.0000,3391.341,return
210,5,117,wrist,0.1905,1.0047,-1.0531,0.0000,3396.3286,return
210,5,117,wrist,0.1891,1.0028,-1.0555,0.0000,3401.3149,return
210,5,117,wrist,0.1884,1.0015,-1.0566,0.0000,3406.3011,return
210,5,117,wrist,0.1876,1.0001,-1.0574,0.0000,3411.2878,return
210,5,117,wrist,0.1870,0.9985,-1.0580,0.0000,3416.2744,return
210,5,117,wrist,0.1864,0.9970,-1.0586,0.0000,3421.2624,return
210,5,117,wrist,0.1845,0.9945,-1.0597,0.0000,3425.7612,return
210,5,117,wrist,0.1845,0.9945,-1.0597,0.0000,3430.748,return
210,5,117,wrist,0.1826,0.9912,-1.0605,0.0000,3435.7346,return
210,5,117,wrist,0.1815,0.9890,-1.0608,0.0000,3440.7213,return
210,5,117,wrist,0.1806,0.9869,-1.0609,0.0000,3445.708,return
210,5,117,wrist,0.1797,0.9850,-1.0610,0.0000,3450.6947,return
210,5,117,wrist,0.1773,0.9812,-1.0612,0.0000,3455.681,return
210,5,117,wrist,0.1758,0.9788,-1.0611,0.0000,3460.6675,return
210,5,117,wrist,0.1746,0.9765,-1.0611,0.0000,3465.6542,return
210,5,117,wrist,0.1735,0.9737,-1.0608,0.0000,3470.6417,return
210,5,117,wrist,0.1722,0.9712,-1.0606,0.0000,3475.632,return
210,5,117,wrist,0.1694,0.9662,-1.0601,0.0000,3480.6178,return
210,5,117,wrist,0.1694,0.9662,-1.0601,0.0000,3485.6048,return
210,5,117,wrist,0.1669,0.9608,-1.0593,0.0000,3490.5909,return
210,5,117,wrist,0.1658,0.9576,-1.0588,0.0000,3495.5782,return
210,5,117,wrist,0.1635,0.9520,-1.0578,0.0000,3500.5643,return
210,5,117,wrist,0.1627,0.9498,-1.0569,0.0000,3505.5511,return
210,5,117,wrist,0.1627,0.9498,-1.0569,0.0000,3510.5375,return
210,5,117,wrist,0.1613,0.9444,-1.0550,0.0000,3515.5244,return
210,5,117,wrist,0.1606,0.9414,-1.0540,0.0000,3520.5116,return
210,5,117,wrist,0.1597,0.9363,-1.0518,0.0000,3525.4977,return
