participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,114,wrist,0.2051,0.8018,-0.9437,0.0000,253.5735,begin
210,5,114,wrist,0.2051,0.8018,-0.9437,0.0000,258.5599,begin
210,5,114,wrist,0.2051,0.8018,-0.9437,0.0000,263.5466,begin
210,5,114,wrist,0.2051,0.8018,-0.9437,0.0000,268.5336,begin
210,5,114,wrist,0.2051,0.8018,-0.9437,0.0000,273.5206,begin
210,5,114,wrist,0.2051,0.8018,-0.9438,0.0000,278.5078,begin
210,5,114,wrist,0.2051,0.8018,-0.9438,0.0000,283.4931,begin
210,5,114,wrist,0.2050,0.8021,-0.9438,0.0000,288.4802,begin
210,5,114,wrist,0.2050,0.8022,-0.9438,0.0000,293.4666,begin
210,5,114,wrist,0.2050,0.8022,-0.9438,0.0000,298.4549,begin
210,5,114,wrist,0.2051,0.8019,-0.9438,0.0000,303.4405,begin
210,5,114,wrist,0.2051,0.8019,-0.9438,0.0000,308.4267,begin
210,5,114,wrist,0.2051,0.8019,-0.9437,0.0000,313.4133,begin
210,5,114,wrist,0.2051,0.8019,-0.9437,0.0000,318.3997,begin
210,5,114,wrist,0.2051,0.8019,-0.9437,0.0000,323.3863,begin
210,5,114,wrist,0.2051,0.8019,-0.9437,0.0000,328.3736,begin
210,5,114,wrist,0.2051,0.8019,-0.9437,0.0000,333.3606,begin
210,5,114,wrist,0.2051,0.8019,-0.9437,0.0000,338.346,begin
210,5,114,wrist,0.2050,0.8022,-0.9438,0.0000,343.3337,begin
210,5,114,wrist,0.2050,0.8022,-0.9438,0.0000,348.3197,begin
210,5,114,wrist,0.2050,0.8022,-0.9438,0.0000,353.3078,begin
210,5,114,wrist,0.2050,0.8022,-0.9438,0.0000,358.2934,begin
210,5,114,wrist,0.2050,0.8022,-0.9438,0.0000,363.2792,begin
210,5,114,wrist,0.2050,0.8021,-0.9438,0.0000,368.2664,begin
210,5,114,wrist,0.2050,0.8022,-0.9438,0.0000,373.2536,begin
210,5,114,wrist,0.2049,0.8018,-0.9437,0.0000,378.2401,begin
210,5,114,wrist,0.2049,0.8017,-0.9437,0.0000,383.2259,begin
210,5,114,wrist,0.2049,0.8017,-0.9437,0.0000,388.2136,begin
210,5,114,wrist,0.2049,0.8017,-0.9437,0.0000,393.1995,begin
210,5,114,wrist,0.2049,0.8017,-0.9437,0.0000,398.1866,begin
210,5,114,wrist,0.2049,0.8017,-0.9437,0.0000,403.1737,begin
210,5,114,wrist,0.2049,0.8017,-0.9437,0.0000,408.1604,begin
210,5,114,wrist,0.2049,0.8017,-0.9437,0.0000,413.1463,begin
210,5,114,wrist,0.2049,0.8017,-0.9437,0.0000,418.1329,begin
210,5,114,wrist,0.2047,0.8020,-0.9437,0.0000,423.1197,begin
210,5,114,wrist,0.2047,0.8020,-0.9437,0.0000,428.107,begin
210,5,114,wrist,0.2047,0.8020,-0.9437,0.0000,433.0933,begin
210,5,114,wrist,0.2047,0.8020,-0.9437,0.0000,438.0796,begin
210,5,114,wrist,0.2047,0.8020,-0.9437,0.0000,443.0662,begin
210,5,114,wrist,0.2045,0.8025,-0.9437,0.0000,448.053,begin
210,5,114,wrist,0.2045,0.8027,-0.9436,0.0000,453.0399,begin
210,5,114,wrist,0.2042,0.8025,-0.9437,0.0000,458.0266,begin
210,5,114,wrist,0.2041,0.8022,-0.9438,0.0000,463.013,begin
210,5,114,wrist,0.2040,0.8023,-0.9438,0.0000,467.9998,begin
210,5,114,wrist,0.2040,0.8029,-0.9436,0.0000,472.8899,begin
210,5,114,wrist,0.2038,0.8035,-0.9436,0.0000,477.8774,begin
210,5,114,wrist,0.2026,0.8025,-0.9436,0.0000,482.8637,begin
210,5,114,wrist,0.2026,0.8025,-0.9436,0.0000,487.851,begin
210,5,114,wrist,0.2020,0.8025,-0.9439,0.0000,493.8345,begin
210,5,114,wrist,0.2018,0.8033,-0.9440,0.0000,498.8215,begin
210,5,114,wrist,0.2012,0.8052,-0.9440,0.0000,503.8091,begin
210,5,114,wrist,0.2009,0.8058,-0.9442,0.0000,508.7948,begin
210,5,114,wrist,0.2007,0.8059,-0.9447,0.0000,513.7812,begin
210,5,114,wrist,0.2003,0.8068,-0.9450,0.0000,518.7683,begin
210,5,114,wrist,0.1997,0.8078,-0.9455,0.0000,523.7548,begin
210,5,114,wrist,0.1995,0.8104,-0.9455,0.0000,528.7408,begin
210,5,114,wrist,0.1984,0.8133,-0.9465,0.0000,533.7279,begin
210,5,114,wrist,0.1975,0.8142,-0.9470,0.0000,538.7143,begin
210,5,114,wrist,0.1969,0.8155,-0.9478,0.0000,543.7015,begin
210,5,114,wrist,0.1959,0.8176,-0.9482,0.0000,548.6873,begin
210,5,114,wrist,0.1951,0.8201,-0.9486,0.0000,553.6754,begin
210,5,114,wrist,0.1927,0.8248,-0.9499,0.0000,558.6611,begin
210,5,114,wrist,0.1914,0.8267,-0.9507,0.0000,563.6479,begin
210,5,114,wrist,0.1901,0.8284,-0.9514,0.0000,568.1449,begin
210,5,114,wrist,0.1887,0.8306,-0.9521,0.0000,573.1129,begin
210,5,114,wrist,0.1871,0.8333,-0.9526,0.0000,578.0996,begin
210,5,114,wrist,0.1834,0.8388,-0.9538,0.0000,583.0862,begin
210,5,114,wrist,0.1834,0.8388,-0.9538,0.0000,588.0732,begin
210,5,114,wrist,0.1798,0.8425,-0.9550,0.0000,593.0597,begin
210,5,114,wrist,0.1777,0.8445,-0.9554,0.0000,598.0465,begin
210,5,114,wrist,0.1753,0.8468,-0.9559,0.0000,603.0339,begin
210,5,114,wrist,0.1708,0.8517,-0.9564,0.0000,608.0198,begin
210,5,114,wrist,0.1687,0.8535,-0.9566,0.0000,613.0061,begin
210,5,114,wrist,0.1666,0.8547,-0.9569,0.0000,617.9924,begin
210,5,114,wrist,0.1643,0.8564,-0.9573,0.0000,622.9796,begin
210,5,114,wrist,0.1622,0.8582,-0.9576,0.0000,627.9661,begin
210,5,114,wrist,0.1576,0.8623,-0.9580,0.0000,632.9533,begin
210,5,114,wrist,0.1555,0.8638,-0.9583,0.0000,637.9396,begin
210,5,114,wrist,0.1535,0.8649,-0.9586,0.0000,642.9264,begin
210,5,114,wrist,0.1518,0.8664,-0.9589,0.0000,647.9127,begin
210,5,114,wrist,0.1501,0.8677,-0.9593,0.0000,652.8996,begin
210,5,114,wrist,0.1467,0.8717,-0.9595,0.0000,657.8862,begin
210,5,114,wrist,0.1452,0.8734,-0.9596,0.0000,662.8728,begin
210,5,114,wrist,0.1452,0.8734,-0.9596,0.0000,667.3689,begin
210,5,114,wrist,0.1427,0.8763,-0.9596,0.0000,672.3545,begin
210,5,114,wrist,0.1418,0.8777,-0.9596,0.0000,677.3415,begin
210,5,114,wrist,0.1394,0.8820,-0.9591,0.0000,682.3286,begin
210,5,114,wrist,0.1394,0.8820,-0.9591,0.0000,687.3154,begin
210,5,114,wrist,0.1378,0.8856,-0.9583,0.0000,692.3014,begin
210,5,114,wrist,0.1371,0.8868,-0.9577,0.0000,697.2884,begin
210,5,114,wrist,0.1365,0.8884,-0.9571,0.0000,702.275,begin
210,5,114,wrist,0.1355,0.8900,-0.9562,0.0000,707.2627,begin
210,5,114,wrist,0.1341,0.8942,-0.9546,0.0000,712.2484,begin
210,5,114,wrist,0.1333,0.8958,-0.9536,0.0000,717.2346,begin
210,5,114,wrist,0.1327,0.8973,-0.9524,0.0000,722.2215,begin
210,5,114,wrist,0.1321,0.8982,-0.9513,0.0000,727.2079,begin
210,5,114,wrist,0.1313,0.9000,-0.9499,0.0000,732.1953,out
210,5,114,wrist,0.1294,0.9033,-0.9470,0.0000,737.1818,out
210,5,114,wrist,0.1284,0.9044,-0.9451,0.0000,742.1681,out
210,5,114,wrist,0.1273,0.9055,-0.9431,0.0000,747.1549,out
210,5,114,wrist,0.1266,0.9056,-0.9411,0.0000,752.1414,out
210,5,114,wrist,0.1250,0.9068,-0.9389,0.0000,757.1285,out
210,5,114,wrist,0.1225,0.9090,-0.9342,0.0000,762.1151,out
210,5,114,wrist,0.1210,0.9095,-0.9315,0.0000,766.3349,out
210,5,114,wrist,0.1198,0.9103,-0.9288,0.0000,771.321,out
210,5,114,wrist,0.1183,0.9101,-0.9258,0.0000,776.3082,out
210,5,114,wrist,0.1168,0.9104,-0.9229,0.0000,781.2944,out
210,5,114,wrist,0.1154,0.9109,-0.9197,0.0000,786.2815,out
210,5,114,wrist,0.1119,0.9124,-0.9132,0.0000,791.2676,out
210,5,114,wrist,0.1102,0.9129,-0.9096,0.0000,796.2543,out
210,5,114,wrist,0.1084,0.9127,-0.9056,0.0000,801.2418,out
210,5,114,wrist,0.1074,0.9122,-0.9023,0.0000,806.2276,out
210,5,114,wrist,0.1056,0.9125,-0.8984,0.0000,811.2142,out
210,5,114,wrist,0.1017,0.9131,-0.8906,0.0000,816.2018,out
210,5,114,wrist,0.1001,0.9131,-0.8865,0.0000,821.1881,out
210,5,114,wrist,0.0984,0.9128,-0.8819,0.0000,826.1741,out
210,5,114,wrist,0.0969,0.9117,-0.8775,0.0000,831.1612,out
210,5,114,wrist,0.0952,0.9113,-0.8730,0.0000,836.148,out
210,5,114,wrist,0.0914,0.9114,-0.8636,0.0000,841.134,out
210,5,114,wrist,0.0914,0.9114,-0.8636,0.0000,846.1217,out
210,5,114,wrist,0.0882,0.9104,-0.8538,0.0000,851.1078,out
210,5,114,wrist,0.0867,0.9090,-0.8483,0.0000,856.0941,out
210,5,114,wrist,0.0851,0.9085,-0.8435,0.0000,861.0817,out
210,5,114,wrist,0.0835,0.9078,-0.8383,0.0000,866.0677,out
210,5,114,wrist,0.0803,0.9075,-0.8281,0.0000,871.2685,out
210,5,114,wrist,0.0791,0.9071,-0.8229,0.0000,876.237,out
210,5,114,wrist,0.0780,0.9063,-0.8171,0.0000,881.2233,out
210,5,114,wrist,0.0775,0.9057,-0.8126,0.0000,886.2102,out
210,5,114,wrist,0.0732,0.9037,-0.8019,0.0000,891.1975,out
210,5,114,wrist,0.0730,0.9043,-0.7969,0.0000,896.1834,out
210,5,114,wrist,0.0722,0.9039,-0.7920,0.0000,901.1709,out
210,5,114,wrist,0.0712,0.9032,-0.7869,0.0000,906.1566,out
210,5,114,wrist,0.0706,0.9014,-0.7819,0.0000,911.1447,out
210,5,114,wrist,0.0687,0.9003,-0.7720,0.0000,916.1302,out
210,5,114,wrist,0.0676,0.9004,-0.7674,0.0000,921.1174,out
210,5,114,wrist,0.0668,0.8999,-0.7621,0.0000,926.104,out
210,5,114,wrist,0.0659,0.8991,-0.7573,0.0000,931.0901,out
210,5,114,wrist,0.0650,0.8976,-0.7521,0.0000,936.0773,out
210,5,114,wrist,0.0637,0.8959,-0.7431,0.0000,941.0641,out
210,5,114,wrist,0.0630,0.8954,-0.7388,0.0000,946.0503,out
210,5,114,wrist,0.0621,0.8952,-0.7338,0.0000,951.0363,out
210,5,114,wrist,0.0612,0.8946,-0.7294,0.0000,956.0237,out
210,5,114,wrist,0.0605,0.8936,-0.7249,0.0000,961.0102,out
210,5,114,wrist,0.0596,0.8923,-0.7210,0.0000,965.998,out
210,5,114,wrist,0.0577,0.8910,-0.7134,0.0000,970.9213,out
210,5,114,wrist,0.0565,0.8916,-0.7096,0.0000,975.8991,out
210,5,114,wrist,0.0555,0.8911,-0.7063,0.0000,980.8856,out
210,5,114,wrist,0.0543,0.8907,-0.7030,0.0000,985.873,out
210,5,114,wrist,0.0534,0.8891,-0.7001,0.0000,990.8593,out
210,5,114,wrist,0.0506,0.8886,-0.6945,0.0000,995.8455,out
210,5,114,wrist,0.0493,0.8889,-0.6921,0.0000,1000.8323,out
210,5,114,wrist,0.0479,0.8889,-0.6896,0.0000,1005.8189,out
210,5,114,wrist,0.0465,0.8883,-0.6872,0.0000,1010.8058,out
210,5,114,wrist,0.0441,0.8871,-0.6828,0.0000,1015.7927,out
210,5,114,wrist,0.0441,0.8871,-0.6828,0.0000,1020.7792,out
210,5,114,wrist,0.0430,0.8867,-0.6808,0.0000,1025.2867,out
210,5,114,wrist,0.0402,0.8871,-0.6766,0.0000,1030.2637,out
210,5,114,wrist,0.0390,0.8868,-0.6747,0.0000,1035.2503,out
210,5,114,wrist,0.0377,0.8858,-0.6726,0.0000,1040.2373,out
210,5,114,wrist,0.0366,0.8853,-0.6709,0.0000,1045.2234,out
210,5,114,wrist,0.0341,0.8850,-0.6673,0.0000,1050.2108,out
210,5,114,wrist,0.0341,0.8850,-0.6673,0.0000,1055.1981,out
210,5,114,wrist,0.0312,0.8851,-0.6635,0.0000,1060.1831,out
210,5,114,wrist,0.0298,0.8846,-0.6617,0.0000,1065.1704,out
210,5,114,wrist,0.0287,0.8837,-0.6601,0.0000,1070.1581,out
210,5,114,wrist,0.0258,0.8827,-0.6568,0.0000,1075.1437,out
210,5,114,wrist,0.0245,0.8834,-0.6549,0.0000,1080.1298,out
210,5,114,wrist,0.0230,0.8830,-0.6533,0.0000,1085.1166,out
210,5,114,wrist,0.0217,0.8824,-0.6517,0.0000,1090.1037,out
210,5,114,wrist,0.0196,0.8808,-0.6486,0.0000,1095.0904,out
210,5,114,wrist,0.0185,0.8803,-0.6470,0.0000,1100.0773,out
210,5,114,wrist,0.0176,0.8803,-0.6455,0.0000,1105.0635,out
210,5,114,wrist,0.0167,0.8801,-0.6439,0.0000,1110.0507,out
210,5,114,wrist,0.0158,0.8795,-0.6426,0.0000,1115.0374,out
210,5,114,wrist,0.0150,0.8784,-0.6411,0.0000,1120.0243,out
210,5,114,wrist,0.0146,0.8778,-0.6401,0.0000,1125.136,out
210,5,114,wrist,0.0134,0.8770,-0.6378,0.0000,1130.0994,out
210,5,114,wrist,0.0126,0.8772,-0.6363,0.0000,1135.0861,out
210,5,114,wrist,0.0120,0.8767,-0.6353,0.0000,1140.0731,out
210,5,114,wrist,0.0115,0.8761,-0.6343,0.0000,1145.0604,out
210,5,114,wrist,0.0105,0.8745,-0.6326,0.0000,1150.0462,out
210,5,114,wrist,0.0105,0.8745,-0.6326,0.0000,1155.0331,out
210,5,114,wrist,0.0089,0.8748,-0.6306,0.0000,1160.0194,out
210,5,114,wrist,0.0083,0.8744,-0.6298,0.0000,1165.0062,out
210,5,114,wrist,0.0075,0.8741,-0.6290,0.0000,1169.9927,out
210,5,114,wrist,0.0064,0.8727,-0.6277,0.0000,1174.9793,out
210,5,114,wrist,0.0056,0.8725,-0.6269,0.0000,1179.9663,out
210,5,114,wrist,0.0047,0.8729,-0.6263,0.0000,1184.9525,out
210,5,114,wrist,0.0039,0.8729,-0.6255,0.0000,1189.9391,out
210,5,114,wrist,0.0024,0.8721,-0.6241,0.0000,1194.9265,out
210,5,114,wrist,0.0020,0.8715,-0.6236,0.0000,1199.9132,out
210,5,114,wrist,0.0015,0.8713,-0.6230,0.0000,1204.8993,out
210,5,114,wrist,0.0011,0.8713,-0.6224,0.0000,1209.8859,out
210,5,114,wrist,0.0007,0.8718,-0.6217,0.0000,1214.8728,out
210,5,114,wrist,0.0005,0.8716,-0.6211,0.0000,1219.86,out
210,5,114,wrist,0.0003,0.8704,-0.6202,0.0000,1224.8467,out
210,5,114,wrist,0.0002,0.8703,-0.6197,0.0000,1229.832,out
210,5,114,wrist,0.0003,0.8699,-0.6192,0.0000,1234.8193,out
210,5,114,wrist,0.0005,0.8706,-0.6187,0.0000,1239.8056,out
210,5,114,wrist,0.0007,0.8704,-0.6184,0.0000,1244.7931,lift
210,5,114,wrist,0.0016,0.8693,-0.6177,0.0000,1249.7796,lift
210,5,114,wrist,0.0020,0.8689,-0.6176,0.0000,1254.7661,lift
210,5,114,wrist,0.0025,0.8687,-0.6173,0.0000,1259.7525,lift
210,5,114,wrist,0.0028,0.8689,-0.6168,0.0000,1264.7393,lift
210,5,114,wrist,0.0033,0.8692,-0.6164,0.0000,1268.9945,lift
210,5,114,wrist,0.0044,0.8688,-0.6160,0.0000,1273.9817,lift
210,5,114,wrist,0.0052,0.8679,-0.6160,0.0000,1278.9681,lift
210,5,114,wrist,0.0057,0.8678,-0.6158,0.0000,1283.9541,lift
210,5,114,wrist,0.0062,0.8679,-0.6156,0.0000,1288.9417,lift
210,5,114,wrist,0.0065,0.8688,-0.6153,0.0000,1293.9279,lift
210,5,114,wrist,0.0069,0.8688,-0.6152,0.0000,1298.9146,lift
210,5,114,wrist,0.0069,0.8686,-0.6145,0.0000,1303.9014,lift
210,5,114,wrist,0.0081,0.8679,-0.6152,0.0000,1308.8883,lift
210,5,114,wrist,0.0083,0.8680,-0.6152,0.0000,1313.8745,lift
210,5,114,wrist,0.0083,0.8687,-0.6151,0.0000,1318.8611,lift
210,5,114,wrist,0.0084,0.8690,-0.6150,0.0000,1323.8482,lift
210,5,114,wrist,0.0086,0.8700,-0.6140,0.0000,1328.1548,lift
210,5,114,wrist,0.0087,0.8697,-0.6140,0.0000,1333.1408,lift
210,5,114,wrist,0.0093,0.8683,-0.6150,0.0000,1338.1272,lift
210,5,114,wrist,0.0094,0.8685,-0.6149,0.0000,1343.1142,lift
210,5,114,wrist,0.0097,0.8688,-0.6149,0.0000,1348.1006,lift
210,5,114,wrist,0.0098,0.8688,-0.6148,0.0000,1353.0881,lift
210,5,114,wrist,0.0097,0.8701,-0.6139,0.0000,1358.0739,lift
210,5,114,wrist,0.0108,0.8684,-0.6147,0.0000,1363.0601,lift
210,5,114,wrist,0.0112,0.8684,-0.6146,0.0000,1368.0471,lift
210,5,114,wrist,0.0114,0.8690,-0.6146,0.0000,1373.0336,lift
210,5,114,wrist,0.0116,0.8702,-0.6139,0.0000,1378.0203,lift
210,5,114,wrist,0.0132,0.8686,-0.6147,0.0000,1383.007,lift
210,5,114,wrist,0.0132,0.8686,-0.6147,0.0000,1387.9945,lift
210,5,114,wrist,0.0139,0.8697,-0.6139,0.0000,1392.9804,lift
210,5,114,wrist,0.0143,0.8703,-0.6141,0.0000,1397.9672,lift
210,5,114,wrist,0.0147,0.8709,-0.6142,0.0000,1402.9542,lift
210,5,114,wrist,0.0158,0.8698,-0.6152,0.0000,1407.94,lift
210,5,114,wrist,0.0162,0.8696,-0.6154,0.0000,1412.9271,lift
210,5,114,wrist,0.0163,0.8711,-0.6146,0.0000,1417.9134,lift
210,5,114,wrist,0.0165,0.8717,-0.6148,0.0000,1422.9002,lift
210,5,114,wrist,0.0171,0.8715,-0.6156,0.0000,1427.8877,lift
210,5,114,wrist,0.0173,0.8720,-0.6158,0.0000,1432.8735,lift
210,5,114,wrist,0.0179,0.8722,-0.6162,0.0000,1437.8603,lift
210,5,114,wrist,0.0181,0.8728,-0.6164,0.0000,1442.8471,lift
210,5,114,wrist,0.0183,0.8734,-0.6166,0.0000,1447.8334,lift
210,5,114,wrist,0.0182,0.8747,-0.6167,0.0000,1452.8206,lift
210,5,114,wrist,0.0184,0.8757,-0.6170,0.0000,1457.8076,lift
210,5,114,wrist,0.0196,0.8769,-0.6176,0.0000,1462.7935,lift
210,5,114,wrist,0.0197,0.8776,-0.6177,0.0000,1467.7806,lift
210,5,114,wrist,0.0201,0.8787,-0.6181,0.0000,1472.7668,lift
210,5,114,wrist,0.0203,0.8800,-0.6184,0.0000,1477.7537,lift
210,5,114,wrist,0.0209,0.8830,-0.6190,0.0000,1482.7402,lift
210,5,114,wrist,0.0209,0.8830,-0.6190,0.0000,1487.728,lift
210,5,114,wrist,0.0220,0.8850,-0.6196,0.0000,1492.7137,lift
210,5,114,wrist,0.0225,0.8867,-0.6201,0.0000,1497.7007,lift
210,5,114,wrist,0.0228,0.8883,-0.6204,0.0000,1502.6868,lift
210,5,114,wrist,0.0234,0.8925,-0.6213,0.0000,1507.6735,lift
210,5,114,wrist,0.0239,0.8943,-0.6217,0.0000,1512.6601,lift
210,5,114,wrist,0.0244,0.8954,-0.6221,0.0000,1517.6467,lift
210,5,114,wrist,0.0251,0.8974,-0.6225,0.0000,1522.6337,lift
210,5,114,wrist,0.0254,0.8995,-0.6231,0.0000,1527.1299,lift
210,5,114,wrist,0.0256,0.9021,-0.6236,0.0000,1532.1174,lift
210,5,114,wrist,0.0265,0.9071,-0.6249,0.0000,1537.1032,lift
210,5,114,wrist,0.0272,0.9092,-0.6256,0.0000,1542.0896,lift
210,5,114,wrist,0.0275,0.9114,-0.6261,0.0000,1547.0766,lift
210,5,114,wrist,0.0282,0.9140,-0.6268,0.0000,1552.0632,lift
210,5,114,wrist,0.0282,0.9167,-0.6275,0.0000,1557.0502,lift
210,5,114,wrist,0.0291,0.9231,-0.6292,0.0000,1562.0368,lift
210,5,114,wrist,0.0291,0.9231,-0.6292,0.0000,1566.4372,replace
210,5,114,wrist,0.0302,0.9282,-0.6306,0.0000,1570.9712,replace
210,5,114,wrist,0.0308,0.9313,-0.6316,0.0000,1575.9547,replace
210,5,114,wrist,0.0310,0.9345,-0.6326,0.0000,1580.9404,replace
210,5,114,wrist,0.0312,0.9384,-0.6335,0.0000,1585.9276,replace
210,5,114,wrist,0.0319,0.9452,-0.6355,0.0000,1590.9149,replace
210,5,114,wrist,0.0328,0.9480,-0.6364,0.0000,1595.9007,replace
210,5,114,wrist,0.0328,0.9480,-0.6364,0.0000,1600.8877,replace
210,5,114,wrist,0.0336,0.9550,-0.6385,0.0000,1605.8737,replace
210,5,114,wrist,0.0337,0.9590,-0.6397,0.0000,1610.8607,replace
210,5,114,wrist,0.0346,0.9669,-0.6421,0.0000,1615.8478,replace
210,5,114,wrist,0.0346,0.9669,-0.6421,0.0000,1620.8347,replace
210,5,114,wrist,0.0358,0.9738,-0.6445,0.0000,1625.8206,replace
210,5,114,wrist,0.0361,0.9777,-0.6458,0.0000,1630.8075,replace
210,5,114,wrist,0.0366,0.9814,-0.6472,0.0000,1635.7941,replace
210,5,114,wrist,0.0373,0.9903,-0.6504,0.0000,1640.7809,replace
210,5,114,wrist,0.0378,0.9943,-0.6518,0.0000,1645.7674,replace
210,5,114,wrist,0.0386,0.9974,-0.6530,0.0000,1650.7539,replace
210,5,114,wrist,0.0390,1.0016,-0.6548,0.0000,1655.7406,replace
210,5,114,wrist,0.0393,1.0057,-0.6563,0.0000,1660.7271,replace
210,5,114,wrist,0.0395,1.0106,-0.6582,0.0000,1666.7118,replace
210,5,114,wrist,0.0402,1.0187,-0.6615,0.0000,1671.6983,replace
210,5,114,wrist,0.0411,1.0223,-0.6630,0.0000,1676.6846,replace
210,5,114,wrist,0.0415,1.0264,-0.6647,0.0000,1681.6711,replace
210,5,114,wrist,0.0422,1.0305,-0.6665,0.0000,1686.6587,replace
210,5,114,wrist,0.0426,1.0396,-0.6705,0.0000,1691.6448,replace
210,5,114,wrist,0.0432,1.0437,-0.6723,0.0000,1696.6307,replace
210,5,114,wrist,0.0438,1.0478,-0.6742,0.0000,1701.618,replace
210,5,114,wrist,0.0444,1.0512,-0.6757,0.0000,1706.6045,replace
210,5,114,wrist,0.0447,1.0554,-0.6777,0.0000,1711.5925,replace
210,5,114,wrist,0.0455,1.0643,-0.6820,0.0000,1716.5783,replace
210,5,114,wrist,0.0455,1.0643,-0.6820,0.0000,1721.5652,replace
210,5,114,wrist,0.0461,1.0724,-0.6860,0.0000,1726.0601,replace
210,5,114,wrist,0.0467,1.0755,-0.6876,0.0000,1731.047,replace
210,5,114,wrist,0.0469,1.0796,-0.6897,0.0000,1736.0336,replace
210,5,114,wrist,0.0475,1.0832,-0.6916,0.0000,1741.0207,replace
210,5,114,wrist,0.0476,1.0919,-0.6962,0.0000,1746.007,replace
210,5,114,wrist,0.0477,1.0954,-0.6983,0.0000,1750.993,replace
210,5,114,wrist,0.0483,1.0989,-0.7000,0.0000,1755.9805,replace
210,5,114,wrist,0.0483,1.1021,-0.7019,0.0000,1760.9671,replace
