participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,1,18,Wrist,2189.8994,lift,0.0887,0.8306,-0.5296
d3-005,1,18,Wrist,2195.8843,lift,0.0888,0.8319,-0.5299
d3-005,1,18,Wrist,2201.8675,lift,0.0887,0.8328,-0.5302
d3-005,1,18,Wrist,2207.8523,lift,0.0890,0.8343,-0.5305
d3-005,1,18,Wrist,2213.8361,lift,0.0890,0.8348,-0.5302
d3-005,1,18,Wrist,2219.8198,lift,0.0893,0.8356,-0.5304
d3-005,1,18,Wrist,2225.8038,lift,0.0893,0.8374,-0.5307
d3-005,1,18,Wrist,2231.7886,lift,0.0893,0.8384,-0.5310
d3-005,1,18,Wrist,2237.7722,lift,0.0895,0.8400,-0.5309
d3-005,1,18,Wrist,2243.7562,lift,0.0895,0.8407,-0.5308
d3-005,1,18,Wrist,2249.7403,lift,0.0897,0.8426,-0.5311
d3-005,1,18,Wrist,2255.7244,lift,0.0898,0.8439,-0.5316
d3-005,1,18,Wrist,2261.7082,lift,0.0900,0.8449,-0.5317
d3-005,1,18,Wrist,2267.6926,lift,0.0899,0.8466,-0.5314
d3-005,1,18,Wrist,2273.6771,lift,0.0899,0.8477,-0.5315
d3-005,1,18,Wrist,2279.6605,lift,0.0904,0.8502,-0.5322
d3-005,1,18,Wrist,2285.6449,lift,0.0904,0.8515,-0.5324
d3-005,1,18,Wrist,2291.6285,lift,0.0905,0.8536,-0.5323
d3-005,1,18,Wrist,2297.6129,lift,0.0905,0.8536,-0.5323
d3-005,1,18,Wrist,2303.5969,lift,0.0907,0.8572,-0.5329
d3-005,1,18,Wrist,2309.5813,lift,0.0909,0.8587,-0.5331
d3-005,1,18,Wrist,2315.5654,lift,0.0911,0.8599,-0.5332
d3-005,1,18,Wrist,2321.5490,lift,0.0911,0.8621,-0.5332
d3-005,1,18,Wrist,2327.5331,lift,0.0911,0.8635,-0.5335
d3-005,1,18,Wrist,2333.5175,lift,0.0915,0.8664,-0.5339
d3-005,1,18,Wrist,2339.5014,lift,0.0915,0.8677,-0.5340
d3-005,1,18,Wrist,2345.4852,replace,0.0919,0.8700,-0.5341
d3-005,1,18,Wrist,2351.4698,replace,0.0920,0.8712,-0.5341
d3-005,1,18,Wrist,2357.4534,replace,0.0919,0.8724,-0.5342
d3-005,1,18,Wrist,2363.0569,replace,0.0923,0.8754,-0.5349
d3-005,1,18,Wrist,2369.0401,replace,0.0925,0.8768,-0.5349
d3-005,1,18,Wrist,2375.0245,replace,0.0924,0.8789,-0.5345
d3-005,1,18,Wrist,2381.0091,replace,0.0924,0.8802,-0.5345
d3-005,1,18,Wrist,2386.9923,replace,0.0929,0.8832,-0.5354
d3-005,1,18,Wrist,2392.9767,replace,0.0930,0.8845,-0.5355
d3-005,1,18,Wrist,2398.9614,replace,0.0929,0.8867,-0.5350
d3-005,1,18,Wrist,2404.9449,replace,0.0932,0.8880,-0.5351
d3-005,1,18,Wrist,2410.9290,replace,0.0932,0.8893,-0.5354
d3-005,1,18,Wrist,2416.9128,replace,0.0935,0.8909,-0.5358
d3-005,1,18,Wrist,2422.8966,replace,0.0934,0.8936,-0.5359
d3-005,1,18,Wrist,2428.8816,replace,0.0935,0.8958,-0.5357
d3-005,1,18,Wrist,2434.8655,replace,0.0935,0.8971,-0.5356
d3-005,1,18,Wrist,2440.8498,replace,0.0937,0.9001,-0.5363
d3-005,1,18,Wrist,2446.8333,replace,0.0937,0.9013,-0.5364
d3-005,1,18,Wrist,2452.8178,replace,0.0936,0.9024,-0.5360
d3-005,1,18,Wrist,2458.8016,replace,0.0937,0.9050,-0.5364
d3-005,1,18,Wrist,2464.7865,replace,0.0937,0.9063,-0.5365
d3-005,1,18,Wrist,2470.7699,replace,0.0938,0.9090,-0.5368
d3-005,1,18,Wrist,2476.7539,replace,0.0939,0.9103,-0.5367
d3-005,1,18,Wrist,2482.7380,replace,0.0937,0.9123,-0.5368
d3-005,1,18,Wrist,2488.7222,replace,0.0938,0.9136,-0.5369
d3-005,1,18,Wrist,2494.7061,replace,0.0939,0.9150,-0.5371
d3-005,1,18,Wrist,2500.6903,replace,0.0940,0.9175,-0.5371
d3-005,1,18,Wrist,2506.6745,replace,0.0940,0.9182,-0.5370
d3-005,1,18,Wrist,2512.6585,replace,0.0941,0.9206,-0.5370
d3-005,1,18,Wrist,2518.6430,replace,0.0941,0.9219,-0.5374
d3-005,1,18,Wrist,2524.6265,replace,0.0943,0.9241,-0.5374
d3-005,1,18,Wrist,2530.6108,replace,0.0942,0.9248,-0.5371
d3-005,1,18,Wrist,2536.5945,replace,0.0942,0.9258,-0.5370
d3-005,1,18,Wrist,2542.5788,replace,0.0944,0.9280,-0.5374
d3-005,1,18,Wrist,2548.5630,replace,0.0945,0.9292,-0.5376
d3-005,1,18,Wrist,2554.5469,replace,0.0945,0.9312,-0.5374
d3-005,1,18,Wrist,2560.5309,replace,0.0945,0.9320,-0.5372
d3-005,1,18,Wrist,2566.5147,replace,0.0947,0.9342,-0.5375
d3-005,1,18,Wrist,2572.4993,replace,0.0947,0.9355,-0.5379
d3-005,1,18,Wrist,2578.4829,replace,0.0949,0.9377,-0.5381
d3-005,1,18,Wrist,2584.4679,replace,0.0946,0.9384,-0.5376
d3-005,1,18,Wrist,2589.9984,replace,0.0948,0.9395,-0.5378
d3-005,1,18,Wrist,2595.9828,replace,0.0948,0.9419,-0.5385
d3-005,1,18,Wrist,2601.9665,replace,0.0948,0.9430,-0.5387
d3-005,1,18,Wrist,2607.9504,replace,0.0947,0.9449,-0.5386
d3-005,1,18,Wrist,2613.9347,replace,0.0946,0.9458,-0.5388
d3-005,1,18,Wrist,2619.9189,replace,0.0945,0.9468,-0.5389
d3-005,1,18,Wrist,2625.9028,replace,0.0948,0.9492,-0.5395
d3-005,1,18,Wrist,2631.8872,replace,0.0948,0.9502,-0.5397
d3-005,1,18,Wrist,2637.8709,replace,0.0946,0.9519,-0.5399
d3-005,1,18,Wrist,2643.8555,replace,0.0946,0.9529,-0.5401
d3-005,1,18,Wrist,2649.8389,replace,0.0947,0.9540,-0.5403
d3-005,1,18,Wrist,2655.8231,replace,0.0949,0.9561,-0.5409
d3-005,1,18,Wrist,2661.8070,replace,0.0948,0.9576,-0.5410
d3-005,1,18,Wrist,2667.7913,replace,0.0948,0.9585,-0.5412
d3-005,1,18,Wrist,2673.7756,replace,0.0947,0.9594,-0.5414
d3-005,1,18,Wrist,2679.7596,replace,0.0950,0.9615,-0.5425
d3-005,1,18,Wrist,2685.7438,replace,0.0949,0.9623,-0.5427
d3-005,1,18,Wrist,2691.7272,replace,0.0947,0.9636,-0.5428
d3-005,1,18,Wrist,2697.7119,replace,0.0947,0.9645,-0.5433
d3-005,1,18,Wrist,2703.6956,replace,0.0950,0.9653,-0.5437
d3-005,1,18,Wrist,2709.6797,replace,0.0950,0.9671,-0.5444
d3-005,1,18,Wrist,2715.6642,replace,0.0950,0.9682,-0.5449
d3-005,1,18,Wrist,2721.6481,replace,0.0948,0.9688,-0.5451
d3-005,1,18,Wrist,2727.6320,replace,0.0949,0.9695,-0.5455
d3-005,1,18,Wrist,2733.6161,replace,0.0948,0.9703,-0.5461
d3-005,1,18,Wrist,2739.6000,replace,0.0949,0.9715,-0.5466
d3-005,1,18,Wrist,2745.5842,replace,0.0949,0.9722,-0.5467
d3-005,1,18,Wrist,2751.5689,replace,0.0949,0.9726,-0.5469
d3-005,1,18,Wrist,2757.5524,replace,0.0950,0.9734,-0.5475
d3-005,1,18,Wrist,2763.5368,replace,0.0951,0.9741,-0.5478
d3-005,1,18,Wrist,2769.5204,replace,0.0947,0.9740,-0.5475
d3-005,1,18,Wrist,2775.5046,replace,0.0949,0.9744,-0.5479
d3-005,1,18,Wrist,2781.4889,replace,0.0949,0.9747,-0.5480
d3-005,1,18,Wrist,2787.4729,replace,0.0950,0.9749,-0.5482
d3-005,1,18,Wrist,2793.4567,replace,0.0949,0.9749,-0.5481
d3-005,1,18,Wrist,2799.2889,replace,0.0949,0.9749,-0.5481
d3-005,1,18,Wrist,2805.2628,replace,0.0948,0.9747,-0.5480
d3-005,1,18,Wrist,2811.2472,replace,0.0949,0.9747,-0.5481
d3-005,1,18,Wrist,2817.2314,replace,0.0949,0.9747,-0.5480
d3-005,1,18,Wrist,2823.2152,replace,0.0949,0.9747,-0.5480
d3-005,1,18,Wrist,2829.1996,replace,0.0949,0.9747,-0.5480
d3-005,1,18,Wrist,2835.1831,replace,0.0950,0.9736,-0.5475
d3-005,1,18,Wrist,2841.1680,replace,0.0950,0.9732,-0.5473
d3-005,1,18,Wrist,2847.1518,replace,0.0949,0.9723,-0.5468
d3-005,1,18,Wrist,2853.1354,replace,0.0949,0.9718,-0.5465
d3-005,1,18,Wrist,2861.1148,replace,0.0947,0.9712,-0.5465
d3-005,1,18,Wrist,2867.0984,replace,0.0946,0.9704,-0.5462
d3-005,1,18,Wrist,2873.0825,replace,0.0946,0.9698,-0.5460
d3-005,1,18,Wrist,2879.0666,replace,0.0946,0.9688,-0.5453
d3-005,1,18,Wrist,2885.0511,replace,0.0946,0.9683,-0.5452
d3-005,1,18,Wrist,2891.0347,replace,0.0945,0.9675,-0.5452
d3-005,1,18,Wrist,2897.0188,replace,0.0945,0.9669,-0.5450
d3-005,1,18,Wrist,2903.0027,replace,0.0945,0.9661,-0.5446
d3-005,1,18,Wrist,2908.9871,replace,0.0944,0.9649,-0.5442
d3-005,1,18,Wrist,2914.9712,replace,0.0947,0.9645,-0.5441
d3-005,1,18,Wrist,2920.7429,replace,0.0947,0.9633,-0.5439
d3-005,1,18,Wrist,2926.7264,replace,0.0945,0.9624,-0.5433
d3-005,1,18,Wrist,2932.7106,replace,0.0945,0.9611,-0.5430
d3-005,1,18,Wrist,2938.6949,replace,0.0945,0.9606,-0.5429
d3-005,1,18,Wrist,2944.6792,replace,0.0947,0.9600,-0.5429
d3-005,1,18,Wrist,2950.6635,replace,0.0945,0.9585,-0.5425
d3-005,1,18,Wrist,2956.6471,replace,0.0947,0.9576,-0.5419
d3-005,1,18,Wrist,2962.6320,replace,0.0947,0.9563,-0.5415
d3-005,1,18,Wrist,2968.6150,replace,0.0947,0.9558,-0.5418
d3-005,1,18,Wrist,2974.5995,replace,0.0947,0.9543,-0.5414
d3-005,1,18,Wrist,2980.5836,replace,0.0946,0.9533,-0.5409
d3-005,1,18,Wrist,2986.5673,replace,0.0946,0.9526,-0.5407
d3-005,1,18,Wrist,2992.5517,replace,0.0946,0.9526,-0.5407
d3-005,1,18,Wrist,2998.5362,replace,0.0946,0.9526,-0.5407
d3-005,1,18,Wrist,3004.5196,replace,0.0949,0.9490,-0.5400
d3-005,1,18,Wrist,3010.5042,replace,0.0949,0.9481,-0.5399
d3-005,1,18,Wrist,3016.4875,replace,0.0949,0.9468,-0.5396
d3-005,1,18,Wrist,3022.4719,replace,0.0951,0.9462,-0.5396
d3-005,1,18,Wrist,3028.4559,replace,0.0951,0.9445,-0.5392
d3-005,1,18,Wrist,3034.4437,replace,0.0951,0.9436,-0.5387
d3-005,1,18,Wrist,3040.3802,replace,0.0951,0.9428,-0.5386
d3-005,1,18,Wrist,3046.3640,replace,0.0952,0.9415,-0.5386
d3-005,1,18,Wrist,3052.3479,replace,0.0952,0.9407,-0.5385
d3-005,1,18,Wrist,3058.3321,replace,0.0951,0.9387,-0.5375
d3-005,1,18,Wrist,3064.3165,replace,0.0951,0.9378,-0.5374
d3-005,1,18,Wrist,3070.3002,replace,0.0954,0.9364,-0.5373
d3-005,1,18,Wrist,3076.2846,replace,0.0953,0.9354,-0.5371
d3-005,1,18,Wrist,3082.2689,replace,0.0954,0.9345,-0.5368
d3-005,1,18,Wrist,3088.2520,replace,0.0951,0.9323,-0.5360
d3-005,1,18,Wrist,3094.2366,replace,0.0953,0.9314,-0.5358
d3-005,1,18,Wrist,3100.2207,replace,0.0952,0.9297,-0.5354
d3-005,1,18,Wrist,3106.2052,replace,0.0952,0.9287,-0.5352
d3-005,1,18,Wrist,3112.1887,replace,0.0953,0.9265,-0.5342
d3-005,1,18,Wrist,3118.1735,replace,0.0952,0.9254,-0.5338
d3-005,1,18,Wrist,3124.1569,replace,0.0951,0.9245,-0.5336
d3-005,1,18,Wrist,3130.1417,replace,0.0953,0.9226,-0.5334
d3-005,1,18,Wrist,3136.1249,replace,0.0953,0.9226,-0.5334
d3-005,1,18,Wrist,3142.1093,replace,0.0950,0.9191,-0.5322
d3-005,1,18,Wrist,3148.0934,replace,0.0948,0.9178,-0.5319
d3-005,1,18,Wrist,3154.0772,replace,0.0952,0.9161,-0.5317
d3-005,1,18,Wrist,3160.0613,replace,0.0953,0.9150,-0.5314
d3-005,1,18,Wrist,3166.0457,replace,0.0952,0.9137,-0.5308
d3-005,1,18,Wrist,3172.0291,replace,0.0951,0.9112,-0.5302
d3-005,1,18,Wrist,3178.0135,replace,0.0951,0.9104,-0.5303
d3-005,1,18,Wrist,3183.9979,replace,0.0952,0.9081,-0.5298
d3-005,1,18,Wrist,3189.9819,replace,0.0952,0.9069,-0.5296
d3-005,1,18,Wrist,3195.9661,replace,0.0951,0.9044,-0.5289
d3-005,1,18,Wrist,3201.9499,replace,0.0952,0.9034,-0.5287
d3-005,1,18,Wrist,3207.9340,replace,0.0953,0.9025,-0.5287
d3-005,1,18,Wrist,3213.9178,replace,0.0952,0.9000,-0.5283
d3-005,1,18,Wrist,3220.0006,replace,0.0951,0.8973,-0.5273
d3-005,1,18,Wrist,3225.9725,replace,0.0949,0.8960,-0.5270
d3-005,1,18,Wrist,3231.9567,replace,0.0951,0.8953,-0.5271
d3-005,1,18,Wrist,3237.9406,replace,0.0952,0.8926,-0.5267
d3-005,1,18,Wrist,3243.9251,replace,0.0951,0.8912,-0.5261
d3-005,1,18,Wrist,3249.9089,replace,0.0950,0.8886,-0.5254
d3-005,1,18,Wrist,3255.8931,replace,0.0950,0.8886,-0.5254
d3-005,1,18,Wrist,3261.8766,replace,0.0950,0.8886,-0.5254
d3-005,1,18,Wrist,3267.8612,replace,0.0950,0.8886,-0.5254
d3-005,1,18,Wrist,3273.8455,replace,0.0952,0.8824,-0.5244
d3-005,1,18,Wrist,3279.8294,replace,0.0954,0.8803,-0.5242
d3-005,1,18,Wrist,3285.8136,replace,0.0955,0.8792,-0.5242
d3-005,1,18,Wrist,3291.7975,replace,0.0955,0.8770,-0.5238
d3-005,1,18,Wrist,3297.7818,replace,0.0953,0.8752,-0.5230
d3-005,1,18,Wrist,3303.7653,replace,0.0955,0.8742,-0.5228
d3-005,1,18,Wrist,3309.7495,replace,0.0955,0.8742,-0.5228
d3-005,1,18,Wrist,3315.7338,replace,0.0955,0.8711,-0.5229
d3-005,1,18,Wrist,3320.8134,replace,0.0954,0.8684,-0.5222
d3-005,1,18,Wrist,3326.7976,replace,0.0953,0.8673,-0.5219
d3-005,1,18,Wrist,3332.7818,replace,0.0954,0.8654,-0.5218
d3-005,1,18,Wrist,3338.7657,replace,0.0956,0.8643,-0.5218
d3-005,1,18,Wrist,3344.7499,replace,0.0956,0.8632,-0.5217
d3-005,1,18,Wrist,3350.7340,replace,0.0952,0.8607,-0.5209
d3-005,1,18,Wrist,3356.7180,replace,0.0952,0.8607,-0.5209
d3-005,1,18,Wrist,3362.7023,replace,0.0951,0.8587,-0.5208
d3-005,1,18,Wrist,3368.6857,replace,0.0953,0.8571,-0.5209
d3-005,1,18,Wrist,3374.6703,replace,0.0952,0.8562,-0.5208
d3-005,1,18,Wrist,3380.6544,replace,0.0950,0.8538,-0.5202
d3-005,1,18,Wrist,3386.6389,replace,0.0949,0.8523,-0.5204
d3-005,1,18,Wrist,3392.6224,replace,0.0948,0.8516,-0.5204
d3-005,1,18,Wrist,3398.6069,replace,0.0947,0.8508,-0.5203
d3-005,1,18,Wrist,3404.5906,replace,0.0948,0.8488,-0.5199
d3-005,1,18,Wrist,3409.5774,replace,0.0946,0.8479,-0.5199
d3-005,1,18,Wrist,3415.5620,replace,0.0945,0.8472,-0.5198
d3-005,1,18,Wrist,3421.5453,replace,0.0945,0.8461,-0.5199
d3-005,1,18,Wrist,3427.5294,replace,0.0943,0.8452,-0.5197
d3-005,1,18,Wrist,3433.5136,replace,0.0941,0.8435,-0.5193
d3-005,1,18,Wrist,3439.4979,replace,0.0940,0.8428,-0.5192
d3-005,1,18,Wrist,3445.4816,replace,0.0940,0.8424,-0.5195
d3-005,1,18,Wrist,3451.4668,replace,0.0939,0.8412,-0.5194
d3-005,1,18,Wrist,3457.4497,replace,0.0935,0.8396,-0.5189
d3-005,1,18,Wrist,3463.0444,replace,0.0934,0.8390,-0.5188
d3-005,1,18,Wrist,3469.0278,replace,0.0933,0.8389,-0.5190
d3-005,1,18,Wrist,3475.0116,replace,0.0933,0.8378,-0.5191
d3-005,1,18,Wrist,3480.9962,replace,0.0929,0.8370,-0.5190
d3-005,1,18,Wrist,3486.9803,replace,0.0925,0.8360,-0.5186
d3-005,1,18,Wrist,3492.9642,replace,0.0925,0.8360,-0.5186
d3-005,1,18,Wrist,3498.9485,replace,0.0925,0.8360,-0.5186
d3-005,1,18,Wrist,3504.9322,replace,0.0922,0.8346,-0.5189
d3-005,1,18,Wrist,3510.9161,replace,0.0922,0.8346,-0.5189
d3-005,1,18,Wrist,3516.9002,replace,0.0922,0.8346,-0.5189
d3-005,1,18,Wrist,3522.8845,return,0.0917,0.8328,-0.5188
d3-005,1,18,Wrist,3528.8691,return,0.0915,0.8324,-0.5187
d3-005,1,18,Wrist,3534.8528,return,0.0913,0.8319,-0.5187
d3-005,1,18,Wrist,3540.8372,return,0.0908,0.8309,-0.5182
d3-005,1,18,Wrist,3546.8207,return,0.0904,0.8302,-0.5185
d3-005,1,18,Wrist,3552.8053,return,0.0905,0.8301,-0.5186
d3-005,1,18,Wrist,3558.7893,return,0.0900,0.8293,-0.5183
d3-005,1,18,Wrist,3564.7738,return,0.0899,0.8287,-0.5180
d3-005,1,18,Wrist,3570.7566,return,0.0896,0.8283,-0.5181
d3-005,1,18,Wrist,3576.7415,return,0.0894,0.8284,-0.5184
d3-005,1,18,Wrist,3582.7252,return,0.0890,0.8278,-0.5182
d3-005,1,18,Wrist,3588.7094,return,0.0891,0.8271,-0.5178
d3-005,1,18,Wrist,3594.6941,return,0.0890,0.8268,-0.5178
d3-005,1,18,Wrist,3600.6778,return,0.0886,0.8268,-0.5182
d3-005,1,18,Wrist,3606.6621,return,0.0885,0.8265,-0.5182
d3-005,1,18,Wrist,3612.6457,return,0.0884,0.8257,-0.5179
d3-005,1,18,Wrist,3618.6301,return,0.0883,0.8253,-0.5178
d3-005,1,18,Wrist,3624.6138,return,0.0882,0.8250,-0.5181
d3-005,1,18,Wrist,3630.5983,return,0.0883,0.8249,-0.5182
d3-005,1,18,Wrist,3636.5819,return,0.0883,0.8242,-0.5181
d3-005,1,18,Wrist,3642.5661,return,0.0881,0.8237,-0.5177
d3-005,1,18,Wrist,3648.5508,return,0.0881,0.8234,-0.5177
d3-005,1,18,Wrist,3654.5341,return,0.0883,0.8235,-0.5182
d3-005,1,18,Wrist,3660.5182,return,0.0883,0.8234,-0.5183
d3-005,1,18,Wrist,3666.5024,return,0.0884,0.8227,-0.5180
d3-005,1,18,Wrist,3672.4862,return,0.0884,0.8225,-0.5181
d3-005,1,18,Wrist,3678.4705,return,0.0885,0.8230,-0.5188
d3-005,1,18,Wrist,3684.4551,return,0.0885,0.8230,-0.5190
d3-005,1,18,Wrist,3690.2286,return,0.0885,0.8230,-0.5190
d3-005,1,18,Wrist,3696.2129,return,0.0886,0.8226,-0.5187
d3-005,1,18,Wrist,3702.1972,return,0.0885,0.8227,-0.5188
d3-005,1,18,Wrist,3708.1818,return,0.0885,0.8232,-0.5193
d3-005,1,18,Wrist,3714.1655,return,0.0885,0.8232,-0.5193
d3-005,1,18,Wrist,3720.1496,return,0.0885,0.8232,-0.5194
d3-005,1,18,Wrist,3726.1333,return,0.0884,0.8230,-0.5192
d3-005,1,18,Wrist,3732.1177,return,0.0883,0.8231,-0.5192
d3-005,1,18,Wrist,3738.1014,return,0.0881,0.8236,-0.5197
d3-005,1,18,Wrist,3744.0857,return,0.0880,0.8236,-0.5197
d3-005,1,18,Wrist,3750.0699,return,0.0877,0.8234,-0.5195
d3-005,1,18,Wrist,3756.0536,return,0.0876,0.8235,-0.5196
d3-005,1,18,Wrist,3762.0385,return,0.0874,0.8240,-0.5201
d3-005,1,18,Wrist,3768.0218,return,0.0873,0.8241,-0.5202
d3-005,1,18,Wrist,3774.0062,return,0.0872,0.8239,-0.5200
d3-005,1,18,Wrist,3779.9899,return,0.0872,0.8239,-0.5200
d3-005,1,18,Wrist,3785.9739,return,0.0870,0.8241,-0.5203
d3-005,1,18,Wrist,3791.9581,return,0.0875,0.8248,-0.5211
d3-005,1,18,Wrist,3797.9424,return,0.0874,0.8248,-0.5211
d3-005,1,18,Wrist,3803.9264,return,0.0874,0.8245,-0.5209
d3-005,1,18,Wrist,3809.9104,return,0.0874,0.8245,-0.5211
d3-005,1,18,Wrist,3815.8948,return,0.0874,0.8248,-0.5218
d3-005,1,18,Wrist,3821.8784,return,0.0875,0.8248,-0.5221
d3-005,1,18,Wrist,3827.8626,return,0.0873,0.8243,-0.5218
d3-005,1,18,Wrist,3833.8469,return,0.0873,0.8242,-0.5221
d3-005,1,18,Wrist,3839.8314,return,0.0876,0.8245,-0.5226
d3-005,1,18,Wrist,3845.8148,return,0.0877,0.8245,-0.5230
d3-005,1,18,Wrist,3851.7990,return,0.0876,0.8241,-0.5228
d3-005,1,18,Wrist,3857.7831,return,0.0877,0.8238,-0.5230
d3-005,1,18,Wrist,3863.7672,return,0.0879,0.8241,-0.5234
d3-005,1,18,Wrist,3869.7513,return,0.0878,0.8243,-0.5239
d3-005,1,18,Wrist,3875.7351,return,0.0879,0.8240,-0.5241
d3-005,1,18,Wrist,3881.7196,return,0.0878,0.8236,-0.5239
d3-005,1,18,Wrist,3887.7033,return,0.0880,0.8238,-0.5245
d3-005,1,18,Wrist,3893.6871,return,0.0879,0.8242,-0.5251
d3-005,1,18,Wrist,3899.6713,return,0.0879,0.8243,-0.5255
d3-005,1,18,Wrist,3905.6557,return,0.0881,0.8239,-0.5253
d3-005,1,18,Wrist,3911.6395,return,0.0881,0.8240,-0.5258
d3-005,1,18,Wrist,3917.6238,return,0.0880,0.8246,-0.5265
d3-005,1,18,Wrist,3923.6080,return,0.0879,0.8247,-0.5267
d3-005,1,18,Wrist,3929.5919,return,0.0879,0.8244,-0.5266
d3-005,1,18,Wrist,3935.5758,return,0.0878,0.8243,-0.5267
d3-005,1,18,Wrist,3941.5601,return,0.0879,0.8249,-0.5275
d3-005,1,18,Wrist,3947.5443,return,0.0878,0.8251,-0.5279
d3-005,1,18,Wrist,3953.5281,return,0.0878,0.8250,-0.5280
d3-005,1,18,Wrist,3959.5122,return,0.0879,0.8247,-0.5278
d3-005,1,18,Wrist,3965.4968,return,0.0878,0.8247,-0.5279
d3-005,1,18,Wrist,3971.4803,return,0.0876,0.8254,-0.5288
d3-005,1,18,Wrist,3977.4643,return,0.0876,0.8254,-0.5289
d3-005,1,18,Wrist,3983.4486,return,0.0877,0.8250,-0.5286
d3-005,1,18,Wrist,3988.9935,return,0.0876,0.8250,-0.5286
d3-005,1,18,Wrist,3994.9569,return,0.0876,0.8250,-0.5287
d3-005,1,18,Wrist,4000.9408,return,0.0874,0.8256,-0.5294
d3-005,1,18,Wrist,4006.9250,return,0.0874,0.8257,-0.5295
d3-005,1,18,Wrist,4012.9086,return,0.0876,0.8253,-0.5293
d3-005,1,18,Wrist,4018.8934,return,0.0876,0.8253,-0.5293
d3-005,1,18,Wrist,4024.8766,return,0.0874,0.8258,-0.5299
d3-005,1,18,Wrist,4030.8613,return,0.0872,0.8259,-0.5301
d3-005,1,18,Wrist,4036.8453,return,0.0872,0.8258,-0.5300
d3-005,1,18,Wrist,4042.8295,return,0.0875,0.8256,-0.5300
d3-005,1,18,Wrist,4048.8140,return,0.0873,0.8258,-0.5300
d3-005,1,18,Wrist,4054.7975,return,0.0871,0.8263,-0.5307
d3-005,1,18,Wrist,4060.7816,return,0.0871,0.8265,-0.5307
d3-005,1,18,Wrist,4066.7657,return,0.0874,0.8259,-0.5304
d3-005,1,18,Wrist,4072.7499,return,0.0874,0.8259,-0.5305
d3-005,1,18,Wrist,4078.7338,return,0.0871,0.8267,-0.5311
d3-005,1,18,Wrist,4084.7185,return,0.0871,0.8267,-0.5312
d3-005,1,18,Wrist,4090.7020,return,0.0875,0.8260,-0.5308
d3-005,1,18,Wrist,4096.6864,return,0.0875,0.8260,-0.5308
d3-005,1,18,Wrist,4102.6700,return,0.0874,0.8263,-0.5310
d3-005,1,18,Wrist,4108.6545,return,0.0874,0.8266,-0.5315
d3-005,1,18,Wrist,4114.6387,return,0.0876,0.8263,-0.5315
d3-005,1,18,Wrist,4120.6224,return,0.0878,0.8257,-0.5313
d3-005,1,18,Wrist,4126.6063,return,0.0880,0.8257,-0.5315
d3-005,1,18,Wrist,4132.5908,return,0.0880,0.8263,-0.5322
d3-005,1,18,Wrist,4138.5747,return,0.0881,0.8263,-0.5323
d3-005,1,18,Wrist,4144.5583,return,0.0883,0.8254,-0.5317
d3-005,1,18,Wrist,4150.5429,return,0.0883,0.8254,-0.5318
d3-005,1,18,Wrist,4158.5214,return,0.0883,0.8261,-0.5328
d3-005,1,18,Wrist,4164.5063,return,0.0883,0.8261,-0.5328
d3-005,1,18,Wrist,4170.4897,return,0.0883,0.8256,-0.5323
d3-005,1,18,Wrist,4176.4735,return,0.0883,0.8253,-0.5320
d3-005,1,18,Wrist,4182.4579,return,0.0884,0.8258,-0.5325
d3-005,1,18,Wrist,4188.4418,return,0.0884,0.8259,-0.5327
d3-005,1,18,Wrist,4194.3552,return,0.0882,0.8257,-0.5324
d3-005,1,18,Wrist,4200.3392,return,0.0881,0.8255,-0.5320
d3-005,1,18,Wrist,4206.3232,return,0.0880,0.8258,-0.5319
d3-005,1,18,Wrist,4212.3068,return,0.0874,0.8262,-0.5323
d3-005,1,18,Wrist,4218.2912,return,0.0874,0.8262,-0.5323
d3-005,1,18,Wrist,4224.2751,return,0.0875,0.8254,-0.5316
d3-005,1,18,Wrist,4230.2593,return,0.0875,0.8254,-0.5316
d3-005,1,18,Wrist,4236.2433,return,0.0875,0.8254,-0.5316
d3-005,1,18,Wrist,4242.2276,return,0.0872,0.8257,-0.5319
d3-005,1,18,Wrist,4248.2116,return,0.0873,0.8250,-0.5316
d3-005,1,18,Wrist,4254.1955,return,0.0871,0.8245,-0.5313
d3-005,1,18,Wrist,4260.1796,return,0.0869,0.8246,-0.5312
d3-005,1,18,Wrist,4266.1638,return,0.0869,0.8243,-0.5312
d3-005,1,18,Wrist,4272.1480,return,0.0868,0.8236,-0.5306
d3-005,1,18,Wrist,4278.1318,return,0.0869,0.8230,-0.5304
d3-005,1,18,Wrist,4284.1167,return,0.0868,0.8223,-0.5299
d3-005,1,18,Wrist,4290.0998,return,0.0869,0.8226,-0.5302
d3-005,1,18,Wrist,4296.0844,return,0.0866,0.8215,-0.5296
d3-005,1,18,Wrist,4302.0682,return,0.0865,0.8204,-0.5290
d3-005,1,18,Wrist,4308.0523,return,0.0865,0.8193,-0.5284
d3-005,1,18,Wrist,4314.0362,return,0.0864,0.8197,-0.5287
d3-005,1,18,Wrist,4320.0200,return,0.0863,0.8187,-0.5283
d3-005,1,18,Wrist,4326.0043,return,0.0863,0.8187,-0.5283
d3-005,1,18,Wrist,4331.9889,return,0.0861,0.8165,-0.5275
d3-005,1,18,Wrist,4337.9726,return,0.0863,0.8159,-0.5277
d3-005,1,18,Wrist,4343.9565,return,0.0867,0.8161,-0.5281
