participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,181.0466,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,186.0325,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,191.02,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,196.0066,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,200.9932,begin
215,4,86,wrist,0.1500,0.8178,-1.0044,0.0000,205.4884,begin
215,4,86,wrist,0.1500,0.8179,-1.0044,0.0000,210.4757,begin
215,4,86,wrist,0.1500,0.8179,-1.0044,0.0000,215.4617,begin
215,4,86,wrist,0.1500,0.8179,-1.0044,0.0000,220.4485,begin
215,4,86,wrist,0.1500,0.8179,-1.0044,0.0000,225.4354,begin
215,4,86,wrist,0.1500,0.8179,-1.0044,0.0000,230.4218,begin
215,4,86,wrist,0.1500,0.8179,-1.0044,0.0000,235.4087,begin
215,4,86,wrist,0.1500,0.8179,-1.0044,0.0000,240.3951,begin
215,4,86,wrist,0.1500,0.8179,-1.0044,0.0000,245.3829,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,250.3684,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,255.3556,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,260.3418,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,265.3313,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,270.3193,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,275.3047,begin
215,4,86,wrist,0.1501,0.8177,-1.0043,0.0000,283.2837,begin
215,4,86,wrist,0.1499,0.8179,-1.0044,0.0000,288.2703,begin
215,4,86,wrist,0.1499,0.8179,-1.0044,0.0000,293.2573,begin
215,4,86,wrist,0.1499,0.8179,-1.0044,0.0000,298.244,begin
215,4,86,wrist,0.1499,0.8179,-1.0044,0.0000,303.234,begin
215,4,86,wrist,0.1499,0.8179,-1.0044,0.0000,308.2207,begin
215,4,86,wrist,0.1499,0.8179,-1.0044,0.0000,313.2067,begin
215,4,86,wrist,0.1499,0.8179,-1.0044,0.0000,318.193,begin
215,4,86,wrist,0.1499,0.8179,-1.0044,0.0000,323.1805,begin
215,4,86,wrist,0.1500,0.8178,-1.0043,0.0000,328.1673,begin
215,4,86,wrist,0.1500,0.8177,-1.0043,0.0000,333.1535,begin
215,4,86,wrist,0.1499,0.8179,-1.0043,0.0000,338.1402,begin
215,4,86,wrist,0.1499,0.8179,-1.0043,0.0000,343.127,begin
215,4,86,wrist,0.1499,0.8179,-1.0043,0.0000,348.1129,begin
215,4,86,wrist,0.1499,0.8179,-1.0043,0.0000,353.1008,begin
215,4,86,wrist,0.1499,0.8179,-1.0043,0.0000,358.0868,begin
215,4,86,wrist,0.1499,0.8179,-1.0043,0.0000,363.0746,begin
215,4,86,wrist,0.1499,0.8179,-1.0043,0.0000,368.0603,begin
215,4,86,wrist,0.1499,0.8179,-1.0043,0.0000,373.0466,begin
215,4,86,wrist,0.1499,0.8179,-1.0043,0.0000,378.0336,begin
215,4,86,wrist,0.1500,0.8177,-1.0042,0.0000,383.0201,begin
215,4,86,wrist,0.1500,0.8177,-1.0042,0.0000,388.0078,begin
215,4,86,wrist,0.1500,0.8177,-1.0042,0.0000,392.9933,begin
215,4,86,wrist,0.1500,0.8177,-1.0042,0.0000,397.9806,begin
215,4,86,wrist,0.1500,0.8177,-1.0042,0.0000,402.9665,begin
215,4,86,wrist,0.1500,0.8177,-1.0042,0.0000,407.9546,begin
215,4,86,wrist,0.1497,0.8179,-1.0043,0.0000,412.9404,begin
215,4,86,wrist,0.1491,0.8182,-1.0046,0.0000,417.9267,begin
215,4,86,wrist,0.1489,0.8184,-1.0046,0.0000,422.9138,begin
215,4,86,wrist,0.1488,0.8185,-1.0047,0.0000,427.9002,begin
215,4,86,wrist,0.1485,0.8186,-1.0047,0.0000,432.888,begin
215,4,86,wrist,0.1481,0.8188,-1.0047,0.0000,437.8743,begin
215,4,86,wrist,0.1477,0.8194,-1.0045,0.0000,442.8606,begin
215,4,86,wrist,0.1474,0.8199,-1.0047,0.0000,447.8471,begin
215,4,86,wrist,0.1470,0.8202,-1.0047,0.0000,452.834,begin
215,4,86,wrist,0.1467,0.8206,-1.0047,0.0000,457.821,begin
215,4,86,wrist,0.1461,0.8211,-1.0048,0.0000,462.8071,begin
215,4,86,wrist,0.1458,0.8215,-1.0048,0.0000,467.7938,begin
215,4,86,wrist,0.1450,0.8220,-1.0052,0.0000,473.2022,begin
215,4,86,wrist,0.1445,0.8225,-1.0053,0.0000,478.1713,begin
215,4,86,wrist,0.1439,0.8228,-1.0054,0.0000,483.158,begin
215,4,86,wrist,0.1433,0.8228,-1.0054,0.0000,488.1459,begin
215,4,86,wrist,0.1417,0.8231,-1.0055,0.0000,493.1314,begin
215,4,86,wrist,0.1408,0.8235,-1.0057,0.0000,498.1181,begin
215,4,86,wrist,0.1396,0.8238,-1.0059,0.0000,503.1041,begin
215,4,86,wrist,0.1385,0.8239,-1.0059,0.0000,508.0916,begin
215,4,86,wrist,0.1360,0.8236,-1.0058,0.0000,513.078,begin
215,4,86,wrist,0.1349,0.8237,-1.0058,0.0000,518.0647,begin
215,4,86,wrist,0.1337,0.8240,-1.0059,0.0000,523.0512,begin
215,4,86,wrist,0.1325,0.8246,-1.0059,0.0000,528.0384,begin
215,4,86,wrist,0.1312,0.8248,-1.0058,0.0000,533.0244,begin
215,4,86,wrist,0.1289,0.8250,-1.0056,0.0000,538.0114,begin
215,4,86,wrist,0.1276,0.8256,-1.0055,0.0000,542.9981,begin
215,4,86,wrist,0.1264,0.8261,-1.0054,0.0000,547.9845,begin
215,4,86,wrist,0.1253,0.8269,-1.0055,0.0000,552.9722,begin
215,4,86,wrist,0.1235,0.8285,-1.0049,0.0000,557.9581,begin
215,4,86,wrist,0.1218,0.8287,-1.0048,0.0000,562.9448,begin
215,4,86,wrist,0.1211,0.8292,-1.0044,0.0000,567.9313,begin
215,4,86,wrist,0.1199,0.8301,-1.0042,0.0000,573.1987,begin
215,4,86,wrist,0.1189,0.8309,-1.0040,0.0000,578.1712,begin
215,4,86,wrist,0.1176,0.8320,-1.0036,0.0000,583.1586,begin
215,4,86,wrist,0.1155,0.8335,-1.0025,0.0000,588.1451,out
215,4,86,wrist,0.1148,0.8341,-1.0017,0.0000,593.1318,out
215,4,86,wrist,0.1135,0.8351,-1.0010,0.0000,598.1185,out
215,4,86,wrist,0.1126,0.8359,-1.0004,0.0000,603.105,out
215,4,86,wrist,0.1111,0.8372,-0.9998,0.0000,608.0925,out
215,4,86,wrist,0.1101,0.8382,-0.9988,0.0000,613.0782,out
215,4,86,wrist,0.1081,0.8398,-0.9966,0.0000,618.0643,out
215,4,86,wrist,0.1068,0.8410,-0.9955,0.0000,623.0516,out
215,4,86,wrist,0.1056,0.8419,-0.9942,0.0000,628.0381,out
215,4,86,wrist,0.1043,0.8432,-0.9933,0.0000,633.0253,out
215,4,86,wrist,0.1015,0.8453,-0.9904,0.0000,638.0114,out
215,4,86,wrist,0.1000,0.8462,-0.9885,0.0000,642.9985,out
215,4,86,wrist,0.0986,0.8469,-0.9870,0.0000,647.9848,out
215,4,86,wrist,0.0974,0.8478,-0.9852,0.0000,652.9718,out
215,4,86,wrist,0.0959,0.8487,-0.9836,0.0000,657.9585,out
215,4,86,wrist,0.0938,0.8500,-0.9819,0.0000,662.9474,out
215,4,86,wrist,0.0905,0.8516,-0.9778,0.0000,667.932,out
215,4,86,wrist,0.0890,0.8523,-0.9755,0.0000,672.9181,out
215,4,86,wrist,0.0873,0.8530,-0.9734,0.0000,677.9054,out
215,4,86,wrist,0.0857,0.8538,-0.9711,0.0000,682.8925,out
215,4,86,wrist,0.0838,0.8552,-0.9691,0.0000,687.8783,out
215,4,86,wrist,0.0802,0.8569,-0.9642,0.0000,692.8649,out
215,4,86,wrist,0.0784,0.8573,-0.9613,0.0000,697.852,out
215,4,86,wrist,0.0767,0.8582,-0.9588,0.0000,702.8384,out
215,4,86,wrist,0.0748,0.8593,-0.9561,0.0000,707.8247,out
215,4,86,wrist,0.0729,0.8607,-0.9538,0.0000,712.8125,out
215,4,86,wrist,0.0694,0.8629,-0.9484,0.0000,717.7984,out
215,4,86,wrist,0.0678,0.8636,-0.9452,0.0000,722.785,out
215,4,86,wrist,0.0658,0.8646,-0.9426,0.0000,727.7715,out
215,4,86,wrist,0.0640,0.8657,-0.9397,0.0000,732.7589,out
215,4,86,wrist,0.0623,0.8669,-0.9375,0.0000,737.746,out
215,4,86,wrist,0.0585,0.8693,-0.9316,0.0000,742.7317,out
215,4,86,wrist,0.0569,0.8702,-0.9282,0.0000,747.7189,out
215,4,86,wrist,0.0553,0.8711,-0.9252,0.0000,752.705,out
215,4,86,wrist,0.0537,0.8720,-0.9222,0.0000,757.6922,out
215,4,86,wrist,0.0505,0.8749,-0.9164,0.0000,762.6785,out
215,4,86,wrist,0.0488,0.8759,-0.9132,0.0000,767.0182,out
215,4,86,wrist,0.0473,0.8770,-0.9097,0.0000,772.0041,out
215,4,86,wrist,0.0471,0.8779,-0.9077,0.0000,776.176,out
215,4,86,wrist,0.0460,0.8793,-0.9043,0.0000,781.1622,out
215,4,86,wrist,0.0449,0.8804,-0.9007,0.0000,786.1488,out
215,4,86,wrist,0.0433,0.8820,-0.8975,0.0000,791.1363,out
215,4,86,wrist,0.0407,0.8842,-0.8903,0.0000,796.1217,out
215,4,86,wrist,0.0394,0.8848,-0.8863,0.0000,801.1095,out
215,4,86,wrist,0.0380,0.8852,-0.8825,0.0000,805.1828,out
215,4,86,wrist,0.0369,0.8861,-0.8788,0.0000,810.1699,out
215,4,86,wrist,0.0355,0.8872,-0.8756,0.0000,815.1564,out
215,4,86,wrist,0.0341,0.8885,-0.8716,0.0000,820.1433,out
215,4,86,wrist,0.0330,0.8892,-0.8678,0.0000,825.13,out
215,4,86,wrist,0.0306,0.8897,-0.8597,0.0000,830.1159,out
215,4,86,wrist,0.0293,0.8901,-0.8557,0.0000,835.1035,out
215,4,86,wrist,0.0283,0.8906,-0.8519,0.0000,840.0895,out
215,4,86,wrist,0.0268,0.8918,-0.8481,0.0000,845.0767,out
215,4,86,wrist,0.0244,0.8922,-0.8401,0.0000,850.0631,out
215,4,86,wrist,0.0235,0.8916,-0.8359,0.0000,855.0498,out
215,4,86,wrist,0.0230,0.8922,-0.8322,0.0000,860.0364,out
215,4,86,wrist,0.0216,0.8922,-0.8282,0.0000,865.0229,out
215,4,86,wrist,0.0184,0.8921,-0.8239,0.0000,870.0104,out
215,4,86,wrist,0.0176,0.8921,-0.8201,0.0000,874.6708,out
215,4,86,wrist,0.0169,0.8923,-0.8166,0.0000,879.6568,out
215,4,86,wrist,0.0150,0.8912,-0.8088,0.0000,884.6435,out
215,4,86,wrist,0.0138,0.8908,-0.8048,0.0000,889.6306,out
215,4,86,wrist,0.0126,0.8913,-0.8017,0.0000,894.617,out
215,4,86,wrist,0.0114,0.8912,-0.7978,0.0000,899.6036,out
215,4,86,wrist,0.0104,0.8907,-0.7941,0.0000,904.5915,out
215,4,86,wrist,0.0082,0.8886,-0.7868,0.0000,909.5771,out
215,4,86,wrist,0.0067,0.8881,-0.7834,0.0000,914.5638,out
215,4,86,wrist,0.0058,0.8879,-0.7802,0.0000,919.55,out
215,4,86,wrist,0.0042,0.8876,-0.7768,0.0000,924.5375,out
215,4,86,wrist,0.0022,0.8865,-0.7701,0.0000,929.5238,out
215,4,86,wrist,0.0022,0.8865,-0.7701,0.0000,934.5114,out
215,4,86,wrist,0.0005,0.8844,-0.7639,0.0000,939.4967,out
215,4,86,wrist,-0.0003,0.8838,-0.7608,0.0000,944.4841,out
215,4,86,wrist,-0.0014,0.8844,-0.7580,0.0000,949.4711,out
215,4,86,wrist,-0.0023,0.8836,-0.7552,0.0000,954.4571,out
215,4,86,wrist,-0.0033,0.8817,-0.7495,0.0000,959.4439,out
215,4,86,wrist,-0.0039,0.8811,-0.7469,0.0000,964.4304,out
215,4,86,wrist,-0.0043,0.8808,-0.7444,0.0000,969.4173,out
215,4,86,wrist,-0.0047,0.8812,-0.7422,0.0000,974.4038,out
215,4,86,wrist,-0.0053,0.8807,-0.7396,0.0000,979.3912,out
215,4,86,wrist,-0.0060,0.8793,-0.7348,0.0000,984.3769,out
215,4,86,wrist,-0.0064,0.8781,-0.7327,0.0000,989.364,out
215,4,86,wrist,-0.0073,0.8777,-0.7286,0.0000,995.3485,out
215,4,86,wrist,-0.0073,0.8777,-0.7286,0.0000,1000.336,out
215,4,86,wrist,-0.0087,0.8775,-0.7246,0.0000,1005.3214,out
215,4,86,wrist,-0.0094,0.8767,-0.7224,0.0000,1010.308,out
215,4,86,wrist,-0.0098,0.8755,-0.7207,0.0000,1014.8071,out
215,4,86,wrist,-0.0104,0.8750,-0.7191,0.0000,1019.7941,out
215,4,86,wrist,-0.0118,0.8753,-0.7158,0.0000,1024.7811,out
215,4,86,wrist,-0.0123,0.8747,-0.7142,0.0000,1029.7671,out
215,4,86,wrist,-0.0123,0.8747,-0.7142,0.0000,1034.7546,out
215,4,86,wrist,-0.0128,0.8731,-0.7111,0.0000,1039.74,out
215,4,86,wrist,-0.0128,0.8731,-0.7111,0.0000,1044.7278,out
215,4,86,wrist,-0.0138,0.8720,-0.7081,0.0000,1049.7141,out
215,4,86,wrist,-0.0147,0.8724,-0.7055,0.0000,1054.7015,out
215,4,86,wrist,-0.0153,0.8720,-0.7043,0.0000,1059.6874,out
215,4,86,wrist,-0.0153,0.8713,-0.7030,0.0000,1064.6747,out
215,4,86,wrist,-0.0157,0.8704,-0.7019,0.0000,1069.661,out
215,4,86,wrist,-0.0165,0.8702,-0.6997,0.0000,1074.6475,out
215,4,86,wrist,-0.0165,0.8702,-0.6997,0.0000,1079.6346,lift
215,4,86,wrist,-0.0173,0.8702,-0.6980,0.0000,1084.6208,lift
215,4,86,wrist,-0.0177,0.8699,-0.6969,0.0000,1089.6076,lift
215,4,86,wrist,-0.0180,0.8691,-0.6961,0.0000,1094.5941,lift
215,4,86,wrist,-0.0183,0.8688,-0.6951,0.0000,1099.5812,lift
215,4,86,wrist,-0.0193,0.8691,-0.6938,0.0000,1104.5678,lift
215,4,86,wrist,-0.0193,0.8691,-0.6938,0.0000,1109.5546,lift
215,4,86,wrist,-0.0197,0.8690,-0.6929,0.0000,1114.5421,lift
215,4,86,wrist,-0.0202,0.8683,-0.6913,0.0000,1119.5273,lift
215,4,86,wrist,-0.0203,0.8681,-0.6907,0.0000,1124.5151,lift
215,4,86,wrist,-0.0209,0.8684,-0.6894,0.0000,1129.5009,lift
215,4,86,wrist,-0.0214,0.8687,-0.6887,0.0000,1134.4881,lift
215,4,86,wrist,-0.0216,0.8686,-0.6881,0.0000,1139.4742,lift
215,4,86,wrist,-0.0216,0.8686,-0.6881,0.0000,1144.4619,lift
215,4,86,wrist,-0.0215,0.8678,-0.6869,0.0000,1149.448,lift
215,4,86,wrist,-0.0219,0.8678,-0.6859,0.0000,1154.4352,lift
215,4,86,wrist,-0.0222,0.8684,-0.6853,0.0000,1159.4214,lift
215,4,86,wrist,-0.0223,0.8683,-0.6848,0.0000,1164.4075,lift
215,4,86,wrist,-0.0224,0.8683,-0.6843,0.0000,1169.3945,lift
215,4,86,wrist,-0.0224,0.8674,-0.6837,0.0000,1174.3811,lift
215,4,86,wrist,-0.0225,0.8673,-0.6827,0.0000,1179.368,lift
215,4,86,wrist,-0.0231,0.8679,-0.6825,0.0000,1184.3541,lift
215,4,86,wrist,-0.0233,0.8679,-0.6820,0.0000,1189.3412,lift
215,4,86,wrist,-0.0234,0.8679,-0.6815,0.0000,1194.3273,lift
215,4,86,wrist,-0.0231,0.8674,-0.6809,0.0000,1199.3159,lift
215,4,86,wrist,-0.0232,0.8671,-0.6799,0.0000,1204.3015,lift
215,4,86,wrist,-0.0232,0.8671,-0.6794,0.0000,1209.2873,lift
215,4,86,wrist,-0.0235,0.8676,-0.6789,0.0000,1214.2751,lift
215,4,86,wrist,-0.0234,0.8675,-0.6784,0.0000,1219.261,lift
215,4,86,wrist,-0.0234,0.8674,-0.6779,0.0000,1224.2478,lift
215,4,86,wrist,-0.0230,0.8668,-0.6768,0.0000,1229.2348,lift
215,4,86,wrist,-0.0230,0.8668,-0.6768,0.0000,1234.2217,lift
215,4,86,wrist,-0.0230,0.8672,-0.6759,0.0000,1239.2078,lift
215,4,86,wrist,-0.0229,0.8671,-0.6755,0.0000,1244.1946,lift
215,4,86,wrist,-0.0228,0.8670,-0.6750,0.0000,1249.1817,lift
215,4,86,wrist,-0.0224,0.8663,-0.6744,0.0000,1254.1686,lift
215,4,86,wrist,-0.0220,0.8658,-0.6733,0.0000,1259.155,lift
215,4,86,wrist,-0.0224,0.8662,-0.6730,0.0000,1263.6581,lift
215,4,86,wrist,-0.0225,0.8663,-0.6725,0.0000,1268.6371,lift
215,4,86,wrist,-0.0224,0.8662,-0.6719,0.0000,1273.6236,lift
215,4,86,wrist,-0.0221,0.8653,-0.6712,0.0000,1278.611,lift
215,4,86,wrist,-0.0220,0.8650,-0.6702,0.0000,1283.5965,lift
215,4,86,wrist,-0.0222,0.8652,-0.6698,0.0000,1288.5837,lift
215,4,86,wrist,-0.0227,0.8651,-0.6677,0.0000,1293.5702,lift
215,4,86,wrist,-0.0227,0.8650,-0.6672,0.0000,1298.5568,lift
215,4,86,wrist,-0.0225,0.8649,-0.6667,0.0000,1303.5439,lift
215,4,86,wrist,-0.0216,0.8645,-0.6673,0.0000,1308.5301,lift
215,4,86,wrist,-0.0214,0.8647,-0.6670,0.0000,1313.5167,lift
215,4,86,wrist,-0.0216,0.8655,-0.6668,0.0000,1318.5033,lift
215,4,86,wrist,-0.0214,0.8655,-0.6666,0.0000,1323.4901,lift
215,4,86,wrist,-0.0216,0.8654,-0.6648,0.0000,1328.4776,lift
215,4,86,wrist,-0.0210,0.8650,-0.6662,0.0000,1333.4638,lift
215,4,86,wrist,-0.0210,0.8652,-0.6659,0.0000,1338.4498,lift
215,4,86,wrist,-0.0213,0.8660,-0.6659,0.0000,1343.4372,lift
215,4,86,wrist,-0.0214,0.8660,-0.6658,0.0000,1348.4235,lift
215,4,86,wrist,-0.0213,0.8655,-0.6654,0.0000,1354.4081,lift
215,4,86,wrist,-0.0213,0.8652,-0.6653,0.0000,1359.3945,lift
215,4,86,wrist,-0.0214,0.8652,-0.6652,0.0000,1364.3808,lift
215,4,86,wrist,-0.0219,0.8657,-0.6652,0.0000,1369.3678,lift
215,4,86,wrist,-0.0226,0.8658,-0.6637,0.0000,1374.3551,lift
215,4,86,wrist,-0.0229,0.8655,-0.6634,0.0000,1379.3417,lift
215,4,86,wrist,-0.0226,0.8651,-0.6649,0.0000,1384.3271,lift
215,4,86,wrist,-0.0227,0.8650,-0.6648,0.0000,1389.3147,lift
215,4,86,wrist,-0.0229,0.8650,-0.6648,0.0000,1394.301,lift
215,4,86,wrist,-0.0234,0.8656,-0.6649,0.0000,1399.2881,lift
215,4,86,wrist,-0.0235,0.8655,-0.6648,0.0000,1404.2742,lift
215,4,86,wrist,-0.0235,0.8645,-0.6630,0.0000,1409.2612,lift
215,4,86,wrist,-0.0246,0.8645,-0.6630,0.0000,1414.248,lift
215,4,86,wrist,-0.0234,0.8645,-0.6645,0.0000,1419.2343,lift
215,4,86,wrist,-0.0393,0.8571,-0.6705,0.0000,1424.2215,lift
215,4,86,wrist,-0.0392,0.8573,-0.6704,0.0000,1429.208,lift
215,4,86,wrist,-0.0392,0.8573,-0.6704,0.0000,1434.1957,lift
215,4,86,wrist,-0.0228,0.8646,-0.6644,0.0000,1439.1811,lift
215,4,86,wrist,-0.0227,0.8646,-0.6644,0.0000,1444.1683,lift
215,4,86,wrist,-0.0227,0.8650,-0.6643,0.0000,1449.1546,lift
215,4,86,wrist,-0.0224,0.8659,-0.6643,0.0000,1454.1412,lift
215,4,86,wrist,-0.0224,0.8659,-0.6643,0.0000,1459.128,lift
215,4,86,wrist,-0.0223,0.8653,-0.6625,0.0000,1464.1142,lift
215,4,86,wrist,-0.0222,0.8653,-0.6624,0.0000,1469.1015,lift
215,4,86,wrist,-0.0221,0.8655,-0.6623,0.0000,1474.0882,lift
215,4,86,wrist,-0.0218,0.8660,-0.6622,0.0000,1479.0747,lift
215,4,86,wrist,-0.0218,0.8660,-0.6622,0.0000,1484.0617,lift
215,4,86,wrist,-0.0209,0.8654,-0.6635,0.0000,1489.0484,lift
215,4,86,wrist,-0.0208,0.8653,-0.6635,0.0000,1494.0345,lift
215,4,86,wrist,-0.0206,0.8654,-0.6634,0.0000,1499.0214,lift
215,4,86,wrist,-0.0207,0.8663,-0.6634,0.0000,1504.0086,lift
215,4,86,wrist,-0.0207,0.8664,-0.6618,0.0000,1508.9947,lift
215,4,86,wrist,-0.0199,0.8661,-0.6633,0.0000,1513.7878,lift
215,4,86,wrist,-0.0195,0.8657,-0.6632,0.0000,1518.7652,lift
215,4,86,wrist,-0.0193,0.8658,-0.6632,0.0000,1523.7526,lift
215,4,86,wrist,-0.0195,0.8666,-0.6618,0.0000,1528.7389,lift
215,4,86,wrist,-0.0195,0.8666,-0.6618,0.0000,1533.7279,lift
215,4,86,wrist,-0.0190,0.8667,-0.6618,0.0000,1538.7121,lift
215,4,86,wrist,-0.0190,0.8667,-0.6618,0.0000,1543.6993,lift
215,4,86,wrist,-0.0177,0.8662,-0.6633,0.0000,1548.6853,lift
215,4,86,wrist,-0.0174,0.8663,-0.6632,0.0000,1553.6731,lift
215,4,86,wrist,-0.0175,0.8672,-0.6634,0.0000,1558.6585,lift
215,4,86,wrist,-0.0169,0.8673,-0.6634,0.0000,1563.6454,lift
215,4,86,wrist,-0.0164,0.8669,-0.6632,0.0000,1568.6323,lift
215,4,86,wrist,-0.0160,0.8668,-0.6632,0.0000,1573.2194,lift
215,4,86,wrist,-0.0157,0.8669,-0.6632,0.0000,1578.2069,lift
215,4,86,wrist,-0.0158,0.8674,-0.6634,0.0000,1583.1939,lift
215,4,86,wrist,-0.0154,0.8677,-0.6635,0.0000,1588.18,lift
215,4,86,wrist,-0.0152,0.8676,-0.6635,0.0000,1593.1669,lift
215,4,86,wrist,-0.0149,0.8673,-0.6635,0.0000,1598.1535,lift
215,4,86,wrist,-0.0148,0.8674,-0.6635,0.0000,1603.1398,lift
215,4,86,wrist,-0.0147,0.8679,-0.6637,0.0000,1608.127,lift
215,4,86,wrist,-0.0146,0.8680,-0.6638,0.0000,1613.1132,lift
215,4,86,wrist,-0.0145,0.8680,-0.6638,0.0000,1618.0996,lift
215,4,86,wrist,-0.0142,0.8678,-0.6638,0.0000,1623.0873,lift
215,4,86,wrist,-0.0142,0.8678,-0.6639,0.0000,1628.0738,lift
215,4,86,wrist,-0.0141,0.8678,-0.6639,0.0000,1633.0604,lift
215,4,86,wrist,-0.0143,0.8685,-0.6642,0.0000,1638.0466,lift
215,4,86,wrist,-0.0142,0.8686,-0.6642,0.0000,1643.0336,lift
215,4,86,wrist,-0.0138,0.8685,-0.6643,0.0000,1648.0206,lift
215,4,86,wrist,-0.0138,0.8684,-0.6643,0.0000,1653.0067,lift
215,4,86,wrist,-0.0134,0.8689,-0.6646,0.0000,1657.9936,lift
215,4,86,wrist,-0.0134,0.8693,-0.6648,0.0000,1662.9799,lift
215,4,86,wrist,-0.0132,0.8695,-0.6649,0.0000,1667.9675,lift
215,4,86,wrist,-0.0131,0.8694,-0.6649,0.0000,1672.9534,lift
215,4,86,wrist,-0.0131,0.8690,-0.6651,0.0000,1677.9404,lift
215,4,86,wrist,-0.0131,0.8691,-0.6652,0.0000,1682.9272,lift
215,4,86,wrist,-0.0131,0.8693,-0.6654,0.0000,1687.9143,lift
215,4,86,wrist,-0.0135,0.8706,-0.6658,0.0000,1692.9004,lift
215,4,86,wrist,-0.0135,0.8706,-0.6658,0.0000,1697.8871,lift
215,4,86,wrist,-0.0131,0.8701,-0.6662,0.0000,1702.8743,lift
215,4,86,wrist,-0.0131,0.8703,-0.6664,0.0000,1707.8601,lift
215,4,86,wrist,-0.0136,0.8718,-0.6668,0.0000,1712.847,lift
215,4,86,wrist,-0.0137,0.8722,-0.6671,0.0000,1717.8336,lift
215,4,86,wrist,-0.0137,0.8725,-0.6673,0.0000,1722.8205,lift
215,4,86,wrist,-0.0134,0.8725,-0.6674,0.0000,1728.8042,lift
215,4,86,wrist,-0.0131,0.8724,-0.6675,0.0000,1733.7914,lift
215,4,86,wrist,-0.0133,0.8735,-0.6680,0.0000,1738.7781,lift
215,4,86,wrist,-0.0134,0.8744,-0.6683,0.0000,1743.7644,lift
215,4,86,wrist,-0.0134,0.8749,-0.6685,0.0000,1748.751,lift
