participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,219.9238,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,224.91,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,229.8974,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,234.8843,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,239.8703,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,244.857,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,249.8432,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,254.8306,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,259.817,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,264.8042,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,269.7903,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,274.7771,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,279.7638,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,284.7503,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,289.7375,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,294.7235,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,299.7102,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,304.6971,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,309.6832,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,314.6705,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,319.6574,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,324.6436,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,328.7178,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,333.7045,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,338.6917,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,343.6782,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,348.6644,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,353.6515,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,358.6377,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,363.6253,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,368.6117,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,373.5979,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,378.5846,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,383.5713,begin
215,4,94,wrist,0.1366,0.8076,-1.0007,0.0000,388.5582,begin
215,4,94,wrist,0.1359,0.8077,-1.0009,0.0000,393.5444,begin
215,4,94,wrist,0.1351,0.8077,-1.0008,0.0000,398.5316,begin
215,4,94,wrist,0.1330,0.8067,-1.0007,0.0000,403.5179,begin
215,4,94,wrist,0.1332,0.8068,-1.0006,0.0000,408.505,begin
215,4,94,wrist,0.1332,0.8072,-1.0006,0.0000,413.4914,begin
215,4,94,wrist,0.1330,0.8087,-1.0010,0.0000,418.4784,begin
215,4,94,wrist,0.1330,0.8094,-1.0013,0.0000,423.4648,begin
215,4,94,wrist,0.1331,0.8101,-1.0013,0.0000,428.4534,begin
215,4,94,wrist,0.1331,0.8106,-1.0013,0.0000,433.4407,begin
215,4,94,wrist,0.1330,0.8112,-1.0015,0.0000,438.428,begin
215,4,94,wrist,0.1331,0.8119,-1.0016,0.0000,443.4139,begin
215,4,94,wrist,0.1331,0.8141,-1.0021,0.0000,448.4007,begin
215,4,94,wrist,0.1329,0.8148,-1.0022,0.0000,453.3875,begin
215,4,94,wrist,0.1327,0.8156,-1.0022,0.0000,458.3738,begin
215,4,94,wrist,0.1328,0.8160,-1.0021,0.0000,463.3625,begin
215,4,94,wrist,0.1321,0.8176,-1.0022,0.0000,468.3478,begin
215,4,94,wrist,0.1314,0.8186,-1.0025,0.0000,473.3336,begin
215,4,94,wrist,0.1308,0.8191,-1.0025,0.0000,478.3206,begin
215,4,94,wrist,0.1303,0.8197,-1.0025,0.0000,483.3072,begin
215,4,94,wrist,0.1300,0.8198,-1.0022,0.0000,488.2949,begin
215,4,94,wrist,0.1282,0.8211,-1.0021,0.0000,493.2807,begin
215,4,94,wrist,0.1275,0.8218,-1.0021,0.0000,498.2679,begin
215,4,94,wrist,0.1265,0.8226,-1.0019,0.0000,503.254,begin
215,4,94,wrist,0.1255,0.8232,-1.0017,0.0000,508.2408,begin
215,4,94,wrist,0.1246,0.8238,-1.0014,0.0000,513.2276,begin
215,4,94,wrist,0.1232,0.8250,-1.0002,0.0000,518.2144,begin
215,4,94,wrist,0.1218,0.8256,-1.0001,0.0000,523.2011,begin
215,4,94,wrist,0.1207,0.8267,-0.9997,0.0000,528.1874,begin
215,4,94,wrist,0.1196,0.8275,-0.9991,0.0000,533.1743,begin
215,4,94,wrist,0.1185,0.8281,-0.9984,0.0000,538.1624,begin
215,4,94,wrist,0.1176,0.8286,-0.9976,0.0000,543.1481,begin
215,4,94,wrist,0.1156,0.8303,-0.9960,0.0000,548.1342,begin
215,4,94,wrist,0.1147,0.8315,-0.9954,0.0000,553.1212,begin
215,4,94,wrist,0.1136,0.8324,-0.9944,0.0000,558.1072,begin
215,4,94,wrist,0.1127,0.8333,-0.9933,0.0000,563.0944,begin
215,4,94,wrist,0.1121,0.8338,-0.9919,0.0000,568.0814,out
215,4,94,wrist,0.1102,0.8360,-0.9897,0.0000,573.0675,out
215,4,94,wrist,0.1093,0.8375,-0.9887,0.0000,578.0544,out
215,4,94,wrist,0.1085,0.8388,-0.9874,0.0000,583.0409,out
215,4,94,wrist,0.1077,0.8401,-0.9859,0.0000,588.0278,out
215,4,94,wrist,0.1064,0.8420,-0.9825,0.0000,593.0147,out
215,4,94,wrist,0.1058,0.8434,-0.9808,0.0000,598.0017,out
215,4,94,wrist,0.1051,0.8448,-0.9796,0.0000,602.9879,out
215,4,94,wrist,0.1043,0.8465,-0.9777,0.0000,607.9744,out
215,4,94,wrist,0.1034,0.8477,-0.9758,0.0000,612.9613,out
215,4,94,wrist,0.1022,0.8499,-0.9715,0.0000,617.9481,out
215,4,94,wrist,0.1014,0.8511,-0.9692,0.0000,622.9345,out
215,4,94,wrist,0.1005,0.8522,-0.9670,0.0000,627.9206,out
215,4,94,wrist,0.0995,0.8540,-0.9650,0.0000,632.908,out
215,4,94,wrist,0.0988,0.8552,-0.9623,0.0000,637.8944,out
215,4,94,wrist,0.0981,0.8563,-0.9599,0.0000,642.8816,out
215,4,94,wrist,0.0965,0.8583,-0.9539,0.0000,647.8678,out
215,4,94,wrist,0.0955,0.8594,-0.9512,0.0000,652.8552,out
215,4,94,wrist,0.0942,0.8609,-0.9487,0.0000,657.8412,out
215,4,94,wrist,0.0931,0.8622,-0.9455,0.0000,662.8273,out
215,4,94,wrist,0.0921,0.8632,-0.9424,0.0000,667.8156,out
215,4,94,wrist,0.0898,0.8647,-0.9355,0.0000,672.8014,out
215,4,94,wrist,0.0898,0.8647,-0.9355,0.0000,677.7882,out
215,4,94,wrist,0.0874,0.8669,-0.9292,0.0000,682.7744,out
215,4,94,wrist,0.0857,0.8683,-0.9255,0.0000,687.7614,out
215,4,94,wrist,0.0828,0.8699,-0.9178,0.0000,692.7484,out
215,4,94,wrist,0.0828,0.8699,-0.9178,0.0000,697.7349,out
215,4,94,wrist,0.0800,0.8711,-0.9103,0.0000,702.7212,out
215,4,94,wrist,0.0796,0.8725,-0.9083,0.0000,707.7082,out
215,4,94,wrist,0.0776,0.8739,-0.9046,0.0000,711.727,out
215,4,94,wrist,0.0759,0.8745,-0.9006,0.0000,716.7024,out
215,4,94,wrist,0.0739,0.8751,-0.8968,0.0000,721.6894,out
215,4,94,wrist,0.0703,0.8758,-0.8885,0.0000,726.5429,out
215,4,94,wrist,0.0703,0.8758,-0.8885,0.0000,731.5131,out
215,4,94,wrist,0.0666,0.8774,-0.8809,0.0000,736.4982,out
215,4,94,wrist,0.0643,0.8781,-0.8766,0.0000,741.4849,out
215,4,94,wrist,0.0621,0.8783,-0.8726,0.0000,746.472,out
215,4,94,wrist,0.0578,0.8779,-0.8641,0.0000,751.4586,out
215,4,94,wrist,0.0554,0.8782,-0.8600,0.0000,756.445,out
215,4,94,wrist,0.0534,0.8787,-0.8563,0.0000,761.4317,out
215,4,94,wrist,0.0508,0.8791,-0.8522,0.0000,766.4186,out
215,4,94,wrist,0.0485,0.8792,-0.8479,0.0000,771.4051,out
215,4,94,wrist,0.0462,0.8791,-0.8436,0.0000,776.3918,out
215,4,94,wrist,0.0419,0.8786,-0.8356,0.0000,781.3784,out
215,4,94,wrist,0.0403,0.8789,-0.8318,0.0000,786.3651,out
215,4,94,wrist,0.0385,0.8797,-0.8284,0.0000,791.3516,out
215,4,94,wrist,0.0355,0.8790,-0.8241,0.0000,796.3391,out
215,4,94,wrist,0.0326,0.8785,-0.8200,0.0000,801.3261,out
215,4,94,wrist,0.0299,0.8780,-0.8126,0.0000,806.3116,out
215,4,94,wrist,0.0284,0.8780,-0.8089,0.0000,811.2987,out
215,4,94,wrist,0.0264,0.8784,-0.8056,0.0000,816.2846,out
215,4,94,wrist,0.0247,0.8786,-0.8017,0.0000,821.2715,out
215,4,94,wrist,0.0230,0.8785,-0.7980,0.0000,826.2585,out
215,4,94,wrist,0.0212,0.8779,-0.7940,0.0000,831.2455,out
215,4,94,wrist,0.0187,0.8773,-0.7870,0.0000,836.2316,out
215,4,94,wrist,0.0170,0.8772,-0.7836,0.0000,841.2191,out
215,4,94,wrist,0.0155,0.8775,-0.7802,0.0000,846.2054,out
215,4,94,wrist,0.0142,0.8772,-0.7770,0.0000,851.1915,out
215,4,94,wrist,0.0134,0.8769,-0.7736,0.0000,856.1792,out
215,4,94,wrist,0.0116,0.8758,-0.7674,0.0000,861.1652,out
215,4,94,wrist,0.0106,0.8755,-0.7646,0.0000,866.1521,out
215,4,94,wrist,0.0098,0.8758,-0.7619,0.0000,871.1385,out
215,4,94,wrist,0.0079,0.8753,-0.7573,0.0000,876.1277,out
215,4,94,wrist,0.0064,0.8742,-0.7510,0.0000,881.1117,out
215,4,94,wrist,0.0057,0.8739,-0.7484,0.0000,886.0992,out
215,4,94,wrist,0.0050,0.8737,-0.7454,0.0000,891.0854,out
215,4,94,wrist,0.0042,0.8735,-0.7429,0.0000,896.0716,out
215,4,94,wrist,0.0032,0.8737,-0.7399,0.0000,901.0589,out
215,4,94,wrist,0.0019,0.8733,-0.7341,0.0000,906.0457,out
215,4,94,wrist,0.0015,0.8728,-0.7317,0.0000,911.0323,out
215,4,94,wrist,0.0010,0.8731,-0.7295,0.0000,916.0186,out
215,4,94,wrist,0.0006,0.8732,-0.7273,0.0000,921.0057,out
215,4,94,wrist,-0.0018,0.8719,-0.7219,0.0000,925.9927,out
215,4,94,wrist,-0.0025,0.8717,-0.7193,0.0000,931.4857,out
215,4,94,wrist,-0.0031,0.8700,-0.7144,0.0000,936.4717,out
215,4,94,wrist,-0.0036,0.8696,-0.7121,0.0000,941.4595,out
215,4,94,wrist,-0.0042,0.8696,-0.7096,0.0000,946.4465,out
215,4,94,wrist,-0.0053,0.8696,-0.7053,0.0000,951.4325,out
215,4,94,wrist,-0.0059,0.8693,-0.7031,0.0000,956.4187,lift
215,4,94,wrist,-0.0061,0.8684,-0.7008,0.0000,961.4053,lift
215,4,94,wrist,-0.0063,0.8679,-0.6990,0.0000,966.3923,lift
215,4,94,wrist,-0.0068,0.8676,-0.6971,0.0000,971.3795,lift
215,4,94,wrist,-0.0075,0.8680,-0.6953,0.0000,976.3666,lift
215,4,94,wrist,-0.0083,0.8674,-0.6917,0.0000,981.3525,lift
215,4,94,wrist,-0.0083,0.8674,-0.6917,0.0000,986.3396,lift
215,4,94,wrist,-0.0092,0.8662,-0.6884,0.0000,991.3253,lift
215,4,94,wrist,-0.0098,0.8656,-0.6868,0.0000,996.3123,lift
215,4,94,wrist,-0.0103,0.8657,-0.6855,0.0000,1001.2996,lift
215,4,94,wrist,-0.0115,0.8655,-0.6825,0.0000,1006.2857,lift
215,4,94,wrist,-0.0119,0.8651,-0.6810,0.0000,1011.2721,lift
215,4,94,wrist,-0.0123,0.8644,-0.6798,0.0000,1016.2586,lift
215,4,94,wrist,-0.0127,0.8638,-0.6783,0.0000,1021.2459,lift
215,4,94,wrist,-0.0131,0.8636,-0.6770,0.0000,1026.2323,lift
215,4,94,wrist,-0.0140,0.8643,-0.6757,0.0000,1031.2208,lift
215,4,94,wrist,-0.0149,0.8638,-0.6731,0.0000,1036.2053,lift
215,4,94,wrist,-0.0150,0.8632,-0.6718,0.0000,1041.1932,lift
215,4,94,wrist,-0.0152,0.8628,-0.6708,0.0000,1046.1792,lift
215,4,94,wrist,-0.0163,0.8631,-0.6687,0.0000,1051.167,lift
215,4,94,wrist,-0.0167,0.8631,-0.6677,0.0000,1056.1528,lift
215,4,94,wrist,-0.0171,0.8630,-0.6667,0.0000,1061.1392,lift
215,4,94,wrist,-0.0173,0.8626,-0.6657,0.0000,1066.1258,lift
215,4,94,wrist,-0.0177,0.8624,-0.6649,0.0000,1071.1125,lift
215,4,94,wrist,-0.0180,0.8623,-0.6641,0.0000,1076.0998,lift
215,4,94,wrist,-0.0188,0.8632,-0.6625,0.0000,1081.0861,lift
215,4,94,wrist,-0.0191,0.8633,-0.6619,0.0000,1086.0729,lift
215,4,94,wrist,-0.0193,0.8633,-0.6613,0.0000,1091.0592,lift
215,4,94,wrist,-0.0193,0.8628,-0.6607,0.0000,1096.0459,lift
215,4,94,wrist,-0.0194,0.8627,-0.6601,0.0000,1101.0326,lift
215,4,94,wrist,-0.0201,0.8636,-0.6591,0.0000,1106.0195,lift
215,4,94,wrist,-0.0201,0.8636,-0.6591,0.0000,1111.0069,lift
215,4,94,wrist,-0.0202,0.8637,-0.6579,0.0000,1115.9925,lift
215,4,94,wrist,-0.0202,0.8632,-0.6573,0.0000,1120.9798,lift
215,4,94,wrist,-0.0204,0.8632,-0.6569,0.0000,1125.9661,lift
215,4,94,wrist,-0.0204,0.8631,-0.6564,0.0000,1130.9529,lift
215,4,94,wrist,-0.0207,0.8641,-0.6556,0.0000,1135.9394,lift
215,4,94,wrist,-0.0208,0.8642,-0.6551,0.0000,1140.9263,lift
215,4,94,wrist,-0.0206,0.8638,-0.6547,0.0000,1145.9131,lift
215,4,94,wrist,-0.0206,0.8634,-0.6542,0.0000,1150.8993,lift
215,4,94,wrist,-0.0208,0.8638,-0.6535,0.0000,1155.8864,lift
215,4,94,wrist,-0.0212,0.8644,-0.6530,0.0000,1160.876,lift
215,4,94,wrist,-0.0213,0.8644,-0.6527,0.0000,1165.8629,lift
215,4,94,wrist,-0.0214,0.8645,-0.6523,0.0000,1170.8496,lift
215,4,94,wrist,-0.0214,0.8638,-0.6520,0.0000,1175.8363,lift
215,4,94,wrist,-0.0217,0.8637,-0.6514,0.0000,1180.8229,lift
215,4,94,wrist,-0.0218,0.8647,-0.6511,0.0000,1185.8101,lift
215,4,94,wrist,-0.0220,0.8647,-0.6508,0.0000,1190.7963,lift
215,4,94,wrist,-0.0222,0.8647,-0.6506,0.0000,1195.7826,lift
215,4,94,wrist,-0.0226,0.8641,-0.6504,0.0000,1200.7704,lift
215,4,94,wrist,-0.0227,0.8639,-0.6502,0.0000,1205.7562,lift
215,4,94,wrist,-0.0231,0.8644,-0.6499,0.0000,1210.743,lift
215,4,94,wrist,-0.0235,0.8645,-0.6496,0.0000,1215.7294,lift
215,4,94,wrist,-0.0239,0.8644,-0.6497,0.0000,1220.7167,lift
215,4,94,wrist,-0.0240,0.8641,-0.6497,0.0000,1225.7026,lift
215,4,94,wrist,-0.0241,0.8638,-0.6495,0.0000,1230.69,lift
215,4,94,wrist,-0.0247,0.8638,-0.6494,0.0000,1235.1879,lift
215,4,94,wrist,-0.0251,0.8642,-0.6493,0.0000,1240.1744,lift
215,4,94,wrist,-0.0254,0.8642,-0.6494,0.0000,1245.1607,lift
215,4,94,wrist,-0.0257,0.8641,-0.6494,0.0000,1250.1474,lift
215,4,94,wrist,-0.0258,0.8636,-0.6494,0.0000,1255.135,lift
215,4,94,wrist,-0.0260,0.8634,-0.6495,0.0000,1260.1208,lift
215,4,94,wrist,-0.0260,0.8634,-0.6495,0.0000,1265.1086,lift
215,4,94,wrist,-0.0264,0.8641,-0.6496,0.0000,1270.0939,lift
215,4,94,wrist,-0.0264,0.8641,-0.6497,0.0000,1275.0814,lift
215,4,94,wrist,-0.0262,0.8637,-0.6496,0.0000,1280.0676,lift
215,4,94,wrist,-0.0261,0.8637,-0.6494,0.0000,1285.0548,lift
215,4,94,wrist,-0.0260,0.8638,-0.6495,0.0000,1290.0409,lift
215,4,94,wrist,-0.0260,0.8638,-0.6495,0.0000,1295.0273,lift
215,4,94,wrist,-0.0261,0.8639,-0.6495,0.0000,1300.0145,lift
215,4,94,wrist,-0.0255,0.8641,-0.6497,0.0000,1305.0024,lift
215,4,94,wrist,-0.0253,0.8639,-0.6499,0.0000,1309.9878,lift
215,4,94,wrist,-0.0252,0.8640,-0.6500,0.0000,1314.9494,lift
215,4,94,wrist,-0.0251,0.8646,-0.6500,0.0000,1319.9363,lift
215,4,94,wrist,-0.0249,0.8646,-0.6500,0.0000,1324.9226,lift
215,4,94,wrist,-0.0248,0.8647,-0.6500,0.0000,1329.91,lift
215,4,94,wrist,-0.0243,0.8641,-0.6498,0.0000,1334.4068,lift
215,4,94,wrist,-0.0239,0.8641,-0.6497,0.0000,1339.3929,lift
215,4,94,wrist,-0.0237,0.8647,-0.6497,0.0000,1344.3791,lift
215,4,94,wrist,-0.0227,0.8646,-0.6516,0.0000,1349.3659,lift
215,4,94,wrist,-0.0231,0.8648,-0.6497,0.0000,1353.9302,lift
215,4,94,wrist,-0.0228,0.8645,-0.6497,0.0000,1358.9171,lift
215,4,94,wrist,-0.0226,0.8643,-0.6497,0.0000,1363.9038,lift
215,4,94,wrist,-0.0222,0.8646,-0.6497,0.0000,1368.8898,lift
215,4,94,wrist,-0.0219,0.8650,-0.6499,0.0000,1373.877,lift
215,4,94,wrist,-0.0217,0.8651,-0.6499,0.0000,1378.8632,lift
215,4,94,wrist,-0.0215,0.8650,-0.6499,0.0000,1383.8504,lift
215,4,94,wrist,-0.0213,0.8646,-0.6497,0.0000,1388.8367,lift
215,4,94,wrist,-0.0209,0.8647,-0.6498,0.0000,1394.3301,lift
215,4,94,wrist,-0.0209,0.8652,-0.6501,0.0000,1399.3172,lift
215,4,94,wrist,-0.0216,0.8646,-0.6489,0.0000,1404.3035,lift
215,4,94,wrist,-0.0215,0.8646,-0.6489,0.0000,1409.2908,lift
215,4,94,wrist,-0.0199,0.8647,-0.6500,0.0000,1414.9963,lift
215,4,94,wrist,-0.0197,0.8646,-0.6500,0.0000,1419.9824,lift
215,4,94,wrist,-0.0199,0.8652,-0.6502,0.0000,1424.9687,lift
215,4,94,wrist,-0.0198,0.8653,-0.6503,0.0000,1429.956,lift
215,4,94,wrist,-0.0199,0.8647,-0.6491,0.0000,1434.9422,lift
215,4,94,wrist,-0.0186,0.8650,-0.6504,0.0000,1439.9289,lift
215,4,94,wrist,-0.0183,0.8650,-0.6505,0.0000,1444.915,lift
215,4,94,wrist,-0.0182,0.8651,-0.6506,0.0000,1449.9022,lift
215,4,94,wrist,-0.0180,0.8654,-0.6509,0.0000,1454.8889,lift
215,4,94,wrist,-0.0178,0.8655,-0.6510,0.0000,1459.4694,lift
215,4,94,wrist,-0.0177,0.8655,-0.6510,0.0000,1464.4562,lift
215,4,94,wrist,-0.0173,0.8653,-0.6514,0.0000,1469.4426,lift
215,4,94,wrist,-0.0172,0.8653,-0.6515,0.0000,1474.4297,lift
215,4,94,wrist,-0.0176,0.8663,-0.6518,0.0000,1479.4161,lift
215,4,94,wrist,-0.0176,0.8663,-0.6519,0.0000,1484.4029,lift
215,4,94,wrist,-0.0175,0.8663,-0.6520,0.0000,1489.3896,lift
215,4,94,wrist,-0.0167,0.8655,-0.6523,0.0000,1494.3762,lift
215,4,94,wrist,-0.0166,0.8656,-0.6525,0.0000,1499.363,lift
215,4,94,wrist,-0.0168,0.8664,-0.6526,0.0000,1504.3495,lift
215,4,94,wrist,-0.0168,0.8667,-0.6528,0.0000,1509.3365,lift
215,4,94,wrist,-0.0163,0.8665,-0.6531,0.0000,1514.3229,lift
215,4,94,wrist,-0.0163,0.8665,-0.6531,0.0000,1519.3105,lift
215,4,94,wrist,-0.0158,0.8663,-0.6535,0.0000,1524.296,lift
215,4,94,wrist,-0.0159,0.8668,-0.6536,0.0000,1529.2843,lift
215,4,94,wrist,-0.0157,0.8674,-0.6539,0.0000,1534.2698,lift
215,4,94,wrist,-0.0153,0.8674,-0.6543,0.0000,1539.2565,lift
215,4,94,wrist,-0.0151,0.8669,-0.6544,0.0000,1544.2437,lift
215,4,94,wrist,-0.0150,0.8671,-0.6546,0.0000,1549.2293,lift
215,4,94,wrist,-0.0148,0.8673,-0.6548,0.0000,1554.2166,lift
215,4,94,wrist,-0.0148,0.8682,-0.6552,0.0000,1559.2078,lift
215,4,94,wrist,-0.0148,0.8684,-0.6554,0.0000,1564.1942,lift
215,4,94,wrist,-0.0142,0.8681,-0.6559,0.0000,1569.1786,lift
215,4,94,wrist,-0.0140,0.8684,-0.6561,0.0000,1574.1655,lift
215,4,94,wrist,-0.0139,0.8686,-0.6563,0.0000,1579.1525,lift
215,4,94,wrist,-0.0144,0.8696,-0.6569,0.0000,1584.1405,lift
215,4,94,wrist,-0.0143,0.8701,-0.6572,0.0000,1589.1261,lift
215,4,94,wrist,-0.0139,0.8705,-0.6575,0.0000,1594.1123,lift
215,4,94,wrist,-0.0139,0.8705,-0.6575,0.0000,1599.1,lift
215,4,94,wrist,-0.0135,0.8713,-0.6580,0.0000,1603.9656,lift
215,4,94,wrist,-0.0136,0.8719,-0.6583,0.0000,1608.954,lift
215,4,94,wrist,-0.0133,0.8734,-0.6589,0.0000,1613.9398,lift
215,4,94,wrist,-0.0130,0.8737,-0.6591,0.0000,1618.9263,lift
215,4,94,wrist,-0.0128,0.8737,-0.6593,0.0000,1623.9126,lift
215,4,94,wrist,-0.0126,0.8743,-0.6596,0.0000,1628.8996,lift
215,4,94,wrist,-0.0125,0.8750,-0.6600,0.0000,1633.4715,lift
215,4,94,wrist,-0.0126,0.8761,-0.6602,0.0000,1638.4592,lift
215,4,94,wrist,-0.0122,0.8775,-0.6609,0.0000,1643.4458,lift
215,4,94,wrist,-0.0116,0.8777,-0.6611,0.0000,1648.4318,lift
215,4,94,wrist,-0.0115,0.8782,-0.6613,0.0000,1653.4183,lift
215,4,94,wrist,-0.0113,0.8789,-0.6616,0.0000,1657.6885,lift
215,4,94,wrist,-0.0113,0.8803,-0.6620,0.0000,1662.6756,lift
215,4,94,wrist,-0.0112,0.8812,-0.6623,0.0000,1667.6623,lift
215,4,94,wrist,-0.0105,0.8826,-0.6627,0.0000,1672.6489,lift
215,4,94,wrist,-0.0099,0.8830,-0.6627,0.0000,1677.6356,lift
215,4,94,wrist,-0.0098,0.8841,-0.6630,0.0000,1682.6213,lift
215,4,94,wrist,-0.0098,0.8852,-0.6634,0.0000,1687.6085,lift
215,4,94,wrist,-0.0097,0.8867,-0.6636,0.0000,1692.5956,lift
215,4,94,wrist,-0.0095,0.8877,-0.6638,0.0000,1697.5823,lift
215,4,94,wrist,-0.0086,0.8892,-0.6641,0.0000,1702.5685,lift
215,4,94,wrist,-0.0084,0.8902,-0.6642,0.0000,1707.5554,lift
215,4,94,wrist,-0.0081,0.8912,-0.6645,0.0000,1712.5422,lift
215,4,94,wrist,-0.0078,0.8942,-0.6648,0.0000,1718.5262,lift
215,4,94,wrist,-0.0074,0.8953,-0.6650,0.0000,1723.5129,lift
215,4,94,wrist,-0.0072,0.8959,-0.6649,0.0000,1728.4994,lift
215,4,94,wrist,-0.0068,0.8970,-0.6651,0.0000,1733.486,lift
215,4,94,wrist,-0.0066,0.8981,-0.6652,0.0000,1738.4738,lift
