participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,16,wrist,-0.0254,0.8990,-0.6581,0.0000,1739.7411,lift
215,1,16,wrist,-0.0251,0.9004,-0.6583,0.0000,1744.7279,lift
215,1,16,wrist,-0.0251,0.9021,-0.6586,0.0000,1749.7142,lift
215,1,16,wrist,-0.0253,0.9039,-0.6589,0.0000,1754.7014,lift
215,1,16,wrist,-0.0250,0.9057,-0.6591,0.0000,1759.1868,lift
215,1,16,wrist,-0.0242,0.9078,-0.6593,0.0000,1764.1537,lift
215,1,16,wrist,-0.0241,0.9094,-0.6594,0.0000,1769.1398,lift
215,1,16,wrist,-0.0238,0.9109,-0.6597,0.0000,1774.1262,lift
215,1,16,wrist,-0.0241,0.9134,-0.6601,0.0000,1779.1129,lift
215,1,16,wrist,-0.0238,0.9150,-0.6604,0.0000,1784.1002,lift
215,1,16,wrist,-0.0229,0.9176,-0.6606,0.0000,1789.0869,lift
215,1,16,wrist,-0.0229,0.9197,-0.6608,0.0000,1794.073,lift
215,1,16,wrist,-0.0226,0.9212,-0.6610,0.0000,1799.0606,lift
215,1,16,wrist,-0.0228,0.9236,-0.6613,0.0000,1804.0463,lift
215,1,16,wrist,-0.0227,0.9257,-0.6616,0.0000,1809.0334,lift
215,1,16,wrist,-0.0223,0.9291,-0.6620,0.0000,1814.0203,lift
215,1,16,wrist,-0.0221,0.9307,-0.6621,0.0000,1819.0069,lift
215,1,16,wrist,-0.0221,0.9307,-0.6621,0.0000,1823.9937,lift
215,1,16,wrist,-0.0220,0.9345,-0.6625,0.0000,1828.9797,lift
215,1,16,wrist,-0.0223,0.9372,-0.6629,0.0000,1833.9668,replace
215,1,16,wrist,-0.0220,0.9410,-0.6634,0.0000,1838.9536,replace
215,1,16,wrist,-0.0213,0.9424,-0.6635,0.0000,1843.9407,replace
215,1,16,wrist,-0.0215,0.9444,-0.6636,0.0000,1848.9266,replace
215,1,16,wrist,-0.0214,0.9465,-0.6640,0.0000,1853.914,replace
215,1,16,wrist,-0.0216,0.9493,-0.6644,0.0000,1858.9,replace
215,1,16,wrist,-0.0216,0.9512,-0.6648,0.0000,1863.8875,replace
215,1,16,wrist,-0.0216,0.9533,-0.6649,0.0000,1868.874,replace
215,1,16,wrist,-0.0210,0.9567,-0.6652,0.0000,1873.8604,replace
215,1,16,wrist,-0.0210,0.9567,-0.6652,0.0000,1878.8475,replace
215,1,16,wrist,-0.0210,0.9611,-0.6658,0.0000,1883.8337,replace
215,1,16,wrist,-0.0214,0.9636,-0.6662,0.0000,1888.8213,replace
215,1,16,wrist,-0.0207,0.9676,-0.6666,0.0000,1893.8072,replace
215,1,16,wrist,-0.0204,0.9693,-0.6667,0.0000,1898.7948,replace
215,1,16,wrist,-0.0204,0.9714,-0.6670,0.0000,1903.7801,replace
215,1,16,wrist,-0.0204,0.9737,-0.6673,0.0000,1908.7673,replace
215,1,16,wrist,-0.0204,0.9763,-0.6677,0.0000,1913.754,replace
215,1,16,wrist,-0.0201,0.9805,-0.6682,0.0000,1918.7405,replace
215,1,16,wrist,-0.0198,0.9818,-0.6683,0.0000,1923.7275,replace
215,1,16,wrist,-0.0199,0.9841,-0.6685,0.0000,1928.714,replace
215,1,16,wrist,-0.0196,0.9861,-0.6687,0.0000,1933.701,replace
215,1,16,wrist,-0.0199,0.9889,-0.6691,0.0000,1938.6875,replace
215,1,16,wrist,-0.0196,0.9930,-0.6698,0.0000,1943.6756,replace
215,1,16,wrist,-0.0193,0.9942,-0.6698,0.0000,1948.6609,replace
215,1,16,wrist,-0.0191,0.9963,-0.6701,0.0000,1953.6475,replace
215,1,16,wrist,-0.0189,0.9981,-0.6703,0.0000,1958.6343,replace
215,1,16,wrist,-0.0195,1.0005,-0.6709,0.0000,1963.6218,replace
215,1,16,wrist,-0.0194,1.0047,-0.6714,0.0000,1968.608,replace
215,1,16,wrist,-0.0194,1.0061,-0.6716,0.0000,1973.5944,replace
215,1,16,wrist,-0.0193,1.0076,-0.6718,0.0000,1978.5817,replace
215,1,16,wrist,-0.0195,1.0096,-0.6720,0.0000,1983.5677,replace
215,1,16,wrist,-0.0196,1.0115,-0.6723,0.0000,1988.555,replace
215,1,16,wrist,-0.0200,1.0159,-0.6731,0.0000,1993.5413,replace
215,1,16,wrist,-0.0201,1.0175,-0.6733,0.0000,1998.5288,replace
215,1,16,wrist,-0.0197,1.0187,-0.6733,0.0000,2003.5142,replace
215,1,16,wrist,-0.0198,1.0204,-0.6736,0.0000,2008.5018,replace
215,1,16,wrist,-0.0199,1.0222,-0.6739,0.0000,2013.4884,replace
215,1,16,wrist,-0.0201,1.0245,-0.6744,0.0000,2018.4749,replace
215,1,16,wrist,-0.0199,1.0282,-0.6748,0.0000,2023.4618,replace
215,1,16,wrist,-0.0197,1.0290,-0.6748,0.0000,2028.4486,replace
215,1,16,wrist,-0.0195,1.0307,-0.6751,0.0000,2033.435,replace
215,1,16,wrist,-0.0194,1.0323,-0.6752,0.0000,2038.4227,replace
215,1,16,wrist,-0.0198,1.0344,-0.6758,0.0000,2043.4093,replace
215,1,16,wrist,-0.0198,1.0379,-0.6763,0.0000,2048.3949,replace
215,1,16,wrist,-0.0195,1.0386,-0.6761,0.0000,2053.3824,replace
215,1,16,wrist,-0.0194,1.0400,-0.6763,0.0000,2058.3684,replace
215,1,16,wrist,-0.0198,1.0416,-0.6766,0.0000,2063.3557,replace
215,1,16,wrist,-0.0200,1.0451,-0.6772,0.0000,2069.3392,replace
215,1,16,wrist,-0.0201,1.0465,-0.6774,0.0000,2074.326,replace
215,1,16,wrist,-0.0200,1.0478,-0.6775,0.0000,2079.1091,replace
215,1,16,wrist,-0.0199,1.0485,-0.6775,0.0000,2084.0972,replace
215,1,16,wrist,-0.0198,1.0511,-0.6779,0.0000,2089.0832,replace
215,1,16,wrist,-0.0201,1.0531,-0.6783,0.0000,2094.0693,replace
215,1,16,wrist,-0.0201,1.0531,-0.6783,0.0000,2099.0575,replace
215,1,16,wrist,-0.0202,1.0555,-0.6787,0.0000,2104.0431,replace
215,1,16,wrist,-0.0198,1.0560,-0.6785,0.0000,2109.0304,replace
215,1,16,wrist,-0.0195,1.0585,-0.6790,0.0000,2114.0168,replace
215,1,16,wrist,-0.0201,1.0600,-0.6794,0.0000,2119.0037,replace
215,1,16,wrist,-0.0201,1.0613,-0.6797,0.0000,2123.9902,replace
215,1,16,wrist,-0.0199,1.0624,-0.6798,0.0000,2128.9769,replace
215,1,16,wrist,-0.0196,1.0628,-0.6798,0.0000,2133.9636,replace
215,1,16,wrist,-0.0200,1.0649,-0.6801,0.0000,2138.9508,replace
215,1,16,wrist,-0.0200,1.0659,-0.6804,0.0000,2143.937,replace
215,1,16,wrist,-0.0203,1.0673,-0.6808,0.0000,2148.9231,replace
215,1,16,wrist,-0.0203,1.0682,-0.6809,0.0000,2153.9106,replace
215,1,16,wrist,-0.0203,1.0689,-0.6810,0.0000,2158.8971,replace
215,1,16,wrist,-0.0202,1.0692,-0.6809,0.0000,2163.8845,replace
215,1,16,wrist,-0.0205,1.0709,-0.6811,0.0000,2168.8702,replace
215,1,16,wrist,-0.0209,1.0725,-0.6816,0.0000,2173.8566,replace
215,1,16,wrist,-0.0210,1.0732,-0.6818,0.0000,2178.8441,replace
215,1,16,wrist,-0.0210,1.0740,-0.6818,0.0000,2183.8304,replace
215,1,16,wrist,-0.0207,1.0744,-0.6816,0.0000,2188.8172,replace
215,1,16,wrist,-0.0208,1.0757,-0.6817,0.0000,2193.8041,replace
215,1,16,wrist,-0.0212,1.0772,-0.6820,0.0000,2198.7912,replace
215,1,16,wrist,-0.0213,1.0782,-0.6823,0.0000,2203.7772,replace
215,1,16,wrist,-0.0214,1.0789,-0.6823,0.0000,2208.7641,replace
215,1,16,wrist,-0.0211,1.0793,-0.6821,0.0000,2213.7517,replace
215,1,16,wrist,-0.0210,1.0799,-0.6821,0.0000,2218.7395,replace
215,1,16,wrist,-0.0212,1.0816,-0.6824,0.0000,2223.7243,replace
215,1,16,wrist,-0.0215,1.0829,-0.6826,0.0000,2228.7112,replace
215,1,16,wrist,-0.0216,1.0835,-0.6828,0.0000,2233.6975,replace
215,1,16,wrist,-0.0215,1.0844,-0.6828,0.0000,2238.6849,replace
215,1,16,wrist,-0.0216,1.0850,-0.6829,0.0000,2243.6715,replace
215,1,16,wrist,-0.0217,1.0856,-0.6830,0.0000,2248.6573,replace
215,1,16,wrist,-0.0219,1.0870,-0.6834,0.0000,2253.6452,replace
215,1,16,wrist,-0.0221,1.0876,-0.6836,0.0000,2258.6315,replace
215,1,16,wrist,-0.0222,1.0881,-0.6837,0.0000,2263.6182,replace
215,1,16,wrist,-0.0222,1.0887,-0.6838,0.0000,2268.6049,replace
215,1,16,wrist,-0.0222,1.0891,-0.6839,0.0000,2273.5912,replace
215,1,16,wrist,-0.0226,1.0901,-0.6843,0.0000,2278.5786,replace
215,1,16,wrist,-0.0228,1.0907,-0.6846,0.0000,2283.5648,replace
215,1,16,wrist,-0.0229,1.0911,-0.6848,0.0000,2288.5523,replace
215,1,16,wrist,-0.0226,1.0910,-0.6847,0.0000,2293.5378,replace
215,1,16,wrist,-0.0229,1.0913,-0.6849,0.0000,2298.5249,replace
215,1,16,wrist,-0.0231,1.0919,-0.6853,0.0000,2303.5112,replace
215,1,16,wrist,-0.0232,1.0926,-0.6856,0.0000,2308.4983,replace
215,1,16,wrist,-0.0233,1.0928,-0.6857,0.0000,2313.4863,replace
215,1,16,wrist,-0.0234,1.0927,-0.6858,0.0000,2318.4718,replace
215,1,16,wrist,-0.0236,1.0924,-0.6860,0.0000,2323.4581,replace
215,1,16,wrist,-0.0237,1.0925,-0.6861,0.0000,2328.445,replace
215,1,16,wrist,-0.0237,1.0933,-0.6866,0.0000,2333.4312,replace
215,1,16,wrist,-0.0237,1.0933,-0.6867,0.0000,2338.419,replace
215,1,16,wrist,-0.0238,1.0932,-0.6868,0.0000,2343.4059,replace
215,1,16,wrist,-0.0238,1.0922,-0.6868,0.0000,2348.3921,replace
215,1,16,wrist,-0.0236,1.0919,-0.6869,0.0000,2353.379,replace
215,1,16,wrist,-0.0238,1.0923,-0.6872,0.0000,2358.3652,replace
215,1,16,wrist,-0.0238,1.0922,-0.6875,0.0000,2363.3523,replace
215,1,16,wrist,-0.0236,1.0910,-0.6874,0.0000,2368.3393,replace
215,1,16,wrist,-0.0233,1.0904,-0.6873,0.0000,2373.3253,replace
215,1,16,wrist,-0.0234,1.0899,-0.6873,0.0000,2378.3119,replace
215,1,16,wrist,-0.0235,1.0896,-0.6875,0.0000,2383.2985,replace
215,1,16,wrist,-0.0236,1.0895,-0.6876,0.0000,2387.8864,replace
215,1,16,wrist,-0.0236,1.0889,-0.6876,0.0000,2392.8633,replace
215,1,16,wrist,-0.0235,1.0879,-0.6874,0.0000,2397.8501,replace
215,1,16,wrist,-0.0232,1.0860,-0.6871,0.0000,2402.8359,replace
215,1,16,wrist,-0.0232,1.0853,-0.6869,0.0000,2407.823,replace
215,1,16,wrist,-0.0235,1.0849,-0.6871,0.0000,2412.8095,replace
215,1,16,wrist,-0.0235,1.0841,-0.6869,0.0000,2417.7965,replace
215,1,16,wrist,-0.0232,1.0814,-0.6863,0.0000,2422.7829,replace
215,1,16,wrist,-0.0230,1.0804,-0.6861,0.0000,2427.7696,replace
215,1,16,wrist,-0.0229,1.0792,-0.6858,0.0000,2432.7566,replace
215,1,16,wrist,-0.0231,1.0786,-0.6859,0.0000,2437.7424,replace
215,1,16,wrist,-0.0230,1.0776,-0.6857,0.0000,2442.7309,replace
215,1,16,wrist,-0.0226,1.0746,-0.6852,0.0000,2447.7164,replace
215,1,16,wrist,-0.0222,1.0730,-0.6847,0.0000,2452.7032,replace
215,1,16,wrist,-0.0221,1.0716,-0.6845,0.0000,2457.6896,replace
215,1,16,wrist,-0.0221,1.0704,-0.6843,0.0000,2462.6764,replace
215,1,16,wrist,-0.0221,1.0695,-0.6843,0.0000,2467.6639,replace
215,1,16,wrist,-0.0217,1.0663,-0.6837,0.0000,2472.6499,replace
215,1,16,wrist,-0.0212,1.0640,-0.6832,0.0000,2477.6371,replace
215,1,16,wrist,-0.0211,1.0626,-0.6830,0.0000,2482.6229,replace
215,1,16,wrist,-0.0211,1.0608,-0.6826,0.0000,2487.6103,replace
215,1,16,wrist,-0.0213,1.0598,-0.6827,0.0000,2492.5979,replace
215,1,16,wrist,-0.0211,1.0580,-0.6824,0.0000,2497.5837,replace
215,1,16,wrist,-0.0205,1.0538,-0.6814,0.0000,2502.5701,replace
215,1,16,wrist,-0.0203,1.0520,-0.6811,0.0000,2507.5568,replace
215,1,16,wrist,-0.0200,1.0498,-0.6807,0.0000,2512.5436,replace
215,1,16,wrist,-0.0200,1.0485,-0.6805,0.0000,2517.5302,replace
215,1,16,wrist,-0.0202,1.0467,-0.6803,0.0000,2522.5172,replace
215,1,16,wrist,-0.0194,1.0421,-0.6794,0.0000,2527.5037,replace
215,1,16,wrist,-0.0194,1.0421,-0.6794,0.0000,2532.4924,replace
215,1,16,wrist,-0.0189,1.0378,-0.6786,0.0000,2537.477,replace
215,1,16,wrist,-0.0188,1.0359,-0.6783,0.0000,2542.4643,replace
215,1,16,wrist,-0.0186,1.0322,-0.6778,0.0000,2547.4507,replace
215,1,16,wrist,-0.0185,1.0298,-0.6775,0.0000,2552.4374,replace
215,1,16,wrist,-0.0179,1.0270,-0.6768,0.0000,2557.4239,replace
215,1,16,wrist,-0.0178,1.0250,-0.6765,0.0000,2562.4104,replace
215,1,16,wrist,-0.0175,1.0226,-0.6761,0.0000,2567.3973,replace
215,1,16,wrist,-0.0176,1.0192,-0.6756,0.0000,2572.384,replace
215,1,16,wrist,-0.0176,1.0192,-0.6756,0.0000,2577.3715,replace
215,1,16,wrist,-0.0167,1.0140,-0.6744,0.0000,2582.3571,replace
215,1,16,wrist,-0.0167,1.0119,-0.6741,0.0000,2587.3441,replace
215,1,16,wrist,-0.0162,1.0095,-0.6736,0.0000,2592.331,replace
215,1,16,wrist,-0.0162,1.0079,-0.6732,0.0000,2597.318,replace
215,1,16,wrist,-0.0158,1.0037,-0.6725,0.0000,2601.7265,replace
215,1,16,wrist,-0.0154,1.0010,-0.6720,0.0000,2606.7123,replace
215,1,16,wrist,-0.0149,0.9985,-0.6715,0.0000,2611.6991,replace
215,1,16,wrist,-0.0147,0.9966,-0.6711,0.0000,2616.6855,replace
215,1,16,wrist,-0.0143,0.9943,-0.6707,0.0000,2621.6729,replace
215,1,16,wrist,-0.0142,0.9906,-0.6701,0.0000,2626.6593,replace
215,1,16,wrist,-0.0142,0.9906,-0.6701,0.0000,2631.646,replace
215,1,16,wrist,-0.0133,0.9853,-0.6690,0.0000,2636.6324,replace
215,1,16,wrist,-0.0134,0.9832,-0.6687,0.0000,2641.6192,replace
215,1,16,wrist,-0.0130,0.9809,-0.6682,0.0000,2646.606,replace
215,1,16,wrist,-0.0133,0.9775,-0.6675,0.0000,2651.5934,replace
215,1,16,wrist,-0.0133,0.9754,-0.6671,0.0000,2656.5791,replace
215,1,16,wrist,-0.0130,0.9727,-0.6666,0.0000,2661.5659,replace
215,1,16,wrist,-0.0127,0.9704,-0.6661,0.0000,2666.553,replace
215,1,16,wrist,-0.0126,0.9683,-0.6657,0.0000,2671.5399,replace
215,1,16,wrist,-0.0125,0.9667,-0.6654,0.0000,2676.5264,replace
215,1,16,wrist,-0.0123,0.9632,-0.6647,0.0000,2681.5125,replace
215,1,16,wrist,-0.0121,0.9606,-0.6643,0.0000,2686.5002,replace
215,1,16,wrist,-0.0119,0.9586,-0.6639,0.0000,2691.4861,replace
215,1,16,wrist,-0.0115,0.9563,-0.6635,0.0000,2696.4732,replace
215,1,16,wrist,-0.0116,0.9547,-0.6632,0.0000,2701.4593,replace
215,1,16,wrist,-0.0116,0.9517,-0.6627,0.0000,2706.4462,replace
215,1,16,wrist,-0.0114,0.9497,-0.6623,0.0000,2711.4333,replace
215,1,16,wrist,-0.0109,0.9471,-0.6618,0.0000,2716.42,replace
215,1,16,wrist,-0.0109,0.9454,-0.6614,0.0000,2721.4068,replace
215,1,16,wrist,-0.0109,0.9426,-0.6609,0.0000,2726.3936,replace
215,1,16,wrist,-0.0109,0.9426,-0.6609,0.0000,2731.3807,replace
215,1,16,wrist,-0.0105,0.9392,-0.6604,0.0000,2736.3663,replace
215,1,16,wrist,-0.0099,0.9369,-0.6599,0.0000,2741.354,replace
215,1,16,wrist,-0.0098,0.9352,-0.6596,0.0000,2746.3401,replace
215,1,16,wrist,-0.0095,0.9333,-0.6593,0.0000,2751.3278,replace
215,1,16,wrist,-0.0096,0.9309,-0.6589,0.0000,2756.3137,replace
215,1,16,wrist,-0.0093,0.9296,-0.6586,0.0000,2760.9518,replace
215,1,16,wrist,-0.0090,0.9278,-0.6584,0.0000,2765.9381,replace
215,1,16,wrist,-0.0087,0.9258,-0.6581,0.0000,2770.9247,replace
215,1,16,wrist,-0.0088,0.9244,-0.6579,0.0000,2775.9126,replace
215,1,16,wrist,-0.0087,0.9223,-0.6576,0.0000,2780.8989,replace
215,1,16,wrist,-0.0087,0.9208,-0.6574,0.0000,2785.8855,replace
215,1,16,wrist,-0.0087,0.9195,-0.6572,0.0000,2790.3813,replace
215,1,16,wrist,-0.0081,0.9174,-0.6569,0.0000,2795.3683,replace
215,1,16,wrist,-0.0080,0.9163,-0.6567,0.0000,2800.3551,replace
215,1,16,wrist,-0.0082,0.9143,-0.6564,0.0000,2805.3419,replace
215,1,16,wrist,-0.0082,0.9143,-0.6564,0.0000,2810.3287,replace
215,1,16,wrist,-0.0078,0.9120,-0.6561,0.0000,2815.315,replace
215,1,16,wrist,-0.0078,0.9104,-0.6559,0.0000,2820.2202,replace
215,1,16,wrist,-0.0074,0.9089,-0.6557,0.0000,2825.2064,replace
215,1,16,wrist,-0.0073,0.9078,-0.6556,0.0000,2830.1935,replace
215,1,16,wrist,-0.0075,0.9064,-0.6555,0.0000,2835.1799,replace
215,1,16,wrist,-0.0075,0.9054,-0.6553,0.0000,2840.1668,replace
215,1,16,wrist,-0.0075,0.9042,-0.6552,0.0000,2845.1534,replace
215,1,16,wrist,-0.0072,0.9027,-0.6550,0.0000,2850.1399,replace
215,1,16,wrist,-0.0071,0.9017,-0.6549,0.0000,2855.1265,replace
215,1,16,wrist,-0.0076,0.9005,-0.6550,0.0000,2860.1129,replace
215,1,16,wrist,-0.0075,0.8998,-0.6548,0.0000,2865.1008,replace
215,1,16,wrist,-0.0076,0.8989,-0.6546,0.0000,2870.0868,replace
215,1,16,wrist,-0.0074,0.8973,-0.6545,0.0000,2875.0738,replace
215,1,16,wrist,-0.0074,0.8965,-0.6544,0.0000,2880.0602,replace
215,1,16,wrist,-0.0073,0.8954,-0.6543,0.0000,2885.0477,replace
215,1,16,wrist,-0.0078,0.8948,-0.6543,0.0000,2890.0339,replace
215,1,16,wrist,-0.0078,0.8941,-0.6541,0.0000,2895.0204,replace
215,1,16,wrist,-0.0075,0.8928,-0.6541,0.0000,2900.0074,replace
215,1,16,wrist,-0.0075,0.8918,-0.6540,0.0000,2904.9946,replace
215,1,16,wrist,-0.0078,0.8903,-0.6538,0.0000,2909.9812,replace
215,1,16,wrist,-0.0082,0.8903,-0.6538,0.0000,2914.9672,replace
215,1,16,wrist,-0.0082,0.8897,-0.6537,0.0000,2919.9542,replace
215,1,16,wrist,-0.0083,0.8891,-0.6536,0.0000,2924.9406,return
215,1,16,wrist,-0.0079,0.8876,-0.6534,0.0000,2929.9277,return
215,1,16,wrist,-0.0081,0.8865,-0.6532,0.0000,2934.9149,return
215,1,16,wrist,-0.0084,0.8864,-0.6531,0.0000,2939.9003,return
215,1,16,wrist,-0.0085,0.8858,-0.6530,0.0000,2944.8876,return
215,1,16,wrist,-0.0085,0.8853,-0.6529,0.0000,2949.8741,return
215,1,16,wrist,-0.0086,0.8842,-0.6528,0.0000,2954.861,return
215,1,16,wrist,-0.0083,0.8833,-0.6527,0.0000,2959.8475,return
215,1,16,wrist,-0.0084,0.8827,-0.6526,0.0000,2964.8354,return
215,1,16,wrist,-0.0093,0.8826,-0.6525,0.0000,2969.821,return
215,1,16,wrist,-0.0095,0.8820,-0.6524,0.0000,2974.8081,return
215,1,16,wrist,-0.0097,0.8811,-0.6523,0.0000,2979.7944,return
215,1,16,wrist,-0.0096,0.8804,-0.6522,0.0000,2984.7814,return
215,1,16,wrist,-0.0100,0.8788,-0.6522,0.0000,2989.7685,return
215,1,16,wrist,-0.0106,0.8793,-0.6521,0.0000,2994.7549,return
215,1,16,wrist,-0.0108,0.8788,-0.6520,0.0000,2999.7412,return
215,1,16,wrist,-0.0111,0.8782,-0.6520,0.0000,3004.7283,return
215,1,16,wrist,-0.0114,0.8765,-0.6521,0.0000,3009.7154,return
215,1,16,wrist,-0.0119,0.8754,-0.6518,0.0000,3014.7017,return
215,1,16,wrist,-0.0127,0.8754,-0.6519,0.0000,3019.6886,return
215,1,16,wrist,-0.0131,0.8748,-0.6518,0.0000,3024.6745,return
215,1,16,wrist,-0.0132,0.8742,-0.6516,0.0000,3029.6617,return
215,1,16,wrist,-0.0134,0.8730,-0.6516,0.0000,3034.6493,return
215,1,16,wrist,-0.0141,0.8714,-0.6517,0.0000,3039.6377,return
215,1,16,wrist,-0.0145,0.8715,-0.6516,0.0000,3044.6245,return
215,1,16,wrist,-0.0149,0.8713,-0.6517,0.0000,3049.6108,return
215,1,16,wrist,-0.0150,0.8709,-0.6518,0.0000,3054.5976,return
215,1,16,wrist,-0.0150,0.8702,-0.6521,0.0000,3059.5849,return
215,1,16,wrist,-0.0148,0.8696,-0.6522,0.0000,3064.5726,return
215,1,16,wrist,-0.0155,0.8690,-0.6524,0.0000,3069.558,return
215,1,16,wrist,-0.0163,0.8692,-0.6526,0.0000,3074.5448,return
215,1,16,wrist,-0.0166,0.8689,-0.6530,0.0000,3079.5313,return
215,1,16,wrist,-0.0169,0.8686,-0.6532,0.0000,3084.5189,return
215,1,16,wrist,-0.0168,0.8677,-0.6534,0.0000,3089.5055,return
215,1,16,wrist,-0.0174,0.8672,-0.6538,0.0000,3094.4913,return
215,1,16,wrist,-0.0179,0.8676,-0.6539,0.0000,3099.4781,return
215,1,16,wrist,-0.0181,0.8674,-0.6541,0.0000,3104.4641,return
215,1,16,wrist,-0.0183,0.8673,-0.6542,0.0000,3109.4518,return
215,1,16,wrist,-0.0182,0.8662,-0.6546,0.0000,3114.438,return
215,1,16,wrist,-0.0183,0.8661,-0.6548,0.0000,3119.4253,return
215,1,16,wrist,-0.0186,0.8663,-0.6550,0.0000,3124.4112,return
215,1,16,wrist,-0.0189,0.8666,-0.6551,0.0000,3129.3981,return
215,1,16,wrist,-0.0189,0.8665,-0.6552,0.0000,3134.3855,return
215,1,16,wrist,-0.0225,0.8639,-0.6603,0.0000,3139.372,return
215,1,16,wrist,-0.0186,0.8658,-0.6552,0.0000,3144.3584,return
215,1,16,wrist,-0.0187,0.8659,-0.6552,0.0000,3149.3452,return
215,1,16,wrist,-0.0191,0.8664,-0.6553,0.0000,3154.3315,return
215,1,16,wrist,-0.0191,0.8664,-0.6553,0.0000,3159.319,return
215,1,16,wrist,-0.0191,0.8664,-0.6553,0.0000,3164.3055,return
215,1,16,wrist,-0.0225,0.8638,-0.6603,0.0000,3168.4214,return
215,1,16,wrist,-0.0186,0.8659,-0.6552,0.0000,3173.3943,return
215,1,16,wrist,-0.0193,0.8665,-0.6552,0.0000,3178.3811,return
215,1,16,wrist,-0.0194,0.8665,-0.6552,0.0000,3183.3677,return
215,1,16,wrist,-0.0194,0.8665,-0.6552,0.0000,3188.3547,return
215,1,16,wrist,-0.0191,0.8660,-0.6551,0.0000,3193.3409,return
215,1,16,wrist,-0.0192,0.8659,-0.6550,0.0000,3198.3288,return
215,1,16,wrist,-0.0197,0.8663,-0.6551,0.0000,3203.3142,return
215,1,16,wrist,-0.0202,0.8665,-0.6551,0.0000,3208.3016,return
215,1,16,wrist,-0.0211,0.8660,-0.6549,0.0000,3213.2878,return
215,1,16,wrist,-0.0214,0.8657,-0.6550,0.0000,3218.2021,return
215,1,16,wrist,-0.0211,0.8656,-0.6551,0.0000,3223.1926,return
215,1,16,wrist,-0.0215,0.8657,-0.6551,0.0000,3228.1784,return
215,1,16,wrist,-0.0220,0.8659,-0.6551,0.0000,3233.1652,return
215,1,16,wrist,-0.0222,0.8658,-0.6550,0.0000,3238.1529,return
215,1,16,wrist,-0.0224,0.8657,-0.6550,0.0000,3243.1396,return
215,1,16,wrist,-0.0224,0.8648,-0.6549,0.0000,3248.1257,return
215,1,16,wrist,-0.0230,0.8644,-0.6546,0.0000,3253.1129,return
215,1,16,wrist,-0.0236,0.8649,-0.6547,0.0000,3258.0981,return
215,1,16,wrist,-0.0238,0.8648,-0.6547,0.0000,3263.0858,return
215,1,16,wrist,-0.0235,0.8650,-0.6548,0.0000,3268.0719,return
215,1,16,wrist,-0.0235,0.8642,-0.6544,0.0000,3273.059,return
215,1,16,wrist,-0.0236,0.8641,-0.6544,0.0000,3278.0453,return
215,1,16,wrist,-0.0238,0.8643,-0.6544,0.0000,3283.0322,return
215,1,16,wrist,-0.0239,0.8645,-0.6545,0.0000,3288.0192,return
215,1,16,wrist,-0.0238,0.8640,-0.6541,0.0000,3293.0063,return
215,1,16,wrist,-0.0236,0.8637,-0.6539,0.0000,3297.9928,return
215,1,16,wrist,-0.0234,0.8636,-0.6539,0.0000,3302.9787,return
215,1,16,wrist,-0.0235,0.8638,-0.6537,0.0000,3307.9662,return
215,1,16,wrist,-0.0240,0.8643,-0.6539,0.0000,3312.9526,return
215,1,16,wrist,-0.0240,0.8643,-0.6539,0.0000,3317.939,return
215,1,16,wrist,-0.0232,0.8636,-0.6535,0.0000,3322.9259,return
215,1,16,wrist,-0.0232,0.8636,-0.6535,0.0000,3327.9129,return
215,1,16,wrist,-0.0232,0.8636,-0.6535,0.0000,3332.8989,return
215,1,16,wrist,-0.0235,0.8638,-0.6536,0.0000,3337.8859,return
215,1,16,wrist,-0.0238,0.8646,-0.6536,0.0000,3342.8736,return
215,1,16,wrist,-0.0232,0.8641,-0.6532,0.0000,3347.8593,return
215,1,16,wrist,-0.0231,0.8639,-0.6531,0.0000,3352.8466,return
215,1,16,wrist,-0.0233,0.8638,-0.6532,0.0000,3357.8328,return
215,1,16,wrist,-0.0236,0.8642,-0.6533,0.0000,3362.8193,return
215,1,16,wrist,-0.0241,0.8647,-0.6533,0.0000,3367.8064,return
215,1,16,wrist,-0.0241,0.8645,-0.6532,0.0000,3372.7934,return
215,1,16,wrist,-0.0241,0.8644,-0.6532,0.0000,3377.7798,return
215,1,16,wrist,-0.0241,0.8644,-0.6532,0.0000,3382.7663,return
215,1,16,wrist,-0.0241,0.8644,-0.6533,0.0000,3387.7531,return
215,1,16,wrist,-0.0243,0.8648,-0.6534,0.0000,3392.7405,return
215,1,16,wrist,-0.0243,0.8648,-0.6535,0.0000,3397.7274,return
215,1,16,wrist,-0.0239,0.8644,-0.6535,0.0000,3402.7129,return
215,1,16,wrist,-0.0235,0.8645,-0.6536,0.0000,3407.6997,return
215,1,16,wrist,-0.0233,0.8647,-0.6538,0.0000,3412.6866,return
215,1,16,wrist,-0.0234,0.8656,-0.6542,0.0000,3417.6733,return
215,1,16,wrist,-0.0233,0.8659,-0.6546,0.0000,3422.6603,return
215,1,16,wrist,-0.0226,0.8663,-0.6552,0.0000,3427.6467,return
215,1,16,wrist,-0.0221,0.8665,-0.6555,0.0000,3432.6339,return
215,1,16,wrist,-0.0218,0.8669,-0.6559,0.0000,3437.62,return
215,1,16,wrist,-0.0215,0.8674,-0.6565,0.0000,3442.6079,return
