participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,7,wrist,-0.0277,0.8945,-0.6459,0.0000,1718.2065,lift
215,1,7,wrist,-0.0276,0.8958,-0.6459,0.0000,1723.194,lift
215,1,7,wrist,-0.0273,0.8988,-0.6459,0.0000,1728.1797,lift
215,1,7,wrist,-0.0275,0.9008,-0.6461,0.0000,1733.1661,lift
215,1,7,wrist,-0.0275,0.9024,-0.6460,0.0000,1737.3975,lift
215,1,7,wrist,-0.0271,0.9039,-0.6460,0.0000,1742.3619,lift
215,1,7,wrist,-0.0271,0.9048,-0.6461,0.0000,1747.4011,lift
215,1,7,wrist,-0.0270,0.9066,-0.6461,0.0000,1752.3798,lift
215,1,7,wrist,-0.0271,0.9108,-0.6464,0.0000,1756.8738,lift
215,1,7,wrist,-0.0272,0.9125,-0.6465,0.0000,1761.8599,lift
215,1,7,wrist,-0.0272,0.9125,-0.6465,0.0000,1766.405,lift
215,1,7,wrist,-0.0268,0.9151,-0.6466,0.0000,1770.4102,lift
215,1,7,wrist,-0.0267,0.9170,-0.6467,0.0000,1775.3973,lift
215,1,7,wrist,-0.0267,0.9189,-0.6469,0.0000,1780.3834,lift
215,1,7,wrist,-0.0271,0.9215,-0.6471,0.0000,1785.3703,lift
215,1,7,wrist,-0.0271,0.9235,-0.6474,0.0000,1789.8035,lift
215,1,7,wrist,-0.0268,0.9269,-0.6476,0.0000,1794.7903,lift
215,1,7,wrist,-0.0268,0.9269,-0.6476,0.0000,1799.0989,lift
215,1,7,wrist,-0.0267,0.9306,-0.6479,0.0000,1804.0847,lift
215,1,7,wrist,-0.0267,0.9306,-0.6479,0.0000,1808.2071,lift
215,1,7,wrist,-0.0273,0.9353,-0.6485,0.0000,1812.4792,lift
215,1,7,wrist,-0.0273,0.9374,-0.6486,0.0000,1817.3172,lift
215,1,7,wrist,-0.0272,0.9391,-0.6489,0.0000,1822.3058,replace
215,1,7,wrist,-0.0270,0.9404,-0.6490,0.0000,1827.2931,replace
215,1,7,wrist,-0.0272,0.9446,-0.6494,0.0000,1832.2798,replace
215,1,7,wrist,-0.0275,0.9475,-0.6499,0.0000,1837.2658,replace
215,1,7,wrist,-0.0275,0.9497,-0.6501,0.0000,1842.2527,replace
215,1,7,wrist,-0.0277,0.9515,-0.6504,0.0000,1847.2102,replace
215,1,7,wrist,-0.0273,0.9531,-0.6503,0.0000,1852.1892,replace
215,1,7,wrist,-0.0272,0.9549,-0.6506,0.0000,1857.1762,replace
215,1,7,wrist,-0.0276,0.9596,-0.6512,0.0000,1862.1628,replace
215,1,7,wrist,-0.0276,0.9621,-0.6514,0.0000,1866.9543,replace
215,1,7,wrist,-0.0277,0.9639,-0.6517,0.0000,1871.9303,replace
215,1,7,wrist,-0.0274,0.9657,-0.6518,0.0000,1876.9171,replace
215,1,7,wrist,-0.0275,0.9674,-0.6520,0.0000,1881.9039,replace
215,1,7,wrist,-0.0275,0.9693,-0.6522,0.0000,1886.8917,replace
215,1,7,wrist,-0.0277,0.9716,-0.6525,0.0000,1891.3893,replace
215,1,7,wrist,-0.0281,0.9763,-0.6531,0.0000,1896.3752,replace
215,1,7,wrist,-0.0280,0.9780,-0.6532,0.0000,1901.1951,replace
215,1,7,wrist,-0.0277,0.9793,-0.6533,0.0000,1906.1816,replace
215,1,7,wrist,-0.0279,0.9815,-0.6536,0.0000,1911.1631,replace
215,1,7,wrist,-0.0284,0.9861,-0.6542,0.0000,1916.1497,replace
215,1,7,wrist,-0.0283,0.9881,-0.6545,0.0000,1921.1364,replace
215,1,7,wrist,-0.0285,0.9900,-0.6546,0.0000,1926.1232,replace
215,1,7,wrist,-0.0283,0.9912,-0.6546,0.0000,1930.3674,replace
215,1,7,wrist,-0.0283,0.9931,-0.6549,0.0000,1935.3541,replace
215,1,7,wrist,-0.0287,0.9972,-0.6553,0.0000,1940.3409,replace
215,1,7,wrist,-0.0288,0.9995,-0.6556,0.0000,1945.3273,replace
215,1,7,wrist,-0.0289,1.0011,-0.6558,0.0000,1949.7076,replace
215,1,7,wrist,-0.0289,1.0011,-0.6558,0.0000,1954.6944,replace
215,1,7,wrist,-0.0283,1.0040,-0.6560,0.0000,1959.3019,replace
215,1,7,wrist,-0.0286,1.0061,-0.6562,0.0000,1964.2892,replace
215,1,7,wrist,-0.0288,1.0078,-0.6564,0.0000,1969.2758,replace
215,1,7,wrist,-0.0291,1.0119,-0.6570,0.0000,1974.2621,replace
215,1,7,wrist,-0.0291,1.0136,-0.6572,0.0000,1979.2491,replace
215,1,7,wrist,-0.0288,1.0147,-0.6573,0.0000,1984.2355,replace
215,1,7,wrist,-0.0290,1.0164,-0.6574,0.0000,1989.2225,replace
215,1,7,wrist,-0.0290,1.0178,-0.6577,0.0000,1994.2097,replace
215,1,7,wrist,-0.0293,1.0203,-0.6581,0.0000,1998.9781,replace
215,1,7,wrist,-0.0294,1.0235,-0.6586,0.0000,2003.9638,replace
215,1,7,wrist,-0.0290,1.0244,-0.6583,0.0000,2008.3812,replace
215,1,7,wrist,-0.0291,1.0260,-0.6587,0.0000,2013.3678,replace
215,1,7,wrist,-0.0289,1.0274,-0.6588,0.0000,2017.3951,replace
215,1,7,wrist,-0.0294,1.0294,-0.6592,0.0000,2022.3741,replace
215,1,7,wrist,-0.0293,1.0313,-0.6595,0.0000,2027.4005,replace
215,1,7,wrist,-0.0293,1.0340,-0.6598,0.0000,2032.3762,replace
215,1,7,wrist,-0.0290,1.0350,-0.6598,0.0000,2037.2277,replace
215,1,7,wrist,-0.0291,1.0364,-0.6600,0.0000,2042.206,replace
215,1,7,wrist,-0.0292,1.0379,-0.6604,0.0000,2047.3426,replace
215,1,7,wrist,-0.0294,1.0400,-0.6607,0.0000,2052.3144,replace
215,1,7,wrist,-0.0294,1.0414,-0.6608,0.0000,2056.3839,replace
215,1,7,wrist,-0.0294,1.0428,-0.6610,0.0000,2060.9232,replace
215,1,7,wrist,-0.0291,1.0435,-0.6610,0.0000,2065.9106,replace
215,1,7,wrist,-0.0289,1.0461,-0.6614,0.0000,2070.2673,replace
215,1,7,wrist,-0.0294,1.0482,-0.6619,0.0000,2075.2546,replace
215,1,7,wrist,-0.0293,1.0494,-0.6620,0.0000,2080.241,replace
215,1,7,wrist,-0.0292,1.0507,-0.6622,0.0000,2085.2273,replace
215,1,7,wrist,-0.0287,1.0513,-0.6623,0.0000,2090.2149,replace
215,1,7,wrist,-0.0288,1.0537,-0.6626,0.0000,2095.2006,replace
215,1,7,wrist,-0.0290,1.0551,-0.6630,0.0000,2100.1877,replace
215,1,7,wrist,-0.0292,1.0566,-0.6633,0.0000,2105.1742,replace
215,1,7,wrist,-0.0292,1.0577,-0.6635,0.0000,2109.209,replace
215,1,7,wrist,-0.0291,1.0586,-0.6637,0.0000,2114.1952,replace
215,1,7,wrist,-0.0290,1.0591,-0.6637,0.0000,2118.3353,replace
215,1,7,wrist,-0.0290,1.0602,-0.6639,0.0000,2123.3219,replace
215,1,7,wrist,-0.0290,1.0612,-0.6641,0.0000,2127.4549,replace
215,1,7,wrist,-0.0297,1.0628,-0.6645,0.0000,2132.4339,replace
215,1,7,wrist,-0.0297,1.0649,-0.6648,0.0000,2137.3976,replace
215,1,7,wrist,-0.0294,1.0650,-0.6646,0.0000,2142.3733,replace
215,1,7,wrist,-0.0295,1.0659,-0.6647,0.0000,2146.9273,replace
215,1,7,wrist,-0.0297,1.0669,-0.6649,0.0000,2151.9079,replace
215,1,7,wrist,-0.0302,1.0682,-0.6652,0.0000,2156.8947,replace
215,1,7,wrist,-0.0303,1.0703,-0.6655,0.0000,2161.8808,replace
215,1,7,wrist,-0.0303,1.0706,-0.6655,0.0000,2166.8684,replace
215,1,7,wrist,-0.0304,1.0713,-0.6656,0.0000,2171.0029,replace
215,1,7,wrist,-0.0304,1.0720,-0.6657,0.0000,2175.9898,replace
215,1,7,wrist,-0.0307,1.0732,-0.6659,0.0000,2180.9764,replace
215,1,7,wrist,-0.0308,1.0745,-0.6662,0.0000,2185.9639,replace
215,1,7,wrist,-0.0306,1.0757,-0.6664,0.0000,2190.9497,replace
215,1,7,wrist,-0.0307,1.0763,-0.6664,0.0000,2195.9364,replace
215,1,7,wrist,-0.0306,1.0770,-0.6665,0.0000,2200.9231,replace
215,1,7,wrist,-0.0308,1.0778,-0.6667,0.0000,2205.9097,replace
215,1,7,wrist,-0.0314,1.0791,-0.6671,0.0000,2210.8968,replace
215,1,7,wrist,-0.0312,1.0804,-0.6674,0.0000,2215.8833,replace
215,1,7,wrist,-0.0311,1.0806,-0.6673,0.0000,2220.8709,replace
215,1,7,wrist,-0.0312,1.0811,-0.6675,0.0000,2225.8564,replace
215,1,7,wrist,-0.0313,1.0818,-0.6678,0.0000,2230.8442,replace
215,1,7,wrist,-0.0315,1.0830,-0.6682,0.0000,2235.8302,replace
215,1,7,wrist,-0.0317,1.0838,-0.6685,0.0000,2240.8171,replace
215,1,7,wrist,-0.0316,1.0835,-0.6685,0.0000,2245.8038,replace
215,1,7,wrist,-0.0317,1.0839,-0.6687,0.0000,2250.299,replace
215,1,7,wrist,-0.0317,1.0841,-0.6688,0.0000,2255.2855,replace
215,1,7,wrist,-0.0321,1.0850,-0.6691,0.0000,2259.3979,replace
215,1,7,wrist,-0.0323,1.0853,-0.6694,0.0000,2264.3854,replace
215,1,7,wrist,-0.0325,1.0854,-0.6695,0.0000,2269.0578,replace
215,1,7,wrist,-0.0323,1.0850,-0.6695,0.0000,2274.045,replace
215,1,7,wrist,-0.0326,1.0850,-0.6696,0.0000,2278.9391,replace
215,1,7,wrist,-0.0328,1.0851,-0.6698,0.0000,2283.9257,replace
215,1,7,wrist,-0.0335,1.0854,-0.6702,0.0000,2288.9127,replace
215,1,7,wrist,-0.0336,1.0853,-0.6702,0.0000,2293.8991,replace
215,1,7,wrist,-0.0336,1.0850,-0.6702,0.0000,2298.8878,replace
215,1,7,wrist,-0.0333,1.0839,-0.6701,0.0000,2303.8728,replace
215,1,7,wrist,-0.0333,1.0839,-0.6701,0.0000,2308.8597,replace
215,1,7,wrist,-0.0341,1.0843,-0.6706,0.0000,2313.8461,replace
215,1,7,wrist,-0.0340,1.0839,-0.6706,0.0000,2318.34,replace
215,1,7,wrist,-0.0340,1.0835,-0.6706,0.0000,2323.3277,replace
215,1,7,wrist,-0.0338,1.0817,-0.6704,0.0000,2328.3139,replace
215,1,7,wrist,-0.0338,1.0812,-0.6704,0.0000,2333.3002,replace
215,1,7,wrist,-0.0339,1.0809,-0.6705,0.0000,2338.287,replace
215,1,7,wrist,-0.0342,1.0804,-0.6706,0.0000,2343.2742,replace
215,1,7,wrist,-0.0342,1.0796,-0.6705,0.0000,2348.2612,replace
215,1,7,wrist,-0.0339,1.0783,-0.6701,0.0000,2353.2478,replace
215,1,7,wrist,-0.0339,1.0763,-0.6698,0.0000,2357.409,replace
215,1,7,wrist,-0.0340,1.0757,-0.6697,0.0000,2362.3745,replace
215,1,7,wrist,-0.0343,1.0750,-0.6697,0.0000,2367.3611,replace
215,1,7,wrist,-0.0342,1.0739,-0.6695,0.0000,2372.3481,replace
215,1,7,wrist,-0.0341,1.0727,-0.6692,0.0000,2377.3352,replace
215,1,7,wrist,-0.0338,1.0697,-0.6685,0.0000,2382.3218,replace
215,1,7,wrist,-0.0338,1.0683,-0.6681,0.0000,2387.6267,replace
215,1,7,wrist,-0.0340,1.0679,-0.6681,0.0000,2392.5959,replace
215,1,7,wrist,-0.0340,1.0666,-0.6678,0.0000,2397.5833,replace
215,1,7,wrist,-0.0341,1.0652,-0.6674,0.0000,2402.5698,replace
215,1,7,wrist,-0.0335,1.0618,-0.6666,0.0000,2407.5567,replace
215,1,7,wrist,-0.0332,1.0601,-0.6662,0.0000,2411.6982,replace
215,1,7,wrist,-0.0334,1.0593,-0.6661,0.0000,2416.6844,replace
215,1,7,wrist,-0.0333,1.0579,-0.6659,0.0000,2421.645,replace
215,1,7,wrist,-0.0331,1.0565,-0.6655,0.0000,2426.6309,replace
215,1,7,wrist,-0.0328,1.0544,-0.6651,0.0000,2431.5158,replace
215,1,7,wrist,-0.0323,1.0507,-0.6642,0.0000,2436.5028,replace
215,1,7,wrist,-0.0324,1.0494,-0.6641,0.0000,2441.4928,replace
215,1,7,wrist,-0.0326,1.0481,-0.6639,0.0000,2446.479,replace
215,1,7,wrist,-0.0325,1.0464,-0.6635,0.0000,2451.4658,replace
215,1,7,wrist,-0.0322,1.0444,-0.6631,0.0000,2456.4528,replace
215,1,7,wrist,-0.0319,1.0422,-0.6626,0.0000,2461.1083,replace
215,1,7,wrist,-0.0317,1.0403,-0.6623,0.0000,2466.0962,replace
215,1,7,wrist,-0.0316,1.0375,-0.6619,0.0000,2471.0817,replace
215,1,7,wrist,-0.0314,1.0355,-0.6615,0.0000,2476.0688,replace
215,1,7,wrist,-0.0312,1.0337,-0.6613,0.0000,2480.9529,replace
215,1,7,wrist,-0.0307,1.0312,-0.6607,0.0000,2485.9405,replace
215,1,7,wrist,-0.0302,1.0271,-0.6601,0.0000,2490.9263,replace
215,1,7,wrist,-0.0303,1.0258,-0.6599,0.0000,2495.9128,replace
215,1,7,wrist,-0.0301,1.0240,-0.6596,0.0000,2500.8999,replace
215,1,7,wrist,-0.0298,1.0220,-0.6593,0.0000,2505.8861,replace
215,1,7,wrist,-0.0297,1.0196,-0.6589,0.0000,2510.8739,replace
215,1,7,wrist,-0.0290,1.0154,-0.6581,0.0000,2515.86,replace
215,1,7,wrist,-0.0287,1.0133,-0.6578,0.0000,2520.8473,replace
215,1,7,wrist,-0.0287,1.0119,-0.6576,0.0000,2525.8333,replace
215,1,7,wrist,-0.0284,1.0100,-0.6572,0.0000,2530.3303,replace
215,1,7,wrist,-0.0283,1.0078,-0.6569,0.0000,2535.3166,replace
215,1,7,wrist,-0.0275,1.0050,-0.6564,0.0000,2540.3042,replace
215,1,7,wrist,-0.0272,1.0011,-0.6558,0.0000,2545.2908,replace
215,1,7,wrist,-0.0273,0.9997,-0.6557,0.0000,2550.149,replace
215,1,7,wrist,-0.0270,0.9975,-0.6553,0.0000,2555.1361,replace
215,1,7,wrist,-0.0269,0.9955,-0.6551,0.0000,2559.1683,replace
215,1,7,wrist,-0.0259,0.9904,-0.6544,0.0000,2566.1495,replace
215,1,7,wrist,-0.0260,0.9885,-0.6542,0.0000,2570.4472,replace
215,1,7,wrist,-0.0259,0.9869,-0.6541,0.0000,2575.4348,replace
215,1,7,wrist,-0.0260,0.9849,-0.6539,0.0000,2580.281,replace
215,1,7,wrist,-0.0256,0.9829,-0.6537,0.0000,2585.2682,replace
215,1,7,wrist,-0.0254,0.9804,-0.6533,0.0000,2590.2551,replace
215,1,7,wrist,-0.0248,0.9758,-0.6527,0.0000,2595.241,replace
215,1,7,wrist,-0.0248,0.9758,-0.6527,0.0000,2599.332,replace
215,1,7,wrist,-0.0250,0.9724,-0.6523,0.0000,2604.3177,replace
215,1,7,wrist,-0.0246,0.9702,-0.6521,0.0000,2609.1357,replace
215,1,7,wrist,-0.0246,0.9683,-0.6519,0.0000,2614.1221,replace
215,1,7,wrist,-0.0241,0.9655,-0.6516,0.0000,2619.1097,replace
215,1,7,wrist,-0.0236,0.9611,-0.6512,0.0000,2624.0954,replace
215,1,7,wrist,-0.0238,0.9600,-0.6512,0.0000,2628.3674,replace
215,1,7,wrist,-0.0239,0.9580,-0.6510,0.0000,2633.3542,replace
215,1,7,wrist,-0.0238,0.9558,-0.6508,0.0000,2638.3434,replace
215,1,7,wrist,-0.0234,0.9534,-0.6507,0.0000,2643.3301,replace
215,1,7,wrist,-0.0232,0.9512,-0.6505,0.0000,2647.9481,replace
215,1,7,wrist,-0.0229,0.9490,-0.6504,0.0000,2652.9352,replace
215,1,7,wrist,-0.0232,0.9459,-0.6502,0.0000,2657.4621,replace
215,1,7,wrist,-0.0233,0.9441,-0.6501,0.0000,2662.4422,replace
215,1,7,wrist,-0.0232,0.9419,-0.6500,0.0000,2667.4291,replace
215,1,7,wrist,-0.0228,0.9395,-0.6497,0.0000,2672.4156,replace
215,1,7,wrist,-0.0226,0.9374,-0.6496,0.0000,2677.3686,replace
215,1,7,wrist,-0.0228,0.9358,-0.6495,0.0000,2682.3575,replace
215,1,7,wrist,-0.0233,0.9345,-0.6496,0.0000,2687.3453,replace
215,1,7,wrist,-0.0230,0.9308,-0.6494,0.0000,2692.331,replace
215,1,7,wrist,-0.0228,0.9284,-0.6492,0.0000,2697.3181,replace
215,1,7,wrist,-0.0228,0.9265,-0.6490,0.0000,2702.3045,replace
215,1,7,wrist,-0.0231,0.9236,-0.6491,0.0000,2707.291,replace
215,1,7,wrist,-0.0231,0.9220,-0.6490,0.0000,2712.2781,replace
215,1,7,wrist,-0.0228,0.9204,-0.6488,0.0000,2717.2083,replace
215,1,7,wrist,-0.0228,0.9183,-0.6487,0.0000,2722.186,replace
215,1,7,wrist,-0.0227,0.9163,-0.6486,0.0000,2727.1729,replace
215,1,7,wrist,-0.0225,0.9148,-0.6485,0.0000,2732.1599,replace
215,1,7,wrist,-0.0228,0.9124,-0.6483,0.0000,2737.1462,replace
215,1,7,wrist,-0.0227,0.9110,-0.6481,0.0000,2742.1327,replace
215,1,7,wrist,-0.0227,0.9093,-0.6481,0.0000,2747.1193,replace
215,1,7,wrist,-0.0224,0.9074,-0.6479,0.0000,2752.1066,replace
215,1,7,wrist,-0.0225,0.9044,-0.6477,0.0000,2757.0581,replace
215,1,7,wrist,-0.0228,0.9039,-0.6476,0.0000,2761.5872,replace
215,1,7,wrist,-0.0230,0.9025,-0.6475,0.0000,2766.5739,replace
215,1,7,wrist,-0.0232,0.9012,-0.6474,0.0000,2771.4793,replace
215,1,7,wrist,-0.0226,0.8992,-0.6470,0.0000,2776.4666,replace
215,1,7,wrist,-0.0228,0.8980,-0.6469,0.0000,2781.3649,replace
215,1,7,wrist,-0.0227,0.8967,-0.6467,0.0000,2786.3517,replace
215,1,7,wrist,-0.0232,0.8951,-0.6465,0.0000,2790.5417,replace
215,1,7,wrist,-0.0232,0.8951,-0.6465,0.0000,2795.5284,replace
215,1,7,wrist,-0.0228,0.8926,-0.6462,0.0000,2800.5147,return
215,1,7,wrist,-0.0227,0.8912,-0.6461,0.0000,2805.5016,return
215,1,7,wrist,-0.0228,0.8904,-0.6460,0.0000,2810.2958,return
215,1,7,wrist,-0.0229,0.8899,-0.6459,0.0000,2814.8623,return
215,1,7,wrist,-0.0231,0.8893,-0.6458,0.0000,2819.8497,return
215,1,7,wrist,-0.0230,0.8874,-0.6456,0.0000,2824.8347,return
215,1,7,wrist,-0.0228,0.8859,-0.6455,0.0000,2829.8219,return
215,1,7,wrist,-0.0228,0.8852,-0.6455,0.0000,2834.8078,return
215,1,7,wrist,-0.0228,0.8846,-0.6454,0.0000,2839.3041,return
215,1,7,wrist,-0.0232,0.8846,-0.6453,0.0000,2844.2913,return
215,1,7,wrist,-0.0234,0.8831,-0.6453,0.0000,2849.2785,return
215,1,7,wrist,-0.0234,0.8819,-0.6451,0.0000,2854.265,return
215,1,7,wrist,-0.0234,0.8810,-0.6449,0.0000,2858.7218,return
215,1,7,wrist,-0.0236,0.8804,-0.6449,0.0000,2863.709,return
215,1,7,wrist,-0.0240,0.8806,-0.6449,0.0000,2868.2397,return
215,1,7,wrist,-0.0243,0.8800,-0.6449,0.0000,2873.2269,return
215,1,7,wrist,-0.0245,0.8794,-0.6448,0.0000,2878.0257,return
215,1,7,wrist,-0.0242,0.8776,-0.6446,0.0000,2883.0113,return
215,1,7,wrist,-0.0243,0.8771,-0.6445,0.0000,2887.9983,return
215,1,7,wrist,-0.0248,0.8771,-0.6446,0.0000,2892.9849,return
215,1,7,wrist,-0.0249,0.8771,-0.6446,0.0000,2897.9721,return
215,1,7,wrist,-0.0251,0.8763,-0.6444,0.0000,2902.9586,return
215,1,7,wrist,-0.0249,0.8754,-0.6443,0.0000,2907.9454,return
215,1,7,wrist,-0.0250,0.8750,-0.6442,0.0000,2912.9317,return
215,1,7,wrist,-0.0251,0.8748,-0.6442,0.0000,2917.9184,return
215,1,7,wrist,-0.0257,0.8752,-0.6441,0.0000,2922.9049,return
215,1,7,wrist,-0.0259,0.8748,-0.6442,0.0000,2927.1926,return
215,1,7,wrist,-0.0261,0.8745,-0.6442,0.0000,2932.1483,return
215,1,7,wrist,-0.0260,0.8733,-0.6440,0.0000,2937.3862,return
215,1,7,wrist,-0.0261,0.8730,-0.6440,0.0000,2942.3601,return
215,1,7,wrist,-0.0267,0.8734,-0.6440,0.0000,2947.3564,return
215,1,7,wrist,-0.0268,0.8733,-0.6441,0.0000,2952.3364,return
215,1,7,wrist,-0.0268,0.8726,-0.6440,0.0000,2957.5607,return
215,1,7,wrist,-0.0268,0.8722,-0.6441,0.0000,2962.5496,return
215,1,7,wrist,-0.0269,0.8720,-0.6442,0.0000,2967.3858,return
215,1,7,wrist,-0.0271,0.8722,-0.6441,0.0000,2973.3581,return
215,1,7,wrist,-0.0275,0.8724,-0.6442,0.0000,2978.2125,return
215,1,7,wrist,-0.0277,0.8723,-0.6442,0.0000,2983.1983,return
215,1,7,wrist,-0.0275,0.8716,-0.6443,0.0000,2987.4383,return
215,1,7,wrist,-0.0275,0.8716,-0.6443,0.0000,2992.4099,return
215,1,7,wrist,-0.0276,0.8716,-0.6444,0.0000,2997.3972,return
215,1,7,wrist,-0.0277,0.8723,-0.6445,0.0000,3002.3841,return
215,1,7,wrist,-0.0277,0.8722,-0.6445,0.0000,3007.0879,return
215,1,7,wrist,-0.0276,0.8716,-0.6446,0.0000,3012.0678,return
215,1,7,wrist,-0.0276,0.8716,-0.6447,0.0000,3017.2258,return
215,1,7,wrist,-0.0277,0.8716,-0.6448,0.0000,3022.2022,return
215,1,7,wrist,-0.0280,0.8721,-0.6448,0.0000,3027.3595,return
215,1,7,wrist,-0.0281,0.8721,-0.6450,0.0000,3032.3343,return
215,1,7,wrist,-0.0280,0.8717,-0.6451,0.0000,3037.3832,return
215,1,7,wrist,-0.0279,0.8711,-0.6454,0.0000,3042.3582,return
215,1,7,wrist,-0.0282,0.8711,-0.6455,0.0000,3047.3448,return
215,1,7,wrist,-0.0283,0.8713,-0.6456,0.0000,3052.3322,return
215,1,7,wrist,-0.0286,0.8713,-0.6460,0.0000,3057.1846,return
215,1,7,wrist,-0.0287,0.8710,-0.6460,0.0000,3061.679,return
215,1,7,wrist,-0.0285,0.8703,-0.6461,0.0000,3066.6656,return
215,1,7,wrist,-0.0286,0.8701,-0.6462,0.0000,3071.6549,return
215,1,7,wrist,-0.0290,0.8701,-0.6464,0.0000,3076.6418,return
215,1,7,wrist,-0.0294,0.8702,-0.6467,0.0000,3081.5422,return
215,1,7,wrist,-0.0297,0.8700,-0.6468,0.0000,3086.5292,return
215,1,7,wrist,-0.0300,0.8689,-0.6471,0.0000,3091.5157,return
215,1,7,wrist,-0.0302,0.8683,-0.6473,0.0000,3096.5028,return
215,1,7,wrist,-0.0306,0.8680,-0.6475,0.0000,3101.4891,return
215,1,7,wrist,-0.0311,0.8683,-0.6476,0.0000,3106.4766,return
215,1,7,wrist,-0.0315,0.8680,-0.6478,0.0000,3111.265,return
215,1,7,wrist,-0.0321,0.8667,-0.6483,0.0000,3116.2508,return
215,1,7,wrist,-0.0322,0.8660,-0.6485,0.0000,3121.0989,return
215,1,7,wrist,-0.0325,0.8658,-0.6486,0.0000,3126.0853,return
215,1,7,wrist,-0.0331,0.8661,-0.6488,0.0000,3131.0726,return
215,1,7,wrist,-0.0334,0.8663,-0.6489,0.0000,3136.0595,return
215,1,7,wrist,-0.0337,0.8661,-0.6490,0.0000,3141.0463,return
215,1,7,wrist,-0.0338,0.8652,-0.6491,0.0000,3146.0318,return
215,1,7,wrist,-0.0339,0.8651,-0.6491,0.0000,3151.0188,return
215,1,7,wrist,-0.0340,0.8651,-0.6491,0.0000,3156.0052,return
215,1,7,wrist,-0.0348,0.8659,-0.6492,0.0000,3160.6135,return
215,1,7,wrist,-0.0349,0.8660,-0.6493,0.0000,3165.6001,return
215,1,7,wrist,-0.0343,0.8653,-0.6492,0.0000,3170.3558,return
215,1,7,wrist,-0.0343,0.8652,-0.6492,0.0000,3175.3431,return
215,1,7,wrist,-0.0343,0.8652,-0.6492,0.0000,3180.3294,return
215,1,7,wrist,-0.0350,0.8660,-0.6492,0.0000,3185.3165,return
215,1,7,wrist,-0.0351,0.8662,-0.6492,0.0000,3190.3036,return
215,1,7,wrist,-0.0350,0.8661,-0.6492,0.0000,3195.2901,return
215,1,7,wrist,-0.0350,0.8660,-0.6492,0.0000,3199.5704,return
215,1,7,wrist,-0.0350,0.8660,-0.6492,0.0000,3204.5568,return
215,1,7,wrist,-0.0349,0.8659,-0.6491,0.0000,3209.5438,return
215,1,7,wrist,-0.0350,0.8660,-0.6491,0.0000,3214.5302,return
215,1,7,wrist,-0.0350,0.8660,-0.6491,0.0000,3218.8906,return
215,1,7,wrist,-0.0344,0.8652,-0.6491,0.0000,3223.8772,return
215,1,7,wrist,-0.0343,0.8651,-0.6491,0.0000,3227.8782,return
215,1,7,wrist,-0.0347,0.8649,-0.6490,0.0000,3232.8648,return
215,1,7,wrist,-0.0350,0.8649,-0.6490,0.0000,3237.851,return
215,1,7,wrist,-0.0353,0.8651,-0.6489,0.0000,3242.8379,return
215,1,7,wrist,-0.0353,0.8650,-0.6489,0.0000,3247.8241,return
215,1,7,wrist,-0.0350,0.8645,-0.6489,0.0000,3252.8118,return
215,1,7,wrist,-0.0350,0.8643,-0.6489,0.0000,3257.7982,return
215,1,7,wrist,-0.0353,0.8647,-0.6490,0.0000,3262.7849,return
215,1,7,wrist,-0.0354,0.8649,-0.6490,0.0000,3266.9139,return
215,1,7,wrist,-0.0354,0.8649,-0.6489,0.0000,3271.881,return
215,1,7,wrist,-0.0350,0.8646,-0.6490,0.0000,3276.868,return
215,1,7,wrist,-0.0348,0.8644,-0.6490,0.0000,3281.3645,return
215,1,7,wrist,-0.0348,0.8644,-0.6490,0.0000,3286.352,return
215,1,7,wrist,-0.0348,0.8650,-0.6493,0.0000,3290.3689,return
215,1,7,wrist,-0.0348,0.8650,-0.6493,0.0000,3295.3548,return
215,1,7,wrist,-0.0345,0.8650,-0.6495,0.0000,3300.3415,return
215,1,7,wrist,-0.0341,0.8648,-0.6497,0.0000,3305.3283,return
215,1,7,wrist,-0.0339,0.8649,-0.6499,0.0000,3309.9497,return
215,1,7,wrist,-0.0338,0.8651,-0.6502,0.0000,3314.9368,return
215,1,7,wrist,-0.0340,0.8659,-0.6507,0.0000,3319.9232,return
215,1,7,wrist,-0.0334,0.8664,-0.6513,0.0000,3324.9102,return
215,1,7,wrist,-0.0329,0.8663,-0.6517,0.0000,3329.8703,return
215,1,7,wrist,-0.0321,0.8663,-0.6520,0.0000,3334.8567,return
215,1,7,wrist,-0.0318,0.8667,-0.6525,0.0000,3339.3515,return
215,1,7,wrist,-0.0317,0.8678,-0.6530,0.0000,3344.3389,return
215,1,7,wrist,-0.0305,0.8691,-0.6539,0.0000,3349.3283,return
215,1,7,wrist,-0.0298,0.8693,-0.6546,0.0000,3354.3152,return
215,1,7,wrist,-0.0287,0.8693,-0.6551,0.0000,3358.8898,return
215,1,7,wrist,-0.0279,0.8700,-0.6555,0.0000,3363.877,return
215,1,7,wrist,-0.0274,0.8710,-0.6562,0.0000,3368.1776,return
215,1,7,wrist,-0.0269,0.8724,-0.6571,0.0000,3373.1646,return
215,1,7,wrist,-0.0260,0.8733,-0.6579,0.0000,3378.1512,return
215,1,7,wrist,-0.0239,0.8739,-0.6598,0.0000,3383.1377,return
215,1,7,wrist,-0.0231,0.8747,-0.6608,0.0000,3388.1246,return
215,1,7,wrist,-0.0221,0.8753,-0.6619,0.0000,3393.1111,return
