participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,17,wrist,0.1417,0.8261,-0.9875,0.0000,265.2713,begin
215,1,17,wrist,0.1417,0.8261,-0.9875,0.0000,270.258,begin
215,1,17,wrist,0.1417,0.8261,-0.9875,0.0000,275.2447,begin
215,1,17,wrist,0.1417,0.8261,-0.9875,0.0000,280.2324,begin
215,1,17,wrist,0.1417,0.8261,-0.9875,0.0000,285.2179,begin
215,1,17,wrist,0.1417,0.8261,-0.9875,0.0000,290.2052,begin
215,1,17,wrist,0.1416,0.8261,-0.9875,0.0000,295.1918,begin
215,1,17,wrist,0.1416,0.8261,-0.9875,0.0000,300.1786,begin
215,1,17,wrist,0.1417,0.8260,-0.9875,0.0000,305.1654,begin
215,1,17,wrist,0.1416,0.8261,-0.9876,0.0000,310.1522,begin
215,1,17,wrist,0.1416,0.8261,-0.9876,0.0000,315.1385,begin
215,1,17,wrist,0.1414,0.8262,-0.9876,0.0000,320.1259,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,325.1122,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,330.0983,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,335.0852,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,339.3085,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,344.296,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,349.2825,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,354.2693,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,359.2552,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,364.2419,begin
215,1,17,wrist,0.1414,0.8263,-0.9875,0.0000,369.2286,begin
215,1,17,wrist,0.1441,0.8277,-0.9891,0.0000,374.2161,begin
215,1,17,wrist,0.1442,0.8278,-0.9891,0.0000,379.2023,begin
215,1,17,wrist,0.1444,0.8275,-0.9892,0.0000,384.1891,begin
215,1,17,wrist,0.1444,0.8275,-0.9892,0.0000,389.176,begin
215,1,17,wrist,0.1444,0.8275,-0.9892,0.0000,394.1623,begin
215,1,17,wrist,0.1442,0.8277,-0.9892,0.0000,399.1495,begin
215,1,17,wrist,0.1442,0.8277,-0.9891,0.0000,404.1361,begin
215,1,17,wrist,0.1442,0.8277,-0.9891,0.0000,409.1227,begin
215,1,17,wrist,0.1442,0.8277,-0.9891,0.0000,414.1096,begin
215,1,17,wrist,0.1442,0.8277,-0.9891,0.0000,419.0955,begin
215,1,17,wrist,0.1442,0.8277,-0.9891,0.0000,424.0828,begin
215,1,17,wrist,0.1442,0.8277,-0.9891,0.0000,429.0695,begin
215,1,17,wrist,0.1442,0.8277,-0.9891,0.0000,434.0565,begin
215,1,17,wrist,0.1440,0.8278,-0.9891,0.0000,439.0425,begin
215,1,17,wrist,0.1424,0.8275,-0.9885,0.0000,444.0296,begin
215,1,17,wrist,0.1423,0.8276,-0.9885,0.0000,449.0165,begin
215,1,17,wrist,0.1410,0.8275,-0.9889,0.0000,454.0051,begin
215,1,17,wrist,0.1407,0.8278,-0.9888,0.0000,458.0661,begin
215,1,17,wrist,0.1400,0.8281,-0.9886,0.0000,463.0528,begin
215,1,17,wrist,0.1398,0.8284,-0.9885,0.0000,468.0395,begin
215,1,17,wrist,0.1393,0.8288,-0.9884,0.0000,473.026,begin
215,1,17,wrist,0.1387,0.8297,-0.9885,0.0000,478.0132,begin
215,1,17,wrist,0.1376,0.8311,-0.9884,0.0000,483,begin
215,1,17,wrist,0.1376,0.8311,-0.9884,0.0000,487.9866,begin
215,1,17,wrist,0.1366,0.8319,-0.9881,0.0000,492.9733,begin
215,1,17,wrist,0.1366,0.8319,-0.9881,0.0000,497.9601,begin
215,1,17,wrist,0.1352,0.8336,-0.9879,0.0000,502.9463,begin
215,1,17,wrist,0.1338,0.8356,-0.9879,0.0000,507.9337,begin
215,1,17,wrist,0.1327,0.8360,-0.9878,0.0000,512.92,begin
215,1,17,wrist,0.1318,0.8363,-0.9876,0.0000,517.9063,begin
215,1,17,wrist,0.1308,0.8368,-0.9876,0.0000,522.8935,begin
215,1,17,wrist,0.1297,0.8371,-0.9875,0.0000,527.8802,begin
215,1,17,wrist,0.1279,0.8380,-0.9877,0.0000,532.8671,begin
215,1,17,wrist,0.1250,0.8389,-0.9873,0.0000,537.8537,begin
215,1,17,wrist,0.1234,0.8392,-0.9869,0.0000,542.8405,begin
215,1,17,wrist,0.1218,0.8398,-0.9865,0.0000,547.8271,begin
215,1,17,wrist,0.1200,0.8402,-0.9861,0.0000,552.8137,begin
215,1,17,wrist,0.1187,0.8412,-0.9859,0.0000,557.8003,begin
215,1,17,wrist,0.1157,0.8431,-0.9848,0.0000,562.7868,begin
215,1,17,wrist,0.1142,0.8438,-0.9842,0.0000,567.774,begin
215,1,17,wrist,0.1092,0.8424,-0.9809,0.0000,572.7602,begin
215,1,17,wrist,0.1114,0.8452,-0.9829,0.0000,577.7476,begin
215,1,17,wrist,0.1099,0.8463,-0.9822,0.0000,582.7337,begin
215,1,17,wrist,0.1081,0.8475,-0.9816,0.0000,587.721,begin
215,1,17,wrist,0.1053,0.8494,-0.9798,0.0000,592.7072,out
215,1,17,wrist,0.1041,0.8500,-0.9787,0.0000,597.6941,out
215,1,17,wrist,0.1023,0.8510,-0.9775,0.0000,602.6806,out
215,1,17,wrist,0.1009,0.8518,-0.9764,0.0000,607.6673,out
215,1,17,wrist,0.0992,0.8533,-0.9753,0.0000,612.6551,out
215,1,17,wrist,0.0960,0.8553,-0.9726,0.0000,617.6418,out
215,1,17,wrist,0.0947,0.8561,-0.9707,0.0000,622.6274,out
215,1,17,wrist,0.0930,0.8571,-0.9692,0.0000,627.6141,out
215,1,17,wrist,0.0913,0.8581,-0.9676,0.0000,632.6013,out
215,1,17,wrist,0.0878,0.8608,-0.9643,0.0000,637.5874,out
215,1,17,wrist,0.0860,0.8619,-0.9623,0.0000,642.5747,out
215,1,17,wrist,0.0842,0.8627,-0.9601,0.0000,647.561,out
215,1,17,wrist,0.0826,0.8634,-0.9580,0.0000,652.5474,out
215,1,17,wrist,0.0808,0.8644,-0.9556,0.0000,657.5346,out
215,1,17,wrist,0.0773,0.8672,-0.9514,0.0000,662.5211,out
215,1,17,wrist,0.0752,0.8682,-0.9488,0.0000,667.5079,out
215,1,17,wrist,0.0733,0.8692,-0.9462,0.0000,672.4945,out
215,1,17,wrist,0.0716,0.8697,-0.9433,0.0000,677.4819,out
215,1,17,wrist,0.0698,0.8706,-0.9405,0.0000,682.4687,out
215,1,17,wrist,0.0676,0.8718,-0.9378,0.0000,687.455,out
215,1,17,wrist,0.0638,0.8742,-0.9321,0.0000,692.441,out
215,1,17,wrist,0.0617,0.8751,-0.9291,0.0000,697.4287,out
215,1,17,wrist,0.0600,0.8758,-0.9256,0.0000,702.4148,out
215,1,17,wrist,0.0580,0.8766,-0.9223,0.0000,707.4016,out
215,1,17,wrist,0.0543,0.8787,-0.9161,0.0000,712.3887,out
215,1,17,wrist,0.0521,0.8797,-0.9125,0.0000,717.3751,out
215,1,17,wrist,0.0503,0.8809,-0.9088,0.0000,722.3616,out
215,1,17,wrist,0.0482,0.8815,-0.9050,0.0000,727.3478,out
215,1,17,wrist,0.0466,0.8822,-0.9014,0.0000,732.3355,out
215,1,17,wrist,0.0433,0.8840,-0.8941,0.0000,737.3219,out
215,1,17,wrist,0.0433,0.8840,-0.8941,0.0000,742.3086,out
215,1,17,wrist,0.0396,0.8864,-0.8866,0.0000,747.2951,out
215,1,17,wrist,0.0379,0.8872,-0.8826,0.0000,752.2818,out
215,1,17,wrist,0.0363,0.8872,-0.8784,0.0000,757.5956,out
215,1,17,wrist,0.0328,0.8887,-0.8706,0.0000,762.569,out
215,1,17,wrist,0.0313,0.8903,-0.8668,0.0000,767.5562,out
215,1,17,wrist,0.0294,0.8909,-0.8626,0.0000,772.5424,out
215,1,17,wrist,0.0279,0.8918,-0.8585,0.0000,777.5292,out
215,1,17,wrist,0.0261,0.8918,-0.8540,0.0000,782.5162,out
215,1,17,wrist,0.0249,0.8920,-0.8499,0.0000,787.5045,out
215,1,17,wrist,0.0215,0.8937,-0.8424,0.0000,792.4895,out
215,1,17,wrist,0.0199,0.8945,-0.8381,0.0000,797.4759,out
215,1,17,wrist,0.0183,0.8949,-0.8340,0.0000,802.463,out
215,1,17,wrist,0.0167,0.8951,-0.8296,0.0000,807.4509,out
215,1,17,wrist,0.0138,0.8954,-0.8218,0.0000,812.4367,out
215,1,17,wrist,0.0123,0.8955,-0.8179,0.0000,817.4229,out
215,1,17,wrist,0.0107,0.8966,-0.8143,0.0000,822.4098,out
215,1,17,wrist,0.0092,0.8970,-0.8104,0.0000,827.3962,out
215,1,17,wrist,0.0079,0.8972,-0.8066,0.0000,832.3834,out
215,1,17,wrist,0.0049,0.8964,-0.7988,0.0000,837.37,out
215,1,17,wrist,0.0036,0.8968,-0.7953,0.0000,842.3566,out
215,1,17,wrist,0.0036,0.8968,-0.7953,0.0000,847.3439,out
215,1,17,wrist,0.0004,0.8974,-0.7883,0.0000,852.3299,out
215,1,17,wrist,-0.0013,0.8971,-0.7848,0.0000,857.3169,out
215,1,17,wrist,-0.0040,0.8960,-0.7780,0.0000,862.3035,out
215,1,17,wrist,-0.0055,0.8956,-0.7745,0.0000,867.2902,out
215,1,17,wrist,-0.0073,0.8957,-0.7717,0.0000,872.2767,out
215,1,17,wrist,-0.0089,0.8960,-0.7684,0.0000,877.2636,out
215,1,17,wrist,-0.0105,0.8956,-0.7652,0.0000,882.25,out
215,1,17,wrist,-0.0121,0.8950,-0.7622,0.0000,887.2389,out
215,1,17,wrist,-0.0146,0.8935,-0.7562,0.0000,892.2235,out
215,1,17,wrist,-0.0146,0.8935,-0.7562,0.0000,897.2106,out
215,1,17,wrist,-0.0174,0.8936,-0.7508,0.0000,902.1973,out
215,1,17,wrist,-0.0185,0.8932,-0.7479,0.0000,907.1835,out
215,1,17,wrist,-0.0196,0.8929,-0.7453,0.0000,912.1704,out
215,1,17,wrist,-0.0210,0.8913,-0.7397,0.0000,917.1569,out
215,1,17,wrist,-0.0210,0.8913,-0.7397,0.0000,922.144,out
215,1,17,wrist,-0.0229,0.8913,-0.7350,0.0000,927.1302,out
215,1,17,wrist,-0.0235,0.8913,-0.7324,0.0000,932.1174,out
215,1,17,wrist,-0.0245,0.8905,-0.7274,0.0000,937.1043,out
215,1,17,wrist,-0.0247,0.8897,-0.7252,0.0000,942.0908,out
215,1,17,wrist,-0.0252,0.8893,-0.7230,0.0000,947.0774,out
215,1,17,wrist,-0.0255,0.8892,-0.7210,0.0000,952.064,out
215,1,17,wrist,-0.0258,0.8898,-0.7187,0.0000,957.0511,out
215,1,17,wrist,-0.0262,0.8894,-0.7166,0.0000,962.0381,out
215,1,17,wrist,-0.0265,0.8879,-0.7125,0.0000,967.0243,out
215,1,17,wrist,-0.0266,0.8876,-0.7103,0.0000,972.0105,out
215,1,17,wrist,-0.0265,0.8877,-0.7088,0.0000,976.9977,out
215,1,17,wrist,-0.0267,0.8881,-0.7070,0.0000,981.9843,out
215,1,17,wrist,-0.0265,0.8880,-0.7052,0.0000,986.971,out
215,1,17,wrist,-0.0264,0.8867,-0.7018,0.0000,991.958,lift
215,1,17,wrist,-0.0262,0.8864,-0.7002,0.0000,996.9443,lift
215,1,17,wrist,-0.0259,0.8863,-0.6987,0.0000,1001.9306,lift
215,1,17,wrist,-0.0260,0.8866,-0.6974,0.0000,1006.9181,lift
215,1,17,wrist,-0.0259,0.8865,-0.6958,0.0000,1011.9047,lift
215,1,17,wrist,-0.0257,0.8855,-0.6929,0.0000,1016.8917,lift
215,1,17,wrist,-0.0255,0.8850,-0.6916,0.0000,1021.8786,lift
215,1,17,wrist,-0.0257,0.8845,-0.6904,0.0000,1026.8645,lift
215,1,17,wrist,-0.0258,0.8847,-0.6894,0.0000,1031.8519,lift
215,1,17,wrist,-0.0258,0.8850,-0.6880,0.0000,1036.8384,lift
215,1,17,wrist,-0.0257,0.8845,-0.6858,0.0000,1041.8249,lift
215,1,17,wrist,-0.0253,0.8834,-0.6849,0.0000,1046.8114,lift
215,1,17,wrist,-0.0252,0.8833,-0.6840,0.0000,1051.7982,lift
215,1,17,wrist,-0.0254,0.8833,-0.6831,0.0000,1056.7351,lift
215,1,17,wrist,-0.0260,0.8841,-0.6821,0.0000,1061.7168,lift
215,1,17,wrist,-0.0263,0.8840,-0.6805,0.0000,1066.703,lift
215,1,17,wrist,-0.0261,0.8830,-0.6797,0.0000,1071.6892,lift
215,1,17,wrist,-0.0263,0.8829,-0.6789,0.0000,1076.6759,lift
215,1,17,wrist,-0.0266,0.8828,-0.6781,0.0000,1081.6627,lift
215,1,17,wrist,-0.0270,0.8840,-0.6774,0.0000,1086.6495,lift
215,1,17,wrist,-0.0273,0.8839,-0.6766,0.0000,1091.637,lift
215,1,17,wrist,-0.0281,0.8831,-0.6751,0.0000,1096.6227,lift
215,1,17,wrist,-0.0281,0.8831,-0.6751,0.0000,1101.6103,lift
215,1,17,wrist,-0.0286,0.8825,-0.6735,0.0000,1106.4339,lift
215,1,17,wrist,-0.0291,0.8829,-0.6728,0.0000,1111.4123,lift
215,1,17,wrist,-0.0294,0.8832,-0.6721,0.0000,1116.3999,lift
215,1,17,wrist,-0.0296,0.8828,-0.6704,0.0000,1121.3864,lift
215,1,17,wrist,-0.0295,0.8821,-0.6696,0.0000,1126.3717,lift
215,1,17,wrist,-0.0295,0.8818,-0.6688,0.0000,1131.3588,lift
215,1,17,wrist,-0.0296,0.8818,-0.6680,0.0000,1136.3455,lift
215,1,17,wrist,-0.0299,0.8828,-0.6673,0.0000,1141.3327,lift
215,1,17,wrist,-0.0298,0.8827,-0.6664,0.0000,1146.3196,lift
215,1,17,wrist,-0.0293,0.8815,-0.6648,0.0000,1151.3064,lift
215,1,17,wrist,-0.0293,0.8814,-0.6640,0.0000,1156.2927,lift
215,1,17,wrist,-0.0292,0.8812,-0.6632,0.0000,1161.2792,lift
215,1,17,wrist,-0.0296,0.8819,-0.6627,0.0000,1166.2668,lift
215,1,17,wrist,-0.0294,0.8818,-0.6613,0.0000,1171.2523,lift
215,1,17,wrist,-0.0293,0.8812,-0.6607,0.0000,1176.2398,lift
215,1,17,wrist,-0.0290,0.8806,-0.6601,0.0000,1181.226,lift
215,1,17,wrist,-0.0290,0.8803,-0.6596,0.0000,1186.2126,lift
215,1,17,wrist,-0.0293,0.8807,-0.6591,0.0000,1191.2001,lift
215,1,17,wrist,-0.0296,0.8806,-0.6580,0.0000,1196.1858,lift
215,1,17,wrist,-0.0296,0.8802,-0.6574,0.0000,1201.173,lift
215,1,17,wrist,-0.0296,0.8791,-0.6570,0.0000,1206.1595,lift
215,1,17,wrist,-0.0298,0.8788,-0.6566,0.0000,1211.1466,lift
215,1,17,wrist,-0.0300,0.8785,-0.6563,0.0000,1216.1335,lift
215,1,17,wrist,-0.0307,0.8791,-0.6561,0.0000,1221.12,lift
215,1,17,wrist,-0.0314,0.8783,-0.6554,0.0000,1226.1063,lift
215,1,17,wrist,-0.0311,0.8774,-0.6550,0.0000,1231.093,lift
215,1,17,wrist,-0.0313,0.8770,-0.6546,0.0000,1236.0794,lift
215,1,17,wrist,-0.0316,0.8766,-0.6542,0.0000,1241.0664,lift
215,1,17,wrist,-0.0323,0.8770,-0.6540,0.0000,1246.0538,lift
215,1,17,wrist,-0.0329,0.8767,-0.6535,0.0000,1251.0397,lift
215,1,17,wrist,-0.0330,0.8762,-0.6531,0.0000,1256.0266,lift
215,1,17,wrist,-0.0328,0.8755,-0.6527,0.0000,1261.0132,lift
215,1,17,wrist,-0.0329,0.8754,-0.6525,0.0000,1266.0005,lift
215,1,17,wrist,-0.0334,0.8759,-0.6522,0.0000,1270.9868,lift
215,1,17,wrist,-0.0334,0.8759,-0.6522,0.0000,1275.9751,lift
215,1,17,wrist,-0.0334,0.8757,-0.6518,0.0000,1280.9603,lift
215,1,17,wrist,-0.0330,0.8750,-0.6516,0.0000,1285.9463,lift
215,1,17,wrist,-0.0328,0.8749,-0.6513,0.0000,1290.9339,lift
215,1,17,wrist,-0.0329,0.8756,-0.6509,0.0000,1295.9206,lift
215,1,17,wrist,-0.0328,0.8755,-0.6507,0.0000,1300.9072,lift
215,1,17,wrist,-0.0328,0.8754,-0.6506,0.0000,1305.8932,lift
215,1,17,wrist,-0.0327,0.8750,-0.6503,0.0000,1310.8804,lift
215,1,17,wrist,-0.0325,0.8748,-0.6501,0.0000,1315.8683,lift
215,1,17,wrist,-0.0325,0.8747,-0.6500,0.0000,1320.8545,lift
215,1,17,wrist,-0.0326,0.8752,-0.6500,0.0000,1325.8406,lift
215,1,17,wrist,-0.0326,0.8751,-0.6500,0.0000,1330.8273,lift
215,1,17,wrist,-0.0326,0.8748,-0.6498,0.0000,1335.8141,lift
215,1,17,wrist,-0.0325,0.8744,-0.6495,0.0000,1340.8014,lift
215,1,17,wrist,-0.0325,0.8743,-0.6496,0.0000,1344.9762,lift
215,1,17,wrist,-0.0326,0.8746,-0.6495,0.0000,1349.9627,lift
215,1,17,wrist,-0.0326,0.8746,-0.6495,0.0000,1354.9499,lift
215,1,17,wrist,-0.0326,0.8745,-0.6494,0.0000,1359.9363,lift
215,1,17,wrist,-0.0326,0.8745,-0.6494,0.0000,1364.9233,lift
215,1,17,wrist,-0.0324,0.8735,-0.6490,0.0000,1369.9095,lift
215,1,17,wrist,-0.0325,0.8739,-0.6492,0.0000,1374.897,lift
215,1,17,wrist,-0.0326,0.8739,-0.6492,0.0000,1379.8831,lift
215,1,17,wrist,-0.0326,0.8739,-0.6493,0.0000,1384.8698,lift
215,1,17,wrist,-0.0323,0.8733,-0.6492,0.0000,1389.8566,lift
215,1,17,wrist,-0.0322,0.8729,-0.6492,0.0000,1394.8431,lift
215,1,17,wrist,-0.0322,0.8728,-0.6493,0.0000,1399.8303,lift
215,1,17,wrist,-0.0324,0.8732,-0.6495,0.0000,1404.8166,lift
215,1,17,wrist,-0.0323,0.8732,-0.6496,0.0000,1409.8036,lift
215,1,17,wrist,-0.0321,0.8730,-0.6496,0.0000,1414.7898,lift
215,1,17,wrist,-0.0317,0.8722,-0.6496,0.0000,1419.7768,lift
215,1,17,wrist,-0.0315,0.8719,-0.6496,0.0000,1424.7639,lift
215,1,17,wrist,-0.0320,0.8728,-0.6498,0.0000,1429.7498,lift
215,1,17,wrist,-0.0320,0.8727,-0.6498,0.0000,1434.7369,lift
215,1,17,wrist,-0.0320,0.8727,-0.6499,0.0000,1439.7282,lift
215,1,17,wrist,-0.0314,0.8717,-0.6498,0.0000,1444.7154,lift
215,1,17,wrist,-0.0314,0.8716,-0.6498,0.0000,1449.7026,lift
215,1,17,wrist,-0.0314,0.8716,-0.6498,0.0000,1454.6891,lift
215,1,17,wrist,-0.0318,0.8721,-0.6498,0.0000,1459.6751,lift
215,1,17,wrist,-0.0318,0.8721,-0.6498,0.0000,1464.662,lift
215,1,17,wrist,-0.0318,0.8721,-0.6499,0.0000,1469.6486,lift
215,1,17,wrist,-0.0314,0.8717,-0.6500,0.0000,1474.6359,lift
215,1,17,wrist,-0.0312,0.8727,-0.6502,0.0000,1479.6225,lift
215,1,17,wrist,-0.0312,0.8727,-0.6502,0.0000,1484.6083,lift
215,1,17,wrist,-0.0310,0.8737,-0.6503,0.0000,1489.5959,lift
215,1,17,wrist,-0.0310,0.8737,-0.6504,0.0000,1494.5822,lift
215,1,17,wrist,-0.0306,0.8733,-0.6504,0.0000,1499.5697,lift
215,1,17,wrist,-0.0304,0.8737,-0.6507,0.0000,1504.5551,lift
215,1,17,wrist,-0.0305,0.8747,-0.6508,0.0000,1509.5427,lift
215,1,17,wrist,-0.0304,0.8750,-0.6509,0.0000,1514.5289,lift
215,1,17,wrist,-0.0303,0.8753,-0.6510,0.0000,1519.5158,lift
215,1,17,wrist,-0.0301,0.8751,-0.6511,0.0000,1524.5027,lift
215,1,17,wrist,-0.0301,0.8754,-0.6512,0.0000,1529.4896,lift
215,1,17,wrist,-0.0301,0.8766,-0.6515,0.0000,1534.476,lift
215,1,17,wrist,-0.0301,0.8774,-0.6518,0.0000,1539.4624,lift
215,1,17,wrist,-0.0300,0.8781,-0.6519,0.0000,1544.4492,lift
215,1,17,wrist,-0.0298,0.8783,-0.6519,0.0000,1549.4367,lift
215,1,17,wrist,-0.0293,0.8792,-0.6523,0.0000,1554.4234,lift
215,1,17,wrist,-0.0294,0.8802,-0.6524,0.0000,1559.1443,lift
215,1,17,wrist,-0.0294,0.8814,-0.6526,0.0000,1564.1323,lift
215,1,17,wrist,-0.0293,0.8822,-0.6527,0.0000,1569.1176,lift
215,1,17,wrist,-0.0291,0.8832,-0.6529,0.0000,1574.1047,lift
215,1,17,wrist,-0.0286,0.8832,-0.6530,0.0000,1579.0918,lift
215,1,17,wrist,-0.0285,0.8851,-0.6534,0.0000,1584.0773,lift
215,1,17,wrist,-0.0287,0.8868,-0.6538,0.0000,1589.0647,lift
215,1,17,wrist,-0.0286,0.8878,-0.6540,0.0000,1594.051,lift
215,1,17,wrist,-0.0286,0.8890,-0.6542,0.0000,1599.0384,lift
215,1,17,wrist,-0.0279,0.8901,-0.6543,0.0000,1604.025,lift
215,1,17,wrist,-0.0282,0.8915,-0.6545,0.0000,1609.0117,lift
215,1,17,wrist,-0.0286,0.8928,-0.6548,0.0000,1613.9979,lift
215,1,17,wrist,-0.0287,0.8945,-0.6551,0.0000,1618.985,lift
215,1,17,wrist,-0.0286,0.8957,-0.6552,0.0000,1623.9717,lift
215,1,17,wrist,-0.0286,0.8966,-0.6553,0.0000,1628.9582,lift
215,1,17,wrist,-0.0284,0.8985,-0.6555,0.0000,1633.9451,lift
215,1,17,wrist,-0.0288,0.9000,-0.6557,0.0000,1638.9313,lift
215,1,17,wrist,-0.0288,0.9020,-0.6559,0.0000,1643.9183,lift
215,1,17,wrist,-0.0290,0.9033,-0.6560,0.0000,1648.9048,lift
215,1,17,wrist,-0.0291,0.9047,-0.6561,0.0000,1653.8917,lift
215,1,17,wrist,-0.0287,0.9070,-0.6563,0.0000,1658.8785,lift
215,1,17,wrist,-0.0287,0.9083,-0.6564,0.0000,1663.8657,lift
215,1,17,wrist,-0.0292,0.9105,-0.6567,0.0000,1668.8515,lift
215,1,17,wrist,-0.0291,0.9122,-0.6568,0.0000,1673.8385,lift
215,1,17,wrist,-0.0292,0.9138,-0.6569,0.0000,1678.8253,lift
215,1,17,wrist,-0.0288,0.9160,-0.6569,0.0000,1683.812,lift
215,1,17,wrist,-0.0290,0.9176,-0.6571,0.0000,1688.7986,lift
215,1,17,wrist,-0.0293,0.9197,-0.6573,0.0000,1693.7852,lift
215,1,17,wrist,-0.0296,0.9216,-0.6575,0.0000,1698.7723,lift
215,1,17,wrist,-0.0297,0.9235,-0.6575,0.0000,1703.7595,lift
215,1,17,wrist,-0.0298,0.9250,-0.6577,0.0000,1708.7458,lift
215,1,17,wrist,-0.0296,0.9276,-0.6578,0.0000,1713.7319,lift
215,1,17,wrist,-0.0299,0.9294,-0.6580,0.0000,1718.7186,lift
215,1,17,wrist,-0.0301,0.9318,-0.6583,0.0000,1723.7058,lift
215,1,17,wrist,-0.0304,0.9336,-0.6584,0.0000,1728.6928,lift
215,1,17,wrist,-0.0302,0.9365,-0.6586,0.0000,1733.6793,lift
215,1,17,wrist,-0.0299,0.9382,-0.6586,0.0000,1738.6655,lift
