participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,88,wrist,-0.0109,0.8855,-0.6606,0.0000,1741.9483,lift
215,4,88,wrist,-0.0106,0.8879,-0.6611,0.0000,1746.9346,lift
215,4,88,wrist,-0.0102,0.8889,-0.6614,0.0000,1751.9211,lift
215,4,88,wrist,-0.0098,0.8893,-0.6614,0.0000,1756.8452,lift
215,4,88,wrist,-0.0097,0.8902,-0.6616,0.0000,1761.8194,lift
215,4,88,wrist,-0.0095,0.8913,-0.6618,0.0000,1766.8074,lift
215,4,88,wrist,-0.0092,0.8946,-0.6623,0.0000,1771.7932,lift
215,4,88,wrist,-0.0091,0.8958,-0.6624,0.0000,1776.78,lift
215,4,88,wrist,-0.0086,0.8962,-0.6625,0.0000,1781.7658,lift
215,4,88,wrist,-0.0085,0.8975,-0.6626,0.0000,1786.7536,lift
215,4,88,wrist,-0.0084,0.8988,-0.6629,0.0000,1791.7394,lift
215,4,88,wrist,-0.0084,0.9026,-0.6636,0.0000,1796.7259,lift
215,4,88,wrist,-0.0083,0.9040,-0.6638,0.0000,1801.713,lift
215,4,88,wrist,-0.0075,0.9053,-0.6639,0.0000,1806.6995,lift
215,4,88,wrist,-0.0073,0.9064,-0.6641,0.0000,1812.684,lift
215,4,88,wrist,-0.0071,0.9101,-0.6648,0.0000,1817.6703,lift
215,4,88,wrist,-0.0069,0.9124,-0.6651,0.0000,1822.6574,lift
215,4,88,wrist,-0.0069,0.9139,-0.6654,0.0000,1827.6432,lift
215,4,88,wrist,-0.0067,0.9157,-0.6656,0.0000,1832.6302,lift
215,4,88,wrist,-0.0063,0.9168,-0.6659,0.0000,1837.6172,lift
215,4,88,wrist,-0.0062,0.9185,-0.6661,0.0000,1842.6061,lift
215,4,88,wrist,-0.0063,0.9232,-0.6670,0.0000,1847.498,lift
215,4,88,wrist,-0.0062,0.9252,-0.6673,0.0000,1852.4844,lift
215,4,88,wrist,-0.0059,0.9272,-0.6676,0.0000,1856.6403,lift
215,4,88,wrist,-0.0052,0.9284,-0.6677,0.0000,1861.135,lift
215,4,88,wrist,-0.0052,0.9303,-0.6681,0.0000,1866.1218,replace
215,4,88,wrist,-0.0052,0.9324,-0.6686,0.0000,1870.405,replace
215,4,88,wrist,-0.0054,0.9353,-0.6691,0.0000,1875.3925,replace
215,4,88,wrist,-0.0052,0.9399,-0.6698,0.0000,1880.3789,replace
215,4,88,wrist,-0.0051,0.9415,-0.6701,0.0000,1885.3655,replace
215,4,88,wrist,-0.0048,0.9434,-0.6704,0.0000,1890.3523,replace
215,4,88,wrist,-0.0048,0.9455,-0.6709,0.0000,1895.3384,replace
215,4,88,wrist,-0.0049,0.9481,-0.6714,0.0000,1900.326,replace
215,4,88,wrist,-0.0048,0.9533,-0.6725,0.0000,1905.3122,replace
215,4,88,wrist,-0.0048,0.9533,-0.6725,0.0000,1909.9389,replace
215,4,88,wrist,-0.0044,0.9571,-0.6732,0.0000,1914.9255,replace
215,4,88,wrist,-0.0043,0.9596,-0.6737,0.0000,1919.9123,replace
215,4,88,wrist,-0.0042,0.9617,-0.6742,0.0000,1924.8994,replace
215,4,88,wrist,-0.0045,0.9675,-0.6756,0.0000,1929.8858,replace
215,4,88,wrist,-0.0046,0.9698,-0.6761,0.0000,1934.8725,replace
215,4,88,wrist,-0.0041,0.9716,-0.6764,0.0000,1939.8588,replace
215,4,88,wrist,-0.0040,0.9739,-0.6769,0.0000,1944.8456,replace
215,4,88,wrist,-0.0040,0.9764,-0.6776,0.0000,1949.8327,replace
215,4,88,wrist,-0.0041,0.9792,-0.6783,0.0000,1954.819,replace
215,4,88,wrist,-0.0043,0.9849,-0.6797,0.0000,1959.7605,replace
215,4,88,wrist,-0.0041,0.9873,-0.6801,0.0000,1964.7473,replace
215,4,88,wrist,-0.0039,0.9893,-0.6806,0.0000,1969.7338,replace
215,4,88,wrist,-0.0035,0.9919,-0.6813,0.0000,1974.7205,replace
215,4,88,wrist,-0.0037,0.9946,-0.6819,0.0000,1979.7076,replace
215,4,88,wrist,-0.0038,1.0007,-0.6834,0.0000,1984.6938,replace
215,4,88,wrist,-0.0038,1.0007,-0.6834,0.0000,1989.6803,replace
215,4,88,wrist,-0.0040,1.0036,-0.6841,0.0000,1994.6673,replace
215,4,88,wrist,-0.0032,1.0076,-0.6850,0.0000,1999.6536,replace
215,4,88,wrist,-0.0031,1.0101,-0.6856,0.0000,2004.6414,replace
215,4,88,wrist,-0.0035,1.0135,-0.6868,0.0000,2009.6276,replace
215,4,88,wrist,-0.0034,1.0185,-0.6879,0.0000,2014.6138,replace
215,4,88,wrist,-0.0031,1.0206,-0.6884,0.0000,2019.6008,replace
215,4,88,wrist,-0.0028,1.0229,-0.6890,0.0000,2024.5877,replace
215,4,88,wrist,-0.0027,1.0253,-0.6896,0.0000,2029.5742,replace
215,4,88,wrist,-0.0030,1.0311,-0.6914,0.0000,2034.561,replace
215,4,88,wrist,-0.0027,1.0337,-0.6919,0.0000,2039.5474,replace
215,4,88,wrist,-0.0027,1.0360,-0.6925,0.0000,2044.5343,replace
215,4,88,wrist,-0.0023,1.0379,-0.6928,0.0000,2049.5207,replace
215,4,88,wrist,-0.0021,1.0403,-0.6934,0.0000,2054.5091,replace
215,4,88,wrist,-0.0026,1.0459,-0.6951,0.0000,2058.945,replace
215,4,88,wrist,-0.0025,1.0483,-0.6958,0.0000,2063.9318,replace
215,4,88,wrist,-0.0024,1.0508,-0.6964,0.0000,2068.9183,replace
215,4,88,wrist,-0.0019,1.0523,-0.6966,0.0000,2073.9049,replace
215,4,88,wrist,-0.0019,1.0546,-0.6972,0.0000,2078.8915,replace
215,4,88,wrist,-0.0021,1.0596,-0.6989,0.0000,2083.8784,replace
215,4,88,wrist,-0.0021,1.0596,-0.6989,0.0000,2088.8652,replace
215,4,88,wrist,-0.0019,1.0639,-0.7005,0.0000,2093.8509,replace
215,4,88,wrist,-0.0016,1.0656,-0.7009,0.0000,2098.8384,replace
215,4,88,wrist,-0.0013,1.0671,-0.7013,0.0000,2103.8248,replace
215,4,88,wrist,-0.0014,1.0691,-0.7020,0.0000,2108.8124,replace
215,4,88,wrist,-0.0016,1.0734,-0.7037,0.0000,2113.7984,replace
215,4,88,wrist,-0.0016,1.0750,-0.7045,0.0000,2118.785,replace
215,4,88,wrist,-0.0016,1.0750,-0.7045,0.0000,2123.7717,replace
215,4,88,wrist,-0.0012,1.0774,-0.7052,0.0000,2128.7578,replace
215,4,88,wrist,-0.0015,1.0790,-0.7058,0.0000,2133.7453,replace
215,4,88,wrist,-0.0016,1.0807,-0.7065,0.0000,2138.732,replace
215,4,88,wrist,-0.0021,1.0839,-0.7081,0.0000,2143.7187,replace
215,4,88,wrist,-0.0022,1.0851,-0.7086,0.0000,2147.778,replace
215,4,88,wrist,-0.0020,1.0857,-0.7088,0.0000,2152.7643,replace
215,4,88,wrist,-0.0021,1.0867,-0.7093,0.0000,2156.8543,replace
215,4,88,wrist,-0.0023,1.0875,-0.7097,0.0000,2161.3485,replace
215,4,88,wrist,-0.0027,1.0893,-0.7105,0.0000,2166.3355,replace
215,4,88,wrist,-0.0032,1.0912,-0.7115,0.0000,2171.3222,replace
215,4,88,wrist,-0.0032,1.0912,-0.7115,0.0000,2176.3092,replace
215,4,88,wrist,-0.0028,1.0919,-0.7119,0.0000,2181.2955,replace
215,4,88,wrist,-0.0030,1.0926,-0.7123,0.0000,2186.2824,replace
215,4,88,wrist,-0.0032,1.0936,-0.7130,0.0000,2191.2689,replace
215,4,88,wrist,-0.0033,1.0944,-0.7134,0.0000,2196.2556,replace
215,4,88,wrist,-0.0031,1.0951,-0.7139,0.0000,2201.2424,replace
215,4,88,wrist,-0.0029,1.0950,-0.7139,0.0000,2206.2284,replace
215,4,88,wrist,-0.0028,1.0952,-0.7141,0.0000,2211.2155,replace
215,4,88,wrist,-0.0027,1.0954,-0.7143,0.0000,2216.2021,replace
215,4,88,wrist,-0.0029,1.0963,-0.7150,0.0000,2221.1894,replace
215,4,88,wrist,-0.0027,1.0964,-0.7154,0.0000,2226.1752,replace
215,4,88,wrist,-0.0024,1.0957,-0.7151,0.0000,2231.1626,replace
215,4,88,wrist,-0.0023,1.0956,-0.7152,0.0000,2236.1489,replace
215,4,88,wrist,-0.0022,1.0954,-0.7153,0.0000,2241.1356,replace
215,4,88,wrist,-0.0022,1.0957,-0.7157,0.0000,2246.1227,replace
215,4,88,wrist,-0.0021,1.0956,-0.7158,0.0000,2250.8969,replace
215,4,88,wrist,-0.0019,1.0943,-0.7155,0.0000,2255.884,replace
215,4,88,wrist,-0.0016,1.0935,-0.7153,0.0000,2259.9373,replace
215,4,88,wrist,-0.0015,1.0930,-0.7153,0.0000,2264.9246,replace
215,4,88,wrist,-0.0017,1.0928,-0.7155,0.0000,2269.9105,replace
215,4,88,wrist,-0.0020,1.0926,-0.7157,0.0000,2274.8976,replace
215,4,88,wrist,-0.0014,1.0908,-0.7154,0.0000,2280.8818,replace
215,4,88,wrist,-0.0011,1.0897,-0.7150,0.0000,2285.8682,replace
215,4,88,wrist,-0.0009,1.0886,-0.7148,0.0000,2290.8546,replace
215,4,88,wrist,-0.0008,1.0879,-0.7147,0.0000,2295.8426,replace
215,4,88,wrist,-0.0008,1.0865,-0.7147,0.0000,2300.829,replace
215,4,88,wrist,-0.0007,1.0855,-0.7145,0.0000,2305.8148,replace
215,4,88,wrist,-0.0007,1.0855,-0.7145,0.0000,2310.802,replace
215,4,88,wrist,0.0000,1.0826,-0.7136,0.0000,2315.788,replace
215,4,88,wrist,-0.0001,1.0814,-0.7134,0.0000,2320.7756,replace
215,4,88,wrist,-0.0002,1.0795,-0.7133,0.0000,2325.7622,replace
215,4,88,wrist,0.0001,1.0782,-0.7129,0.0000,2330.7487,replace
215,4,88,wrist,0.0002,1.0762,-0.7123,0.0000,2335.735,replace
215,4,88,wrist,0.0004,1.0746,-0.7119,0.0000,2340.7216,replace
215,4,88,wrist,0.0005,1.0733,-0.7116,0.0000,2345.709,replace
215,4,88,wrist,0.0004,1.0710,-0.7113,0.0000,2350.6952,replace
215,4,88,wrist,0.0004,1.0710,-0.7113,0.0000,2355.682,replace
215,4,88,wrist,0.0008,1.0677,-0.7105,0.0000,2360.6715,replace
215,4,88,wrist,0.0014,1.0655,-0.7098,0.0000,2365.6584,replace
215,4,88,wrist,0.0014,1.0639,-0.7094,0.0000,2370.6457,replace
215,4,88,wrist,0.0016,1.0621,-0.7090,0.0000,2375.6322,replace
215,4,88,wrist,0.0016,1.0593,-0.7086,0.0000,2380.6185,replace
215,4,88,wrist,0.0017,1.0576,-0.7081,0.0000,2385.6049,replace
215,4,88,wrist,0.0023,1.0552,-0.7073,0.0000,2390.5918,replace
215,4,88,wrist,0.0024,1.0534,-0.7068,0.0000,2395.5784,replace
215,4,88,wrist,0.0027,1.0514,-0.7063,0.0000,2400.5653,replace
215,4,88,wrist,0.0027,1.0484,-0.7058,0.0000,2405.5515,replace
215,4,88,wrist,0.0027,1.0466,-0.7053,0.0000,2410.5386,replace
215,4,88,wrist,0.0032,1.0442,-0.7046,0.0000,2415.5247,replace
215,4,88,wrist,0.0036,1.0420,-0.7038,0.0000,2420.5115,replace
215,4,88,wrist,0.0036,1.0384,-0.7030,0.0000,2425.4987,replace
215,4,88,wrist,0.0034,1.0370,-0.7027,0.0000,2430.4852,replace
215,4,88,wrist,0.0036,1.0350,-0.7023,0.0000,2435.4713,replace
215,4,88,wrist,0.0038,1.0333,-0.7018,0.0000,2440.4583,replace
215,4,88,wrist,0.0043,1.0307,-0.7009,0.0000,2445.4449,replace
215,4,88,wrist,0.0045,1.0283,-0.7004,0.0000,2450.4326,replace
215,4,88,wrist,0.0044,1.0264,-0.7000,0.0000,2455.4189,replace
215,4,88,wrist,0.0046,1.0233,-0.6995,0.0000,2460.405,replace
215,4,88,wrist,0.0048,1.0211,-0.6990,0.0000,2465.3921,replace
215,4,88,wrist,0.0052,1.0184,-0.6983,0.0000,2470.3817,replace
215,4,88,wrist,0.0054,1.0165,-0.6977,0.0000,2475.3695,replace
215,4,88,wrist,0.0053,1.0126,-0.6970,0.0000,2480.3551,replace
215,4,88,wrist,0.0055,1.0109,-0.6967,0.0000,2485.3415,replace
215,4,88,wrist,0.0055,1.0088,-0.6963,0.0000,2490.3284,replace
215,4,88,wrist,0.0058,1.0063,-0.6957,0.0000,2495.3149,replace
215,4,88,wrist,0.0062,1.0038,-0.6951,0.0000,2500.3019,replace
215,4,88,wrist,0.0064,0.9999,-0.6943,0.0000,2505.2887,replace
215,4,88,wrist,0.0063,0.9986,-0.6942,0.0000,2510.2756,replace
215,4,88,wrist,0.0062,0.9964,-0.6936,0.0000,2515.2614,replace
215,4,88,wrist,0.0062,0.9944,-0.6932,0.0000,2520.2487,replace
215,4,88,wrist,0.0067,0.9919,-0.6924,0.0000,2525.2354,replace
215,4,88,wrist,0.0070,0.9895,-0.6918,0.0000,2530.223,replace
215,4,88,wrist,0.0069,0.9878,-0.6915,0.0000,2535.209,replace
215,4,88,wrist,0.0067,0.9843,-0.6908,0.0000,2540.1947,replace
215,4,88,wrist,0.0069,0.9825,-0.6903,0.0000,2545.182,replace
215,4,88,wrist,0.0073,0.9796,-0.6896,0.0000,2550.1725,replace
215,4,88,wrist,0.0072,0.9777,-0.6890,0.0000,2555.1587,replace
215,4,88,wrist,0.0073,0.9741,-0.6883,0.0000,2560.1444,replace
215,4,88,wrist,0.0072,0.9723,-0.6879,0.0000,2565.1315,replace
215,4,88,wrist,0.0073,0.9704,-0.6874,0.0000,2570.118,replace
215,4,88,wrist,0.0073,0.9677,-0.6868,0.0000,2575.1056,replace
215,4,88,wrist,0.0079,0.9656,-0.6862,0.0000,2580.0912,replace
215,4,88,wrist,0.0078,0.9637,-0.6856,0.0000,2585.0784,replace
215,4,88,wrist,0.0075,0.9608,-0.6850,0.0000,2590.0648,replace
215,4,88,wrist,0.0078,0.9589,-0.6844,0.0000,2595.0511,replace
215,4,88,wrist,0.0075,0.9570,-0.6839,0.0000,2600.0392,replace
215,4,88,wrist,0.0079,0.9547,-0.6832,0.0000,2605.0244,replace
215,4,88,wrist,0.0080,0.9528,-0.6825,0.0000,2610.012,replace
215,4,88,wrist,0.0073,0.9502,-0.6819,0.0000,2614.9981,replace
215,4,88,wrist,0.0074,0.9485,-0.6813,0.0000,2619.9848,replace
215,4,88,wrist,0.0073,0.9468,-0.6809,0.0000,2624.972,replace
215,4,88,wrist,0.0073,0.9428,-0.6797,0.0000,2629.9585,replace
215,4,88,wrist,0.0076,0.9409,-0.6793,0.0000,2634.945,replace
215,4,88,wrist,0.0072,0.9402,-0.6790,0.0000,2639.9315,replace
215,4,88,wrist,0.0069,0.9386,-0.6786,0.0000,2644.9181,replace
215,4,88,wrist,0.0069,0.9372,-0.6781,0.0000,2649.4135,replace
215,4,88,wrist,0.0071,0.9350,-0.6774,0.0000,2654.401,replace
215,4,88,wrist,0.0069,0.9321,-0.6765,0.0000,2659.3871,replace
215,4,88,wrist,0.0068,0.9310,-0.6762,0.0000,2664.3744,replace
215,4,88,wrist,0.0067,0.9301,-0.6758,0.0000,2668.5667,replace
215,4,88,wrist,0.0067,0.9284,-0.6754,0.0000,2673.5532,replace
215,4,88,wrist,0.0067,0.9269,-0.6749,0.0000,2678.5398,replace
215,4,88,wrist,0.0072,0.9251,-0.6743,0.0000,2683.5267,replace
215,4,88,wrist,0.0072,0.9239,-0.6739,0.0000,2688.5136,replace
215,4,88,wrist,0.0067,0.9222,-0.6732,0.0000,2693.4999,replace
215,4,88,wrist,0.0068,0.9211,-0.6727,0.0000,2698.4869,replace
215,4,88,wrist,0.0068,0.9199,-0.6723,0.0000,2703.4732,replace
215,4,88,wrist,0.0070,0.9180,-0.6717,0.0000,2708.4615,replace
215,4,88,wrist,0.0070,0.9158,-0.6709,0.0000,2713.4472,replace
215,4,88,wrist,0.0065,0.9154,-0.6708,0.0000,2718.4333,replace
215,4,88,wrist,0.0066,0.9145,-0.6704,0.0000,2723.4198,replace
215,4,88,wrist,0.0064,0.9136,-0.6699,0.0000,2728.4063,replace
215,4,88,wrist,0.0065,0.9121,-0.6693,0.0000,2733.3939,replace
215,4,88,wrist,0.0063,0.9097,-0.6684,0.0000,2738.3807,replace
215,4,88,wrist,0.0063,0.9097,-0.6684,0.0000,2743.3678,replace
215,4,88,wrist,0.0057,0.9089,-0.6677,0.0000,2748.3533,replace
215,4,88,wrist,0.0057,0.9080,-0.6673,0.0000,2753.3408,replace
215,4,88,wrist,0.0058,0.9070,-0.6669,0.0000,2759.324,replace
215,4,88,wrist,0.0062,0.9048,-0.6660,0.0000,2764.3112,replace
215,4,88,wrist,0.0062,0.9041,-0.6656,0.0000,2768.8068,replace
215,4,88,wrist,0.0055,0.9042,-0.6656,0.0000,2773.7934,replace
215,4,88,wrist,0.0055,0.9034,-0.6652,0.0000,2778.7801,replace
215,4,88,wrist,0.0059,0.9015,-0.6643,0.0000,2783.7672,replace
215,4,88,wrist,0.0059,0.9015,-0.6643,0.0000,2788.7538,replace
215,4,88,wrist,0.0057,0.9002,-0.6637,0.0000,2793.7405,replace
215,4,88,wrist,0.0054,0.9003,-0.6635,0.0000,2798.7271,replace
215,4,88,wrist,0.0052,0.8998,-0.6631,0.0000,2803.7131,replace
215,4,88,wrist,0.0049,0.8992,-0.6628,0.0000,2808.7009,replace
215,4,88,wrist,0.0049,0.8973,-0.6622,0.0000,2813.6869,replace
215,4,88,wrist,0.0048,0.8967,-0.6619,0.0000,2818.6742,replace
215,4,88,wrist,0.0044,0.8967,-0.6616,0.0000,2823.6606,replace
215,4,88,wrist,0.0042,0.8968,-0.6615,0.0000,2828.647,replace
215,4,88,wrist,0.0042,0.8963,-0.6612,0.0000,2833.6337,replace
215,4,88,wrist,0.0042,0.8944,-0.6605,0.0000,2838.6207,replace
215,4,88,wrist,0.0042,0.8944,-0.6605,0.0000,2843.6073,replace
215,4,88,wrist,0.0039,0.8934,-0.6599,0.0000,2848.5938,replace
215,4,88,wrist,0.0033,0.8938,-0.6599,0.0000,2853.5806,replace
215,4,88,wrist,0.0032,0.8933,-0.6596,0.0000,2858.5681,replace
215,4,88,wrist,0.0033,0.8915,-0.6588,0.0000,2863.5543,replace
215,4,88,wrist,0.0034,0.8910,-0.6585,0.0000,2868.5408,replace
215,4,88,wrist,0.0033,0.8905,-0.6583,0.0000,2873.5271,replace
215,4,88,wrist,0.0028,0.8908,-0.6579,0.0000,2878.5133,replace
215,4,88,wrist,0.0026,0.8906,-0.6576,0.0000,2883.5008,replace
215,4,88,wrist,0.0025,0.8903,-0.6573,0.0000,2888.4885,return
215,4,88,wrist,0.0029,0.8886,-0.6567,0.0000,2893.4733,return
215,4,88,wrist,0.0029,0.8882,-0.6564,0.0000,2898.4608,return
215,4,88,wrist,0.0028,0.8882,-0.6562,0.0000,2903.4467,return
215,4,88,wrist,0.0022,0.8885,-0.6560,0.0000,2908.434,return
215,4,88,wrist,0.0021,0.8876,-0.6554,0.0000,2913.421,return
215,4,88,wrist,0.0023,0.8867,-0.6551,0.0000,2918.4072,return
215,4,88,wrist,0.0021,0.8863,-0.6548,0.0000,2923.3939,return
215,4,88,wrist,0.0019,0.8860,-0.6545,0.0000,2928.3806,return
215,4,88,wrist,0.0015,0.8864,-0.6543,0.0000,2933.3673,return
215,4,88,wrist,0.0012,0.8857,-0.6537,0.0000,2938.3547,return
215,4,88,wrist,0.0012,0.8857,-0.6537,0.0000,2943.3413,return
215,4,88,wrist,0.0013,0.8842,-0.6532,0.0000,2948.3275,return
215,4,88,wrist,0.0011,0.8838,-0.6529,0.0000,2953.3143,return
215,4,88,wrist,0.0009,0.8841,-0.6526,0.0000,2958.3007,return
215,4,88,wrist,0.0006,0.8837,-0.6523,0.0000,2963.2876,return
215,4,88,wrist,0.0006,0.8837,-0.6523,0.0000,2968.2742,return
215,4,88,wrist,0.0007,0.8820,-0.6518,0.0000,2973.2607,return
215,4,88,wrist,0.0006,0.8816,-0.6516,0.0000,2978.2473,return
215,4,88,wrist,0.0003,0.8813,-0.6515,0.0000,2983.235,return
215,4,88,wrist,-0.0002,0.8817,-0.6513,0.0000,2988.2216,return
215,4,88,wrist,-0.0005,0.8808,-0.6509,0.0000,2993.2074,return
215,4,88,wrist,-0.0005,0.8797,-0.6506,0.0000,2998.1943,return
215,4,88,wrist,-0.0006,0.8793,-0.6503,0.0000,3003.1814,return
215,4,88,wrist,-0.0007,0.8788,-0.6501,0.0000,3008.1675,return
215,4,88,wrist,-0.0017,0.8787,-0.6499,0.0000,3013.1543,return
215,4,88,wrist,-0.0021,0.8782,-0.6497,0.0000,3018.1413,return
215,4,88,wrist,-0.0020,0.8772,-0.6494,0.0000,3023.1277,return
215,4,88,wrist,-0.0019,0.8764,-0.6492,0.0000,3028.1142,return
215,4,88,wrist,-0.0022,0.8759,-0.6491,0.0000,3033.1015,return
215,4,88,wrist,-0.0033,0.8757,-0.6490,0.0000,3038.0881,return
215,4,88,wrist,-0.0033,0.8757,-0.6490,0.0000,3043.0749,return
215,4,88,wrist,-0.0036,0.8744,-0.6487,0.0000,3048.0607,return
215,4,88,wrist,-0.0038,0.8731,-0.6487,0.0000,3053.0482,return
215,4,88,wrist,-0.0041,0.8726,-0.6487,0.0000,3057.9748,return
215,4,88,wrist,-0.0044,0.8722,-0.6489,0.0000,3062.962,return
215,4,88,wrist,-0.0052,0.8723,-0.6491,0.0000,3067.9489,return
215,4,88,wrist,-0.0061,0.8714,-0.6494,0.0000,3072.9348,return
215,4,88,wrist,-0.0066,0.8704,-0.6494,0.0000,3077.9215,return
215,4,88,wrist,-0.0071,0.8699,-0.6496,0.0000,3082.9078,return
215,4,88,wrist,-0.0077,0.8696,-0.6497,0.0000,3087.8951,return
215,4,88,wrist,-0.0084,0.8701,-0.6497,0.0000,3092.882,return
215,4,88,wrist,-0.0101,0.8695,-0.6500,0.0000,3097.8685,return
215,4,88,wrist,-0.0103,0.8687,-0.6501,0.0000,3102.8555,return
215,4,88,wrist,-0.0108,0.8682,-0.6501,0.0000,3107.8419,return
215,4,88,wrist,-0.0113,0.8679,-0.6502,0.0000,3112.8301,return
215,4,88,wrist,-0.0123,0.8683,-0.6504,0.0000,3117.815,return
215,4,88,wrist,-0.0129,0.8685,-0.6505,0.0000,3122.8023,return
215,4,88,wrist,-0.0137,0.8680,-0.6507,0.0000,3127.7883,return
215,4,88,wrist,-0.0140,0.8676,-0.6508,0.0000,3132.7758,return
215,4,88,wrist,-0.0142,0.8674,-0.6509,0.0000,3137.7623,return
215,4,88,wrist,-0.0144,0.8677,-0.6509,0.0000,3142.7492,return
215,4,88,wrist,-0.0154,0.8682,-0.6493,0.0000,3147.7356,return
215,4,88,wrist,-0.0154,0.8681,-0.6493,0.0000,3152.722,return
215,4,88,wrist,-0.0149,0.8676,-0.6509,0.0000,3156.9752,return
215,4,88,wrist,-0.0148,0.8676,-0.6509,0.0000,3161.9452,return
215,4,88,wrist,-0.0153,0.8677,-0.6493,0.0000,3166.932,return
215,4,88,wrist,-0.0150,0.8683,-0.6508,0.0000,3171.9193,return
215,4,88,wrist,-0.0149,0.8683,-0.6508,0.0000,3176.9061,return
215,4,88,wrist,-0.0144,0.8677,-0.6508,0.0000,3181.8926,return
215,4,88,wrist,-0.0139,0.8678,-0.6508,0.0000,3186.8795,return
215,4,88,wrist,-0.0137,0.8678,-0.6507,0.0000,3191.8659,return
215,4,88,wrist,-0.0137,0.8682,-0.6507,0.0000,3196.8521,return
215,4,88,wrist,-0.0134,0.8683,-0.6506,0.0000,3201.8392,return
215,4,88,wrist,-0.0134,0.8682,-0.6506,0.0000,3206.8257,return
215,4,88,wrist,-0.0133,0.8679,-0.6506,0.0000,3211.8126,return
215,4,88,wrist,-0.0132,0.8679,-0.6506,0.0000,3216.7988,return
215,4,88,wrist,-0.0133,0.8680,-0.6506,0.0000,3221.7863,return
215,4,88,wrist,-0.0133,0.8681,-0.6505,0.0000,3226.7726,return
215,4,88,wrist,-0.0133,0.8681,-0.6505,0.0000,3231.7594,return
215,4,88,wrist,-0.0135,0.8680,-0.6506,0.0000,3236.7459,return
215,4,88,wrist,-0.0135,0.8680,-0.6506,0.0000,3242.7305,return
215,4,88,wrist,-0.0138,0.8684,-0.6506,0.0000,3247.7164,return
215,4,88,wrist,-0.0144,0.8681,-0.6505,0.0000,3252.7032,return
215,4,88,wrist,-0.0145,0.8680,-0.6505,0.0000,3257.5154,return
215,4,88,wrist,-0.0148,0.8674,-0.6505,0.0000,3262.5016,return
215,4,88,wrist,-0.0149,0.8669,-0.6505,0.0000,3267.4885,return
215,4,88,wrist,-0.0153,0.8675,-0.6504,0.0000,3272.4752,return
215,4,88,wrist,-0.0153,0.8675,-0.6504,0.0000,3277.4618,return
215,4,88,wrist,-0.0152,0.8680,-0.6502,0.0000,3282.4485,return
215,4,88,wrist,-0.0151,0.8680,-0.6501,0.0000,3287.4356,return
215,4,88,wrist,-0.0146,0.8678,-0.6498,0.0000,3292.4222,return
215,4,88,wrist,-0.0145,0.8679,-0.6498,0.0000,3297.4091,return
215,4,88,wrist,-0.0145,0.8684,-0.6497,0.0000,3302.3951,return
215,4,88,wrist,-0.0145,0.8683,-0.6497,0.0000,3307.3821,return
215,4,88,wrist,-0.0146,0.8683,-0.6498,0.0000,3312.3685,return
215,4,88,wrist,-0.0146,0.8679,-0.6497,0.0000,3317.3553,return
215,4,88,wrist,-0.0146,0.8679,-0.6497,0.0000,3322.3422,return
215,4,88,wrist,-0.0146,0.8681,-0.6496,0.0000,3327.3288,return
215,4,88,wrist,-0.0147,0.8682,-0.6496,0.0000,3332.3156,return
215,4,88,wrist,-0.0147,0.8682,-0.6496,0.0000,3337.3022,return
215,4,88,wrist,-0.0150,0.8676,-0.6497,0.0000,3342.289,return
215,4,88,wrist,-0.0151,0.8673,-0.6496,0.0000,3347.2753,return
215,4,88,wrist,-0.0156,0.8675,-0.6499,0.0000,3352.2621,return
215,4,88,wrist,-0.0157,0.8677,-0.6499,0.0000,3357.6656,return
215,4,88,wrist,-0.0157,0.8677,-0.6499,0.0000,3362.6396,return
215,4,88,wrist,-0.0161,0.8671,-0.6499,0.0000,3367.6266,return
215,4,88,wrist,-0.0163,0.8671,-0.6499,0.0000,3372.6129,return
215,4,88,wrist,-0.0163,0.8671,-0.6499,0.0000,3377.5999,return
215,4,88,wrist,-0.0168,0.8678,-0.6499,0.0000,3382.5863,return
215,4,88,wrist,-0.0169,0.8678,-0.6500,0.0000,3387.5733,return
215,4,88,wrist,-0.0171,0.8674,-0.6501,0.0000,3392.5604,return
215,4,88,wrist,-0.0172,0.8674,-0.6501,0.0000,3397.5467,return
215,4,88,wrist,-0.0172,0.8674,-0.6501,0.0000,3402.5332,return
215,4,88,wrist,-0.0173,0.8677,-0.6502,0.0000,3407.5747,return
215,4,88,wrist,-0.0175,0.8679,-0.6503,0.0000,3412.5507,return
215,4,88,wrist,-0.0172,0.8677,-0.6506,0.0000,3417.537,return
215,4,88,wrist,-0.0165,0.8680,-0.6509,0.0000,3422.5241,return
215,4,88,wrist,-0.0161,0.8682,-0.6512,0.0000,3427.5103,return
215,4,88,wrist,-0.0160,0.8687,-0.6515,0.0000,3432.4973,return
215,4,88,wrist,-0.0160,0.8696,-0.6520,0.0000,3437.4841,return
215,4,88,wrist,-0.0155,0.8700,-0.6525,0.0000,3442.4708,return
215,4,88,wrist,-0.0138,0.8703,-0.6535,0.0000,3447.457,return
215,4,88,wrist,-0.0131,0.8707,-0.6541,0.0000,3452.4438,return
215,4,88,wrist,-0.0124,0.8713,-0.6546,0.0000,3457.4306,return
215,4,88,wrist,-0.0120,0.8730,-0.6556,0.0000,3462.4164,return
