participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,95,wrist,0.1257,0.8080,-0.9952,0.0000,417.7551,begin
215,4,95,wrist,0.1254,0.8084,-0.9952,0.0000,422.7418,begin
215,4,95,wrist,0.1250,0.8089,-0.9953,0.0000,427.7283,begin
215,4,95,wrist,0.1244,0.8097,-0.9955,0.0000,432.7153,begin
215,4,95,wrist,0.1236,0.8108,-0.9957,0.0000,437.7015,begin
215,4,95,wrist,0.1232,0.8111,-0.9955,0.0000,442.6882,begin
215,4,95,wrist,0.1227,0.8117,-0.9955,0.0000,447.6748,begin
215,4,95,wrist,0.1222,0.8122,-0.9957,0.0000,452.6619,begin
215,4,95,wrist,0.1205,0.8134,-0.9960,0.0000,457.6491,begin
215,4,95,wrist,0.1197,0.8138,-0.9960,0.0000,462.1455,begin
215,4,95,wrist,0.1197,0.8138,-0.9960,0.0000,467.1322,begin
215,4,95,wrist,0.1177,0.8142,-0.9961,0.0000,472.1188,begin
215,4,95,wrist,0.1168,0.8145,-0.9961,0.0000,477.1058,begin
215,4,95,wrist,0.1158,0.8150,-0.9961,0.0000,482.0933,begin
215,4,95,wrist,0.1135,0.8165,-0.9961,0.0000,487.0783,begin
215,4,95,wrist,0.1122,0.8172,-0.9960,0.0000,492.0653,begin
215,4,95,wrist,0.1113,0.8176,-0.9956,0.0000,497.0522,begin
215,4,95,wrist,0.1101,0.8186,-0.9954,0.0000,502.0385,begin
215,4,95,wrist,0.1091,0.8196,-0.9952,0.0000,507.0259,begin
215,4,95,wrist,0.1078,0.8207,-0.9950,0.0000,512.0134,begin
215,4,95,wrist,0.1058,0.8230,-0.9943,0.0000,516.9992,begin
215,4,95,wrist,0.1048,0.8237,-0.9936,0.0000,521.2517,begin
215,4,95,wrist,0.1036,0.8248,-0.9931,0.0000,526.2213,begin
215,4,95,wrist,0.1027,0.8259,-0.9924,0.0000,531.208,begin
215,4,95,wrist,0.1016,0.8271,-0.9919,0.0000,536.1953,out
215,4,95,wrist,0.0992,0.8299,-0.9905,0.0000,541.1814,out
215,4,95,wrist,0.0992,0.8299,-0.9905,0.0000,546.1681,out
215,4,95,wrist,0.0970,0.8322,-0.9884,0.0000,551.167,out
215,4,95,wrist,0.0958,0.8335,-0.9874,0.0000,556.1446,out
215,4,95,wrist,0.0946,0.8349,-0.9864,0.0000,561.1312,out
215,4,95,wrist,0.0933,0.8366,-0.9854,0.0000,566.1178,out
215,4,95,wrist,0.0909,0.8395,-0.9828,0.0000,571.1046,out
215,4,95,wrist,0.0897,0.8404,-0.9810,0.0000,576.0909,out
215,4,95,wrist,0.0884,0.8417,-0.9796,0.0000,581.077,out
215,4,95,wrist,0.0869,0.8433,-0.9782,0.0000,586.0643,out
215,4,95,wrist,0.0841,0.8464,-0.9753,0.0000,591.0513,out
215,4,95,wrist,0.0826,0.8478,-0.9736,0.0000,596.0375,out
215,4,95,wrist,0.0813,0.8489,-0.9713,0.0000,601.0248,out
215,4,95,wrist,0.0799,0.8502,-0.9694,0.0000,606.0109,out
215,4,95,wrist,0.0786,0.8515,-0.9674,0.0000,610.9978,out
215,4,95,wrist,0.0755,0.8546,-0.9636,0.0000,615.9843,out
215,4,95,wrist,0.0738,0.8561,-0.9613,0.0000,620.9714,out
215,4,95,wrist,0.0726,0.8575,-0.9586,0.0000,625.4676,out
215,4,95,wrist,0.0713,0.8584,-0.9563,0.0000,630.4542,out
215,4,95,wrist,0.0697,0.8599,-0.9537,0.0000,635.4409,out
215,4,95,wrist,0.0684,0.8613,-0.9514,0.0000,640.4276,out
215,4,95,wrist,0.0669,0.8633,-0.9489,0.0000,645.4144,out
215,4,95,wrist,0.0639,0.8660,-0.9435,0.0000,650.401,out
215,4,95,wrist,0.0628,0.8671,-0.9402,0.0000,655.3882,out
215,4,95,wrist,0.0614,0.8686,-0.9372,0.0000,660.3743,out
215,4,95,wrist,0.0601,0.8698,-0.9344,0.0000,665.1039,out
215,4,95,wrist,0.0585,0.8715,-0.9319,0.0000,670.0904,out
215,4,95,wrist,0.0554,0.8749,-0.9249,0.0000,676.0743,out
215,4,95,wrist,0.0543,0.8758,-0.9214,0.0000,681.0604,out
215,4,95,wrist,0.0532,0.8769,-0.9186,0.0000,686.0479,out
215,4,95,wrist,0.0506,0.8795,-0.9120,0.0000,691.0341,out
215,4,95,wrist,0.0489,0.8809,-0.9084,0.0000,696.0209,out
215,4,95,wrist,0.0478,0.8822,-0.9053,0.0000,701.0079,out
215,4,95,wrist,0.0456,0.8840,-0.8992,0.0000,705.9939,out
215,4,95,wrist,0.0449,0.8851,-0.8954,0.0000,710.9823,out
215,4,95,wrist,0.0421,0.8866,-0.8903,0.0000,715.9677,out
215,4,95,wrist,0.0417,0.8895,-0.8857,0.0000,720.9546,out
215,4,95,wrist,0.0404,0.8904,-0.8825,0.0000,725.9406,out
215,4,95,wrist,0.0380,0.8906,-0.8784,0.0000,730.9278,out
215,4,95,wrist,0.0354,0.8903,-0.8735,0.0000,735.9152,out
215,4,95,wrist,0.0330,0.8919,-0.8658,0.0000,740.9013,out
215,4,95,wrist,0.0312,0.8929,-0.8622,0.0000,745.8877,out
215,4,95,wrist,0.0299,0.8939,-0.8584,0.0000,750.874,out
215,4,95,wrist,0.0282,0.8944,-0.8541,0.0000,755.8611,out
215,4,95,wrist,0.0268,0.8947,-0.8496,0.0000,760.8485,out
215,4,95,wrist,0.0258,0.8952,-0.8459,0.0000,765.5562,out
215,4,95,wrist,0.0232,0.8961,-0.8387,0.0000,770.2316,out
215,4,95,wrist,0.0214,0.8970,-0.8348,0.0000,775.2175,out
215,4,95,wrist,0.0205,0.8973,-0.8310,0.0000,780.2046,out
215,4,95,wrist,0.0193,0.8977,-0.8270,0.0000,785.1907,out
215,4,95,wrist,0.0184,0.8974,-0.8232,0.0000,790.1784,out
215,4,95,wrist,0.0150,0.8974,-0.8156,0.0000,795.1645,out
215,4,95,wrist,0.0150,0.8974,-0.8156,0.0000,800.152,out
215,4,95,wrist,0.0128,0.8985,-0.8089,0.0000,804.1543,out
215,4,95,wrist,0.0117,0.8987,-0.8054,0.0000,809.1409,out
215,4,95,wrist,0.0107,0.8984,-0.8017,0.0000,814.1276,out
215,4,95,wrist,0.0098,0.8982,-0.7983,0.0000,819.1142,out
215,4,95,wrist,0.0087,0.8983,-0.7951,0.0000,823.6103,out
215,4,95,wrist,0.0064,0.8986,-0.7889,0.0000,828.5978,out
215,4,95,wrist,0.0064,0.8986,-0.7889,0.0000,833.5838,out
215,4,95,wrist,0.0045,0.8980,-0.7821,0.0000,838.5701,out
215,4,95,wrist,0.0039,0.8975,-0.7794,0.0000,843.5569,out
215,4,95,wrist,0.0028,0.8974,-0.7763,0.0000,848.5443,out
215,4,95,wrist,0.0021,0.8972,-0.7736,0.0000,853.5304,out
215,4,95,wrist,0.0000,0.8971,-0.7679,0.0000,858.5166,out
215,4,95,wrist,-0.0005,0.8967,-0.7651,0.0000,862.5511,out
215,4,95,wrist,-0.0005,0.8967,-0.7651,0.0000,867.6128,out
215,4,95,wrist,-0.0017,0.8958,-0.7597,0.0000,872.5843,out
215,4,95,wrist,-0.0023,0.8954,-0.7570,0.0000,877.5713,out
215,4,95,wrist,-0.0041,0.8955,-0.7523,0.0000,882.5579,out
215,4,95,wrist,-0.0041,0.8955,-0.7523,0.0000,887.5451,out
215,4,95,wrist,-0.0048,0.8943,-0.7471,0.0000,892.5306,out
215,4,95,wrist,-0.0055,0.8941,-0.7451,0.0000,897.5179,out
215,4,95,wrist,-0.0060,0.8939,-0.7429,0.0000,902.5048,out
215,4,95,wrist,-0.0067,0.8939,-0.7410,0.0000,907.4907,out
215,4,95,wrist,-0.0074,0.8940,-0.7390,0.0000,912.4783,out
215,4,95,wrist,-0.0084,0.8930,-0.7347,0.0000,917.4645,out
215,4,95,wrist,-0.0089,0.8926,-0.7328,0.0000,922.4513,out
215,4,95,wrist,-0.0091,0.8921,-0.7308,0.0000,926.9469,out
215,4,95,wrist,-0.0099,0.8918,-0.7291,0.0000,931.9337,out
215,4,95,wrist,-0.0107,0.8919,-0.7273,0.0000,936.921,out
215,4,95,wrist,-0.0118,0.8912,-0.7237,0.0000,941.907,out
215,4,95,wrist,-0.0122,0.8901,-0.7217,0.0000,946.8937,out
215,4,95,wrist,-0.0128,0.8896,-0.7200,0.0000,951.8805,out
215,4,95,wrist,-0.0134,0.8892,-0.7183,0.0000,956.867,out
215,4,95,wrist,-0.0139,0.8894,-0.7167,0.0000,961.8539,out
215,4,95,wrist,-0.0144,0.8890,-0.7152,0.0000,966.8406,out
215,4,95,wrist,-0.0150,0.8876,-0.7115,0.0000,972.8244,out
215,4,95,wrist,-0.0151,0.8871,-0.7100,0.0000,977.8111,out
215,4,95,wrist,-0.0154,0.8869,-0.7086,0.0000,982.7979,out
215,4,95,wrist,-0.0163,0.8867,-0.7057,0.0000,987.7846,out
215,4,95,wrist,-0.0164,0.8864,-0.7041,0.0000,992.7711,out
215,4,95,wrist,-0.0166,0.8859,-0.7025,0.0000,997.7572,out
215,4,95,wrist,-0.0163,0.8852,-0.7010,0.0000,1002.7451,out
215,4,95,wrist,-0.0168,0.8848,-0.6986,0.0000,1007.7312,out
215,4,95,wrist,-0.0173,0.8850,-0.6973,0.0000,1012.7181,out
215,4,95,wrist,-0.0176,0.8848,-0.6960,0.0000,1017.7045,out
215,4,95,wrist,-0.0177,0.8844,-0.6947,0.0000,1022.6915,out
215,4,95,wrist,-0.0177,0.8837,-0.6934,0.0000,1027.679,out
215,4,95,wrist,-0.0178,0.8834,-0.6921,0.0000,1032.6645,out
215,4,95,wrist,-0.0179,0.8831,-0.6899,0.0000,1037.6509,out
215,4,95,wrist,-0.0180,0.8829,-0.6889,0.0000,1042.638,out
215,4,95,wrist,-0.0178,0.8827,-0.6879,0.0000,1047.6246,out
215,4,95,wrist,-0.0174,0.8818,-0.6867,0.0000,1052.6214,out
215,4,95,wrist,-0.0175,0.8816,-0.6858,0.0000,1057.6086,out
215,4,95,wrist,-0.0175,0.8814,-0.6841,0.0000,1062.5438,out
215,4,95,wrist,-0.0175,0.8814,-0.6833,0.0000,1067.5314,out
215,4,95,wrist,-0.0174,0.8812,-0.6827,0.0000,1072.5177,out
215,4,95,wrist,-0.0169,0.8806,-0.6818,0.0000,1077.5049,out
215,4,95,wrist,-0.0166,0.8799,-0.6810,0.0000,1082.4916,out
215,4,95,wrist,-0.0167,0.8799,-0.6797,0.0000,1087.4776,out
215,4,95,wrist,-0.0168,0.8800,-0.6792,0.0000,1092.4642,lift
215,4,95,wrist,-0.0168,0.8798,-0.6786,0.0000,1097.4504,lift
215,4,95,wrist,-0.0167,0.8796,-0.6779,0.0000,1102.438,lift
215,4,95,wrist,-0.0162,0.8785,-0.6769,0.0000,1107.4249,lift
215,4,95,wrist,-0.0162,0.8782,-0.6763,0.0000,1112.4113,lift
215,4,95,wrist,-0.0163,0.8788,-0.6757,0.0000,1117.3975,lift
215,4,95,wrist,-0.0164,0.8785,-0.6752,0.0000,1122.3846,lift
215,4,95,wrist,-0.0166,0.8782,-0.6747,0.0000,1127.3711,lift
215,4,95,wrist,-0.0160,0.8771,-0.6739,0.0000,1132.3579,lift
215,4,95,wrist,-0.0163,0.8765,-0.6728,0.0000,1137.3446,lift
215,4,95,wrist,-0.0165,0.8768,-0.6723,0.0000,1142.3313,lift
215,4,95,wrist,-0.0167,0.8767,-0.6717,0.0000,1147.3178,lift
215,4,95,wrist,-0.0167,0.8766,-0.6711,0.0000,1152.3047,lift
215,4,95,wrist,-0.0165,0.8757,-0.6705,0.0000,1157.2912,lift
215,4,95,wrist,-0.0164,0.8749,-0.6692,0.0000,1162.2776,lift
215,4,95,wrist,-0.0166,0.8750,-0.6687,0.0000,1167.2651,lift
215,4,95,wrist,-0.0168,0.8752,-0.6681,0.0000,1171.6705,lift
215,4,95,wrist,-0.0167,0.8750,-0.6675,0.0000,1176.6569,lift
215,4,95,wrist,-0.0167,0.8745,-0.6668,0.0000,1181.6435,lift
215,4,95,wrist,-0.0164,0.8736,-0.6661,0.0000,1186.6312,lift
215,4,95,wrist,-0.0164,0.8735,-0.6656,0.0000,1191.6176,lift
215,4,95,wrist,-0.0166,0.8734,-0.6645,0.0000,1196.6035,lift
215,4,95,wrist,-0.0165,0.8732,-0.6639,0.0000,1201.5908,lift
215,4,95,wrist,-0.0165,0.8730,-0.6633,0.0000,1206.5771,lift
215,4,95,wrist,-0.0163,0.8720,-0.6627,0.0000,1211.5647,lift
215,4,95,wrist,-0.0161,0.8715,-0.6615,0.0000,1216.5506,lift
215,4,95,wrist,-0.0164,0.8715,-0.6611,0.0000,1221.5376,lift
215,4,95,wrist,-0.0165,0.8714,-0.6606,0.0000,1226.0329,lift
215,4,95,wrist,-0.0166,0.8712,-0.6601,0.0000,1231.0197,lift
215,4,95,wrist,-0.0160,0.8706,-0.6595,0.0000,1236.0065,lift
215,4,95,wrist,-0.0160,0.8698,-0.6587,0.0000,1240.9933,lift
215,4,95,wrist,-0.0160,0.8698,-0.6587,0.0000,1245.9804,lift
215,4,95,wrist,-0.0161,0.8700,-0.6579,0.0000,1250.966,lift
215,4,95,wrist,-0.0162,0.8697,-0.6576,0.0000,1255.9531,lift
215,4,95,wrist,-0.0163,0.8694,-0.6574,0.0000,1260.9398,lift
215,4,95,wrist,-0.0162,0.8686,-0.6568,0.0000,1265.4362,lift
215,4,95,wrist,-0.0162,0.8683,-0.6565,0.0000,1269.6293,lift
215,4,95,wrist,-0.0166,0.8684,-0.6562,0.0000,1275.6131,lift
215,4,95,wrist,-0.0166,0.8681,-0.6560,0.0000,1280.5994,lift
215,4,95,wrist,-0.0166,0.8678,-0.6557,0.0000,1285.5863,lift
215,4,95,wrist,-0.0164,0.8668,-0.6552,0.0000,1290.5731,lift
215,4,95,wrist,-0.0164,0.8664,-0.6548,0.0000,1295.5605,lift
215,4,95,wrist,-0.0167,0.8668,-0.6548,0.0000,1300.5471,lift
215,4,95,wrist,-0.0166,0.8669,-0.6547,0.0000,1305.5331,lift
215,4,95,wrist,-0.0164,0.8669,-0.6542,0.0000,1310.52,lift
215,4,95,wrist,-0.0164,0.8664,-0.6542,0.0000,1315.5065,lift
215,4,95,wrist,-0.0162,0.8663,-0.6539,0.0000,1320.4935,lift
215,4,95,wrist,-0.0162,0.8663,-0.6539,0.0000,1324.8296,lift
215,4,95,wrist,-0.0166,0.8671,-0.6534,0.0000,1329.8141,lift
215,4,95,wrist,-0.0166,0.8672,-0.6534,0.0000,1334.8011,lift
215,4,95,wrist,-0.0167,0.8672,-0.6534,0.0000,1339.7878,lift
215,4,95,wrist,-0.0164,0.8666,-0.6535,0.0000,1344.7755,lift
215,4,95,wrist,-0.0167,0.8670,-0.6532,0.0000,1349.7613,lift
215,4,95,wrist,-0.0168,0.8676,-0.6529,0.0000,1354.7481,lift
215,4,95,wrist,-0.0169,0.8677,-0.6528,0.0000,1359.7341,lift
215,4,95,wrist,-0.0169,0.8677,-0.6528,0.0000,1364.7216,lift
215,4,95,wrist,-0.0169,0.8674,-0.6529,0.0000,1369.7078,lift
215,4,95,wrist,-0.0171,0.8675,-0.6528,0.0000,1374.6943,lift
215,4,95,wrist,-0.0172,0.8679,-0.6527,0.0000,1379.6814,lift
215,4,95,wrist,-0.0174,0.8680,-0.6525,0.0000,1384.6677,lift
215,4,95,wrist,-0.0175,0.8681,-0.6524,0.0000,1389.6544,lift
215,4,95,wrist,-0.0174,0.8680,-0.6526,0.0000,1394.6415,lift
215,4,95,wrist,-0.0174,0.8677,-0.6523,0.0000,1399.6277,lift
215,4,95,wrist,-0.0174,0.8679,-0.6522,0.0000,1404.6138,lift
215,4,95,wrist,-0.0176,0.8682,-0.6521,0.0000,1409.602,lift
215,4,95,wrist,-0.0176,0.8681,-0.6519,0.0000,1414.5877,lift
215,4,95,wrist,-0.0175,0.8681,-0.6519,0.0000,1419.5754,lift
215,4,95,wrist,-0.0173,0.8676,-0.6516,0.0000,1424.5616,lift
215,4,95,wrist,-0.0172,0.8675,-0.6515,0.0000,1429.548,lift
215,4,95,wrist,-0.0171,0.8678,-0.6515,0.0000,1434.5348,lift
215,4,95,wrist,-0.0171,0.8679,-0.6514,0.0000,1439.5211,lift
215,4,95,wrist,-0.0170,0.8679,-0.6514,0.0000,1444.5097,lift
215,4,95,wrist,-0.0162,0.8672,-0.6513,0.0000,1449.4952,lift
215,4,95,wrist,-0.0161,0.8673,-0.6512,0.0000,1454.4816,lift
215,4,95,wrist,-0.0159,0.8678,-0.6512,0.0000,1459.4678,lift
215,4,95,wrist,-0.0159,0.8682,-0.6513,0.0000,1464.4546,lift
215,4,95,wrist,-0.0158,0.8683,-0.6513,0.0000,1468.9604,lift
215,4,95,wrist,-0.0154,0.8681,-0.6513,0.0000,1473.9378,lift
215,4,95,wrist,-0.0149,0.8676,-0.6512,0.0000,1478.9243,lift
215,4,95,wrist,-0.0148,0.8678,-0.6513,0.0000,1483.911,lift
215,4,95,wrist,-0.0147,0.8681,-0.6514,0.0000,1488.8976,lift
215,4,95,wrist,-0.0145,0.8682,-0.6515,0.0000,1493.8843,lift
215,4,95,wrist,-0.0144,0.8682,-0.6516,0.0000,1498.8709,lift
215,4,95,wrist,-0.0143,0.8681,-0.6516,0.0000,1503.8588,lift
215,4,95,wrist,-0.0140,0.8683,-0.6518,0.0000,1508.8444,lift
215,4,95,wrist,-0.0142,0.8690,-0.6521,0.0000,1513.8307,lift
215,4,95,wrist,-0.0141,0.8692,-0.6524,0.0000,1518.8178,lift
215,4,95,wrist,-0.0139,0.8694,-0.6526,0.0000,1523.5078,lift
215,4,95,wrist,-0.0130,0.8692,-0.6527,0.0000,1528.4932,lift
215,4,95,wrist,-0.0130,0.8692,-0.6527,0.0000,1533.4809,lift
215,4,95,wrist,-0.0130,0.8699,-0.6530,0.0000,1538.4666,lift
215,4,95,wrist,-0.0130,0.8704,-0.6534,0.0000,1543.4544,lift
215,4,95,wrist,-0.0128,0.8707,-0.6536,0.0000,1548.4408,lift
215,4,95,wrist,-0.0124,0.8706,-0.6538,0.0000,1553.427,lift
215,4,95,wrist,-0.0122,0.8709,-0.6540,0.0000,1558.4137,lift
215,4,95,wrist,-0.0120,0.8713,-0.6543,0.0000,1563.3998,lift
215,4,95,wrist,-0.0121,0.8723,-0.6546,0.0000,1568.3869,lift
215,4,95,wrist,-0.0121,0.8727,-0.6548,0.0000,1573.3735,lift
215,4,95,wrist,-0.0121,0.8731,-0.6550,0.0000,1578.361,lift
215,4,95,wrist,-0.0116,0.8730,-0.6553,0.0000,1583.3467,lift
215,4,95,wrist,-0.0116,0.8735,-0.6555,0.0000,1588.334,lift
215,4,95,wrist,-0.0119,0.8744,-0.6558,0.0000,1593.3202,lift
215,4,95,wrist,-0.0118,0.8750,-0.6559,0.0000,1598.3069,lift
215,4,95,wrist,-0.0114,0.8754,-0.6564,0.0000,1603.294,lift
215,4,95,wrist,-0.0111,0.8757,-0.6565,0.0000,1608.2802,lift
215,4,95,wrist,-0.0110,0.8762,-0.6568,0.0000,1613.267,lift
215,4,95,wrist,-0.0111,0.8771,-0.6570,0.0000,1618.2532,lift
215,4,95,wrist,-0.0111,0.8782,-0.6573,0.0000,1622.7572,lift
215,4,95,wrist,-0.0110,0.8788,-0.6575,0.0000,1627.7351,lift
215,4,95,wrist,-0.0107,0.8791,-0.6577,0.0000,1632.7225,lift
215,4,95,wrist,-0.0101,0.8797,-0.6582,0.0000,1637.709,lift
215,4,95,wrist,-0.0100,0.8804,-0.6584,0.0000,1642.696,lift
215,4,95,wrist,-0.0101,0.8818,-0.6589,0.0000,1647.6823,lift
215,4,95,wrist,-0.0099,0.8825,-0.6591,0.0000,1652.6696,lift
215,4,95,wrist,-0.0095,0.8832,-0.6593,0.0000,1657.6562,lift
215,4,95,wrist,-0.0088,0.8842,-0.6597,0.0000,1662.6426,lift
215,4,95,wrist,-0.0085,0.8850,-0.6600,0.0000,1667.6289,lift
215,4,95,wrist,-0.0086,0.8865,-0.6605,0.0000,1672.6158,lift
215,4,95,wrist,-0.0083,0.8876,-0.6607,0.0000,1677.6027,lift
215,4,95,wrist,-0.0080,0.8885,-0.6610,0.0000,1682.5896,lift
215,4,95,wrist,-0.0076,0.8898,-0.6615,0.0000,1687.5764,lift
215,4,95,wrist,-0.0075,0.8908,-0.6618,0.0000,1692.5619,lift
215,4,95,wrist,-0.0076,0.8922,-0.6622,0.0000,1697.5495,lift
215,4,95,wrist,-0.0077,0.8938,-0.6627,0.0000,1702.5362,lift
215,4,95,wrist,-0.0074,0.8959,-0.6633,0.0000,1707.5226,lift
215,4,95,wrist,-0.0072,0.8964,-0.6635,0.0000,1712.5097,lift
215,4,95,wrist,-0.0070,0.8977,-0.6639,0.0000,1717.4958,lift
215,4,95,wrist,-0.0073,0.8993,-0.6642,0.0000,1722.4827,lift
215,4,95,wrist,-0.0074,0.9011,-0.6648,0.0000,1727.4694,lift
215,4,95,wrist,-0.0076,0.9024,-0.6650,0.0000,1732.4558,lift
215,4,95,wrist,-0.0073,0.9044,-0.6656,0.0000,1737.4425,lift
215,4,95,wrist,-0.0074,0.9058,-0.6659,0.0000,1742.4296,lift
