participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,14,wrist,0.1465,0.8214,-0.9792,0.0000,386.5818,begin
215,1,14,wrist,0.1465,0.8214,-0.9792,0.0000,391.5685,begin
215,1,14,wrist,0.1465,0.8214,-0.9792,0.0000,396.5557,begin
215,1,14,wrist,0.1466,0.8212,-0.9791,0.0000,401.5425,begin
215,1,14,wrist,0.1465,0.8213,-0.9791,0.0000,406.0381,begin
215,1,14,wrist,0.1465,0.8213,-0.9791,0.0000,411.0255,begin
215,1,14,wrist,0.1461,0.8216,-0.9792,0.0000,416.0114,begin
215,1,14,wrist,0.1461,0.8216,-0.9793,0.0000,420.9982,begin
215,1,14,wrist,0.1461,0.8216,-0.9793,0.0000,425.9862,begin
215,1,14,wrist,0.1466,0.8212,-0.9790,0.0000,430.9715,begin
215,1,14,wrist,0.1466,0.8212,-0.9790,0.0000,435.9587,begin
215,1,14,wrist,0.1466,0.8212,-0.9790,0.0000,440.9447,begin
215,1,14,wrist,0.1466,0.8212,-0.9790,0.0000,445.9319,begin
215,1,14,wrist,0.1466,0.8212,-0.9790,0.0000,450.9188,begin
215,1,14,wrist,0.1466,0.8212,-0.9790,0.0000,455.9055,begin
215,1,14,wrist,0.1466,0.8212,-0.9790,0.0000,460.8917,begin
215,1,14,wrist,0.1466,0.8212,-0.9790,0.0000,465.8788,begin
215,1,14,wrist,0.1459,0.8217,-0.9793,0.0000,470.8653,begin
215,1,14,wrist,0.1459,0.8218,-0.9793,0.0000,475.8524,begin
215,1,14,wrist,0.1458,0.8217,-0.9793,0.0000,480.8383,begin
215,1,14,wrist,0.1459,0.8217,-0.9790,0.0000,485.8253,begin
215,1,14,wrist,0.1452,0.8216,-0.9787,0.0000,490.8123,begin
215,1,14,wrist,0.1444,0.8216,-0.9790,0.0000,495.7984,begin
215,1,14,wrist,0.1430,0.8211,-0.9785,0.0000,500.7856,begin
215,1,14,wrist,0.1427,0.8212,-0.9783,0.0000,505.7727,begin
215,1,14,wrist,0.1426,0.8213,-0.9781,0.0000,510.7588,begin
215,1,14,wrist,0.1423,0.8215,-0.9781,0.0000,515.7457,begin
215,1,14,wrist,0.1420,0.8220,-0.9781,0.0000,520.7322,begin
215,1,14,wrist,0.1416,0.8226,-0.9782,0.0000,525.7198,begin
215,1,14,wrist,0.1409,0.8233,-0.9779,0.0000,530.7056,begin
215,1,14,wrist,0.1407,0.8234,-0.9777,0.0000,535.6925,begin
215,1,14,wrist,0.1405,0.8238,-0.9776,0.0000,540.6791,begin
215,1,14,wrist,0.1402,0.8243,-0.9776,0.0000,545.6659,begin
215,1,14,wrist,0.1398,0.8250,-0.9777,0.0000,550.6533,begin
215,1,14,wrist,0.1395,0.8256,-0.9776,0.0000,555.64,begin
215,1,14,wrist,0.1391,0.8262,-0.9773,0.0000,560.6257,begin
215,1,14,wrist,0.1384,0.8268,-0.9774,0.0000,565.6129,begin
215,1,14,wrist,0.1380,0.8273,-0.9774,0.0000,570.5995,begin
215,1,14,wrist,0.1375,0.8278,-0.9775,0.0000,575.5864,begin
215,1,14,wrist,0.1368,0.8282,-0.9775,0.0000,580.2615,begin
215,1,14,wrist,0.1355,0.8287,-0.9770,0.0000,584.7567,begin
215,1,14,wrist,0.1355,0.8287,-0.9770,0.0000,589.7441,begin
215,1,14,wrist,0.1338,0.8292,-0.9765,0.0000,594.73,begin
215,1,14,wrist,0.1331,0.8295,-0.9761,0.0000,599.717,begin
215,1,14,wrist,0.1318,0.8300,-0.9756,0.0000,604.7032,begin
215,1,14,wrist,0.1296,0.8306,-0.9743,0.0000,609.6906,begin
215,1,14,wrist,0.1288,0.8309,-0.9736,0.0000,614.677,begin
215,1,14,wrist,0.1277,0.8313,-0.9730,0.0000,619.6634,begin
215,1,14,wrist,0.1265,0.8318,-0.9723,0.0000,624.6504,begin
215,1,14,wrist,0.1253,0.8327,-0.9717,0.0000,629.6375,begin
215,1,14,wrist,0.1246,0.8335,-0.9708,0.0000,634.6238,begin
215,1,14,wrist,0.1225,0.8348,-0.9690,0.0000,639.6099,begin
215,1,14,wrist,0.1210,0.8353,-0.9684,0.0000,644.5974,begin
215,1,14,wrist,0.1205,0.8362,-0.9673,0.0000,649.5835,begin
215,1,14,wrist,0.1191,0.8374,-0.9665,0.0000,654.5711,begin
215,1,14,wrist,0.1164,0.8393,-0.9648,0.0000,659.5572,begin
215,1,14,wrist,0.1150,0.8401,-0.9634,0.0000,664.5439,begin
215,1,14,wrist,0.1144,0.8411,-0.9621,0.0000,669.5308,begin
215,1,14,wrist,0.1126,0.8421,-0.9611,0.0000,673.5925,begin
215,1,14,wrist,0.1115,0.8432,-0.9601,0.0000,678.5798,begin
215,1,14,wrist,0.1100,0.8446,-0.9588,0.0000,683.5574,begin
215,1,14,wrist,0.1084,0.8457,-0.9574,0.0000,688.5437,begin
215,1,14,wrist,0.1059,0.8475,-0.9544,0.0000,693.5303,out
215,1,14,wrist,0.1042,0.8488,-0.9529,0.0000,698.5172,out
215,1,14,wrist,0.1027,0.8497,-0.9513,0.0000,702.8474,out
215,1,14,wrist,0.1010,0.8514,-0.9498,0.0000,707.8336,out
215,1,14,wrist,0.0995,0.8526,-0.9481,0.0000,712.8212,out
215,1,14,wrist,0.0962,0.8543,-0.9440,0.0000,717.8074,out
215,1,14,wrist,0.0947,0.8553,-0.9420,0.0000,722.7946,out
215,1,14,wrist,0.0929,0.8564,-0.9398,0.0000,727.7811,out
215,1,14,wrist,0.0915,0.8579,-0.9381,0.0000,732.7684,out
215,1,14,wrist,0.0896,0.8593,-0.9356,0.0000,737.7555,out
215,1,14,wrist,0.0859,0.8613,-0.9304,0.0000,742.741,out
215,1,14,wrist,0.0859,0.8613,-0.9304,0.0000,747.7279,out
215,1,14,wrist,0.0826,0.8633,-0.9253,0.0000,752.7144,out
215,1,14,wrist,0.0808,0.8647,-0.9228,0.0000,757.7016,out
215,1,14,wrist,0.0788,0.8662,-0.9202,0.0000,762.6878,out
215,1,14,wrist,0.0770,0.8673,-0.9173,0.0000,767.6749,out
215,1,14,wrist,0.0752,0.8696,-0.9124,0.0000,772.661,out
215,1,14,wrist,0.0736,0.8710,-0.9093,0.0000,777.6484,out
215,1,14,wrist,0.0717,0.8724,-0.9064,0.0000,781.8126,out
215,1,14,wrist,0.0700,0.8740,-0.9035,0.0000,786.7989,out
215,1,14,wrist,0.0682,0.8753,-0.9003,0.0000,791.7855,out
215,1,14,wrist,0.0649,0.8768,-0.8934,0.0000,796.7727,out
215,1,14,wrist,0.0633,0.8780,-0.8901,0.0000,801.7511,out
215,1,14,wrist,0.0633,0.8780,-0.8901,0.0000,806.7114,out
215,1,14,wrist,0.0600,0.8806,-0.8836,0.0000,811.6984,out
215,1,14,wrist,0.0581,0.8820,-0.8800,0.0000,816.6851,out
215,1,14,wrist,0.0567,0.8832,-0.8763,0.0000,821.6717,out
215,1,14,wrist,0.0537,0.8844,-0.8687,0.0000,826.6584,out
215,1,14,wrist,0.0517,0.8855,-0.8652,0.0000,831.6446,out
215,1,14,wrist,0.0499,0.8865,-0.8616,0.0000,836.6317,out
215,1,14,wrist,0.0479,0.8881,-0.8579,0.0000,841.6182,out
215,1,14,wrist,0.0464,0.8890,-0.8540,0.0000,846.6058,out
215,1,14,wrist,0.0432,0.8898,-0.8459,0.0000,851.5922,out
215,1,14,wrist,0.0432,0.8898,-0.8459,0.0000,856.5798,out
215,1,14,wrist,0.0394,0.8913,-0.8382,0.0000,861.5654,out
215,1,14,wrist,0.0380,0.8932,-0.8348,0.0000,866.5527,out
215,1,14,wrist,0.0346,0.8948,-0.8268,0.0000,871.5396,out
215,1,14,wrist,0.0328,0.8947,-0.8227,0.0000,876.5256,out
215,1,14,wrist,0.0314,0.8948,-0.8189,0.0000,881.861,out
215,1,14,wrist,0.0294,0.8957,-0.8152,0.0000,886.8477,out
215,1,14,wrist,0.0280,0.8965,-0.8119,0.0000,891.8352,out
215,1,14,wrist,0.0241,0.8977,-0.8041,0.0000,896.8211,out
215,1,14,wrist,0.0224,0.8973,-0.8000,0.0000,902.2476,out
215,1,14,wrist,0.0206,0.8970,-0.7964,0.0000,907.2227,out
215,1,14,wrist,0.0187,0.8970,-0.7928,0.0000,912.2096,out
215,1,14,wrist,0.0169,0.8973,-0.7892,0.0000,917.1965,out
215,1,14,wrist,0.0146,0.8982,-0.7856,0.0000,922.0007,out
215,1,14,wrist,0.0108,0.8980,-0.7781,0.0000,926.9871,out
215,1,14,wrist,0.0090,0.8969,-0.7746,0.0000,931.9739,out
215,1,14,wrist,0.0073,0.8970,-0.7711,0.0000,936.9604,out
215,1,14,wrist,0.0056,0.8966,-0.7677,0.0000,941.947,out
215,1,14,wrist,0.0037,0.8976,-0.7646,0.0000,946.9348,out
215,1,14,wrist,0.0006,0.8972,-0.7578,0.0000,951.9208,out
215,1,14,wrist,-0.0005,0.8960,-0.7543,0.0000,956.9074,out
215,1,14,wrist,-0.0020,0.8962,-0.7514,0.0000,961.8941,out
215,1,14,wrist,-0.0032,0.8958,-0.7482,0.0000,966.8809,out
215,1,14,wrist,-0.0056,0.8962,-0.7424,0.0000,971.8679,out
215,1,14,wrist,-0.0067,0.8958,-0.7394,0.0000,976.8542,out
215,1,14,wrist,-0.0080,0.8950,-0.7362,0.0000,981.8407,out
215,1,14,wrist,-0.0085,0.8944,-0.7336,0.0000,986.8275,out
215,1,14,wrist,-0.0097,0.8941,-0.7308,0.0000,991.8161,out
215,1,14,wrist,-0.0105,0.8940,-0.7282,0.0000,996.8008,out
215,1,14,wrist,-0.0127,0.8938,-0.7229,0.0000,1001.7886,out
215,1,14,wrist,-0.0137,0.8934,-0.7203,0.0000,1006.7746,out
215,1,14,wrist,-0.0142,0.8921,-0.7177,0.0000,1011.7611,out
215,1,14,wrist,-0.0151,0.8918,-0.7153,0.0000,1016.7478,out
215,1,14,wrist,-0.0157,0.8913,-0.7130,0.0000,1021.7342,out
215,1,14,wrist,-0.0172,0.8917,-0.7084,0.0000,1026.7209,out
215,1,14,wrist,-0.0181,0.8910,-0.7063,0.0000,1031.708,out
215,1,14,wrist,-0.0186,0.8898,-0.7040,0.0000,1036.6944,out
215,1,14,wrist,-0.0191,0.8895,-0.7020,0.0000,1041.6812,out
215,1,14,wrist,-0.0195,0.8888,-0.7000,0.0000,1046.6685,out
215,1,14,wrist,-0.0200,0.8887,-0.6983,0.0000,1051.6547,out
215,1,14,wrist,-0.0208,0.8886,-0.6962,0.0000,1056.6424,out
215,1,14,wrist,-0.0219,0.8871,-0.6924,0.0000,1061.6283,out
215,1,14,wrist,-0.0223,0.8858,-0.6907,0.0000,1066.6154,out
215,1,14,wrist,-0.0235,0.8848,-0.6873,0.0000,1071.6016,out
215,1,14,wrist,-0.0244,0.8854,-0.6856,0.0000,1076.5887,out
215,1,14,wrist,-0.0252,0.8848,-0.6840,0.0000,1081.5748,out
215,1,14,wrist,-0.0252,0.8848,-0.6840,0.0000,1086.5619,out
215,1,14,wrist,-0.0256,0.8828,-0.6808,0.0000,1091.5491,lift
215,1,14,wrist,-0.0267,0.8817,-0.6778,0.0000,1096.5354,lift
215,1,14,wrist,-0.0267,0.8817,-0.6778,0.0000,1101.5224,lift
215,1,14,wrist,-0.0278,0.8822,-0.6751,0.0000,1106.5126,lift
215,1,14,wrist,-0.0281,0.8818,-0.6739,0.0000,1111.5126,lift
215,1,14,wrist,-0.0282,0.8809,-0.6725,0.0000,1116.4896,lift
215,1,14,wrist,-0.0285,0.8802,-0.6715,0.0000,1121.3848,lift
215,1,14,wrist,-0.0288,0.8802,-0.6691,0.0000,1126.3615,lift
215,1,14,wrist,-0.0293,0.8806,-0.6681,0.0000,1131.2466,lift
215,1,14,wrist,-0.0292,0.8804,-0.6669,0.0000,1136.2355,lift
215,1,14,wrist,-0.0292,0.8801,-0.6660,0.0000,1141.3391,lift
215,1,14,wrist,-0.0291,0.8792,-0.6649,0.0000,1146.3168,lift
215,1,14,wrist,-0.0293,0.8790,-0.6629,0.0000,1150.8593,lift
215,1,14,wrist,-0.0293,0.8790,-0.6629,0.0000,1155.839,lift
215,1,14,wrist,-0.0293,0.8797,-0.6612,0.0000,1160.8243,lift
215,1,14,wrist,-0.0293,0.8796,-0.6603,0.0000,1165.8115,lift
215,1,14,wrist,-0.0291,0.8789,-0.6593,0.0000,1170.7977,lift
215,1,14,wrist,-0.0289,0.8788,-0.6586,0.0000,1175.7851,lift
215,1,14,wrist,-0.0289,0.8792,-0.6572,0.0000,1180.7713,lift
215,1,14,wrist,-0.0289,0.8799,-0.6563,0.0000,1185.7578,lift
215,1,14,wrist,-0.0288,0.8799,-0.6556,0.0000,1190.7445,lift
215,1,14,wrist,-0.0291,0.8794,-0.6549,0.0000,1195.7312,lift
215,1,14,wrist,-0.0289,0.8789,-0.6544,0.0000,1200.7188,lift
215,1,14,wrist,-0.0289,0.8792,-0.6532,0.0000,1205.2142,lift
215,1,14,wrist,-0.0289,0.8792,-0.6532,0.0000,1210.201,lift
215,1,14,wrist,-0.0291,0.8800,-0.6518,0.0000,1215.1864,lift
215,1,14,wrist,-0.0294,0.8799,-0.6513,0.0000,1220.1737,lift
215,1,14,wrist,-0.0291,0.8788,-0.6507,0.0000,1225.1603,lift
215,1,14,wrist,-0.0291,0.8787,-0.6501,0.0000,1230.1471,lift
215,1,14,wrist,-0.0296,0.8796,-0.6491,0.0000,1235.1338,lift
215,1,14,wrist,-0.0296,0.8796,-0.6485,0.0000,1240.1203,lift
215,1,14,wrist,-0.0297,0.8794,-0.6479,0.0000,1245.1071,lift
215,1,14,wrist,-0.0294,0.8782,-0.6474,0.0000,1250.0933,lift
215,1,14,wrist,-0.0294,0.8782,-0.6469,0.0000,1255.0807,lift
215,1,14,wrist,-0.0296,0.8785,-0.6458,0.0000,1260.0681,lift
215,1,14,wrist,-0.0297,0.8786,-0.6453,0.0000,1265.0544,lift
215,1,14,wrist,-0.0295,0.8784,-0.6447,0.0000,1270.0412,lift
215,1,14,wrist,-0.0290,0.8776,-0.6442,0.0000,1275.0273,lift
215,1,14,wrist,-0.0288,0.8772,-0.6438,0.0000,1280.0151,lift
215,1,14,wrist,-0.0287,0.8773,-0.6431,0.0000,1285.0007,lift
215,1,14,wrist,-0.0287,0.8777,-0.6428,0.0000,1289.988,lift
215,1,14,wrist,-0.0286,0.8776,-0.6425,0.0000,1294.9738,lift
215,1,14,wrist,-0.0285,0.8771,-0.6422,0.0000,1299.9616,lift
215,1,14,wrist,-0.0282,0.8765,-0.6419,0.0000,1304.2279,lift
215,1,14,wrist,-0.0282,0.8764,-0.6416,0.0000,1309.2157,lift
215,1,14,wrist,-0.0282,0.8764,-0.6415,0.0000,1313.3302,lift
215,1,14,wrist,-0.0288,0.8771,-0.6412,0.0000,1318.3154,lift
215,1,14,wrist,-0.0289,0.8769,-0.6411,0.0000,1323.3021,lift
215,1,14,wrist,-0.0284,0.8759,-0.6409,0.0000,1328.2885,lift
215,1,14,wrist,-0.0286,0.8759,-0.6407,0.0000,1333.2176,lift
215,1,14,wrist,-0.0288,0.8758,-0.6406,0.0000,1338.204,lift
215,1,14,wrist,-0.0295,0.8764,-0.6406,0.0000,1342.2221,lift
215,1,14,wrist,-0.0299,0.8763,-0.6405,0.0000,1347.2075,lift
215,1,14,wrist,-0.0298,0.8757,-0.6402,0.0000,1352.1941,lift
215,1,14,wrist,-0.0298,0.8752,-0.6402,0.0000,1357.1807,lift
215,1,14,wrist,-0.0300,0.8751,-0.6401,0.0000,1362.1676,lift
215,1,14,wrist,-0.0303,0.8753,-0.6401,0.0000,1367.1555,lift
215,1,14,wrist,-0.0307,0.8754,-0.6401,0.0000,1372.1413,lift
215,1,14,wrist,-0.0307,0.8750,-0.6399,0.0000,1377.1282,lift
215,1,14,wrist,-0.0303,0.8745,-0.6400,0.0000,1382.1146,lift
215,1,14,wrist,-0.0303,0.8744,-0.6399,0.0000,1387.1017,lift
215,1,14,wrist,-0.0304,0.8743,-0.6399,0.0000,1392.0874,lift
215,1,14,wrist,-0.0308,0.8747,-0.6399,0.0000,1397.0744,lift
215,1,14,wrist,-0.0309,0.8746,-0.6399,0.0000,1402.0612,lift
215,1,14,wrist,-0.0306,0.8739,-0.6400,0.0000,1407.0479,lift
215,1,14,wrist,-0.0306,0.8739,-0.6400,0.0000,1412.0346,lift
215,1,14,wrist,-0.0307,0.8738,-0.6400,0.0000,1417.0219,lift
215,1,14,wrist,-0.0306,0.8738,-0.6399,0.0000,1422.0085,lift
215,1,14,wrist,-0.0305,0.8739,-0.6400,0.0000,1426.995,lift
215,1,14,wrist,-0.0305,0.8739,-0.6400,0.0000,1431.982,lift
215,1,14,wrist,-0.0306,0.8738,-0.6403,0.0000,1436.9677,lift
215,1,14,wrist,-0.0306,0.8738,-0.6403,0.0000,1441.9553,lift
215,1,14,wrist,-0.0305,0.8738,-0.6402,0.0000,1446.9419,lift
215,1,14,wrist,-0.0306,0.8739,-0.6402,0.0000,1451.9278,lift
215,1,14,wrist,-0.0307,0.8739,-0.6402,0.0000,1456.9149,lift
215,1,14,wrist,-0.0304,0.8732,-0.6404,0.0000,1461.902,lift
215,1,14,wrist,-0.0305,0.8732,-0.6404,0.0000,1466.8887,lift
215,1,14,wrist,-0.0307,0.8735,-0.6404,0.0000,1471.8753,lift
215,1,14,wrist,-0.0307,0.8735,-0.6404,0.0000,1476.8626,lift
215,1,14,wrist,-0.0307,0.8736,-0.6404,0.0000,1481.762,lift
215,1,14,wrist,-0.0302,0.8731,-0.6405,0.0000,1486.7376,lift
215,1,14,wrist,-0.0301,0.8730,-0.6405,0.0000,1491.7246,lift
215,1,14,wrist,-0.0302,0.8732,-0.6404,0.0000,1496.7114,lift
215,1,14,wrist,-0.0304,0.8734,-0.6404,0.0000,1501.6994,lift
215,1,14,wrist,-0.0303,0.8734,-0.6404,0.0000,1506.1962,lift
215,1,14,wrist,-0.0300,0.8731,-0.6405,0.0000,1511.1833,lift
215,1,14,wrist,-0.0294,0.8725,-0.6404,0.0000,1516.1695,lift
215,1,14,wrist,-0.0293,0.8725,-0.6404,0.0000,1521.1566,lift
215,1,14,wrist,-0.0297,0.8729,-0.6404,0.0000,1526.1434,lift
215,1,14,wrist,-0.0297,0.8729,-0.6404,0.0000,1531.1302,lift
215,1,14,wrist,-0.0297,0.8729,-0.6404,0.0000,1536.1166,lift
215,1,14,wrist,-0.0291,0.8725,-0.6405,0.0000,1541.1031,lift
215,1,14,wrist,-0.0291,0.8725,-0.6405,0.0000,1546.0903,lift
215,1,14,wrist,-0.0290,0.8735,-0.6410,0.0000,1551.0771,lift
215,1,14,wrist,-0.0290,0.8737,-0.6412,0.0000,1556.0638,lift
215,1,14,wrist,-0.0289,0.8737,-0.6413,0.0000,1561.05,lift
215,1,14,wrist,-0.0282,0.8732,-0.6413,0.0000,1566.0369,lift
215,1,14,wrist,-0.0280,0.8731,-0.6414,0.0000,1571.0235,lift
215,1,14,wrist,-0.0283,0.8739,-0.6417,0.0000,1576.0107,lift
215,1,14,wrist,-0.0285,0.8744,-0.6420,0.0000,1580.9971,lift
215,1,14,wrist,-0.0284,0.8745,-0.6421,0.0000,1585.9831,lift
215,1,14,wrist,-0.0282,0.8746,-0.6423,0.0000,1590.9704,lift
215,1,14,wrist,-0.0276,0.8744,-0.6422,0.0000,1595.9572,lift
215,1,14,wrist,-0.0276,0.8747,-0.6423,0.0000,1600.9452,lift
215,1,14,wrist,-0.0279,0.8759,-0.6428,0.0000,1605.9312,lift
215,1,14,wrist,-0.0279,0.8763,-0.6429,0.0000,1610.9176,lift
215,1,14,wrist,-0.0278,0.8766,-0.6430,0.0000,1615.9039,lift
215,1,14,wrist,-0.0273,0.8762,-0.6431,0.0000,1620.8908,lift
215,1,14,wrist,-0.0272,0.8770,-0.6435,0.0000,1625.8778,lift
215,1,14,wrist,-0.0275,0.8781,-0.6436,0.0000,1630.8638,lift
215,1,14,wrist,-0.0275,0.8789,-0.6438,0.0000,1635.8509,lift
215,1,14,wrist,-0.0275,0.8789,-0.6438,0.0000,1640.8367,lift
215,1,14,wrist,-0.0274,0.8793,-0.6439,0.0000,1645.8242,lift
215,1,14,wrist,-0.0271,0.8798,-0.6442,0.0000,1650.8112,lift
215,1,14,wrist,-0.0269,0.8804,-0.6443,0.0000,1655.7984,lift
215,1,14,wrist,-0.0273,0.8828,-0.6447,0.0000,1660.7843,lift
215,1,14,wrist,-0.0272,0.8835,-0.6448,0.0000,1665.7714,lift
215,1,14,wrist,-0.0272,0.8841,-0.6450,0.0000,1670.7577,lift
215,1,14,wrist,-0.0266,0.8841,-0.6451,0.0000,1675.7449,lift
215,1,14,wrist,-0.0265,0.8860,-0.6453,0.0000,1680.7309,lift
215,1,14,wrist,-0.0269,0.8878,-0.6455,0.0000,1685.7177,lift
215,1,14,wrist,-0.0269,0.8888,-0.6457,0.0000,1690.7047,lift
215,1,14,wrist,-0.0269,0.8898,-0.6459,0.0000,1695.6909,lift
215,1,14,wrist,-0.0264,0.8904,-0.6458,0.0000,1700.6787,lift
215,1,14,wrist,-0.0263,0.8913,-0.6459,0.0000,1704.6894,lift
215,1,14,wrist,-0.0262,0.8923,-0.6460,0.0000,1709.676,lift
215,1,14,wrist,-0.0264,0.8955,-0.6464,0.0000,1714.6622,lift
215,1,14,wrist,-0.0262,0.8967,-0.6465,0.0000,1719.6488,lift
215,1,14,wrist,-0.0258,0.8979,-0.6464,0.0000,1724.6361,lift
215,1,14,wrist,-0.0256,0.8986,-0.6465,0.0000,1729.623,lift
215,1,14,wrist,-0.0256,0.9002,-0.6466,0.0000,1734.6095,lift
