participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,142.891,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,148.1114,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,153.077,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,158.0635,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,163.0503,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,168.0371,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,173.0238,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,178.0113,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,182.9973,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,187.9413,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,192.9287,begin
215,1,12,wrist,0.1394,0.8194,-0.9821,0.0000,197.915,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,202.9016,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,207.8971,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,212.8773,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,218.0948,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,223.0732,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,228.0596,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,233.0461,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,238.0326,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,243.0197,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,248.0059,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,252.9928,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,257.9796,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,262.9658,begin
215,1,12,wrist,0.1395,0.8194,-0.9821,0.0000,267.9529,begin
215,1,12,wrist,0.1394,0.8194,-0.9821,0.0000,272.9395,begin
215,1,12,wrist,0.1394,0.8194,-0.9821,0.0000,277.9269,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,282.9126,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,286.9823,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,291.9604,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,296.9467,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,301.9341,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,306.9209,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,311.9072,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,316.894,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,321.8807,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,326.8673,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,331.466,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,336.4524,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,341.0736,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,346.0602,begin
215,1,12,wrist,0.1395,0.8193,-0.9821,0.0000,351.0469,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,356.034,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,361.0206,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,366.0076,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,370.9938,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,375.981,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,380.9674,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,385.9538,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,390.076,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,395.0621,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,400.0493,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,405.0359,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,410.0228,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,415.0093,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,419.9957,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,424.9826,begin
215,1,12,wrist,0.1395,0.8193,-0.9822,0.0000,429.9694,begin
215,1,12,wrist,0.1395,0.8192,-0.9822,0.0000,434.9555,begin
215,1,12,wrist,0.1395,0.8192,-0.9822,0.0000,439.9432,begin
215,1,12,wrist,0.1395,0.8192,-0.9822,0.0000,444.9301,begin
215,1,12,wrist,0.1395,0.8192,-0.9822,0.0000,449.9162,begin
215,1,12,wrist,0.1395,0.8192,-0.9822,0.0000,454.903,begin
215,1,12,wrist,0.1395,0.8192,-0.9822,0.0000,459.8903,begin
215,1,12,wrist,0.1395,0.8192,-0.9822,0.0000,464.8767,begin
215,1,12,wrist,0.1389,0.8196,-0.9821,0.0000,469.5099,begin
215,1,12,wrist,0.1371,0.8192,-0.9822,0.0000,474.4964,begin
215,1,12,wrist,0.1351,0.8176,-0.9828,0.0000,479.486,begin
215,1,12,wrist,0.1349,0.8178,-0.9827,0.0000,484.473,begin
215,1,12,wrist,0.1347,0.8180,-0.9827,0.0000,489.4603,begin
215,1,12,wrist,0.1344,0.8191,-0.9829,0.0000,494.4463,begin
215,1,12,wrist,0.1344,0.8191,-0.9829,0.0000,499.0079,begin
215,1,12,wrist,0.1338,0.8208,-0.9832,0.0000,503.9943,begin
215,1,12,wrist,0.1336,0.8215,-0.9833,0.0000,508.9812,begin
215,1,12,wrist,0.1335,0.8221,-0.9830,0.0000,513.9688,begin
215,1,12,wrist,0.1330,0.8235,-0.9832,0.0000,518.9544,begin
215,1,12,wrist,0.1323,0.8247,-0.9833,0.0000,523.9415,begin
215,1,12,wrist,0.1318,0.8256,-0.9834,0.0000,528.9285,begin
215,1,12,wrist,0.1312,0.8262,-0.9835,0.0000,533.9143,begin
215,1,12,wrist,0.1304,0.8268,-0.9835,0.0000,538.9015,begin
215,1,12,wrist,0.1297,0.8270,-0.9834,0.0000,543.8886,begin
215,1,12,wrist,0.1275,0.8283,-0.9835,0.0000,550.4612,begin
215,1,12,wrist,0.1261,0.8292,-0.9836,0.0000,555.4483,begin
215,1,12,wrist,0.1239,0.8308,-0.9831,0.0000,560.1482,begin
215,1,12,wrist,0.1222,0.8309,-0.9830,0.0000,565.1348,begin
215,1,12,wrist,0.1210,0.8317,-0.9827,0.0000,570.1212,begin
215,1,12,wrist,0.1194,0.8326,-0.9824,0.0000,575.1079,begin
215,1,12,wrist,0.1164,0.8329,-0.9798,0.0000,580.0947,begin
215,1,12,wrist,0.1166,0.8348,-0.9816,0.0000,585.0815,begin
215,1,12,wrist,0.1137,0.8363,-0.9799,0.0000,590.0684,begin
215,1,12,wrist,0.1124,0.8373,-0.9792,0.0000,595.0546,begin
215,1,12,wrist,0.1111,0.8383,-0.9785,0.0000,600.0415,begin
215,1,12,wrist,0.1096,0.8394,-0.9778,0.0000,605.028,begin
215,1,12,wrist,0.1080,0.8406,-0.9769,0.0000,610.015,begin
215,1,12,wrist,0.1066,0.8418,-0.9758,0.0000,615.0021,out
215,1,12,wrist,0.1040,0.8437,-0.9734,0.0000,619.9882,out
215,1,12,wrist,0.1024,0.8450,-0.9722,0.0000,624.9746,out
215,1,12,wrist,0.1013,0.8462,-0.9709,0.0000,629.9615,out
215,1,12,wrist,0.0997,0.8481,-0.9697,0.0000,634.9539,out
215,1,12,wrist,0.0970,0.8510,-0.9667,0.0000,639.9354,out
215,1,12,wrist,0.0956,0.8519,-0.9649,0.0000,644.9221,out
215,1,12,wrist,0.0943,0.8534,-0.9633,0.0000,649.9081,out
215,1,12,wrist,0.0930,0.8549,-0.9615,0.0000,654.8954,out
215,1,12,wrist,0.0915,0.8567,-0.9601,0.0000,659.8823,out
215,1,12,wrist,0.0886,0.8598,-0.9562,0.0000,664.8688,out
215,1,12,wrist,0.0872,0.8610,-0.9538,0.0000,669.8552,out
215,1,12,wrist,0.0857,0.8622,-0.9517,0.0000,674.8419,out
215,1,12,wrist,0.0844,0.8638,-0.9497,0.0000,679.8289,out
215,1,12,wrist,0.0828,0.8653,-0.9476,0.0000,684.8159,out
215,1,12,wrist,0.0810,0.8671,-0.9453,0.0000,689.0971,out
215,1,12,wrist,0.0780,0.8702,-0.9401,0.0000,694.0681,out
215,1,12,wrist,0.0763,0.8712,-0.9376,0.0000,699.0551,out
215,1,12,wrist,0.0751,0.8724,-0.9348,0.0000,704.041,out
215,1,12,wrist,0.0733,0.8740,-0.9323,0.0000,709.0284,out
215,1,12,wrist,0.0716,0.8760,-0.9299,0.0000,714.015,out
215,1,12,wrist,0.0681,0.8788,-0.9242,0.0000,719.0017,out
215,1,12,wrist,0.0668,0.8798,-0.9208,0.0000,723.9882,out
215,1,12,wrist,0.0652,0.8812,-0.9180,0.0000,728.9747,out
215,1,12,wrist,0.0636,0.8827,-0.9149,0.0000,733.9618,out
215,1,12,wrist,0.0620,0.8845,-0.9123,0.0000,738.9492,out
215,1,12,wrist,0.0604,0.8864,-0.9091,0.0000,743.9356,out
215,1,12,wrist,0.0588,0.8878,-0.9059,0.0000,748.9214,out
215,1,12,wrist,0.0562,0.8900,-0.8988,0.0000,753.9091,out
215,1,12,wrist,0.0543,0.8915,-0.8957,0.0000,758.8957,out
215,1,12,wrist,0.0542,0.8936,-0.8939,0.0000,763.8824,out
215,1,12,wrist,0.0526,0.8954,-0.8904,0.0000,768.4435,out
215,1,12,wrist,0.0486,0.8975,-0.8826,0.0000,773.4291,out
215,1,12,wrist,0.0473,0.8981,-0.8790,0.0000,778.4162,out
215,1,12,wrist,0.0458,0.8993,-0.8753,0.0000,783.4027,out
215,1,12,wrist,0.0440,0.9004,-0.8715,0.0000,788.3895,out
215,1,12,wrist,0.0414,0.9018,-0.8676,0.0000,793.3772,out
215,1,12,wrist,0.0378,0.9037,-0.8601,0.0000,798.3373,out
215,1,12,wrist,0.0378,0.9037,-0.8601,0.0000,803.3239,out
215,1,12,wrist,0.0348,0.9050,-0.8521,0.0000,808.3104,out
215,1,12,wrist,0.0332,0.9058,-0.8482,0.0000,813.2969,out
215,1,12,wrist,0.0315,0.9068,-0.8446,0.0000,818.2858,out
215,1,12,wrist,0.0296,0.9081,-0.8407,0.0000,823.2733,out
215,1,12,wrist,0.0262,0.9093,-0.8326,0.0000,828.2595,out
215,1,12,wrist,0.0250,0.9095,-0.8287,0.0000,833.2462,out
215,1,12,wrist,0.0233,0.9101,-0.8246,0.0000,838.233,out
215,1,12,wrist,0.0220,0.9106,-0.8208,0.0000,843.2197,out
215,1,12,wrist,0.0185,0.9122,-0.8130,0.0000,848.2062,out
215,1,12,wrist,0.0170,0.9124,-0.8091,0.0000,853.1929,out
215,1,12,wrist,0.0158,0.9119,-0.8049,0.0000,858.18,out
215,1,12,wrist,0.0142,0.9120,-0.8011,0.0000,863.1664,out
215,1,12,wrist,0.0129,0.9121,-0.7971,0.0000,868.1526,out
215,1,12,wrist,0.0097,0.9129,-0.7899,0.0000,873.1397,out
215,1,12,wrist,0.0097,0.9129,-0.7899,0.0000,878.1268,out
215,1,12,wrist,0.0072,0.9122,-0.7819,0.0000,883.113,out
215,1,12,wrist,0.0064,0.9119,-0.7786,0.0000,888.1001,out
215,1,12,wrist,0.0048,0.9119,-0.7751,0.0000,893.0871,out
215,1,12,wrist,0.0036,0.9118,-0.7720,0.0000,898.0736,out
215,1,12,wrist,0.0013,0.9118,-0.7652,0.0000,903.0602,out
215,1,12,wrist,0.0004,0.9112,-0.7617,0.0000,908.0472,out
215,1,12,wrist,-0.0003,0.9102,-0.7586,0.0000,913.0334,out
215,1,12,wrist,-0.0012,0.9099,-0.7555,0.0000,918.0207,out
215,1,12,wrist,-0.0019,0.9094,-0.7523,0.0000,923.0073,out
215,1,12,wrist,-0.0044,0.9093,-0.7466,0.0000,927.9938,out
215,1,12,wrist,-0.0051,0.9086,-0.7436,0.0000,932.9804,out
215,1,12,wrist,-0.0058,0.9071,-0.7404,0.0000,937.967,out
215,1,12,wrist,-0.0065,0.9064,-0.7376,0.0000,942.954,out
215,1,12,wrist,-0.0085,0.9055,-0.7323,0.0000,947.9405,out
215,1,12,wrist,-0.0093,0.9050,-0.7294,0.0000,952.927,out
215,1,12,wrist,-0.0103,0.9041,-0.7268,0.0000,957.9134,out
215,1,12,wrist,-0.0108,0.9030,-0.7239,0.0000,962.9001,out
215,1,12,wrist,-0.0110,0.9017,-0.7213,0.0000,967.8897,out
215,1,12,wrist,-0.0123,0.9007,-0.7164,0.0000,972.8744,out
215,1,12,wrist,-0.0123,0.9007,-0.7164,0.0000,977.8637,out
215,1,12,wrist,-0.0138,0.8998,-0.7115,0.0000,982.8375,out
215,1,12,wrist,-0.0139,0.8990,-0.7090,0.0000,987.8244,out
215,1,12,wrist,-0.0141,0.8976,-0.7064,0.0000,992.811,out
215,1,12,wrist,-0.0143,0.8968,-0.7042,0.0000,997.4621,out
215,1,12,wrist,-0.0150,0.8961,-0.6998,0.0000,1002.4338,out
215,1,12,wrist,-0.0153,0.8954,-0.6975,0.0000,1007.4194,out
215,1,12,wrist,-0.0154,0.8946,-0.6952,0.0000,1012.4065,out
215,1,12,wrist,-0.0149,0.8932,-0.6929,0.0000,1017.4054,out
215,1,12,wrist,-0.0150,0.8924,-0.6912,0.0000,1022.3824,out
215,1,12,wrist,-0.0151,0.8918,-0.6891,0.0000,1027.0812,out
215,1,12,wrist,-0.0152,0.8914,-0.6875,0.0000,1032.0563,out
215,1,12,wrist,-0.0155,0.8905,-0.6838,0.0000,1037.0425,lift
215,1,12,wrist,-0.0152,0.8896,-0.6820,0.0000,1042.0294,lift
215,1,12,wrist,-0.0152,0.8896,-0.6820,0.0000,1047.0164,lift
215,1,12,wrist,-0.0153,0.8878,-0.6799,0.0000,1052.0025,lift
215,1,12,wrist,-0.0157,0.8870,-0.6777,0.0000,1056.9893,lift
215,1,12,wrist,-0.0166,0.8864,-0.6749,0.0000,1061.9762,lift
215,1,12,wrist,-0.0170,0.8858,-0.6737,0.0000,1066.9626,lift
215,1,12,wrist,-0.0168,0.8844,-0.6725,0.0000,1071.9492,lift
215,1,12,wrist,-0.0172,0.8838,-0.6713,0.0000,1076.9359,lift
215,1,12,wrist,-0.0186,0.8836,-0.6693,0.0000,1081.9232,lift
215,1,12,wrist,-0.0191,0.8832,-0.6683,0.0000,1086.9102,lift
215,1,12,wrist,-0.0191,0.8832,-0.6683,0.0000,1091.8963,lift
215,1,12,wrist,-0.0197,0.8813,-0.6664,0.0000,1096.8831,lift
215,1,12,wrist,-0.0200,0.8807,-0.6656,0.0000,1101.5224,lift
215,1,12,wrist,-0.0209,0.8802,-0.6641,0.0000,1106.5091,lift
215,1,12,wrist,-0.0209,0.8802,-0.6641,0.0000,1110.7791,lift
215,1,12,wrist,-0.0216,0.8797,-0.6628,0.0000,1115.7658,lift
215,1,12,wrist,-0.0215,0.8791,-0.6621,0.0000,1120.4404,lift
215,1,12,wrist,-0.0214,0.8785,-0.6615,0.0000,1125.4273,lift
215,1,12,wrist,-0.0217,0.8782,-0.6610,0.0000,1129.9345,lift
215,1,12,wrist,-0.0218,0.8780,-0.6605,0.0000,1134.9214,lift
215,1,12,wrist,-0.0220,0.8782,-0.6595,0.0000,1139.9083,lift
215,1,12,wrist,-0.0220,0.8782,-0.6595,0.0000,1144.8961,lift
215,1,12,wrist,-0.0219,0.8770,-0.6585,0.0000,1149.8815,lift
215,1,12,wrist,-0.0221,0.8769,-0.6582,0.0000,1154.8686,lift
215,1,12,wrist,-0.0222,0.8767,-0.6577,0.0000,1159.855,lift
215,1,12,wrist,-0.0227,0.8774,-0.6568,0.0000,1164.8418,lift
215,1,12,wrist,-0.0227,0.8774,-0.6568,0.0000,1168.8945,lift
215,1,12,wrist,-0.0228,0.8766,-0.6560,0.0000,1173.8813,lift
215,1,12,wrist,-0.0228,0.8766,-0.6560,0.0000,1178.8683,lift
215,1,12,wrist,-0.0230,0.8760,-0.6552,0.0000,1183.8547,lift
215,1,12,wrist,-0.0234,0.8763,-0.6548,0.0000,1188.5512,lift
215,1,12,wrist,-0.0238,0.8765,-0.6540,0.0000,1193.5385,lift
215,1,12,wrist,-0.0238,0.8765,-0.6540,0.0000,1198.0644,lift
215,1,12,wrist,-0.0239,0.8754,-0.6531,0.0000,1203.0514,lift
215,1,12,wrist,-0.0240,0.8753,-0.6528,0.0000,1208.0376,lift
215,1,12,wrist,-0.0240,0.8753,-0.6528,0.0000,1213.0245,lift
215,1,12,wrist,-0.0244,0.8758,-0.6521,0.0000,1218.0117,lift
215,1,12,wrist,-0.0245,0.8757,-0.6516,0.0000,1222.9982,lift
215,1,12,wrist,-0.0240,0.8747,-0.6509,0.0000,1227.9853,lift
215,1,12,wrist,-0.0240,0.8746,-0.6506,0.0000,1232.971,lift
215,1,12,wrist,-0.0240,0.8745,-0.6503,0.0000,1237.9577,lift
215,1,12,wrist,-0.0241,0.8748,-0.6499,0.0000,1242.9452,lift
215,1,12,wrist,-0.0240,0.8749,-0.6492,0.0000,1247.931,lift
215,1,12,wrist,-0.0238,0.8743,-0.6488,0.0000,1252.9179,lift
215,1,12,wrist,-0.0236,0.8739,-0.6486,0.0000,1257.9049,lift
215,1,12,wrist,-0.0235,0.8738,-0.6483,0.0000,1262.8914,lift
215,1,12,wrist,-0.0235,0.8738,-0.6481,0.0000,1267.8779,lift
215,1,12,wrist,-0.0239,0.8742,-0.6478,0.0000,1272.8652,lift
215,1,12,wrist,-0.0239,0.8742,-0.6478,0.0000,1277.7228,lift
215,1,12,wrist,-0.0234,0.8733,-0.6474,0.0000,1282.6952,lift
215,1,12,wrist,-0.0236,0.8732,-0.6473,0.0000,1287.2918,lift
215,1,12,wrist,-0.0237,0.8731,-0.6472,0.0000,1292.2686,lift
215,1,12,wrist,-0.0244,0.8735,-0.6471,0.0000,1297.2562,lift
215,1,12,wrist,-0.0248,0.8734,-0.6469,0.0000,1302.2425,lift
215,1,12,wrist,-0.0246,0.8730,-0.6469,0.0000,1307.2285,lift
215,1,12,wrist,-0.0247,0.8729,-0.6468,0.0000,1312.2161,lift
215,1,12,wrist,-0.0248,0.8729,-0.6468,0.0000,1317.2021,lift
215,1,12,wrist,-0.0251,0.8730,-0.6469,0.0000,1322.19,lift
215,1,12,wrist,-0.0255,0.8733,-0.6470,0.0000,1327.1758,lift
215,1,12,wrist,-0.0254,0.8732,-0.6470,0.0000,1332.1624,lift
215,1,12,wrist,-0.0253,0.8731,-0.6469,0.0000,1337.1491,lift
215,1,12,wrist,-0.0253,0.8731,-0.6469,0.0000,1342.1365,lift
215,1,12,wrist,-0.0254,0.8733,-0.6470,0.0000,1347.1229,lift
215,1,12,wrist,-0.0254,0.8733,-0.6470,0.0000,1352.1094,lift
215,1,12,wrist,-0.0254,0.8733,-0.6470,0.0000,1357.0963,lift
215,1,12,wrist,-0.0246,0.8725,-0.6471,0.0000,1362.0825,lift
215,1,12,wrist,-0.0245,0.8725,-0.6471,0.0000,1367.0695,lift
215,1,12,wrist,-0.0243,0.8724,-0.6471,0.0000,1372.0558,lift
215,1,12,wrist,-0.0246,0.8729,-0.6471,0.0000,1377.044,lift
215,1,12,wrist,-0.0242,0.8729,-0.6472,0.0000,1382.0295,lift
215,1,12,wrist,-0.0235,0.8722,-0.6473,0.0000,1387.0163,lift
215,1,12,wrist,-0.0233,0.8722,-0.6474,0.0000,1392.0031,lift
215,1,12,wrist,-0.0228,0.8724,-0.6473,0.0000,1396.9893,lift
215,1,12,wrist,-0.0229,0.8728,-0.6472,0.0000,1401.9776,lift
215,1,12,wrist,-0.0225,0.8735,-0.6474,0.0000,1406.9627,lift
215,1,12,wrist,-0.0221,0.8731,-0.6474,0.0000,1411.9496,lift
215,1,12,wrist,-0.0218,0.8731,-0.6475,0.0000,1416.9363,lift
215,1,12,wrist,-0.0218,0.8734,-0.6475,0.0000,1421.9229,lift
215,1,12,wrist,-0.0217,0.8737,-0.6476,0.0000,1426.9104,lift
215,1,12,wrist,-0.0218,0.8746,-0.6478,0.0000,1431.897,lift
215,1,12,wrist,-0.0215,0.8750,-0.6480,0.0000,1436.8831,lift
215,1,12,wrist,-0.0212,0.8747,-0.6479,0.0000,1441.5066,lift
215,1,12,wrist,-0.0211,0.8752,-0.6481,0.0000,1446.493,lift
215,1,12,wrist,-0.0209,0.8755,-0.6482,0.0000,1451.3411,lift
215,1,12,wrist,-0.0210,0.8772,-0.6485,0.0000,1456.3285,lift
215,1,12,wrist,-0.0207,0.8776,-0.6486,0.0000,1460.7315,lift
215,1,12,wrist,-0.0201,0.8773,-0.6487,0.0000,1465.7182,lift
215,1,12,wrist,-0.0197,0.8778,-0.6488,0.0000,1470.7048,lift
215,1,12,wrist,-0.0194,0.8784,-0.6490,0.0000,1475.6916,lift
215,1,12,wrist,-0.0196,0.8796,-0.6492,0.0000,1480.6787,lift
215,1,12,wrist,-0.0195,0.8813,-0.6496,0.0000,1485.6648,lift
215,1,12,wrist,-0.0195,0.8816,-0.6497,0.0000,1489.7881,lift
215,1,12,wrist,-0.0193,0.8819,-0.6499,0.0000,1494.7745,lift
215,1,12,wrist,-0.0193,0.8826,-0.6501,0.0000,1499.5982,lift
215,1,12,wrist,-0.0197,0.8839,-0.6503,0.0000,1504.5842,lift
215,1,12,wrist,-0.0199,0.8852,-0.6508,0.0000,1509.4544,lift
215,1,12,wrist,-0.0200,0.8868,-0.6513,0.0000,1514.4413,lift
215,1,12,wrist,-0.0198,0.8872,-0.6516,0.0000,1519.0575,lift
215,1,12,wrist,-0.0199,0.8881,-0.6519,0.0000,1524.0439,lift
215,1,12,wrist,-0.0200,0.8893,-0.6522,0.0000,1529.0306,lift
215,1,12,wrist,-0.0202,0.8912,-0.6526,0.0000,1534.0174,lift
215,1,12,wrist,-0.0202,0.8925,-0.6529,0.0000,1539.0044,lift
215,1,12,wrist,-0.0194,0.8937,-0.6533,0.0000,1543.9914,lift
215,1,12,wrist,-0.0195,0.8953,-0.6536,0.0000,1548.9776,lift
215,1,12,wrist,-0.0194,0.8966,-0.6540,0.0000,1553.9646,lift
215,1,12,wrist,-0.0195,0.8985,-0.6543,0.0000,1558.9505,lift
215,1,12,wrist,-0.0197,0.8999,-0.6546,0.0000,1563.9384,lift
215,1,12,wrist,-0.0191,0.9021,-0.6550,0.0000,1568.9246,lift
215,1,12,wrist,-0.0191,0.9021,-0.6550,0.0000,1573.911,lift
215,1,12,wrist,-0.0190,0.9046,-0.6557,0.0000,1578.8979,lift
215,1,12,wrist,-0.0191,0.9061,-0.6558,0.0000,1583.8844,lift
215,1,12,wrist,-0.0194,0.9084,-0.6562,0.0000,1588.8745,lift
215,1,12,wrist,-0.0194,0.9110,-0.6567,0.0000,1593.8618,lift
215,1,12,wrist,-0.0194,0.9110,-0.6567,0.0000,1598.0346,lift
215,1,12,wrist,-0.0192,0.9135,-0.6571,0.0000,1603.0034,lift
215,1,12,wrist,-0.0196,0.9153,-0.6573,0.0000,1607.9901,lift
215,1,12,wrist,-0.0198,0.9175,-0.6577,0.0000,1612.9768,lift
215,1,12,wrist,-0.0200,0.9192,-0.6579,0.0000,1617.9642,lift
215,1,12,wrist,-0.0197,0.9215,-0.6582,0.0000,1622.9507,lift
215,1,12,wrist,-0.0195,0.9230,-0.6585,0.0000,1627.9369,lift
215,1,12,wrist,-0.0196,0.9248,-0.6588,0.0000,1632.9241,lift
215,1,12,wrist,-0.0198,0.9270,-0.6590,0.0000,1637.9107,lift
215,1,12,wrist,-0.0201,0.9290,-0.6593,0.0000,1642.8974,lift
215,1,12,wrist,-0.0198,0.9319,-0.6596,0.0000,1647.8847,lift
215,1,12,wrist,-0.0195,0.9332,-0.6598,0.0000,1652.8707,lift
215,1,12,wrist,-0.0197,0.9351,-0.6599,0.0000,1657.5142,lift
215,1,12,wrist,-0.0200,0.9371,-0.6602,0.0000,1662.4879,lift
215,1,12,wrist,-0.0203,0.9394,-0.6606,0.0000,1667.0738,replace
215,1,12,wrist,-0.0204,0.9410,-0.6608,0.0000,1672.0524,replace
215,1,12,wrist,-0.0204,0.9428,-0.6608,0.0000,1677.0389,replace
215,1,12,wrist,-0.0205,0.9458,-0.6611,0.0000,1682.0246,replace
215,1,12,wrist,-0.0204,0.9476,-0.6613,0.0000,1687.0121,replace
215,1,12,wrist,-0.0208,0.9501,-0.6615,0.0000,1691.9984,replace
215,1,12,wrist,-0.0209,0.9539,-0.6620,0.0000,1697.9833,replace
215,1,12,wrist,-0.0207,0.9550,-0.6620,0.0000,1702.9692,replace
215,1,12,wrist,-0.0206,0.9566,-0.6622,0.0000,1707.9558,replace
215,1,12,wrist,-0.0207,0.9587,-0.6624,0.0000,1712.9428,replace
215,1,12,wrist,-0.0210,0.9611,-0.6628,0.0000,1717.9295,replace
215,1,12,wrist,-0.0213,0.9632,-0.6631,0.0000,1722.9163,replace
215,1,12,wrist,-0.0210,0.9664,-0.6634,0.0000,1727.9029,replace
215,1,12,wrist,-0.0208,0.9679,-0.6635,0.0000,1732.8898,replace
