participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,162.5873,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,166.5966,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,172.58,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,177.5668,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,182.5533,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,186.6067,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,191.5927,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,196.5794,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,201.5666,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,205.8966,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,210.884,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,215.8735,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,220.861,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,225.6024,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,230.589,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,234.9118,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,239.8987,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,244.8858,begin
215,1,10,wrist,0.1426,0.8266,-0.9847,0.0000,249.8717,begin
215,1,10,wrist,0.1426,0.8266,-0.9847,0.0000,254.4947,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,259.4808,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,263.6242,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,268.5966,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,273.411,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,278.3872,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,283.3731,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,288.3614,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,293.3471,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,298.3342,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,303.3208,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,307.8963,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,312.8824,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,317.5529,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,322.5401,begin
215,1,10,wrist,0.1425,0.8267,-0.9847,0.0000,327.4404,begin
215,1,10,wrist,0.1426,0.8265,-0.9847,0.0000,332.4275,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,337.4137,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,342.4003,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,347.3872,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,352.374,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,357.3614,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,362.3472,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,367.3347,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,372.3206,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,377.3078,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,382.2943,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,387.2814,begin
215,1,10,wrist,0.1427,0.8265,-0.9848,0.0000,392.2676,begin
215,1,10,wrist,0.1424,0.8266,-0.9848,0.0000,397.2571,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,402.2441,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,406.4414,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,411.4288,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,416.4151,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,421.4019,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,426.3882,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,431.3752,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,436.3629,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,441.3485,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,446.3357,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,451.3215,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,456.3088,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,461.2957,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,466.2825,begin
215,1,10,wrist,0.1423,0.8266,-0.9849,0.0000,471.269,begin
215,1,10,wrist,0.1420,0.8269,-0.9848,0.0000,475.2827,begin
215,1,10,wrist,0.1418,0.8270,-0.9848,0.0000,480.2694,begin
215,1,10,wrist,0.1413,0.8268,-0.9846,0.0000,484.3402,begin
215,1,10,wrist,0.1414,0.8268,-0.9845,0.0000,489.3182,begin
215,1,10,wrist,0.1412,0.8269,-0.9845,0.0000,494.3056,begin
215,1,10,wrist,0.1405,0.8268,-0.9846,0.0000,499.2924,begin
215,1,10,wrist,0.1385,0.8266,-0.9847,0.0000,504.0888,begin
215,1,10,wrist,0.1381,0.8269,-0.9845,0.0000,508.583,begin
215,1,10,wrist,0.1379,0.8270,-0.9843,0.0000,513.5697,begin
215,1,10,wrist,0.1378,0.8270,-0.9840,0.0000,518.5563,begin
215,1,10,wrist,0.1372,0.8273,-0.9839,0.0000,523.631,begin
215,1,10,wrist,0.1361,0.8285,-0.9838,0.0000,528.5974,begin
215,1,10,wrist,0.1361,0.8285,-0.9838,0.0000,533.6274,begin
215,1,10,wrist,0.1352,0.8294,-0.9835,0.0000,538.5994,begin
215,1,10,wrist,0.1350,0.8295,-0.9832,0.0000,543.1516,begin
215,1,10,wrist,0.1345,0.8300,-0.9830,0.0000,548.1383,begin
215,1,10,wrist,0.1331,0.8313,-0.9831,0.0000,553.1248,begin
215,1,10,wrist,0.1325,0.8317,-0.9830,0.0000,558.05,begin
215,1,10,wrist,0.1319,0.8322,-0.9830,0.0000,563.0367,begin
215,1,10,wrist,0.1319,0.8322,-0.9830,0.0000,567.4758,begin
215,1,10,wrist,0.1304,0.8325,-0.9827,0.0000,572.4619,begin
215,1,10,wrist,0.1295,0.8331,-0.9826,0.0000,577.4489,begin
215,1,10,wrist,0.1281,0.8348,-0.9821,0.0000,582.4359,begin
215,1,10,wrist,0.1271,0.8354,-0.9817,0.0000,587.4224,begin
215,1,10,wrist,0.1262,0.8359,-0.9812,0.0000,592.4088,begin
215,1,10,wrist,0.1254,0.8363,-0.9807,0.0000,597.396,begin
215,1,10,wrist,0.1246,0.8372,-0.9802,0.0000,602.3835,begin
215,1,10,wrist,0.1237,0.8382,-0.9798,0.0000,606.6071,begin
215,1,10,wrist,0.1227,0.8395,-0.9793,0.0000,611.5944,begin
215,1,10,wrist,0.1243,0.8433,-0.9793,0.0000,616.5809,begin
215,1,10,wrist,0.1235,0.8437,-0.9786,0.0000,621.5682,begin
215,1,10,wrist,0.1219,0.8439,-0.9781,0.0000,626.5542,begin
215,1,10,wrist,0.1206,0.8450,-0.9772,0.0000,631.5417,begin
215,1,10,wrist,0.1187,0.8474,-0.9755,0.0000,636.528,begin
215,1,10,wrist,0.1176,0.8483,-0.9745,0.0000,641.5145,begin
215,1,10,wrist,0.1168,0.8487,-0.9732,0.0000,645.9028,out
215,1,10,wrist,0.1156,0.8499,-0.9720,0.0000,650.889,out
215,1,10,wrist,0.1156,0.8499,-0.9720,0.0000,654.9775,out
215,1,10,wrist,0.1131,0.8521,-0.9698,0.0000,659.9636,out
215,1,10,wrist,0.1119,0.8533,-0.9685,0.0000,664.701,out
215,1,10,wrist,0.1092,0.8551,-0.9653,0.0000,669.6878,out
215,1,10,wrist,0.1081,0.8556,-0.9636,0.0000,674.3505,out
215,1,10,wrist,0.1064,0.8566,-0.9621,0.0000,679.3374,out
215,1,10,wrist,0.1051,0.8577,-0.9607,0.0000,684.3239,out
215,1,10,wrist,0.1033,0.8589,-0.9588,0.0000,689.3107,out
215,1,10,wrist,0.1016,0.8600,-0.9569,0.0000,694.2976,out
215,1,10,wrist,0.1000,0.8608,-0.9546,0.0000,699.2842,out
215,1,10,wrist,0.0970,0.8622,-0.9502,0.0000,704.1438,out
215,1,10,wrist,0.0953,0.8631,-0.9481,0.0000,708.6383,out
215,1,10,wrist,0.0953,0.8631,-0.9481,0.0000,713.4034,out
215,1,10,wrist,0.0914,0.8654,-0.9436,0.0000,718.3916,out
215,1,10,wrist,0.0896,0.8663,-0.9409,0.0000,723.3791,out
215,1,10,wrist,0.0860,0.8672,-0.9353,0.0000,728.3654,out
215,1,10,wrist,0.0860,0.8672,-0.9353,0.0000,733.353,out
215,1,10,wrist,0.0822,0.8696,-0.9304,0.0000,738.3387,out
215,1,10,wrist,0.0803,0.8707,-0.9275,0.0000,743.3258,out
215,1,10,wrist,0.0782,0.8715,-0.9245,0.0000,748.3129,out
215,1,10,wrist,0.0745,0.8724,-0.9180,0.0000,753.2992,out
215,1,10,wrist,0.0728,0.8735,-0.9153,0.0000,758.2862,out
215,1,10,wrist,0.0709,0.8745,-0.9123,0.0000,763.2721,out
215,1,10,wrist,0.0691,0.8759,-0.9092,0.0000,768.205,out
215,1,10,wrist,0.0672,0.8768,-0.9060,0.0000,773.1919,out
215,1,10,wrist,0.0653,0.8776,-0.9026,0.0000,777.5449,out
215,1,10,wrist,0.0619,0.8785,-0.8957,0.0000,782.5305,out
215,1,10,wrist,0.0603,0.8795,-0.8924,0.0000,787.3778,out
215,1,10,wrist,0.0584,0.8810,-0.8892,0.0000,792.3637,out
215,1,10,wrist,0.0570,0.8821,-0.8854,0.0000,797.3507,out
215,1,10,wrist,0.0556,0.8830,-0.8820,0.0000,802.3374,out
215,1,10,wrist,0.0524,0.8839,-0.8747,0.0000,807.3245,out
215,1,10,wrist,0.0509,0.8849,-0.8712,0.0000,812.3104,out
215,1,10,wrist,0.0493,0.8860,-0.8681,0.0000,817.2972,out
215,1,10,wrist,0.0468,0.8866,-0.8640,0.0000,822.2845,out
215,1,10,wrist,0.0452,0.8874,-0.8604,0.0000,826.6023,out
215,1,10,wrist,0.0435,0.8879,-0.8562,0.0000,831.5896,out
215,1,10,wrist,0.0406,0.8891,-0.8492,0.0000,836.5763,out
215,1,10,wrist,0.0388,0.8899,-0.8457,0.0000,841.5624,out
215,1,10,wrist,0.0370,0.8911,-0.8421,0.0000,845.6021,out
215,1,10,wrist,0.0352,0.8917,-0.8387,0.0000,850.5885,out
215,1,10,wrist,0.0336,0.8923,-0.8349,0.0000,855.5754,out
215,1,10,wrist,0.0322,0.8922,-0.8311,0.0000,860.5616,out
215,1,10,wrist,0.0307,0.8925,-0.8274,0.0000,865.0302,out
215,1,10,wrist,0.0288,0.8932,-0.8238,0.0000,870.0173,out
215,1,10,wrist,0.0255,0.8948,-0.8170,0.0000,875.0073,out
215,1,10,wrist,0.0237,0.8953,-0.8134,0.0000,879.9941,out
215,1,10,wrist,0.0237,0.8953,-0.8134,0.0000,884.2494,out
215,1,10,wrist,0.0210,0.8951,-0.8060,0.0000,889.2157,out
215,1,10,wrist,0.0194,0.8953,-0.8027,0.0000,894.4223,out
215,1,10,wrist,0.0177,0.8962,-0.7997,0.0000,899.3904,out
215,1,10,wrist,0.0143,0.8971,-0.7931,0.0000,904.3764,out
215,1,10,wrist,0.0129,0.8971,-0.7894,0.0000,909.3636,out
215,1,10,wrist,0.0118,0.8967,-0.7863,0.0000,914.35,out
215,1,10,wrist,0.0102,0.8970,-0.7832,0.0000,919.3369,out
215,1,10,wrist,0.0070,0.8979,-0.7773,0.0000,924.3241,out
215,1,10,wrist,0.0056,0.8980,-0.7741,0.0000,929.3103,out
215,1,10,wrist,0.0043,0.8981,-0.7710,0.0000,934.2969,out
215,1,10,wrist,0.0030,0.8968,-0.7679,0.0000,939.2834,out
215,1,10,wrist,0.0017,0.8972,-0.7649,0.0000,944.2707,out
215,1,10,wrist,-0.0010,0.8976,-0.7595,0.0000,949.2568,out
215,1,10,wrist,-0.0023,0.8976,-0.7563,0.0000,954.244,out
215,1,10,wrist,-0.0036,0.8975,-0.7536,0.0000,959.23,out
215,1,10,wrist,-0.0047,0.8969,-0.7505,0.0000,963.8347,out
215,1,10,wrist,-0.0053,0.8963,-0.7478,0.0000,968.8089,out
215,1,10,wrist,-0.0067,0.8961,-0.7451,0.0000,973.3358,out
215,1,10,wrist,-0.0091,0.8965,-0.7398,0.0000,978.3265,out
215,1,10,wrist,-0.0100,0.8964,-0.7372,0.0000,983.312,out
215,1,10,wrist,-0.0109,0.8958,-0.7342,0.0000,988.2993,out
215,1,10,wrist,-0.0112,0.8946,-0.7318,0.0000,993.2855,out
215,1,10,wrist,-0.0119,0.8944,-0.7293,0.0000,998.2725,out
215,1,10,wrist,-0.0135,0.8947,-0.7243,0.0000,1003.2591,out
215,1,10,wrist,-0.0142,0.8944,-0.7217,0.0000,1008.2437,out
215,1,10,wrist,-0.0147,0.8940,-0.7193,0.0000,1013.2295,out
215,1,10,wrist,-0.0145,0.8927,-0.7167,0.0000,1017.8952,out
215,1,10,wrist,-0.0150,0.8924,-0.7143,0.0000,1022.8815,out
215,1,10,wrist,-0.0150,0.8921,-0.7120,0.0000,1027.5898,out
215,1,10,wrist,-0.0158,0.8925,-0.7098,0.0000,1032.5754,out
215,1,10,wrist,-0.0161,0.8917,-0.7053,0.0000,1036.8664,out
215,1,10,wrist,-0.0161,0.8907,-0.7030,0.0000,1041.0216,out
215,1,10,wrist,-0.0162,0.8902,-0.7010,0.0000,1045.6431,lift
215,1,10,wrist,-0.0164,0.8898,-0.6991,0.0000,1050.6299,lift
215,1,10,wrist,-0.0166,0.8899,-0.6974,0.0000,1055.6164,lift
215,1,10,wrist,-0.0166,0.8897,-0.6955,0.0000,1060.6032,lift
215,1,10,wrist,-0.0167,0.8894,-0.6937,0.0000,1065.5054,lift
215,1,10,wrist,-0.0166,0.8878,-0.6903,0.0000,1070.4921,lift
215,1,10,wrist,-0.0167,0.8876,-0.6885,0.0000,1075.3506,lift
215,1,10,wrist,-0.0169,0.8875,-0.6872,0.0000,1080.3366,lift
215,1,10,wrist,-0.0174,0.8876,-0.6856,0.0000,1085.3233,lift
215,1,10,wrist,-0.0177,0.8873,-0.6842,0.0000,1090.3109,lift
215,1,10,wrist,-0.0180,0.8857,-0.6814,0.0000,1095.2962,lift
215,1,10,wrist,-0.0186,0.8853,-0.6801,0.0000,1100.284,lift
215,1,10,wrist,-0.0190,0.8850,-0.6790,0.0000,1105.2226,lift
215,1,10,wrist,-0.0197,0.8853,-0.6779,0.0000,1110.2092,lift
215,1,10,wrist,-0.0203,0.8849,-0.6768,0.0000,1114.4069,lift
215,1,10,wrist,-0.0208,0.8845,-0.6757,0.0000,1119.3815,lift
215,1,10,wrist,-0.0214,0.8828,-0.6737,0.0000,1124.3671,lift
215,1,10,wrist,-0.0219,0.8823,-0.6728,0.0000,1129.3536,lift
215,1,10,wrist,-0.0228,0.8825,-0.6718,0.0000,1134.3404,lift
215,1,10,wrist,-0.0234,0.8824,-0.6709,0.0000,1139.327,lift
215,1,10,wrist,-0.0238,0.8821,-0.6701,0.0000,1144.315,lift
215,1,10,wrist,-0.0237,0.8805,-0.6683,0.0000,1149.3005,lift
215,1,10,wrist,-0.0241,0.8803,-0.6674,0.0000,1154.2874,lift
215,1,10,wrist,-0.0246,0.8801,-0.6666,0.0000,1159.2739,lift
215,1,10,wrist,-0.0253,0.8806,-0.6659,0.0000,1163.6162,lift
215,1,10,wrist,-0.0255,0.8804,-0.6652,0.0000,1168.5874,lift
215,1,10,wrist,-0.0257,0.8801,-0.6644,0.0000,1173.4864,lift
215,1,10,wrist,-0.0257,0.8789,-0.6637,0.0000,1178.4237,lift
215,1,10,wrist,-0.0263,0.8783,-0.6623,0.0000,1183.4095,lift
215,1,10,wrist,-0.0270,0.8791,-0.6617,0.0000,1188.3971,lift
215,1,10,wrist,-0.0273,0.8789,-0.6612,0.0000,1193.3829,lift
215,1,10,wrist,-0.0276,0.8787,-0.6606,0.0000,1198.371,lift
215,1,10,wrist,-0.0274,0.8773,-0.6592,0.0000,1203.3575,lift
215,1,10,wrist,-0.0277,0.8773,-0.6587,0.0000,1208.3461,lift
215,1,10,wrist,-0.0280,0.8774,-0.6582,0.0000,1213.3334,lift
215,1,10,wrist,-0.0284,0.8776,-0.6575,0.0000,1218.3202,lift
215,1,10,wrist,-0.0287,0.8775,-0.6569,0.0000,1223.307,lift
215,1,10,wrist,-0.0286,0.8765,-0.6559,0.0000,1228.2934,lift
215,1,10,wrist,-0.0286,0.8765,-0.6559,0.0000,1233.2805,lift
215,1,10,wrist,-0.0288,0.8762,-0.6549,0.0000,1238.2667,lift
215,1,10,wrist,-0.0295,0.8766,-0.6545,0.0000,1243.2537,lift
215,1,10,wrist,-0.0296,0.8765,-0.6539,0.0000,1248.2407,lift
215,1,10,wrist,-0.0293,0.8753,-0.6529,0.0000,1253.227,lift
215,1,10,wrist,-0.0295,0.8751,-0.6524,0.0000,1258.214,lift
215,1,10,wrist,-0.0296,0.8749,-0.6519,0.0000,1263.6079,lift
215,1,10,wrist,-0.0300,0.8753,-0.6515,0.0000,1268.5808,lift
215,1,10,wrist,-0.0301,0.8752,-0.6511,0.0000,1273.5678,lift
215,1,10,wrist,-0.0302,0.8750,-0.6506,0.0000,1278.5556,lift
215,1,10,wrist,-0.0297,0.8738,-0.6495,0.0000,1283.6632,lift
215,1,10,wrist,-0.0297,0.8738,-0.6495,0.0000,1288.5821,lift
215,1,10,wrist,-0.0299,0.8737,-0.6489,0.0000,1293.5683,lift
215,1,10,wrist,-0.0298,0.8740,-0.6485,0.0000,1298.5555,lift
215,1,10,wrist,-0.0295,0.8734,-0.6477,0.0000,1303.607,lift
215,1,10,wrist,-0.0290,0.8725,-0.6473,0.0000,1308.5874,lift
215,1,10,wrist,-0.0288,0.8724,-0.6470,0.0000,1313.606,lift
215,1,10,wrist,-0.0287,0.8724,-0.6467,0.0000,1318.5813,lift
215,1,10,wrist,-0.0289,0.8730,-0.6465,0.0000,1323.3707,lift
215,1,10,wrist,-0.0286,0.8728,-0.6461,0.0000,1328.3505,lift
215,1,10,wrist,-0.0282,0.8719,-0.6458,0.0000,1333.3373,lift
215,1,10,wrist,-0.0281,0.8718,-0.6457,0.0000,1338.3235,lift
215,1,10,wrist,-0.0282,0.8718,-0.6456,0.0000,1343.3103,lift
215,1,10,wrist,-0.0284,0.8722,-0.6454,0.0000,1348.2977,lift
215,1,10,wrist,-0.0286,0.8724,-0.6454,0.0000,1353.2841,lift
215,1,10,wrist,-0.0286,0.8717,-0.6451,0.0000,1358.2703,lift
215,1,10,wrist,-0.0288,0.8714,-0.6451,0.0000,1363.4192,lift
215,1,10,wrist,-0.0288,0.8714,-0.6451,0.0000,1368.3875,lift
215,1,10,wrist,-0.0290,0.8713,-0.6450,0.0000,1373.3741,lift
215,1,10,wrist,-0.0297,0.8721,-0.6450,0.0000,1378.3615,lift
215,1,10,wrist,-0.0299,0.8719,-0.6449,0.0000,1383.3476,lift
215,1,10,wrist,-0.0298,0.8711,-0.6448,0.0000,1388.335,lift
215,1,10,wrist,-0.0299,0.8711,-0.6448,0.0000,1393.3209,lift
215,1,10,wrist,-0.0299,0.8711,-0.6448,0.0000,1398.3082,lift
215,1,10,wrist,-0.0305,0.8719,-0.6449,0.0000,1403.2948,lift
215,1,10,wrist,-0.0306,0.8718,-0.6448,0.0000,1407.4541,lift
215,1,10,wrist,-0.0302,0.8709,-0.6447,0.0000,1412.4411,lift
215,1,10,wrist,-0.0303,0.8708,-0.6446,0.0000,1417.4275,lift
215,1,10,wrist,-0.0303,0.8708,-0.6446,0.0000,1422.4141,lift
215,1,10,wrist,-0.0305,0.8711,-0.6446,0.0000,1427.4018,lift
215,1,10,wrist,-0.0306,0.8712,-0.6445,0.0000,1432.3875,lift
215,1,10,wrist,-0.0303,0.8710,-0.6445,0.0000,1437.3743,lift
215,1,10,wrist,-0.0302,0.8708,-0.6445,0.0000,1442.3616,lift
215,1,10,wrist,-0.0301,0.8708,-0.6445,0.0000,1447.3477,lift
215,1,10,wrist,-0.0302,0.8708,-0.6445,0.0000,1452.3347,lift
215,1,10,wrist,-0.0302,0.8708,-0.6445,0.0000,1457.3217,lift
215,1,10,wrist,-0.0303,0.8711,-0.6444,0.0000,1462.3074,lift
215,1,10,wrist,-0.0295,0.8705,-0.6443,0.0000,1466.7717,lift
215,1,10,wrist,-0.0294,0.8704,-0.6443,0.0000,1471.7584,lift
215,1,10,wrist,-0.0294,0.8704,-0.6443,0.0000,1476.5853,lift
215,1,10,wrist,-0.0296,0.8709,-0.6442,0.0000,1481.5724,lift
215,1,10,wrist,-0.0294,0.8710,-0.6441,0.0000,1486.5593,lift
215,1,10,wrist,-0.0287,0.8704,-0.6440,0.0000,1491.5453,lift
215,1,10,wrist,-0.0285,0.8702,-0.6439,0.0000,1495.5888,lift
215,1,10,wrist,-0.0285,0.8702,-0.6439,0.0000,1500.5761,lift
215,1,10,wrist,-0.0279,0.8710,-0.6437,0.0000,1505.141,lift
215,1,10,wrist,-0.0275,0.8714,-0.6437,0.0000,1510.128,lift
215,1,10,wrist,-0.0272,0.8715,-0.6436,0.0000,1514.8113,lift
215,1,10,wrist,-0.0270,0.8714,-0.6435,0.0000,1519.7994,lift
215,1,10,wrist,-0.0264,0.8713,-0.6435,0.0000,1524.5267,lift
215,1,10,wrist,-0.0261,0.8715,-0.6434,0.0000,1529.5131,lift
215,1,10,wrist,-0.0262,0.8723,-0.6434,0.0000,1534.3645,lift
215,1,10,wrist,-0.0261,0.8725,-0.6434,0.0000,1539.3508,lift
215,1,10,wrist,-0.0259,0.8727,-0.6434,0.0000,1544.0244,lift
215,1,10,wrist,-0.0253,0.8725,-0.6433,0.0000,1549.0116,lift
215,1,10,wrist,-0.0253,0.8725,-0.6433,0.0000,1554.0161,lift
215,1,10,wrist,-0.0254,0.8737,-0.6434,0.0000,1558.9949,lift
215,1,10,wrist,-0.0254,0.8743,-0.6435,0.0000,1563.9812,lift
215,1,10,wrist,-0.0252,0.8746,-0.6436,0.0000,1568.9678,lift
215,1,10,wrist,-0.0247,0.8744,-0.6435,0.0000,1573.9416,lift
215,1,10,wrist,-0.0242,0.8751,-0.6436,0.0000,1578.9125,lift
215,1,10,wrist,-0.0245,0.8761,-0.6438,0.0000,1583.5203,lift
215,1,10,wrist,-0.0245,0.8761,-0.6438,0.0000,1588.4965,lift
215,1,10,wrist,-0.0242,0.8775,-0.6440,0.0000,1593.4821,lift
215,1,10,wrist,-0.0241,0.8777,-0.6442,0.0000,1598.4693,lift
215,1,10,wrist,-0.0234,0.8784,-0.6445,0.0000,1603.6067,lift
215,1,10,wrist,-0.0234,0.8794,-0.6447,0.0000,1608.1019,lift
215,1,10,wrist,-0.0236,0.8806,-0.6447,0.0000,1613.0883,lift
215,1,10,wrist,-0.0234,0.8814,-0.6448,0.0000,1618.0745,lift
215,1,10,wrist,-0.0234,0.8819,-0.6451,0.0000,1623.0609,lift
215,1,10,wrist,-0.0231,0.8828,-0.6453,0.0000,1627.7783,lift
215,1,10,wrist,-0.0231,0.8828,-0.6453,0.0000,1632.7641,lift
215,1,10,wrist,-0.0232,0.8850,-0.6456,0.0000,1637.5054,lift
215,1,10,wrist,-0.0231,0.8860,-0.6458,0.0000,1642.4926,lift
215,1,10,wrist,-0.0230,0.8869,-0.6459,0.0000,1647.4789,lift
215,1,10,wrist,-0.0229,0.8867,-0.6460,0.0000,1652.4664,lift
215,1,10,wrist,-0.0228,0.8888,-0.6464,0.0000,1657.4532,lift
215,1,10,wrist,-0.0230,0.8901,-0.6465,0.0000,1662.4391,lift
215,1,10,wrist,-0.0230,0.8915,-0.6467,0.0000,1667.426,lift
215,1,10,wrist,-0.0230,0.8926,-0.6469,0.0000,1672.4124,lift
215,1,10,wrist,-0.0226,0.8931,-0.6469,0.0000,1677.3997,lift
215,1,10,wrist,-0.0223,0.8950,-0.6472,0.0000,1682.3862,lift
215,1,10,wrist,-0.0224,0.8964,-0.6474,0.0000,1687.3734,lift
215,1,10,wrist,-0.0225,0.8981,-0.6477,0.0000,1692.3589,lift
215,1,10,wrist,-0.0224,0.8993,-0.6479,0.0000,1697.3465,lift
215,1,10,wrist,-0.0224,0.9004,-0.6480,0.0000,1702.333,lift
215,1,10,wrist,-0.0219,0.9010,-0.6481,0.0000,1706.8505,lift
215,1,10,wrist,-0.0219,0.9037,-0.6484,0.0000,1711.8376,lift
215,1,10,wrist,-0.0223,0.9057,-0.6487,0.0000,1716.1154,lift
