participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,11,wrist,-0.0208,0.9141,-0.6498,0.0000,1734.7443,lift
215,1,11,wrist,-0.0207,0.9148,-0.6498,0.0000,1739.7313,lift
215,1,11,wrist,-0.0206,0.9160,-0.6500,0.0000,1744.7183,lift
215,1,11,wrist,-0.0210,0.9196,-0.6504,0.0000,1749.705,lift
215,1,11,wrist,-0.0210,0.9196,-0.6504,0.0000,1754.6919,lift
215,1,11,wrist,-0.0214,0.9228,-0.6509,0.0000,1759.6778,lift
215,1,11,wrist,-0.0211,0.9241,-0.6510,0.0000,1764.6647,lift
215,1,11,wrist,-0.0206,0.9248,-0.6511,0.0000,1769.6524,lift
215,1,11,wrist,-0.0208,0.9264,-0.6512,0.0000,1774.6384,lift
215,1,11,wrist,-0.0212,0.9283,-0.6515,0.0000,1779.6481,lift
215,1,11,wrist,-0.0214,0.9320,-0.6519,0.0000,1784.6153,lift
215,1,11,wrist,-0.0216,0.9334,-0.6522,0.0000,1789.3451,lift
215,1,11,wrist,-0.0212,0.9343,-0.6522,0.0000,1794.3341,lift
215,1,11,wrist,-0.0214,0.9357,-0.6524,0.0000,1799.1765,lift
215,1,11,wrist,-0.0219,0.9396,-0.6529,0.0000,1804.1487,lift
215,1,11,wrist,-0.0220,0.9411,-0.6531,0.0000,1809.1357,lift
215,1,11,wrist,-0.0221,0.9428,-0.6534,0.0000,1814.1219,replace
215,1,11,wrist,-0.0220,0.9436,-0.6533,0.0000,1819.1785,replace
215,1,11,wrist,-0.0216,0.9458,-0.6536,0.0000,1824.1529,replace
215,1,11,wrist,-0.0224,0.9485,-0.6539,0.0000,1829.4461,replace
215,1,11,wrist,-0.0227,0.9504,-0.6542,0.0000,1834.4223,replace
215,1,11,wrist,-0.0227,0.9521,-0.6544,0.0000,1839.6046,replace
215,1,11,wrist,-0.0225,0.9536,-0.6544,0.0000,1844.5806,replace
215,1,11,wrist,-0.0225,0.9565,-0.6546,0.0000,1849.7745,replace
215,1,11,wrist,-0.0225,0.9565,-0.6546,0.0000,1854.7482,replace
215,1,11,wrist,-0.0225,0.9605,-0.6550,0.0000,1859.7347,replace
215,1,11,wrist,-0.0228,0.9622,-0.6552,0.0000,1864.7215,replace
215,1,11,wrist,-0.0228,0.9640,-0.6553,0.0000,1869.7087,replace
215,1,11,wrist,-0.0223,0.9665,-0.6554,0.0000,1874.6951,replace
215,1,11,wrist,-0.0222,0.9685,-0.6556,0.0000,1879.6817,replace
215,1,11,wrist,-0.0226,0.9707,-0.6560,0.0000,1884.6679,replace
215,1,11,wrist,-0.0227,0.9728,-0.6562,0.0000,1889.6549,replace
215,1,11,wrist,-0.0227,0.9746,-0.6563,0.0000,1894.6416,replace
215,1,11,wrist,-0.0222,0.9772,-0.6564,0.0000,1899.628,replace
215,1,11,wrist,-0.0224,0.9793,-0.6567,0.0000,1904.6147,replace
215,1,11,wrist,-0.0225,0.9812,-0.6570,0.0000,1909.6015,replace
215,1,11,wrist,-0.0228,0.9835,-0.6573,0.0000,1914.5876,replace
215,1,11,wrist,-0.0228,0.9852,-0.6575,0.0000,1919.1874,replace
215,1,11,wrist,-0.0229,0.9871,-0.6578,0.0000,1924.1656,replace
215,1,11,wrist,-0.0228,0.9902,-0.6580,0.0000,1928.8866,replace
215,1,11,wrist,-0.0228,0.9918,-0.6584,0.0000,1933.8645,replace
215,1,11,wrist,-0.0233,0.9945,-0.6588,0.0000,1938.8506,replace
215,1,11,wrist,-0.0235,0.9964,-0.6591,0.0000,1943.8378,replace
215,1,11,wrist,-0.0236,0.9983,-0.6594,0.0000,1948.8249,replace
215,1,11,wrist,-0.0233,1.0010,-0.6597,0.0000,1954.8089,replace
215,1,11,wrist,-0.0235,1.0030,-0.6601,0.0000,1959.7951,replace
215,1,11,wrist,-0.0239,1.0053,-0.6605,0.0000,1964.7822,replace
215,1,11,wrist,-0.0241,1.0074,-0.6609,0.0000,1969.7687,replace
215,1,11,wrist,-0.0239,1.0106,-0.6614,0.0000,1974.7554,replace
215,1,11,wrist,-0.0239,1.0106,-0.6614,0.0000,1979.7427,replace
215,1,11,wrist,-0.0240,1.0141,-0.6621,0.0000,1984.7287,replace
215,1,11,wrist,-0.0244,1.0162,-0.6625,0.0000,1989.7161,replace
215,1,11,wrist,-0.0245,1.0183,-0.6630,0.0000,1994.7021,replace
215,1,11,wrist,-0.0246,1.0203,-0.6633,0.0000,1999.6894,replace
215,1,11,wrist,-0.0246,1.0232,-0.6639,0.0000,2004.6755,replace
215,1,11,wrist,-0.0245,1.0248,-0.6642,0.0000,2009.6625,replace
215,1,11,wrist,-0.0245,1.0266,-0.6645,0.0000,2014.6491,replace
215,1,11,wrist,-0.0250,1.0289,-0.6652,0.0000,2019.6359,replace
215,1,11,wrist,-0.0250,1.0325,-0.6660,0.0000,2024.6227,replace
215,1,11,wrist,-0.0248,1.0334,-0.6661,0.0000,2029.7245,replace
215,1,11,wrist,-0.0248,1.0349,-0.6665,0.0000,2034.6945,replace
215,1,11,wrist,-0.0251,1.0365,-0.6669,0.0000,2039.6815,replace
215,1,11,wrist,-0.0253,1.0388,-0.6674,0.0000,2044.6681,replace
215,1,11,wrist,-0.0258,1.0420,-0.6683,0.0000,2049.6544,replace
215,1,11,wrist,-0.0258,1.0420,-0.6683,0.0000,2054.6417,replace
215,1,11,wrist,-0.0252,1.0438,-0.6685,0.0000,2059.628,replace
215,1,11,wrist,-0.0257,1.0459,-0.6691,0.0000,2064.615,replace
215,1,11,wrist,-0.0260,1.0475,-0.6695,0.0000,2069.6016,replace
215,1,11,wrist,-0.0262,1.0507,-0.6703,0.0000,2074.5886,replace
215,1,11,wrist,-0.0263,1.0516,-0.6705,0.0000,2079.8727,replace
215,1,11,wrist,-0.0262,1.0525,-0.6707,0.0000,2084.8595,replace
215,1,11,wrist,-0.0261,1.0536,-0.6710,0.0000,2089.8462,replace
215,1,11,wrist,-0.0263,1.0552,-0.6715,0.0000,2094.8333,replace
215,1,11,wrist,-0.0267,1.0568,-0.6721,0.0000,2099.8214,replace
215,1,11,wrist,-0.0269,1.0594,-0.6726,0.0000,2104.8066,replace
215,1,11,wrist,-0.0267,1.0594,-0.6726,0.0000,2109.7933,replace
215,1,11,wrist,-0.0271,1.0608,-0.6730,0.0000,2114.7799,replace
215,1,11,wrist,-0.0271,1.0618,-0.6732,0.0000,2119.7666,replace
215,1,11,wrist,-0.0277,1.0643,-0.6740,0.0000,2124.7537,replace
215,1,11,wrist,-0.0278,1.0652,-0.6742,0.0000,2129.7399,replace
215,1,11,wrist,-0.0278,1.0655,-0.6741,0.0000,2134.7265,replace
215,1,11,wrist,-0.0278,1.0661,-0.6743,0.0000,2139.7134,replace
215,1,11,wrist,-0.0279,1.0668,-0.6744,0.0000,2144.7002,replace
215,1,11,wrist,-0.0287,1.0689,-0.6751,0.0000,2149.6871,replace
215,1,11,wrist,-0.0287,1.0689,-0.6751,0.0000,2154.6743,replace
215,1,11,wrist,-0.0288,1.0700,-0.6753,0.0000,2159.6602,replace
215,1,11,wrist,-0.0288,1.0702,-0.6753,0.0000,2164.6474,replace
215,1,11,wrist,-0.0288,1.0709,-0.6755,0.0000,2169.6343,replace
215,1,11,wrist,-0.0291,1.0725,-0.6759,0.0000,2174.6205,replace
215,1,11,wrist,-0.0292,1.0730,-0.6760,0.0000,2179.2082,replace
215,1,11,wrist,-0.0292,1.0733,-0.6762,0.0000,2184.1856,replace
215,1,11,wrist,-0.0292,1.0727,-0.6760,0.0000,2189.5244,replace
215,1,11,wrist,-0.0292,1.0730,-0.6761,0.0000,2194.496,replace
215,1,11,wrist,-0.0296,1.0742,-0.6765,0.0000,2199.7584,replace
215,1,11,wrist,-0.0296,1.0745,-0.6767,0.0000,2204.7321,replace
215,1,11,wrist,-0.0297,1.0747,-0.6768,0.0000,2209.7188,replace
215,1,11,wrist,-0.0293,1.0741,-0.6766,0.0000,2214.7055,replace
215,1,11,wrist,-0.0294,1.0742,-0.6767,0.0000,2219.6922,replace
215,1,11,wrist,-0.0294,1.0742,-0.6769,0.0000,2224.6787,replace
215,1,11,wrist,-0.0295,1.0746,-0.6773,0.0000,2229.6658,replace
215,1,11,wrist,-0.0295,1.0744,-0.6774,0.0000,2236.6468,replace
215,1,11,wrist,-0.0289,1.0730,-0.6769,0.0000,2241.6335,replace
215,1,11,wrist,-0.0289,1.0730,-0.6769,0.0000,2246.6208,replace
215,1,11,wrist,-0.0290,1.0726,-0.6773,0.0000,2250.7576,replace
215,1,11,wrist,-0.0292,1.0729,-0.6775,0.0000,2255.7441,replace
215,1,11,wrist,-0.0292,1.0724,-0.6775,0.0000,2260.7311,replace
215,1,11,wrist,-0.0291,1.0717,-0.6775,0.0000,2265.7174,replace
215,1,11,wrist,-0.0286,1.0698,-0.6771,0.0000,2270.7042,replace
215,1,11,wrist,-0.0286,1.0698,-0.6771,0.0000,2275.6913,replace
215,1,11,wrist,-0.0291,1.0690,-0.6773,0.0000,2280.6777,replace
215,1,11,wrist,-0.0291,1.0683,-0.6771,0.0000,2285.6647,replace
215,1,11,wrist,-0.0289,1.0675,-0.6770,0.0000,2290.6513,replace
215,1,11,wrist,-0.0283,1.0651,-0.6766,0.0000,2295.6382,replace
215,1,11,wrist,-0.0282,1.0640,-0.6764,0.0000,2300.6246,replace
215,1,11,wrist,-0.0282,1.0634,-0.6763,0.0000,2305.6111,replace
215,1,11,wrist,-0.0282,1.0628,-0.6764,0.0000,2310.5985,replace
215,1,11,wrist,-0.0278,1.0617,-0.6762,0.0000,2315.5853,replace
215,1,11,wrist,-0.0276,1.0603,-0.6758,0.0000,2320.424,replace
215,1,11,wrist,-0.0270,1.0575,-0.6752,0.0000,2325.4098,replace
215,1,11,wrist,-0.0268,1.0564,-0.6751,0.0000,2330.3972,replace
215,1,11,wrist,-0.0270,1.0558,-0.6751,0.0000,2335.3835,replace
215,1,11,wrist,-0.0268,1.0546,-0.6749,0.0000,2340.0933,replace
215,1,11,wrist,-0.0266,1.0531,-0.6746,0.0000,2345.0807,replace
215,1,11,wrist,-0.0260,1.0510,-0.6740,0.0000,2349.1159,replace
215,1,11,wrist,-0.0257,1.0495,-0.6737,0.0000,2354.0871,replace
215,1,11,wrist,-0.0257,1.0473,-0.6735,0.0000,2359.1115,replace
215,1,11,wrist,-0.0255,1.0459,-0.6732,0.0000,2364.0861,replace
215,1,11,wrist,-0.0251,1.0444,-0.6729,0.0000,2369.0722,replace
215,1,11,wrist,-0.0247,1.0421,-0.6723,0.0000,2374.0596,replace
215,1,11,wrist,-0.0243,1.0387,-0.6716,0.0000,2379.0462,replace
215,1,11,wrist,-0.0240,1.0373,-0.6715,0.0000,2384.0329,replace
215,1,11,wrist,-0.0241,1.0359,-0.6712,0.0000,2389.111,replace
215,1,11,wrist,-0.0239,1.0340,-0.6709,0.0000,2394.0862,replace
215,1,11,wrist,-0.0235,1.0321,-0.6705,0.0000,2398.6763,replace
215,1,11,wrist,-0.0228,1.0278,-0.6698,0.0000,2403.6558,replace
215,1,11,wrist,-0.0227,1.0258,-0.6694,0.0000,2408.6427,replace
215,1,11,wrist,-0.0229,1.0245,-0.6694,0.0000,2413.629,replace
215,1,11,wrist,-0.0227,1.0226,-0.6691,0.0000,2418.6159,replace
215,1,11,wrist,-0.0221,1.0178,-0.6683,0.0000,2424.5999,replace
215,1,11,wrist,-0.0220,1.0157,-0.6679,0.0000,2429.7243,replace
215,1,11,wrist,-0.0218,1.0135,-0.6676,0.0000,2434.6986,replace
215,1,11,wrist,-0.0220,1.0121,-0.6675,0.0000,2439.6849,replace
215,1,11,wrist,-0.0217,1.0101,-0.6672,0.0000,2444.6719,replace
215,1,11,wrist,-0.0213,1.0053,-0.6663,0.0000,2449.6587,replace
215,1,11,wrist,-0.0210,1.0028,-0.6658,0.0000,2454.6454,replace
215,1,11,wrist,-0.0210,1.0009,-0.6655,0.0000,2459.6322,replace
215,1,11,wrist,-0.0207,0.9988,-0.6652,0.0000,2464.6192,replace
215,1,11,wrist,-0.0208,0.9972,-0.6650,0.0000,2469.8846,replace
215,1,11,wrist,-0.0205,0.9951,-0.6646,0.0000,2474.8524,replace
215,1,11,wrist,-0.0195,0.9901,-0.6637,0.0000,2479.8391,replace
215,1,11,wrist,-0.0194,0.9878,-0.6633,0.0000,2484.8256,replace
215,1,11,wrist,-0.0191,0.9856,-0.6630,0.0000,2489.8117,replace
215,1,11,wrist,-0.0192,0.9842,-0.6629,0.0000,2494.7994,replace
215,1,11,wrist,-0.0184,0.9800,-0.6622,0.0000,2499.7853,replace
215,1,11,wrist,-0.0177,0.9771,-0.6616,0.0000,2504.7721,replace
215,1,11,wrist,-0.0174,0.9749,-0.6612,0.0000,2509.7585,replace
215,1,11,wrist,-0.0170,0.9728,-0.6610,0.0000,2514.7452,replace
215,1,11,wrist,-0.0170,0.9713,-0.6607,0.0000,2519.7322,replace
215,1,11,wrist,-0.0167,0.9672,-0.6601,0.0000,2524.7188,replace
215,1,11,wrist,-0.0167,0.9672,-0.6601,0.0000,2529.7062,replace
215,1,11,wrist,-0.0159,0.9623,-0.6594,0.0000,2534.6922,replace
215,1,11,wrist,-0.0157,0.9601,-0.6591,0.0000,2539.679,replace
215,1,11,wrist,-0.0156,0.9584,-0.6589,0.0000,2544.6657,replace
215,1,11,wrist,-0.0158,0.9546,-0.6583,0.0000,2549.6522,replace
215,1,11,wrist,-0.0158,0.9546,-0.6583,0.0000,2554.6397,replace
215,1,11,wrist,-0.0152,0.9498,-0.6576,0.0000,2559.6264,replace
215,1,11,wrist,-0.0150,0.9477,-0.6573,0.0000,2564.6118,replace
215,1,11,wrist,-0.0149,0.9458,-0.6569,0.0000,2569.2454,replace
215,1,11,wrist,-0.0150,0.9444,-0.6568,0.0000,2573.742,replace
215,1,11,wrist,-0.0144,0.9407,-0.6562,0.0000,2578.7286,replace
215,1,11,wrist,-0.0139,0.9379,-0.6557,0.0000,2583.715,replace
215,1,11,wrist,-0.0138,0.9359,-0.6554,0.0000,2588.7017,replace
215,1,11,wrist,-0.0135,0.9341,-0.6552,0.0000,2593.6885,replace
215,1,11,wrist,-0.0134,0.9329,-0.6550,0.0000,2598.6755,replace
215,1,11,wrist,-0.0131,0.9295,-0.6544,0.0000,2604.6591,replace
215,1,11,wrist,-0.0124,0.9269,-0.6539,0.0000,2609.6463,replace
215,1,11,wrist,-0.0123,0.9250,-0.6536,0.0000,2614.6327,replace
215,1,11,wrist,-0.0122,0.9236,-0.6533,0.0000,2619.6194,replace
215,1,11,wrist,-0.0122,0.9210,-0.6528,0.0000,2624.6062,replace
215,1,11,wrist,-0.0121,0.9193,-0.6526,0.0000,2629.7884,replace
215,1,11,wrist,-0.0120,0.9174,-0.6523,0.0000,2634.761,replace
215,1,11,wrist,-0.0117,0.9153,-0.6520,0.0000,2639.7477,replace
215,1,11,wrist,-0.0118,0.9140,-0.6518,0.0000,2644.7359,replace
215,1,11,wrist,-0.0122,0.9119,-0.6515,0.0000,2649.7214,replace
215,1,11,wrist,-0.0122,0.9119,-0.6515,0.0000,2654.7085,replace
215,1,11,wrist,-0.0121,0.9089,-0.6510,0.0000,2659.6953,replace
215,1,11,wrist,-0.0117,0.9068,-0.6507,0.0000,2664.6816,replace
215,1,11,wrist,-0.0117,0.9056,-0.6505,0.0000,2669.3995,replace
215,1,11,wrist,-0.0116,0.9045,-0.6502,0.0000,2674.3821,replace
215,1,11,wrist,-0.0116,0.9028,-0.6498,0.0000,2679.3834,replace
215,1,11,wrist,-0.0115,0.9018,-0.6496,0.0000,2684.3569,replace
215,1,11,wrist,-0.0110,0.9000,-0.6494,0.0000,2689.1059,replace
215,1,11,wrist,-0.0108,0.8989,-0.6491,0.0000,2694.0847,replace
215,1,11,wrist,-0.0106,0.8978,-0.6489,0.0000,2698.7796,replace
215,1,11,wrist,-0.0111,0.8965,-0.6487,0.0000,2703.7546,replace
215,1,11,wrist,-0.0109,0.8956,-0.6486,0.0000,2708.7414,replace
215,1,11,wrist,-0.0106,0.8943,-0.6483,0.0000,2713.7281,replace
215,1,11,wrist,-0.0103,0.8929,-0.6480,0.0000,2718.7145,replace
215,1,11,wrist,-0.0103,0.8919,-0.6479,0.0000,2723.7023,replace
215,1,11,wrist,-0.0108,0.8911,-0.6476,0.0000,2728.688,replace
215,1,11,wrist,-0.0109,0.8903,-0.6474,0.0000,2733.6748,return
215,1,11,wrist,-0.0110,0.8895,-0.6472,0.0000,2738.6611,return
215,1,11,wrist,-0.0107,0.8880,-0.6471,0.0000,2743.6487,return
215,1,11,wrist,-0.0108,0.8871,-0.6469,0.0000,2748.635,return
215,1,11,wrist,-0.0109,0.8865,-0.6468,0.0000,2753.6217,return
215,1,11,wrist,-0.0114,0.8863,-0.6464,0.0000,2758.6083,return
215,1,11,wrist,-0.0116,0.8857,-0.6462,0.0000,2762.7054,return
215,1,11,wrist,-0.0112,0.8846,-0.6460,0.0000,2767.6919,return
215,1,11,wrist,-0.0113,0.8840,-0.6459,0.0000,2771.7068,return
215,1,11,wrist,-0.0114,0.8835,-0.6457,0.0000,2776.6937,return
215,1,11,wrist,-0.0116,0.8834,-0.6457,0.0000,2781.68,return
215,1,11,wrist,-0.0116,0.8833,-0.6456,0.0000,2786.6669,return
215,1,11,wrist,-0.0118,0.8823,-0.6454,0.0000,2791.6538,return
215,1,11,wrist,-0.0116,0.8813,-0.6451,0.0000,2796.6399,return
215,1,11,wrist,-0.0117,0.8810,-0.6451,0.0000,2801.6271,return
215,1,11,wrist,-0.0120,0.8809,-0.6450,0.0000,2806.6136,return
215,1,11,wrist,-0.0128,0.8810,-0.6451,0.0000,2811.6043,return
215,1,11,wrist,-0.0132,0.8803,-0.6448,0.0000,2816.5907,return
215,1,11,wrist,-0.0132,0.8803,-0.6448,0.0000,2821.159,return
215,1,11,wrist,-0.0130,0.8788,-0.6446,0.0000,2826.1453,return
215,1,11,wrist,-0.0133,0.8785,-0.6445,0.0000,2831.0968,return
215,1,11,wrist,-0.0139,0.8790,-0.6445,0.0000,2836.0838,return
215,1,11,wrist,-0.0141,0.8788,-0.6444,0.0000,2840.6705,return
215,1,11,wrist,-0.0140,0.8776,-0.6442,0.0000,2845.6574,return
215,1,11,wrist,-0.0139,0.8770,-0.6441,0.0000,2850.6435,return
215,1,11,wrist,-0.0141,0.8768,-0.6441,0.0000,2855.6319,return
215,1,11,wrist,-0.0147,0.8770,-0.6441,0.0000,2860.6173,return
215,1,11,wrist,-0.0149,0.8769,-0.6441,0.0000,2865.604,return
215,1,11,wrist,-0.0151,0.8767,-0.6440,0.0000,2869.72,return
215,1,11,wrist,-0.0149,0.8754,-0.6438,0.0000,2874.6977,return
215,1,11,wrist,-0.0149,0.8754,-0.6438,0.0000,2879.6851,return
215,1,11,wrist,-0.0152,0.8748,-0.6436,0.0000,2884.6707,return
215,1,11,wrist,-0.0158,0.8751,-0.6437,0.0000,2889.6578,return
215,1,11,wrist,-0.0159,0.8748,-0.6436,0.0000,2894.6443,return
215,1,11,wrist,-0.0160,0.8746,-0.6436,0.0000,2899.6313,return
215,1,11,wrist,-0.0154,0.8730,-0.6433,0.0000,2904.6175,return
215,1,11,wrist,-0.0156,0.8728,-0.6434,0.0000,2909.6047,return
215,1,11,wrist,-0.0159,0.8732,-0.6433,0.0000,2914.5912,return
215,1,11,wrist,-0.0158,0.8732,-0.6432,0.0000,2919.7142,return
215,1,11,wrist,-0.0158,0.8729,-0.6432,0.0000,2924.6898,return
215,1,11,wrist,-0.0156,0.8713,-0.6430,0.0000,2929.6768,return
215,1,11,wrist,-0.0156,0.8711,-0.6431,0.0000,2934.6631,return
215,1,11,wrist,-0.0156,0.8713,-0.6432,0.0000,2939.6493,return
215,1,11,wrist,-0.0155,0.8716,-0.6432,0.0000,2944.6366,return
215,1,11,wrist,-0.0156,0.8711,-0.6434,0.0000,2949.6236,return
215,1,11,wrist,-0.0156,0.8711,-0.6434,0.0000,2954.611,return
215,1,11,wrist,-0.0152,0.8702,-0.6434,0.0000,2959.2158,return
215,1,11,wrist,-0.0152,0.8702,-0.6435,0.0000,2964.1913,return
215,1,11,wrist,-0.0156,0.8707,-0.6437,0.0000,2968.8642,return
215,1,11,wrist,-0.0157,0.8707,-0.6437,0.0000,2973.358,return
215,1,11,wrist,-0.0157,0.8707,-0.6438,0.0000,2978.3453,return
215,1,11,wrist,-0.0151,0.8698,-0.6438,0.0000,2983.209,return
215,1,11,wrist,-0.0153,0.8700,-0.6438,0.0000,2988.196,return
215,1,11,wrist,-0.0157,0.8704,-0.6439,0.0000,2993.0901,return
215,1,11,wrist,-0.0159,0.8707,-0.6438,0.0000,2998.0775,return
215,1,11,wrist,-0.0159,0.8707,-0.6438,0.0000,3002.4331,return
215,1,11,wrist,-0.0161,0.8704,-0.6439,0.0000,3007.4208,return
215,1,11,wrist,-0.0161,0.8703,-0.6439,0.0000,3012.4068,return
215,1,11,wrist,-0.0162,0.8703,-0.6439,0.0000,3017.3932,return
215,1,11,wrist,-0.0162,0.8703,-0.6439,0.0000,3022.2965,return
215,1,11,wrist,-0.0171,0.8703,-0.6440,0.0000,3027.2824,return
215,1,11,wrist,-0.0172,0.8702,-0.6439,0.0000,3031.85,return
215,1,11,wrist,-0.0171,0.8695,-0.6439,0.0000,3036.8372,return
215,1,11,wrist,-0.0171,0.8695,-0.6439,0.0000,3041.8232,return
215,1,11,wrist,-0.0180,0.8697,-0.6441,0.0000,3046.8098,return
215,1,11,wrist,-0.0183,0.8697,-0.6441,0.0000,3051.7965,return
215,1,11,wrist,-0.0196,0.8689,-0.6417,0.0000,3056.7836,return
215,1,11,wrist,-0.0185,0.8684,-0.6441,0.0000,3061.7709,return
215,1,11,wrist,-0.0188,0.8683,-0.6441,0.0000,3066.7568,return
215,1,11,wrist,-0.0193,0.8687,-0.6441,0.0000,3071.743,return
215,1,11,wrist,-0.0193,0.8690,-0.6440,0.0000,3076.7304,return
215,1,11,wrist,-0.0196,0.8689,-0.6441,0.0000,3081.7168,return
215,1,11,wrist,-0.0200,0.8683,-0.6442,0.0000,3086.7067,return
215,1,11,wrist,-0.0201,0.8674,-0.6443,0.0000,3091.6907,return
215,1,11,wrist,-0.0207,0.8676,-0.6443,0.0000,3096.677,return
215,1,11,wrist,-0.0212,0.8682,-0.6444,0.0000,3102.661,return
215,1,11,wrist,-0.0215,0.8682,-0.6444,0.0000,3107.6481,return
215,1,11,wrist,-0.0218,0.8680,-0.6445,0.0000,3112.635,return
215,1,11,wrist,-0.0217,0.8670,-0.6444,0.0000,3117.6214,return
215,1,11,wrist,-0.0221,0.8671,-0.6443,0.0000,3122.608,return
215,1,11,wrist,-0.0228,0.8677,-0.6442,0.0000,3127.5944,return
215,1,11,wrist,-0.0231,0.8677,-0.6442,0.0000,3132.1715,return
215,1,11,wrist,-0.0231,0.8670,-0.6439,0.0000,3137.1581,return
215,1,11,wrist,-0.0231,0.8670,-0.6439,0.0000,3141.677,return
215,1,11,wrist,-0.0236,0.8670,-0.6437,0.0000,3146.6634,return
215,1,11,wrist,-0.0241,0.8673,-0.6436,0.0000,3151.6502,return
215,1,11,wrist,-0.0243,0.8675,-0.6436,0.0000,3156.6367,return
215,1,11,wrist,-0.0245,0.8676,-0.6435,0.0000,3161.6233,return
215,1,11,wrist,-0.0242,0.8670,-0.6433,0.0000,3166.6112,return
215,1,11,wrist,-0.0243,0.8670,-0.6432,0.0000,3171.3581,return
215,1,11,wrist,-0.0247,0.8672,-0.6431,0.0000,3176.3451,return
215,1,11,wrist,-0.0250,0.8675,-0.6431,0.0000,3181.0113,return
215,1,11,wrist,-0.0251,0.8675,-0.6431,0.0000,3185.9979,return
215,1,11,wrist,-0.0252,0.8673,-0.6430,0.0000,3190.1179,return
215,1,11,wrist,-0.0250,0.8670,-0.6429,0.0000,3195.1054,return
215,1,11,wrist,-0.0251,0.8670,-0.6429,0.0000,3200.1021,return
215,1,11,wrist,-0.0255,0.8673,-0.6430,0.0000,3205.0887,return
215,1,11,wrist,-0.0255,0.8673,-0.6430,0.0000,3210.0758,return
215,1,11,wrist,-0.0256,0.8673,-0.6430,0.0000,3215.062,return
215,1,11,wrist,-0.0240,0.8672,-0.6444,0.0000,3220.0492,return
215,1,11,wrist,-0.0239,0.8672,-0.6444,0.0000,3225.0355,return
215,1,11,wrist,-0.0238,0.8674,-0.6445,0.0000,3230.023,return
215,1,11,wrist,-0.0239,0.8675,-0.6444,0.0000,3235.0089,return
215,1,11,wrist,-0.0246,0.8675,-0.6429,0.0000,3239.9988,return
215,1,11,wrist,-0.0243,0.8673,-0.6429,0.0000,3244.9854,return
215,1,11,wrist,-0.0237,0.8672,-0.6430,0.0000,3249.8473,return
215,1,11,wrist,-0.0235,0.8674,-0.6430,0.0000,3254.8341,return
215,1,11,wrist,-0.0234,0.8678,-0.6432,0.0000,3259.8212,return
215,1,11,wrist,-0.0233,0.8681,-0.6435,0.0000,3264.8072,return
215,1,11,wrist,-0.0231,0.8681,-0.6438,0.0000,3268.8567,return
215,1,11,wrist,-0.0214,0.8677,-0.6455,0.0000,3273.3506,return
215,1,11,wrist,-0.0223,0.8678,-0.6444,0.0000,3278.3376,return
215,1,11,wrist,-0.0221,0.8687,-0.6454,0.0000,3283.3241,return
215,1,11,wrist,-0.0218,0.8689,-0.6459,0.0000,3288.3112,return
215,1,11,wrist,-0.0216,0.8691,-0.6464,0.0000,3292.9196,return
215,1,11,wrist,-0.0213,0.8687,-0.6469,0.0000,3297.9068,return
215,1,11,wrist,-0.0210,0.8689,-0.6475,0.0000,3302.8933,return
215,1,11,wrist,-0.0204,0.8691,-0.6482,0.0000,3307.8817,return
215,1,11,wrist,-0.0199,0.8706,-0.6498,0.0000,3312.8665,return
215,1,11,wrist,-0.0195,0.8710,-0.6507,0.0000,3317.8535,return
215,1,11,wrist,-0.0188,0.8712,-0.6515,0.0000,3322.8398,return
215,1,11,wrist,-0.0180,0.8714,-0.6523,0.0000,3327.8267,return
215,1,11,wrist,-0.0174,0.8717,-0.6536,0.0000,3332.8139,return
215,1,11,wrist,-0.0168,0.8725,-0.6548,0.0000,3337.8,return
215,1,11,wrist,-0.0159,0.8745,-0.6575,0.0000,3342.7868,return
215,1,11,wrist,-0.0150,0.8751,-0.6590,0.0000,3347.7734,return
215,1,11,wrist,-0.0142,0.8747,-0.6606,0.0000,3352.7605,return
215,1,11,wrist,-0.0130,0.8761,-0.6643,0.0000,3357.7473,return
215,1,11,wrist,-0.0125,0.8774,-0.6662,0.0000,3362.7342,return
215,1,11,wrist,-0.0120,0.8780,-0.6687,0.0000,3367.7205,return
215,1,11,wrist,-0.0110,0.8787,-0.6708,0.0000,3372.3544,return
215,1,11,wrist,-0.0097,0.8786,-0.6733,0.0000,3377.3416,return
215,1,11,wrist,-0.0086,0.8790,-0.6756,0.0000,3382.3286,return
215,1,11,wrist,-0.0069,0.8808,-0.6809,0.0000,3387.315,return
215,1,11,wrist,-0.0055,0.8819,-0.6839,0.0000,3391.6009,return
215,1,11,wrist,-0.0042,0.8824,-0.6867,0.0000,3396.5875,return
215,1,11,wrist,-0.0028,0.8828,-0.6900,0.0000,3401.1196,return
215,1,11,wrist,-0.0011,0.8829,-0.6929,0.0000,3406.1061,return
215,1,11,wrist,0.0002,0.8838,-0.6962,0.0000,3411.0897,return
215,1,11,wrist,0.0029,0.8859,-0.7033,0.0000,3416.0769,return
215,1,11,wrist,0.0045,0.8868,-0.7069,0.0000,3421.0628,return
215,1,11,wrist,0.0060,0.8875,-0.7107,0.0000,3426.0489,return
215,1,11,wrist,0.0076,0.8873,-0.7144,0.0000,3430.1055,return
215,1,11,wrist,0.0088,0.8880,-0.7184,0.0000,3435.0914,return
215,1,11,wrist,0.0102,0.8883,-0.7225,0.0000,3439.1094,return
