participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,202.4202,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,207.4062,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,211.9895,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,216.9761,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,221.963,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,226.9494,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,231.9366,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,236.9226,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,241.9101,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,246.8961,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,251.3922,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,256.3791,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,261.324,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,266.3108,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,270.4891,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,275.4769,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,280.463,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,285.4494,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,289.6504,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,294.6363,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,299.6234,begin
215,1,5,wrist,0.1305,0.8130,-0.9780,0.0000,304.6099,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,309.1057,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,315.0898,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,320.0763,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,325.0635,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,329.2198,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,334.2068,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,338.4066,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,343.3784,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,348.2141,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,353.1912,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,358.1922,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,363.1678,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,367.6591,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,372.2628,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,377.2497,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,381.9909,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,386.9775,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,391.472,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,396.4588,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,401.4457,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,406.4324,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,411.388,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,416.3743,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,420.4668,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,425.453,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,430.2841,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,435.2705,begin
215,1,5,wrist,0.1306,0.8129,-0.9780,0.0000,440.159,begin
215,1,5,wrist,0.1306,0.8126,-0.9786,0.0000,445.1453,begin
215,1,5,wrist,0.1306,0.8126,-0.9786,0.0000,449.1922,begin
215,1,5,wrist,0.1306,0.8126,-0.9786,0.0000,454.1787,begin
215,1,5,wrist,0.1306,0.8126,-0.9786,0.0000,458.5467,begin
215,1,5,wrist,0.1307,0.8126,-0.9784,0.0000,463.5362,begin
215,1,5,wrist,0.1306,0.8127,-0.9786,0.0000,467.8354,begin
215,1,5,wrist,0.1306,0.8130,-0.9787,0.0000,472.3297,begin
215,1,5,wrist,0.1304,0.8132,-0.9787,0.0000,477.3167,begin
215,1,5,wrist,0.1301,0.8135,-0.9783,0.0000,482.1602,begin
215,1,5,wrist,0.1299,0.8139,-0.9783,0.0000,487.1476,begin
215,1,5,wrist,0.1297,0.8145,-0.9784,0.0000,492.1345,begin
215,1,5,wrist,0.1296,0.8151,-0.9785,0.0000,497.1212,begin
215,1,5,wrist,0.1294,0.8157,-0.9784,0.0000,502.1078,begin
215,1,5,wrist,0.1290,0.8166,-0.9782,0.0000,507.0943,begin
215,1,5,wrist,0.1286,0.8173,-0.9782,0.0000,512.081,begin
215,1,5,wrist,0.1283,0.8179,-0.9781,0.0000,517.0673,begin
215,1,5,wrist,0.1283,0.8188,-0.9782,0.0000,521.1602,begin
215,1,5,wrist,0.1278,0.8195,-0.9782,0.0000,526.1451,begin
215,1,5,wrist,0.1274,0.8200,-0.9782,0.0000,531.132,begin
215,1,5,wrist,0.1264,0.8205,-0.9780,0.0000,536.1189,begin
215,1,5,wrist,0.1264,0.8205,-0.9780,0.0000,541.106,begin
215,1,5,wrist,0.1250,0.8214,-0.9781,0.0000,546.0917,begin
215,1,5,wrist,0.1241,0.8218,-0.9782,0.0000,550.4963,begin
215,1,5,wrist,0.1232,0.8220,-0.9781,0.0000,555.4835,begin
215,1,5,wrist,0.1222,0.8222,-0.9779,0.0000,560.0901,begin
215,1,5,wrist,0.1214,0.8223,-0.9778,0.0000,565.0766,begin
215,1,5,wrist,0.1192,0.8231,-0.9774,0.0000,570.0672,begin
215,1,5,wrist,0.1181,0.8238,-0.9772,0.0000,575.0537,begin
215,1,5,wrist,0.1170,0.8243,-0.9769,0.0000,580.0401,begin
215,1,5,wrist,0.1158,0.8248,-0.9765,0.0000,585.0263,begin
215,1,5,wrist,0.1146,0.8251,-0.9759,0.0000,589.1472,begin
215,1,5,wrist,0.1138,0.8258,-0.9752,0.0000,594.1343,begin
215,1,5,wrist,0.1122,0.8262,-0.9749,0.0000,598.6203,begin
215,1,5,wrist,0.1098,0.8278,-0.9739,0.0000,603.6097,begin
215,1,5,wrist,0.1068,0.8277,-0.9712,0.0000,608.5967,begin
215,1,5,wrist,0.1072,0.8291,-0.9725,0.0000,613.5831,out
215,1,5,wrist,0.1060,0.8295,-0.9714,0.0000,618.5699,out
215,1,5,wrist,0.1045,0.8302,-0.9706,0.0000,623.5567,out
215,1,5,wrist,0.1018,0.8322,-0.9688,0.0000,628.1699,out
215,1,5,wrist,0.1018,0.8322,-0.9688,0.0000,633.1455,out
215,1,5,wrist,0.0987,0.8339,-0.9667,0.0000,638.009,out
215,1,5,wrist,0.0975,0.8345,-0.9654,0.0000,642.9861,out
215,1,5,wrist,0.0960,0.8353,-0.9643,0.0000,648.1959,out
215,1,5,wrist,0.0946,0.8364,-0.9630,0.0000,653.1632,out
215,1,5,wrist,0.0912,0.8388,-0.9606,0.0000,658.1641,out
215,1,5,wrist,0.0897,0.8400,-0.9592,0.0000,663.1346,out
215,1,5,wrist,0.0881,0.8408,-0.9574,0.0000,668.1573,out
215,1,5,wrist,0.0869,0.8417,-0.9558,0.0000,673.1197,out
215,1,5,wrist,0.0836,0.8443,-0.9526,0.0000,678.1436,out
215,1,5,wrist,0.0821,0.8459,-0.9507,0.0000,683.133,out
215,1,5,wrist,0.0805,0.8472,-0.9488,0.0000,688.3429,out
215,1,5,wrist,0.0788,0.8484,-0.9465,0.0000,693.3183,out
215,1,5,wrist,0.0776,0.8492,-0.9444,0.0000,698.2027,out
215,1,5,wrist,0.0750,0.8522,-0.9401,0.0000,703.1763,out
215,1,5,wrist,0.0732,0.8540,-0.9378,0.0000,708.1629,out
215,1,5,wrist,0.0716,0.8553,-0.9354,0.0000,713.1493,out
215,1,5,wrist,0.0701,0.8568,-0.9328,0.0000,718.2347,out
215,1,5,wrist,0.0691,0.8578,-0.9300,0.0000,723.2096,out
215,1,5,wrist,0.0662,0.8607,-0.9247,0.0000,727.7441,out
215,1,5,wrist,0.0662,0.8607,-0.9247,0.0000,732.24,out
215,1,5,wrist,0.0633,0.8641,-0.9192,0.0000,737.2247,out
215,1,5,wrist,0.0633,0.8641,-0.9192,0.0000,742.0461,out
215,1,5,wrist,0.0608,0.8668,-0.9128,0.0000,747.032,out
215,1,5,wrist,0.0594,0.8683,-0.9099,0.0000,752.0184,out
215,1,5,wrist,0.0585,0.8694,-0.9066,0.0000,757.0054,out
215,1,5,wrist,0.0577,0.8740,-0.9018,0.0000,761.9921,out
215,1,5,wrist,0.0566,0.8755,-0.8985,0.0000,766.9789,out
215,1,5,wrist,0.0552,0.8765,-0.8947,0.0000,771.3502,out
215,1,5,wrist,0.0548,0.8776,-0.8912,0.0000,776.3372,out
215,1,5,wrist,0.0535,0.8787,-0.8877,0.0000,781.2666,out
215,1,5,wrist,0.0514,0.8825,-0.8808,0.0000,786.2531,out
215,1,5,wrist,0.0504,0.8838,-0.8770,0.0000,791.2401,out
215,1,5,wrist,0.0493,0.8849,-0.8728,0.0000,796.2264,out
215,1,5,wrist,0.0484,0.8855,-0.8692,0.0000,801.2133,out
215,1,5,wrist,0.0475,0.8866,-0.8652,0.0000,806.2002,out
215,1,5,wrist,0.0467,0.8880,-0.8615,0.0000,810.3618,out
215,1,5,wrist,0.0441,0.8907,-0.8537,0.0000,815.3488,out
215,1,5,wrist,0.0441,0.8907,-0.8537,0.0000,819.5764,out
215,1,5,wrist,0.0431,0.8918,-0.8497,0.0000,824.5615,out
215,1,5,wrist,0.0412,0.8925,-0.8415,0.0000,829.102,out
215,1,5,wrist,0.0397,0.8934,-0.8375,0.0000,834.0887,out
215,1,5,wrist,0.0388,0.8950,-0.8339,0.0000,839.0752,out
215,1,5,wrist,0.0376,0.8955,-0.8299,0.0000,844.0631,out
215,1,5,wrist,0.0351,0.8962,-0.8216,0.0000,849.0496,out
215,1,5,wrist,0.0339,0.8961,-0.8179,0.0000,854.0363,out
215,1,5,wrist,0.0329,0.8964,-0.8140,0.0000,858.2673,out
215,1,5,wrist,0.0315,0.8973,-0.8107,0.0000,863.2418,out
215,1,5,wrist,0.0300,0.8979,-0.8066,0.0000,868.148,out
215,1,5,wrist,0.0287,0.8981,-0.8030,0.0000,873.1297,out
215,1,5,wrist,0.0272,0.8979,-0.7988,0.0000,878.1583,out
215,1,5,wrist,0.0243,0.8969,-0.7918,0.0000,883.1054,out
215,1,5,wrist,0.0232,0.8969,-0.7885,0.0000,888.092,out
215,1,5,wrist,0.0214,0.8977,-0.7851,0.0000,893.0789,out
215,1,5,wrist,0.0197,0.8975,-0.7817,0.0000,898.0656,out
215,1,5,wrist,0.0168,0.8961,-0.7749,0.0000,903.0525,out
215,1,5,wrist,0.0153,0.8958,-0.7715,0.0000,908.3571,out
215,1,5,wrist,0.0137,0.8952,-0.7684,0.0000,913.346,out
215,1,5,wrist,0.0119,0.8959,-0.7656,0.0000,918.6465,out
215,1,5,wrist,0.0105,0.8956,-0.7623,0.0000,923.6237,out
215,1,5,wrist,0.0076,0.8942,-0.7561,0.0000,928.3984,out
215,1,5,wrist,0.0067,0.8933,-0.7535,0.0000,933.3854,out
215,1,5,wrist,0.0053,0.8930,-0.7508,0.0000,938.3719,out
215,1,5,wrist,0.0041,0.8931,-0.7482,0.0000,943.359,out
215,1,5,wrist,0.0028,0.8932,-0.7455,0.0000,948.5235,out
215,1,5,wrist,0.0006,0.8925,-0.7403,0.0000,953.4899,out
215,1,5,wrist,-0.0002,0.8914,-0.7380,0.0000,958.4913,out
215,1,5,wrist,-0.0011,0.8909,-0.7357,0.0000,963.4662,out
215,1,5,wrist,-0.0023,0.8910,-0.7335,0.0000,968.6349,out
215,1,5,wrist,-0.0031,0.8915,-0.7313,0.0000,973.6238,out
215,1,5,wrist,-0.0039,0.8913,-0.7291,0.0000,978.1331,out
215,1,5,wrist,-0.0052,0.8902,-0.7248,0.0000,983.1073,out
215,1,5,wrist,-0.0060,0.8895,-0.7227,0.0000,988.094,out
215,1,5,wrist,-0.0066,0.8895,-0.7207,0.0000,993.0804,out
215,1,5,wrist,-0.0076,0.8900,-0.7189,0.0000,998.0672,out
215,1,5,wrist,-0.0091,0.8898,-0.7149,0.0000,1003.0546,out
215,1,5,wrist,-0.0098,0.8889,-0.7128,0.0000,1008.0411,out
215,1,5,wrist,-0.0103,0.8881,-0.7113,0.0000,1013.0277,out
215,1,5,wrist,-0.0110,0.8880,-0.7094,0.0000,1018.0137,out
215,1,5,wrist,-0.0118,0.8880,-0.7079,0.0000,1023.0009,out
215,1,5,wrist,-0.0134,0.8880,-0.7047,0.0000,1027.9875,out
215,1,5,wrist,-0.0134,0.8880,-0.7047,0.0000,1032.9758,lift
215,1,5,wrist,-0.0147,0.8868,-0.7017,0.0000,1038.013,lift
215,1,5,wrist,-0.0154,0.8866,-0.7003,0.0000,1042.9909,lift
215,1,5,wrist,-0.0163,0.8863,-0.6990,0.0000,1048.1353,lift
215,1,5,wrist,-0.0180,0.8866,-0.6964,0.0000,1053.1248,lift
215,1,5,wrist,-0.0186,0.8865,-0.6951,0.0000,1058.1114,lift
215,1,5,wrist,-0.0193,0.8855,-0.6938,0.0000,1063.0981,lift
215,1,5,wrist,-0.0200,0.8850,-0.6927,0.0000,1068.0849,lift
215,1,5,wrist,-0.0208,0.8846,-0.6915,0.0000,1073.073,lift
215,1,5,wrist,-0.0219,0.8852,-0.6892,0.0000,1078.1536,lift
215,1,5,wrist,-0.0227,0.8849,-0.6882,0.0000,1083.1214,lift
215,1,5,wrist,-0.0234,0.8843,-0.6870,0.0000,1088.1084,lift
215,1,5,wrist,-0.0237,0.8837,-0.6860,0.0000,1093.0949,lift
215,1,5,wrist,-0.0241,0.8834,-0.6850,0.0000,1098.0817,lift
215,1,5,wrist,-0.0245,0.8835,-0.6841,0.0000,1103.0687,lift
215,1,5,wrist,-0.0254,0.8839,-0.6831,0.0000,1108.0552,lift
215,1,5,wrist,-0.0259,0.8838,-0.6812,0.0000,1113.0416,lift
215,1,5,wrist,-0.0260,0.8827,-0.6804,0.0000,1118.0114,lift
215,1,5,wrist,-0.0262,0.8825,-0.6795,0.0000,1122.9914,lift
215,1,5,wrist,-0.0271,0.8832,-0.6779,0.0000,1127.9783,lift
215,1,5,wrist,-0.0271,0.8832,-0.6779,0.0000,1132.9657,lift
215,1,5,wrist,-0.0275,0.8833,-0.6763,0.0000,1138.1087,lift
215,1,5,wrist,-0.0275,0.8827,-0.6757,0.0000,1143.0823,lift
215,1,5,wrist,-0.0276,0.8824,-0.6751,0.0000,1148.2259,lift
215,1,5,wrist,-0.0282,0.8829,-0.6739,0.0000,1153.2,lift
215,1,5,wrist,-0.0287,0.8832,-0.6733,0.0000,1158.1863,lift
215,1,5,wrist,-0.0288,0.8833,-0.6728,0.0000,1163.1734,lift
215,1,5,wrist,-0.0290,0.8830,-0.6723,0.0000,1168.1601,lift
215,1,5,wrist,-0.0290,0.8824,-0.6717,0.0000,1173.1475,lift
215,1,5,wrist,-0.0294,0.8824,-0.6708,0.0000,1178.1332,lift
215,1,5,wrist,-0.0300,0.8831,-0.6702,0.0000,1184.1173,lift
215,1,5,wrist,-0.0304,0.8830,-0.6697,0.0000,1188.2446,lift
215,1,5,wrist,-0.0307,0.8831,-0.6691,0.0000,1193.2174,lift
215,1,5,wrist,-0.0306,0.8820,-0.6685,0.0000,1198.2039,lift
215,1,5,wrist,-0.0311,0.8816,-0.6674,0.0000,1203.1903,lift
215,1,5,wrist,-0.0316,0.8824,-0.6669,0.0000,1208.1771,lift
215,1,5,wrist,-0.0319,0.8823,-0.6663,0.0000,1213.1639,lift
215,1,5,wrist,-0.0320,0.8822,-0.6656,0.0000,1218.6505,lift
215,1,5,wrist,-0.0322,0.8815,-0.6649,0.0000,1223.6221,lift
215,1,5,wrist,-0.0321,0.8805,-0.6636,0.0000,1228.1279,lift
215,1,5,wrist,-0.0323,0.8808,-0.6630,0.0000,1233.1055,lift
215,1,5,wrist,-0.0325,0.8812,-0.6623,0.0000,1238.0918,lift
215,1,5,wrist,-0.0325,0.8812,-0.6623,0.0000,1243.0791,lift
215,1,5,wrist,-0.0321,0.8809,-0.6609,0.0000,1248.1858,lift
215,1,5,wrist,-0.0314,0.8797,-0.6596,0.0000,1253.1554,lift
215,1,5,wrist,-0.0312,0.8796,-0.6590,0.0000,1258.1419,lift
215,1,5,wrist,-0.0313,0.8803,-0.6583,0.0000,1263.1282,lift
215,1,5,wrist,-0.0311,0.8802,-0.6578,0.0000,1268.1152,lift
215,1,5,wrist,-0.0307,0.8801,-0.6572,0.0000,1273.1029,lift
215,1,5,wrist,-0.0302,0.8792,-0.6565,0.0000,1278.0211,lift
215,1,5,wrist,-0.0296,0.8786,-0.6555,0.0000,1282.9939,lift
215,1,5,wrist,-0.0298,0.8790,-0.6550,0.0000,1287.9805,lift
215,1,5,wrist,-0.0297,0.8794,-0.6545,0.0000,1292.9671,lift
215,1,5,wrist,-0.0297,0.8792,-0.6540,0.0000,1297.9542,lift
215,1,5,wrist,-0.0297,0.8788,-0.6535,0.0000,1302.4512,lift
215,1,5,wrist,-0.0296,0.8776,-0.6527,0.0000,1307.4377,lift
215,1,5,wrist,-0.0299,0.8775,-0.6523,0.0000,1312.3315,lift
215,1,5,wrist,-0.0303,0.8781,-0.6520,0.0000,1317.3182,lift
215,1,5,wrist,-0.0305,0.8779,-0.6517,0.0000,1321.6247,lift
215,1,5,wrist,-0.0307,0.8778,-0.6515,0.0000,1326.611,lift
215,1,5,wrist,-0.0305,0.8768,-0.6510,0.0000,1331.5985,lift
215,1,5,wrist,-0.0308,0.8765,-0.6505,0.0000,1336.5848,lift
215,1,5,wrist,-0.0315,0.8768,-0.6505,0.0000,1341.5717,lift
215,1,5,wrist,-0.0318,0.8768,-0.6502,0.0000,1346.5586,lift
215,1,5,wrist,-0.0320,0.8766,-0.6501,0.0000,1351.2138,lift
215,1,5,wrist,-0.0319,0.8761,-0.6497,0.0000,1356.2007,lift
215,1,5,wrist,-0.0319,0.8756,-0.6496,0.0000,1360.5547,lift
215,1,5,wrist,-0.0319,0.8756,-0.6496,0.0000,1365.5427,lift
215,1,5,wrist,-0.0331,0.8756,-0.6493,0.0000,1369.6297,lift
215,1,5,wrist,-0.0333,0.8755,-0.6489,0.0000,1374.6158,lift
215,1,5,wrist,-0.0335,0.8751,-0.6488,0.0000,1379.6454,lift
215,1,5,wrist,-0.0335,0.8745,-0.6486,0.0000,1384.6176,lift
215,1,5,wrist,-0.0336,0.8742,-0.6484,0.0000,1389.1145,lift
215,1,5,wrist,-0.0339,0.8740,-0.6483,0.0000,1394.1019,lift
215,1,5,wrist,-0.0342,0.8744,-0.6483,0.0000,1399.0889,lift
215,1,5,wrist,-0.0346,0.8741,-0.6481,0.0000,1404.0747,lift
215,1,5,wrist,-0.0346,0.8733,-0.6478,0.0000,1408.5172,lift
215,1,5,wrist,-0.0346,0.8730,-0.6477,0.0000,1413.5069,lift
215,1,5,wrist,-0.0347,0.8729,-0.6476,0.0000,1418.6394,lift
215,1,5,wrist,-0.0350,0.8730,-0.6477,0.0000,1423.6165,lift
215,1,5,wrist,-0.0351,0.8729,-0.6477,0.0000,1428.6028,lift
215,1,5,wrist,-0.0350,0.8725,-0.6476,0.0000,1433.5897,lift
215,1,5,wrist,-0.0348,0.8718,-0.6474,0.0000,1438.0924,lift
215,1,5,wrist,-0.0348,0.8717,-0.6474,0.0000,1443.0713,lift
215,1,5,wrist,-0.0352,0.8718,-0.6474,0.0000,1448.0585,lift
215,1,5,wrist,-0.0356,0.8719,-0.6476,0.0000,1453.045,lift
215,1,5,wrist,-0.0356,0.8716,-0.6475,0.0000,1458.031,lift
215,1,5,wrist,-0.0350,0.8710,-0.6473,0.0000,1463.0174,lift
215,1,5,wrist,-0.0350,0.8709,-0.6474,0.0000,1468.2341,lift
215,1,5,wrist,-0.0349,0.8708,-0.6474,0.0000,1473.2067,lift
215,1,5,wrist,-0.0355,0.8713,-0.6475,0.0000,1478.1936,lift
215,1,5,wrist,-0.0355,0.8711,-0.6475,0.0000,1483.1801,lift
215,1,5,wrist,-0.0347,0.8703,-0.6475,0.0000,1490.1618,lift
215,1,5,wrist,-0.0346,0.8699,-0.6475,0.0000,1495.1485,lift
215,1,5,wrist,-0.0346,0.8699,-0.6475,0.0000,1500.1352,lift
215,1,5,wrist,-0.0352,0.8705,-0.6475,0.0000,1505.1216,lift
215,1,5,wrist,-0.0352,0.8704,-0.6475,0.0000,1510.1087,lift
215,1,5,wrist,-0.0349,0.8699,-0.6476,0.0000,1515.095,lift
215,1,5,wrist,-0.0347,0.8692,-0.6476,0.0000,1519.5569,lift
215,1,5,wrist,-0.0348,0.8692,-0.6476,0.0000,1524.5439,lift
215,1,5,wrist,-0.0349,0.8696,-0.6476,0.0000,1529.3838,lift
215,1,5,wrist,-0.0348,0.8696,-0.6477,0.0000,1534.3707,lift
215,1,5,wrist,-0.0347,0.8695,-0.6478,0.0000,1539.1684,lift
215,1,5,wrist,-0.0343,0.8688,-0.6477,0.0000,1544.1551,lift
215,1,5,wrist,-0.0340,0.8687,-0.6479,0.0000,1549.1421,lift
215,1,5,wrist,-0.0340,0.8691,-0.6479,0.0000,1554.1289,lift
215,1,5,wrist,-0.0340,0.8691,-0.6480,0.0000,1558.5126,lift
215,1,5,wrist,-0.0339,0.8691,-0.6481,0.0000,1563.4885,lift
215,1,5,wrist,-0.0333,0.8685,-0.6480,0.0000,1568.4755,lift
215,1,5,wrist,-0.0332,0.8685,-0.6479,0.0000,1573.4621,lift
215,1,5,wrist,-0.0329,0.8683,-0.6481,0.0000,1578.0824,lift
215,1,5,wrist,-0.0328,0.8690,-0.6482,0.0000,1583.0571,lift
215,1,5,wrist,-0.0328,0.8691,-0.6483,0.0000,1588.0441,lift
215,1,5,wrist,-0.0322,0.8688,-0.6483,0.0000,1593.0306,lift
215,1,5,wrist,-0.0316,0.8684,-0.6482,0.0000,1598.0175,lift
215,1,5,wrist,-0.0313,0.8688,-0.6485,0.0000,1603.0041,lift
215,1,5,wrist,-0.0313,0.8688,-0.6485,0.0000,1607.9918,lift
215,1,5,wrist,-0.0312,0.8696,-0.6486,0.0000,1612.9773,lift
215,1,5,wrist,-0.0309,0.8696,-0.6487,0.0000,1617.9641,lift
215,1,5,wrist,-0.0303,0.8692,-0.6487,0.0000,1622.9514,lift
215,1,5,wrist,-0.0298,0.8695,-0.6489,0.0000,1627.9376,lift
215,1,5,wrist,-0.0298,0.8702,-0.6489,0.0000,1632.924,lift
215,1,5,wrist,-0.0296,0.8705,-0.6489,0.0000,1637.9103,lift
215,1,5,wrist,-0.0294,0.8708,-0.6490,0.0000,1642.4054,lift
215,1,5,wrist,-0.0289,0.8704,-0.6491,0.0000,1647.3919,lift
215,1,5,wrist,-0.0286,0.8703,-0.6491,0.0000,1651.6185,lift
215,1,5,wrist,-0.0285,0.8706,-0.6492,0.0000,1656.6055,lift
215,1,5,wrist,-0.0284,0.8712,-0.6491,0.0000,1661.1007,lift
215,1,5,wrist,-0.0281,0.8725,-0.6493,0.0000,1666.0877,lift
215,1,5,wrist,-0.0279,0.8724,-0.6492,0.0000,1670.4101,lift
215,1,5,wrist,-0.0276,0.8722,-0.6493,0.0000,1675.3974,lift
215,1,5,wrist,-0.0274,0.8726,-0.6493,0.0000,1679.5682,lift
215,1,5,wrist,-0.0272,0.8730,-0.6494,0.0000,1684.5553,lift
215,1,5,wrist,-0.0275,0.8742,-0.6494,0.0000,1689.2736,lift
215,1,5,wrist,-0.0274,0.8747,-0.6495,0.0000,1694.2603,lift
215,1,5,wrist,-0.0265,0.8747,-0.6498,0.0000,1699.2549,lift
215,1,5,wrist,-0.0264,0.8752,-0.6499,0.0000,1704.2417,lift
215,1,5,wrist,-0.0263,0.8757,-0.6500,0.0000,1709.2283,lift
215,1,5,wrist,-0.0263,0.8768,-0.6499,0.0000,1714.2149,lift
215,1,5,wrist,-0.0263,0.8776,-0.6501,0.0000,1719.2028,lift
