participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,92,wrist,0.0560,0.8755,-0.9175,0.0000,727.1268,out
215,4,92,wrist,0.0546,0.8766,-0.9138,0.0000,732.1124,out
215,4,92,wrist,0.0533,0.8772,-0.9095,0.0000,737.0989,out
215,4,92,wrist,0.0519,0.8782,-0.9054,0.0000,742.0856,out
215,4,92,wrist,0.0519,0.8798,-0.9028,0.0000,747.0725,out
215,4,92,wrist,0.0484,0.8821,-0.8952,0.0000,752.0592,out
215,4,92,wrist,0.0468,0.8831,-0.8911,0.0000,757.0458,out
215,4,92,wrist,0.0455,0.8839,-0.8865,0.0000,762.0323,out
215,4,92,wrist,0.0442,0.8843,-0.8825,0.0000,767.0193,out
215,4,92,wrist,0.0425,0.8848,-0.8784,0.0000,772.0067,out
215,4,92,wrist,0.0410,0.8858,-0.8746,0.0000,776.9938,out
215,4,92,wrist,0.0378,0.8876,-0.8662,0.0000,781.9793,out
215,4,92,wrist,0.0360,0.8881,-0.8617,0.0000,786.9661,out
215,4,92,wrist,0.0343,0.8878,-0.8573,0.0000,791.9523,out
215,4,92,wrist,0.0328,0.8880,-0.8531,0.0000,796.9405,out
215,4,92,wrist,0.0314,0.8885,-0.8489,0.0000,801.9264,out
215,4,92,wrist,0.0281,0.8899,-0.8407,0.0000,806.9127,out
215,4,92,wrist,0.0281,0.8899,-0.8407,0.0000,811.8997,out
215,4,92,wrist,0.0257,0.8903,-0.8320,0.0000,816.8859,out
215,4,92,wrist,0.0244,0.8901,-0.8278,0.0000,820.9572,out
215,4,92,wrist,0.0211,0.8895,-0.8229,0.0000,825.9441,out
215,4,92,wrist,0.0200,0.8901,-0.8195,0.0000,830.9307,out
215,4,92,wrist,0.0193,0.8908,-0.8155,0.0000,835.9167,out
215,4,92,wrist,0.0168,0.8906,-0.8071,0.0000,840.9034,out
215,4,92,wrist,0.0158,0.8902,-0.8033,0.0000,845.89,out
215,4,92,wrist,0.0144,0.8901,-0.7996,0.0000,850.8806,out
215,4,92,wrist,0.0135,0.8900,-0.7961,0.0000,855.8687,out
215,4,92,wrist,0.0112,0.8904,-0.7888,0.0000,860.8537,out
215,4,92,wrist,0.0101,0.8903,-0.7851,0.0000,865.8406,out
215,4,92,wrist,0.0093,0.8888,-0.7813,0.0000,870.8272,out
215,4,92,wrist,0.0083,0.8887,-0.7777,0.0000,875.8136,out
215,4,92,wrist,0.0071,0.8886,-0.7744,0.0000,880.8006,out
215,4,92,wrist,0.0050,0.8887,-0.7677,0.0000,885.787,out
215,4,92,wrist,0.0045,0.8885,-0.7644,0.0000,890.7735,out
215,4,92,wrist,0.0037,0.8873,-0.7609,0.0000,895.7604,out
215,4,92,wrist,0.0029,0.8868,-0.7577,0.0000,900.7469,out
215,4,92,wrist,0.0021,0.8861,-0.7546,0.0000,905.734,out
215,4,92,wrist,0.0013,0.8864,-0.7519,0.0000,910.7209,out
215,4,92,wrist,-0.0001,0.8860,-0.7457,0.0000,915.7072,out
215,4,92,wrist,-0.0009,0.8851,-0.7426,0.0000,920.6938,out
215,4,92,wrist,-0.0013,0.8841,-0.7399,0.0000,925.6803,out
215,4,92,wrist,-0.0018,0.8837,-0.7373,0.0000,930.6672,out
215,4,92,wrist,-0.0027,0.8832,-0.7346,0.0000,935.6544,out
215,4,92,wrist,-0.0040,0.8833,-0.7296,0.0000,940.6406,out
215,4,92,wrist,-0.0047,0.8829,-0.7273,0.0000,945.6273,out
215,4,92,wrist,-0.0049,0.8813,-0.7248,0.0000,950.1453,out
215,4,92,wrist,-0.0051,0.8809,-0.7224,0.0000,955.1323,out
215,4,92,wrist,-0.0060,0.8808,-0.7203,0.0000,960.1192,out
215,4,92,wrist,-0.0070,0.8807,-0.7161,0.0000,966.1036,out
215,4,92,wrist,-0.0074,0.8804,-0.7140,0.0000,971.0892,out
215,4,92,wrist,-0.0077,0.8794,-0.7118,0.0000,976.0766,out
215,4,92,wrist,-0.0079,0.8784,-0.7100,0.0000,981.0629,out
215,4,92,wrist,-0.0086,0.8784,-0.7067,0.0000,986.0494,out
215,4,92,wrist,-0.0091,0.8785,-0.7049,0.0000,991.0364,lift
215,4,92,wrist,-0.0094,0.8782,-0.7032,0.0000,996.0226,lift
215,4,92,wrist,-0.0097,0.8776,-0.7018,0.0000,1001.0095,lift
215,4,92,wrist,-0.0098,0.8758,-0.6990,0.0000,1005.9964,lift
215,4,92,wrist,-0.0098,0.8758,-0.6990,0.0000,1010.9838,lift
215,4,92,wrist,-0.0110,0.8762,-0.6967,0.0000,1015.9693,lift
215,4,92,wrist,-0.0113,0.8759,-0.6954,0.0000,1020.9566,lift
215,4,92,wrist,-0.0116,0.8756,-0.6942,0.0000,1025.9432,lift
215,4,92,wrist,-0.0124,0.8735,-0.6921,0.0000,1030.9301,lift
215,4,92,wrist,-0.0124,0.8735,-0.6921,0.0000,1035.9166,lift
215,4,92,wrist,-0.0138,0.8737,-0.6902,0.0000,1040.9025,lift
215,4,92,wrist,-0.0138,0.8737,-0.6902,0.0000,1045.8895,lift
215,4,92,wrist,-0.0145,0.8736,-0.6891,0.0000,1050.4135,lift
215,4,92,wrist,-0.0157,0.8723,-0.6872,0.0000,1055.401,lift
215,4,92,wrist,-0.0166,0.8714,-0.6855,0.0000,1060.3875,lift
215,4,92,wrist,-0.0173,0.8714,-0.6848,0.0000,1065.3739,lift
215,4,92,wrist,-0.0180,0.8715,-0.6839,0.0000,1070.3606,lift
215,4,92,wrist,-0.0184,0.8713,-0.6831,0.0000,1075.3466,lift
215,4,92,wrist,-0.0189,0.8708,-0.6821,0.0000,1080.3339,lift
215,4,92,wrist,-0.0195,0.8696,-0.6805,0.0000,1085.3206,lift
215,4,92,wrist,-0.0199,0.8694,-0.6798,0.0000,1090.3074,lift
215,4,92,wrist,-0.0203,0.8701,-0.6791,0.0000,1095.294,lift
215,4,92,wrist,-0.0207,0.8700,-0.6783,0.0000,1100.2808,lift
215,4,92,wrist,-0.0209,0.8699,-0.6776,0.0000,1105.2671,lift
215,4,92,wrist,-0.0208,0.8689,-0.6768,0.0000,1110.2543,lift
215,4,92,wrist,-0.0209,0.8687,-0.6754,0.0000,1115.2407,lift
215,4,92,wrist,-0.0212,0.8692,-0.6748,0.0000,1120.2274,lift
215,4,92,wrist,-0.0215,0.8694,-0.6741,0.0000,1125.2137,lift
215,4,92,wrist,-0.0216,0.8693,-0.6734,0.0000,1130.2005,lift
215,4,92,wrist,-0.0214,0.8688,-0.6726,0.0000,1135.1877,lift
215,4,92,wrist,-0.0214,0.8680,-0.6715,0.0000,1140.174,lift
215,4,92,wrist,-0.0215,0.8681,-0.6709,0.0000,1145.1611,lift
215,4,92,wrist,-0.0216,0.8689,-0.6702,0.0000,1150.1474,lift
215,4,92,wrist,-0.0218,0.8687,-0.6696,0.0000,1155.1342,lift
215,4,92,wrist,-0.0218,0.8684,-0.6690,0.0000,1160.1209,lift
215,4,92,wrist,-0.0212,0.8673,-0.6683,0.0000,1165.1081,lift
215,4,92,wrist,-0.0215,0.8672,-0.6671,0.0000,1170.094,lift
215,4,92,wrist,-0.0219,0.8677,-0.6665,0.0000,1175.0807,lift
215,4,92,wrist,-0.0219,0.8675,-0.6659,0.0000,1180.0676,lift
215,4,92,wrist,-0.0217,0.8663,-0.6649,0.0000,1185.0547,lift
215,4,92,wrist,-0.0216,0.8656,-0.6643,0.0000,1190.0414,lift
215,4,92,wrist,-0.0216,0.8655,-0.6638,0.0000,1195.0275,lift
215,4,92,wrist,-0.0216,0.8655,-0.6638,0.0000,1200.0156,lift
215,4,92,wrist,-0.0223,0.8662,-0.6628,0.0000,1205.0007,lift
215,4,92,wrist,-0.0226,0.8660,-0.6623,0.0000,1209.9873,lift
215,4,92,wrist,-0.0225,0.8652,-0.6618,0.0000,1214.9745,lift
215,4,92,wrist,-0.0227,0.8647,-0.6611,0.0000,1219.9607,lift
215,4,92,wrist,-0.0234,0.8653,-0.6610,0.0000,1224.9476,lift
215,4,92,wrist,-0.0237,0.8657,-0.6608,0.0000,1229.9344,lift
215,4,92,wrist,-0.0239,0.8657,-0.6607,0.0000,1234.9212,lift
215,4,92,wrist,-0.0237,0.8648,-0.6606,0.0000,1239.9073,lift
215,4,92,wrist,-0.0237,0.8649,-0.6606,0.0000,1244.8945,lift
215,4,92,wrist,-0.0238,0.8652,-0.6604,0.0000,1249.8953,lift
215,4,92,wrist,-0.0242,0.8660,-0.6604,0.0000,1254.8706,lift
215,4,92,wrist,-0.0242,0.8660,-0.6604,0.0000,1259.8579,lift
215,4,92,wrist,-0.0242,0.8660,-0.6604,0.0000,1264.8446,lift
215,4,92,wrist,-0.0237,0.8653,-0.6604,0.0000,1269.8302,lift
215,4,92,wrist,-0.0238,0.8653,-0.6605,0.0000,1274.8169,lift
215,4,92,wrist,-0.0242,0.8660,-0.6602,0.0000,1279.8037,lift
215,4,92,wrist,-0.0243,0.8661,-0.6601,0.0000,1284.7902,lift
215,4,92,wrist,-0.0243,0.8661,-0.6601,0.0000,1289.7773,lift
215,4,92,wrist,-0.0242,0.8650,-0.6599,0.0000,1294.7637,lift
215,4,92,wrist,-0.0242,0.8649,-0.6599,0.0000,1299.7509,lift
215,4,92,wrist,-0.0246,0.8656,-0.6598,0.0000,1304.7366,lift
215,4,92,wrist,-0.0248,0.8658,-0.6597,0.0000,1309.724,lift
215,4,92,wrist,-0.0248,0.8658,-0.6597,0.0000,1314.7104,lift
215,4,92,wrist,-0.0243,0.8653,-0.6596,0.0000,1319.6969,lift
215,4,92,wrist,-0.0243,0.8653,-0.6596,0.0000,1324.6835,lift
215,4,92,wrist,-0.0244,0.8654,-0.6597,0.0000,1329.6702,lift
215,4,92,wrist,-0.0246,0.8656,-0.6597,0.0000,1334.6568,lift
215,4,92,wrist,-0.0246,0.8656,-0.6597,0.0000,1339.644,lift
215,4,92,wrist,-0.0246,0.8656,-0.6597,0.0000,1344.6312,lift
215,4,92,wrist,-0.0240,0.8651,-0.6598,0.0000,1349.956,lift
215,4,92,wrist,-0.0239,0.8651,-0.6597,0.0000,1354.9456,lift
215,4,92,wrist,-0.0238,0.8661,-0.6597,0.0000,1359.9325,lift
215,4,92,wrist,-0.0236,0.8662,-0.6597,0.0000,1364.9193,lift
215,4,92,wrist,-0.0232,0.8658,-0.6598,0.0000,1369.9054,lift
215,4,92,wrist,-0.0228,0.8654,-0.6598,0.0000,1374.8917,lift
215,4,92,wrist,-0.0228,0.8654,-0.6598,0.0000,1379.8788,lift
215,4,92,wrist,-0.0229,0.8659,-0.6598,0.0000,1384.3788,lift
215,4,92,wrist,-0.0230,0.8661,-0.6600,0.0000,1389.3656,lift
215,4,92,wrist,-0.0269,0.8639,-0.6654,0.0000,1394.3516,lift
215,4,92,wrist,-0.0269,0.8639,-0.6654,0.0000,1399.3383,lift
215,4,92,wrist,-0.0221,0.8658,-0.6600,0.0000,1404.3248,lift
215,4,92,wrist,-0.0219,0.8659,-0.6599,0.0000,1409.3115,lift
215,4,92,wrist,-0.0222,0.8666,-0.6602,0.0000,1414.298,lift
215,4,92,wrist,-0.0221,0.8666,-0.6603,0.0000,1419.2849,lift
215,4,92,wrist,-0.0216,0.8661,-0.6601,0.0000,1424.2715,lift
215,4,92,wrist,-0.0215,0.8660,-0.6602,0.0000,1429.258,lift
215,4,92,wrist,-0.0214,0.8661,-0.6602,0.0000,1434.2449,lift
215,4,92,wrist,-0.0217,0.8670,-0.6605,0.0000,1439.2318,lift
215,4,92,wrist,-0.0217,0.8670,-0.6605,0.0000,1444.2187,lift
215,4,92,wrist,-0.0212,0.8663,-0.6605,0.0000,1448.9673,lift
215,4,92,wrist,-0.0210,0.8662,-0.6606,0.0000,1453.9418,lift
215,4,92,wrist,-0.0209,0.8663,-0.6606,0.0000,1458.9282,lift
215,4,92,wrist,-0.0211,0.8668,-0.6608,0.0000,1463.9154,lift
215,4,92,wrist,-0.0210,0.8670,-0.6610,0.0000,1468.9025,lift
215,4,92,wrist,-0.0206,0.8671,-0.6611,0.0000,1473.8885,lift
215,4,92,wrist,-0.0201,0.8667,-0.6610,0.0000,1478.8754,lift
215,4,92,wrist,-0.0200,0.8668,-0.6610,0.0000,1483.8617,lift
215,4,92,wrist,-0.0199,0.8670,-0.6611,0.0000,1488.85,lift
215,4,92,wrist,-0.0199,0.8677,-0.6615,0.0000,1493.8353,lift
215,4,92,wrist,-0.0197,0.8679,-0.6616,0.0000,1498.8222,lift
215,4,92,wrist,-0.0191,0.8674,-0.6614,0.0000,1503.8087,lift
215,4,92,wrist,-0.0188,0.8676,-0.6615,0.0000,1508.7951,lift
215,4,92,wrist,-0.0186,0.8678,-0.6616,0.0000,1513.7831,lift
215,4,92,wrist,-0.0185,0.8691,-0.6619,0.0000,1518.7693,lift
215,4,92,wrist,-0.0182,0.8693,-0.6620,0.0000,1523.755,lift
215,4,92,wrist,-0.0179,0.8692,-0.6620,0.0000,1528.7418,lift
215,4,92,wrist,-0.0175,0.8691,-0.6621,0.0000,1533.7288,lift
215,4,92,wrist,-0.0173,0.8692,-0.6623,0.0000,1538.7167,lift
215,4,92,wrist,-0.0172,0.8699,-0.6626,0.0000,1543.7022,lift
215,4,92,wrist,-0.0170,0.8709,-0.6629,0.0000,1548.6894,lift
215,4,92,wrist,-0.0168,0.8711,-0.6631,0.0000,1552.9435,lift
215,4,92,wrist,-0.0165,0.8709,-0.6632,0.0000,1557.9302,lift
215,4,92,wrist,-0.0164,0.8712,-0.6634,0.0000,1562.917,lift
215,4,92,wrist,-0.0162,0.8716,-0.6636,0.0000,1567.9041,lift
215,4,92,wrist,-0.0163,0.8731,-0.6641,0.0000,1572.8911,lift
215,4,92,wrist,-0.0163,0.8731,-0.6641,0.0000,1577.8791,lift
215,4,92,wrist,-0.0156,0.8733,-0.6645,0.0000,1582.8636,lift
215,4,92,wrist,-0.0154,0.8737,-0.6647,0.0000,1587.8507,lift
215,4,92,wrist,-0.0153,0.8741,-0.6649,0.0000,1592.837,lift
215,4,92,wrist,-0.0155,0.8754,-0.6652,0.0000,1597.8241,lift
215,4,92,wrist,-0.0153,0.8768,-0.6658,0.0000,1602.8109,lift
215,4,92,wrist,-0.0149,0.8770,-0.6658,0.0000,1607.797,lift
215,4,92,wrist,-0.0148,0.8773,-0.6658,0.0000,1612.7839,lift
215,4,92,wrist,-0.0146,0.8781,-0.6661,0.0000,1617.7708,lift
215,4,92,wrist,-0.0146,0.8789,-0.6663,0.0000,1622.7582,lift
215,4,92,wrist,-0.0146,0.8812,-0.6668,0.0000,1627.7434,lift
215,4,92,wrist,-0.0145,0.8819,-0.6670,0.0000,1632.7307,lift
215,4,92,wrist,-0.0140,0.8820,-0.6669,0.0000,1637.7171,lift
215,4,92,wrist,-0.0139,0.8828,-0.6671,0.0000,1642.7043,lift
215,4,92,wrist,-0.0137,0.8838,-0.6674,0.0000,1647.6911,lift
215,4,92,wrist,-0.0138,0.8865,-0.6679,0.0000,1652.0616,lift
215,4,92,wrist,-0.0135,0.8875,-0.6681,0.0000,1657.0481,lift
215,4,92,wrist,-0.0131,0.8879,-0.6682,0.0000,1662.0348,lift
215,4,92,wrist,-0.0130,0.8887,-0.6683,0.0000,1667.0217,lift
215,4,92,wrist,-0.0126,0.8898,-0.6685,0.0000,1672.0085,lift
215,4,92,wrist,-0.0128,0.8915,-0.6687,0.0000,1676.9956,lift
215,4,92,wrist,-0.0127,0.8941,-0.6692,0.0000,1681.9818,lift
215,4,92,wrist,-0.0126,0.8952,-0.6694,0.0000,1686.9689,lift
215,4,92,wrist,-0.0122,0.8959,-0.6695,0.0000,1691.9549,lift
215,4,92,wrist,-0.0120,0.8971,-0.6696,0.0000,1696.9431,lift
215,4,92,wrist,-0.0121,0.8987,-0.6698,0.0000,1701.9291,lift
215,4,92,wrist,-0.0125,0.9024,-0.6705,0.0000,1706.9151,lift
215,4,92,wrist,-0.0125,0.9024,-0.6705,0.0000,1711.9016,lift
215,4,92,wrist,-0.0120,0.9046,-0.6707,0.0000,1716.8884,lift
215,4,92,wrist,-0.0119,0.9060,-0.6709,0.0000,1721.8762,lift
215,4,92,wrist,-0.0122,0.9101,-0.6716,0.0000,1726.8624,lift
215,4,92,wrist,-0.0124,0.9118,-0.6717,0.0000,1731.8491,lift
215,4,92,wrist,-0.0121,0.9134,-0.6719,0.0000,1736.8355,lift
