participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,89,wrist,0.1335,0.8051,-1.0081,0.0000,308.5949,begin
215,4,89,wrist,0.1335,0.8051,-1.0081,0.0000,313.5809,begin
215,4,89,wrist,0.1335,0.8051,-1.0081,0.0000,318.5677,begin
215,4,89,wrist,0.1335,0.8051,-1.0081,0.0000,323.5561,begin
215,4,89,wrist,0.1335,0.8051,-1.0081,0.0000,328.5416,begin
215,4,89,wrist,0.1335,0.8051,-1.0081,0.0000,333.5278,begin
215,4,89,wrist,0.1335,0.8051,-1.0081,0.0000,338.5142,begin
215,4,89,wrist,0.1335,0.8051,-1.0081,0.0000,343.501,begin
215,4,89,wrist,0.1335,0.8051,-1.0081,0.0000,348.4878,begin
215,4,89,wrist,0.1335,0.8052,-1.0080,0.0000,353.4745,begin
215,4,89,wrist,0.1335,0.8052,-1.0081,0.0000,358.4614,begin
215,4,89,wrist,0.1335,0.8052,-1.0081,0.0000,363.4506,begin
215,4,89,wrist,0.1335,0.8052,-1.0081,0.0000,367.7345,begin
215,4,89,wrist,0.1335,0.8052,-1.0081,0.0000,372.7208,begin
215,4,89,wrist,0.1335,0.8052,-1.0081,0.0000,377.7074,begin
215,4,89,wrist,0.1335,0.8052,-1.0081,0.0000,382.4809,begin
215,4,89,wrist,0.1335,0.8052,-1.0081,0.0000,387.4677,begin
215,4,89,wrist,0.1338,0.8051,-1.0080,0.0000,392.4542,begin
215,4,89,wrist,0.1338,0.8051,-1.0080,0.0000,397.441,begin
215,4,89,wrist,0.1337,0.8052,-1.0079,0.0000,402.4285,begin
215,4,89,wrist,0.1337,0.8052,-1.0079,0.0000,407.4156,begin
215,4,89,wrist,0.1337,0.8052,-1.0079,0.0000,412.4005,begin
215,4,89,wrist,0.1337,0.8052,-1.0079,0.0000,417.3875,begin
215,4,89,wrist,0.1337,0.8052,-1.0079,0.0000,422.3743,begin
215,4,89,wrist,0.1337,0.8052,-1.0079,0.0000,427.3616,begin
215,4,89,wrist,0.1327,0.8053,-1.0081,0.0000,432.3492,begin
215,4,89,wrist,0.1294,0.8043,-1.0071,0.0000,437.3341,begin
215,4,89,wrist,0.1293,0.8045,-1.0070,0.0000,442.3217,begin
215,4,89,wrist,0.1291,0.8048,-1.0069,0.0000,447.3077,begin
215,4,89,wrist,0.1289,0.8051,-1.0070,0.0000,452.2952,begin
215,4,89,wrist,0.1286,0.8056,-1.0071,0.0000,457.281,begin
215,4,89,wrist,0.1280,0.8068,-1.0074,0.0000,461.8369,begin
215,4,89,wrist,0.1277,0.8073,-1.0074,0.0000,466.8239,begin
215,4,89,wrist,0.1271,0.8075,-1.0072,0.0000,471.8103,begin
215,4,89,wrist,0.1267,0.8082,-1.0072,0.0000,476.7972,begin
215,4,89,wrist,0.1264,0.8088,-1.0072,0.0000,481.7836,begin
215,4,89,wrist,0.1258,0.8096,-1.0072,0.0000,486.7706,begin
215,4,89,wrist,0.1248,0.8112,-1.0071,0.0000,491.7576,begin
215,4,89,wrist,0.1241,0.8118,-1.0069,0.0000,496.7439,begin
215,4,89,wrist,0.1236,0.8124,-1.0068,0.0000,501.7306,begin
215,4,89,wrist,0.1230,0.8130,-1.0067,0.0000,506.7202,begin
215,4,89,wrist,0.1209,0.8145,-1.0067,0.0000,511.7038,begin
215,4,89,wrist,0.1201,0.8150,-1.0066,0.0000,517.6878,begin
215,4,89,wrist,0.1190,0.8156,-1.0065,0.0000,522.6751,begin
215,4,89,wrist,0.1180,0.8157,-1.0063,0.0000,527.6622,begin
215,4,89,wrist,0.1157,0.8169,-1.0061,0.0000,532.6481,begin
215,4,89,wrist,0.1145,0.8178,-1.0061,0.0000,537.6345,begin
215,4,89,wrist,0.1132,0.8185,-1.0059,0.0000,542.6216,begin
215,4,89,wrist,0.1121,0.8192,-1.0057,0.0000,547.6078,begin
215,4,89,wrist,0.1111,0.8199,-1.0053,0.0000,552.5954,begin
215,4,89,wrist,0.1102,0.8206,-1.0050,0.0000,557.5809,begin
215,4,89,wrist,0.1089,0.8217,-1.0047,0.0000,562.5679,begin
215,4,89,wrist,0.1079,0.8228,-1.0045,0.0000,567.5548,begin
215,4,89,wrist,0.1058,0.8254,-1.0037,0.0000,572.5411,begin
215,4,89,wrist,0.1047,0.8264,-1.0030,0.0000,577.5289,begin
215,4,89,wrist,0.1030,0.8285,-1.0017,0.0000,582.515,begin
215,4,89,wrist,0.1030,0.8285,-1.0017,0.0000,587.5015,begin
215,4,89,wrist,0.1019,0.8298,-1.0010,0.0000,592.4891,begin
215,4,89,wrist,0.0999,0.8328,-0.9996,0.0000,597.4749,begin
215,4,89,wrist,0.0988,0.8341,-0.9983,0.0000,602.4624,begin
215,4,89,wrist,0.0970,0.8365,-0.9960,0.0000,607.4485,begin
215,4,89,wrist,0.0961,0.8379,-0.9950,0.0000,612.4348,out
215,4,89,wrist,0.0950,0.8397,-0.9939,0.0000,617.4214,out
215,4,89,wrist,0.0940,0.8411,-0.9926,0.0000,622.4082,out
215,4,89,wrist,0.0930,0.8425,-0.9913,0.0000,627.3957,out
215,4,89,wrist,0.0923,0.8437,-0.9895,0.0000,632.383,out
215,4,89,wrist,0.0901,0.8465,-0.9863,0.0000,637.368,out
215,4,89,wrist,0.0891,0.8481,-0.9849,0.0000,642.3553,out
215,4,89,wrist,0.0879,0.8496,-0.9830,0.0000,647.3412,out
215,4,89,wrist,0.0868,0.8511,-0.9812,0.0000,652.3294,out
215,4,89,wrist,0.0856,0.8523,-0.9788,0.0000,657.3153,out
215,4,89,wrist,0.0835,0.8547,-0.9746,0.0000,662.183,out
215,4,89,wrist,0.0824,0.8560,-0.9726,0.0000,667.1702,out
215,4,89,wrist,0.0811,0.8575,-0.9703,0.0000,672.1556,out
215,4,89,wrist,0.0798,0.8588,-0.9679,0.0000,677.1428,out
215,4,89,wrist,0.0784,0.8600,-0.9651,0.0000,682.1293,out
215,4,89,wrist,0.0764,0.8620,-0.9596,0.0000,687.1164,out
215,4,89,wrist,0.0751,0.8633,-0.9570,0.0000,692.1029,out
215,4,89,wrist,0.0735,0.8648,-0.9544,0.0000,697.0893,out
215,4,89,wrist,0.0723,0.8661,-0.9515,0.0000,702.0771,out
215,4,89,wrist,0.0712,0.8674,-0.9483,0.0000,707.0624,out
215,4,89,wrist,0.0685,0.8691,-0.9418,0.0000,712.0495,out
215,4,89,wrist,0.0676,0.8703,-0.9386,0.0000,717.0359,out
215,4,89,wrist,0.0663,0.8719,-0.9359,0.0000,722.0227,out
215,4,89,wrist,0.0648,0.8733,-0.9324,0.0000,727.0093,out
215,4,89,wrist,0.0635,0.8744,-0.9289,0.0000,731.9964,out
215,4,89,wrist,0.0624,0.8754,-0.9249,0.0000,736.9827,out
215,4,89,wrist,0.0603,0.8775,-0.9179,0.0000,741.9698,out
215,4,89,wrist,0.0590,0.8790,-0.9148,0.0000,746.9558,out
215,4,89,wrist,0.0576,0.8807,-0.9111,0.0000,751.9425,out
215,4,89,wrist,0.0580,0.8822,-0.9088,0.0000,756.9315,out
215,4,89,wrist,0.0569,0.8834,-0.9046,0.0000,761.0944,out
215,4,89,wrist,0.0562,0.8839,-0.9008,0.0000,766.0811,out
215,4,89,wrist,0.0541,0.8862,-0.8932,0.0000,771.0673,out
215,4,89,wrist,0.0528,0.8879,-0.8895,0.0000,776.0546,out
215,4,89,wrist,0.0517,0.8889,-0.8856,0.0000,781.0407,out
215,4,89,wrist,0.0510,0.8900,-0.8816,0.0000,786.0279,out
215,4,89,wrist,0.0497,0.8901,-0.8773,0.0000,791.015,out
215,4,89,wrist,0.0477,0.8915,-0.8693,0.0000,796.0009,out
215,4,89,wrist,0.0468,0.8932,-0.8657,0.0000,800.9874,out
215,4,89,wrist,0.0457,0.8939,-0.8617,0.0000,805.9736,out
215,4,89,wrist,0.0445,0.8948,-0.8577,0.0000,810.9615,out
215,4,89,wrist,0.0426,0.8949,-0.8495,0.0000,815.9475,out
215,4,89,wrist,0.0426,0.8949,-0.8495,0.0000,820.9344,out
215,4,89,wrist,0.0401,0.8963,-0.8422,0.0000,825.9202,out
215,4,89,wrist,0.0384,0.8971,-0.8382,0.0000,830.9077,out
215,4,89,wrist,0.0371,0.8975,-0.8344,0.0000,835.8939,out
215,4,89,wrist,0.0343,0.8972,-0.8265,0.0000,840.8815,out
215,4,89,wrist,0.0335,0.8975,-0.8229,0.0000,845.8674,out
215,4,89,wrist,0.0322,0.8981,-0.8197,0.0000,850.8546,out
215,4,89,wrist,0.0287,0.8978,-0.8155,0.0000,855.8412,out
215,4,89,wrist,0.0266,0.8975,-0.8118,0.0000,860.8276,out
215,4,89,wrist,0.0256,0.8975,-0.8082,0.0000,865.8147,out
215,4,89,wrist,0.0229,0.8963,-0.8013,0.0000,870.5125,out
215,4,89,wrist,0.0229,0.8963,-0.8013,0.0000,875.439,out
215,4,89,wrist,0.0192,0.8971,-0.7953,0.0000,880.4177,out
215,4,89,wrist,0.0176,0.8969,-0.7919,0.0000,885.4037,out
215,4,89,wrist,0.0160,0.8965,-0.7889,0.0000,890.3929,out
215,4,89,wrist,0.0133,0.8948,-0.7824,0.0000,895.3773,out
215,4,89,wrist,0.0133,0.8948,-0.7824,0.0000,900.3645,out
215,4,89,wrist,0.0107,0.8951,-0.7771,0.0000,905.3505,out
215,4,89,wrist,0.0092,0.8949,-0.7739,0.0000,910.3377,out
215,4,89,wrist,0.0068,0.8940,-0.7679,0.0000,915.3246,out
215,4,89,wrist,0.0068,0.8940,-0.7679,0.0000,920.311,out
215,4,89,wrist,0.0050,0.8925,-0.7623,0.0000,925.2976,out
215,4,89,wrist,0.0039,0.8926,-0.7599,0.0000,930.2838,out
215,4,89,wrist,0.0029,0.8929,-0.7572,0.0000,936.2686,out
215,4,89,wrist,0.0022,0.8926,-0.7546,0.0000,941.2557,out
215,4,89,wrist,0.0008,0.8908,-0.7494,0.0000,946.2425,out
215,4,89,wrist,0.0000,0.8907,-0.7467,0.0000,951.2282,out
215,4,89,wrist,-0.0007,0.8901,-0.7444,0.0000,956.2145,out
215,4,89,wrist,-0.0022,0.8904,-0.7399,0.0000,961.2014,out
215,4,89,wrist,-0.0030,0.8901,-0.7377,0.0000,966.189,out
215,4,89,wrist,-0.0035,0.8889,-0.7352,0.0000,971.175,out
215,4,89,wrist,-0.0040,0.8880,-0.7333,0.0000,976.1619,out
215,4,89,wrist,-0.0046,0.8877,-0.7311,0.0000,980.1923,out
215,4,89,wrist,-0.0055,0.8879,-0.7293,0.0000,985.1698,out
215,4,89,wrist,-0.0062,0.8879,-0.7272,0.0000,990.1567,out
215,4,89,wrist,-0.0077,0.8867,-0.7232,0.0000,995.1427,out
215,4,89,wrist,-0.0084,0.8855,-0.7213,0.0000,1000.1293,out
215,4,89,wrist,-0.0088,0.8850,-0.7195,0.0000,1005.1161,out
215,4,89,wrist,-0.0095,0.8846,-0.7177,0.0000,1010.1031,out
215,4,89,wrist,-0.0104,0.8851,-0.7160,0.0000,1015.0902,out
215,4,89,wrist,-0.0110,0.8846,-0.7142,0.0000,1020.0775,out
215,4,89,wrist,-0.0117,0.8826,-0.7106,0.0000,1025.0631,out
215,4,89,wrist,-0.0122,0.8821,-0.7089,0.0000,1030.05,out
215,4,89,wrist,-0.0126,0.8817,-0.7074,0.0000,1035.0365,out
215,4,89,wrist,-0.0129,0.8821,-0.7059,0.0000,1040.0242,out
215,4,89,wrist,-0.0135,0.8817,-0.7042,0.0000,1045.0094,out
215,4,89,wrist,-0.0139,0.8804,-0.7011,0.0000,1049.9963,out
215,4,89,wrist,-0.0137,0.8794,-0.6997,0.0000,1054.9833,lift
215,4,89,wrist,-0.0141,0.8788,-0.6983,0.0000,1059.9699,lift
215,4,89,wrist,-0.0147,0.8789,-0.6972,0.0000,1064.9566,lift
215,4,89,wrist,-0.0152,0.8792,-0.6957,0.0000,1069.9437,lift
215,4,89,wrist,-0.0156,0.8787,-0.6946,0.0000,1074.9305,lift
215,4,89,wrist,-0.0160,0.8769,-0.6922,0.0000,1079.9303,lift
215,4,89,wrist,-0.0163,0.8763,-0.6911,0.0000,1084.9061,lift
215,4,89,wrist,-0.0169,0.8761,-0.6899,0.0000,1089.8928,lift
215,4,89,wrist,-0.0179,0.8764,-0.6879,0.0000,1094.8792,lift
215,4,89,wrist,-0.0182,0.8761,-0.6868,0.0000,1099.8664,lift
215,4,89,wrist,-0.0187,0.8750,-0.6858,0.0000,1104.8525,lift
215,4,89,wrist,-0.0190,0.8746,-0.6849,0.0000,1109.8397,lift
215,4,89,wrist,-0.0193,0.8742,-0.6839,0.0000,1114.8263,lift
215,4,89,wrist,-0.0198,0.8743,-0.6831,0.0000,1119.3579,lift
215,4,89,wrist,-0.0204,0.8743,-0.6821,0.0000,1124.345,lift
215,4,89,wrist,-0.0208,0.8733,-0.6802,0.0000,1129.3315,lift
215,4,89,wrist,-0.0211,0.8727,-0.6793,0.0000,1134.3181,lift
215,4,89,wrist,-0.0213,0.8722,-0.6784,0.0000,1139.3046,lift
215,4,89,wrist,-0.0218,0.8723,-0.6776,0.0000,1144.2921,lift
215,4,89,wrist,-0.0224,0.8723,-0.6759,0.0000,1149.2783,lift
215,4,89,wrist,-0.0224,0.8723,-0.6759,0.0000,1154.2655,lift
215,4,89,wrist,-0.0225,0.8709,-0.6742,0.0000,1159.252,lift
215,4,89,wrist,-0.0227,0.8707,-0.6734,0.0000,1164.2384,lift
215,4,89,wrist,-0.0231,0.8708,-0.6726,0.0000,1169.2253,lift
215,4,89,wrist,-0.0236,0.8714,-0.6719,0.0000,1174.2122,lift
215,4,89,wrist,-0.0240,0.8712,-0.6703,0.0000,1179.1706,lift
215,4,89,wrist,-0.0240,0.8701,-0.6696,0.0000,1184.1665,lift
215,4,89,wrist,-0.0242,0.8698,-0.6688,0.0000,1189.1535,lift
215,4,89,wrist,-0.0245,0.8696,-0.6680,0.0000,1194.1409,lift
215,4,89,wrist,-0.0252,0.8705,-0.6673,0.0000,1199.1275,lift
215,4,89,wrist,-0.0257,0.8703,-0.6660,0.0000,1204.1136,lift
215,4,89,wrist,-0.0256,0.8696,-0.6653,0.0000,1209.1011,lift
215,4,89,wrist,-0.0255,0.8690,-0.6646,0.0000,1214.0871,lift
215,4,89,wrist,-0.0257,0.8689,-0.6640,0.0000,1219.0741,lift
215,4,89,wrist,-0.0265,0.8695,-0.6626,0.0000,1224.0607,lift
215,4,89,wrist,-0.0267,0.8693,-0.6621,0.0000,1229.0473,lift
215,4,89,wrist,-0.0268,0.8688,-0.6614,0.0000,1234.0335,lift
215,4,89,wrist,-0.0265,0.8679,-0.6609,0.0000,1239.0202,lift
215,4,89,wrist,-0.0266,0.8676,-0.6603,0.0000,1244.0073,lift
215,4,89,wrist,-0.0272,0.8682,-0.6591,0.0000,1248.9938,lift
215,4,89,wrist,-0.0272,0.8682,-0.6591,0.0000,1253.9807,lift
215,4,89,wrist,-0.0276,0.8677,-0.6578,0.0000,1258.9669,lift
215,4,89,wrist,-0.0272,0.8665,-0.6572,0.0000,1263.9538,lift
215,4,89,wrist,-0.0274,0.8662,-0.6566,0.0000,1268.9409,lift
215,4,89,wrist,-0.0276,0.8659,-0.6559,0.0000,1273.9284,lift
215,4,89,wrist,-0.0280,0.8665,-0.6554,0.0000,1278.9148,lift
215,4,89,wrist,-0.0274,0.8661,-0.6552,0.0000,1283.9004,lift
215,4,89,wrist,-0.0278,0.8652,-0.6546,0.0000,1288.8868,lift
215,4,89,wrist,-0.0285,0.8647,-0.6525,0.0000,1293.8746,lift
215,4,89,wrist,-0.0287,0.8645,-0.6520,0.0000,1298.8609,lift
215,4,89,wrist,-0.0292,0.8652,-0.6510,0.0000,1303.8473,lift
215,4,89,wrist,-0.0291,0.8651,-0.6505,0.0000,1308.8339,lift
215,4,89,wrist,-0.0289,0.8649,-0.6499,0.0000,1313.8209,lift
215,4,89,wrist,-0.0283,0.8645,-0.6496,0.0000,1318.8074,lift
215,4,89,wrist,-0.0282,0.8646,-0.6493,0.0000,1323.794,lift
215,4,89,wrist,-0.0281,0.8657,-0.6489,0.0000,1328.7806,lift
215,4,89,wrist,-0.0280,0.8658,-0.6487,0.0000,1333.7672,lift
215,4,89,wrist,-0.0279,0.8660,-0.6486,0.0000,1338.7536,lift
215,4,89,wrist,-0.0278,0.8653,-0.6486,0.0000,1343.7403,lift
215,4,89,wrist,-0.0276,0.8654,-0.6484,0.0000,1348.7274,lift
215,4,89,wrist,-0.0276,0.8654,-0.6484,0.0000,1353.7146,lift
215,4,89,wrist,-0.0277,0.8663,-0.6482,0.0000,1359.698,lift
215,4,89,wrist,-0.0277,0.8663,-0.6481,0.0000,1364.6847,lift
215,4,89,wrist,-0.0279,0.8659,-0.6481,0.0000,1369.0153,lift
215,4,89,wrist,-0.0279,0.8657,-0.6480,0.0000,1374.0024,lift
215,4,89,wrist,-0.0280,0.8656,-0.6479,0.0000,1378.989,lift
215,4,89,wrist,-0.0283,0.8659,-0.6480,0.0000,1383.1653,lift
215,4,89,wrist,-0.0283,0.8659,-0.6478,0.0000,1388.1526,lift
215,4,89,wrist,-0.0283,0.8659,-0.6478,0.0000,1393.1387,lift
215,4,89,wrist,-0.0284,0.8655,-0.6478,0.0000,1398.1265,lift
215,4,89,wrist,-0.0286,0.8654,-0.6479,0.0000,1403.1124,lift
215,4,89,wrist,-0.0286,0.8654,-0.6479,0.0000,1408.1018,lift
215,4,89,wrist,-0.0287,0.8657,-0.6480,0.0000,1413.0858,lift
215,4,89,wrist,-0.0287,0.8657,-0.6480,0.0000,1418.0725,lift
215,4,89,wrist,-0.0286,0.8654,-0.6482,0.0000,1423.0596,lift
215,4,89,wrist,-0.0283,0.8651,-0.6482,0.0000,1428.0459,lift
215,4,89,wrist,-0.0280,0.8657,-0.6482,0.0000,1433.0326,lift
215,4,89,wrist,-0.0280,0.8658,-0.6483,0.0000,1438.0189,lift
215,4,89,wrist,-0.0279,0.8659,-0.6483,0.0000,1443.0059,lift
215,4,89,wrist,-0.0278,0.8659,-0.6484,0.0000,1447.9923,lift
215,4,89,wrist,-0.0277,0.8656,-0.6484,0.0000,1452.9798,lift
215,4,89,wrist,-0.0272,0.8656,-0.6486,0.0000,1457.9661,lift
215,4,89,wrist,-0.0272,0.8656,-0.6486,0.0000,1462.9532,lift
215,4,89,wrist,-0.0269,0.8665,-0.6487,0.0000,1467.9391,lift
215,4,89,wrist,-0.0267,0.8666,-0.6488,0.0000,1472.9263,lift
215,4,89,wrist,-0.0265,0.8658,-0.6487,0.0000,1477.9139,lift
215,4,89,wrist,-0.0262,0.8658,-0.6490,0.0000,1482.8995,lift
215,4,89,wrist,-0.0262,0.8664,-0.6491,0.0000,1487.886,lift
215,4,89,wrist,-0.0261,0.8665,-0.6492,0.0000,1492.8726,lift
215,4,89,wrist,-0.0260,0.8665,-0.6492,0.0000,1497.8591,lift
215,4,89,wrist,-0.0258,0.8663,-0.6491,0.0000,1502.8459,lift
215,4,89,wrist,-0.0257,0.8660,-0.6492,0.0000,1507.8336,lift
215,4,89,wrist,-0.0254,0.8663,-0.6492,0.0000,1512.8191,lift
215,4,89,wrist,-0.0252,0.8665,-0.6494,0.0000,1517.806,lift
215,4,89,wrist,-0.0251,0.8665,-0.6494,0.0000,1522.7938,lift
215,4,89,wrist,-0.0250,0.8666,-0.6495,0.0000,1527.78,lift
215,4,89,wrist,-0.0238,0.8661,-0.6496,0.0000,1532.7661,lift
215,4,89,wrist,-0.0235,0.8663,-0.6496,0.0000,1537.7528,lift
215,4,89,wrist,-0.0238,0.8672,-0.6497,0.0000,1542.7394,lift
215,4,89,wrist,-0.0236,0.8673,-0.6497,0.0000,1547.7259,lift
215,4,89,wrist,-0.0234,0.8674,-0.6500,0.0000,1552.7129,lift
215,4,89,wrist,-0.0218,0.8666,-0.6500,0.0000,1557.6994,lift
215,4,89,wrist,-0.0215,0.8667,-0.6501,0.0000,1562.6862,lift
215,4,89,wrist,-0.0220,0.8677,-0.6503,0.0000,1567.6725,lift
215,4,89,wrist,-0.0218,0.8679,-0.6504,0.0000,1572.6595,lift
215,4,89,wrist,-0.0214,0.8681,-0.6504,0.0000,1577.6457,lift
215,4,89,wrist,-0.0203,0.8673,-0.6506,0.0000,1582.6359,lift
215,4,89,wrist,-0.0201,0.8674,-0.6506,0.0000,1587.6224,lift
215,4,89,wrist,-0.0203,0.8682,-0.6508,0.0000,1592.6089,lift
215,4,89,wrist,-0.0204,0.8688,-0.6510,0.0000,1597.5957,lift
215,4,89,wrist,-0.0201,0.8690,-0.6511,0.0000,1602.5833,lift
215,4,89,wrist,-0.0200,0.8691,-0.6512,0.0000,1607.5693,lift
215,4,89,wrist,-0.0194,0.8684,-0.6514,0.0000,1612.5558,lift
215,4,89,wrist,-0.0193,0.8686,-0.6516,0.0000,1617.0589,lift
215,4,89,wrist,-0.0194,0.8698,-0.6518,0.0000,1622.0374,lift
215,4,89,wrist,-0.0192,0.8699,-0.6519,0.0000,1627.0243,lift
215,4,89,wrist,-0.0189,0.8702,-0.6521,0.0000,1632.0114,lift
215,4,89,wrist,-0.0180,0.8697,-0.6525,0.0000,1636.9981,lift
215,4,89,wrist,-0.0177,0.8700,-0.6526,0.0000,1641.9849,lift
215,4,89,wrist,-0.0179,0.8708,-0.6528,0.0000,1646.9711,lift
215,4,89,wrist,-0.0177,0.8713,-0.6531,0.0000,1651.9584,lift
215,4,89,wrist,-0.0173,0.8715,-0.6533,0.0000,1656.9452,lift
215,4,89,wrist,-0.0163,0.8714,-0.6538,0.0000,1661.9312,lift
215,4,89,wrist,-0.0161,0.8718,-0.6540,0.0000,1666.9177,lift
215,4,89,wrist,-0.0161,0.8726,-0.6542,0.0000,1671.9039,lift
215,4,89,wrist,-0.0160,0.8735,-0.6545,0.0000,1676.8916,lift
215,4,89,wrist,-0.0158,0.8740,-0.6547,0.0000,1681.3859,lift
215,4,89,wrist,-0.0157,0.8745,-0.6549,0.0000,1686.3729,lift
215,4,89,wrist,-0.0150,0.8745,-0.6552,0.0000,1691.3596,lift
215,4,89,wrist,-0.0148,0.8750,-0.6554,0.0000,1696.3461,lift
215,4,89,wrist,-0.0153,0.8765,-0.6558,0.0000,1701.3325,lift
215,4,89,wrist,-0.0152,0.8771,-0.6559,0.0000,1706.3193,lift
215,4,89,wrist,-0.0150,0.8777,-0.6562,0.0000,1711.306,lift
215,4,89,wrist,-0.0141,0.8784,-0.6565,0.0000,1716.2922,lift
215,4,89,wrist,-0.0141,0.8784,-0.6565,0.0000,1721.2802,lift
215,4,89,wrist,-0.0142,0.8804,-0.6570,0.0000,1726.266,lift
215,4,89,wrist,-0.0141,0.8816,-0.6573,0.0000,1731.2531,lift
215,4,89,wrist,-0.0133,0.8833,-0.6578,0.0000,1736.2399,lift
215,4,89,wrist,-0.0133,0.8833,-0.6578,0.0000,1741.2275,lift
