participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,130.8089,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,135.7955,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,140.7823,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,145.7687,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,150.7563,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,155.7417,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,160.7288,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,165.7153,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,170.7029,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,175.6896,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,180.6763,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,185.6626,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,190.6492,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,195.6365,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,201.1295,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,206.1167,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,211.1027,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,216.0903,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,221.0767,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,226.0631,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,231.0495,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,236.0366,begin
215,1,1,wrist,0.1102,0.7983,-0.9819,0.0000,241.0233,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,246.01,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,250.9966,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,255.9833,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,260.9702,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,265.9594,begin
215,1,1,wrist,0.1103,0.7983,-0.9819,0.0000,270.9471,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,275.9333,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,280.9196,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,285.907,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,290.8929,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,295.8799,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,300.8664,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,305.8542,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,310.8394,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,315.8269,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,320.8139,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,325.8,begin
215,1,1,wrist,0.1103,0.7982,-0.9818,0.0000,330.7867,begin
215,1,1,wrist,0.1102,0.7982,-0.9818,0.0000,335.7735,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,340.7601,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,345.7471,begin
215,1,1,wrist,0.1102,0.7981,-0.9818,0.0000,350.734,begin
215,1,1,wrist,0.1102,0.7981,-0.9818,0.0000,355.7202,begin
215,1,1,wrist,0.1102,0.7981,-0.9818,0.0000,360.7072,begin
215,1,1,wrist,0.1102,0.7981,-0.9818,0.0000,365.6937,begin
215,1,1,wrist,0.1102,0.7981,-0.9818,0.0000,370.681,begin
215,1,1,wrist,0.1102,0.7981,-0.9818,0.0000,375.6774,begin
215,1,1,wrist,0.1102,0.7981,-0.9818,0.0000,380.6573,begin
215,1,1,wrist,0.1102,0.7981,-0.9818,0.0000,385.6442,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,390.6307,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,395.6176,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,400.6042,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,405.5913,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,410.087,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,415.074,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,420.0618,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,425.0476,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,430.0338,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,435.0206,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,440.0077,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,444.9943,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,449.9813,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,454.9675,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,459.9545,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,464.9435,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,469.9311,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,474.9177,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,479.3304,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,484.3176,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,489.304,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,494.291,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,498.7883,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,503.7753,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,508.762,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,513.7485,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,518.7354,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,523.7217,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,528.7092,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,533.6953,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,538.6851,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,543.6709,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,548.6583,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,553.6449,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,558.6316,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,563.6181,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,568.3396,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,573.3264,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,578.3136,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,583.3008,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,587.7961,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,592.7826,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,597.7697,begin
215,1,1,wrist,0.1101,0.7981,-0.9818,0.0000,602.7561,begin
215,1,1,wrist,0.1100,0.7981,-0.9818,0.0000,607.743,begin
215,1,1,wrist,0.1099,0.7979,-0.9817,0.0000,612.7298,begin
215,1,1,wrist,0.1099,0.7979,-0.9817,0.0000,617.7164,begin
215,1,1,wrist,0.1099,0.7979,-0.9817,0.0000,622.7033,begin
215,1,1,wrist,0.1099,0.7979,-0.9817,0.0000,627.6906,begin
215,1,1,wrist,0.1098,0.7979,-0.9817,0.0000,632.6778,begin
215,1,1,wrist,0.1098,0.7979,-0.9817,0.0000,637.6643,begin
215,1,1,wrist,0.1099,0.7979,-0.9817,0.0000,642.65,begin
215,1,1,wrist,0.1098,0.7979,-0.9817,0.0000,647.6369,begin
215,1,1,wrist,0.1098,0.7979,-0.9817,0.0000,652.6232,begin
215,1,1,wrist,0.1098,0.7979,-0.9817,0.0000,656.7237,begin
215,1,1,wrist,0.1098,0.7979,-0.9817,0.0000,661.7106,begin
215,1,1,wrist,0.1098,0.7979,-0.9817,0.0000,665.8863,begin
215,1,1,wrist,0.1098,0.7979,-0.9817,0.0000,670.874,begin
215,1,1,wrist,0.1098,0.7979,-0.9817,0.0000,675.8597,begin
215,1,1,wrist,0.1097,0.7990,-0.9822,0.0000,680.3258,begin
215,1,1,wrist,0.1097,0.7991,-0.9822,0.0000,685.3125,begin
215,1,1,wrist,0.1097,0.7991,-0.9822,0.0000,689.808,begin
215,1,1,wrist,0.1097,0.7990,-0.9822,0.0000,694.7952,begin
215,1,1,wrist,0.1095,0.7990,-0.9820,0.0000,699.7818,begin
215,1,1,wrist,0.1098,0.7990,-0.9819,0.0000,704.7691,begin
215,1,1,wrist,0.1098,0.7995,-0.9820,0.0000,709.7556,begin
215,1,1,wrist,0.1098,0.7995,-0.9820,0.0000,714.742,begin
215,1,1,wrist,0.1100,0.7995,-0.9818,0.0000,720.7261,begin
215,1,1,wrist,0.1101,0.7998,-0.9819,0.0000,725.7128,begin
215,1,1,wrist,0.1101,0.7998,-0.9819,0.0000,730.6993,begin
215,1,1,wrist,0.1102,0.8001,-0.9821,0.0000,735.6859,begin
215,1,1,wrist,0.1102,0.8002,-0.9821,0.0000,740.6731,begin
215,1,1,wrist,0.1101,0.8003,-0.9819,0.0000,745.6598,begin
215,1,1,wrist,0.1100,0.8003,-0.9819,0.0000,750.6468,begin
215,1,1,wrist,0.1101,0.8004,-0.9819,0.0000,755.3509,begin
215,1,1,wrist,0.1101,0.8006,-0.9822,0.0000,759.8458,begin
215,1,1,wrist,0.1100,0.8008,-0.9822,0.0000,764.8325,begin
215,1,1,wrist,0.1100,0.8009,-0.9823,0.0000,769.8187,begin
215,1,1,wrist,0.1100,0.8009,-0.9822,0.0000,774.8061,begin
215,1,1,wrist,0.1099,0.8010,-0.9822,0.0000,779.7914,begin
215,1,1,wrist,0.1099,0.8010,-0.9822,0.0000,784.7789,begin
215,1,1,wrist,0.1098,0.8013,-0.9827,0.0000,789.7653,begin
215,1,1,wrist,0.1097,0.8014,-0.9828,0.0000,794.7519,begin
215,1,1,wrist,0.1096,0.8013,-0.9829,0.0000,799.7396,begin
215,1,1,wrist,0.1095,0.8014,-0.9830,0.0000,804.726,begin
215,1,1,wrist,0.1093,0.8014,-0.9831,0.0000,808.9411,begin
215,1,1,wrist,0.1090,0.8015,-0.9835,0.0000,813.9273,begin
215,1,1,wrist,0.1088,0.8015,-0.9836,0.0000,818.9143,begin
215,1,1,wrist,0.1086,0.8016,-0.9837,0.0000,823.9006,begin
215,1,1,wrist,0.1083,0.8015,-0.9836,0.0000,828.8876,begin
215,1,1,wrist,0.1078,0.8016,-0.9837,0.0000,833.8748,begin
215,1,1,wrist,0.1078,0.8016,-0.9837,0.0000,838.8613,begin
215,1,1,wrist,0.1072,0.8021,-0.9840,0.0000,843.8474,begin
215,1,1,wrist,0.1069,0.8022,-0.9841,0.0000,848.8346,begin
215,1,1,wrist,0.1067,0.8022,-0.9841,0.0000,853.8215,begin
215,1,1,wrist,0.1065,0.8023,-0.9840,0.0000,858.8112,begin
215,1,1,wrist,0.1057,0.8028,-0.9841,0.0000,863.7981,out
215,1,1,wrist,0.1051,0.8032,-0.9841,0.0000,868.7844,out
215,1,1,wrist,0.1048,0.8035,-0.9840,0.0000,873.7714,out
215,1,1,wrist,0.1044,0.8039,-0.9839,0.0000,878.7587,out
215,1,1,wrist,0.1040,0.8045,-0.9836,0.0000,883.745,out
215,1,1,wrist,0.1038,0.8049,-0.9835,0.0000,888.7309,out
215,1,1,wrist,0.1030,0.8056,-0.9836,0.0000,893.7186,out
215,1,1,wrist,0.1028,0.8060,-0.9834,0.0000,898.7046,out
215,1,1,wrist,0.1025,0.8065,-0.9832,0.0000,903.6935,out
215,1,1,wrist,0.1019,0.8073,-0.9826,0.0000,908.0511,out
215,1,1,wrist,0.1017,0.8078,-0.9824,0.0000,913.038,out
215,1,1,wrist,0.1009,0.8087,-0.9823,0.0000,918.0237,out
215,1,1,wrist,0.1005,0.8092,-0.9821,0.0000,923.0106,out
215,1,1,wrist,0.1002,0.8098,-0.9817,0.0000,927.9973,out
215,1,1,wrist,0.0996,0.8108,-0.9809,0.0000,932.9844,out
215,1,1,wrist,0.0996,0.8108,-0.9809,0.0000,937.9716,out
215,1,1,wrist,0.0987,0.8124,-0.9803,0.0000,942.9576,out
215,1,1,wrist,0.0982,0.8132,-0.9800,0.0000,947.9442,out
215,1,1,wrist,0.0977,0.8139,-0.9795,0.0000,952.9308,out
215,1,1,wrist,0.0971,0.8145,-0.9788,0.0000,957.9181,out
215,1,1,wrist,0.0967,0.8150,-0.9784,0.0000,962.9047,out
215,1,1,wrist,0.0956,0.8166,-0.9774,0.0000,967.891,out
215,1,1,wrist,0.0956,0.8166,-0.9774,0.0000,972.878,out
215,1,1,wrist,0.0945,0.8185,-0.9763,0.0000,977.8646,out
215,1,1,wrist,0.0940,0.8195,-0.9756,0.0000,982.852,out
215,1,1,wrist,0.0929,0.8208,-0.9743,0.0000,987.8386,out
215,1,1,wrist,0.0924,0.8216,-0.9737,0.0000,992.8249,out
215,1,1,wrist,0.0917,0.8228,-0.9732,0.0000,997.8114,out
215,1,1,wrist,0.0911,0.8237,-0.9725,0.0000,1002.7979,out
215,1,1,wrist,0.0907,0.8245,-0.9719,0.0000,1006.8145,out
215,1,1,wrist,0.0901,0.8252,-0.9710,0.0000,1011.8023,out
215,1,1,wrist,0.0895,0.8261,-0.9702,0.0000,1016.7883,out
215,1,1,wrist,0.0880,0.8281,-0.9688,0.0000,1021.7749,out
215,1,1,wrist,0.0874,0.8292,-0.9680,0.0000,1026.7615,out
215,1,1,wrist,0.0868,0.8302,-0.9672,0.0000,1031.7481,out
215,1,1,wrist,0.0860,0.8312,-0.9661,0.0000,1036.7361,out
215,1,1,wrist,0.0847,0.8329,-0.9642,0.0000,1041.722,out
215,1,1,wrist,0.0840,0.8339,-0.9634,0.0000,1046.7082,out
215,1,1,wrist,0.0831,0.8352,-0.9626,0.0000,1051.6956,out
215,1,1,wrist,0.0824,0.8363,-0.9616,0.0000,1056.6815,out
215,1,1,wrist,0.0817,0.8373,-0.9605,0.0000,1061.6686,out
215,1,1,wrist,0.0810,0.8381,-0.9594,0.0000,1066.5893,out
215,1,1,wrist,0.0797,0.8402,-0.9572,0.0000,1071.5763,out
215,1,1,wrist,0.0786,0.8417,-0.9564,0.0000,1076.0802,out
215,1,1,wrist,0.0778,0.8429,-0.9552,0.0000,1081.0583,out
215,1,1,wrist,0.0772,0.8441,-0.9539,0.0000,1086.0446,out
215,1,1,wrist,0.0762,0.8449,-0.9526,0.0000,1091.0318,out
215,1,1,wrist,0.0755,0.8460,-0.9514,0.0000,1096.0192,out
215,1,1,wrist,0.0738,0.8485,-0.9491,0.0000,1101.0045,out
215,1,1,wrist,0.0732,0.8501,-0.9479,0.0000,1105.9916,out
215,1,1,wrist,0.0723,0.8514,-0.9465,0.0000,1110.9783,out
215,1,1,wrist,0.0713,0.8524,-0.9448,0.0000,1115.9647,out
215,1,1,wrist,0.0700,0.8547,-0.9420,0.0000,1120.9516,out
215,1,1,wrist,0.0691,0.8561,-0.9409,0.0000,1125.9386,out
215,1,1,wrist,0.0680,0.8577,-0.9395,0.0000,1130.9246,out
215,1,1,wrist,0.0672,0.8589,-0.9381,0.0000,1135.9116,out
215,1,1,wrist,0.0663,0.8601,-0.9363,0.0000,1140.8996,out
215,1,1,wrist,0.0646,0.8622,-0.9331,0.0000,1145.885,out
215,1,1,wrist,0.0639,0.8635,-0.9314,0.0000,1150.8719,out
215,1,1,wrist,0.0627,0.8650,-0.9300,0.0000,1155.8588,out
215,1,1,wrist,0.0620,0.8663,-0.9283,0.0000,1160.8453,out
215,1,1,wrist,0.0610,0.8673,-0.9264,0.0000,1165.8318,out
215,1,1,wrist,0.0602,0.8681,-0.9242,0.0000,1170.819,out
215,1,1,wrist,0.0582,0.8702,-0.9207,0.0000,1175.8048,out
215,1,1,wrist,0.0570,0.8714,-0.9192,0.0000,1180.7921,out
215,1,1,wrist,0.0560,0.8726,-0.9172,0.0000,1185.7784,out
215,1,1,wrist,0.0549,0.8735,-0.9151,0.0000,1190.7657,out
215,1,1,wrist,0.0538,0.8742,-0.9128,0.0000,1195.7525,out
215,1,1,wrist,0.0516,0.8756,-0.9087,0.0000,1200.7388,out
215,1,1,wrist,0.0506,0.8765,-0.9068,0.0000,1205.726,out
215,1,1,wrist,0.0493,0.8776,-0.9047,0.0000,1210.712,out
215,1,1,wrist,0.0481,0.8783,-0.9025,0.0000,1215.8613,out
215,1,1,wrist,0.0458,0.8791,-0.8976,0.0000,1220.8176,out
215,1,1,wrist,0.0448,0.8797,-0.8952,0.0000,1225.8042,out
215,1,1,wrist,0.0434,0.8801,-0.8929,0.0000,1230.7905,out
215,1,1,wrist,0.0437,0.8820,-0.8923,0.0000,1235.777,out
215,1,1,wrist,0.0424,0.8824,-0.8899,0.0000,1240.7639,out
215,1,1,wrist,0.0403,0.8828,-0.8847,0.0000,1245.7509,out
215,1,1,wrist,0.0403,0.8828,-0.8847,0.0000,1250.738,out
215,1,1,wrist,0.0376,0.8833,-0.8803,0.0000,1255.5978,out
215,1,1,wrist,0.0363,0.8839,-0.8783,0.0000,1260.0919,out
215,1,1,wrist,0.0348,0.8844,-0.8759,0.0000,1265.0783,out
215,1,1,wrist,0.0334,0.8846,-0.8736,0.0000,1270.0649,out
215,1,1,wrist,0.0304,0.8838,-0.8697,0.0000,1275.0523,out
215,1,1,wrist,0.0298,0.8845,-0.8664,0.0000,1279.547,out
215,1,1,wrist,0.0286,0.8847,-0.8642,0.0000,1284.5341,out
215,1,1,wrist,0.0271,0.8852,-0.8620,0.0000,1289.0296,out
215,1,1,wrist,0.0262,0.8855,-0.8596,0.0000,1294.0169,out
215,1,1,wrist,0.0249,0.8857,-0.8572,0.0000,1299.0032,out
215,1,1,wrist,0.0239,0.8849,-0.8545,0.0000,1303.9903,out
215,1,1,wrist,0.0216,0.8850,-0.8497,0.0000,1308.976,out
215,1,1,wrist,0.0204,0.8857,-0.8478,0.0000,1313.9635,out
215,1,1,wrist,0.0190,0.8857,-0.8452,0.0000,1318.9499,out
215,1,1,wrist,0.0182,0.8858,-0.8428,0.0000,1323.9366,out
215,1,1,wrist,0.0171,0.8855,-0.8401,0.0000,1328.9241,out
215,1,1,wrist,0.0148,0.8854,-0.8353,0.0000,1333.9102,out
215,1,1,wrist,0.0148,0.8854,-0.8353,0.0000,1338.8973,out
215,1,1,wrist,0.0127,0.8862,-0.8309,0.0000,1343.8834,out
215,1,1,wrist,0.0117,0.8862,-0.8287,0.0000,1348.8702,out
215,1,1,wrist,0.0109,0.8862,-0.8262,0.0000,1353.8582,out
215,1,1,wrist,0.0093,0.8859,-0.8217,0.0000,1358.8441,out
215,1,1,wrist,0.0083,0.8859,-0.8196,0.0000,1363.83,out
215,1,1,wrist,0.0073,0.8866,-0.8176,0.0000,1368.817,out
215,1,1,wrist,0.0066,0.8867,-0.8153,0.0000,1373.804,out
215,1,1,wrist,0.0057,0.8868,-0.8132,0.0000,1378.2989,out
215,1,1,wrist,0.0044,0.8859,-0.8087,0.0000,1383.286,out
215,1,1,wrist,0.0037,0.8861,-0.8064,0.0000,1388.2721,out
215,1,1,wrist,0.0029,0.8868,-0.8046,0.0000,1393.2593,out
215,1,1,wrist,0.0022,0.8870,-0.8023,0.0000,1398.2454,out
215,1,1,wrist,0.0015,0.8869,-0.8001,0.0000,1403.2324,out
215,1,1,wrist,0.0009,0.8863,-0.7976,0.0000,1407.7308,out
215,1,1,wrist,-0.0003,0.8859,-0.7934,0.0000,1412.717,out
215,1,1,wrist,-0.0010,0.8862,-0.7916,0.0000,1417.7044,out
215,1,1,wrist,-0.0016,0.8866,-0.7894,0.0000,1422.6903,out
215,1,1,wrist,-0.0024,0.8863,-0.7872,0.0000,1427.6768,out
215,1,1,wrist,-0.0029,0.8858,-0.7849,0.0000,1432.6637,out
215,1,1,wrist,-0.0035,0.8852,-0.7829,0.0000,1437.1593,out
215,1,1,wrist,-0.0049,0.8848,-0.7787,0.0000,1442.146,out
215,1,1,wrist,-0.0056,0.8849,-0.7767,0.0000,1447.1325,out
215,1,1,wrist,-0.0064,0.8846,-0.7745,0.0000,1452.1193,out
215,1,1,wrist,-0.0069,0.8843,-0.7724,0.0000,1457.1056,out
215,1,1,wrist,-0.0073,0.8829,-0.7701,0.0000,1462.093,out
215,1,1,wrist,-0.0086,0.8821,-0.7661,0.0000,1467.0801,out
215,1,1,wrist,-0.0095,0.8827,-0.7643,0.0000,1472.0666,out
215,1,1,wrist,-0.0101,0.8823,-0.7623,0.0000,1477.0525,out
215,1,1,wrist,-0.0108,0.8818,-0.7603,0.0000,1482.0394,out
215,1,1,wrist,-0.0111,0.8809,-0.7582,0.0000,1487.0274,out
215,1,1,wrist,-0.0123,0.8798,-0.7544,0.0000,1492.0142,out
215,1,1,wrist,-0.0130,0.8799,-0.7528,0.0000,1496.9999,out
215,1,1,wrist,-0.0136,0.8798,-0.7508,0.0000,1501.9859,out
215,1,1,wrist,-0.0140,0.8794,-0.7492,0.0000,1506.9731,out
215,1,1,wrist,-0.0144,0.8786,-0.7471,0.0000,1511.9602,out
215,1,1,wrist,-0.0145,0.8775,-0.7455,0.0000,1516.947,out
215,1,1,wrist,-0.0154,0.8771,-0.7424,0.0000,1521.9331,out
215,1,1,wrist,-0.0158,0.8776,-0.7408,0.0000,1526.9204,out
215,1,1,wrist,-0.0163,0.8771,-0.7392,0.0000,1531.9065,out
215,1,1,wrist,-0.0165,0.8767,-0.7374,0.0000,1536.8937,out
215,1,1,wrist,-0.0167,0.8756,-0.7359,0.0000,1541.8808,out
215,1,1,wrist,-0.0172,0.8750,-0.7330,0.0000,1546.8666,out
215,1,1,wrist,-0.0177,0.8751,-0.7317,0.0000,1551.8535,out
215,1,1,wrist,-0.0181,0.8748,-0.7301,0.0000,1556.8398,out
215,1,1,wrist,-0.0183,0.8745,-0.7286,0.0000,1561.8271,out
215,1,1,wrist,-0.0186,0.8731,-0.7258,0.0000,1566.8135,out
215,1,1,wrist,-0.0192,0.8728,-0.7244,0.0000,1571.8007,out
215,1,1,wrist,-0.0197,0.8729,-0.7233,0.0000,1576.787,out
215,1,1,wrist,-0.0201,0.8729,-0.7219,0.0000,1581.7739,out
215,1,1,wrist,-0.0204,0.8726,-0.7206,0.0000,1586.761,out
215,1,1,wrist,-0.0209,0.8719,-0.7192,0.0000,1591.7475,out
215,1,1,wrist,-0.0212,0.8707,-0.7169,0.0000,1596.7342,out
215,1,1,wrist,-0.0216,0.8707,-0.7158,0.0000,1601.7202,out
215,1,1,wrist,-0.0223,0.8712,-0.7147,0.0000,1606.7076,out
215,1,1,wrist,-0.0225,0.8709,-0.7136,0.0000,1611.6941,out
215,1,1,wrist,-0.0227,0.8707,-0.7125,0.0000,1615.9707,out
215,1,1,wrist,-0.0226,0.8694,-0.7115,0.0000,1620.9404,out
215,1,1,wrist,-0.0229,0.8693,-0.7103,0.0000,1625.9272,out
215,1,1,wrist,-0.0238,0.8696,-0.7086,0.0000,1630.9135,out
215,1,1,wrist,-0.0240,0.8694,-0.7074,0.0000,1635.9001,out
215,1,1,wrist,-0.0242,0.8692,-0.7063,0.0000,1640.8869,out
215,1,1,wrist,-0.0244,0.8679,-0.7044,0.0000,1645.874,out
215,1,1,wrist,-0.0246,0.8676,-0.7034,0.0000,1650.8603,out
215,1,1,wrist,-0.0251,0.8677,-0.7026,0.0000,1655.8471,out
215,1,1,wrist,-0.0256,0.8680,-0.7015,0.0000,1660.8339,out
215,1,1,wrist,-0.0258,0.8678,-0.7007,0.0000,1665.8208,out
215,1,1,wrist,-0.0259,0.8674,-0.6997,0.0000,1670.8074,out
215,1,1,wrist,-0.0262,0.8666,-0.6978,0.0000,1675.7939,out
215,1,1,wrist,-0.0265,0.8665,-0.6968,0.0000,1680.6019,out
215,1,1,wrist,-0.0269,0.8670,-0.6961,0.0000,1685.5889,out
215,1,1,wrist,-0.0270,0.8668,-0.6952,0.0000,1690.5751,out
215,1,1,wrist,-0.0272,0.8667,-0.6944,0.0000,1695.5622,out
215,1,1,wrist,-0.0271,0.8658,-0.6925,0.0000,1700.5485,out
215,1,1,wrist,-0.0271,0.8658,-0.6925,0.0000,1705.5359,out
215,1,1,wrist,-0.0275,0.8663,-0.6908,0.0000,1710.0322,out
215,1,1,wrist,-0.0274,0.8665,-0.6900,0.0000,1715.0186,out
215,1,1,wrist,-0.0274,0.8665,-0.6891,0.0000,1720.0049,out
215,1,1,wrist,-0.0271,0.8662,-0.6881,0.0000,1724.9925,out
215,1,1,wrist,-0.0268,0.8660,-0.6864,0.0000,1729.9789,lift
215,1,1,wrist,-0.0267,0.8664,-0.6856,0.0000,1734.9647,lift
215,1,1,wrist,-0.0267,0.8669,-0.6848,0.0000,1739.952,lift
215,1,1,wrist,-0.0265,0.8671,-0.6840,0.0000,1744.938,lift
215,1,1,wrist,-0.0262,0.8670,-0.6830,0.0000,1749.926,lift
215,1,1,wrist,-0.0257,0.8668,-0.6815,0.0000,1754.912,lift
215,1,1,wrist,-0.0255,0.8670,-0.6808,0.0000,1759.891,lift
