participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,381.6071,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,386.5937,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,391.5802,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,396.5674,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,401.5543,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,406.5406,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,411.5279,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,416.5137,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,421.5011,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,426.4878,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,431.4744,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,436.4614,begin
215,1,15,wrist,0.1330,0.8165,-0.9849,0.0000,441.4474,begin
215,1,15,wrist,0.1330,0.8165,-0.9848,0.0000,446.4352,begin
215,1,15,wrist,0.1330,0.8165,-0.9848,0.0000,451.4211,begin
215,1,15,wrist,0.1328,0.8167,-0.9848,0.0000,456.4077,begin
215,1,15,wrist,0.1328,0.8168,-0.9848,0.0000,461.3942,begin
215,1,15,wrist,0.1327,0.8168,-0.9848,0.0000,466.3814,begin
215,1,15,wrist,0.1308,0.8155,-0.9843,0.0000,471.3673,begin
215,1,15,wrist,0.1308,0.8156,-0.9842,0.0000,476.355,begin
215,1,15,wrist,0.1295,0.8157,-0.9842,0.0000,481.3413,begin
215,1,15,wrist,0.1294,0.8162,-0.9842,0.0000,486.3276,begin
215,1,15,wrist,0.1292,0.8166,-0.9842,0.0000,491.3145,begin
215,1,15,wrist,0.1289,0.8169,-0.9840,0.0000,496.1985,begin
215,1,15,wrist,0.1286,0.8177,-0.9837,0.0000,501.173,begin
215,1,15,wrist,0.1282,0.8183,-0.9836,0.0000,506.1708,begin
215,1,15,wrist,0.1277,0.8193,-0.9836,0.0000,511.1489,begin
215,1,15,wrist,0.1273,0.8200,-0.9835,0.0000,516.237,begin
215,1,15,wrist,0.1267,0.8207,-0.9834,0.0000,521.2114,begin
215,1,15,wrist,0.1255,0.8218,-0.9830,0.0000,526.2445,begin
215,1,15,wrist,0.1249,0.8224,-0.9829,0.0000,531.2202,begin
215,1,15,wrist,0.1249,0.8224,-0.9829,0.0000,535.7826,begin
215,1,15,wrist,0.1230,0.8240,-0.9828,0.0000,540.7613,begin
215,1,15,wrist,0.1220,0.8244,-0.9827,0.0000,545.7482,begin
215,1,15,wrist,0.1195,0.8249,-0.9821,0.0000,550.7348,begin
215,1,15,wrist,0.1195,0.8249,-0.9821,0.0000,555.7224,begin
215,1,15,wrist,0.1166,0.8255,-0.9815,0.0000,560.7083,begin
215,1,15,wrist,0.1150,0.8260,-0.9810,0.0000,565.695,begin
215,1,15,wrist,0.1135,0.8263,-0.9805,0.0000,570.6812,begin
215,1,15,wrist,0.1117,0.8266,-0.9798,0.0000,575.6693,begin
215,1,15,wrist,0.1107,0.8272,-0.9790,0.0000,580.6557,begin
215,1,15,wrist,0.1071,0.8280,-0.9778,0.0000,585.6415,begin
215,1,15,wrist,0.1052,0.8289,-0.9773,0.0000,590.6284,begin
215,1,15,wrist,0.1036,0.8297,-0.9765,0.0000,595.6147,begin
215,1,15,wrist,0.1021,0.8305,-0.9756,0.0000,600.6023,begin
215,1,15,wrist,0.0993,0.8321,-0.9735,0.0000,605.5886,begin
215,1,15,wrist,0.0993,0.8321,-0.9735,0.0000,610.5757,out
215,1,15,wrist,0.0962,0.8345,-0.9716,0.0000,615.562,out
215,1,15,wrist,0.0946,0.8358,-0.9703,0.0000,620.5489,out
215,1,15,wrist,0.0930,0.8370,-0.9692,0.0000,625.5363,out
215,1,15,wrist,0.0903,0.8391,-0.9664,0.0000,630.5223,out
215,1,15,wrist,0.0885,0.8406,-0.9650,0.0000,635.5088,out
215,1,15,wrist,0.0872,0.8419,-0.9637,0.0000,640.4951,out
215,1,15,wrist,0.0853,0.8436,-0.9622,0.0000,645.4823,out
215,1,15,wrist,0.0837,0.8449,-0.9606,0.0000,650.4688,out
215,1,15,wrist,0.0817,0.8462,-0.9587,0.0000,655.4563,out
215,1,15,wrist,0.0787,0.8484,-0.9550,0.0000,660.4426,out
215,1,15,wrist,0.0769,0.8498,-0.9532,0.0000,665.4289,out
215,1,15,wrist,0.0750,0.8515,-0.9514,0.0000,670.4164,out
215,1,15,wrist,0.0731,0.8529,-0.9492,0.0000,675.4037,out
215,1,15,wrist,0.0694,0.8551,-0.9445,0.0000,680.3897,out
215,1,15,wrist,0.0678,0.8563,-0.9421,0.0000,685.3757,out
215,1,15,wrist,0.0658,0.8576,-0.9396,0.0000,690.3626,out
215,1,15,wrist,0.0639,0.8589,-0.9376,0.0000,695.3491,out
215,1,15,wrist,0.0617,0.8606,-0.9349,0.0000,700.3365,out
215,1,15,wrist,0.0580,0.8631,-0.9292,0.0000,705.3224,out
215,1,15,wrist,0.0580,0.8631,-0.9292,0.0000,710.3097,out
215,1,15,wrist,0.0540,0.8652,-0.9236,0.0000,715.2959,out
215,1,15,wrist,0.0524,0.8664,-0.9207,0.0000,720.286,out
215,1,15,wrist,0.0502,0.8681,-0.9178,0.0000,725.273,out
215,1,15,wrist,0.0483,0.8696,-0.9148,0.0000,729.5626,out
215,1,15,wrist,0.0465,0.8709,-0.9116,0.0000,734.55,out
215,1,15,wrist,0.0443,0.8736,-0.9063,0.0000,739.5365,out
215,1,15,wrist,0.0427,0.8747,-0.9029,0.0000,744.5237,out
215,1,15,wrist,0.0409,0.8766,-0.8999,0.0000,749.51,out
215,1,15,wrist,0.0391,0.8778,-0.8964,0.0000,754.4965,out
215,1,15,wrist,0.0355,0.8800,-0.8890,0.0000,759.4835,out
215,1,15,wrist,0.0337,0.8808,-0.8855,0.0000,764.4707,out
215,1,15,wrist,0.0321,0.8819,-0.8819,0.0000,769.4569,out
215,1,15,wrist,0.0303,0.8833,-0.8788,0.0000,774.4432,out
215,1,15,wrist,0.0286,0.8849,-0.8749,0.0000,779.431,out
215,1,15,wrist,0.0269,0.8861,-0.8709,0.0000,784.4171,out
215,1,15,wrist,0.0237,0.8872,-0.8630,0.0000,789.4038,out
215,1,15,wrist,0.0219,0.8880,-0.8591,0.0000,794.3899,out
215,1,15,wrist,0.0199,0.8890,-0.8554,0.0000,799.3768,out
215,1,15,wrist,0.0182,0.8904,-0.8517,0.0000,804.3645,out
215,1,15,wrist,0.0165,0.8911,-0.8478,0.0000,809.3508,out
215,1,15,wrist,0.0130,0.8917,-0.8397,0.0000,814.3371,out
215,1,15,wrist,0.0114,0.8920,-0.8356,0.0000,819.3238,out
215,1,15,wrist,0.0097,0.8925,-0.8319,0.0000,824.3107,out
215,1,15,wrist,0.0079,0.8934,-0.8285,0.0000,829.225,out
215,1,15,wrist,0.0045,0.8942,-0.8207,0.0000,834.2124,out
215,1,15,wrist,0.0028,0.8940,-0.8165,0.0000,838.8165,out
215,1,15,wrist,0.0028,0.8940,-0.8165,0.0000,843.8033,out
215,1,15,wrist,-0.0001,0.8936,-0.8089,0.0000,848.7897,out
215,1,15,wrist,-0.0018,0.8942,-0.8057,0.0000,853.7764,out
215,1,15,wrist,-0.0032,0.8948,-0.8019,0.0000,858.7646,out
215,1,15,wrist,-0.0045,0.8948,-0.7982,0.0000,863.7503,out
215,1,15,wrist,-0.0068,0.8943,-0.7907,0.0000,868.7368,out
215,1,15,wrist,-0.0080,0.8944,-0.7870,0.0000,873.7231,out
215,1,15,wrist,-0.0093,0.8942,-0.7837,0.0000,878.7101,out
215,1,15,wrist,-0.0105,0.8951,-0.7806,0.0000,883.6974,out
215,1,15,wrist,-0.0116,0.8949,-0.7773,0.0000,888.6834,out
215,1,15,wrist,-0.0131,0.8940,-0.7705,0.0000,893.6701,out
215,1,15,wrist,-0.0139,0.8941,-0.7677,0.0000,898.657,out
215,1,15,wrist,-0.0145,0.8939,-0.7647,0.0000,903.6434,out
215,1,15,wrist,-0.0152,0.8942,-0.7623,0.0000,908.6312,out
215,1,15,wrist,-0.0166,0.8940,-0.7564,0.0000,913.617,out
215,1,15,wrist,-0.0171,0.8933,-0.7536,0.0000,918.6035,out
215,1,15,wrist,-0.0174,0.8926,-0.7509,0.0000,923.5905,out
215,1,15,wrist,-0.0181,0.8921,-0.7484,0.0000,928.5766,out
215,1,15,wrist,-0.0182,0.8923,-0.7461,0.0000,933.5643,out
215,1,15,wrist,-0.0189,0.8927,-0.7435,0.0000,937.8083,out
215,1,15,wrist,-0.0194,0.8925,-0.7411,0.0000,942.7955,out
215,1,15,wrist,-0.0198,0.8907,-0.7361,0.0000,947.7819,out
215,1,15,wrist,-0.0204,0.8904,-0.7339,0.0000,952.7681,out
215,1,15,wrist,-0.0207,0.8900,-0.7315,0.0000,957.7551,out
215,1,15,wrist,-0.0217,0.8905,-0.7297,0.0000,962.7413,out
215,1,15,wrist,-0.0224,0.8902,-0.7276,0.0000,967.7294,out
215,1,15,wrist,-0.0237,0.8884,-0.7230,0.0000,972.7155,out
215,1,15,wrist,-0.0243,0.8877,-0.7212,0.0000,977.7021,out
215,1,15,wrist,-0.0251,0.8871,-0.7191,0.0000,982.6886,out
215,1,15,wrist,-0.0258,0.8868,-0.7174,0.0000,987.6755,out
215,1,15,wrist,-0.0272,0.8859,-0.7133,0.0000,992.6627,out
215,1,15,wrist,-0.0278,0.8851,-0.7111,0.0000,997.6497,out
215,1,15,wrist,-0.0278,0.8851,-0.7111,0.0000,1002.635,out
215,1,15,wrist,-0.0281,0.8831,-0.7074,0.0000,1007.6222,out
215,1,15,wrist,-0.0286,0.8828,-0.7055,0.0000,1012.6093,lift
215,1,15,wrist,-0.0289,0.8826,-0.7017,0.0000,1017.596,lift
215,1,15,wrist,-0.0288,0.8820,-0.7000,0.0000,1022.5827,lift
215,1,15,wrist,-0.0284,0.8806,-0.6981,0.0000,1027.569,lift
215,1,15,wrist,-0.0283,0.8801,-0.6964,0.0000,1032.5558,lift
215,1,15,wrist,-0.0281,0.8795,-0.6947,0.0000,1036.7914,lift
215,1,15,wrist,-0.0281,0.8796,-0.6930,0.0000,1041.7778,lift
215,1,15,wrist,-0.0276,0.8788,-0.6895,0.0000,1046.7647,lift
215,1,15,wrist,-0.0275,0.8780,-0.6876,0.0000,1051.7515,lift
215,1,15,wrist,-0.0274,0.8770,-0.6860,0.0000,1056.7384,lift
215,1,15,wrist,-0.0270,0.8766,-0.6844,0.0000,1061.7249,lift
215,1,15,wrist,-0.0272,0.8764,-0.6829,0.0000,1066.7115,lift
215,1,15,wrist,-0.0280,0.8756,-0.6798,0.0000,1071.6987,lift
215,1,15,wrist,-0.0280,0.8756,-0.6798,0.0000,1076.6855,lift
215,1,15,wrist,-0.0283,0.8739,-0.6769,0.0000,1081.6717,lift
215,1,15,wrist,-0.0284,0.8734,-0.6755,0.0000,1086.6582,lift
215,1,15,wrist,-0.0285,0.8726,-0.6742,0.0000,1091.6449,lift
215,1,15,wrist,-0.0288,0.8732,-0.6730,0.0000,1096.6322,lift
215,1,15,wrist,-0.0293,0.8720,-0.6708,0.0000,1101.6187,lift
215,1,15,wrist,-0.0290,0.8708,-0.6695,0.0000,1106.6052,lift
215,1,15,wrist,-0.0292,0.8702,-0.6686,0.0000,1111.5921,lift
215,1,15,wrist,-0.0295,0.8696,-0.6678,0.0000,1116.5782,lift
215,1,15,wrist,-0.0299,0.8698,-0.6668,0.0000,1121.5669,lift
215,1,15,wrist,-0.0308,0.8690,-0.6650,0.0000,1126.5524,lift
215,1,15,wrist,-0.0310,0.8682,-0.6640,0.0000,1131.5386,lift
215,1,15,wrist,-0.0311,0.8673,-0.6633,0.0000,1135.8298,lift
215,1,15,wrist,-0.0315,0.8667,-0.6626,0.0000,1140.8098,lift
215,1,15,wrist,-0.0321,0.8664,-0.6619,0.0000,1145.7966,lift
215,1,15,wrist,-0.0332,0.8661,-0.6602,0.0000,1150.7841,lift
215,1,15,wrist,-0.0332,0.8661,-0.6602,0.0000,1155.7697,lift
215,1,15,wrist,-0.0335,0.8644,-0.6588,0.0000,1160.7566,lift
215,1,15,wrist,-0.0338,0.8637,-0.6582,0.0000,1165.7434,lift
215,1,15,wrist,-0.0343,0.8631,-0.6575,0.0000,1170.7299,lift
215,1,15,wrist,-0.0351,0.8636,-0.6569,0.0000,1175.7169,lift
215,1,15,wrist,-0.0361,0.8626,-0.6553,0.0000,1180.7037,lift
215,1,15,wrist,-0.0364,0.8617,-0.6548,0.0000,1185.6904,lift
215,1,15,wrist,-0.0367,0.8614,-0.6542,0.0000,1190.6768,lift
215,1,15,wrist,-0.0368,0.8613,-0.6537,0.0000,1195.6633,lift
215,1,15,wrist,-0.0371,0.8618,-0.6533,0.0000,1200.6508,lift
215,1,15,wrist,-0.0374,0.8622,-0.6526,0.0000,1205.6371,lift
215,1,15,wrist,-0.0372,0.8622,-0.6523,0.0000,1210.624,lift
215,1,15,wrist,-0.0368,0.8619,-0.6522,0.0000,1215.6103,lift
215,1,15,wrist,-0.0367,0.8620,-0.6520,0.0000,1220.5976,lift
215,1,15,wrist,-0.0367,0.8624,-0.6518,0.0000,1225.5837,lift
215,1,15,wrist,-0.0369,0.8633,-0.6514,0.0000,1230.5707,lift
215,1,15,wrist,-0.0368,0.8634,-0.6512,0.0000,1235.557,lift
215,1,15,wrist,-0.0365,0.8629,-0.6509,0.0000,1240.544,lift
215,1,15,wrist,-0.0365,0.8629,-0.6506,0.0000,1245.5307,lift
215,1,15,wrist,-0.0365,0.8629,-0.6504,0.0000,1250.5183,lift
215,1,15,wrist,-0.0372,0.8636,-0.6499,0.0000,1255.5043,lift
215,1,15,wrist,-0.0374,0.8636,-0.6497,0.0000,1260.4908,lift
215,1,15,wrist,-0.0375,0.8629,-0.6495,0.0000,1265.4777,lift
215,1,15,wrist,-0.0376,0.8628,-0.6494,0.0000,1270.4642,lift
215,1,15,wrist,-0.0377,0.8627,-0.6493,0.0000,1275.4522,lift
215,1,15,wrist,-0.0384,0.8636,-0.6492,0.0000,1280.4378,lift
215,1,15,wrist,-0.0385,0.8636,-0.6492,0.0000,1285.4244,lift
215,1,15,wrist,-0.0386,0.8634,-0.6491,0.0000,1290.4113,lift
215,1,15,wrist,-0.0383,0.8630,-0.6490,0.0000,1295.3976,lift
215,1,15,wrist,-0.0383,0.8630,-0.6490,0.0000,1300.3847,lift
215,1,15,wrist,-0.0387,0.8636,-0.6489,0.0000,1305.3712,lift
215,1,15,wrist,-0.0387,0.8636,-0.6489,0.0000,1310.3602,lift
215,1,15,wrist,-0.0387,0.8636,-0.6489,0.0000,1315.3445,lift
215,1,15,wrist,-0.0380,0.8629,-0.6489,0.0000,1320.3313,lift
215,1,15,wrist,-0.0380,0.8629,-0.6489,0.0000,1325.3191,lift
215,1,15,wrist,-0.0379,0.8638,-0.6490,0.0000,1330.3048,lift
215,1,15,wrist,-0.0379,0.8640,-0.6490,0.0000,1335.2913,lift
215,1,15,wrist,-0.0378,0.8640,-0.6490,0.0000,1340.2217,lift
215,1,15,wrist,-0.0376,0.8637,-0.6489,0.0000,1345.2093,lift
215,1,15,wrist,-0.0374,0.8635,-0.6489,0.0000,1349.611,lift
215,1,15,wrist,-0.0374,0.8635,-0.6489,0.0000,1354.5993,lift
215,1,15,wrist,-0.0379,0.8640,-0.6490,0.0000,1359.5849,lift
215,1,15,wrist,-0.0379,0.8640,-0.6490,0.0000,1364.5716,lift
215,1,15,wrist,-0.0378,0.8640,-0.6489,0.0000,1369.558,lift
215,1,15,wrist,-0.0378,0.8640,-0.6490,0.0000,1374.5446,lift
215,1,15,wrist,-0.0378,0.8640,-0.6489,0.0000,1379.5328,lift
215,1,15,wrist,-0.0375,0.8642,-0.6491,0.0000,1384.5182,lift
215,1,15,wrist,-0.0375,0.8642,-0.6491,0.0000,1389.5052,lift
215,1,15,wrist,-0.0375,0.8642,-0.6491,0.0000,1394.4913,lift
215,1,15,wrist,-0.0367,0.8637,-0.6490,0.0000,1399.4782,lift
215,1,15,wrist,-0.0365,0.8637,-0.6489,0.0000,1404.465,lift
215,1,15,wrist,-0.0364,0.8638,-0.6490,0.0000,1409.4525,lift
215,1,15,wrist,-0.0368,0.8648,-0.6490,0.0000,1414.4384,lift
215,1,15,wrist,-0.0368,0.8648,-0.6490,0.0000,1419.4251,lift
215,1,15,wrist,-0.0367,0.8647,-0.6490,0.0000,1424.4116,lift
215,1,15,wrist,-0.0365,0.8647,-0.6490,0.0000,1429.3981,lift
215,1,15,wrist,-0.0365,0.8647,-0.6490,0.0000,1434.3855,lift
215,1,15,wrist,-0.0365,0.8652,-0.6489,0.0000,1439.372,lift
215,1,15,wrist,-0.0364,0.8652,-0.6489,0.0000,1444.3589,lift
215,1,15,wrist,-0.0363,0.8653,-0.6488,0.0000,1449.3448,lift
215,1,15,wrist,-0.0353,0.8645,-0.6487,0.0000,1454.3323,lift
215,1,15,wrist,-0.0350,0.8646,-0.6487,0.0000,1459.319,lift
215,1,15,wrist,-0.0355,0.8656,-0.6488,0.0000,1464.3057,lift
215,1,15,wrist,-0.0353,0.8656,-0.6488,0.0000,1469.1366,lift
215,1,15,wrist,-0.0352,0.8657,-0.6488,0.0000,1474.1229,lift
215,1,15,wrist,-0.0344,0.8650,-0.6487,0.0000,1479.1098,lift
215,1,15,wrist,-0.0340,0.8651,-0.6488,0.0000,1484.0971,lift
215,1,15,wrist,-0.0342,0.8658,-0.6489,0.0000,1489.0118,lift
215,1,15,wrist,-0.0341,0.8661,-0.6491,0.0000,1493.9983,lift
215,1,15,wrist,-0.0339,0.8663,-0.6491,0.0000,1498.9851,lift
215,1,15,wrist,-0.0337,0.8663,-0.6491,0.0000,1503.9716,lift
215,1,15,wrist,-0.0332,0.8659,-0.6491,0.0000,1508.9588,lift
215,1,15,wrist,-0.0328,0.8664,-0.6493,0.0000,1513.9452,lift
215,1,15,wrist,-0.0329,0.8673,-0.6496,0.0000,1518.9319,lift
215,1,15,wrist,-0.0327,0.8674,-0.6498,0.0000,1523.9188,lift
215,1,15,wrist,-0.0324,0.8675,-0.6499,0.0000,1528.905,lift
215,1,15,wrist,-0.0322,0.8671,-0.6499,0.0000,1533.8928,lift
215,1,15,wrist,-0.0317,0.8672,-0.6505,0.0000,1538.8787,lift
215,1,15,wrist,-0.0317,0.8672,-0.6505,0.0000,1543.8659,lift
215,1,15,wrist,-0.0317,0.8688,-0.6508,0.0000,1548.852,lift
215,1,15,wrist,-0.0317,0.8691,-0.6510,0.0000,1553.8388,lift
215,1,15,wrist,-0.0313,0.8686,-0.6513,0.0000,1558.8258,lift
215,1,15,wrist,-0.0309,0.8690,-0.6516,0.0000,1563.8123,lift
215,1,15,wrist,-0.0312,0.8700,-0.6517,0.0000,1568.7985,lift
215,1,15,wrist,-0.0312,0.8705,-0.6521,0.0000,1573.7857,lift
215,1,15,wrist,-0.0313,0.8709,-0.6523,0.0000,1578.7724,lift
215,1,15,wrist,-0.0308,0.8708,-0.6524,0.0000,1583.7597,lift
215,1,15,wrist,-0.0304,0.8714,-0.6528,0.0000,1588.7462,lift
215,1,15,wrist,-0.0307,0.8725,-0.6531,0.0000,1593.7323,lift
215,1,15,wrist,-0.0307,0.8734,-0.6534,0.0000,1598.7193,lift
215,1,15,wrist,-0.0305,0.8740,-0.6536,0.0000,1603.7058,lift
215,1,15,wrist,-0.0303,0.8744,-0.6539,0.0000,1608.6929,lift
215,1,15,wrist,-0.0297,0.8748,-0.6542,0.0000,1613.6797,lift
215,1,15,wrist,-0.0296,0.8756,-0.6544,0.0000,1618.6659,lift
215,1,15,wrist,-0.0301,0.8769,-0.6547,0.0000,1623.6527,lift
215,1,15,wrist,-0.0298,0.8776,-0.6550,0.0000,1628.6393,lift
215,1,15,wrist,-0.0297,0.8785,-0.6552,0.0000,1633.6276,lift
215,1,15,wrist,-0.0293,0.8792,-0.6556,0.0000,1638.6154,lift
215,1,15,wrist,-0.0293,0.8792,-0.6556,0.0000,1643.6035,lift
215,1,15,wrist,-0.0294,0.8816,-0.6560,0.0000,1648.5891,lift
215,1,15,wrist,-0.0295,0.8827,-0.6563,0.0000,1653.5758,lift
215,1,15,wrist,-0.0295,0.8837,-0.6566,0.0000,1658.5624,lift
215,1,15,wrist,-0.0289,0.8850,-0.6569,0.0000,1663.5495,lift
215,1,15,wrist,-0.0289,0.8859,-0.6572,0.0000,1669.533,lift
215,1,15,wrist,-0.0290,0.8871,-0.6574,0.0000,1674.5198,lift
215,1,15,wrist,-0.0294,0.8889,-0.6577,0.0000,1679.507,lift
215,1,15,wrist,-0.0292,0.8912,-0.6581,0.0000,1684.4935,lift
215,1,15,wrist,-0.0292,0.8912,-0.6581,0.0000,1689.4801,lift
215,1,15,wrist,-0.0289,0.8928,-0.6584,0.0000,1694.4666,lift
215,1,15,wrist,-0.0288,0.8941,-0.6587,0.0000,1699.4538,lift
215,1,15,wrist,-0.0291,0.8963,-0.6590,0.0000,1704.4402,lift
215,1,15,wrist,-0.0291,0.8975,-0.6593,0.0000,1709.4277,lift
215,1,15,wrist,-0.0289,0.8996,-0.6595,0.0000,1714.4134,lift
215,1,15,wrist,-0.0290,0.9007,-0.6598,0.0000,1719.4009,lift
215,1,15,wrist,-0.0289,0.9020,-0.6600,0.0000,1724.3873,lift
215,1,15,wrist,-0.0292,0.9041,-0.6602,0.0000,1729.3734,lift
215,1,15,wrist,-0.0293,0.9057,-0.6605,0.0000,1734.3607,lift
