participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,276.8367,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,281.8225,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,286.809,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,291.7957,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,296.7829,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,301.7694,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,306.7564,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,311.7431,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,316.7293,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,321.716,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,326.7028,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,331.6917,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,336.6786,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,341.6654,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,346.6533,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,351.6389,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,356.6258,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,361.6123,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,366.5995,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,371.5855,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,376.5727,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,381.5591,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,386.5456,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,391.0438,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,396.0294,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,401.0183,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,406.0032,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,410.9899,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,415.9763,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,420.9631,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,425.951,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,430.9367,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,435.9236,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,440.9095,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,445.8965,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,450.8834,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,455.8699,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,460.857,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,465.8437,begin
215,1,2,wrist,0.1371,0.8193,-0.9818,0.0000,470.7617,begin
215,1,2,wrist,0.1370,0.8193,-0.9818,0.0000,475.7486,begin
215,1,2,wrist,0.1370,0.8193,-0.9818,0.0000,480.7392,begin
215,1,2,wrist,0.1370,0.8193,-0.9818,0.0000,485.7252,begin
215,1,2,wrist,0.1370,0.8193,-0.9818,0.0000,490.7122,begin
215,1,2,wrist,0.1370,0.8193,-0.9818,0.0000,495.6989,begin
215,1,2,wrist,0.1352,0.8201,-0.9810,0.0000,500.6859,begin
215,1,2,wrist,0.1340,0.8200,-0.9806,0.0000,505.672,begin
215,1,2,wrist,0.1340,0.8200,-0.9806,0.0000,510.6596,begin
215,1,2,wrist,0.1336,0.8203,-0.9807,0.0000,515.6454,begin
215,1,2,wrist,0.1334,0.8209,-0.9807,0.0000,519.8372,begin
215,1,2,wrist,0.1334,0.8215,-0.9808,0.0000,524.8236,begin
215,1,2,wrist,0.1333,0.8222,-0.9809,0.0000,529.8133,begin
215,1,2,wrist,0.1333,0.8237,-0.9811,0.0000,534.8002,begin
215,1,2,wrist,0.1334,0.8241,-0.9810,0.0000,539.7867,begin
215,1,2,wrist,0.1333,0.8249,-0.9811,0.0000,544.7741,begin
215,1,2,wrist,0.1331,0.8259,-0.9812,0.0000,549.7599,begin
215,1,2,wrist,0.1331,0.8269,-0.9814,0.0000,554.7465,begin
215,1,2,wrist,0.1329,0.8278,-0.9817,0.0000,559.7371,begin
215,1,2,wrist,0.1321,0.8290,-0.9822,0.0000,564.7239,begin
215,1,2,wrist,0.1315,0.8294,-0.9825,0.0000,569.7102,begin
215,1,2,wrist,0.1309,0.8298,-0.9829,0.0000,574.6966,begin
215,1,2,wrist,0.1303,0.8304,-0.9832,0.0000,579.6833,begin
215,1,2,wrist,0.1284,0.8315,-0.9839,0.0000,584.6706,begin
215,1,2,wrist,0.1284,0.8315,-0.9839,0.0000,589.6572,begin
215,1,2,wrist,0.1266,0.8324,-0.9843,0.0000,594.6435,begin
215,1,2,wrist,0.1255,0.8328,-0.9844,0.0000,599.6302,begin
215,1,2,wrist,0.1245,0.8333,-0.9845,0.0000,604.6171,begin
215,1,2,wrist,0.1234,0.8342,-0.9849,0.0000,609.6041,begin
215,1,2,wrist,0.1210,0.8352,-0.9849,0.0000,614.5903,begin
215,1,2,wrist,0.1198,0.8357,-0.9847,0.0000,618.8457,begin
215,1,2,wrist,0.1187,0.8361,-0.9847,0.0000,623.8341,begin
215,1,2,wrist,0.1174,0.8368,-0.9847,0.0000,628.6755,begin
215,1,2,wrist,0.1162,0.8375,-0.9845,0.0000,633.6557,begin
215,1,2,wrist,0.1149,0.8382,-0.9843,0.0000,638.6428,begin
215,1,2,wrist,0.1137,0.8389,-0.9841,0.0000,643.6292,begin
215,1,2,wrist,0.1115,0.8400,-0.9831,0.0000,648.6158,begin
215,1,2,wrist,0.1105,0.8407,-0.9825,0.0000,653.6026,begin
215,1,2,wrist,0.1091,0.8416,-0.9819,0.0000,658.5894,begin
215,1,2,wrist,0.1077,0.8427,-0.9814,0.0000,663.5761,begin
215,1,2,wrist,0.1054,0.8444,-0.9797,0.0000,668.6911,out
215,1,2,wrist,0.1041,0.8449,-0.9786,0.0000,673.6631,out
215,1,2,wrist,0.1028,0.8458,-0.9777,0.0000,678.6496,out
215,1,2,wrist,0.1016,0.8467,-0.9767,0.0000,683.6365,out
215,1,2,wrist,0.1004,0.8481,-0.9758,0.0000,688.6235,out
215,1,2,wrist,0.0978,0.8501,-0.9734,0.0000,693.6099,out
215,1,2,wrist,0.0966,0.8508,-0.9719,0.0000,699.1077,out
215,1,2,wrist,0.0955,0.8518,-0.9707,0.0000,704.0902,out
215,1,2,wrist,0.0941,0.8529,-0.9694,0.0000,708.9931,out
215,1,2,wrist,0.0928,0.8542,-0.9683,0.0000,713.9806,out
215,1,2,wrist,0.0903,0.8565,-0.9653,0.0000,718.9668,out
215,1,2,wrist,0.0890,0.8575,-0.9634,0.0000,723.9534,out
215,1,2,wrist,0.0880,0.8584,-0.9618,0.0000,728.9403,out
215,1,2,wrist,0.0865,0.8595,-0.9601,0.0000,733.9276,out
215,1,2,wrist,0.0842,0.8623,-0.9568,0.0000,738.9142,out
215,1,2,wrist,0.0842,0.8623,-0.9568,0.0000,743.9007,out
215,1,2,wrist,0.0831,0.8635,-0.9547,0.0000,748.8876,out
215,1,2,wrist,0.0810,0.8654,-0.9503,0.0000,753.8737,out
215,1,2,wrist,0.0797,0.8666,-0.9481,0.0000,758.8606,out
215,1,2,wrist,0.0775,0.8696,-0.9438,0.0000,763.8477,out
215,1,2,wrist,0.0764,0.8708,-0.9411,0.0000,768.8341,out
215,1,2,wrist,0.0753,0.8720,-0.9385,0.0000,773.8201,out
215,1,2,wrist,0.0742,0.8727,-0.9358,0.0000,778.8368,out
215,1,2,wrist,0.0732,0.8739,-0.9329,0.0000,783.8124,out
215,1,2,wrist,0.0722,0.8749,-0.9301,0.0000,789.1257,out
215,1,2,wrist,0.0695,0.8776,-0.9246,0.0000,794.0954,out
215,1,2,wrist,0.0684,0.8788,-0.9216,0.0000,799.0822,out
215,1,2,wrist,0.0674,0.8797,-0.9181,0.0000,804.0685,out
215,1,2,wrist,0.0663,0.8804,-0.9150,0.0000,808.9984,out
215,1,2,wrist,0.0650,0.8815,-0.9117,0.0000,813.9855,out
215,1,2,wrist,0.0623,0.8840,-0.9055,0.0000,818.9718,out
215,1,2,wrist,0.0609,0.8849,-0.9022,0.0000,823.9585,out
215,1,2,wrist,0.0596,0.8856,-0.8984,0.0000,828.9452,out
215,1,2,wrist,0.0584,0.8860,-0.8950,0.0000,833.9322,out
215,1,2,wrist,0.0569,0.8881,-0.8896,0.0000,838.9189,out
215,1,2,wrist,0.0569,0.8881,-0.8896,0.0000,843.9057,out
215,1,2,wrist,0.0544,0.8908,-0.8819,0.0000,848.8921,out
215,1,2,wrist,0.0533,0.8915,-0.8786,0.0000,853.8791,out
215,1,2,wrist,0.0516,0.8912,-0.8747,0.0000,858.8655,out
215,1,2,wrist,0.0503,0.8916,-0.8709,0.0000,863.8531,out
215,1,2,wrist,0.0448,0.8923,-0.8629,0.0000,868.8388,out
215,1,2,wrist,0.0436,0.8929,-0.8592,0.0000,873.8252,out
215,1,2,wrist,0.0411,0.8931,-0.8547,0.0000,878.8621,out
215,1,2,wrist,0.0398,0.8930,-0.8504,0.0000,883.8357,out
215,1,2,wrist,0.0383,0.8928,-0.8465,0.0000,888.8231,out
215,1,2,wrist,0.0352,0.8939,-0.8391,0.0000,893.8087,out
215,1,2,wrist,0.0333,0.8945,-0.8349,0.0000,898.7956,out
215,1,2,wrist,0.0317,0.8946,-0.8311,0.0000,903.7822,out
215,1,2,wrist,0.0301,0.8943,-0.8265,0.0000,908.6862,out
215,1,2,wrist,0.0286,0.8940,-0.8229,0.0000,913.6601,out
215,1,2,wrist,0.0270,0.8940,-0.8191,0.0000,918.6469,out
215,1,2,wrist,0.0256,0.8942,-0.8155,0.0000,923.6338,out
215,1,2,wrist,0.0220,0.8948,-0.8080,0.0000,928.6198,out
215,1,2,wrist,0.0203,0.8947,-0.8042,0.0000,933.1145,out
215,1,2,wrist,0.0191,0.8939,-0.8006,0.0000,938.1007,out
215,1,2,wrist,0.0175,0.8935,-0.7970,0.0000,943.0881,out
215,1,2,wrist,0.0139,0.8940,-0.7904,0.0000,948.0736,out
215,1,2,wrist,0.0123,0.8937,-0.7870,0.0000,953.0603,out
215,1,2,wrist,0.0109,0.8934,-0.7838,0.0000,958.0473,out
215,1,2,wrist,0.0092,0.8925,-0.7801,0.0000,963.0341,out
215,1,2,wrist,0.0080,0.8919,-0.7770,0.0000,968.0214,out
215,1,2,wrist,0.0049,0.8916,-0.7710,0.0000,973.0071,out
215,1,2,wrist,0.0029,0.8913,-0.7677,0.0000,977.9946,out
215,1,2,wrist,0.0014,0.8909,-0.7648,0.0000,982.981,out
215,1,2,wrist,-0.0001,0.8900,-0.7613,0.0000,987.9682,out
215,1,2,wrist,-0.0009,0.8888,-0.7584,0.0000,992.9542,out
215,1,2,wrist,-0.0027,0.8883,-0.7555,0.0000,997.9423,out
215,1,2,wrist,-0.0060,0.8878,-0.7499,0.0000,1003.9251,out
215,1,2,wrist,-0.0076,0.8869,-0.7472,0.0000,1008.4882,out
215,1,2,wrist,-0.0093,0.8861,-0.7443,0.0000,1012.981,out
215,1,2,wrist,-0.0103,0.8843,-0.7414,0.0000,1017.9675,out
215,1,2,wrist,-0.0136,0.8827,-0.7361,0.0000,1022.9542,out
215,1,2,wrist,-0.0151,0.8826,-0.7340,0.0000,1027.1021,out
215,1,2,wrist,-0.0170,0.8816,-0.7312,0.0000,1032.0909,out
215,1,2,wrist,-0.0184,0.8807,-0.7287,0.0000,1037.0777,out
215,1,2,wrist,-0.0194,0.8794,-0.7259,0.0000,1042.0639,out
215,1,2,wrist,-0.0204,0.8783,-0.7235,0.0000,1047.0512,out
215,1,2,wrist,-0.0225,0.8770,-0.7188,0.0000,1052.0374,out
215,1,2,wrist,-0.0236,0.8765,-0.7162,0.0000,1057.024,out
215,1,2,wrist,-0.0245,0.8757,-0.7138,0.0000,1062.0107,out
215,1,2,wrist,-0.0253,0.8746,-0.7114,0.0000,1066.9971,out
215,1,2,wrist,-0.0256,0.8731,-0.7092,0.0000,1071.9852,out
215,1,2,wrist,-0.0260,0.8722,-0.7068,0.0000,1076.9711,out
215,1,2,wrist,-0.0277,0.8716,-0.7028,0.0000,1081.9576,out
215,1,2,wrist,-0.0278,0.8708,-0.7006,0.0000,1086.9448,out
215,1,2,wrist,-0.0284,0.8700,-0.6987,0.0000,1091.9313,out
215,1,2,wrist,-0.0287,0.8686,-0.6967,0.0000,1096.9185,out
215,1,2,wrist,-0.0296,0.8669,-0.6931,0.0000,1101.9049,out
215,1,2,wrist,-0.0304,0.8668,-0.6917,0.0000,1106.8906,out
215,1,2,wrist,-0.0307,0.8663,-0.6899,0.0000,1111.6169,out
215,1,2,wrist,-0.0313,0.8657,-0.6885,0.0000,1116.6034,out
215,1,2,wrist,-0.0317,0.8648,-0.6868,0.0000,1120.6782,out
215,1,2,wrist,-0.0319,0.8637,-0.6855,0.0000,1125.6647,out
215,1,2,wrist,-0.0325,0.8631,-0.6841,0.0000,1129.8397,out
215,1,2,wrist,-0.0339,0.8629,-0.6812,0.0000,1134.8258,out
215,1,2,wrist,-0.0346,0.8625,-0.6797,0.0000,1139.8123,out
215,1,2,wrist,-0.0346,0.8625,-0.6797,0.0000,1144.7991,out
215,1,2,wrist,-0.0357,0.8617,-0.6773,0.0000,1149.7859,out
215,1,2,wrist,-0.0361,0.8617,-0.6763,0.0000,1154.7727,out
215,1,2,wrist,-0.0364,0.8617,-0.6756,0.0000,1159.688,out
215,1,2,wrist,-0.0375,0.8630,-0.6744,0.0000,1164.6752,out
215,1,2,wrist,-0.0377,0.8633,-0.6739,0.0000,1169.6614,out
215,1,2,wrist,-0.0377,0.8631,-0.6734,0.0000,1174.6482,out
215,1,2,wrist,-0.0374,0.8631,-0.6731,0.0000,1179.6352,out
215,1,2,wrist,-0.0374,0.8640,-0.6728,0.0000,1184.6216,out
215,1,2,wrist,-0.0368,0.8659,-0.6720,0.0000,1189.6083,out
215,1,2,wrist,-0.0364,0.8666,-0.6716,0.0000,1194.5949,out
215,1,2,wrist,-0.0359,0.8672,-0.6709,0.0000,1199.0953,out
215,1,2,wrist,-0.0354,0.8672,-0.6705,0.0000,1204.078,lift
215,1,2,wrist,-0.0352,0.8678,-0.6700,0.0000,1208.9994,lift
215,1,2,wrist,-0.0353,0.8687,-0.6697,0.0000,1213.9867,lift
215,1,2,wrist,-0.0356,0.8701,-0.6691,0.0000,1218.9727,lift
215,1,2,wrist,-0.0362,0.8714,-0.6682,0.0000,1223.959,lift
215,1,2,wrist,-0.0362,0.8712,-0.6677,0.0000,1228.0145,lift
215,1,2,wrist,-0.0367,0.8717,-0.6671,0.0000,1233.0009,lift
215,1,2,wrist,-0.0371,0.8724,-0.6665,0.0000,1237.9874,lift
215,1,2,wrist,-0.0378,0.8736,-0.6660,0.0000,1242.9748,lift
215,1,2,wrist,-0.0385,0.8746,-0.6648,0.0000,1247.9616,lift
215,1,2,wrist,-0.0384,0.8743,-0.6640,0.0000,1252.9484,lift
215,1,2,wrist,-0.0385,0.8746,-0.6632,0.0000,1257.935,lift
215,1,2,wrist,-0.0388,0.8750,-0.6624,0.0000,1262.9213,lift
215,1,2,wrist,-0.0390,0.8758,-0.6617,0.0000,1267.9077,lift
215,1,2,wrist,-0.0390,0.8767,-0.6601,0.0000,1272.8947,lift
215,1,2,wrist,-0.0390,0.8767,-0.6601,0.0000,1277.882,lift
215,1,2,wrist,-0.0385,0.8765,-0.6585,0.0000,1282.8682,lift
215,1,2,wrist,-0.0383,0.8768,-0.6577,0.0000,1287.8547,lift
215,1,2,wrist,-0.0383,0.8774,-0.6569,0.0000,1292.8422,lift
215,1,2,wrist,-0.0383,0.8784,-0.6552,0.0000,1297.8294,lift
215,1,2,wrist,-0.0383,0.8784,-0.6552,0.0000,1302.8154,lift
215,1,2,wrist,-0.0378,0.8782,-0.6535,0.0000,1307.8016,lift
215,1,2,wrist,-0.0376,0.8783,-0.6528,0.0000,1312.7884,lift
215,1,2,wrist,-0.0375,0.8785,-0.6521,0.0000,1317.7757,lift
215,1,2,wrist,-0.0380,0.8795,-0.6506,0.0000,1322.7181,lift
215,1,2,wrist,-0.0380,0.8797,-0.6500,0.0000,1327.7043,lift
215,1,2,wrist,-0.0374,0.8791,-0.6493,0.0000,1331.7796,lift
215,1,2,wrist,-0.0373,0.8791,-0.6487,0.0000,1336.7659,lift
215,1,2,wrist,-0.0372,0.8792,-0.6482,0.0000,1341.7527,lift
215,1,2,wrist,-0.0375,0.8803,-0.6476,0.0000,1346.7396,lift
215,1,2,wrist,-0.0372,0.8807,-0.6466,0.0000,1351.7261,lift
215,1,2,wrist,-0.0370,0.8804,-0.6460,0.0000,1356.7133,lift
215,1,2,wrist,-0.0365,0.8800,-0.6455,0.0000,1361.6989,lift
215,1,2,wrist,-0.0364,0.8801,-0.6451,0.0000,1366.6862,lift
215,1,2,wrist,-0.0365,0.8807,-0.6448,0.0000,1371.6643,lift
215,1,2,wrist,-0.0367,0.8814,-0.6444,0.0000,1376.6511,lift
215,1,2,wrist,-0.0366,0.8816,-0.6436,0.0000,1380.858,lift
215,1,2,wrist,-0.0365,0.8811,-0.6431,0.0000,1385.8435,lift
215,1,2,wrist,-0.0365,0.8811,-0.6427,0.0000,1390.83,lift
215,1,2,wrist,-0.0365,0.8812,-0.6424,0.0000,1395.8168,lift
215,1,2,wrist,-0.0368,0.8821,-0.6420,0.0000,1400.8037,lift
215,1,2,wrist,-0.0368,0.8823,-0.6412,0.0000,1405.7904,lift
215,1,2,wrist,-0.0368,0.8823,-0.6412,0.0000,1410.7778,lift
215,1,2,wrist,-0.0364,0.8817,-0.6405,0.0000,1415.7639,lift
215,1,2,wrist,-0.0362,0.8818,-0.6402,0.0000,1419.7901,lift
215,1,2,wrist,-0.0364,0.8823,-0.6398,0.0000,1424.7768,lift
215,1,2,wrist,-0.0364,0.8827,-0.6393,0.0000,1429.2724,lift
215,1,2,wrist,-0.0362,0.8829,-0.6389,0.0000,1434.2596,lift
215,1,2,wrist,-0.0350,0.8823,-0.6381,0.0000,1439.2459,lift
215,1,2,wrist,-0.0348,0.8824,-0.6377,0.0000,1444.2324,lift
215,1,2,wrist,-0.0344,0.8828,-0.6373,0.0000,1449.2193,lift
215,1,2,wrist,-0.0345,0.8835,-0.6368,0.0000,1454.2061,lift
215,1,2,wrist,-0.0340,0.8836,-0.6365,0.0000,1458.7085,lift
215,1,2,wrist,-0.0334,0.8837,-0.6361,0.0000,1463.689,lift
215,1,2,wrist,-0.0317,0.8832,-0.6356,0.0000,1468.6753,lift
215,1,2,wrist,-0.0314,0.8835,-0.6353,0.0000,1473.6615,lift
215,1,2,wrist,-0.0314,0.8842,-0.6349,0.0000,1478.6484,lift
215,1,2,wrist,-0.0310,0.8843,-0.6346,0.0000,1483.6349,lift
215,1,2,wrist,-0.0305,0.8845,-0.6344,0.0000,1488.6219,lift
215,1,2,wrist,-0.0299,0.8842,-0.6342,0.0000,1493.6083,lift
215,1,2,wrist,-0.0291,0.8840,-0.6339,0.0000,1498.8144,lift
215,1,2,wrist,-0.0293,0.8846,-0.6337,0.0000,1503.7784,lift
215,1,2,wrist,-0.0292,0.8850,-0.6336,0.0000,1509.2465,lift
215,1,2,wrist,-0.0292,0.8849,-0.6334,0.0000,1514.2178,lift
215,1,2,wrist,-0.0290,0.8842,-0.6334,0.0000,1519.2038,lift
215,1,2,wrist,-0.0291,0.8842,-0.6334,0.0000,1524.1906,lift
215,1,2,wrist,-0.0294,0.8844,-0.6333,0.0000,1529.1776,lift
215,1,2,wrist,-0.0299,0.8850,-0.6331,0.0000,1534.1642,lift
215,1,2,wrist,-0.0303,0.8850,-0.6331,0.0000,1539.1511,lift
215,1,2,wrist,-0.0304,0.8844,-0.6333,0.0000,1544.1376,lift
215,1,2,wrist,-0.0302,0.8841,-0.6333,0.0000,1549.1241,lift
215,1,2,wrist,-0.0304,0.8841,-0.6333,0.0000,1554.1114,lift
215,1,2,wrist,-0.0308,0.8846,-0.6333,0.0000,1559.0976,lift
215,1,2,wrist,-0.0308,0.8848,-0.6333,0.0000,1564.0848,lift
215,1,2,wrist,-0.0306,0.8842,-0.6333,0.0000,1569.0712,lift
215,1,2,wrist,-0.0302,0.8838,-0.6333,0.0000,1574.0577,lift
215,1,2,wrist,-0.0302,0.8837,-0.6333,0.0000,1579.0446,lift
215,1,2,wrist,-0.0303,0.8839,-0.6333,0.0000,1584.0312,lift
215,1,2,wrist,-0.0302,0.8843,-0.6330,0.0000,1589.0193,lift
215,1,2,wrist,-0.0298,0.8843,-0.6330,0.0000,1594.0044,lift
215,1,2,wrist,-0.0292,0.8835,-0.6331,0.0000,1598.992,lift
215,1,2,wrist,-0.0289,0.8834,-0.6330,0.0000,1603.9779,lift
215,1,2,wrist,-0.0288,0.8835,-0.6330,0.0000,1608.9671,lift
215,1,2,wrist,-0.0286,0.8844,-0.6331,0.0000,1613.9545,lift
215,1,2,wrist,-0.0284,0.8844,-0.6332,0.0000,1618.94,lift
215,1,2,wrist,-0.0278,0.8835,-0.6332,0.0000,1623.9281,lift
215,1,2,wrist,-0.0275,0.8834,-0.6332,0.0000,1628.914,lift
215,1,2,wrist,-0.0274,0.8834,-0.6333,0.0000,1633.9009,lift
215,1,2,wrist,-0.0276,0.8839,-0.6333,0.0000,1638.8877,lift
215,1,2,wrist,-0.0275,0.8839,-0.6334,0.0000,1643.8748,lift
215,1,2,wrist,-0.0271,0.8835,-0.6334,0.0000,1648.8609,lift
215,1,2,wrist,-0.0268,0.8833,-0.6335,0.0000,1653.848,lift
215,1,2,wrist,-0.0267,0.8833,-0.6336,0.0000,1658.8474,lift
215,1,2,wrist,-0.0267,0.8833,-0.6336,0.0000,1663.8238,lift
215,1,2,wrist,-0.0266,0.8838,-0.6337,0.0000,1669.1813,lift
215,1,2,wrist,-0.0265,0.8839,-0.6338,0.0000,1674.1701,lift
215,1,2,wrist,-0.0260,0.8834,-0.6339,0.0000,1679.1568,lift
215,1,2,wrist,-0.0258,0.8835,-0.6339,0.0000,1684.1437,lift
215,1,2,wrist,-0.0255,0.8838,-0.6339,0.0000,1688.6547,lift
215,1,2,wrist,-0.0256,0.8849,-0.6340,0.0000,1693.6269,lift
215,1,2,wrist,-0.0255,0.8852,-0.6341,0.0000,1698.6138,lift
215,1,2,wrist,-0.0251,0.8847,-0.6342,0.0000,1703.6002,lift
215,1,2,wrist,-0.0249,0.8847,-0.6342,0.0000,1708.5867,lift
215,1,2,wrist,-0.0249,0.8849,-0.6343,0.0000,1713.5742,lift
215,1,2,wrist,-0.0251,0.8863,-0.6345,0.0000,1718.5606,lift
215,1,2,wrist,-0.0252,0.8866,-0.6346,0.0000,1723.547,lift
215,1,2,wrist,-0.0251,0.8865,-0.6346,0.0000,1728.1289,lift
215,1,2,wrist,-0.0248,0.8861,-0.6348,0.0000,1733.1162,lift
