participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,241.0069,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,245.9932,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,250.9799,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,255.9667,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,260.9535,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,265.583,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,270.5694,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,275.4924,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,281.477,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,286.1103,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,291.097,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,296.0867,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,301.0732,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,306.0627,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,311.051,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,315.9575,begin
215,1,9,wrist,0.1463,0.8279,-0.9791,0.0000,320.9444,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,325.5042,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,330.4907,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,335.4781,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,340.4641,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,345.4508,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,350.4375,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,354.7101,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,359.6797,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,364.6676,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,369.6529,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,374.5029,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,379.4834,begin
215,1,9,wrist,0.1463,0.8278,-0.9791,0.0000,384.5224,begin
215,1,9,wrist,0.1464,0.8279,-0.9791,0.0000,389.0172,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,394.0041,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,398.638,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,403.6238,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,408.6146,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,413.6006,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,418.5873,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,423.5739,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,428.4017,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,433.3887,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,438.375,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,443.3622,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,448.3486,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,453.3356,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,458.3218,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,463.3086,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,468.2963,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,473.2823,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,477.4891,begin
215,1,9,wrist,0.1464,0.8280,-0.9791,0.0000,482.4754,begin
215,1,9,wrist,0.1454,0.8277,-0.9786,0.0000,486.9813,begin
215,1,9,wrist,0.1448,0.8277,-0.9791,0.0000,491.9675,begin
215,1,9,wrist,0.1443,0.8281,-0.9792,0.0000,496.1343,begin
215,1,9,wrist,0.1428,0.8274,-0.9787,0.0000,501.121,begin
215,1,9,wrist,0.1426,0.8276,-0.9786,0.0000,505.665,begin
215,1,9,wrist,0.1426,0.8275,-0.9784,0.0000,510.6524,begin
215,1,9,wrist,0.1415,0.8280,-0.9782,0.0000,515.638,begin
215,1,9,wrist,0.1411,0.8287,-0.9783,0.0000,520.6256,begin
215,1,9,wrist,0.1407,0.8290,-0.9782,0.0000,524.7008,begin
215,1,9,wrist,0.1403,0.8294,-0.9781,0.0000,529.6737,begin
215,1,9,wrist,0.1399,0.8296,-0.9778,0.0000,534.6604,begin
215,1,9,wrist,0.1390,0.8304,-0.9776,0.0000,539.6481,begin
215,1,9,wrist,0.1390,0.8304,-0.9776,0.0000,544.3881,begin
215,1,9,wrist,0.1377,0.8318,-0.9776,0.0000,549.3603,begin
215,1,9,wrist,0.1370,0.8323,-0.9776,0.0000,554.5996,begin
215,1,9,wrist,0.1363,0.8326,-0.9775,0.0000,559.5727,begin
215,1,9,wrist,0.1358,0.8327,-0.9774,0.0000,564.5599,begin
215,1,9,wrist,0.1339,0.8337,-0.9773,0.0000,569.5464,begin
215,1,9,wrist,0.1326,0.8342,-0.9773,0.0000,574.533,begin
215,1,9,wrist,0.1315,0.8347,-0.9772,0.0000,579.5196,begin
215,1,9,wrist,0.1306,0.8353,-0.9769,0.0000,584.508,begin
215,1,9,wrist,0.1298,0.8359,-0.9765,0.0000,589.0043,begin
215,1,9,wrist,0.1281,0.8374,-0.9758,0.0000,593.9909,begin
215,1,9,wrist,0.1281,0.8374,-0.9758,0.0000,598.525,begin
215,1,9,wrist,0.1260,0.8394,-0.9750,0.0000,603.5118,begin
215,1,9,wrist,0.1282,0.8420,-0.9760,0.0000,608.5018,begin
215,1,9,wrist,0.1260,0.8416,-0.9756,0.0000,613.4883,begin
215,1,9,wrist,0.1248,0.8425,-0.9750,0.0000,617.4961,begin
215,1,9,wrist,0.1237,0.8432,-0.9743,0.0000,622.4834,begin
215,1,9,wrist,0.1223,0.8443,-0.9737,0.0000,626.4982,begin
215,1,9,wrist,0.1211,0.8451,-0.9730,0.0000,631.4852,begin
215,1,9,wrist,0.1186,0.8466,-0.9710,0.0000,636.4736,begin
215,1,9,wrist,0.1176,0.8472,-0.9701,0.0000,641.4603,begin
215,1,9,wrist,0.1164,0.8478,-0.9691,0.0000,646.4472,begin
215,1,9,wrist,0.1151,0.8490,-0.9683,0.0000,651.4342,begin
215,1,9,wrist,0.1135,0.8503,-0.9672,0.0000,656.4213,begin
215,1,9,wrist,0.1108,0.8519,-0.9648,0.0000,661.4073,begin
215,1,9,wrist,0.1095,0.8524,-0.9636,0.0000,666.3941,out
215,1,9,wrist,0.1080,0.8534,-0.9622,0.0000,671.3803,out
215,1,9,wrist,0.1067,0.8543,-0.9610,0.0000,676.3678,out
215,1,9,wrist,0.1036,0.8568,-0.9581,0.0000,681.3542,out
215,1,9,wrist,0.1022,0.8578,-0.9566,0.0000,686.2154,out
215,1,9,wrist,0.1009,0.8583,-0.9548,0.0000,691.2026,out
215,1,9,wrist,0.0993,0.8595,-0.9531,0.0000,697.2773,out
215,1,9,wrist,0.0981,0.8601,-0.9511,0.0000,702.2642,out
215,1,9,wrist,0.0944,0.8629,-0.9479,0.0000,706.6778,out
215,1,9,wrist,0.0944,0.8629,-0.9479,0.0000,711.6651,out
215,1,9,wrist,0.0915,0.8645,-0.9435,0.0000,716.4269,out
215,1,9,wrist,0.0897,0.8653,-0.9416,0.0000,721.414,out
215,1,9,wrist,0.0881,0.8661,-0.9395,0.0000,726.4007,out
215,1,9,wrist,0.0866,0.8674,-0.9374,0.0000,731.3876,out
215,1,9,wrist,0.0830,0.8697,-0.9327,0.0000,736.3813,out
215,1,9,wrist,0.0815,0.8707,-0.9300,0.0000,741.3681,out
215,1,9,wrist,0.0797,0.8711,-0.9276,0.0000,745.854,out
215,1,9,wrist,0.0780,0.8721,-0.9250,0.0000,750.8403,out
215,1,9,wrist,0.0764,0.8728,-0.9225,0.0000,755.8272,out
215,1,9,wrist,0.0728,0.8753,-0.9175,0.0000,760.8143,out
215,1,9,wrist,0.0728,0.8753,-0.9175,0.0000,765.4899,out
215,1,9,wrist,0.0695,0.8762,-0.9116,0.0000,770.4759,out
215,1,9,wrist,0.0673,0.8772,-0.9089,0.0000,774.6776,out
215,1,9,wrist,0.0659,0.8778,-0.9060,0.0000,779.6663,out
215,1,9,wrist,0.0637,0.8793,-0.9038,0.0000,784.5882,out
215,1,9,wrist,0.0619,0.8801,-0.9008,0.0000,789.0845,out
215,1,9,wrist,0.0580,0.8813,-0.8943,0.0000,794.0709,out
215,1,9,wrist,0.0580,0.8813,-0.8943,0.0000,798.6074,out
215,1,9,wrist,0.0565,0.8814,-0.8914,0.0000,803.5937,out
215,1,9,wrist,0.0532,0.8833,-0.8855,0.0000,808.5803,out
215,1,9,wrist,0.0511,0.8841,-0.8822,0.0000,813.5669,out
215,1,9,wrist,0.0494,0.8849,-0.8790,0.0000,818.4903,out
215,1,9,wrist,0.0476,0.8855,-0.8755,0.0000,823.4772,out
215,1,9,wrist,0.0445,0.8860,-0.8687,0.0000,827.8356,out
215,1,9,wrist,0.0427,0.8867,-0.8655,0.0000,832.8228,out
215,1,9,wrist,0.0410,0.8879,-0.8623,0.0000,837.4953,out
215,1,9,wrist,0.0393,0.8885,-0.8587,0.0000,842.4824,out
215,1,9,wrist,0.0378,0.8889,-0.8552,0.0000,847.4685,out
215,1,9,wrist,0.0349,0.8894,-0.8479,0.0000,852.4556,out
215,1,9,wrist,0.0349,0.8894,-0.8479,0.0000,857.4423,out
215,1,9,wrist,0.0319,0.8906,-0.8413,0.0000,862.4287,out
215,1,9,wrist,0.0303,0.8912,-0.8375,0.0000,867.4159,out
215,1,9,wrist,0.0289,0.8915,-0.8340,0.0000,872.4022,out
215,1,9,wrist,0.0274,0.8914,-0.8301,0.0000,876.4941,out
215,1,9,wrist,0.0247,0.8916,-0.8232,0.0000,881.4812,out
215,1,9,wrist,0.0247,0.8916,-0.8232,0.0000,886.1635,out
215,1,9,wrist,0.0221,0.8929,-0.8165,0.0000,891.1493,out
215,1,9,wrist,0.0207,0.8931,-0.8131,0.0000,895.8575,out
215,1,9,wrist,0.0194,0.8933,-0.8093,0.0000,900.8445,out
215,1,9,wrist,0.0181,0.8928,-0.8060,0.0000,905.8306,out
215,1,9,wrist,0.0174,0.8930,-0.8027,0.0000,910.8179,out
215,1,9,wrist,0.0150,0.8945,-0.7963,0.0000,915.5231,out
215,1,9,wrist,0.0139,0.8947,-0.7930,0.0000,920.5106,out
215,1,9,wrist,0.0127,0.8949,-0.7898,0.0000,924.5336,out
215,1,9,wrist,0.0117,0.8942,-0.7863,0.0000,929.5066,out
215,1,9,wrist,0.0107,0.8940,-0.7832,0.0000,934.4934,out
215,1,9,wrist,0.0093,0.8942,-0.7803,0.0000,939.4799,out
215,1,9,wrist,0.0082,0.8951,-0.7776,0.0000,944.4678,out
215,1,9,wrist,0.0054,0.8951,-0.7714,0.0000,949.4538,out
215,1,9,wrist,0.0042,0.8945,-0.7681,0.0000,954.6775,out
215,1,9,wrist,0.0033,0.8943,-0.7655,0.0000,959.667,out
215,1,9,wrist,0.0020,0.8938,-0.7626,0.0000,964.6541,out
215,1,9,wrist,-0.0006,0.8945,-0.7571,0.0000,969.6404,out
215,1,9,wrist,-0.0019,0.8942,-0.7542,0.0000,974.6268,out
215,1,9,wrist,-0.0030,0.8940,-0.7513,0.0000,979.6141,out
215,1,9,wrist,-0.0040,0.8926,-0.7485,0.0000,984.8576,out
215,1,9,wrist,-0.0051,0.8924,-0.7461,0.0000,989.3531,out
215,1,9,wrist,-0.0078,0.8928,-0.7408,0.0000,994.3395,out
215,1,9,wrist,-0.0089,0.8924,-0.7384,0.0000,999.3258,out
215,1,9,wrist,-0.0101,0.8919,-0.7358,0.0000,1004.3128,out
215,1,9,wrist,-0.0110,0.8906,-0.7333,0.0000,1009.2995,out
215,1,9,wrist,-0.0123,0.8900,-0.7308,0.0000,1014.2863,out
215,1,9,wrist,-0.0135,0.8895,-0.7287,0.0000,1019.2729,out
215,1,9,wrist,-0.0161,0.8893,-0.7240,0.0000,1024.2592,out
215,1,9,wrist,-0.0174,0.8888,-0.7218,0.0000,1029.1179,out
215,1,9,wrist,-0.0185,0.8877,-0.7194,0.0000,1034.1045,out
215,1,9,wrist,-0.0193,0.8864,-0.7174,0.0000,1038.9849,out
215,1,9,wrist,-0.0203,0.8859,-0.7153,0.0000,1043.9713,out
215,1,9,wrist,-0.0222,0.8859,-0.7111,0.0000,1048.8764,out
215,1,9,wrist,-0.0231,0.8853,-0.7093,0.0000,1053.8634,out
215,1,9,wrist,-0.0239,0.8846,-0.7073,0.0000,1058.8498,out
215,1,9,wrist,-0.0242,0.8836,-0.7054,0.0000,1063.8369,out
215,1,9,wrist,-0.0245,0.8831,-0.7037,0.0000,1068.8242,lift
215,1,9,wrist,-0.0251,0.8824,-0.7020,0.0000,1073.8098,lift
215,1,9,wrist,-0.0263,0.8826,-0.6987,0.0000,1078.6451,lift
215,1,9,wrist,-0.0268,0.8821,-0.6971,0.0000,1083.6315,lift
215,1,9,wrist,-0.0272,0.8809,-0.6956,0.0000,1088.3168,lift
215,1,9,wrist,-0.0276,0.8802,-0.6941,0.0000,1093.3044,lift
215,1,9,wrist,-0.0281,0.8797,-0.6925,0.0000,1098.2904,lift
215,1,9,wrist,-0.0295,0.8795,-0.6896,0.0000,1103.2763,lift
215,1,9,wrist,-0.0301,0.8790,-0.6882,0.0000,1108.2633,lift
215,1,9,wrist,-0.0305,0.8779,-0.6867,0.0000,1113.2498,lift
215,1,9,wrist,-0.0306,0.8771,-0.6856,0.0000,1118.2362,lift
215,1,9,wrist,-0.0315,0.8766,-0.6831,0.0000,1123.2242,lift
215,1,9,wrist,-0.0318,0.8766,-0.6818,0.0000,1128.2121,lift
215,1,9,wrist,-0.0317,0.8762,-0.6807,0.0000,1133.1996,lift
215,1,9,wrist,-0.0320,0.8756,-0.6795,0.0000,1139.2206,lift
215,1,9,wrist,-0.0319,0.8743,-0.6785,0.0000,1144.2082,lift
215,1,9,wrist,-0.0322,0.8738,-0.6765,0.0000,1148.8956,lift
215,1,9,wrist,-0.0325,0.8745,-0.6755,0.0000,1153.8829,lift
215,1,9,wrist,-0.0328,0.8741,-0.6746,0.0000,1158.8688,lift
215,1,9,wrist,-0.0331,0.8738,-0.6737,0.0000,1163.8559,lift
215,1,9,wrist,-0.0329,0.8727,-0.6729,0.0000,1168.8428,lift
215,1,9,wrist,-0.0332,0.8719,-0.6713,0.0000,1173.8291,lift
215,1,9,wrist,-0.0339,0.8724,-0.6705,0.0000,1178.7774,lift
215,1,9,wrist,-0.0342,0.8724,-0.6696,0.0000,1183.7637,lift
215,1,9,wrist,-0.0344,0.8721,-0.6688,0.0000,1188.2766,lift
215,1,9,wrist,-0.0345,0.8717,-0.6681,0.0000,1193.2629,lift
215,1,9,wrist,-0.0345,0.8708,-0.6676,0.0000,1197.6684,lift
215,1,9,wrist,-0.0350,0.8705,-0.6662,0.0000,1202.654,lift
215,1,9,wrist,-0.0355,0.8710,-0.6655,0.0000,1207.6402,lift
215,1,9,wrist,-0.0356,0.8708,-0.6648,0.0000,1213.624,lift
215,1,9,wrist,-0.0358,0.8706,-0.6642,0.0000,1218.611,lift
215,1,9,wrist,-0.0357,0.8691,-0.6632,0.0000,1223.5977,lift
215,1,9,wrist,-0.0359,0.8690,-0.6627,0.0000,1228.5846,lift
215,1,9,wrist,-0.0366,0.8698,-0.6620,0.0000,1233.5712,lift
215,1,9,wrist,-0.0368,0.8698,-0.6615,0.0000,1238.4916,lift
215,1,9,wrist,-0.0370,0.8696,-0.6610,0.0000,1243.479,lift
215,1,9,wrist,-0.0366,0.8684,-0.6601,0.0000,1248.4652,lift
215,1,9,wrist,-0.0368,0.8682,-0.6597,0.0000,1253.4522,lift
215,1,9,wrist,-0.0372,0.8685,-0.6594,0.0000,1258.4385,lift
215,1,9,wrist,-0.0375,0.8688,-0.6589,0.0000,1263.4252,lift
215,1,9,wrist,-0.0374,0.8688,-0.6585,0.0000,1268.4121,lift
215,1,9,wrist,-0.0374,0.8677,-0.6579,0.0000,1273.3993,lift
215,1,9,wrist,-0.0374,0.8677,-0.6579,0.0000,1277.4953,lift
215,1,9,wrist,-0.0375,0.8677,-0.6572,0.0000,1282.4811,lift
215,1,9,wrist,-0.0379,0.8684,-0.6569,0.0000,1287.4716,lift
215,1,9,wrist,-0.0379,0.8682,-0.6566,0.0000,1292.4579,lift
215,1,9,wrist,-0.0380,0.8681,-0.6564,0.0000,1296.6676,lift
215,1,9,wrist,-0.0376,0.8673,-0.6558,0.0000,1301.6559,lift
215,1,9,wrist,-0.0374,0.8670,-0.6556,0.0000,1305.6683,lift
215,1,9,wrist,-0.0375,0.8669,-0.6553,0.0000,1310.656,lift
215,1,9,wrist,-0.0379,0.8673,-0.6551,0.0000,1315.5054,lift
215,1,9,wrist,-0.0380,0.8673,-0.6548,0.0000,1320.4912,lift
215,1,9,wrist,-0.0375,0.8668,-0.6541,0.0000,1324.5196,lift
215,1,9,wrist,-0.0373,0.8664,-0.6539,0.0000,1329.4952,lift
215,1,9,wrist,-0.0372,0.8664,-0.6537,0.0000,1334.5118,lift
215,1,9,wrist,-0.0373,0.8666,-0.6534,0.0000,1339.4925,lift
215,1,9,wrist,-0.0373,0.8669,-0.6531,0.0000,1344.479,lift
215,1,9,wrist,-0.0372,0.8668,-0.6526,0.0000,1349.4648,lift
215,1,9,wrist,-0.0367,0.8660,-0.6523,0.0000,1354.4522,lift
215,1,9,wrist,-0.0365,0.8660,-0.6521,0.0000,1359.439,lift
215,1,9,wrist,-0.0365,0.8660,-0.6519,0.0000,1364.4258,lift
215,1,9,wrist,-0.0369,0.8669,-0.6516,0.0000,1369.4121,lift
215,1,9,wrist,-0.0369,0.8670,-0.6514,0.0000,1374.5154,lift
215,1,9,wrist,-0.0363,0.8664,-0.6511,0.0000,1379.492,lift
215,1,9,wrist,-0.0361,0.8663,-0.6509,0.0000,1384.5149,lift
215,1,9,wrist,-0.0360,0.8663,-0.6507,0.0000,1389.4916,lift
215,1,9,wrist,-0.0362,0.8672,-0.6505,0.0000,1394.4777,lift
215,1,9,wrist,-0.0361,0.8673,-0.6504,0.0000,1399.4654,lift
215,1,9,wrist,-0.0358,0.8670,-0.6503,0.0000,1404.3578,lift
215,1,9,wrist,-0.0356,0.8667,-0.6503,0.0000,1409.3365,lift
215,1,9,wrist,-0.0355,0.8668,-0.6502,0.0000,1414.3225,lift
215,1,9,wrist,-0.0356,0.8678,-0.6499,0.0000,1419.309,lift
215,1,9,wrist,-0.0355,0.8679,-0.6498,0.0000,1424.2956,lift
215,1,9,wrist,-0.0352,0.8678,-0.6497,0.0000,1429.2818,lift
215,1,9,wrist,-0.0350,0.8674,-0.6498,0.0000,1434.269,lift
215,1,9,wrist,-0.0348,0.8675,-0.6498,0.0000,1439.259,lift
215,1,9,wrist,-0.0347,0.8677,-0.6496,0.0000,1444.246,lift
215,1,9,wrist,-0.0343,0.8685,-0.6494,0.0000,1448.6699,lift
215,1,9,wrist,-0.0342,0.8686,-0.6494,0.0000,1453.6564,lift
215,1,9,wrist,-0.0341,0.8682,-0.6494,0.0000,1457.662,lift
215,1,9,wrist,-0.0339,0.8682,-0.6494,0.0000,1462.6484,lift
215,1,9,wrist,-0.0338,0.8683,-0.6493,0.0000,1467.6354,lift
215,1,9,wrist,-0.0337,0.8687,-0.6493,0.0000,1472.6226,lift
215,1,9,wrist,-0.0335,0.8688,-0.6493,0.0000,1477.4966,lift
215,1,9,wrist,-0.0331,0.8683,-0.6493,0.0000,1482.4828,lift
215,1,9,wrist,-0.0330,0.8683,-0.6493,0.0000,1487.4699,lift
215,1,9,wrist,-0.0330,0.8683,-0.6493,0.0000,1492.4565,lift
215,1,9,wrist,-0.0327,0.8685,-0.6494,0.0000,1497.4466,lift
215,1,9,wrist,-0.0324,0.8689,-0.6494,0.0000,1502.4334,lift
215,1,9,wrist,-0.0322,0.8689,-0.6495,0.0000,1507.4197,lift
215,1,9,wrist,-0.0320,0.8690,-0.6494,0.0000,1512.4063,lift
215,1,9,wrist,-0.0317,0.8695,-0.6494,0.0000,1517.393,lift
215,1,9,wrist,-0.0315,0.8698,-0.6495,0.0000,1522.38,lift
215,1,9,wrist,-0.0312,0.8708,-0.6498,0.0000,1527.3669,lift
215,1,9,wrist,-0.0310,0.8712,-0.6499,0.0000,1532.3537,lift
215,1,9,wrist,-0.0304,0.8710,-0.6498,0.0000,1537.3405,lift
215,1,9,wrist,-0.0302,0.8712,-0.6499,0.0000,1542.3271,lift
215,1,9,wrist,-0.0299,0.8716,-0.6500,0.0000,1547.3135,lift
215,1,9,wrist,-0.0298,0.8730,-0.6500,0.0000,1552.3004,lift
215,1,9,wrist,-0.0295,0.8739,-0.6501,0.0000,1557.2872,lift
215,1,9,wrist,-0.0290,0.8740,-0.6501,0.0000,1562.2735,lift
215,1,9,wrist,-0.0285,0.8741,-0.6501,0.0000,1566.7118,lift
215,1,9,wrist,-0.0281,0.8747,-0.6501,0.0000,1571.6986,lift
215,1,9,wrist,-0.0283,0.8756,-0.6501,0.0000,1576.5023,lift
215,1,9,wrist,-0.0278,0.8775,-0.6502,0.0000,1581.4883,lift
215,1,9,wrist,-0.0275,0.8781,-0.6501,0.0000,1585.6905,lift
215,1,9,wrist,-0.0275,0.8781,-0.6501,0.0000,1590.6594,lift
215,1,9,wrist,-0.0268,0.8788,-0.6503,0.0000,1594.6792,lift
215,1,9,wrist,-0.0267,0.8799,-0.6504,0.0000,1599.6538,lift
215,1,9,wrist,-0.0269,0.8813,-0.6504,0.0000,1604.6399,lift
215,1,9,wrist,-0.0266,0.8822,-0.6505,0.0000,1609.6275,lift
215,1,9,wrist,-0.0261,0.8833,-0.6508,0.0000,1614.5299,lift
215,1,9,wrist,-0.0259,0.8841,-0.6509,0.0000,1619.4977,lift
215,1,9,wrist,-0.0258,0.8850,-0.6510,0.0000,1624.8008,lift
215,1,9,wrist,-0.0263,0.8868,-0.6513,0.0000,1629.7785,lift
215,1,9,wrist,-0.0262,0.8880,-0.6514,0.0000,1634.9737,lift
215,1,9,wrist,-0.0262,0.8898,-0.6516,0.0000,1639.9487,lift
215,1,9,wrist,-0.0260,0.8904,-0.6517,0.0000,1644.5003,lift
215,1,9,wrist,-0.0259,0.8919,-0.6518,0.0000,1649.4745,lift
215,1,9,wrist,-0.0259,0.8932,-0.6521,0.0000,1654.4617,lift
215,1,9,wrist,-0.0261,0.8951,-0.6522,0.0000,1659.4482,lift
215,1,9,wrist,-0.0260,0.8961,-0.6523,0.0000,1664.4357,lift
215,1,9,wrist,-0.0258,0.8973,-0.6525,0.0000,1669.4217,lift
215,1,9,wrist,-0.0253,0.8992,-0.6529,0.0000,1674.5012,lift
215,1,9,wrist,-0.0253,0.8992,-0.6529,0.0000,1679.4759,lift
215,1,9,wrist,-0.0257,0.9028,-0.6533,0.0000,1684.4728,lift
215,1,9,wrist,-0.0257,0.9043,-0.6535,0.0000,1689.4516,lift
215,1,9,wrist,-0.0254,0.9066,-0.6538,0.0000,1694.5108,lift
215,1,9,wrist,-0.0256,0.9080,-0.6540,0.0000,1699.4996,lift
215,1,9,wrist,-0.0255,0.9094,-0.6542,0.0000,1704.4859,lift
215,1,9,wrist,-0.0255,0.9094,-0.6542,0.0000,1709.4735,lift
215,1,9,wrist,-0.0261,0.9131,-0.6547,0.0000,1714.4789,lift
215,1,9,wrist,-0.0261,0.9162,-0.6552,0.0000,1719.4503,lift
