participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,330.8017,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,335.7889,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,340.7752,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,345.7623,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,350.7493,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,355.7357,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,360.7217,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,365.709,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,370.6952,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,375.6824,begin
215,4,97,wrist,0.1334,0.8087,-1.0000,0.0000,380.6697,begin
215,4,97,wrist,0.1333,0.8087,-0.9999,0.0000,385.6552,begin
215,4,97,wrist,0.1332,0.8088,-1.0000,0.0000,390.6424,begin
215,4,97,wrist,0.1318,0.8096,-1.0004,0.0000,395.3887,begin
215,4,97,wrist,0.1318,0.8099,-1.0004,0.0000,400.3761,begin
215,4,97,wrist,0.1317,0.8103,-1.0005,0.0000,405.3623,begin
215,4,97,wrist,0.1317,0.8103,-1.0006,0.0000,410.3496,begin
215,4,97,wrist,0.1315,0.8108,-1.0008,0.0000,414.8597,begin
215,4,97,wrist,0.1311,0.8121,-1.0014,0.0000,419.8323,begin
215,4,97,wrist,0.1310,0.8130,-1.0017,0.0000,424.8201,begin
215,4,97,wrist,0.1308,0.8137,-1.0020,0.0000,429.8052,begin
215,4,97,wrist,0.1305,0.8143,-1.0024,0.0000,434.7921,begin
215,4,97,wrist,0.1305,0.8149,-1.0026,0.0000,439.7787,begin
215,4,97,wrist,0.1303,0.8158,-1.0030,0.0000,444.7652,begin
215,4,97,wrist,0.1298,0.8170,-1.0037,0.0000,449.753,begin
215,4,97,wrist,0.1290,0.8193,-1.0049,0.0000,454.7391,begin
215,4,97,wrist,0.1284,0.8204,-1.0055,0.0000,459.7256,begin
215,4,97,wrist,0.1280,0.8210,-1.0061,0.0000,464.7127,begin
215,4,97,wrist,0.1266,0.8231,-1.0076,0.0000,469.7,begin
215,4,97,wrist,0.1256,0.8245,-1.0086,0.0000,474.6856,begin
215,4,97,wrist,0.1276,0.8268,-1.0117,0.0000,479.6726,begin
215,4,97,wrist,0.1266,0.8277,-1.0127,0.0000,484.6599,begin
215,4,97,wrist,0.1255,0.8284,-1.0135,0.0000,489.646,begin
215,4,97,wrist,0.1247,0.8292,-1.0143,0.0000,494.6325,begin
215,4,97,wrist,0.1236,0.8301,-1.0150,0.0000,499.6193,begin
215,4,97,wrist,0.1204,0.8324,-1.0168,0.0000,504.6059,begin
215,4,97,wrist,0.1191,0.8334,-1.0174,0.0000,509.5928,begin
215,4,97,wrist,0.1175,0.8342,-1.0180,0.0000,514.5789,begin
215,4,97,wrist,0.1165,0.8348,-1.0184,0.0000,519.5657,begin
215,4,97,wrist,0.1135,0.8367,-1.0194,0.0000,524.5525,begin
215,4,97,wrist,0.1119,0.8381,-1.0199,0.0000,529.5389,begin
215,4,97,wrist,0.1106,0.8389,-1.0203,0.0000,534.5258,begin
215,4,97,wrist,0.1091,0.8398,-1.0206,0.0000,539.5123,begin
215,4,97,wrist,0.1080,0.8403,-1.0207,0.0000,544.4995,out
215,4,97,wrist,0.1054,0.8423,-1.0208,0.0000,549.4858,out
215,4,97,wrist,0.1042,0.8439,-1.0209,0.0000,554.4729,out
215,4,97,wrist,0.1030,0.8448,-1.0207,0.0000,559.4594,out
215,4,97,wrist,0.1020,0.8458,-1.0204,0.0000,564.4457,out
215,4,97,wrist,0.1014,0.8466,-1.0196,0.0000,569.4333,out
215,4,97,wrist,0.0997,0.8486,-1.0183,0.0000,574.4193,out
215,4,97,wrist,0.0988,0.8500,-1.0178,0.0000,579.4061,out
215,4,97,wrist,0.0980,0.8517,-1.0168,0.0000,584.3925,out
215,4,97,wrist,0.0974,0.8530,-1.0158,0.0000,589.3794,out
215,4,97,wrist,0.0968,0.8541,-1.0143,0.0000,594.3666,out
215,4,97,wrist,0.0966,0.8550,-1.0127,0.0000,599.3533,out
215,4,97,wrist,0.0953,0.8577,-1.0098,0.0000,604.3393,out
215,4,97,wrist,0.0947,0.8595,-1.0082,0.0000,609.326,out
215,4,97,wrist,0.0944,0.8608,-1.0063,0.0000,614.4055,out
215,4,97,wrist,0.0941,0.8623,-1.0044,0.0000,619.3784,out
215,4,97,wrist,0.0939,0.8631,-1.0019,0.0000,624.3668,out
215,4,97,wrist,0.0930,0.8656,-0.9972,0.0000,629.3522,out
215,4,97,wrist,0.0925,0.8674,-0.9952,0.0000,634.3391,out
215,4,97,wrist,0.0920,0.8687,-0.9925,0.0000,639.3255,out
215,4,97,wrist,0.0917,0.8703,-0.9899,0.0000,644.3124,out
215,4,97,wrist,0.0912,0.8720,-0.9833,0.0000,649.2988,out
215,4,97,wrist,0.0905,0.8732,-0.9804,0.0000,654.2864,out
215,4,97,wrist,0.0899,0.8747,-0.9775,0.0000,659.2722,out
215,4,97,wrist,0.0894,0.8762,-0.9741,0.0000,664.2588,out
215,4,97,wrist,0.0888,0.8773,-0.9708,0.0000,669.2461,out
215,4,97,wrist,0.0873,0.8788,-0.9631,0.0000,674.2322,out
215,4,97,wrist,0.0873,0.8788,-0.9631,0.0000,679.2193,out
215,4,97,wrist,0.0857,0.8805,-0.9554,0.0000,684.2054,out
215,4,97,wrist,0.0845,0.8819,-0.9519,0.0000,688.7727,out
215,4,97,wrist,0.0837,0.8826,-0.9481,0.0000,693.759,out
215,4,97,wrist,0.0825,0.8834,-0.9439,0.0000,698.2565,out
215,4,97,wrist,0.0799,0.8834,-0.9349,0.0000,703.2429,out
215,4,97,wrist,0.0786,0.8840,-0.9307,0.0000,708.2297,out
215,4,97,wrist,0.0768,0.8850,-0.9270,0.0000,713.2163,out
215,4,97,wrist,0.0751,0.8856,-0.9225,0.0000,718.2028,out
215,4,97,wrist,0.0729,0.8860,-0.9182,0.0000,723.1898,out
215,4,97,wrist,0.0688,0.8858,-0.9087,0.0000,728.1768,out
215,4,97,wrist,0.0688,0.8858,-0.9087,0.0000,733.1634,out
215,4,97,wrist,0.0648,0.8863,-0.9000,0.0000,738.1499,out
215,4,97,wrist,0.0620,0.8869,-0.8954,0.0000,743.1364,out
215,4,97,wrist,0.0597,0.8869,-0.8909,0.0000,748.123,out
215,4,97,wrist,0.0574,0.8868,-0.8858,0.0000,753.1107,out
215,4,97,wrist,0.0527,0.8857,-0.8763,0.0000,758.0966,out
215,4,97,wrist,0.0500,0.8855,-0.8718,0.0000,763.0831,out
215,4,97,wrist,0.0469,0.8859,-0.8675,0.0000,768.0696,out
215,4,97,wrist,0.0446,0.8857,-0.8629,0.0000,773.0565,out
215,4,97,wrist,0.0422,0.8854,-0.8581,0.0000,778.044,out
215,4,97,wrist,0.0377,0.8839,-0.8485,0.0000,783.0301,out
215,4,97,wrist,0.0352,0.8837,-0.8439,0.0000,788.0169,out
215,4,97,wrist,0.0331,0.8838,-0.8400,0.0000,793.0028,out
215,4,97,wrist,0.0313,0.8839,-0.8354,0.0000,797.9938,out
215,4,97,wrist,0.0297,0.8838,-0.8312,0.0000,802.9804,out
215,4,97,wrist,0.0245,0.8810,-0.8212,0.0000,807.9667,out
215,4,97,wrist,0.0236,0.8808,-0.8172,0.0000,812.9536,out
215,4,97,wrist,0.0219,0.8804,-0.8132,0.0000,817.9405,out
215,4,97,wrist,0.0203,0.8808,-0.8089,0.0000,822.927,out
215,4,97,wrist,0.0174,0.8798,-0.8005,0.0000,827.914,out
215,4,97,wrist,0.0174,0.8798,-0.8005,0.0000,832.9012,out
215,4,97,wrist,0.0164,0.8782,-0.7958,0.0000,837.888,out
215,4,97,wrist,0.0135,0.8775,-0.7880,0.0000,842.8739,out
215,4,97,wrist,0.0122,0.8777,-0.7843,0.0000,847.8608,out
215,4,97,wrist,0.0111,0.8773,-0.7805,0.0000,852.8471,out
215,4,97,wrist,0.0102,0.8769,-0.7768,0.0000,857.8346,out
215,4,97,wrist,0.0087,0.8755,-0.7696,0.0000,862.8204,out
215,4,97,wrist,0.0077,0.8753,-0.7665,0.0000,867.8075,out
215,4,97,wrist,0.0069,0.8753,-0.7635,0.0000,872.7939,out
215,4,97,wrist,0.0062,0.8755,-0.7604,0.0000,877.7807,out
215,4,97,wrist,0.0051,0.8751,-0.7544,0.0000,882.7675,out
215,4,97,wrist,0.0047,0.8742,-0.7518,0.0000,887.754,out
215,4,97,wrist,0.0045,0.8741,-0.7490,0.0000,892.2514,out
215,4,97,wrist,0.0041,0.8744,-0.7466,0.0000,897.2418,out
215,4,97,wrist,0.0034,0.8745,-0.7441,0.0000,902.2286,out
215,4,97,wrist,0.0026,0.8743,-0.7394,0.0000,907.2153,out
215,4,97,wrist,0.0026,0.8743,-0.7394,0.0000,912.2018,out
215,4,97,wrist,0.0025,0.8731,-0.7347,0.0000,917.1882,out
215,4,97,wrist,0.0025,0.8731,-0.7347,0.0000,922.1762,out
215,4,97,wrist,0.0014,0.8733,-0.7306,0.0000,927.1621,out
215,4,97,wrist,0.0012,0.8731,-0.7284,0.0000,932.1485,out
215,4,97,wrist,0.0009,0.8729,-0.7264,0.0000,936.5503,out
215,4,97,wrist,0.0005,0.8713,-0.7222,0.0000,941.5363,out
215,4,97,wrist,0.0005,0.8713,-0.7222,0.0000,946.523,out
215,4,97,wrist,-0.0004,0.8716,-0.7188,0.0000,951.509,out
215,4,97,wrist,-0.0011,0.8718,-0.7167,0.0000,956.4964,out
215,4,97,wrist,-0.0019,0.8709,-0.7130,0.0000,962.4796,out
215,4,97,wrist,-0.0019,0.8709,-0.7130,0.0000,967.4672,lift
215,4,97,wrist,-0.0026,0.8698,-0.7096,0.0000,972.453,lift
215,4,97,wrist,-0.0032,0.8700,-0.7081,0.0000,976.9668,lift
215,4,97,wrist,-0.0035,0.8703,-0.7064,0.0000,981.9534,lift
215,4,97,wrist,-0.0041,0.8700,-0.7049,0.0000,986.9401,lift
215,4,97,wrist,-0.0045,0.8687,-0.7016,0.0000,991.9266,lift
215,4,97,wrist,-0.0047,0.8682,-0.7001,0.0000,996.225,lift
215,4,97,wrist,-0.0052,0.8680,-0.6986,0.0000,1001.2123,lift
215,4,97,wrist,-0.0057,0.8687,-0.6973,0.0000,1006.1984,lift
215,4,97,wrist,-0.0063,0.8684,-0.6958,0.0000,1011.1863,lift
215,4,97,wrist,-0.0067,0.8673,-0.6929,0.0000,1016.1716,lift
215,4,97,wrist,-0.0067,0.8666,-0.6917,0.0000,1021.1587,lift
215,4,97,wrist,-0.0067,0.8662,-0.6905,0.0000,1026.1448,lift
215,4,97,wrist,-0.0071,0.8663,-0.6894,0.0000,1031.1319,lift
215,4,97,wrist,-0.0074,0.8666,-0.6881,0.0000,1036.119,lift
215,4,97,wrist,-0.0075,0.8664,-0.6871,0.0000,1041.1054,lift
215,4,97,wrist,-0.0077,0.8647,-0.6851,0.0000,1046.0919,lift
215,4,97,wrist,-0.0078,0.8645,-0.6843,0.0000,1051.078,lift
215,4,97,wrist,-0.0080,0.8643,-0.6837,0.0000,1056.0654,lift
215,4,97,wrist,-0.0080,0.8650,-0.6828,0.0000,1061.0527,lift
215,4,97,wrist,-0.0081,0.8647,-0.6821,0.0000,1066.039,lift
215,4,97,wrist,-0.0085,0.8635,-0.6806,0.0000,1071.0251,lift
215,4,97,wrist,-0.0084,0.8631,-0.6801,0.0000,1076.0118,lift
215,4,97,wrist,-0.0086,0.8629,-0.6794,0.0000,1080.9986,lift
215,4,97,wrist,-0.0092,0.8633,-0.6789,0.0000,1085.9861,lift
215,4,97,wrist,-0.0095,0.8634,-0.6783,0.0000,1089.9873,lift
215,4,97,wrist,-0.0098,0.8627,-0.6770,0.0000,1094.9732,lift
215,4,97,wrist,-0.0098,0.8627,-0.6770,0.0000,1099.9604,lift
215,4,97,wrist,-0.0101,0.8622,-0.6760,0.0000,1104.9459,lift
215,4,97,wrist,-0.0104,0.8622,-0.6755,0.0000,1109.9333,lift
215,4,97,wrist,-0.0109,0.8623,-0.6751,0.0000,1114.9195,lift
215,4,97,wrist,-0.0112,0.8622,-0.6747,0.0000,1119.9063,lift
215,4,97,wrist,-0.0116,0.8612,-0.6737,0.0000,1124.8929,lift
215,4,97,wrist,-0.0118,0.8608,-0.6734,0.0000,1129.8796,lift
215,4,97,wrist,-0.0122,0.8608,-0.6730,0.0000,1134.8665,lift
215,4,97,wrist,-0.0129,0.8616,-0.6728,0.0000,1139.8539,lift
215,4,97,wrist,-0.0133,0.8616,-0.6725,0.0000,1144.8409,lift
215,4,97,wrist,-0.0138,0.8610,-0.6718,0.0000,1149.8269,lift
215,4,97,wrist,-0.0140,0.8608,-0.6715,0.0000,1154.8149,lift
215,4,97,wrist,-0.0143,0.8608,-0.6713,0.0000,1158.8027,lift
215,4,97,wrist,-0.0146,0.8613,-0.6711,0.0000,1163.7894,lift
215,4,97,wrist,-0.0164,0.8606,-0.6681,0.0000,1168.7756,lift
215,4,97,wrist,-0.0166,0.8605,-0.6678,0.0000,1173.7633,lift
215,4,97,wrist,-0.0165,0.8603,-0.6677,0.0000,1178.7496,lift
215,4,97,wrist,-0.0166,0.8603,-0.6676,0.0000,1183.7358,lift
215,4,97,wrist,-0.0154,0.8612,-0.6702,0.0000,1188.7232,lift
215,4,97,wrist,-0.0156,0.8619,-0.6700,0.0000,1193.7125,lift
215,4,97,wrist,-0.0158,0.8619,-0.6699,0.0000,1198.6995,lift
215,4,97,wrist,-0.0171,0.8606,-0.6671,0.0000,1203.6864,lift
215,4,97,wrist,-0.0166,0.8611,-0.6696,0.0000,1208.6724,lift
215,4,97,wrist,-0.0167,0.8611,-0.6695,0.0000,1213.6589,lift
215,4,97,wrist,-0.0165,0.8621,-0.6693,0.0000,1218.6459,lift
215,4,97,wrist,-0.0166,0.8621,-0.6691,0.0000,1223.633,lift
215,4,97,wrist,-0.0168,0.8621,-0.6690,0.0000,1228.6198,lift
215,4,97,wrist,-0.0168,0.8614,-0.6690,0.0000,1233.6066,lift
215,4,97,wrist,-0.0170,0.8612,-0.6688,0.0000,1238.5927,lift
215,4,97,wrist,-0.0173,0.8618,-0.6686,0.0000,1243.5796,lift
215,4,97,wrist,-0.0175,0.8619,-0.6685,0.0000,1248.567,lift
215,4,97,wrist,-0.0176,0.8619,-0.6684,0.0000,1253.5536,lift
215,4,97,wrist,-0.0181,0.8612,-0.6681,0.0000,1258.5396,lift
215,4,97,wrist,-0.0180,0.8612,-0.6679,0.0000,1263.5258,lift
215,4,97,wrist,-0.0175,0.8616,-0.6681,0.0000,1268.5128,lift
215,4,97,wrist,-0.0177,0.8620,-0.6680,0.0000,1273.4995,lift
215,4,97,wrist,-0.0177,0.8620,-0.6680,0.0000,1278.4865,lift
215,4,97,wrist,-0.0177,0.8620,-0.6680,0.0000,1283.4727,lift
215,4,97,wrist,-0.0176,0.8619,-0.6680,0.0000,1288.46,lift
215,4,97,wrist,-0.0173,0.8622,-0.6680,0.0000,1293.4461,lift
215,4,97,wrist,-0.0171,0.8625,-0.6680,0.0000,1298.4332,lift
215,4,97,wrist,-0.0170,0.8625,-0.6680,0.0000,1303.4199,lift
215,4,97,wrist,-0.0166,0.8622,-0.6679,0.0000,1308.4066,lift
215,4,97,wrist,-0.0165,0.8622,-0.6679,0.0000,1313.3928,lift
215,4,97,wrist,-0.0164,0.8623,-0.6680,0.0000,1318.3795,lift
215,4,97,wrist,-0.0166,0.8628,-0.6682,0.0000,1323.3662,lift
215,4,97,wrist,-0.0174,0.8621,-0.6658,0.0000,1328.3533,lift
215,4,97,wrist,-0.0174,0.8621,-0.6658,0.0000,1333.3404,lift
215,4,97,wrist,-0.0159,0.8626,-0.6680,0.0000,1341.3185,lift
215,4,97,wrist,-0.0157,0.8629,-0.6680,0.0000,1346.305,lift
215,4,97,wrist,-0.0154,0.8635,-0.6680,0.0000,1351.2919,lift
215,4,97,wrist,-0.0164,0.8626,-0.6656,0.0000,1356.2786,lift
215,4,97,wrist,-0.0163,0.8625,-0.6654,0.0000,1361.2656,lift
215,4,97,wrist,-0.0145,0.8629,-0.6676,0.0000,1366.2522,lift
215,4,97,wrist,-0.0140,0.8629,-0.6675,0.0000,1371.2384,lift
215,4,97,wrist,-0.0140,0.8636,-0.6677,0.0000,1376.2255,lift
215,4,97,wrist,-0.0140,0.8638,-0.6677,0.0000,1381.2119,lift
215,4,97,wrist,-0.0138,0.8638,-0.6677,0.0000,1386.1997,lift
215,4,97,wrist,-0.0131,0.8629,-0.6674,0.0000,1391.0783,lift
215,4,97,wrist,-0.0127,0.8629,-0.6673,0.0000,1396.0652,lift
215,4,97,wrist,-0.0129,0.8635,-0.6675,0.0000,1401.0516,lift
215,4,97,wrist,-0.0128,0.8637,-0.6677,0.0000,1406.0379,lift
215,4,97,wrist,-0.0139,0.8629,-0.6653,0.0000,1411.0257,lift
215,4,97,wrist,-0.0133,0.8626,-0.6653,0.0000,1415.7333,lift
215,4,97,wrist,-0.0126,0.8624,-0.6654,0.0000,1420.7204,lift
215,4,97,wrist,-0.0126,0.8627,-0.6655,0.0000,1425.707,lift
215,4,97,wrist,-0.0126,0.8630,-0.6655,0.0000,1430.6938,lift
215,4,97,wrist,-0.0124,0.8630,-0.6656,0.0000,1435.6807,lift
215,4,97,wrist,-0.0103,0.8632,-0.6679,0.0000,1440.6672,lift
215,4,97,wrist,-0.0103,0.8632,-0.6679,0.0000,1445.6544,lift
215,4,97,wrist,-0.0100,0.8633,-0.6680,0.0000,1450.6402,lift
215,4,97,wrist,-0.0100,0.8640,-0.6683,0.0000,1455.6268,lift
215,4,97,wrist,-0.0099,0.8640,-0.6684,0.0000,1460.614,lift
215,4,97,wrist,-0.0097,0.8641,-0.6684,0.0000,1465.6004,lift
215,4,97,wrist,-0.0095,0.8637,-0.6684,0.0000,1470.587,lift
215,4,97,wrist,-0.0093,0.8638,-0.6684,0.0000,1475.5744,lift
215,4,97,wrist,-0.0106,0.8637,-0.6664,0.0000,1480.5606,lift
215,4,97,wrist,-0.0093,0.8648,-0.6687,0.0000,1485.547,lift
215,4,97,wrist,-0.0092,0.8648,-0.6688,0.0000,1490.5337,lift
215,4,97,wrist,-0.0089,0.8643,-0.6690,0.0000,1495.5207,lift
215,4,97,wrist,-0.0089,0.8643,-0.6690,0.0000,1500.5076,lift
215,4,97,wrist,-0.0132,0.8624,-0.6748,0.0000,1505.4936,lift
215,4,97,wrist,-0.0091,0.8652,-0.6696,0.0000,1510.4807,lift
215,4,97,wrist,-0.0089,0.8653,-0.6699,0.0000,1515.4676,lift
215,4,97,wrist,-0.0089,0.8653,-0.6699,0.0000,1520.4543,lift
215,4,97,wrist,-0.0094,0.8645,-0.6678,0.0000,1525.4408,lift
215,4,97,wrist,-0.0092,0.8646,-0.6680,0.0000,1530.4274,lift
215,4,97,wrist,-0.0085,0.8662,-0.6706,0.0000,1535.4136,lift
215,4,97,wrist,-0.0083,0.8664,-0.6708,0.0000,1540.4006,lift
215,4,97,wrist,-0.0081,0.8667,-0.6710,0.0000,1545.3869,lift
215,4,97,wrist,-0.0069,0.8665,-0.6711,0.0000,1550.3736,lift
215,4,97,wrist,-0.0066,0.8667,-0.6713,0.0000,1555.3608,lift
215,4,97,wrist,-0.0070,0.8678,-0.6717,0.0000,1560.347,lift
215,4,97,wrist,-0.0068,0.8683,-0.6719,0.0000,1565.3341,lift
215,4,97,wrist,-0.0062,0.8688,-0.6723,0.0000,1570.3207,lift
215,4,97,wrist,-0.0058,0.8687,-0.6722,0.0000,1575.3075,lift
215,4,97,wrist,-0.0058,0.8687,-0.6722,0.0000,1580.2946,lift
215,4,97,wrist,-0.0054,0.8698,-0.6727,0.0000,1585.2808,lift
215,4,97,wrist,-0.0054,0.8706,-0.6730,0.0000,1590.5898,lift
215,4,97,wrist,-0.0049,0.8713,-0.6734,0.0000,1595.555,lift
215,4,97,wrist,-0.0042,0.8711,-0.6735,0.0000,1600.5424,lift
215,4,97,wrist,-0.0040,0.8715,-0.6738,0.0000,1605.5284,lift
215,4,97,wrist,-0.0036,0.8717,-0.6740,0.0000,1610.5159,lift
215,4,97,wrist,-0.0038,0.8737,-0.6748,0.0000,1615.502,lift
215,4,97,wrist,-0.0038,0.8737,-0.6748,0.0000,1620.4885,lift
215,4,97,wrist,-0.0030,0.8741,-0.6754,0.0000,1625.4747,lift
215,4,97,wrist,-0.0028,0.8744,-0.6757,0.0000,1630.4622,lift
215,4,97,wrist,-0.0025,0.8748,-0.6759,0.0000,1635.4487,lift
215,4,97,wrist,-0.0029,0.8771,-0.6768,0.0000,1640.4353,lift
215,4,97,wrist,-0.0029,0.8771,-0.6768,0.0000,1645.4227,lift
215,4,97,wrist,-0.0022,0.8783,-0.6772,0.0000,1650.4089,lift
215,4,97,wrist,-0.0018,0.8786,-0.6775,0.0000,1655.3951,lift
215,4,97,wrist,-0.0014,0.8794,-0.6778,0.0000,1660.3816,lift
215,4,97,wrist,-0.0013,0.8804,-0.6781,0.0000,1665.3686,lift
215,4,97,wrist,-0.0009,0.8829,-0.6790,0.0000,1670.3553,lift
215,4,97,wrist,-0.0003,0.8839,-0.6793,0.0000,1675.3422,lift
215,4,97,wrist,0.0003,0.8843,-0.6795,0.0000,1680.3285,lift
215,4,97,wrist,0.0007,0.8852,-0.6798,0.0000,1685.315,lift
215,4,97,wrist,0.0011,0.8862,-0.6801,0.0000,1690.486,lift
215,4,97,wrist,0.0013,0.8883,-0.6806,0.0000,1695.4748,lift
215,4,97,wrist,0.0019,0.8905,-0.6813,0.0000,1700.4621,lift
215,4,97,wrist,0.0025,0.8912,-0.6815,0.0000,1705.4481,lift
215,4,97,wrist,0.0030,0.8922,-0.6819,0.0000,1710.4346,lift
215,4,97,wrist,0.0033,0.8952,-0.6828,0.0000,1715.4221,lift
215,4,97,wrist,0.0033,0.8952,-0.6828,0.0000,1720.409,lift
215,4,97,wrist,0.0034,0.8983,-0.6837,0.0000,1725.3952,lift
215,4,97,wrist,0.0038,0.8996,-0.6840,0.0000,1730.3817,lift
215,4,97,wrist,0.0040,0.9005,-0.6842,0.0000,1735.3681,lift
215,4,97,wrist,0.0043,0.9017,-0.6845,0.0000,1740.3545,lift
