participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,8,wrist,0.1520,0.8250,-0.9783,0.0000,150.4767,begin
215,1,8,wrist,0.1520,0.8250,-0.9783,0.0000,155.4582,begin
215,1,8,wrist,0.1520,0.8250,-0.9783,0.0000,160.1057,begin
215,1,8,wrist,0.1520,0.8251,-0.9783,0.0000,165.0787,begin
215,1,8,wrist,0.1520,0.8251,-0.9783,0.0000,169.1632,begin
215,1,8,wrist,0.1519,0.8251,-0.9783,0.0000,174.1519,begin
215,1,8,wrist,0.1519,0.8251,-0.9783,0.0000,179.1388,begin
215,1,8,wrist,0.1520,0.8251,-0.9783,0.0000,184.1277,begin
215,1,8,wrist,0.1520,0.8251,-0.9783,0.0000,189.1153,begin
215,1,8,wrist,0.1520,0.8251,-0.9783,0.0000,194.1015,begin
215,1,8,wrist,0.1520,0.8251,-0.9783,0.0000,199.0883,begin
215,1,8,wrist,0.1551,0.8270,-0.9799,0.0000,204.0751,begin
215,1,8,wrist,0.1552,0.8270,-0.9799,0.0000,209.062,begin
215,1,8,wrist,0.1552,0.8270,-0.9799,0.0000,214.0487,begin
215,1,8,wrist,0.1552,0.8270,-0.9799,0.0000,219.0356,begin
215,1,8,wrist,0.1552,0.8270,-0.9799,0.0000,223.19,begin
215,1,8,wrist,0.1551,0.8270,-0.9799,0.0000,228.1754,begin
215,1,8,wrist,0.1552,0.8270,-0.9799,0.0000,233.1633,begin
215,1,8,wrist,0.1552,0.8269,-0.9799,0.0000,238.1494,begin
215,1,8,wrist,0.1552,0.8269,-0.9799,0.0000,243.1364,begin
215,1,8,wrist,0.1551,0.8269,-0.9800,0.0000,248.1227,begin
215,1,8,wrist,0.1551,0.8269,-0.9800,0.0000,253.1096,begin
215,1,8,wrist,0.1551,0.8269,-0.9800,0.0000,258.0961,begin
215,1,8,wrist,0.1549,0.8267,-0.9798,0.0000,263.0828,begin
215,1,8,wrist,0.1549,0.8267,-0.9798,0.0000,268.1107,begin
215,1,8,wrist,0.1549,0.8267,-0.9798,0.0000,272.1208,begin
215,1,8,wrist,0.1549,0.8267,-0.9798,0.0000,277.1074,begin
215,1,8,wrist,0.1548,0.8267,-0.9798,0.0000,282.0932,begin
215,1,8,wrist,0.1549,0.8267,-0.9798,0.0000,287.081,begin
215,1,8,wrist,0.1549,0.8267,-0.9798,0.0000,292.0673,begin
215,1,8,wrist,0.1549,0.8267,-0.9798,0.0000,297.0541,begin
215,1,8,wrist,0.1549,0.8267,-0.9798,0.0000,301.3527,begin
215,1,8,wrist,0.1548,0.8267,-0.9798,0.0000,306.3392,begin
215,1,8,wrist,0.1548,0.8267,-0.9798,0.0000,311.3257,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,316.3126,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,320.5443,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,325.5204,begin
215,1,8,wrist,0.1549,0.8267,-0.9799,0.0000,330.6197,begin
215,1,8,wrist,0.1549,0.8267,-0.9799,0.0000,335.5895,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,340.4677,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,345.4563,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,350.4426,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,355.4304,begin
215,1,8,wrist,0.1549,0.8267,-0.9799,0.0000,360.4165,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,365.4036,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,370.0096,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,374.9963,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,379.983,begin
215,1,8,wrist,0.1549,0.8267,-0.9799,0.0000,384.9703,begin
215,1,8,wrist,0.1549,0.8267,-0.9799,0.0000,389.9568,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,394.9435,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,399.9302,begin
215,1,8,wrist,0.1550,0.8267,-0.9798,0.0000,404.9168,begin
215,1,8,wrist,0.1549,0.8279,-0.9794,0.0000,409.9035,begin
215,1,8,wrist,0.1546,0.8282,-0.9794,0.0000,414.8902,begin
215,1,8,wrist,0.1545,0.8280,-0.9791,0.0000,419.8765,begin
215,1,8,wrist,0.1543,0.8281,-0.9791,0.0000,424.3732,begin
215,1,8,wrist,0.1540,0.8284,-0.9790,0.0000,429.3599,begin
215,1,8,wrist,0.1534,0.8289,-0.9791,0.0000,434.0811,begin
215,1,8,wrist,0.1528,0.8295,-0.9791,0.0000,439.0688,begin
215,1,8,wrist,0.1524,0.8299,-0.9789,0.0000,443.0852,begin
215,1,8,wrist,0.1520,0.8304,-0.9783,0.0000,448.0719,begin
215,1,8,wrist,0.1520,0.8304,-0.9783,0.0000,452.0853,begin
215,1,8,wrist,0.1514,0.8317,-0.9778,0.0000,457.072,begin
215,1,8,wrist,0.1510,0.8327,-0.9778,0.0000,462.0588,begin
215,1,8,wrist,0.1508,0.8335,-0.9775,0.0000,467.0459,begin
215,1,8,wrist,0.1503,0.8342,-0.9772,0.0000,471.9657,begin
215,1,8,wrist,0.1502,0.8341,-0.9767,0.0000,476.9527,begin
215,1,8,wrist,0.1491,0.8356,-0.9762,0.0000,481.3785,begin
215,1,8,wrist,0.1484,0.8364,-0.9763,0.0000,486.3651,begin
215,1,8,wrist,0.1477,0.8371,-0.9760,0.0000,491.1163,begin
215,1,8,wrist,0.1468,0.8376,-0.9756,0.0000,496.1028,begin
215,1,8,wrist,0.1463,0.8378,-0.9749,0.0000,501.0897,begin
215,1,8,wrist,0.1454,0.8385,-0.9745,0.0000,506.0766,begin
215,1,8,wrist,0.1444,0.8390,-0.9740,0.0000,510.48,begin
215,1,8,wrist,0.1425,0.8411,-0.9727,0.0000,515.4577,begin
215,1,8,wrist,0.1413,0.8418,-0.9719,0.0000,519.9524,begin
215,1,8,wrist,0.1400,0.8423,-0.9709,0.0000,524.9387,begin
215,1,8,wrist,0.1388,0.8427,-0.9699,0.0000,529.9253,begin
215,1,8,wrist,0.1376,0.8434,-0.9692,0.0000,534.6729,begin
215,1,8,wrist,0.1339,0.8447,-0.9677,0.0000,539.6591,begin
215,1,8,wrist,0.1339,0.8447,-0.9677,0.0000,544.456,begin
215,1,8,wrist,0.1309,0.8462,-0.9656,0.0000,549.4425,begin
215,1,8,wrist,0.1292,0.8464,-0.9643,0.0000,554.083,begin
215,1,8,wrist,0.1277,0.8469,-0.9632,0.0000,559.0697,begin
215,1,8,wrist,0.1258,0.8480,-0.9619,0.0000,564.0564,begin
215,1,8,wrist,0.1223,0.8500,-0.9595,0.0000,569.0432,begin
215,1,8,wrist,0.1206,0.8510,-0.9581,0.0000,574.0301,begin
215,1,8,wrist,0.1186,0.8514,-0.9562,0.0000,579.0166,out
215,1,8,wrist,0.1169,0.8518,-0.9547,0.0000,583.0873,out
215,1,8,wrist,0.1148,0.8528,-0.9531,0.0000,588.0739,out
215,1,8,wrist,0.1131,0.8538,-0.9516,0.0000,593.0608,out
215,1,8,wrist,0.1111,0.8553,-0.9499,0.0000,598.048,out
215,1,8,wrist,0.1069,0.8572,-0.9458,0.0000,603.0342,out
215,1,8,wrist,0.1052,0.8574,-0.9437,0.0000,608.0209,out
215,1,8,wrist,0.1033,0.8585,-0.9413,0.0000,612.5186,out
215,1,8,wrist,0.1011,0.8594,-0.9389,0.0000,617.5052,out
215,1,8,wrist,0.0989,0.8611,-0.9370,0.0000,622.4922,out
215,1,8,wrist,0.0947,0.8632,-0.9319,0.0000,627.4789,out
215,1,8,wrist,0.0947,0.8632,-0.9319,0.0000,631.9255,out
215,1,8,wrist,0.0905,0.8644,-0.9262,0.0000,636.911,out
215,1,8,wrist,0.0882,0.8652,-0.9235,0.0000,640.9431,out
215,1,8,wrist,0.0862,0.8668,-0.9210,0.0000,645.9184,out
215,1,8,wrist,0.0838,0.8682,-0.9180,0.0000,650.4721,out
215,1,8,wrist,0.0815,0.8691,-0.9150,0.0000,655.4491,out
215,1,8,wrist,0.0772,0.8703,-0.9087,0.0000,660.4358,out
215,1,8,wrist,0.0772,0.8703,-0.9087,0.0000,665.424,out
215,1,8,wrist,0.0726,0.8724,-0.9025,0.0000,670.3166,out
215,1,8,wrist,0.0705,0.8740,-0.8995,0.0000,675.3041,out
215,1,8,wrist,0.0683,0.8750,-0.8961,0.0000,680.104,out
215,1,8,wrist,0.0661,0.8758,-0.8925,0.0000,685.0805,out
215,1,8,wrist,0.0622,0.8771,-0.8853,0.0000,690.0672,out
215,1,8,wrist,0.0602,0.8780,-0.8816,0.0000,695.0537,out
215,1,8,wrist,0.0581,0.8797,-0.8786,0.0000,700.0409,out
215,1,8,wrist,0.0560,0.8807,-0.8750,0.0000,705.0272,out
215,1,8,wrist,0.0540,0.8814,-0.8712,0.0000,710.0146,out
215,1,8,wrist,0.0499,0.8823,-0.8634,0.0000,715.0004,out
215,1,8,wrist,0.0499,0.8823,-0.8634,0.0000,719.9874,out
215,1,8,wrist,0.0459,0.8842,-0.8565,0.0000,724.4837,out
215,1,8,wrist,0.0437,0.8853,-0.8525,0.0000,729.4706,out
215,1,8,wrist,0.0417,0.8860,-0.8486,0.0000,733.5213,out
215,1,8,wrist,0.0395,0.8861,-0.8442,0.0000,738.508,out
215,1,8,wrist,0.0379,0.8861,-0.8405,0.0000,743.4498,out
215,1,8,wrist,0.0340,0.8879,-0.8334,0.0000,748.4364,out
215,1,8,wrist,0.0316,0.8891,-0.8296,0.0000,753.4233,out
215,1,8,wrist,0.0301,0.8897,-0.8258,0.0000,758.4097,out
215,1,8,wrist,0.0280,0.8901,-0.8218,0.0000,762.4566,out
215,1,8,wrist,0.0262,0.8899,-0.8182,0.0000,767.4438,out
215,1,8,wrist,0.0245,0.8902,-0.8145,0.0000,772.2385,out
215,1,8,wrist,0.0209,0.8922,-0.8077,0.0000,777.2257,out
215,1,8,wrist,0.0191,0.8926,-0.8043,0.0000,782.1029,out
215,1,8,wrist,0.0173,0.8930,-0.8008,0.0000,787.0898,out
215,1,8,wrist,0.0173,0.8930,-0.8008,0.0000,791.0935,out
215,1,8,wrist,0.0140,0.8926,-0.7937,0.0000,796.08,out
215,1,8,wrist,0.0123,0.8928,-0.7906,0.0000,801.0277,out
215,1,8,wrist,0.0104,0.8938,-0.7876,0.0000,806.0143,out
215,1,8,wrist,0.0085,0.8941,-0.7840,0.0000,810.5236,out
215,1,8,wrist,0.0054,0.8937,-0.7771,0.0000,815.4986,out
215,1,8,wrist,0.0040,0.8936,-0.7741,0.0000,820.486,out
215,1,8,wrist,0.0022,0.8938,-0.7709,0.0000,825.4727,out
215,1,8,wrist,0.0010,0.8943,-0.7682,0.0000,830.0335,out
215,1,8,wrist,-0.0009,0.8949,-0.7650,0.0000,835.0119,out
215,1,8,wrist,-0.0038,0.8944,-0.7590,0.0000,840.3081,out
215,1,8,wrist,-0.0048,0.8938,-0.7565,0.0000,845.2791,out
215,1,8,wrist,-0.0061,0.8938,-0.7539,0.0000,850.2651,out
215,1,8,wrist,-0.0070,0.8934,-0.7512,0.0000,855.2526,out
215,1,8,wrist,-0.0098,0.8944,-0.7464,0.0000,860.2393,out
215,1,8,wrist,-0.0098,0.8944,-0.7464,0.0000,865.2264,out
215,1,8,wrist,-0.0115,0.8933,-0.7414,0.0000,869.7805,out
215,1,8,wrist,-0.0125,0.8931,-0.7391,0.0000,874.2749,out
215,1,8,wrist,-0.0133,0.8930,-0.7368,0.0000,879.2616,out
215,1,8,wrist,-0.0144,0.8937,-0.7347,0.0000,883.4535,out
215,1,8,wrist,-0.0152,0.8938,-0.7322,0.0000,888.4404,out
215,1,8,wrist,-0.0161,0.8936,-0.7303,0.0000,893.0835,out
215,1,8,wrist,-0.0168,0.8927,-0.7277,0.0000,898.0709,out
215,1,8,wrist,-0.0183,0.8920,-0.7236,0.0000,903.0561,out
215,1,8,wrist,-0.0191,0.8923,-0.7218,0.0000,908.0433,out
215,1,8,wrist,-0.0200,0.8927,-0.7195,0.0000,913.0298,out
215,1,8,wrist,-0.0210,0.8923,-0.7177,0.0000,918.0172,out
215,1,8,wrist,-0.0217,0.8917,-0.7154,0.0000,922.5128,out
215,1,8,wrist,-0.0229,0.8902,-0.7115,0.0000,927.4994,out
215,1,8,wrist,-0.0239,0.8900,-0.7095,0.0000,932.3729,out
215,1,8,wrist,-0.0247,0.8903,-0.7077,0.0000,937.3589,out
215,1,8,wrist,-0.0255,0.8898,-0.7057,0.0000,942.3459,out
215,1,8,wrist,-0.0260,0.8895,-0.7038,0.0000,947.3333,out
215,1,8,wrist,-0.0268,0.8874,-0.7001,0.0000,952.3196,out
215,1,8,wrist,-0.0269,0.8870,-0.6984,0.0000,957.3059,out
215,1,8,wrist,-0.0278,0.8875,-0.6968,0.0000,962.0421,out
215,1,8,wrist,-0.0279,0.8873,-0.6949,0.0000,967.029,lift
215,1,8,wrist,-0.0282,0.8870,-0.6933,0.0000,971.2007,lift
215,1,8,wrist,-0.0285,0.8859,-0.6917,0.0000,976.1882,lift
215,1,8,wrist,-0.0287,0.8850,-0.6892,0.0000,981.0983,lift
215,1,8,wrist,-0.0292,0.8852,-0.6879,0.0000,986.0847,lift
215,1,8,wrist,-0.0297,0.8852,-0.6866,0.0000,990.5612,lift
215,1,8,wrist,-0.0298,0.8850,-0.6855,0.0000,995.5327,lift
215,1,8,wrist,-0.0302,0.8843,-0.6842,0.0000,1000.1004,lift
215,1,8,wrist,-0.0305,0.8835,-0.6832,0.0000,1005.077,lift
215,1,8,wrist,-0.0308,0.8833,-0.6822,0.0000,1010.064,lift
215,1,8,wrist,-0.0314,0.8833,-0.6805,0.0000,1015.0503,lift
215,1,8,wrist,-0.0316,0.8830,-0.6795,0.0000,1020.0372,lift
215,1,8,wrist,-0.0319,0.8825,-0.6786,0.0000,1025.0246,lift
215,1,8,wrist,-0.0324,0.8811,-0.6778,0.0000,1030.0106,lift
215,1,8,wrist,-0.0326,0.8808,-0.6770,0.0000,1034.9974,lift
215,1,8,wrist,-0.0332,0.8808,-0.6756,0.0000,1039.9839,lift
215,1,8,wrist,-0.0334,0.8807,-0.6748,0.0000,1044.9707,lift
215,1,8,wrist,-0.0335,0.8805,-0.6740,0.0000,1049.9569,lift
215,1,8,wrist,-0.0338,0.8796,-0.6734,0.0000,1054.4521,lift
215,1,8,wrist,-0.0339,0.8790,-0.6727,0.0000,1059.4383,lift
215,1,8,wrist,-0.0341,0.8788,-0.6720,0.0000,1063.4502,lift
215,1,8,wrist,-0.0344,0.8788,-0.6714,0.0000,1068.4374,lift
215,1,8,wrist,-0.0350,0.8791,-0.6708,0.0000,1072.4579,lift
215,1,8,wrist,-0.0352,0.8786,-0.6695,0.0000,1077.4438,lift
215,1,8,wrist,-0.0353,0.8779,-0.6689,0.0000,1082.0923,lift
215,1,8,wrist,-0.0353,0.8779,-0.6689,0.0000,1087.0803,lift
215,1,8,wrist,-0.0355,0.8778,-0.6678,0.0000,1092.0655,lift
215,1,8,wrist,-0.0358,0.8782,-0.6672,0.0000,1097.0525,lift
215,1,8,wrist,-0.0360,0.8781,-0.6660,0.0000,1102.0401,lift
215,1,8,wrist,-0.0357,0.8773,-0.6654,0.0000,1107.0258,lift
215,1,8,wrist,-0.0358,0.8772,-0.6649,0.0000,1112.0125,lift
215,1,8,wrist,-0.0358,0.8771,-0.6643,0.0000,1116.9997,lift
215,1,8,wrist,-0.0360,0.8776,-0.6639,0.0000,1121.496,lift
215,1,8,wrist,-0.0359,0.8779,-0.6632,0.0000,1126.4843,lift
215,1,8,wrist,-0.0359,0.8778,-0.6628,0.0000,1131.1903,lift
215,1,8,wrist,-0.0354,0.8769,-0.6617,0.0000,1136.1754,lift
215,1,8,wrist,-0.0353,0.8767,-0.6612,0.0000,1141.1627,lift
215,1,8,wrist,-0.0352,0.8768,-0.6606,0.0000,1146.149,lift
215,1,8,wrist,-0.0353,0.8774,-0.6601,0.0000,1151.1363,lift
215,1,8,wrist,-0.0351,0.8773,-0.6595,0.0000,1156.1229,lift
215,1,8,wrist,-0.0347,0.8765,-0.6585,0.0000,1160.4747,lift
215,1,8,wrist,-0.0347,0.8765,-0.6585,0.0000,1165.4447,lift
215,1,8,wrist,-0.0344,0.8763,-0.6575,0.0000,1170.4674,lift
215,1,8,wrist,-0.0345,0.8767,-0.6572,0.0000,1175.4429,lift
215,1,8,wrist,-0.0344,0.8767,-0.6567,0.0000,1180.4082,lift
215,1,8,wrist,-0.0339,0.8756,-0.6555,0.0000,1185.3821,lift
215,1,8,wrist,-0.0339,0.8753,-0.6550,0.0000,1190.6753,lift
215,1,8,wrist,-0.0338,0.8751,-0.6545,0.0000,1195.6436,lift
215,1,8,wrist,-0.0338,0.8753,-0.6540,0.0000,1200.4615,lift
215,1,8,wrist,-0.0338,0.8755,-0.6535,0.0000,1205.4417,lift
215,1,8,wrist,-0.0337,0.8752,-0.6530,0.0000,1210.4294,lift
215,1,8,wrist,-0.0331,0.8739,-0.6519,0.0000,1215.4149,lift
215,1,8,wrist,-0.0329,0.8735,-0.6514,0.0000,1220.4018,lift
215,1,8,wrist,-0.0327,0.8732,-0.6509,0.0000,1225.388,lift
215,1,8,wrist,-0.0328,0.8739,-0.6502,0.0000,1230.2205,lift
215,1,8,wrist,-0.0325,0.8734,-0.6493,0.0000,1235.1953,lift
215,1,8,wrist,-0.0317,0.8721,-0.6488,0.0000,1240.1405,lift
215,1,8,wrist,-0.0316,0.8719,-0.6484,0.0000,1245.1159,lift
215,1,8,wrist,-0.0314,0.8717,-0.6481,0.0000,1250.1028,lift
215,1,8,wrist,-0.0316,0.8722,-0.6477,0.0000,1255.0902,lift
215,1,8,wrist,-0.0316,0.8723,-0.6473,0.0000,1260.0767,lift
215,1,8,wrist,-0.0315,0.8720,-0.6470,0.0000,1265.0633,lift
215,1,8,wrist,-0.0311,0.8708,-0.6465,0.0000,1270.1035,lift
215,1,8,wrist,-0.0311,0.8706,-0.6461,0.0000,1274.6547,lift
215,1,8,wrist,-0.0314,0.8707,-0.6461,0.0000,1279.6411,lift
215,1,8,wrist,-0.0316,0.8709,-0.6458,0.0000,1284.6329,lift
215,1,8,wrist,-0.0317,0.8707,-0.6457,0.0000,1289.6205,lift
215,1,8,wrist,-0.0318,0.8697,-0.6453,0.0000,1294.4518,lift
215,1,8,wrist,-0.0321,0.8696,-0.6452,0.0000,1299.4387,lift
215,1,8,wrist,-0.0323,0.8695,-0.6452,0.0000,1303.7575,lift
215,1,8,wrist,-0.0329,0.8697,-0.6453,0.0000,1308.7444,lift
215,1,8,wrist,-0.0331,0.8696,-0.6452,0.0000,1313.0106,lift
215,1,8,wrist,-0.0336,0.8696,-0.6452,0.0000,1317.9982,lift
215,1,8,wrist,-0.0338,0.8688,-0.6450,0.0000,1322.4951,lift
215,1,8,wrist,-0.0345,0.8685,-0.6449,0.0000,1327.4813,lift
215,1,8,wrist,-0.0345,0.8685,-0.6449,0.0000,1332.4683,lift
215,1,8,wrist,-0.0352,0.8690,-0.6448,0.0000,1337.4546,lift
215,1,8,wrist,-0.0354,0.8688,-0.6447,0.0000,1342.4415,lift
215,1,8,wrist,-0.0353,0.8680,-0.6446,0.0000,1347.4289,lift
215,1,8,wrist,-0.0354,0.8678,-0.6445,0.0000,1351.4476,lift
215,1,8,wrist,-0.0356,0.8679,-0.6444,0.0000,1356.4352,lift
215,1,8,wrist,-0.0358,0.8681,-0.6443,0.0000,1361.4216,lift
215,1,8,wrist,-0.0358,0.8681,-0.6443,0.0000,1366.4093,lift
215,1,8,wrist,-0.0357,0.8678,-0.6439,0.0000,1370.4246,lift
215,1,8,wrist,-0.0356,0.8677,-0.6439,0.0000,1374.9194,lift
215,1,8,wrist,-0.0356,0.8678,-0.6438,0.0000,1379.9057,lift
215,1,8,wrist,-0.0355,0.8680,-0.6438,0.0000,1384.8149,lift
215,1,8,wrist,-0.0355,0.8688,-0.6438,0.0000,1389.8018,lift
215,1,8,wrist,-0.0351,0.8690,-0.6437,0.0000,1394.6017,lift
215,1,8,wrist,-0.0349,0.8687,-0.6438,0.0000,1399.5892,lift
215,1,8,wrist,-0.0347,0.8686,-0.6437,0.0000,1404.5707,lift
215,1,8,wrist,-0.0345,0.8687,-0.6436,0.0000,1409.5576,lift
215,1,8,wrist,-0.0343,0.8693,-0.6435,0.0000,1413.7203,lift
215,1,8,wrist,-0.0341,0.8695,-0.6434,0.0000,1418.7066,lift
215,1,8,wrist,-0.0336,0.8688,-0.6433,0.0000,1423.6934,lift
215,1,8,wrist,-0.0333,0.8688,-0.6433,0.0000,1428.6795,lift
215,1,8,wrist,-0.0331,0.8689,-0.6433,0.0000,1433.3686,lift
215,1,8,wrist,-0.0330,0.8694,-0.6433,0.0000,1438.3548,lift
215,1,8,wrist,-0.0328,0.8697,-0.6434,0.0000,1443.3418,lift
215,1,8,wrist,-0.0319,0.8697,-0.6435,0.0000,1448.3286,lift
215,1,8,wrist,-0.0316,0.8697,-0.6435,0.0000,1453.3181,lift
215,1,8,wrist,-0.0313,0.8699,-0.6436,0.0000,1458.3043,lift
215,1,8,wrist,-0.0311,0.8703,-0.6437,0.0000,1463.2912,lift
215,1,8,wrist,-0.0313,0.8711,-0.6437,0.0000,1468.2787,lift
215,1,8,wrist,-0.0308,0.8715,-0.6440,0.0000,1473.1168,lift
215,1,8,wrist,-0.0305,0.8713,-0.6439,0.0000,1478.1038,lift
215,1,8,wrist,-0.0301,0.8713,-0.6442,0.0000,1483.09,lift
215,1,8,wrist,-0.0299,0.8715,-0.6443,0.0000,1488.0769,lift
215,1,8,wrist,-0.0300,0.8728,-0.6444,0.0000,1493.0637,lift
215,1,8,wrist,-0.0299,0.8731,-0.6445,0.0000,1498.0502,lift
215,1,8,wrist,-0.0296,0.8734,-0.6446,0.0000,1502.1119,lift
215,1,8,wrist,-0.0288,0.8729,-0.6448,0.0000,1507.0985,lift
215,1,8,wrist,-0.0282,0.8735,-0.6450,0.0000,1511.3235,lift
215,1,8,wrist,-0.0285,0.8744,-0.6451,0.0000,1516.3101,lift
215,1,8,wrist,-0.0283,0.8754,-0.6452,0.0000,1521.2969,lift
215,1,8,wrist,-0.0282,0.8758,-0.6454,0.0000,1526.2835,lift
215,1,8,wrist,-0.0278,0.8760,-0.6454,0.0000,1531.2716,lift
215,1,8,wrist,-0.0274,0.8767,-0.6457,0.0000,1536.2571,lift
215,1,8,wrist,-0.0274,0.8774,-0.6457,0.0000,1541.0994,lift
215,1,8,wrist,-0.0278,0.8786,-0.6460,0.0000,1546.0859,lift
215,1,8,wrist,-0.0278,0.8792,-0.6462,0.0000,1550.1098,lift
215,1,8,wrist,-0.0277,0.8796,-0.6464,0.0000,1555.0871,lift
215,1,8,wrist,-0.0271,0.8794,-0.6464,0.0000,1560.1215,lift
215,1,8,wrist,-0.0272,0.8805,-0.6465,0.0000,1565.0934,lift
215,1,8,wrist,-0.0276,0.8826,-0.6470,0.0000,1570.0787,lift
215,1,8,wrist,-0.0276,0.8826,-0.6470,0.0000,1575.0659,lift
215,1,8,wrist,-0.0276,0.8844,-0.6472,0.0000,1580.138,lift
215,1,8,wrist,-0.0273,0.8844,-0.6473,0.0000,1585.0903,lift
215,1,8,wrist,-0.0273,0.8862,-0.6476,0.0000,1590.1846,lift
215,1,8,wrist,-0.0273,0.8876,-0.6478,0.0000,1595.1735,lift
215,1,8,wrist,-0.0275,0.8890,-0.6480,0.0000,1600.6036,lift
215,1,8,wrist,-0.0276,0.8899,-0.6481,0.0000,1605.5741,lift
215,1,8,wrist,-0.0274,0.8904,-0.6483,0.0000,1610.1887,lift
215,1,8,wrist,-0.0273,0.8922,-0.6486,0.0000,1615.1612,lift
215,1,8,wrist,-0.0273,0.8933,-0.6488,0.0000,1620.1484,lift
215,1,8,wrist,-0.0277,0.8952,-0.6491,0.0000,1625.1344,lift
215,1,8,wrist,-0.0277,0.8961,-0.6493,0.0000,1630.1214,lift
215,1,8,wrist,-0.0277,0.8971,-0.6494,0.0000,1635.108,lift
215,1,8,wrist,-0.0273,0.8987,-0.6498,0.0000,1640.1144,lift
215,1,8,wrist,-0.0273,0.8987,-0.6498,0.0000,1645.0911,lift
215,1,8,wrist,-0.0277,0.9018,-0.6501,0.0000,1650.0777,lift
215,1,8,wrist,-0.0279,0.9032,-0.6503,0.0000,1655.0644,lift
215,1,8,wrist,-0.0279,0.9045,-0.6504,0.0000,1660.0514,lift
215,1,8,wrist,-0.0276,0.9053,-0.6505,0.0000,1665.0398,lift
215,1,8,wrist,-0.0276,0.9073,-0.6508,0.0000,1670.1188,lift
215,1,8,wrist,-0.0278,0.9089,-0.6509,0.0000,1675.0896,lift
215,1,8,wrist,-0.0280,0.9108,-0.6511,0.0000,1680.076,lift
215,1,8,wrist,-0.0280,0.9122,-0.6512,0.0000,1685.0637,lift
215,1,8,wrist,-0.0278,0.9138,-0.6515,0.0000,1690.466,lift
215,1,8,wrist,-0.0281,0.9156,-0.6517,0.0000,1695.434,lift
215,1,8,wrist,-0.0281,0.9169,-0.6518,0.0000,1700.4213,lift
