participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,18,wrist,0.1349,0.8189,-0.9790,0.0000,189.4361,begin
215,1,18,wrist,0.1349,0.8189,-0.9790,0.0000,194.4219,begin
215,1,18,wrist,0.1349,0.8189,-0.9789,0.0000,199.2803,begin
215,1,18,wrist,0.1349,0.8189,-0.9789,0.0000,204.2666,begin
215,1,18,wrist,0.1349,0.8189,-0.9789,0.0000,209.2535,begin
215,1,18,wrist,0.1352,0.8187,-0.9789,0.0000,214.2405,begin
215,1,18,wrist,0.1352,0.8187,-0.9789,0.0000,219.2265,begin
215,1,18,wrist,0.1349,0.8188,-0.9789,0.0000,224.2131,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,229.2002,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,234.1868,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,239.1744,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,244.1603,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,249.1471,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,254.1338,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,259.1207,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,264.1073,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,269.0948,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,274.0803,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,279.0675,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,284.0539,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,289.041,begin
215,1,18,wrist,0.1352,0.8187,-0.9789,0.0000,294.0278,begin
215,1,18,wrist,0.1352,0.8187,-0.9789,0.0000,299.0148,begin
215,1,18,wrist,0.1350,0.8188,-0.9789,0.0000,304.0008,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,308.9873,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,313.9743,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,318.0758,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,323.0625,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,328.0499,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,333.0369,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,338.023,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,343.0095,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,347.9963,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,352.9829,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,357.9698,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,362.9565,begin
215,1,18,wrist,0.1349,0.8188,-0.9790,0.0000,367.9431,begin
215,1,18,wrist,0.1352,0.8187,-0.9788,0.0000,372.9306,begin
215,1,18,wrist,0.1353,0.8187,-0.9788,0.0000,377.9167,begin
215,1,18,wrist,0.1353,0.8187,-0.9788,0.0000,382.9028,begin
215,1,18,wrist,0.1352,0.8187,-0.9788,0.0000,387.8903,begin
215,1,18,wrist,0.1352,0.8187,-0.9788,0.0000,392.8763,begin
215,1,18,wrist,0.1352,0.8187,-0.9788,0.0000,397.8638,begin
215,1,18,wrist,0.1353,0.8187,-0.9788,0.0000,402.8498,begin
215,1,18,wrist,0.1353,0.8187,-0.9788,0.0000,407.5237,begin
215,1,18,wrist,0.1353,0.8187,-0.9788,0.0000,412.5112,begin
215,1,18,wrist,0.1344,0.8191,-0.9789,0.0000,417.443,begin
215,1,18,wrist,0.1338,0.8192,-0.9788,0.0000,422.4301,begin
215,1,18,wrist,0.1342,0.8190,-0.9786,0.0000,427.4171,begin
215,1,18,wrist,0.1320,0.8188,-0.9782,0.0000,432.404,begin
215,1,18,wrist,0.1316,0.8194,-0.9784,0.0000,437.3904,begin
215,1,18,wrist,0.1314,0.8198,-0.9784,0.0000,442.3761,begin
215,1,18,wrist,0.1311,0.8202,-0.9784,0.0000,447.3638,begin
215,1,18,wrist,0.1305,0.8207,-0.9781,0.0000,452.3504,begin
215,1,18,wrist,0.1301,0.8212,-0.9781,0.0000,457.3372,begin
215,1,18,wrist,0.1295,0.8219,-0.9781,0.0000,462.3233,begin
215,1,18,wrist,0.1289,0.8225,-0.9780,0.0000,467.3105,begin
215,1,18,wrist,0.1284,0.8231,-0.9779,0.0000,472.2967,begin
215,1,18,wrist,0.1280,0.8238,-0.9776,0.0000,477.2839,begin
215,1,18,wrist,0.1268,0.8246,-0.9773,0.0000,482.2703,begin
215,1,18,wrist,0.1259,0.8252,-0.9772,0.0000,487.2567,begin
215,1,18,wrist,0.1251,0.8259,-0.9771,0.0000,492.2439,begin
215,1,18,wrist,0.1240,0.8263,-0.9770,0.0000,497.2303,begin
215,1,18,wrist,0.1230,0.8265,-0.9767,0.0000,502.2183,begin
215,1,18,wrist,0.1222,0.8264,-0.9763,0.0000,507.2043,begin
215,1,18,wrist,0.1208,0.8268,-0.9760,0.0000,512.1922,begin
215,1,18,wrist,0.1182,0.8279,-0.9754,0.0000,517.1769,begin
215,1,18,wrist,0.1168,0.8282,-0.9749,0.0000,522.1641,begin
215,1,18,wrist,0.1155,0.8286,-0.9744,0.0000,527.1506,begin
215,1,18,wrist,0.1130,0.8293,-0.9731,0.0000,532.1376,begin
215,1,18,wrist,0.1114,0.8301,-0.9723,0.0000,537.1243,begin
215,1,18,wrist,0.1100,0.8309,-0.9719,0.0000,542.1105,begin
215,1,18,wrist,0.1086,0.8318,-0.9713,0.0000,547.0977,begin
215,1,18,wrist,0.1072,0.8326,-0.9707,0.0000,552.0844,begin
215,1,18,wrist,0.1050,0.8341,-0.9687,0.0000,557.0715,begin
215,1,18,wrist,0.1036,0.8351,-0.9678,0.0000,562.0573,begin
215,1,18,wrist,0.1023,0.8362,-0.9670,0.0000,567.0444,begin
215,1,18,wrist,0.1008,0.8377,-0.9661,0.0000,572.0303,out
215,1,18,wrist,0.0994,0.8388,-0.9650,0.0000,577.0179,out
215,1,18,wrist,0.0966,0.8407,-0.9626,0.0000,582.0043,out
215,1,18,wrist,0.0951,0.8419,-0.9614,0.0000,586.9911,out
215,1,18,wrist,0.0938,0.8430,-0.9601,0.0000,591.9791,out
215,1,18,wrist,0.0922,0.8447,-0.9589,0.0000,596.9644,out
215,1,18,wrist,0.0907,0.8460,-0.9575,0.0000,601.9518,out
215,1,18,wrist,0.0876,0.8478,-0.9540,0.0000,606.9379,out
215,1,18,wrist,0.0876,0.8478,-0.9540,0.0000,611.9249,out
215,1,18,wrist,0.0843,0.8503,-0.9505,0.0000,616.9115,out
215,1,18,wrist,0.0828,0.8520,-0.9490,0.0000,621.8986,out
215,1,18,wrist,0.0808,0.8532,-0.9467,0.0000,626.8847,out
215,1,18,wrist,0.0770,0.8554,-0.9421,0.0000,631.8716,out
215,1,18,wrist,0.0756,0.8563,-0.9399,0.0000,636.8581,out
215,1,18,wrist,0.0735,0.8576,-0.9376,0.0000,641.8453,out
215,1,18,wrist,0.0719,0.8589,-0.9354,0.0000,646.8357,out
215,1,18,wrist,0.0699,0.8606,-0.9329,0.0000,651.8219,out
215,1,18,wrist,0.0660,0.8628,-0.9274,0.0000,656.8089,out
215,1,18,wrist,0.0645,0.8635,-0.9245,0.0000,661.7952,out
215,1,18,wrist,0.0627,0.8646,-0.9216,0.0000,665.9172,out
215,1,18,wrist,0.0608,0.8657,-0.9188,0.0000,670.904,out
215,1,18,wrist,0.0588,0.8674,-0.9161,0.0000,675.8906,out
215,1,18,wrist,0.0570,0.8685,-0.9131,0.0000,680.8782,out
215,1,18,wrist,0.0536,0.8705,-0.9064,0.0000,685.8648,out
215,1,18,wrist,0.0537,0.8720,-0.9045,0.0000,690.851,out
215,1,18,wrist,0.0517,0.8730,-0.9014,0.0000,695.0001,out
215,1,18,wrist,0.0501,0.8745,-0.8985,0.0000,700.9865,out
215,1,18,wrist,0.0482,0.8760,-0.8947,0.0000,705.9744,out
215,1,18,wrist,0.0464,0.8768,-0.8912,0.0000,710.9602,out
215,1,18,wrist,0.0423,0.8777,-0.8840,0.0000,715.9463,out
215,1,18,wrist,0.0404,0.8785,-0.8803,0.0000,720.9337,out
215,1,18,wrist,0.0388,0.8797,-0.8771,0.0000,725.9197,out
215,1,18,wrist,0.0366,0.8810,-0.8733,0.0000,730.907,out
215,1,18,wrist,0.0343,0.8814,-0.8696,0.0000,735.8936,out
215,1,18,wrist,0.0302,0.8820,-0.8618,0.0000,740.8801,out
215,1,18,wrist,0.0302,0.8820,-0.8618,0.0000,745.8668,out
215,1,18,wrist,0.0252,0.8818,-0.8561,0.0000,750.8535,out
215,1,18,wrist,0.0237,0.8844,-0.8512,0.0000,755.8404,out
215,1,18,wrist,0.0196,0.8853,-0.8438,0.0000,760.827,out
215,1,18,wrist,0.0178,0.8853,-0.8399,0.0000,764.9187,out
215,1,18,wrist,0.0158,0.8856,-0.8366,0.0000,769.8858,out
215,1,18,wrist,0.0142,0.8861,-0.8331,0.0000,774.8722,out
215,1,18,wrist,0.0122,0.8870,-0.8303,0.0000,779.8599,out
215,1,18,wrist,0.0101,0.8878,-0.8267,0.0000,784.8465,out
215,1,18,wrist,0.0084,0.8882,-0.8235,0.0000,789.8331,out
215,1,18,wrist,0.0053,0.8879,-0.8170,0.0000,794.9736,out
215,1,18,wrist,0.0032,0.8883,-0.8139,0.0000,799.9453,out
215,1,18,wrist,0.0017,0.8884,-0.8111,0.0000,804.9313,out
215,1,18,wrist,-0.0004,0.8891,-0.8080,0.0000,809.9189,out
215,1,18,wrist,-0.0039,0.8891,-0.8017,0.0000,814.9053,out
215,1,18,wrist,-0.0056,0.8883,-0.7986,0.0000,819.8915,out
215,1,18,wrist,-0.0071,0.8884,-0.7957,0.0000,824.8783,out
215,1,18,wrist,-0.0087,0.8882,-0.7927,0.0000,829.8653,out
215,1,18,wrist,-0.0107,0.8891,-0.7902,0.0000,835.0725,out
215,1,18,wrist,-0.0137,0.8891,-0.7844,0.0000,840.0629,out
215,1,18,wrist,-0.0137,0.8891,-0.7844,0.0000,845.0488,out
215,1,18,wrist,-0.0163,0.8884,-0.7786,0.0000,850.0355,out
215,1,18,wrist,-0.0177,0.8881,-0.7758,0.0000,855.0237,out
215,1,18,wrist,-0.0191,0.8888,-0.7736,0.0000,860.01,out
215,1,18,wrist,-0.0204,0.8889,-0.7706,0.0000,864.9962,out
215,1,18,wrist,-0.0231,0.8885,-0.7653,0.0000,869.9828,out
215,1,18,wrist,-0.0237,0.8878,-0.7628,0.0000,874.9685,out
215,1,18,wrist,-0.0248,0.8876,-0.7603,0.0000,879.9559,out
215,1,18,wrist,-0.0262,0.8880,-0.7579,0.0000,884.9425,out
215,1,18,wrist,-0.0281,0.8883,-0.7530,0.0000,889.9297,out
215,1,18,wrist,-0.0289,0.8881,-0.7507,0.0000,894.9161,out
215,1,18,wrist,-0.0293,0.8874,-0.7482,0.0000,899.903,out
215,1,18,wrist,-0.0299,0.8873,-0.7457,0.0000,904.8896,out
215,1,18,wrist,-0.0305,0.8874,-0.7435,0.0000,909.8761,out
215,1,18,wrist,-0.0319,0.8878,-0.7391,0.0000,914.8637,out
215,1,18,wrist,-0.0321,0.8878,-0.7369,0.0000,919.8494,out
215,1,18,wrist,-0.0324,0.8870,-0.7345,0.0000,924.8361,out
215,1,18,wrist,-0.0329,0.8866,-0.7324,0.0000,929.8233,out
215,1,18,wrist,-0.0334,0.8866,-0.7302,0.0000,935.0161,out
215,1,18,wrist,-0.0343,0.8868,-0.7261,0.0000,939.9918,out
215,1,18,wrist,-0.0343,0.8868,-0.7261,0.0000,944.9801,out
215,1,18,wrist,-0.0350,0.8859,-0.7219,0.0000,949.965,out
215,1,18,wrist,-0.0351,0.8851,-0.7201,0.0000,954.9523,out
215,1,18,wrist,-0.0355,0.8845,-0.7182,0.0000,959.9395,out
215,1,18,wrist,-0.0364,0.8850,-0.7145,0.0000,964.9251,out
215,1,18,wrist,-0.0367,0.8845,-0.7125,0.0000,969.912,out
215,1,18,wrist,-0.0372,0.8842,-0.7108,0.0000,974.8985,out
215,1,18,wrist,-0.0372,0.8831,-0.7089,0.0000,979.8857,lift
215,1,18,wrist,-0.0373,0.8828,-0.7070,0.0000,984.8729,lift
215,1,18,wrist,-0.0376,0.8825,-0.7053,0.0000,989.8593,lift
215,1,18,wrist,-0.0383,0.8826,-0.7020,0.0000,995.2494,lift
215,1,18,wrist,-0.0386,0.8822,-0.7004,0.0000,1000.2366,lift
215,1,18,wrist,-0.0383,0.8812,-0.6986,0.0000,1005.223,lift
215,1,18,wrist,-0.0384,0.8808,-0.6971,0.0000,1010.21,lift
215,1,18,wrist,-0.0385,0.8805,-0.6955,0.0000,1015.1967,lift
215,1,18,wrist,-0.0391,0.8804,-0.6925,0.0000,1020.1832,lift
215,1,18,wrist,-0.0392,0.8800,-0.6912,0.0000,1025.1705,lift
215,1,18,wrist,-0.0390,0.8791,-0.6895,0.0000,1030.1566,lift
215,1,18,wrist,-0.0389,0.8785,-0.6883,0.0000,1035.144,lift
215,1,18,wrist,-0.0388,0.8781,-0.6869,0.0000,1040.1304,lift
215,1,18,wrist,-0.0389,0.8780,-0.6858,0.0000,1045.1178,lift
215,1,18,wrist,-0.0387,0.8781,-0.6833,0.0000,1050.1033,lift
215,1,18,wrist,-0.0386,0.8777,-0.6822,0.0000,1055.0908,lift
215,1,18,wrist,-0.0383,0.8766,-0.6812,0.0000,1060.0781,lift
215,1,18,wrist,-0.0380,0.8760,-0.6791,0.0000,1065.0639,lift
215,1,18,wrist,-0.0382,0.8766,-0.6784,0.0000,1070.0506,lift
215,1,18,wrist,-0.0381,0.8764,-0.6775,0.0000,1075.0371,lift
215,1,18,wrist,-0.0381,0.8761,-0.6766,0.0000,1080.0236,lift
215,1,18,wrist,-0.0376,0.8752,-0.6758,0.0000,1085.0113,lift
215,1,18,wrist,-0.0379,0.8749,-0.6750,0.0000,1089.997,lift
215,1,18,wrist,-0.0384,0.8747,-0.6735,0.0000,1094.984,lift
215,1,18,wrist,-0.0386,0.8748,-0.6728,0.0000,1099.9709,lift
215,1,18,wrist,-0.0388,0.8746,-0.6721,0.0000,1104.957,lift
215,1,18,wrist,-0.0390,0.8740,-0.6713,0.0000,1109.9441,lift
215,1,18,wrist,-0.0392,0.8726,-0.6698,0.0000,1114.9308,lift
215,1,18,wrist,-0.0395,0.8724,-0.6692,0.0000,1119.9172,lift
215,1,18,wrist,-0.0401,0.8728,-0.6686,0.0000,1124.9041,lift
215,1,18,wrist,-0.0403,0.8725,-0.6679,0.0000,1129.8908,lift
215,1,18,wrist,-0.0402,0.8722,-0.6672,0.0000,1134.8775,lift
215,1,18,wrist,-0.0402,0.8708,-0.6658,0.0000,1140.8614,lift
215,1,18,wrist,-0.0402,0.8705,-0.6651,0.0000,1145.0204,lift
215,1,18,wrist,-0.0405,0.8708,-0.6646,0.0000,1149.991,lift
215,1,18,wrist,-0.0406,0.8707,-0.6640,0.0000,1154.978,lift
215,1,18,wrist,-0.0406,0.8705,-0.6634,0.0000,1159.9654,lift
215,1,18,wrist,-0.0402,0.8698,-0.6626,0.0000,1164.9517,lift
215,1,18,wrist,-0.0398,0.8692,-0.6614,0.0000,1169.9377,lift
215,1,18,wrist,-0.0399,0.8695,-0.6609,0.0000,1174.9244,lift
215,1,18,wrist,-0.0397,0.8696,-0.6605,0.0000,1179.9117,lift
215,1,18,wrist,-0.0395,0.8695,-0.6599,0.0000,1184.8986,lift
215,1,18,wrist,-0.0394,0.8693,-0.6595,0.0000,1189.8851,lift
215,1,18,wrist,-0.0389,0.8684,-0.6587,0.0000,1194.8715,lift
215,1,18,wrist,-0.0389,0.8684,-0.6584,0.0000,1199.8584,lift
215,1,18,wrist,-0.0391,0.8691,-0.6579,0.0000,1204.8443,lift
215,1,18,wrist,-0.0392,0.8689,-0.6577,0.0000,1209.8322,lift
215,1,18,wrist,-0.0393,0.8681,-0.6571,0.0000,1215.0218,lift
215,1,18,wrist,-0.0392,0.8676,-0.6568,0.0000,1219.9934,lift
215,1,18,wrist,-0.0393,0.8674,-0.6564,0.0000,1224.9804,lift
215,1,18,wrist,-0.0399,0.8680,-0.6562,0.0000,1229.9666,lift
215,1,18,wrist,-0.0403,0.8680,-0.6561,0.0000,1234.9543,lift
215,1,18,wrist,-0.0407,0.8674,-0.6558,0.0000,1239.9403,lift
215,1,18,wrist,-0.0407,0.8674,-0.6558,0.0000,1244.929,lift
215,1,18,wrist,-0.0407,0.8665,-0.6554,0.0000,1249.9133,lift
215,1,18,wrist,-0.0411,0.8665,-0.6553,0.0000,1254.9004,lift
215,1,18,wrist,-0.0415,0.8671,-0.6553,0.0000,1259.888,lift
215,1,18,wrist,-0.0416,0.8669,-0.6552,0.0000,1264.8748,lift
215,1,18,wrist,-0.0417,0.8658,-0.6549,0.0000,1269.8605,lift
215,1,18,wrist,-0.0417,0.8657,-0.6546,0.0000,1274.8469,lift
215,1,18,wrist,-0.0418,0.8657,-0.6545,0.0000,1279.834,lift
215,1,18,wrist,-0.0422,0.8663,-0.6545,0.0000,1285.018,lift
215,1,18,wrist,-0.0424,0.8661,-0.6545,0.0000,1289.9964,lift
215,1,18,wrist,-0.0419,0.8656,-0.6542,0.0000,1294.984,lift
215,1,18,wrist,-0.0419,0.8654,-0.6541,0.0000,1299.9697,lift
215,1,18,wrist,-0.0419,0.8654,-0.6541,0.0000,1304.9559,lift
215,1,18,wrist,-0.0421,0.8655,-0.6541,0.0000,1309.9429,lift
215,1,18,wrist,-0.0422,0.8655,-0.6542,0.0000,1314.9297,lift
215,1,18,wrist,-0.0421,0.8655,-0.6541,0.0000,1319.9163,lift
215,1,18,wrist,-0.0418,0.8652,-0.6541,0.0000,1324.9032,lift
215,1,18,wrist,-0.0418,0.8652,-0.6541,0.0000,1329.8894,lift
215,1,18,wrist,-0.0418,0.8652,-0.6541,0.0000,1334.8768,lift
215,1,18,wrist,-0.0418,0.8652,-0.6542,0.0000,1339.8637,lift
215,1,18,wrist,-0.0419,0.8654,-0.6542,0.0000,1345.0071,lift
215,1,18,wrist,-0.0419,0.8650,-0.6541,0.0000,1349.9968,lift
215,1,18,wrist,-0.0417,0.8648,-0.6541,0.0000,1354.9835,lift
215,1,18,wrist,-0.0419,0.8649,-0.6541,0.0000,1359.9711,lift
215,1,18,wrist,-0.0423,0.8647,-0.6542,0.0000,1364.9581,lift
215,1,18,wrist,-0.0423,0.8646,-0.6542,0.0000,1369.9438,lift
215,1,18,wrist,-0.0423,0.8646,-0.6542,0.0000,1374.9307,lift
215,1,18,wrist,-0.0421,0.8642,-0.6543,0.0000,1379.9172,lift
215,1,18,wrist,-0.0421,0.8642,-0.6543,0.0000,1384.9039,lift
215,1,18,wrist,-0.0423,0.8644,-0.6543,0.0000,1389.8907,lift
215,1,18,wrist,-0.0423,0.8644,-0.6543,0.0000,1394.8771,lift
215,1,18,wrist,-0.0422,0.8645,-0.6543,0.0000,1399.8643,lift
215,1,18,wrist,-0.0417,0.8640,-0.6543,0.0000,1404.8706,lift
215,1,18,wrist,-0.0416,0.8639,-0.6543,0.0000,1409.8416,lift
215,1,18,wrist,-0.0421,0.8645,-0.6543,0.0000,1415.0262,lift
215,1,18,wrist,-0.0419,0.8645,-0.6543,0.0000,1419.9981,lift
215,1,18,wrist,-0.0417,0.8643,-0.6543,0.0000,1424.9849,lift
215,1,18,wrist,-0.0412,0.8637,-0.6543,0.0000,1429.9714,lift
215,1,18,wrist,-0.0417,0.8634,-0.6542,0.0000,1434.9591,lift
215,1,18,wrist,-0.0412,0.8637,-0.6546,0.0000,1439.9451,lift
215,1,18,wrist,-0.0410,0.8645,-0.6548,0.0000,1444.9324,lift
215,1,18,wrist,-0.0410,0.8645,-0.6548,0.0000,1449.9183,lift
215,1,18,wrist,-0.0405,0.8639,-0.6549,0.0000,1454.9055,lift
215,1,18,wrist,-0.0403,0.8640,-0.6549,0.0000,1459.8919,lift
215,1,18,wrist,-0.0402,0.8641,-0.6550,0.0000,1464.8807,lift
215,1,18,wrist,-0.0405,0.8649,-0.6553,0.0000,1469.8653,lift
215,1,18,wrist,-0.0404,0.8650,-0.6554,0.0000,1474.5273,lift
215,1,18,wrist,-0.0401,0.8648,-0.6555,0.0000,1479.5034,lift
215,1,18,wrist,-0.0398,0.8646,-0.6555,0.0000,1484.49,lift
215,1,18,wrist,-0.0397,0.8647,-0.6557,0.0000,1489.4768,lift
215,1,18,wrist,-0.0398,0.8658,-0.6561,0.0000,1494.4644,lift
215,1,18,wrist,-0.0396,0.8661,-0.6562,0.0000,1499.4502,lift
215,1,18,wrist,-0.0394,0.8662,-0.6563,0.0000,1504.4531,lift
215,1,18,wrist,-0.0389,0.8659,-0.6564,0.0000,1509.4266,lift
215,1,18,wrist,-0.0386,0.8661,-0.6565,0.0000,1514.4136,lift
215,1,18,wrist,-0.0418,0.8663,-0.6619,0.0000,1519.4,lift
215,1,18,wrist,-0.0385,0.8680,-0.6571,0.0000,1524.3866,lift
215,1,18,wrist,-0.0382,0.8685,-0.6572,0.0000,1529.3731,lift
215,1,18,wrist,-0.0378,0.8683,-0.6574,0.0000,1534.3599,lift
215,1,18,wrist,-0.0374,0.8685,-0.6576,0.0000,1539.3474,lift
215,1,18,wrist,-0.0373,0.8693,-0.6578,0.0000,1544.3339,lift
215,1,18,wrist,-0.0371,0.8711,-0.6582,0.0000,1549.3199,lift
215,1,18,wrist,-0.0369,0.8718,-0.6584,0.0000,1554.307,lift
215,1,18,wrist,-0.0368,0.8719,-0.6585,0.0000,1559.2932,lift
215,1,18,wrist,-0.0366,0.8722,-0.6587,0.0000,1564.2811,lift
215,1,18,wrist,-0.0363,0.8736,-0.6591,0.0000,1569.2672,lift
215,1,18,wrist,-0.0366,0.8751,-0.6594,0.0000,1574.253,lift
215,1,18,wrist,-0.0364,0.8759,-0.6597,0.0000,1579.2405,lift
215,1,18,wrist,-0.0361,0.8768,-0.6600,0.0000,1584.2269,lift
215,1,18,wrist,-0.0358,0.8767,-0.6601,0.0000,1589.2135,lift
215,1,18,wrist,-0.0353,0.8785,-0.6606,0.0000,1594.2008,lift
215,1,18,wrist,-0.0353,0.8785,-0.6606,0.0000,1599.1872,lift
215,1,18,wrist,-0.0356,0.8812,-0.6614,0.0000,1604.5315,lift
215,1,18,wrist,-0.0352,0.8823,-0.6617,0.0000,1609.5004,lift
215,1,18,wrist,-0.0349,0.8829,-0.6618,0.0000,1614.487,lift
215,1,18,wrist,-0.0344,0.8848,-0.6624,0.0000,1619.475,lift
215,1,18,wrist,-0.0346,0.8864,-0.6627,0.0000,1624.4605,lift
215,1,18,wrist,-0.0342,0.8880,-0.6630,0.0000,1629.447,lift
215,1,18,wrist,-0.0342,0.8893,-0.6633,0.0000,1634.4335,lift
215,1,18,wrist,-0.0343,0.8904,-0.6636,0.0000,1639.4212,lift
215,1,18,wrist,-0.0336,0.8910,-0.6638,0.0000,1644.4077,lift
215,1,18,wrist,-0.0336,0.8939,-0.6644,0.0000,1649.3938,lift
215,1,18,wrist,-0.0339,0.8960,-0.6649,0.0000,1654.3805,lift
215,1,18,wrist,-0.0338,0.8973,-0.6652,0.0000,1659.367,lift
215,1,18,wrist,-0.0335,0.8988,-0.6655,0.0000,1664.3543,lift
215,1,18,wrist,-0.0330,0.9010,-0.6659,0.0000,1669.3407,lift
215,1,18,wrist,-0.0329,0.9028,-0.6663,0.0000,1674.3272,lift
215,1,18,wrist,-0.0329,0.9046,-0.6666,0.0000,1679.3142,lift
215,1,18,wrist,-0.0329,0.9064,-0.6669,0.0000,1684.3006,lift
215,1,18,wrist,-0.0328,0.9079,-0.6672,0.0000,1689.2875,lift
215,1,18,wrist,-0.0322,0.9105,-0.6677,0.0000,1694.2741,lift
215,1,18,wrist,-0.0322,0.9105,-0.6677,0.0000,1699.2609,lift
215,1,18,wrist,-0.0322,0.9142,-0.6684,0.0000,1704.2494,lift
215,1,18,wrist,-0.0325,0.9165,-0.6689,0.0000,1709.2385,lift
215,1,18,wrist,-0.0324,0.9181,-0.6692,0.0000,1714.2245,lift
215,1,18,wrist,-0.0318,0.9208,-0.6695,0.0000,1719.2122,lift
215,1,18,wrist,-0.0319,0.9227,-0.6696,0.0000,1724.1985,lift
215,1,18,wrist,-0.0318,0.9248,-0.6700,0.0000,1729.1857,lift
215,1,18,wrist,-0.0320,0.9274,-0.6704,0.0000,1734.1717,lift
215,1,18,wrist,-0.0321,0.9291,-0.6708,0.0000,1739.1583,lift
