participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,13,wrist,-0.0180,0.9311,-0.6573,0.0000,1732.1586,lift
215,1,13,wrist,-0.0181,0.9327,-0.6574,0.0000,1737.1462,lift
215,1,13,wrist,-0.0182,0.9344,-0.6576,0.0000,1742.1324,lift
215,1,13,wrist,-0.0180,0.9369,-0.6578,0.0000,1747.119,lift
215,1,13,wrist,-0.0178,0.9385,-0.6580,0.0000,1752.105,lift
215,1,13,wrist,-0.0181,0.9411,-0.6583,0.0000,1757.0922,lift
215,1,13,wrist,-0.0181,0.9429,-0.6585,0.0000,1762.0787,lift
215,1,13,wrist,-0.0182,0.9445,-0.6587,0.0000,1767.0654,replace
215,1,13,wrist,-0.0178,0.9471,-0.6590,0.0000,1772.0521,replace
215,1,13,wrist,-0.0178,0.9471,-0.6590,0.0000,1777.0391,replace
215,1,13,wrist,-0.0180,0.9508,-0.6595,0.0000,1782.0254,replace
215,1,13,wrist,-0.0180,0.9531,-0.6598,0.0000,1787.0129,replace
215,1,13,wrist,-0.0182,0.9548,-0.6601,0.0000,1791.9994,replace
215,1,13,wrist,-0.0180,0.9563,-0.6602,0.0000,1797.1463,replace
215,1,13,wrist,-0.0177,0.9591,-0.6605,0.0000,1802.1177,replace
215,1,13,wrist,-0.0179,0.9610,-0.6608,0.0000,1807.1045,replace
215,1,13,wrist,-0.0181,0.9634,-0.6611,0.0000,1812.0912,replace
215,1,13,wrist,-0.0181,0.9667,-0.6616,0.0000,1817.0786,replace
215,1,13,wrist,-0.0178,0.9677,-0.6616,0.0000,1822.0649,replace
215,1,13,wrist,-0.0179,0.9693,-0.6618,0.0000,1827.0513,replace
215,1,13,wrist,-0.0179,0.9710,-0.6621,0.0000,1832.0384,replace
215,1,13,wrist,-0.0183,0.9734,-0.6625,0.0000,1837.0248,replace
215,1,13,wrist,-0.0182,0.9753,-0.6627,0.0000,1842.0127,replace
215,1,13,wrist,-0.0183,0.9769,-0.6628,0.0000,1846.6034,replace
215,1,13,wrist,-0.0179,0.9794,-0.6629,0.0000,1851.5773,replace
215,1,13,wrist,-0.0179,0.9810,-0.6632,0.0000,1856.5636,replace
215,1,13,wrist,-0.0182,0.9830,-0.6634,0.0000,1861.5506,replace
215,1,13,wrist,-0.0182,0.9852,-0.6638,0.0000,1866.5372,replace
215,1,13,wrist,-0.0182,0.9884,-0.6640,0.0000,1871.5244,replace
215,1,13,wrist,-0.0180,0.9894,-0.6641,0.0000,1876.5113,replace
215,1,13,wrist,-0.0179,0.9910,-0.6643,0.0000,1881.4972,replace
215,1,13,wrist,-0.0179,0.9925,-0.6645,0.0000,1886.4844,replace
215,1,13,wrist,-0.0182,0.9950,-0.6649,0.0000,1891.4717,replace
215,1,13,wrist,-0.0182,0.9967,-0.6651,0.0000,1895.9783,replace
215,1,13,wrist,-0.0182,0.9985,-0.6654,0.0000,1900.4734,replace
215,1,13,wrist,-0.0175,1.0007,-0.6654,0.0000,1905.4597,replace
215,1,13,wrist,-0.0176,1.0023,-0.6656,0.0000,1910.4465,replace
215,1,13,wrist,-0.0181,1.0045,-0.6661,0.0000,1915.4331,replace
215,1,13,wrist,-0.0182,1.0064,-0.6663,0.0000,1920.4202,replace
215,1,13,wrist,-0.0181,1.0092,-0.6665,0.0000,1925.4072,replace
215,1,13,wrist,-0.0178,1.0104,-0.6666,0.0000,1930.3935,replace
215,1,13,wrist,-0.0179,1.0118,-0.6667,0.0000,1935.3799,replace
215,1,13,wrist,-0.0181,1.0135,-0.6669,0.0000,1940.3665,replace
215,1,13,wrist,-0.0183,1.0157,-0.6673,0.0000,1945.3533,replace
215,1,13,wrist,-0.0182,1.0187,-0.6677,0.0000,1950.3431,replace
215,1,13,wrist,-0.0179,1.0194,-0.6677,0.0000,1955.3296,replace
215,1,13,wrist,-0.0178,1.0210,-0.6680,0.0000,1959.3427,replace
215,1,13,wrist,-0.0178,1.0227,-0.6682,0.0000,1965.3264,replace
215,1,13,wrist,-0.0183,1.0248,-0.6686,0.0000,1970.3133,replace
215,1,13,wrist,-0.0183,1.0262,-0.6690,0.0000,1975.3002,replace
215,1,13,wrist,-0.0179,1.0284,-0.6691,0.0000,1980.2868,replace
215,1,13,wrist,-0.0181,1.0297,-0.6693,0.0000,1985.2733,replace
215,1,13,wrist,-0.0185,1.0313,-0.6695,0.0000,1990.2601,replace
215,1,13,wrist,-0.0188,1.0334,-0.6700,0.0000,1995.2468,replace
215,1,13,wrist,-0.0188,1.0349,-0.6702,0.0000,2000.2337,replace
215,1,13,wrist,-0.0189,1.0373,-0.6704,0.0000,2005.2203,replace
215,1,13,wrist,-0.0189,1.0373,-0.6704,0.0000,2010.2079,replace
215,1,13,wrist,-0.0190,1.0399,-0.6708,0.0000,2015.1939,replace
215,1,13,wrist,-0.0193,1.0417,-0.6712,0.0000,2020.1807,replace
215,1,13,wrist,-0.0197,1.0436,-0.6716,0.0000,2025.1674,replace
215,1,13,wrist,-0.0196,1.0464,-0.6722,0.0000,2030.1539,replace
215,1,13,wrist,-0.0193,1.0471,-0.6723,0.0000,2035.1403,replace
215,1,13,wrist,-0.0195,1.0488,-0.6727,0.0000,2040.1271,replace
215,1,13,wrist,-0.0197,1.0503,-0.6730,0.0000,2045.114,replace
215,1,13,wrist,-0.0200,1.0525,-0.6735,0.0000,2050.1013,replace
215,1,13,wrist,-0.0201,1.0538,-0.6738,0.0000,2055.0877,replace
215,1,13,wrist,-0.0200,1.0560,-0.6741,0.0000,2060.074,replace
215,1,13,wrist,-0.0200,1.0573,-0.6744,0.0000,2065.0612,replace
215,1,13,wrist,-0.0204,1.0591,-0.6747,0.0000,2070.0473,replace
215,1,13,wrist,-0.0208,1.0611,-0.6754,0.0000,2075.0346,replace
215,1,13,wrist,-0.0210,1.0627,-0.6757,0.0000,2080.0214,replace
215,1,13,wrist,-0.0212,1.0650,-0.6761,0.0000,2085.0076,replace
215,1,13,wrist,-0.0211,1.0662,-0.6763,0.0000,2089.9942,replace
215,1,13,wrist,-0.0213,1.0676,-0.6766,0.0000,2094.9808,replace
215,1,13,wrist,-0.0219,1.0694,-0.6771,0.0000,2099.6574,replace
215,1,13,wrist,-0.0226,1.0725,-0.6778,0.0000,2104.6444,replace
215,1,13,wrist,-0.0226,1.0725,-0.6778,0.0000,2109.5461,replace
215,1,13,wrist,-0.0227,1.0746,-0.6781,0.0000,2114.5324,replace
215,1,13,wrist,-0.0229,1.0761,-0.6786,0.0000,2119.5187,replace
215,1,13,wrist,-0.0234,1.0776,-0.6788,0.0000,2124.5057,replace
215,1,13,wrist,-0.0239,1.0810,-0.6798,0.0000,2129.4933,replace
215,1,13,wrist,-0.0241,1.0822,-0.6801,0.0000,2134.4793,replace
215,1,13,wrist,-0.0239,1.0830,-0.6801,0.0000,2139.4661,replace
215,1,13,wrist,-0.0239,1.0841,-0.6803,0.0000,2144.4528,replace
215,1,13,wrist,-0.0244,1.0856,-0.6808,0.0000,2149.4393,replace
215,1,13,wrist,-0.0248,1.0875,-0.6813,0.0000,2154.4264,replace
215,1,13,wrist,-0.0255,1.0900,-0.6820,0.0000,2160.426,replace
215,1,13,wrist,-0.0254,1.0910,-0.6821,0.0000,2165.4132,replace
215,1,13,wrist,-0.0255,1.0918,-0.6823,0.0000,2170.3996,replace
215,1,13,wrist,-0.0256,1.0929,-0.6827,0.0000,2175.3869,replace
215,1,13,wrist,-0.0264,1.0959,-0.6837,0.0000,2180.3732,replace
215,1,13,wrist,-0.0266,1.0970,-0.6841,0.0000,2185.3598,replace
215,1,13,wrist,-0.0266,1.0980,-0.6844,0.0000,2190.3464,replace
215,1,13,wrist,-0.0268,1.0984,-0.6846,0.0000,2195.3344,replace
215,1,13,wrist,-0.0270,1.0994,-0.6849,0.0000,2199.3508,replace
215,1,13,wrist,-0.0271,1.1003,-0.6852,0.0000,2204.3381,replace
215,1,13,wrist,-0.0276,1.1018,-0.6859,0.0000,2209.3246,replace
215,1,13,wrist,-0.0279,1.1034,-0.6866,0.0000,2214.3108,replace
215,1,13,wrist,-0.0278,1.1034,-0.6867,0.0000,2219.298,replace
215,1,13,wrist,-0.0282,1.1041,-0.6870,0.0000,2224.2838,replace
215,1,13,wrist,-0.0283,1.1046,-0.6873,0.0000,2229.2714,replace
215,1,13,wrist,-0.0285,1.1064,-0.6882,0.0000,2234.2581,replace
215,1,13,wrist,-0.0288,1.1068,-0.6885,0.0000,2239.2443,replace
215,1,13,wrist,-0.0287,1.1067,-0.6886,0.0000,2244.2311,replace
215,1,13,wrist,-0.0286,1.1066,-0.6886,0.0000,2249.2178,replace
215,1,13,wrist,-0.0287,1.1069,-0.6887,0.0000,2254.2052,replace
215,1,13,wrist,-0.0296,1.1081,-0.6896,0.0000,2259.1916,replace
215,1,13,wrist,-0.0298,1.1082,-0.6897,0.0000,2264.1783,replace
215,1,13,wrist,-0.0298,1.1081,-0.6897,0.0000,2269.1647,replace
215,1,13,wrist,-0.0294,1.1077,-0.6896,0.0000,2274.152,replace
215,1,13,wrist,-0.0296,1.1077,-0.6897,0.0000,2279.1381,replace
215,1,13,wrist,-0.0296,1.1076,-0.6898,0.0000,2284.1256,replace
215,1,13,wrist,-0.0301,1.1080,-0.6901,0.0000,2289.1119,replace
215,1,13,wrist,-0.0300,1.1080,-0.6901,0.0000,2294.098,replace
215,1,13,wrist,-0.0296,1.1069,-0.6900,0.0000,2299.0854,replace
215,1,13,wrist,-0.0296,1.1066,-0.6899,0.0000,2304.0717,replace
215,1,13,wrist,-0.0294,1.1062,-0.6899,0.0000,2309.0581,replace
215,1,13,wrist,-0.0296,1.1060,-0.6900,0.0000,2314.0452,replace
215,1,13,wrist,-0.0294,1.1054,-0.6900,0.0000,2319.0319,replace
215,1,13,wrist,-0.0294,1.1054,-0.6900,0.0000,2324.0193,replace
215,1,13,wrist,-0.0287,1.1035,-0.6893,0.0000,2329.006,replace
215,1,13,wrist,-0.0286,1.1028,-0.6891,0.0000,2333.9926,replace
215,1,13,wrist,-0.0288,1.1021,-0.6892,0.0000,2338.6868,replace
215,1,13,wrist,-0.0286,1.1013,-0.6889,0.0000,2343.6738,replace
215,1,13,wrist,-0.0284,1.1002,-0.6885,0.0000,2347.6928,replace
215,1,13,wrist,-0.0282,1.0988,-0.6881,0.0000,2352.6799,replace
215,1,13,wrist,-0.0279,1.0978,-0.6878,0.0000,2357.3301,replace
215,1,13,wrist,-0.0277,1.0972,-0.6876,0.0000,2362.317,replace
215,1,13,wrist,-0.0278,1.0966,-0.6876,0.0000,2367.3043,replace
215,1,13,wrist,-0.0273,1.0947,-0.6870,0.0000,2372.2901,replace
215,1,13,wrist,-0.0267,1.0926,-0.6863,0.0000,2377.2772,replace
215,1,13,wrist,-0.0264,1.0915,-0.6860,0.0000,2382.2635,replace
215,1,13,wrist,-0.0261,1.0904,-0.6858,0.0000,2387.2503,replace
215,1,13,wrist,-0.0259,1.0885,-0.6854,0.0000,2392.2369,replace
215,1,13,wrist,-0.0259,1.0885,-0.6854,0.0000,2397.1233,replace
215,1,13,wrist,-0.0253,1.0852,-0.6846,0.0000,2402.1098,replace
215,1,13,wrist,-0.0253,1.0852,-0.6846,0.0000,2407.0968,replace
215,1,13,wrist,-0.0247,1.0823,-0.6837,0.0000,2412.0835,replace
215,1,13,wrist,-0.0246,1.0799,-0.6833,0.0000,2417.0705,replace
215,1,13,wrist,-0.0243,1.0784,-0.6829,0.0000,2422.0565,replace
215,1,13,wrist,-0.0240,1.0767,-0.6825,0.0000,2427.0435,replace
215,1,13,wrist,-0.0234,1.0744,-0.6819,0.0000,2432.0306,replace
215,1,13,wrist,-0.0233,1.0729,-0.6816,0.0000,2437.0171,replace
215,1,13,wrist,-0.0230,1.0711,-0.6812,0.0000,2442.0033,replace
215,1,13,wrist,-0.0228,1.0683,-0.6807,0.0000,2446.9998,replace
215,1,13,wrist,-0.0224,1.0667,-0.6803,0.0000,2451.4947,replace
215,1,13,wrist,-0.0219,1.0641,-0.6797,0.0000,2456.4811,replace
215,1,13,wrist,-0.0216,1.0622,-0.6792,0.0000,2461.4677,replace
215,1,13,wrist,-0.0212,1.0604,-0.6787,0.0000,2466.4543,replace
215,1,13,wrist,-0.0210,1.0573,-0.6782,0.0000,2471.4417,replace
215,1,13,wrist,-0.0206,1.0554,-0.6777,0.0000,2476.428,replace
215,1,13,wrist,-0.0202,1.0529,-0.6772,0.0000,2481.4146,replace
215,1,13,wrist,-0.0198,1.0508,-0.6766,0.0000,2486.4013,replace
215,1,13,wrist,-0.0194,1.0485,-0.6762,0.0000,2491.3887,replace
215,1,13,wrist,-0.0193,1.0470,-0.6759,0.0000,2495.8819,replace
215,1,13,wrist,-0.0188,1.0433,-0.6753,0.0000,2502.4044,replace
215,1,13,wrist,-0.0184,1.0410,-0.6747,0.0000,2507.3915,replace
215,1,13,wrist,-0.0179,1.0384,-0.6741,0.0000,2512.3783,replace
215,1,13,wrist,-0.0175,1.0364,-0.6737,0.0000,2517.3649,replace
215,1,13,wrist,-0.0175,1.0329,-0.6732,0.0000,2522.3511,replace
215,1,13,wrist,-0.0172,1.0309,-0.6728,0.0000,2527.338,replace
215,1,13,wrist,-0.0169,1.0288,-0.6724,0.0000,2532.3248,replace
215,1,13,wrist,-0.0163,1.0258,-0.6718,0.0000,2537.3115,replace
215,1,13,wrist,-0.0162,1.0237,-0.6714,0.0000,2542.2986,replace
215,1,13,wrist,-0.0160,1.0201,-0.6709,0.0000,2547.2849,replace
215,1,13,wrist,-0.0158,1.0179,-0.6706,0.0000,2552.2715,replace
215,1,13,wrist,-0.0157,1.0157,-0.6704,0.0000,2557.1545,replace
215,1,13,wrist,-0.0152,1.0128,-0.6697,0.0000,2562.1325,replace
215,1,13,wrist,-0.0148,1.0105,-0.6692,0.0000,2567.1206,replace
215,1,13,wrist,-0.0146,1.0067,-0.6686,0.0000,2572.1058,replace
215,1,13,wrist,-0.0146,1.0067,-0.6686,0.0000,2577.0932,replace
215,1,13,wrist,-0.0144,1.0024,-0.6678,0.0000,2582.0792,replace
215,1,13,wrist,-0.0141,0.9997,-0.6674,0.0000,2587.0658,replace
215,1,13,wrist,-0.0132,0.9949,-0.6664,0.0000,2592.0528,replace
215,1,13,wrist,-0.0132,0.9949,-0.6664,0.0000,2597.0398,replace
215,1,13,wrist,-0.0131,0.9915,-0.6658,0.0000,2602.0259,replace
215,1,13,wrist,-0.0129,0.9893,-0.6654,0.0000,2607.0125,replace
215,1,13,wrist,-0.0128,0.9871,-0.6651,0.0000,2611.9995,replace
215,1,13,wrist,-0.0122,0.9842,-0.6644,0.0000,2616.9863,replace
215,1,13,wrist,-0.0118,0.9800,-0.6636,0.0000,2621.9734,replace
215,1,13,wrist,-0.0117,0.9787,-0.6634,0.0000,2626.97,replace
215,1,13,wrist,-0.0118,0.9765,-0.6630,0.0000,2631.9492,replace
215,1,13,wrist,-0.0117,0.9744,-0.6627,0.0000,2636.6929,replace
215,1,13,wrist,-0.0113,0.9718,-0.6622,0.0000,2641.6825,replace
215,1,13,wrist,-0.0110,0.9675,-0.6615,0.0000,2646.7068,replace
215,1,13,wrist,-0.0111,0.9658,-0.6612,0.0000,2651.6825,replace
215,1,13,wrist,-0.0111,0.9641,-0.6610,0.0000,2657.0508,replace
215,1,13,wrist,-0.0109,0.9623,-0.6607,0.0000,2662.0217,replace
215,1,13,wrist,-0.0111,0.9598,-0.6603,0.0000,2667.0094,replace
215,1,13,wrist,-0.0106,0.9554,-0.6597,0.0000,2671.9955,replace
215,1,13,wrist,-0.0107,0.9538,-0.6593,0.0000,2677.0998,replace
215,1,13,wrist,-0.0111,0.9524,-0.6593,0.0000,2682.0749,replace
215,1,13,wrist,-0.0109,0.9507,-0.6589,0.0000,2687.0626,replace
215,1,13,wrist,-0.0105,0.9460,-0.6581,0.0000,2692.0492,replace
215,1,13,wrist,-0.0103,0.9443,-0.6578,0.0000,2697.0362,replace
215,1,13,wrist,-0.0103,0.9425,-0.6575,0.0000,2702.0224,replace
215,1,13,wrist,-0.0106,0.9416,-0.6572,0.0000,2707.0086,replace
215,1,13,wrist,-0.0104,0.9399,-0.6569,0.0000,2711.9959,replace
215,1,13,wrist,-0.0105,0.9383,-0.6567,0.0000,2717.3168,replace
215,1,13,wrist,-0.0098,0.9344,-0.6559,0.0000,2722.3036,replace
215,1,13,wrist,-0.0094,0.9327,-0.6556,0.0000,2727.2902,replace
215,1,13,wrist,-0.0097,0.9319,-0.6555,0.0000,2732.2772,replace
215,1,13,wrist,-0.0096,0.9306,-0.6553,0.0000,2737.2642,replace
215,1,13,wrist,-0.0095,0.9293,-0.6550,0.0000,2742.2532,replace
215,1,13,wrist,-0.0089,0.9255,-0.6544,0.0000,2747.2378,replace
215,1,13,wrist,-0.0089,0.9243,-0.6542,0.0000,2752.2244,replace
215,1,13,wrist,-0.0090,0.9233,-0.6540,0.0000,2757.112,replace
215,1,13,wrist,-0.0093,0.9226,-0.6538,0.0000,2762.0878,replace
215,1,13,wrist,-0.0094,0.9213,-0.6537,0.0000,2767.0751,replace
215,1,13,wrist,-0.0095,0.9180,-0.6531,0.0000,2772.0609,replace
215,1,13,wrist,-0.0095,0.9167,-0.6530,0.0000,2777.0476,replace
215,1,13,wrist,-0.0098,0.9158,-0.6528,0.0000,2782.0342,replace
215,1,13,wrist,-0.0103,0.9152,-0.6527,0.0000,2787.0214,replace
215,1,13,wrist,-0.0110,0.9132,-0.6525,0.0000,2792.0085,replace
215,1,13,wrist,-0.0108,0.9115,-0.6521,0.0000,2796.9948,replace
215,1,13,wrist,-0.0108,0.9103,-0.6519,0.0000,2801.9812,replace
215,1,13,wrist,-0.0110,0.9094,-0.6517,0.0000,2806.6939,replace
215,1,13,wrist,-0.0113,0.9087,-0.6517,0.0000,2811.6827,replace
215,1,13,wrist,-0.0116,0.9082,-0.6516,0.0000,2816.6429,replace
215,1,13,wrist,-0.0115,0.9062,-0.6512,0.0000,2821.6157,replace
215,1,13,wrist,-0.0115,0.9062,-0.6512,0.0000,2826.5817,replace
215,1,13,wrist,-0.0113,0.9038,-0.6508,0.0000,2831.5555,replace
215,1,13,wrist,-0.0113,0.9033,-0.6506,0.0000,2836.5414,replace
215,1,13,wrist,-0.0117,0.9030,-0.6505,0.0000,2841.5292,replace
215,1,13,wrist,-0.0118,0.9017,-0.6502,0.0000,2846.5155,replace
215,1,13,wrist,-0.0116,0.9001,-0.6499,0.0000,2851.5025,replace
215,1,13,wrist,-0.0117,0.8994,-0.6498,0.0000,2856.489,replace
215,1,13,wrist,-0.0119,0.8988,-0.6497,0.0000,2861.4783,replace
215,1,13,wrist,-0.0121,0.8986,-0.6495,0.0000,2866.4653,replace
215,1,13,wrist,-0.0125,0.8974,-0.6492,0.0000,2871.4525,replace
215,1,13,wrist,-0.0125,0.8962,-0.6490,0.0000,2876.4387,replace
215,1,13,wrist,-0.0122,0.8953,-0.6488,0.0000,2881.425,replace
215,1,13,wrist,-0.0124,0.8947,-0.6487,0.0000,2886.4119,replace
215,1,13,wrist,-0.0125,0.8945,-0.6485,0.0000,2891.3993,replace
215,1,13,wrist,-0.0127,0.8943,-0.6483,0.0000,2896.3858,replace
215,1,13,wrist,-0.0129,0.8929,-0.6480,0.0000,2901.372,return
215,1,13,wrist,-0.0126,0.8918,-0.6476,0.0000,2906.3583,return
215,1,13,wrist,-0.0125,0.8911,-0.6475,0.0000,2911.3455,return
215,1,13,wrist,-0.0126,0.8908,-0.6473,0.0000,2916.3319,return
215,1,13,wrist,-0.0133,0.8910,-0.6473,0.0000,2921.3189,return
215,1,13,wrist,-0.0132,0.8901,-0.6469,0.0000,2926.305,return
215,1,13,wrist,-0.0127,0.8889,-0.6466,0.0000,2931.2925,return
215,1,13,wrist,-0.0126,0.8883,-0.6464,0.0000,2936.2786,return
215,1,13,wrist,-0.0126,0.8879,-0.6463,0.0000,2941.2658,return
215,1,13,wrist,-0.0127,0.8876,-0.6460,0.0000,2946.2527,return
215,1,13,wrist,-0.0127,0.8876,-0.6460,0.0000,2950.3693,return
215,1,13,wrist,-0.0125,0.8860,-0.6458,0.0000,2955.3558,return
215,1,13,wrist,-0.0123,0.8851,-0.6457,0.0000,2960.3428,return
215,1,13,wrist,-0.0125,0.8845,-0.6455,0.0000,2965.3293,return
215,1,13,wrist,-0.0126,0.8843,-0.6453,0.0000,2970.3158,return
215,1,13,wrist,-0.0129,0.8843,-0.6451,0.0000,2975.3041,return
215,1,13,wrist,-0.0129,0.8830,-0.6448,0.0000,2980.2893,return
215,1,13,wrist,-0.0129,0.8830,-0.6448,0.0000,2985.2766,return
215,1,13,wrist,-0.0126,0.8813,-0.6444,0.0000,2990.2626,return
215,1,13,wrist,-0.0126,0.8807,-0.6444,0.0000,2995.2495,return
215,1,13,wrist,-0.0133,0.8810,-0.6443,0.0000,3000.2366,return
215,1,13,wrist,-0.0131,0.8799,-0.6439,0.0000,3005.2228,return
215,1,13,wrist,-0.0126,0.8783,-0.6437,0.0000,3010.2099,return
215,1,13,wrist,-0.0125,0.8777,-0.6435,0.0000,3015.1962,return
215,1,13,wrist,-0.0126,0.8772,-0.6435,0.0000,3020.1831,return
215,1,13,wrist,-0.0128,0.8773,-0.6436,0.0000,3025.1705,return
215,1,13,wrist,-0.0126,0.8768,-0.6438,0.0000,3030.1569,return
215,1,13,wrist,-0.0120,0.8758,-0.6438,0.0000,3035.1431,return
215,1,13,wrist,-0.0118,0.8752,-0.6438,0.0000,3040.1298,return
215,1,13,wrist,-0.0121,0.8748,-0.6439,0.0000,3045.1166,return
215,1,13,wrist,-0.0147,0.8741,-0.6416,0.0000,3053.0958,return
215,1,13,wrist,-0.0135,0.8744,-0.6441,0.0000,3058.0818,return
215,1,13,wrist,-0.0136,0.8731,-0.6444,0.0000,3063.0691,return
215,1,13,wrist,-0.0139,0.8728,-0.6445,0.0000,3068.0557,return
215,1,13,wrist,-0.0142,0.8727,-0.6447,0.0000,3073.0421,return
215,1,13,wrist,-0.0146,0.8731,-0.6447,0.0000,3078.0288,return
215,1,13,wrist,-0.0148,0.8729,-0.6448,0.0000,3083.0156,return
215,1,13,wrist,-0.0149,0.8727,-0.6448,0.0000,3088.0029,return
215,1,13,wrist,-0.0151,0.8717,-0.6450,0.0000,3092.989,return
215,1,13,wrist,-0.0154,0.8716,-0.6451,0.0000,3097.501,return
215,1,13,wrist,-0.0154,0.8716,-0.6451,0.0000,3102.488,return
215,1,13,wrist,-0.0163,0.8717,-0.6453,0.0000,3107.4744,return
215,1,13,wrist,-0.0166,0.8716,-0.6452,0.0000,3112.462,return
215,1,13,wrist,-0.0170,0.8707,-0.6452,0.0000,3117.448,return
215,1,13,wrist,-0.0173,0.8706,-0.6452,0.0000,3122.4345,return
215,1,13,wrist,-0.0177,0.8707,-0.6452,0.0000,3127.4213,return
215,1,13,wrist,-0.0181,0.8711,-0.6452,0.0000,3132.4082,return
215,1,13,wrist,-0.0197,0.8704,-0.6428,0.0000,3137.3948,return
215,1,13,wrist,-0.0199,0.8703,-0.6428,0.0000,3142.3815,return
215,1,13,wrist,-0.0184,0.8700,-0.6451,0.0000,3147.3681,return
215,1,13,wrist,-0.0185,0.8699,-0.6450,0.0000,3152.3551,return
215,1,13,wrist,-0.0192,0.8706,-0.6451,0.0000,3157.3415,return
215,1,13,wrist,-0.0193,0.8705,-0.6450,0.0000,3162.3279,return
215,1,13,wrist,-0.0190,0.8698,-0.6449,0.0000,3167.3152,return
215,1,13,wrist,-0.0189,0.8696,-0.6448,0.0000,3172.3014,return
215,1,13,wrist,-0.0189,0.8696,-0.6448,0.0000,3177.2887,return
215,1,13,wrist,-0.0191,0.8699,-0.6449,0.0000,3182.2749,return
215,1,13,wrist,-0.0192,0.8700,-0.6449,0.0000,3187.2634,return
215,1,13,wrist,-0.0190,0.8699,-0.6448,0.0000,3192.2486,return
215,1,13,wrist,-0.0187,0.8697,-0.6447,0.0000,3197.2354,return
215,1,13,wrist,-0.0187,0.8697,-0.6447,0.0000,3202.2219,return
215,1,13,wrist,-0.0187,0.8697,-0.6447,0.0000,3207.2086,return
215,1,13,wrist,-0.0192,0.8703,-0.6446,0.0000,3212.1956,return
215,1,13,wrist,-0.0193,0.8704,-0.6446,0.0000,3217.1825,return
215,1,13,wrist,-0.0190,0.8699,-0.6445,0.0000,3222.169,return
215,1,13,wrist,-0.0191,0.8698,-0.6446,0.0000,3227.1555,return
215,1,13,wrist,-0.0192,0.8698,-0.6446,0.0000,3232.1418,return
215,1,13,wrist,-0.0198,0.8706,-0.6445,0.0000,3237.1287,return
215,1,13,wrist,-0.0201,0.8707,-0.6443,0.0000,3242.1158,return
215,1,13,wrist,-0.0201,0.8703,-0.6441,0.0000,3247.1019,return
215,1,13,wrist,-0.0202,0.8701,-0.6440,0.0000,3252.0894,return
215,1,13,wrist,-0.0203,0.8702,-0.6438,0.0000,3257.076,return
215,1,13,wrist,-0.0204,0.8704,-0.6438,0.0000,3262.0628,return
215,1,13,wrist,-0.0209,0.8710,-0.6438,0.0000,3267.0488,return
215,1,13,wrist,-0.0209,0.8709,-0.6434,0.0000,3272.0356,return
215,1,13,wrist,-0.0209,0.8709,-0.6434,0.0000,3277.0232,return
215,1,13,wrist,-0.0209,0.8704,-0.6433,0.0000,3282.009,return
215,1,13,wrist,-0.0249,0.8680,-0.6481,0.0000,3286.9965,return
215,1,13,wrist,-0.0247,0.8697,-0.6479,0.0000,3291.9823,return
215,1,13,wrist,-0.0214,0.8715,-0.6427,0.0000,3296.8516,return
215,1,13,wrist,-0.0210,0.8706,-0.6427,0.0000,3301.8299,return
215,1,13,wrist,-0.0210,0.8706,-0.6426,0.0000,3306.8163,return
215,1,13,wrist,-0.0211,0.8706,-0.6425,0.0000,3311.8033,return
215,1,13,wrist,-0.0215,0.8712,-0.6425,0.0000,3316.5641,return
215,1,13,wrist,-0.0216,0.8715,-0.6423,0.0000,3321.5443,return
215,1,13,wrist,-0.0215,0.8708,-0.6422,0.0000,3326.5303,return
215,1,13,wrist,-0.0214,0.8707,-0.6421,0.0000,3331.5175,return
215,1,13,wrist,-0.0214,0.8706,-0.6422,0.0000,3336.5037,return
215,1,13,wrist,-0.0215,0.8706,-0.6420,0.0000,3341.4909,return
215,1,13,wrist,-0.0216,0.8710,-0.6420,0.0000,3346.4777,return
215,1,13,wrist,-0.0217,0.8709,-0.6419,0.0000,3351.464,return
215,1,13,wrist,-0.0213,0.8703,-0.6421,0.0000,3356.451,return
215,1,13,wrist,-0.0214,0.8703,-0.6422,0.0000,3361.4373,return
215,1,13,wrist,-0.0214,0.8703,-0.6422,0.0000,3366.4243,return
215,1,13,wrist,-0.0217,0.8707,-0.6422,0.0000,3371.4108,return
215,1,13,wrist,-0.0217,0.8707,-0.6422,0.0000,3376.3977,return
215,1,13,wrist,-0.0213,0.8702,-0.6422,0.0000,3381.3845,return
215,1,13,wrist,-0.0212,0.8702,-0.6422,0.0000,3386.3713,return
215,1,13,wrist,-0.0213,0.8702,-0.6423,0.0000,3391.3572,return
215,1,13,wrist,-0.0217,0.8706,-0.6423,0.0000,3396.3453,return
215,1,13,wrist,-0.0217,0.8706,-0.6423,0.0000,3401.3313,return
215,1,13,wrist,-0.0215,0.8705,-0.6422,0.0000,3406.3177,return
215,1,13,wrist,-0.0213,0.8702,-0.6422,0.0000,3411.3045,return
215,1,13,wrist,-0.0258,0.8675,-0.6474,0.0000,3416.2911,return
215,1,13,wrist,-0.0258,0.8678,-0.6474,0.0000,3421.279,return
215,1,13,wrist,-0.0216,0.8708,-0.6420,0.0000,3426.2646,return
215,1,13,wrist,-0.0216,0.8708,-0.6421,0.0000,3432.2487,return
215,1,13,wrist,-0.0213,0.8702,-0.6423,0.0000,3437.2359,return
