participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,4,wrist,-0.0264,0.8923,-0.6562,0.0000,1725.7567,lift
215,1,4,wrist,-0.0260,0.8924,-0.6563,0.0000,1730.744,lift
215,1,4,wrist,-0.0258,0.8938,-0.6565,0.0000,1735.7302,lift
215,1,4,wrist,-0.0259,0.8951,-0.6567,0.0000,1739.7402,lift
215,1,4,wrist,-0.0260,0.8962,-0.6568,0.0000,1744.7268,lift
215,1,4,wrist,-0.0260,0.8969,-0.6569,0.0000,1749.7132,lift
215,1,4,wrist,-0.0258,0.8973,-0.6570,0.0000,1754.7001,lift
215,1,4,wrist,-0.0256,0.8977,-0.6572,0.0000,1759.6872,lift
215,1,4,wrist,-0.0256,0.8987,-0.6572,0.0000,1764.6739,lift
215,1,4,wrist,-0.0257,0.9012,-0.6575,0.0000,1769.6604,lift
215,1,4,wrist,-0.0257,0.9020,-0.6575,0.0000,1774.6472,lift
215,1,4,wrist,-0.0257,0.9027,-0.6576,0.0000,1779.6335,lift
215,1,4,wrist,-0.0254,0.9030,-0.6578,0.0000,1784.621,lift
215,1,4,wrist,-0.0255,0.9047,-0.6578,0.0000,1789.6079,lift
215,1,4,wrist,-0.0258,0.9066,-0.6580,0.0000,1794.5937,lift
215,1,4,wrist,-0.0259,0.9074,-0.6581,0.0000,1799.5806,lift
215,1,4,wrist,-0.0261,0.9082,-0.6582,0.0000,1804.5673,lift
215,1,4,wrist,-0.0256,0.9087,-0.6581,0.0000,1809.5544,lift
215,1,4,wrist,-0.0256,0.9103,-0.6583,0.0000,1814.5404,lift
215,1,4,wrist,-0.0261,0.9120,-0.6585,0.0000,1819.527,lift
215,1,4,wrist,-0.0263,0.9132,-0.6587,0.0000,1824.514,lift
215,1,4,wrist,-0.0265,0.9142,-0.6588,0.0000,1829.0097,lift
215,1,4,wrist,-0.0264,0.9149,-0.6588,0.0000,1833.9969,lift
215,1,4,wrist,-0.0262,0.9154,-0.6588,0.0000,1838.9836,lift
215,1,4,wrist,-0.0266,0.9167,-0.6589,0.0000,1843.9707,lift
215,1,4,wrist,-0.0271,0.9196,-0.6593,0.0000,1848.9569,lift
215,1,4,wrist,-0.0273,0.9208,-0.6594,0.0000,1853.9439,lift
215,1,4,wrist,-0.0274,0.9217,-0.6594,0.0000,1858.9304,lift
215,1,4,wrist,-0.0274,0.9222,-0.6595,0.0000,1863.9184,lift
215,1,4,wrist,-0.0275,0.9245,-0.6598,0.0000,1868.9041,lift
215,1,4,wrist,-0.0282,0.9264,-0.6599,0.0000,1873.8909,lift
215,1,4,wrist,-0.0283,0.9276,-0.6600,0.0000,1879.2952,lift
215,1,4,wrist,-0.0284,0.9290,-0.6601,0.0000,1884.2708,lift
215,1,4,wrist,-0.0280,0.9294,-0.6601,0.0000,1888.2868,lift
215,1,4,wrist,-0.0282,0.9306,-0.6602,0.0000,1893.2672,lift
215,1,4,wrist,-0.0286,0.9320,-0.6603,0.0000,1898.2533,lift
215,1,4,wrist,-0.0292,0.9353,-0.6606,0.0000,1903.2397,lift
215,1,4,wrist,-0.0292,0.9364,-0.6608,0.0000,1907.9616,lift
215,1,4,wrist,-0.0294,0.9374,-0.6608,0.0000,1912.9362,lift
215,1,4,wrist,-0.0291,0.9382,-0.6608,0.0000,1917.8677,lift
215,1,4,wrist,-0.0295,0.9411,-0.6610,0.0000,1922.8424,replace
215,1,4,wrist,-0.0302,0.9431,-0.6612,0.0000,1927.8288,replace
215,1,4,wrist,-0.0303,0.9445,-0.6612,0.0000,1932.8156,replace
215,1,4,wrist,-0.0302,0.9458,-0.6614,0.0000,1937.8023,replace
215,1,4,wrist,-0.0301,0.9464,-0.6614,0.0000,1942.7894,replace
215,1,4,wrist,-0.0305,0.9491,-0.6616,0.0000,1947.7762,replace
215,1,4,wrist,-0.0307,0.9513,-0.6618,0.0000,1952.7628,replace
215,1,4,wrist,-0.0309,0.9528,-0.6618,0.0000,1958.1876,replace
215,1,4,wrist,-0.0312,0.9541,-0.6620,0.0000,1963.1617,replace
215,1,4,wrist,-0.0307,0.9562,-0.6619,0.0000,1968.405,replace
215,1,4,wrist,-0.0307,0.9575,-0.6619,0.0000,1973.3831,replace
215,1,4,wrist,-0.0307,0.9575,-0.6619,0.0000,1978.3703,replace
215,1,4,wrist,-0.0315,0.9611,-0.6624,0.0000,1982.4225,replace
215,1,4,wrist,-0.0316,0.9628,-0.6625,0.0000,1987.4096,replace
215,1,4,wrist,-0.0316,0.9640,-0.6625,0.0000,1991.4202,replace
215,1,4,wrist,-0.0315,0.9649,-0.6625,0.0000,1996.4073,replace
215,1,4,wrist,-0.0315,0.9663,-0.6626,0.0000,2000.9047,replace
215,1,4,wrist,-0.0319,0.9699,-0.6630,0.0000,2005.8914,replace
215,1,4,wrist,-0.0319,0.9699,-0.6630,0.0000,2010.8779,replace
215,1,4,wrist,-0.0324,0.9728,-0.6632,0.0000,2015.8638,replace
215,1,4,wrist,-0.0321,0.9734,-0.6632,0.0000,2020.8449,replace
215,1,4,wrist,-0.0321,0.9748,-0.6633,0.0000,2025.8317,replace
215,1,4,wrist,-0.0322,0.9763,-0.6635,0.0000,2030.8195,replace
215,1,4,wrist,-0.0328,0.9800,-0.6638,0.0000,2035.8053,replace
215,1,4,wrist,-0.0328,0.9800,-0.6638,0.0000,2039.8625,replace
215,1,4,wrist,-0.0325,0.9822,-0.6639,0.0000,2044.8492,replace
215,1,4,wrist,-0.0327,0.9835,-0.6639,0.0000,2049.8362,replace
215,1,4,wrist,-0.0329,0.9848,-0.6641,0.0000,2054.8233,replace
215,1,4,wrist,-0.0331,0.9866,-0.6642,0.0000,2059.8099,replace
215,1,4,wrist,-0.0335,0.9884,-0.6645,0.0000,2064.7967,replace
215,1,4,wrist,-0.0337,0.9899,-0.6645,0.0000,2069.0958,replace
215,1,4,wrist,-0.0334,0.9919,-0.6645,0.0000,2074.0819,replace
215,1,4,wrist,-0.0335,0.9934,-0.6647,0.0000,2079.0686,replace
215,1,4,wrist,-0.0336,0.9948,-0.6648,0.0000,2084.0552,replace
215,1,4,wrist,-0.0340,0.9969,-0.6650,0.0000,2089.0186,replace
215,1,4,wrist,-0.0342,0.9997,-0.6652,0.0000,2094.004,replace
215,1,4,wrist,-0.0339,1.0002,-0.6652,0.0000,2098.992,replace
215,1,4,wrist,-0.0340,1.0017,-0.6653,0.0000,2103.9771,replace
215,1,4,wrist,-0.0341,1.0032,-0.6654,0.0000,2108.912,replace
215,1,4,wrist,-0.0346,1.0049,-0.6657,0.0000,2113.8995,replace
215,1,4,wrist,-0.0347,1.0066,-0.6659,0.0000,2118.8434,replace
215,1,4,wrist,-0.0344,1.0086,-0.6659,0.0000,2123.829,replace
215,1,4,wrist,-0.0345,1.0098,-0.6660,0.0000,2128.0848,replace
215,1,4,wrist,-0.0346,1.0111,-0.6662,0.0000,2133.0551,replace
215,1,4,wrist,-0.0348,1.0126,-0.6664,0.0000,2138.181,replace
215,1,4,wrist,-0.0351,1.0144,-0.6666,0.0000,2143.159,replace
215,1,4,wrist,-0.0352,1.0167,-0.6668,0.0000,2148.1566,replace
215,1,4,wrist,-0.0350,1.0173,-0.6668,0.0000,2153.1349,replace
215,1,4,wrist,-0.0353,1.0186,-0.6670,0.0000,2158.4705,replace
215,1,4,wrist,-0.0356,1.0199,-0.6671,0.0000,2163.46,replace
215,1,4,wrist,-0.0358,1.0218,-0.6674,0.0000,2168.4462,replace
215,1,4,wrist,-0.0357,1.0242,-0.6677,0.0000,2173.4326,replace
215,1,4,wrist,-0.0356,1.0245,-0.6676,0.0000,2178.4192,replace
215,1,4,wrist,-0.0356,1.0256,-0.6677,0.0000,2183.3837,replace
215,1,4,wrist,-0.0357,1.0269,-0.6679,0.0000,2187.8907,replace
215,1,4,wrist,-0.0361,1.0284,-0.6683,0.0000,2192.8664,replace
215,1,4,wrist,-0.0363,1.0299,-0.6685,0.0000,2197.8534,replace
215,1,4,wrist,-0.0361,1.0314,-0.6686,0.0000,2202.8399,replace
215,1,4,wrist,-0.0361,1.0321,-0.6688,0.0000,2207.8154,replace
215,1,4,wrist,-0.0363,1.0333,-0.6690,0.0000,2212.7889,replace
215,1,4,wrist,-0.0365,1.0343,-0.6692,0.0000,2217.7756,replace
215,1,4,wrist,-0.0368,1.0368,-0.6698,0.0000,2222.7626,replace
215,1,4,wrist,-0.0369,1.0374,-0.6699,0.0000,2227.7492,replace
215,1,4,wrist,-0.0367,1.0378,-0.6701,0.0000,2232.7362,replace
215,1,4,wrist,-0.0367,1.0386,-0.6703,0.0000,2237.9039,replace
215,1,4,wrist,-0.0366,1.0394,-0.6705,0.0000,2242.3985,replace
215,1,4,wrist,-0.0369,1.0416,-0.6711,0.0000,2247.3864,replace
215,1,4,wrist,-0.0368,1.0422,-0.6713,0.0000,2251.8818,replace
215,1,4,wrist,-0.0366,1.0421,-0.6712,0.0000,2257.8656,replace
215,1,4,wrist,-0.0368,1.0429,-0.6714,0.0000,2262.8524,replace
215,1,4,wrist,-0.0367,1.0435,-0.6716,0.0000,2267.8392,replace
215,1,4,wrist,-0.0372,1.0451,-0.6722,0.0000,2272.8259,replace
215,1,4,wrist,-0.0372,1.0451,-0.6722,0.0000,2277.9234,replace
215,1,4,wrist,-0.0370,1.0454,-0.6723,0.0000,2282.8951,replace
215,1,4,wrist,-0.0370,1.0456,-0.6724,0.0000,2287.8369,replace
215,1,4,wrist,-0.0372,1.0460,-0.6726,0.0000,2292.8134,replace
215,1,4,wrist,-0.0375,1.0472,-0.6729,0.0000,2297.8009,replace
215,1,4,wrist,-0.0376,1.0474,-0.6730,0.0000,2302.7867,replace
215,1,4,wrist,-0.0378,1.0472,-0.6730,0.0000,2308.1298,replace
215,1,4,wrist,-0.0378,1.0472,-0.6730,0.0000,2313.1018,replace
215,1,4,wrist,-0.0376,1.0468,-0.6731,0.0000,2318.0873,replace
215,1,4,wrist,-0.0380,1.0477,-0.6734,0.0000,2323.0747,replace
215,1,4,wrist,-0.0381,1.0476,-0.6735,0.0000,2328.0442,replace
215,1,4,wrist,-0.0382,1.0475,-0.6734,0.0000,2333.0222,replace
215,1,4,wrist,-0.0380,1.0466,-0.6733,0.0000,2338.1842,replace
215,1,4,wrist,-0.0380,1.0465,-0.6733,0.0000,2343.1624,replace
215,1,4,wrist,-0.0382,1.0464,-0.6734,0.0000,2348.1471,replace
215,1,4,wrist,-0.0385,1.0466,-0.6734,0.0000,2353.1338,replace
215,1,4,wrist,-0.0385,1.0463,-0.6734,0.0000,2358.1345,replace
215,1,4,wrist,-0.0383,1.0455,-0.6731,0.0000,2363.1097,replace
215,1,4,wrist,-0.0382,1.0450,-0.6731,0.0000,2368.3023,replace
215,1,4,wrist,-0.0384,1.0445,-0.6730,0.0000,2373.2663,replace
215,1,4,wrist,-0.0384,1.0444,-0.6731,0.0000,2378.2531,replace
215,1,4,wrist,-0.0383,1.0440,-0.6730,0.0000,2383.2394,replace
215,1,4,wrist,-0.0383,1.0431,-0.6728,0.0000,2388.0246,replace
215,1,4,wrist,-0.0382,1.0420,-0.6726,0.0000,2392.9996,replace
215,1,4,wrist,-0.0381,1.0410,-0.6724,0.0000,2397.9869,replace
215,1,4,wrist,-0.0385,1.0409,-0.6723,0.0000,2402.9724,replace
215,1,4,wrist,-0.0386,1.0403,-0.6722,0.0000,2407.8022,replace
215,1,4,wrist,-0.0386,1.0395,-0.6721,0.0000,2412.7795,replace
215,1,4,wrist,-0.0383,1.0381,-0.6716,0.0000,2417.7665,replace
215,1,4,wrist,-0.0384,1.0375,-0.6715,0.0000,2422.7527,replace
215,1,4,wrist,-0.0386,1.0365,-0.6713,0.0000,2427.7395,replace
215,1,4,wrist,-0.0386,1.0365,-0.6713,0.0000,2432.7272,replace
215,1,4,wrist,-0.0388,1.0347,-0.6709,0.0000,2437.7129,replace
215,1,4,wrist,-0.0383,1.0333,-0.6705,0.0000,2442.7002,replace
215,1,4,wrist,-0.0382,1.0314,-0.6701,0.0000,2447.6867,replace
215,1,4,wrist,-0.0383,1.0308,-0.6699,0.0000,2452.673,replace
215,1,4,wrist,-0.0385,1.0303,-0.6698,0.0000,2457.6598,replace
215,1,4,wrist,-0.0384,1.0292,-0.6696,0.0000,2462.6464,replace
215,1,4,wrist,-0.0382,1.0279,-0.6693,0.0000,2467.8066,replace
215,1,4,wrist,-0.0379,1.0254,-0.6688,0.0000,2472.777,replace
215,1,4,wrist,-0.0378,1.0245,-0.6685,0.0000,2477.7642,replace
215,1,4,wrist,-0.0381,1.0240,-0.6686,0.0000,2482.7503,replace
215,1,4,wrist,-0.0381,1.0229,-0.6684,0.0000,2487.7377,replace
215,1,4,wrist,-0.0380,1.0219,-0.6682,0.0000,2492.7241,replace
215,1,4,wrist,-0.0375,1.0198,-0.6675,0.0000,2497.7107,replace
215,1,4,wrist,-0.0374,1.0178,-0.6672,0.0000,2502.6969,replace
215,1,4,wrist,-0.0377,1.0171,-0.6671,0.0000,2508.0153,replace
215,1,4,wrist,-0.0376,1.0162,-0.6669,0.0000,2513.0047,replace
215,1,4,wrist,-0.0374,1.0150,-0.6666,0.0000,2517.9915,replace
215,1,4,wrist,-0.0371,1.0119,-0.6661,0.0000,2522.9784,replace
215,1,4,wrist,-0.0369,1.0106,-0.6658,0.0000,2528.2283,replace
215,1,4,wrist,-0.0370,1.0098,-0.6656,0.0000,2533.203,replace
215,1,4,wrist,-0.0370,1.0089,-0.6656,0.0000,2538.1892,replace
215,1,4,wrist,-0.0371,1.0077,-0.6654,0.0000,2543.1765,replace
215,1,4,wrist,-0.0364,1.0045,-0.6648,0.0000,2547.4661,replace
215,1,4,wrist,-0.0364,1.0045,-0.6648,0.0000,2552.4529,replace
215,1,4,wrist,-0.0363,1.0019,-0.6645,0.0000,2557.4394,replace
215,1,4,wrist,-0.0364,1.0012,-0.6645,0.0000,2562.426,replace
215,1,4,wrist,-0.0362,1.0000,-0.6643,0.0000,2567.4125,replace
215,1,4,wrist,-0.0358,0.9964,-0.6639,0.0000,2572.4004,replace
215,1,4,wrist,-0.0357,0.9954,-0.6638,0.0000,2577.3866,replace
215,1,4,wrist,-0.0355,0.9939,-0.6636,0.0000,2582.3729,replace
215,1,4,wrist,-0.0355,0.9932,-0.6636,0.0000,2588.8643,replace
215,1,4,wrist,-0.0355,0.9904,-0.6635,0.0000,2593.8512,replace
215,1,4,wrist,-0.0349,0.9886,-0.6632,0.0000,2598.8381,replace
215,1,4,wrist,-0.0347,0.9869,-0.6629,0.0000,2603.8244,replace
215,1,4,wrist,-0.0345,0.9854,-0.6628,0.0000,2608.812,replace
215,1,4,wrist,-0.0344,0.9846,-0.6628,0.0000,2613.7988,replace
215,1,4,wrist,-0.0346,0.9822,-0.6627,0.0000,2618.7879,replace
215,1,4,wrist,-0.0342,0.9804,-0.6625,0.0000,2623.7748,replace
215,1,4,wrist,-0.0340,0.9786,-0.6623,0.0000,2627.9573,replace
215,1,4,wrist,-0.0339,0.9770,-0.6621,0.0000,2632.9287,replace
215,1,4,wrist,-0.0337,0.9755,-0.6620,0.0000,2638.0275,replace
215,1,4,wrist,-0.0339,0.9749,-0.6620,0.0000,2642.9972,replace
215,1,4,wrist,-0.0338,0.9734,-0.6620,0.0000,2647.4933,replace
215,1,4,wrist,-0.0331,0.9697,-0.6616,0.0000,2652.4794,replace
215,1,4,wrist,-0.0330,0.9684,-0.6615,0.0000,2657.4658,replace
215,1,4,wrist,-0.0328,0.9669,-0.6614,0.0000,2662.4529,replace
215,1,4,wrist,-0.0329,0.9660,-0.6613,0.0000,2667.4387,replace
215,1,4,wrist,-0.0327,0.9633,-0.6612,0.0000,2672.4262,replace
215,1,4,wrist,-0.0324,0.9612,-0.6609,0.0000,2677.4132,replace
215,1,4,wrist,-0.0321,0.9597,-0.6608,0.0000,2681.9097,replace
215,1,4,wrist,-0.0317,0.9580,-0.6606,0.0000,2686.8194,replace
215,1,4,wrist,-0.0319,0.9570,-0.6606,0.0000,2691.7923,replace
215,1,4,wrist,-0.0321,0.9560,-0.6605,0.0000,2696.7786,replace
215,1,4,wrist,-0.0319,0.9546,-0.6603,0.0000,2700.7982,replace
215,1,4,wrist,-0.0312,0.9511,-0.6599,0.0000,2705.787,replace
215,1,4,wrist,-0.0312,0.9511,-0.6599,0.0000,2709.8411,replace
215,1,4,wrist,-0.0310,0.9484,-0.6597,0.0000,2714.8274,replace
215,1,4,wrist,-0.0312,0.9479,-0.6596,0.0000,2719.8145,replace
215,1,4,wrist,-0.0312,0.9479,-0.6596,0.0000,2724.8017,replace
215,1,4,wrist,-0.0308,0.9450,-0.6593,0.0000,2729.7873,replace
215,1,4,wrist,-0.0302,0.9430,-0.6590,0.0000,2734.7749,replace
215,1,4,wrist,-0.0300,0.9406,-0.6587,0.0000,2739.7611,replace
215,1,4,wrist,-0.0300,0.9406,-0.6587,0.0000,2744.7482,replace
215,1,4,wrist,-0.0301,0.9388,-0.6586,0.0000,2749.7343,replace
215,1,4,wrist,-0.0298,0.9375,-0.6583,0.0000,2754.7207,replace
215,1,4,wrist,-0.0292,0.9358,-0.6582,0.0000,2759.7078,replace
215,1,4,wrist,-0.0289,0.9342,-0.6580,0.0000,2764.6946,replace
215,1,4,wrist,-0.0286,0.9325,-0.6576,0.0000,2769.6813,replace
215,1,4,wrist,-0.0287,0.9317,-0.6577,0.0000,2774.6681,replace
215,1,4,wrist,-0.0284,0.9308,-0.6575,0.0000,2778.9222,replace
215,1,4,wrist,-0.0281,0.9297,-0.6573,0.0000,2783.9089,replace
215,1,4,wrist,-0.0277,0.9278,-0.6571,0.0000,2788.8971,replace
215,1,4,wrist,-0.0272,0.9257,-0.6569,0.0000,2793.8837,replace
215,1,4,wrist,-0.0277,0.9254,-0.6568,0.0000,2798.8694,replace
215,1,4,wrist,-0.0274,0.9245,-0.6567,0.0000,2803.8562,replace
215,1,4,wrist,-0.0271,0.9235,-0.6565,0.0000,2808.844,replace
215,1,4,wrist,-0.0266,0.9216,-0.6562,0.0000,2813.8294,replace
215,1,4,wrist,-0.0265,0.9207,-0.6562,0.0000,2818.8169,replace
215,1,4,wrist,-0.0268,0.9195,-0.6560,0.0000,2823.8028,replace
215,1,4,wrist,-0.0268,0.9187,-0.6559,0.0000,2828.7893,replace
215,1,4,wrist,-0.0267,0.9178,-0.6558,0.0000,2833.7764,replace
215,1,4,wrist,-0.0265,0.9166,-0.6556,0.0000,2838.763,replace
215,1,4,wrist,-0.0262,0.9154,-0.6556,0.0000,2843.7506,replace
215,1,4,wrist,-0.0263,0.9140,-0.6553,0.0000,2848.2502,replace
215,1,4,wrist,-0.0263,0.9140,-0.6553,0.0000,2853.2218,replace
215,1,4,wrist,-0.0262,0.9130,-0.6551,0.0000,2858.4694,replace
215,1,4,wrist,-0.0262,0.9121,-0.6550,0.0000,2863.4474,replace
215,1,4,wrist,-0.0258,0.9101,-0.6549,0.0000,2868.4344,replace
215,1,4,wrist,-0.0258,0.9094,-0.6549,0.0000,2873.4204,replace
215,1,4,wrist,-0.0263,0.9095,-0.6548,0.0000,2877.9223,replace
215,1,4,wrist,-0.0263,0.9087,-0.6547,0.0000,2882.903,replace
215,1,4,wrist,-0.0262,0.9081,-0.6547,0.0000,2887.8937,replace
215,1,4,wrist,-0.0259,0.9068,-0.6546,0.0000,2892.8814,replace
215,1,4,wrist,-0.0258,0.9062,-0.6546,0.0000,2897.8681,replace
215,1,4,wrist,-0.0261,0.9057,-0.6545,0.0000,2902.8537,replace
215,1,4,wrist,-0.0263,0.9055,-0.6545,0.0000,2907.8406,replace
215,1,4,wrist,-0.0262,0.9049,-0.6544,0.0000,2912.8275,replace
215,1,4,wrist,-0.0261,0.9039,-0.6543,0.0000,2917.8757,replace
215,1,4,wrist,-0.0258,0.9028,-0.6541,0.0000,2922.8468,replace
215,1,4,wrist,-0.0257,0.9023,-0.6541,0.0000,2927.833,replace
215,1,4,wrist,-0.0262,0.9025,-0.6542,0.0000,2932.8197,replace
215,1,4,wrist,-0.0261,0.9021,-0.6540,0.0000,2937.8187,replace
215,1,4,wrist,-0.0261,0.9016,-0.6540,0.0000,2942.7966,replace
215,1,4,wrist,-0.0255,0.9003,-0.6538,0.0000,2947.8652,replace
215,1,4,wrist,-0.0256,0.8996,-0.6537,0.0000,2952.8376,replace
215,1,4,wrist,-0.0261,0.9001,-0.6537,0.0000,2957.8365,replace
215,1,4,wrist,-0.0261,0.8998,-0.6536,0.0000,2962.814,replace
215,1,4,wrist,-0.0262,0.8993,-0.6536,0.0000,2967.8013,replace
215,1,4,wrist,-0.0260,0.8979,-0.6534,0.0000,2972.7875,replace
215,1,4,wrist,-0.0259,0.8973,-0.6534,0.0000,2977.7746,replace
215,1,4,wrist,-0.0262,0.8973,-0.6533,0.0000,2982.7608,replace
215,1,4,wrist,-0.0265,0.8973,-0.6533,0.0000,2987.7481,replace
215,1,4,wrist,-0.0266,0.8968,-0.6532,0.0000,2991.796,replace
215,1,4,wrist,-0.0266,0.8964,-0.6531,0.0000,2996.7826,replace
215,1,4,wrist,-0.0261,0.8954,-0.6531,0.0000,3001.7695,replace
215,1,4,wrist,-0.0262,0.8947,-0.6529,0.0000,3006.7561,replace
215,1,4,wrist,-0.0267,0.8954,-0.6529,0.0000,3011.743,replace
215,1,4,wrist,-0.0266,0.8950,-0.6528,0.0000,3016.7294,replace
215,1,4,wrist,-0.0266,0.8946,-0.6528,0.0000,3021.7165,replace
215,1,4,wrist,-0.0265,0.8934,-0.6527,0.0000,3026.7028,replace
215,1,4,wrist,-0.0266,0.8927,-0.6526,0.0000,3031.6899,replace
215,1,4,wrist,-0.0267,0.8927,-0.6525,0.0000,3036.6761,replace
215,1,4,wrist,-0.0269,0.8926,-0.6524,0.0000,3041.1706,replace
215,1,4,wrist,-0.0269,0.8922,-0.6524,0.0000,3046.1568,return
215,1,4,wrist,-0.0270,0.8915,-0.6524,0.0000,3050.6514,return
215,1,4,wrist,-0.0269,0.8908,-0.6524,0.0000,3055.6383,return
215,1,4,wrist,-0.0271,0.8904,-0.6520,0.0000,3060.6252,return
215,1,4,wrist,-0.0273,0.8906,-0.6521,0.0000,3065.6121,return
215,1,4,wrist,-0.0274,0.8903,-0.6521,0.0000,3070.1082,return
215,1,4,wrist,-0.0274,0.8896,-0.6520,0.0000,3075.0956,return
215,1,4,wrist,-0.0270,0.8886,-0.6518,0.0000,3080.0819,return
215,1,4,wrist,-0.0270,0.8883,-0.6517,0.0000,3085.0689,return
215,1,4,wrist,-0.0271,0.8881,-0.6516,0.0000,3090.0555,return
215,1,4,wrist,-0.0275,0.8880,-0.6516,0.0000,3095.0418,return
215,1,4,wrist,-0.0275,0.8876,-0.6515,0.0000,3099.347,return
215,1,4,wrist,-0.0272,0.8868,-0.6513,0.0000,3104.3328,return
215,1,4,wrist,-0.0272,0.8864,-0.6512,0.0000,3109.3206,return
215,1,4,wrist,-0.0274,0.8863,-0.6511,0.0000,3114.307,return
215,1,4,wrist,-0.0274,0.8861,-0.6510,0.0000,3118.8028,return
215,1,4,wrist,-0.0274,0.8858,-0.6511,0.0000,3123.79,return
215,1,4,wrist,-0.0269,0.8850,-0.6507,0.0000,3128.7762,return
215,1,4,wrist,-0.0265,0.8844,-0.6507,0.0000,3133.7626,return
215,1,4,wrist,-0.0264,0.8841,-0.6506,0.0000,3138.2017,return
215,1,4,wrist,-0.0267,0.8843,-0.6507,0.0000,3143.1709,return
215,1,4,wrist,-0.0268,0.8841,-0.6508,0.0000,3148.4812,return
215,1,4,wrist,-0.0268,0.8841,-0.6508,0.0000,3153.4518,return
215,1,4,wrist,-0.0263,0.8828,-0.6504,0.0000,3157.9684,return
215,1,4,wrist,-0.0263,0.8826,-0.6504,0.0000,3162.9317,return
215,1,4,wrist,-0.0263,0.8823,-0.6504,0.0000,3167.9983,return
215,1,4,wrist,-0.0269,0.8822,-0.6507,0.0000,3172.968,return
215,1,4,wrist,-0.0269,0.8822,-0.6507,0.0000,3177.9553,return
215,1,4,wrist,-0.0265,0.8809,-0.6504,0.0000,3182.9414,return
215,1,4,wrist,-0.0266,0.8806,-0.6505,0.0000,3187.6047,return
215,1,4,wrist,-0.0267,0.8803,-0.6505,0.0000,3192.5906,return
215,1,4,wrist,-0.0274,0.8804,-0.6507,0.0000,3197.5778,return
215,1,4,wrist,-0.0274,0.8801,-0.6507,0.0000,3202.5642,return
215,1,4,wrist,-0.0272,0.8793,-0.6507,0.0000,3207.5508,return
215,1,4,wrist,-0.0269,0.8786,-0.6506,0.0000,3212.5374,return
215,1,4,wrist,-0.0270,0.8783,-0.6506,0.0000,3217.5244,return
215,1,4,wrist,-0.0275,0.8786,-0.6508,0.0000,3222.5116,return
215,1,4,wrist,-0.0275,0.8782,-0.6507,0.0000,3227.4976,return
215,1,4,wrist,-0.0274,0.8776,-0.6507,0.0000,3232.4848,return
215,1,4,wrist,-0.0272,0.8769,-0.6506,0.0000,3237.4711,return
215,1,4,wrist,-0.0273,0.8766,-0.6506,0.0000,3242.0535,return
215,1,4,wrist,-0.0281,0.8765,-0.6509,0.0000,3247.0395,return
215,1,4,wrist,-0.0282,0.8761,-0.6510,0.0000,3252.7483,return
215,1,4,wrist,-0.0283,0.8758,-0.6510,0.0000,3257.8465,return
215,1,4,wrist,-0.0276,0.8749,-0.6508,0.0000,3262.822,return
215,1,4,wrist,-0.0277,0.8746,-0.6509,0.0000,3267.8916,return
215,1,4,wrist,-0.0284,0.8748,-0.6511,0.0000,3272.8676,return
215,1,4,wrist,-0.0284,0.8748,-0.6512,0.0000,3278.1972,return
215,1,4,wrist,-0.0284,0.8745,-0.6512,0.0000,3283.1714,return
215,1,4,wrist,-0.0283,0.8738,-0.6512,0.0000,3288.1585,return
215,1,4,wrist,-0.0282,0.8733,-0.6513,0.0000,3293.1449,return
215,1,4,wrist,-0.0283,0.8731,-0.6514,0.0000,3298.1318,return
215,1,4,wrist,-0.0289,0.8736,-0.6516,0.0000,3303.1189,return
215,1,4,wrist,-0.0289,0.8735,-0.6517,0.0000,3308.0911,return
215,1,4,wrist,-0.0290,0.8731,-0.6517,0.0000,3313.065,return
215,1,4,wrist,-0.0287,0.8725,-0.6517,0.0000,3318.0519,return
215,1,4,wrist,-0.0288,0.8724,-0.6518,0.0000,3323.0383,return
215,1,4,wrist,-0.0287,0.8728,-0.6518,0.0000,3328.0384,return
215,1,4,wrist,-0.0289,0.8730,-0.6519,0.0000,3333.0148,return
215,1,4,wrist,-0.0289,0.8730,-0.6519,0.0000,3338.4637,return
215,1,4,wrist,-0.0276,0.8722,-0.6533,0.0000,3343.4401,return
215,1,4,wrist,-0.0277,0.8722,-0.6533,0.0000,3348.4265,return
215,1,4,wrist,-0.0294,0.8725,-0.6518,0.0000,3353.4138,return
215,1,4,wrist,-0.0296,0.8725,-0.6518,0.0000,3358.3999,return
215,1,4,wrist,-0.0297,0.8725,-0.6517,0.0000,3363.3867,return
215,1,4,wrist,-0.0297,0.8718,-0.6515,0.0000,3368.3736,return
215,1,4,wrist,-0.0298,0.8718,-0.6515,0.0000,3373.36,return
215,1,4,wrist,-0.0286,0.8723,-0.6530,0.0000,3377.8629,return
215,1,4,wrist,-0.0306,0.8726,-0.6516,0.0000,3382.843,return
215,1,4,wrist,-0.0307,0.8726,-0.6515,0.0000,3387.8304,return
215,1,4,wrist,-0.0294,0.8730,-0.6530,0.0000,3392.8167,return
215,1,4,wrist,-0.0310,0.8723,-0.6514,0.0000,3397.7843,return
215,1,4,wrist,-0.0311,0.8721,-0.6515,0.0000,3402.7548,return
215,1,4,wrist,-0.0316,0.8726,-0.6516,0.0000,3407.8715,return
215,1,4,wrist,-0.0318,0.8725,-0.6517,0.0000,3412.8428,return
215,1,4,wrist,-0.0319,0.8724,-0.6517,0.0000,3417.8292,return
