participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,90,wrist,0.1464,0.8148,-0.9946,0.0000,193.1994,begin
215,4,90,wrist,0.1465,0.8147,-0.9946,0.0000,198.1859,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,203.1726,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,208.1593,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,213.1459,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,218.1332,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,223.1213,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,228.1098,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,233.0968,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,238.0832,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,243.0702,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,248.057,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,253.0431,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,258.0309,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,262.5262,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,267.5131,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,272.4999,begin
215,4,90,wrist,0.1465,0.8147,-0.9945,0.0000,277.4868,begin
215,4,90,wrist,0.1465,0.8147,-0.9945,0.0000,282.4724,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,287.4592,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,292.4464,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,297.4332,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,302.4198,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,307.406,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,312.3932,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,317.38,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,322.3665,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,327.1678,begin
215,4,90,wrist,0.1465,0.8146,-0.9945,0.0000,332.148,begin
215,4,90,wrist,0.1465,0.8147,-0.9945,0.0000,337.1331,begin
215,4,90,wrist,0.1465,0.8147,-0.9945,0.0000,342.1197,begin
215,4,90,wrist,0.1464,0.8148,-0.9945,0.0000,347.1066,begin
215,4,90,wrist,0.1464,0.8148,-0.9946,0.0000,352.0934,begin
215,4,90,wrist,0.1464,0.8148,-0.9946,0.0000,357.08,begin
215,4,90,wrist,0.1464,0.8148,-0.9946,0.0000,362.0664,begin
215,4,90,wrist,0.1464,0.8148,-0.9946,0.0000,367.0532,begin
215,4,90,wrist,0.1464,0.8148,-0.9946,0.0000,372.0399,begin
215,4,90,wrist,0.1463,0.8148,-0.9946,0.0000,377.0265,begin
215,4,90,wrist,0.1463,0.8148,-0.9946,0.0000,382.014,begin
215,4,90,wrist,0.1463,0.8148,-0.9946,0.0000,386.9997,begin
215,4,90,wrist,0.1443,0.8149,-0.9944,0.0000,391.9864,begin
215,4,90,wrist,0.1440,0.8151,-0.9945,0.0000,396.974,begin
215,4,90,wrist,0.1422,0.8149,-0.9942,0.0000,401.96,begin
215,4,90,wrist,0.1418,0.8155,-0.9943,0.0000,406.9468,begin
215,4,90,wrist,0.1417,0.8158,-0.9943,0.0000,411.9337,begin
215,4,90,wrist,0.1415,0.8160,-0.9943,0.0000,416.9198,begin
215,4,90,wrist,0.1412,0.8164,-0.9944,0.0000,422.9042,begin
215,4,90,wrist,0.1402,0.8177,-0.9948,0.0000,427.8909,begin
215,4,90,wrist,0.1397,0.8182,-0.9949,0.0000,432.8774,begin
215,4,90,wrist,0.1392,0.8187,-0.9950,0.0000,437.8645,begin
215,4,90,wrist,0.1389,0.8191,-0.9951,0.0000,442.8506,begin
215,4,90,wrist,0.1383,0.8197,-0.9953,0.0000,447.8374,begin
215,4,90,wrist,0.1366,0.8212,-0.9959,0.0000,452.8242,begin
215,4,90,wrist,0.1358,0.8218,-0.9962,0.0000,457.8109,begin
215,4,90,wrist,0.1350,0.8223,-0.9965,0.0000,462.297,begin
215,4,90,wrist,0.1340,0.8224,-0.9964,0.0000,467.2642,begin
215,4,90,wrist,0.1329,0.8228,-0.9966,0.0000,472.2509,begin
215,4,90,wrist,0.1304,0.8238,-0.9972,0.0000,477.2377,begin
215,4,90,wrist,0.1290,0.8241,-0.9976,0.0000,482.2246,begin
215,4,90,wrist,0.1277,0.8244,-0.9978,0.0000,487.2105,begin
215,4,90,wrist,0.1261,0.8245,-0.9978,0.0000,492.1967,begin
215,4,90,wrist,0.1249,0.8246,-0.9979,0.0000,497.1849,begin
215,4,90,wrist,0.1219,0.8256,-0.9982,0.0000,502.1713,begin
215,4,90,wrist,0.1203,0.8260,-0.9986,0.0000,507.1575,begin
215,4,90,wrist,0.1187,0.8265,-0.9986,0.0000,512.1446,begin
215,4,90,wrist,0.1175,0.8272,-0.9984,0.0000,517.1306,begin
215,4,90,wrist,0.1159,0.8272,-0.9984,0.0000,522.118,begin
215,4,90,wrist,0.1132,0.8283,-0.9982,0.0000,527.1046,begin
215,4,90,wrist,0.1117,0.8294,-0.9982,0.0000,532.092,begin
215,4,90,wrist,0.1104,0.8301,-0.9980,0.0000,537.0776,begin
215,4,90,wrist,0.1091,0.8309,-0.9977,0.0000,542.0639,begin
215,4,90,wrist,0.1077,0.8313,-0.9971,0.0000,547.0514,begin
215,4,90,wrist,0.1054,0.8329,-0.9962,0.0000,552.0379,begin
215,4,90,wrist,0.1054,0.8329,-0.9962,0.0000,557.0251,out
215,4,90,wrist,0.1030,0.8351,-0.9950,0.0000,562.0106,out
215,4,90,wrist,0.1019,0.8361,-0.9942,0.0000,566.9976,out
215,4,90,wrist,0.1007,0.8369,-0.9932,0.0000,571.9848,out
215,4,90,wrist,0.0987,0.8387,-0.9910,0.0000,576.971,out
215,4,90,wrist,0.0977,0.8398,-0.9901,0.0000,581.9575,out
215,4,90,wrist,0.0965,0.8412,-0.9890,0.0000,586.9447,out
215,4,90,wrist,0.0965,0.8412,-0.9890,0.0000,591.931,out
215,4,90,wrist,0.0945,0.8429,-0.9866,0.0000,596.9174,out
215,4,90,wrist,0.0929,0.8456,-0.9830,0.0000,601.9047,out
215,4,90,wrist,0.0918,0.8471,-0.9815,0.0000,606.891,out
215,4,90,wrist,0.0907,0.8488,-0.9800,0.0000,611.8778,out
215,4,90,wrist,0.0897,0.8500,-0.9782,0.0000,616.8641,out
215,4,90,wrist,0.0886,0.8512,-0.9764,0.0000,622.8485,out
215,4,90,wrist,0.0871,0.8532,-0.9716,0.0000,627.8349,out
215,4,90,wrist,0.0860,0.8546,-0.9696,0.0000,632.8217,out
215,4,90,wrist,0.0849,0.8564,-0.9677,0.0000,637.8086,out
215,4,90,wrist,0.0838,0.8576,-0.9652,0.0000,642.7948,out
215,4,90,wrist,0.0831,0.8590,-0.9627,0.0000,647.7832,out
215,4,90,wrist,0.0811,0.8610,-0.9570,0.0000,652.7688,out
215,4,90,wrist,0.0804,0.8622,-0.9542,0.0000,657.7554,out
215,4,90,wrist,0.0792,0.8636,-0.9516,0.0000,662.7417,out
215,4,90,wrist,0.0783,0.8654,-0.9487,0.0000,667.7294,out
215,4,90,wrist,0.0761,0.8676,-0.9419,0.0000,672.7152,out
215,4,90,wrist,0.0757,0.8683,-0.9386,0.0000,677.7024,out
215,4,90,wrist,0.0748,0.8695,-0.9351,0.0000,683.6863,out
215,4,90,wrist,0.0737,0.8708,-0.9319,0.0000,688.6733,out
215,4,90,wrist,0.0716,0.8736,-0.9249,0.0000,693.6596,out
215,4,90,wrist,0.0705,0.8747,-0.9212,0.0000,698.6454,out
215,4,90,wrist,0.0708,0.8753,-0.9184,0.0000,703.6327,out
215,4,90,wrist,0.0700,0.8765,-0.9146,0.0000,708.6187,out
215,4,90,wrist,0.0691,0.8776,-0.9107,0.0000,713.6062,out
215,4,90,wrist,0.0677,0.8789,-0.9072,0.0000,718.5929,out
215,4,90,wrist,0.0665,0.8799,-0.9031,0.0000,723.5803,out
215,4,90,wrist,0.0642,0.8813,-0.8942,0.0000,728.566,out
215,4,90,wrist,0.0631,0.8817,-0.8902,0.0000,733.5529,out
215,4,90,wrist,0.0619,0.8823,-0.8859,0.0000,738.5399,out
215,4,90,wrist,0.0605,0.8834,-0.8822,0.0000,743.5269,out
215,4,90,wrist,0.0573,0.8850,-0.8737,0.0000,748.5125,out
215,4,90,wrist,0.0558,0.8855,-0.8690,0.0000,753.4992,out
215,4,90,wrist,0.0543,0.8851,-0.8646,0.0000,758.4861,out
215,4,90,wrist,0.0531,0.8854,-0.8602,0.0000,763.4727,out
215,4,90,wrist,0.0512,0.8860,-0.8561,0.0000,768.46,out
215,4,90,wrist,0.0481,0.8874,-0.8480,0.0000,773.4459,out
215,4,90,wrist,0.0466,0.8876,-0.8437,0.0000,778.4344,out
215,4,90,wrist,0.0453,0.8872,-0.8390,0.0000,783.4189,out
215,4,90,wrist,0.0439,0.8871,-0.8348,0.0000,788.4063,out
215,4,90,wrist,0.0407,0.8880,-0.8269,0.0000,793.393,out
215,4,90,wrist,0.0397,0.8886,-0.8227,0.0000,798.3796,out
215,4,90,wrist,0.0376,0.8884,-0.8183,0.0000,803.3664,out
215,4,90,wrist,0.0344,0.8870,-0.8130,0.0000,808.3528,out
215,4,90,wrist,0.0338,0.8868,-0.8093,0.0000,813.3395,out
215,4,90,wrist,0.0328,0.8872,-0.8055,0.0000,818.327,out
215,4,90,wrist,0.0315,0.8873,-0.8017,0.0000,823.313,out
215,4,90,wrist,0.0283,0.8880,-0.7941,0.0000,828.3029,out
215,4,90,wrist,0.0269,0.8878,-0.7905,0.0000,833.2896,out
215,4,90,wrist,0.0258,0.8865,-0.7866,0.0000,838.2767,out
215,4,90,wrist,0.0244,0.8864,-0.7833,0.0000,843.2646,out
215,4,90,wrist,0.0215,0.8869,-0.7770,0.0000,848.25,out
215,4,90,wrist,0.0200,0.8869,-0.7737,0.0000,853.2363,out
215,4,90,wrist,0.0187,0.8867,-0.7706,0.0000,858.2232,out
215,4,90,wrist,0.0173,0.8855,-0.7673,0.0000,863.2093,out
215,4,90,wrist,0.0161,0.8851,-0.7644,0.0000,868.1967,out
215,4,90,wrist,0.0137,0.8851,-0.7590,0.0000,873.1832,out
215,4,90,wrist,0.0122,0.8851,-0.7560,0.0000,878.1702,out
215,4,90,wrist,0.0111,0.8848,-0.7534,0.0000,883.1562,out
215,4,90,wrist,0.0099,0.8844,-0.7505,0.0000,888.1434,out
215,4,90,wrist,0.0091,0.8831,-0.7478,0.0000,893.13,out
215,4,90,wrist,0.0069,0.8828,-0.7427,0.0000,898.1167,out
215,4,90,wrist,0.0058,0.8834,-0.7404,0.0000,903.1036,out
215,4,90,wrist,0.0050,0.8834,-0.7380,0.0000,908.0891,out
215,4,90,wrist,0.0041,0.8832,-0.7356,0.0000,913.0766,out
215,4,90,wrist,0.0034,0.8817,-0.7332,0.0000,918.0639,out
215,4,90,wrist,0.0029,0.8815,-0.7309,0.0000,923.0512,out
215,4,90,wrist,0.0009,0.8821,-0.7268,0.0000,927.1795,out
215,4,90,wrist,0.0000,0.8820,-0.7245,0.0000,932.1503,out
215,4,90,wrist,-0.0006,0.8820,-0.7225,0.0000,937.1373,out
215,4,90,wrist,-0.0014,0.8812,-0.7204,0.0000,942.1231,out
215,4,90,wrist,-0.0018,0.8803,-0.7185,0.0000,947.1101,out
215,4,90,wrist,-0.0036,0.8807,-0.7150,0.0000,952.097,out
215,4,90,wrist,-0.0045,0.8808,-0.7131,0.0000,957.0834,out
215,4,90,wrist,-0.0052,0.8807,-0.7112,0.0000,962.0703,out
215,4,90,wrist,-0.0058,0.8801,-0.7094,0.0000,966.5788,out
215,4,90,wrist,-0.0064,0.8791,-0.7076,0.0000,971.554,out
215,4,90,wrist,-0.0070,0.8788,-0.7060,0.0000,976.5419,out
215,4,90,wrist,-0.0086,0.8791,-0.7027,0.0000,981.5276,out
215,4,90,wrist,-0.0091,0.8789,-0.7011,0.0000,986.5136,out
215,4,90,wrist,-0.0095,0.8784,-0.6994,0.0000,991.5003,lift
215,4,90,wrist,-0.0099,0.8775,-0.6979,0.0000,996.4869,lift
215,4,90,wrist,-0.0104,0.8772,-0.6965,0.0000,1001.4748,lift
215,4,90,wrist,-0.0117,0.8772,-0.6938,0.0000,1006.4604,lift
215,4,90,wrist,-0.0121,0.8771,-0.6926,0.0000,1011.4485,lift
215,4,90,wrist,-0.0126,0.8770,-0.6914,0.0000,1016.4336,lift
215,4,90,wrist,-0.0130,0.8759,-0.6901,0.0000,1021.4209,lift
215,4,90,wrist,-0.0135,0.8756,-0.6890,0.0000,1026.4078,lift
215,4,90,wrist,-0.0139,0.8754,-0.6880,0.0000,1031.2932,lift
215,4,90,wrist,-0.0150,0.8761,-0.6860,0.0000,1036.2793,lift
215,4,90,wrist,-0.0154,0.8760,-0.6851,0.0000,1041.2657,lift
215,4,90,wrist,-0.0157,0.8753,-0.6841,0.0000,1046.2527,lift
215,4,90,wrist,-0.0159,0.8745,-0.6833,0.0000,1051.2409,lift
215,4,90,wrist,-0.0162,0.8743,-0.6824,0.0000,1056.2274,lift
215,4,90,wrist,-0.0170,0.8752,-0.6807,0.0000,1061.213,lift
215,4,90,wrist,-0.0173,0.8751,-0.6799,0.0000,1066.5909,lift
215,4,90,wrist,-0.0175,0.8749,-0.6792,0.0000,1071.5588,lift
215,4,90,wrist,-0.0175,0.8749,-0.6792,0.0000,1076.5466,lift
215,4,90,wrist,-0.0176,0.8738,-0.6772,0.0000,1081.5329,lift
215,4,90,wrist,-0.0182,0.8745,-0.6766,0.0000,1086.5192,lift
215,4,90,wrist,-0.0184,0.8743,-0.6760,0.0000,1091.5061,lift
215,4,90,wrist,-0.0187,0.8743,-0.6754,0.0000,1096.492,lift
215,4,90,wrist,-0.0186,0.8736,-0.6747,0.0000,1101.48,lift
215,4,90,wrist,-0.0190,0.8729,-0.6736,0.0000,1106.4668,lift
215,4,90,wrist,-0.0195,0.8734,-0.6730,0.0000,1111.453,lift
215,4,90,wrist,-0.0200,0.8736,-0.6723,0.0000,1116.4392,lift
215,4,90,wrist,-0.0204,0.8735,-0.6717,0.0000,1121.4265,lift
215,4,90,wrist,-0.0206,0.8729,-0.6711,0.0000,1126.413,lift
215,4,90,wrist,-0.0207,0.8722,-0.6706,0.0000,1131.2179,lift
215,4,90,wrist,-0.0209,0.8721,-0.6700,0.0000,1136.2048,lift
215,4,90,wrist,-0.0218,0.8729,-0.6690,0.0000,1141.1913,lift
215,4,90,wrist,-0.0220,0.8728,-0.6684,0.0000,1146.178,lift
215,4,90,wrist,-0.0222,0.8727,-0.6679,0.0000,1150.7915,lift
215,4,90,wrist,-0.0219,0.8718,-0.6674,0.0000,1155.7785,lift
215,4,90,wrist,-0.0222,0.8715,-0.6664,0.0000,1160.7649,lift
215,4,90,wrist,-0.0222,0.8715,-0.6664,0.0000,1165.752,lift
215,4,90,wrist,-0.0225,0.8721,-0.6655,0.0000,1170.7422,lift
215,4,90,wrist,-0.0225,0.8721,-0.6651,0.0000,1175.7291,lift
215,4,90,wrist,-0.0224,0.8712,-0.6646,0.0000,1180.7156,lift
215,4,90,wrist,-0.0222,0.8704,-0.6642,0.0000,1185.7023,lift
215,4,90,wrist,-0.0226,0.8709,-0.6634,0.0000,1190.6892,lift
215,4,90,wrist,-0.0228,0.8711,-0.6629,0.0000,1195.6757,lift
215,4,90,wrist,-0.0229,0.8709,-0.6624,0.0000,1200.6625,lift
215,4,90,wrist,-0.0226,0.8695,-0.6616,0.0000,1205.6498,lift
215,4,90,wrist,-0.0226,0.8695,-0.6616,0.0000,1210.6368,lift
215,4,90,wrist,-0.0228,0.8693,-0.6607,0.0000,1215.6225,lift
215,4,90,wrist,-0.0230,0.8697,-0.6602,0.0000,1220.6095,lift
215,4,90,wrist,-0.0230,0.8695,-0.6598,0.0000,1225.596,lift
215,4,90,wrist,-0.0228,0.8694,-0.6595,0.0000,1229.8833,lift
215,4,90,wrist,-0.0221,0.8683,-0.6591,0.0000,1234.871,lift
215,4,90,wrist,-0.0218,0.8681,-0.6585,0.0000,1239.8566,lift
215,4,90,wrist,-0.0223,0.8687,-0.6585,0.0000,1244.8434,lift
215,4,90,wrist,-0.0222,0.8687,-0.6583,0.0000,1249.8301,lift
215,4,90,wrist,-0.0220,0.8687,-0.6582,0.0000,1254.8171,lift
215,4,90,wrist,-0.0215,0.8681,-0.6579,0.0000,1259.8037,lift
215,4,90,wrist,-0.0213,0.8679,-0.6578,0.0000,1264.7908,lift
215,4,90,wrist,-0.0214,0.8682,-0.6577,0.0000,1269.7773,lift
215,4,90,wrist,-0.0214,0.8684,-0.6576,0.0000,1274.7636,lift
215,4,90,wrist,-0.0214,0.8684,-0.6575,0.0000,1279.7505,lift
215,4,90,wrist,-0.0212,0.8682,-0.6575,0.0000,1284.7368,lift
215,4,90,wrist,-0.0210,0.8679,-0.6575,0.0000,1289.7239,lift
215,4,90,wrist,-0.0209,0.8679,-0.6574,0.0000,1294.7101,lift
215,4,90,wrist,-0.0213,0.8683,-0.6573,0.0000,1299.6971,lift
215,4,90,wrist,-0.0213,0.8683,-0.6573,0.0000,1304.683,lift
215,4,90,wrist,-0.0213,0.8683,-0.6573,0.0000,1309.6709,lift
215,4,90,wrist,-0.0211,0.8680,-0.6572,0.0000,1314.6574,lift
215,4,90,wrist,-0.0211,0.8680,-0.6572,0.0000,1319.6437,lift
215,4,90,wrist,-0.0213,0.8682,-0.6572,0.0000,1324.6302,lift
215,4,90,wrist,-0.0213,0.8683,-0.6571,0.0000,1329.1259,lift
215,4,90,wrist,-0.0213,0.8683,-0.6571,0.0000,1334.1133,lift
215,4,90,wrist,-0.0209,0.8679,-0.6571,0.0000,1339.0993,lift
215,4,90,wrist,-0.0206,0.8675,-0.6571,0.0000,1344.0868,lift
215,4,90,wrist,-0.0209,0.8677,-0.6571,0.0000,1348.6019,lift
215,4,90,wrist,-0.0208,0.8678,-0.6569,0.0000,1353.5886,lift
215,4,90,wrist,-0.0208,0.8678,-0.6569,0.0000,1358.5753,lift
215,4,90,wrist,-0.0208,0.8679,-0.6570,0.0000,1363.562,lift
215,4,90,wrist,-0.0203,0.8673,-0.6570,0.0000,1368.5495,lift
215,4,90,wrist,-0.0202,0.8673,-0.6570,0.0000,1373.5355,lift
215,4,90,wrist,-0.0201,0.8674,-0.6567,0.0000,1378.5224,lift
215,4,90,wrist,-0.0201,0.8674,-0.6567,0.0000,1383.5087,lift
215,4,90,wrist,-0.0201,0.8674,-0.6567,0.0000,1388.4958,lift
215,4,90,wrist,-0.0199,0.8671,-0.6570,0.0000,1393.4832,lift
215,4,90,wrist,-0.0199,0.8671,-0.6570,0.0000,1398.4702,lift
215,4,90,wrist,-0.0199,0.8671,-0.6570,0.0000,1403.4558,lift
215,4,90,wrist,-0.0202,0.8675,-0.6569,0.0000,1408.4421,lift
215,4,90,wrist,-0.0202,0.8675,-0.6569,0.0000,1413.4286,lift
215,4,90,wrist,-0.0199,0.8671,-0.6570,0.0000,1418.4158,lift
215,4,90,wrist,-0.0199,0.8671,-0.6570,0.0000,1423.4027,lift
215,4,90,wrist,-0.0199,0.8671,-0.6570,0.0000,1428.389,lift
215,4,90,wrist,-0.0198,0.8672,-0.6569,0.0000,1433.3756,lift
215,4,90,wrist,-0.0198,0.8672,-0.6569,0.0000,1438.3622,lift
215,4,90,wrist,-0.0241,0.8641,-0.6626,0.0000,1443.3494,lift
215,4,90,wrist,-0.0241,0.8641,-0.6626,0.0000,1448.3356,lift
215,4,90,wrist,-0.0241,0.8641,-0.6625,0.0000,1454.3198,lift
215,4,90,wrist,-0.0201,0.8677,-0.6570,0.0000,1459.3065,lift
215,4,90,wrist,-0.0201,0.8677,-0.6570,0.0000,1464.2932,lift
215,4,90,wrist,-0.0201,0.8677,-0.6570,0.0000,1469.2838,lift
215,4,90,wrist,-0.0202,0.8657,-0.6606,0.0000,1474.2701,lift
215,4,90,wrist,-0.0202,0.8657,-0.6606,0.0000,1479.2572,lift
215,4,90,wrist,-0.0198,0.8675,-0.6571,0.0000,1484.2443,lift
215,4,90,wrist,-0.0197,0.8679,-0.6573,0.0000,1489.2303,lift
215,4,90,wrist,-0.0190,0.8678,-0.6572,0.0000,1494.217,lift
215,4,90,wrist,-0.0185,0.8673,-0.6574,0.0000,1499.2033,lift
215,4,90,wrist,-0.0184,0.8674,-0.6574,0.0000,1504.1898,lift
215,4,90,wrist,-0.0185,0.8678,-0.6576,0.0000,1509.1769,lift
215,4,90,wrist,-0.0182,0.8683,-0.6578,0.0000,1514.1642,lift
215,4,90,wrist,-0.0179,0.8683,-0.6579,0.0000,1519.1507,lift
215,4,90,wrist,-0.0176,0.8678,-0.6578,0.0000,1524.1376,lift
215,4,90,wrist,-0.0174,0.8679,-0.6579,0.0000,1528.2568,lift
215,4,90,wrist,-0.0174,0.8679,-0.6579,0.0000,1533.2435,lift
215,4,90,wrist,-0.0172,0.8693,-0.6581,0.0000,1538.2295,lift
215,4,90,wrist,-0.0170,0.8694,-0.6582,0.0000,1543.2168,lift
215,4,90,wrist,-0.0168,0.8696,-0.6584,0.0000,1548.2059,lift
215,4,90,wrist,-0.0160,0.8693,-0.6586,0.0000,1553.1926,lift
215,4,90,wrist,-0.0157,0.8696,-0.6587,0.0000,1558.1793,lift
215,4,90,wrist,-0.0156,0.8704,-0.6589,0.0000,1563.1658,lift
215,4,90,wrist,-0.0154,0.8708,-0.6590,0.0000,1568.1527,lift
215,4,90,wrist,-0.0146,0.8711,-0.6591,0.0000,1573.1392,lift
215,4,90,wrist,-0.0142,0.8712,-0.6590,0.0000,1578.1265,lift
215,4,90,wrist,-0.0140,0.8715,-0.6591,0.0000,1583.1127,lift
215,4,90,wrist,-0.0137,0.8721,-0.6592,0.0000,1588.0998,lift
215,4,90,wrist,-0.0136,0.8730,-0.6593,0.0000,1593.0865,lift
215,4,90,wrist,-0.0129,0.8738,-0.6594,0.0000,1598.0726,lift
215,4,90,wrist,-0.0123,0.8735,-0.6595,0.0000,1603.059,lift
215,4,90,wrist,-0.0120,0.8739,-0.6596,0.0000,1608.0459,lift
215,4,90,wrist,-0.0118,0.8747,-0.6597,0.0000,1613.0328,lift
215,4,90,wrist,-0.0120,0.8760,-0.6599,0.0000,1618.0193,lift
215,4,90,wrist,-0.0118,0.8765,-0.6600,0.0000,1623.0068,lift
215,4,90,wrist,-0.0109,0.8772,-0.6601,0.0000,1627.5823,lift
215,4,90,wrist,-0.0108,0.8779,-0.6603,0.0000,1632.5693,lift
215,4,90,wrist,-0.0106,0.8785,-0.6604,0.0000,1637.5555,lift
215,4,90,wrist,-0.0107,0.8798,-0.6606,0.0000,1642.5428,lift
215,4,90,wrist,-0.0107,0.8808,-0.6607,0.0000,1647.1021,lift
215,4,90,wrist,-0.0106,0.8815,-0.6608,0.0000,1652.0791,lift
215,4,90,wrist,-0.0098,0.8825,-0.6610,0.0000,1657.0665,lift
215,4,90,wrist,-0.0096,0.8832,-0.6611,0.0000,1662.0526,lift
215,4,90,wrist,-0.0096,0.8844,-0.6612,0.0000,1667.0391,lift
215,4,90,wrist,-0.0098,0.8859,-0.6614,0.0000,1672.0267,lift
215,4,90,wrist,-0.0094,0.8879,-0.6616,0.0000,1677.0128,lift
215,4,90,wrist,-0.0090,0.8881,-0.6616,0.0000,1681.9995,lift
215,4,90,wrist,-0.0089,0.8892,-0.6616,0.0000,1686.9858,lift
215,4,90,wrist,-0.0088,0.8903,-0.6617,0.0000,1691.9726,lift
215,4,90,wrist,-0.0090,0.8922,-0.6619,0.0000,1696.9598,lift
215,4,90,wrist,-0.0089,0.8935,-0.6620,0.0000,1701.9471,lift
215,4,90,wrist,-0.0085,0.8952,-0.6621,0.0000,1706.9326,lift
215,4,90,wrist,-0.0083,0.8964,-0.6622,0.0000,1711.9196,lift
215,4,90,wrist,-0.0084,0.8977,-0.6622,0.0000,1716.9059,lift
215,4,90,wrist,-0.0085,0.8997,-0.6624,0.0000,1721.8929,lift
215,4,90,wrist,-0.0087,0.9026,-0.6628,0.0000,1727.0345,lift
215,4,90,wrist,-0.0084,0.9037,-0.6627,0.0000,1731.9727,lift
215,4,90,wrist,-0.0081,0.9047,-0.6628,0.0000,1736.9593,lift
215,4,90,wrist,-0.0079,0.9061,-0.6629,0.0000,1741.9459,lift
