participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,3,wrist,-0.0313,0.8888,-0.6533,0.0000,1739.3751,lift
215,1,3,wrist,-0.0312,0.8896,-0.6535,0.0000,1744.3615,lift
215,1,3,wrist,-0.0308,0.8901,-0.6538,0.0000,1749.348,lift
215,1,3,wrist,-0.0308,0.8907,-0.6540,0.0000,1754.335,lift
215,1,3,wrist,-0.0309,0.8926,-0.6545,0.0000,1759.3217,lift
215,1,3,wrist,-0.0309,0.8941,-0.6546,0.0000,1764.309,lift
215,1,3,wrist,-0.0308,0.8950,-0.6548,0.0000,1769.2945,lift
215,1,3,wrist,-0.0306,0.8960,-0.6550,0.0000,1773.7895,lift
215,1,3,wrist,-0.0308,0.8964,-0.6553,0.0000,1778.7761,lift
215,1,3,wrist,-0.0306,0.8973,-0.6555,0.0000,1783.7625,lift
215,1,3,wrist,-0.0309,0.9003,-0.6559,0.0000,1788.7496,lift
215,1,3,wrist,-0.0309,0.9015,-0.6561,0.0000,1792.8559,lift
215,1,3,wrist,-0.0309,0.9027,-0.6562,0.0000,1797.843,lift
215,1,3,wrist,-0.0305,0.9031,-0.6563,0.0000,1802.3572,lift
215,1,3,wrist,-0.0304,0.9043,-0.6564,0.0000,1807.3442,lift
215,1,3,wrist,-0.0305,0.9056,-0.6565,0.0000,1811.8425,lift
215,1,3,wrist,-0.0307,0.9073,-0.6569,0.0000,1816.8295,lift
215,1,3,wrist,-0.0309,0.9089,-0.6571,0.0000,1821.8169,lift
215,1,3,wrist,-0.0305,0.9112,-0.6574,0.0000,1826.8025,lift
215,1,3,wrist,-0.0303,0.9121,-0.6575,0.0000,1831.7183,lift
215,1,3,wrist,-0.0302,0.9133,-0.6577,0.0000,1836.7047,lift
215,1,3,wrist,-0.0304,0.9149,-0.6579,0.0000,1841.6917,lift
215,1,3,wrist,-0.0307,0.9186,-0.6583,0.0000,1846.6791,lift
215,1,3,wrist,-0.0307,0.9186,-0.6583,0.0000,1850.7427,lift
215,1,3,wrist,-0.0305,0.9200,-0.6585,0.0000,1855.7298,lift
215,1,3,wrist,-0.0303,0.9221,-0.6586,0.0000,1860.7193,lift
215,1,3,wrist,-0.0304,0.9234,-0.6589,0.0000,1865.706,lift
215,1,3,wrist,-0.0307,0.9258,-0.6591,0.0000,1870.6964,lift
215,1,3,wrist,-0.0309,0.9271,-0.6593,0.0000,1875.6833,lift
215,1,3,wrist,-0.0309,0.9289,-0.6595,0.0000,1880.1869,lift
215,1,3,wrist,-0.0306,0.9312,-0.6596,0.0000,1885.1655,lift
215,1,3,wrist,-0.0304,0.9325,-0.6597,0.0000,1890.1519,lift
215,1,3,wrist,-0.0309,0.9347,-0.6600,0.0000,1895.1381,lift
215,1,3,wrist,-0.0309,0.9365,-0.6602,0.0000,1900.1254,lift
215,1,3,wrist,-0.0310,0.9394,-0.6604,0.0000,1905.1123,lift
215,1,3,wrist,-0.0307,0.9405,-0.6605,0.0000,1910.0992,lift
215,1,3,wrist,-0.0308,0.9421,-0.6608,0.0000,1915.0851,lift
215,1,3,wrist,-0.0310,0.9437,-0.6610,0.0000,1920.0722,replace
215,1,3,wrist,-0.0312,0.9460,-0.6612,0.0000,1925.0589,replace
215,1,3,wrist,-0.0314,0.9477,-0.6614,0.0000,1930.0457,replace
215,1,3,wrist,-0.0314,0.9501,-0.6617,0.0000,1935.0321,replace
215,1,3,wrist,-0.0313,0.9516,-0.6619,0.0000,1940.0192,replace
215,1,3,wrist,-0.0311,0.9531,-0.6620,0.0000,1945.0059,replace
215,1,3,wrist,-0.0319,0.9554,-0.6625,0.0000,1950.0057,replace
215,1,3,wrist,-0.0319,0.9572,-0.6626,0.0000,1954.9816,replace
215,1,3,wrist,-0.0317,0.9594,-0.6628,0.0000,1959.9816,replace
215,1,3,wrist,-0.0317,0.9594,-0.6628,0.0000,1964.9588,replace
215,1,3,wrist,-0.0318,0.9623,-0.6631,0.0000,1969.9447,replace
215,1,3,wrist,-0.0322,0.9645,-0.6632,0.0000,1974.9318,replace
215,1,3,wrist,-0.0325,0.9679,-0.6637,0.0000,1979.9189,replace
215,1,3,wrist,-0.0325,0.9679,-0.6637,0.0000,1984.9057,replace
215,1,3,wrist,-0.0323,0.9703,-0.6639,0.0000,1989.7226,replace
215,1,3,wrist,-0.0322,0.9717,-0.6639,0.0000,1994.7005,replace
215,1,3,wrist,-0.0323,0.9731,-0.6641,0.0000,1999.6873,replace
215,1,3,wrist,-0.0327,0.9755,-0.6645,0.0000,2004.6753,replace
215,1,3,wrist,-0.0329,0.9769,-0.6646,0.0000,2009.6612,replace
215,1,3,wrist,-0.0326,0.9792,-0.6647,0.0000,2014.6473,replace
215,1,3,wrist,-0.0324,0.9805,-0.6649,0.0000,2019.9969,replace
215,1,3,wrist,-0.0325,0.9821,-0.6651,0.0000,2024.9673,replace
215,1,3,wrist,-0.0330,0.9840,-0.6654,0.0000,2029.5883,replace
215,1,3,wrist,-0.0330,0.9871,-0.6657,0.0000,2034.5748,replace
215,1,3,wrist,-0.0330,0.9880,-0.6659,0.0000,2039.6918,replace
215,1,3,wrist,-0.0329,0.9891,-0.6660,0.0000,2044.6806,replace
215,1,3,wrist,-0.0329,0.9903,-0.6662,0.0000,2049.6671,replace
215,1,3,wrist,-0.0330,0.9919,-0.6665,0.0000,2054.162,replace
215,1,3,wrist,-0.0335,0.9950,-0.6669,0.0000,2059.1491,replace
215,1,3,wrist,-0.0334,0.9961,-0.6671,0.0000,2064.1358,replace
215,1,3,wrist,-0.0333,0.9968,-0.6671,0.0000,2069.1222,replace
215,1,3,wrist,-0.0333,0.9981,-0.6673,0.0000,2074.1091,replace
215,1,3,wrist,-0.0335,0.9994,-0.6676,0.0000,2079.0951,replace
215,1,3,wrist,-0.0340,1.0013,-0.6680,0.0000,2084.0825,replace
215,1,3,wrist,-0.0339,1.0038,-0.6683,0.0000,2089.0693,replace
215,1,3,wrist,-0.0336,1.0042,-0.6683,0.0000,2094.0555,replace
215,1,3,wrist,-0.0337,1.0053,-0.6684,0.0000,2099.0436,replace
215,1,3,wrist,-0.0339,1.0066,-0.6686,0.0000,2103.0522,replace
215,1,3,wrist,-0.0340,1.0083,-0.6689,0.0000,2108.0389,replace
215,1,3,wrist,-0.0342,1.0096,-0.6691,0.0000,2113.0259,replace
215,1,3,wrist,-0.0341,1.0114,-0.6693,0.0000,2118.0124,replace
215,1,3,wrist,-0.0341,1.0114,-0.6693,0.0000,2122.9988,replace
215,1,3,wrist,-0.0341,1.0133,-0.6697,0.0000,2127.9856,replace
215,1,3,wrist,-0.0342,1.0147,-0.6699,0.0000,2132.822,replace
215,1,3,wrist,-0.0346,1.0163,-0.6703,0.0000,2137.8087,replace
215,1,3,wrist,-0.0346,1.0172,-0.6705,0.0000,2141.9306,replace
215,1,3,wrist,-0.0341,1.0186,-0.6706,0.0000,2146.9173,replace
215,1,3,wrist,-0.0341,1.0186,-0.6706,0.0000,2151.905,replace
215,1,3,wrist,-0.0344,1.0210,-0.6711,0.0000,2156.8904,replace
215,1,3,wrist,-0.0348,1.0224,-0.6714,0.0000,2161.8769,replace
215,1,3,wrist,-0.0349,1.0235,-0.6716,0.0000,2166.8637,replace
215,1,3,wrist,-0.0346,1.0247,-0.6718,0.0000,2171.8518,replace
215,1,3,wrist,-0.0347,1.0257,-0.6719,0.0000,2176.8373,replace
215,1,3,wrist,-0.0347,1.0268,-0.6721,0.0000,2180.9045,replace
215,1,3,wrist,-0.0347,1.0268,-0.6721,0.0000,2185.8913,replace
215,1,3,wrist,-0.0349,1.0292,-0.6726,0.0000,2189.9985,replace
215,1,3,wrist,-0.0350,1.0303,-0.6729,0.0000,2194.9698,replace
215,1,3,wrist,-0.0346,1.0306,-0.6727,0.0000,2199.9561,replace
215,1,3,wrist,-0.0345,1.0313,-0.6729,0.0000,2204.9433,replace
215,1,3,wrist,-0.0349,1.0335,-0.6734,0.0000,2209.9299,replace
215,1,3,wrist,-0.0350,1.0346,-0.6737,0.0000,2214.9161,replace
215,1,3,wrist,-0.0349,1.0356,-0.6739,0.0000,2220.1498,replace
215,1,3,wrist,-0.0346,1.0365,-0.6740,0.0000,2225.1179,replace
215,1,3,wrist,-0.0346,1.0365,-0.6740,0.0000,2230.1051,replace
215,1,3,wrist,-0.0345,1.0372,-0.6742,0.0000,2235.092,replace
215,1,3,wrist,-0.0350,1.0396,-0.6748,0.0000,2240.0784,replace
215,1,3,wrist,-0.0349,1.0403,-0.6750,0.0000,2245.065,replace
215,1,3,wrist,-0.0349,1.0411,-0.6753,0.0000,2250.0515,replace
215,1,3,wrist,-0.0349,1.0411,-0.6754,0.0000,2255.0387,replace
215,1,3,wrist,-0.0349,1.0424,-0.6758,0.0000,2260.4727,replace
215,1,3,wrist,-0.0352,1.0436,-0.6764,0.0000,2265.4469,replace
215,1,3,wrist,-0.0353,1.0441,-0.6766,0.0000,2270.4329,replace
215,1,3,wrist,-0.0355,1.0447,-0.6769,0.0000,2275.4198,replace
215,1,3,wrist,-0.0350,1.0450,-0.6769,0.0000,2280.4063,replace
215,1,3,wrist,-0.0351,1.0455,-0.6772,0.0000,2285.394,replace
215,1,3,wrist,-0.0355,1.0464,-0.6777,0.0000,2290.3793,replace
215,1,3,wrist,-0.0356,1.0470,-0.6780,0.0000,2295.3661,replace
215,1,3,wrist,-0.0356,1.0474,-0.6782,0.0000,2300.0892,replace
215,1,3,wrist,-0.0356,1.0474,-0.6784,0.0000,2305.0762,replace
215,1,3,wrist,-0.0356,1.0475,-0.6788,0.0000,2310.0631,replace
215,1,3,wrist,-0.0356,1.0479,-0.6791,0.0000,2315.0496,replace
215,1,3,wrist,-0.0356,1.0487,-0.6795,0.0000,2320.0365,replace
215,1,3,wrist,-0.0356,1.0488,-0.6798,0.0000,2325.0232,replace
215,1,3,wrist,-0.0356,1.0489,-0.6800,0.0000,2329.746,replace
215,1,3,wrist,-0.0353,1.0481,-0.6802,0.0000,2334.7318,replace
215,1,3,wrist,-0.0353,1.0481,-0.6802,0.0000,2339.719,replace
215,1,3,wrist,-0.0356,1.0489,-0.6808,0.0000,2344.705,replace
215,1,3,wrist,-0.0356,1.0488,-0.6810,0.0000,2349.7179,replace
215,1,3,wrist,-0.0356,1.0486,-0.6812,0.0000,2354.6809,replace
215,1,3,wrist,-0.0354,1.0473,-0.6812,0.0000,2359.6675,replace
215,1,3,wrist,-0.0354,1.0473,-0.6812,0.0000,2364.6547,replace
215,1,3,wrist,-0.0356,1.0471,-0.6816,0.0000,2369.6408,replace
215,1,3,wrist,-0.0359,1.0468,-0.6818,0.0000,2374.6274,replace
215,1,3,wrist,-0.0360,1.0463,-0.6818,0.0000,2379.6147,replace
215,1,3,wrist,-0.0354,1.0445,-0.6816,0.0000,2384.6012,replace
215,1,3,wrist,-0.0355,1.0439,-0.6816,0.0000,2389.5876,replace
215,1,3,wrist,-0.0357,1.0435,-0.6818,0.0000,2394.5738,replace
215,1,3,wrist,-0.0360,1.0435,-0.6819,0.0000,2399.5613,replace
215,1,3,wrist,-0.0361,1.0427,-0.6819,0.0000,2404.548,replace
215,1,3,wrist,-0.0363,1.0418,-0.6818,0.0000,2409.5347,replace
215,1,3,wrist,-0.0357,1.0394,-0.6814,0.0000,2414.0309,replace
215,1,3,wrist,-0.0359,1.0387,-0.6814,0.0000,2419.0182,replace
215,1,3,wrist,-0.0364,1.0385,-0.6815,0.0000,2423.8058,replace
215,1,3,wrist,-0.0364,1.0374,-0.6814,0.0000,2428.6604,replace
215,1,3,wrist,-0.0367,1.0364,-0.6813,0.0000,2433.6347,replace
215,1,3,wrist,-0.0361,1.0347,-0.6808,0.0000,2438.6209,replace
215,1,3,wrist,-0.0362,1.0337,-0.6807,0.0000,2443.6081,replace
215,1,3,wrist,-0.0366,1.0320,-0.6805,0.0000,2448.5942,replace
215,1,3,wrist,-0.0368,1.0310,-0.6803,0.0000,2453.0888,replace
215,1,3,wrist,-0.0368,1.0298,-0.6801,0.0000,2458.0749,replace
215,1,3,wrist,-0.0366,1.0282,-0.6797,0.0000,2463.0624,replace
215,1,3,wrist,-0.0363,1.0253,-0.6792,0.0000,2468.0482,replace
215,1,3,wrist,-0.0363,1.0243,-0.6789,0.0000,2473.035,replace
215,1,3,wrist,-0.0365,1.0234,-0.6790,0.0000,2478.0217,replace
215,1,3,wrist,-0.0365,1.0234,-0.6790,0.0000,2482.4469,replace
215,1,3,wrist,-0.0365,1.0207,-0.6784,0.0000,2487.4341,replace
215,1,3,wrist,-0.0361,1.0173,-0.6776,0.0000,2492.4211,replace
215,1,3,wrist,-0.0361,1.0173,-0.6776,0.0000,2497.4089,replace
215,1,3,wrist,-0.0364,1.0151,-0.6773,0.0000,2502.394,replace
215,1,3,wrist,-0.0363,1.0134,-0.6769,0.0000,2507.3813,replace
215,1,3,wrist,-0.0362,1.0119,-0.6766,0.0000,2512.3674,replace
215,1,3,wrist,-0.0358,1.0097,-0.6762,0.0000,2517.3544,replace
215,1,3,wrist,-0.0359,1.0083,-0.6759,0.0000,2521.71,replace
215,1,3,wrist,-0.0359,1.0055,-0.6755,0.0000,2526.6957,replace
215,1,3,wrist,-0.0359,1.0039,-0.6753,0.0000,2531.3307,replace
215,1,3,wrist,-0.0359,1.0023,-0.6751,0.0000,2536.3174,replace
215,1,3,wrist,-0.0356,1.0002,-0.6747,0.0000,2540.8152,replace
215,1,3,wrist,-0.0355,0.9984,-0.6744,0.0000,2545.8014,replace
215,1,3,wrist,-0.0351,0.9965,-0.6741,0.0000,2550.4481,replace
215,1,3,wrist,-0.0353,0.9952,-0.6739,0.0000,2555.4346,replace
215,1,3,wrist,-0.0353,0.9922,-0.6735,0.0000,2560.4209,replace
215,1,3,wrist,-0.0352,0.9903,-0.6734,0.0000,2565.4079,replace
215,1,3,wrist,-0.0348,0.9878,-0.6728,0.0000,2569.9108,replace
215,1,3,wrist,-0.0345,0.9859,-0.6726,0.0000,2574.8894,replace
215,1,3,wrist,-0.0349,0.9832,-0.6723,0.0000,2579.8951,replace
215,1,3,wrist,-0.0349,0.9832,-0.6723,0.0000,2584.8671,replace
215,1,3,wrist,-0.0346,0.9796,-0.6718,0.0000,2589.9943,replace
215,1,3,wrist,-0.0345,0.9772,-0.6714,0.0000,2594.9617,replace
215,1,3,wrist,-0.0343,0.9752,-0.6711,0.0000,2599.9491,replace
215,1,3,wrist,-0.0341,0.9733,-0.6710,0.0000,2604.9354,replace
215,1,3,wrist,-0.0343,0.9703,-0.6707,0.0000,2609.8162,replace
215,1,3,wrist,-0.0344,0.9686,-0.6705,0.0000,2614.7934,replace
215,1,3,wrist,-0.0341,0.9665,-0.6702,0.0000,2619.7801,replace
215,1,3,wrist,-0.0339,0.9643,-0.6698,0.0000,2624.7663,replace
215,1,3,wrist,-0.0335,0.9624,-0.6696,0.0000,2629.3283,replace
215,1,3,wrist,-0.0337,0.9610,-0.6695,0.0000,2634.3146,replace
215,1,3,wrist,-0.0338,0.9579,-0.6693,0.0000,2639.3015,replace
215,1,3,wrist,-0.0336,0.9560,-0.6690,0.0000,2644.2884,replace
215,1,3,wrist,-0.0332,0.9537,-0.6687,0.0000,2649.2747,replace
215,1,3,wrist,-0.0330,0.9518,-0.6684,0.0000,2654.2615,replace
215,1,3,wrist,-0.0330,0.9493,-0.6680,0.0000,2659.2485,replace
215,1,3,wrist,-0.0330,0.9493,-0.6680,0.0000,2663.745,replace
215,1,3,wrist,-0.0328,0.9458,-0.6678,0.0000,2668.7314,replace
215,1,3,wrist,-0.0323,0.9436,-0.6674,0.0000,2673.7209,replace
215,1,3,wrist,-0.0319,0.9418,-0.6671,0.0000,2678.7081,replace
215,1,3,wrist,-0.0317,0.9402,-0.6669,0.0000,2683.6952,replace
215,1,3,wrist,-0.0319,0.9392,-0.6669,0.0000,2688.6813,replace
215,1,3,wrist,-0.0313,0.9362,-0.6664,0.0000,2692.8551,replace
215,1,3,wrist,-0.0311,0.9341,-0.6662,0.0000,2697.842,replace
215,1,3,wrist,-0.0307,0.9324,-0.6660,0.0000,2702.778,replace
215,1,3,wrist,-0.0305,0.9309,-0.6657,0.0000,2707.765,replace
215,1,3,wrist,-0.0303,0.9296,-0.6656,0.0000,2711.8131,replace
215,1,3,wrist,-0.0304,0.9286,-0.6655,0.0000,2716.7997,replace
215,1,3,wrist,-0.0303,0.9272,-0.6654,0.0000,2721.7862,replace
215,1,3,wrist,-0.0295,0.9237,-0.6649,0.0000,2726.7728,replace
215,1,3,wrist,-0.0295,0.9237,-0.6649,0.0000,2731.0899,replace
215,1,3,wrist,-0.0292,0.9211,-0.6647,0.0000,2736.0764,replace
215,1,3,wrist,-0.0293,0.9206,-0.6646,0.0000,2741.0633,replace
215,1,3,wrist,-0.0291,0.9193,-0.6645,0.0000,2746.0499,replace
215,1,3,wrist,-0.0291,0.9180,-0.6644,0.0000,2751.037,replace
215,1,3,wrist,-0.0287,0.9162,-0.6643,0.0000,2756.0241,replace
215,1,3,wrist,-0.0286,0.9136,-0.6640,0.0000,2760.4688,replace
215,1,3,wrist,-0.0287,0.9131,-0.6641,0.0000,2765.4374,replace
215,1,3,wrist,-0.0288,0.9121,-0.6639,0.0000,2770.4241,replace
215,1,3,wrist,-0.0288,0.9111,-0.6639,0.0000,2775.4113,replace
215,1,3,wrist,-0.0285,0.9098,-0.6638,0.0000,2779.9204,replace
215,1,3,wrist,-0.0284,0.9083,-0.6636,0.0000,2784.8947,replace
215,1,3,wrist,-0.0282,0.9065,-0.6634,0.0000,2789.8809,replace
215,1,3,wrist,-0.0283,0.9063,-0.6634,0.0000,2794.8674,replace
215,1,3,wrist,-0.0283,0.9053,-0.6633,0.0000,2799.2014,replace
215,1,3,wrist,-0.0283,0.9044,-0.6632,0.0000,2803.6961,replace
215,1,3,wrist,-0.0278,0.9029,-0.6631,0.0000,2808.685,replace
215,1,3,wrist,-0.0277,0.9012,-0.6629,0.0000,2813.6735,replace
215,1,3,wrist,-0.0277,0.9012,-0.6629,0.0000,2818.6598,replace
215,1,3,wrist,-0.0282,0.9006,-0.6628,0.0000,2823.1564,replace
215,1,3,wrist,-0.0282,0.8999,-0.6627,0.0000,2828.1432,replace
215,1,3,wrist,-0.0279,0.8986,-0.6625,0.0000,2833.1299,replace
215,1,3,wrist,-0.0276,0.8978,-0.6623,0.0000,2838.1166,replace
215,1,3,wrist,-0.0278,0.8969,-0.6621,0.0000,2843.1033,replace
215,1,3,wrist,-0.0280,0.8968,-0.6620,0.0000,2848.0898,replace
215,1,3,wrist,-0.0279,0.8962,-0.6618,0.0000,2853.0774,replace
215,1,3,wrist,-0.0280,0.8955,-0.6618,0.0000,2858.0632,replace
215,1,3,wrist,-0.0277,0.8944,-0.6617,0.0000,2863.0502,replace
215,1,3,wrist,-0.0278,0.8934,-0.6615,0.0000,2868.0369,replace
215,1,3,wrist,-0.0278,0.8934,-0.6615,0.0000,2873.0236,replace
215,1,3,wrist,-0.0281,0.8934,-0.6613,0.0000,2878.0106,return
215,1,3,wrist,-0.0282,0.8930,-0.6612,0.0000,2882.7332,return
215,1,3,wrist,-0.0280,0.8917,-0.6612,0.0000,2887.7197,return
215,1,3,wrist,-0.0281,0.8910,-0.6610,0.0000,2892.7071,return
215,1,3,wrist,-0.0281,0.8910,-0.6610,0.0000,2897.6955,return
215,1,3,wrist,-0.0286,0.8910,-0.6608,0.0000,2902.9569,return
215,1,3,wrist,-0.0288,0.8907,-0.6607,0.0000,2907.944,return
215,1,3,wrist,-0.0286,0.8899,-0.6606,0.0000,2912.9343,return
215,1,3,wrist,-0.0285,0.8894,-0.6605,0.0000,2917.9214,return
215,1,3,wrist,-0.0288,0.8890,-0.6604,0.0000,2922.048,return
215,1,3,wrist,-0.0288,0.8890,-0.6604,0.0000,2927.035,return
215,1,3,wrist,-0.0293,0.8889,-0.6604,0.0000,2932.0214,return
215,1,3,wrist,-0.0295,0.8883,-0.6603,0.0000,2937.0082,return
215,1,3,wrist,-0.0294,0.8874,-0.6602,0.0000,2941.6912,return
215,1,3,wrist,-0.0298,0.8868,-0.6601,0.0000,2946.6777,return
215,1,3,wrist,-0.0298,0.8868,-0.6601,0.0000,2951.1748,return
215,1,3,wrist,-0.0301,0.8871,-0.6599,0.0000,2956.1602,return
215,1,3,wrist,-0.0302,0.8869,-0.6599,0.0000,2961.1468,return
215,1,3,wrist,-0.0305,0.8858,-0.6598,0.0000,2966.1332,return
215,1,3,wrist,-0.0305,0.8853,-0.6598,0.0000,2971.1198,return
215,1,3,wrist,-0.0306,0.8851,-0.6598,0.0000,2976.1071,return
215,1,3,wrist,-0.0313,0.8854,-0.6596,0.0000,2981.0933,return
215,1,3,wrist,-0.0315,0.8852,-0.6595,0.0000,2986.0802,return
215,1,3,wrist,-0.0313,0.8845,-0.6594,0.0000,2991.0667,return
215,1,3,wrist,-0.0311,0.8838,-0.6594,0.0000,2996.0541,return
215,1,3,wrist,-0.0312,0.8836,-0.6592,0.0000,3000.0714,return
215,1,3,wrist,-0.0322,0.8840,-0.6592,0.0000,3005.0542,return
215,1,3,wrist,-0.0323,0.8838,-0.6591,0.0000,3010.0408,return
215,1,3,wrist,-0.0322,0.8835,-0.6589,0.0000,3015.0271,return
215,1,3,wrist,-0.0321,0.8829,-0.6588,0.0000,3020.0149,return
215,1,3,wrist,-0.0322,0.8827,-0.6588,0.0000,3025.0036,return
215,1,3,wrist,-0.0323,0.8827,-0.6587,0.0000,3029.9904,return
215,1,3,wrist,-0.0325,0.8828,-0.6587,0.0000,3034.9767,return
215,1,3,wrist,-0.0326,0.8826,-0.6586,0.0000,3040.4199,return
215,1,3,wrist,-0.0325,0.8819,-0.6585,0.0000,3045.3818,return
215,1,3,wrist,-0.0325,0.8816,-0.6584,0.0000,3049.8854,return
215,1,3,wrist,-0.0326,0.8815,-0.6584,0.0000,3054.8646,return
215,1,3,wrist,-0.0329,0.8818,-0.6584,0.0000,3059.8505,return
215,1,3,wrist,-0.0329,0.8818,-0.6584,0.0000,3064.8384,return
215,1,3,wrist,-0.0328,0.8811,-0.6583,0.0000,3069.8803,return
215,1,3,wrist,-0.0326,0.8805,-0.6582,0.0000,3074.854,return
215,1,3,wrist,-0.0328,0.8806,-0.6582,0.0000,3079.9993,return
215,1,3,wrist,-0.0328,0.8806,-0.6582,0.0000,3084.9705,return
215,1,3,wrist,-0.0328,0.8807,-0.6582,0.0000,3090.4631,return
215,1,3,wrist,-0.0328,0.8803,-0.6581,0.0000,3095.4346,return
215,1,3,wrist,-0.0325,0.8794,-0.6580,0.0000,3099.7175,return
215,1,3,wrist,-0.0325,0.8792,-0.6580,0.0000,3104.6979,return
215,1,3,wrist,-0.0329,0.8795,-0.6580,0.0000,3109.6832,return
215,1,3,wrist,-0.0329,0.8792,-0.6580,0.0000,3114.6694,return
215,1,3,wrist,-0.0329,0.8790,-0.6580,0.0000,3119.6571,return
215,1,3,wrist,-0.0325,0.8780,-0.6580,0.0000,3124.6431,return
215,1,3,wrist,-0.0325,0.8778,-0.6580,0.0000,3129.63,return
215,1,3,wrist,-0.0325,0.8776,-0.6580,0.0000,3133.6405,return
215,1,3,wrist,-0.0327,0.8778,-0.6582,0.0000,3138.6272,return
215,1,3,wrist,-0.0326,0.8778,-0.6582,0.0000,3143.6134,return
215,1,3,wrist,-0.0323,0.8773,-0.6581,0.0000,3148.6,return
215,1,3,wrist,-0.0319,0.8769,-0.6581,0.0000,3153.0959,return
215,1,3,wrist,-0.0319,0.8768,-0.6581,0.0000,3158.082,return
215,1,3,wrist,-0.0322,0.8770,-0.6582,0.0000,3163.0693,return
215,1,3,wrist,-0.0322,0.8772,-0.6584,0.0000,3168.0556,return
215,1,3,wrist,-0.0320,0.8770,-0.6585,0.0000,3173.0425,return
215,1,3,wrist,-0.0313,0.8763,-0.6585,0.0000,3178.0291,return
215,1,3,wrist,-0.0313,0.8762,-0.6586,0.0000,3182.3106,return
215,1,3,wrist,-0.0314,0.8763,-0.6586,0.0000,3187.2976,return
215,1,3,wrist,-0.0319,0.8768,-0.6588,0.0000,3192.2846,return
215,1,3,wrist,-0.0318,0.8768,-0.6588,0.0000,3197.2716,return
215,1,3,wrist,-0.0313,0.8762,-0.6588,0.0000,3202.1434,return
215,1,3,wrist,-0.0312,0.8761,-0.6589,0.0000,3207.1301,return
215,1,3,wrist,-0.0313,0.8761,-0.6589,0.0000,3212.1166,return
215,1,3,wrist,-0.0315,0.8764,-0.6589,0.0000,3217.1033,return
215,1,3,wrist,-0.0315,0.8764,-0.6589,0.0000,3222.0904,return
215,1,3,wrist,-0.0314,0.8763,-0.6589,0.0000,3227.0765,return
215,1,3,wrist,-0.0312,0.8761,-0.6589,0.0000,3232.0657,return
215,1,3,wrist,-0.0312,0.8761,-0.6589,0.0000,3237.0524,return
215,1,3,wrist,-0.0312,0.8761,-0.6589,0.0000,3242.0397,return
215,1,3,wrist,-0.0312,0.8761,-0.6589,0.0000,3247.0262,return
215,1,3,wrist,-0.0312,0.8761,-0.6589,0.0000,3253.2738,return
215,1,3,wrist,-0.0318,0.8752,-0.6593,0.0000,3258.2601,return
215,1,3,wrist,-0.0318,0.8751,-0.6593,0.0000,3263.248,return
215,1,3,wrist,-0.0321,0.8755,-0.6593,0.0000,3268.2337,return
215,1,3,wrist,-0.0322,0.8754,-0.6593,0.0000,3272.7274,return
215,1,3,wrist,-0.0323,0.8753,-0.6594,0.0000,3277.714,return
215,1,3,wrist,-0.0325,0.8748,-0.6594,0.0000,3282.7005,return
215,1,3,wrist,-0.0325,0.8744,-0.6594,0.0000,3287.6871,return
215,1,3,wrist,-0.0326,0.8743,-0.6594,0.0000,3291.8326,return
215,1,3,wrist,-0.0327,0.8744,-0.6594,0.0000,3296.8187,return
215,1,3,wrist,-0.0333,0.8747,-0.6594,0.0000,3301.68,return
215,1,3,wrist,-0.0333,0.8742,-0.6594,0.0000,3306.6667,return
215,1,3,wrist,-0.0333,0.8736,-0.6594,0.0000,3311.164,return
215,1,3,wrist,-0.0334,0.8736,-0.6594,0.0000,3316.1506,return
215,1,3,wrist,-0.0335,0.8735,-0.6594,0.0000,3321.1373,return
215,1,3,wrist,-0.0337,0.8737,-0.6595,0.0000,3326.124,return
215,1,3,wrist,-0.0337,0.8737,-0.6595,0.0000,3330.2804,return
215,1,3,wrist,-0.0339,0.8731,-0.6594,0.0000,3335.1887,return
215,1,3,wrist,-0.0340,0.8730,-0.6594,0.0000,3340.1751,return
215,1,3,wrist,-0.0340,0.8730,-0.6594,0.0000,3345.1614,return
215,1,3,wrist,-0.0342,0.8731,-0.6594,0.0000,3350.1483,return
215,1,3,wrist,-0.0342,0.8731,-0.6595,0.0000,3355.1352,return
215,1,3,wrist,-0.0345,0.8728,-0.6593,0.0000,3360.121,return
215,1,3,wrist,-0.0344,0.8726,-0.6593,0.0000,3365.1087,return
215,1,3,wrist,-0.0345,0.8726,-0.6593,0.0000,3370.0944,return
215,1,3,wrist,-0.0346,0.8726,-0.6593,0.0000,3375.082,return
215,1,3,wrist,-0.0348,0.8727,-0.6593,0.0000,3380.0686,return
215,1,3,wrist,-0.0351,0.8726,-0.6592,0.0000,3385.056,return
215,1,3,wrist,-0.0351,0.8723,-0.6591,0.0000,3390.042,return
215,1,3,wrist,-0.0351,0.8723,-0.6591,0.0000,3395.0286,return
215,1,3,wrist,-0.0352,0.8723,-0.6591,0.0000,3399.68,return
215,1,3,wrist,-0.0360,0.8729,-0.6591,0.0000,3404.6603,return
215,1,3,wrist,-0.0361,0.8728,-0.6590,0.0000,3409.6465,return
215,1,3,wrist,-0.0362,0.8722,-0.6591,0.0000,3414.1417,return
215,1,3,wrist,-0.0363,0.8721,-0.6590,0.0000,3419.1286,return
215,1,3,wrist,-0.0365,0.8721,-0.6590,0.0000,3424.1152,return
