participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,87,wrist,0.1609,0.8174,-1.0076,0.0000,314.0248,begin
215,4,87,wrist,0.1609,0.8173,-1.0076,0.0000,319.0111,begin
215,4,87,wrist,0.1609,0.8173,-1.0076,0.0000,323.9977,begin
215,4,87,wrist,0.1607,0.8173,-1.0077,0.0000,328.9836,begin
215,4,87,wrist,0.1607,0.8173,-1.0077,0.0000,333.4902,begin
215,4,87,wrist,0.1609,0.8173,-1.0076,0.0000,338.4672,begin
215,4,87,wrist,0.1609,0.8173,-1.0076,0.0000,343.4546,begin
215,4,87,wrist,0.1607,0.8173,-1.0077,0.0000,348.4406,begin
215,4,87,wrist,0.1607,0.8173,-1.0077,0.0000,353.4273,begin
215,4,87,wrist,0.1607,0.8173,-1.0077,0.0000,358.414,begin
215,4,87,wrist,0.1610,0.8173,-1.0076,0.0000,363.4004,begin
215,4,87,wrist,0.1610,0.8173,-1.0076,0.0000,368.3882,begin
215,4,87,wrist,0.1608,0.8175,-1.0078,0.0000,373.3732,begin
215,4,87,wrist,0.1608,0.8175,-1.0078,0.0000,378.3606,begin
215,4,87,wrist,0.1608,0.8175,-1.0078,0.0000,383.3472,begin
215,4,87,wrist,0.1609,0.8174,-1.0077,0.0000,388.3345,begin
215,4,87,wrist,0.1610,0.8172,-1.0076,0.0000,393.3213,begin
215,4,87,wrist,0.1610,0.8172,-1.0076,0.0000,398.3074,begin
215,4,87,wrist,0.1609,0.8172,-1.0077,0.0000,403.2942,begin
215,4,87,wrist,0.1609,0.8172,-1.0077,0.0000,408.2814,begin
215,4,87,wrist,0.1609,0.8172,-1.0077,0.0000,413.2673,begin
215,4,87,wrist,0.1610,0.8172,-1.0076,0.0000,418.2541,begin
215,4,87,wrist,0.1610,0.8172,-1.0076,0.0000,423.241,begin
215,4,87,wrist,0.1609,0.8172,-1.0077,0.0000,428.2274,begin
215,4,87,wrist,0.1609,0.8172,-1.0077,0.0000,433.2139,begin
215,4,87,wrist,0.1609,0.8172,-1.0077,0.0000,438.2001,begin
215,4,87,wrist,0.1610,0.8172,-1.0076,0.0000,443.1886,begin
215,4,87,wrist,0.1610,0.8172,-1.0076,0.0000,448.1741,begin
215,4,87,wrist,0.1595,0.8170,-1.0085,0.0000,453.1612,begin
215,4,87,wrist,0.1593,0.8172,-1.0086,0.0000,458.1477,begin
215,4,87,wrist,0.1594,0.8175,-1.0088,0.0000,463.1339,begin
215,4,87,wrist,0.1595,0.8174,-1.0089,0.0000,468.1209,begin
215,4,87,wrist,0.1595,0.8180,-1.0094,0.0000,473.1074,begin
215,4,87,wrist,0.1595,0.8180,-1.0094,0.0000,478.0943,begin
215,4,87,wrist,0.1595,0.8197,-1.0104,0.0000,483.0804,begin
215,4,87,wrist,0.1596,0.8203,-1.0110,0.0000,487.8716,begin
215,4,87,wrist,0.1599,0.8210,-1.0115,0.0000,492.8579,begin
215,4,87,wrist,0.1597,0.8221,-1.0129,0.0000,497.8448,begin
215,4,87,wrist,0.1597,0.8228,-1.0138,0.0000,502.8313,begin
215,4,87,wrist,0.1596,0.8240,-1.0148,0.0000,507.818,begin
215,4,87,wrist,0.1594,0.8247,-1.0159,0.0000,512.8047,begin
215,4,87,wrist,0.1592,0.8254,-1.0170,0.0000,517.7924,begin
215,4,87,wrist,0.1587,0.8254,-1.0179,0.0000,522.7789,begin
215,4,87,wrist,0.1575,0.8267,-1.0203,0.0000,527.7647,begin
215,4,87,wrist,0.1570,0.8275,-1.0214,0.0000,532.7519,begin
215,4,87,wrist,0.1561,0.8282,-1.0229,0.0000,537.7382,begin
215,4,87,wrist,0.1553,0.8288,-1.0239,0.0000,542.7252,begin
215,4,87,wrist,0.1543,0.8292,-1.0251,0.0000,547.7129,begin
215,4,87,wrist,0.1527,0.8301,-1.0270,0.0000,552.6978,begin
215,4,87,wrist,0.1515,0.8310,-1.0281,0.0000,557.6851,begin
215,4,87,wrist,0.1505,0.8321,-1.0295,0.0000,562.6713,begin
215,4,87,wrist,0.1493,0.8328,-1.0305,0.0000,567.6584,begin
215,4,87,wrist,0.1475,0.8339,-1.0323,0.0000,572.6454,begin
215,4,87,wrist,0.1463,0.8347,-1.0334,0.0000,577.6319,begin
215,4,87,wrist,0.1450,0.8353,-1.0343,0.0000,582.6179,begin
215,4,87,wrist,0.1438,0.8363,-1.0353,0.0000,587.605,begin
215,4,87,wrist,0.1426,0.8371,-1.0361,0.0000,592.592,begin
215,4,87,wrist,0.1414,0.8378,-1.0369,0.0000,597.5778,begin
215,4,87,wrist,0.1394,0.8390,-1.0382,0.0000,602.5652,begin
215,4,87,wrist,0.1382,0.8398,-1.0388,0.0000,607.5513,begin
215,4,87,wrist,0.1372,0.8407,-1.0393,0.0000,612.5386,begin
215,4,87,wrist,0.1359,0.8417,-1.0400,0.0000,617.5254,begin
215,4,87,wrist,0.1348,0.8425,-1.0403,0.0000,622.5118,out
215,4,87,wrist,0.1326,0.8440,-1.0406,0.0000,627.4981,out
215,4,87,wrist,0.1317,0.8448,-1.0407,0.0000,632.4854,out
215,4,87,wrist,0.1307,0.8457,-1.0407,0.0000,637.4715,out
215,4,87,wrist,0.1295,0.8471,-1.0409,0.0000,642.4587,out
215,4,87,wrist,0.1284,0.8480,-1.0407,0.0000,647.4454,out
215,4,87,wrist,0.1261,0.8497,-1.0399,0.0000,652.4317,out
215,4,87,wrist,0.1249,0.8505,-1.0394,0.0000,657.4186,out
215,4,87,wrist,0.1238,0.8514,-1.0389,0.0000,662.4049,out
215,4,87,wrist,0.1228,0.8527,-1.0384,0.0000,667.3916,out
215,4,87,wrist,0.1216,0.8538,-1.0376,0.0000,672.3793,out
215,4,87,wrist,0.1204,0.8546,-1.0368,0.0000,677.3654,out
215,4,87,wrist,0.1184,0.8562,-1.0345,0.0000,682.3513,out
215,4,87,wrist,0.1170,0.8572,-1.0333,0.0000,687.2939,out
215,4,87,wrist,0.1158,0.8581,-1.0323,0.0000,692.2648,out
215,4,87,wrist,0.1145,0.8593,-1.0309,0.0000,697.2514,out
215,4,87,wrist,0.1134,0.8603,-1.0296,0.0000,702.2384,out
215,4,87,wrist,0.1113,0.8619,-1.0263,0.0000,707.225,out
215,4,87,wrist,0.1099,0.8626,-1.0246,0.0000,712.2118,out
215,4,87,wrist,0.1087,0.8638,-1.0230,0.0000,717.198,out
215,4,87,wrist,0.1073,0.8650,-1.0213,0.0000,722.1849,out
215,4,87,wrist,0.1049,0.8667,-1.0172,0.0000,727.1713,out
215,4,87,wrist,0.1040,0.8673,-1.0148,0.0000,732.1584,out
215,4,87,wrist,0.1030,0.8682,-1.0128,0.0000,737.1449,out
215,4,87,wrist,0.1017,0.8691,-1.0104,0.0000,742.1314,out
215,4,87,wrist,0.1005,0.8703,-1.0084,0.0000,747.1179,out
215,4,87,wrist,0.0982,0.8721,-1.0032,0.0000,752.105,out
215,4,87,wrist,0.0982,0.8721,-1.0032,0.0000,757.0916,out
215,4,87,wrist,0.0961,0.8733,-0.9971,0.0000,762.0781,out
215,4,87,wrist,0.0953,0.8744,-0.9941,0.0000,767.0651,out
215,4,87,wrist,0.0940,0.8753,-0.9918,0.0000,772.0515,out
215,4,87,wrist,0.0930,0.8766,-0.9884,0.0000,777.0386,out
215,4,87,wrist,0.0907,0.8781,-0.9815,0.0000,782.025,out
215,4,87,wrist,0.0900,0.8787,-0.9782,0.0000,786.5186,out
215,4,87,wrist,0.0887,0.8796,-0.9747,0.0000,791.2264,out
215,4,87,wrist,0.0877,0.8805,-0.9717,0.0000,796.213,out
215,4,87,wrist,0.0862,0.8819,-0.9684,0.0000,801.1999,out
215,4,87,wrist,0.0840,0.8838,-0.9615,0.0000,806.1869,out
215,4,87,wrist,0.0840,0.8838,-0.9615,0.0000,811.1735,out
215,4,87,wrist,0.0820,0.8849,-0.9538,0.0000,816.1598,out
215,4,87,wrist,0.0807,0.8861,-0.9503,0.0000,821.1464,out
215,4,87,wrist,0.0796,0.8872,-0.9471,0.0000,826.1328,out
215,4,87,wrist,0.0772,0.8891,-0.9395,0.0000,831.1197,out
215,4,87,wrist,0.0772,0.8891,-0.9395,0.0000,835.2199,out
215,4,87,wrist,0.0751,0.8900,-0.9314,0.0000,840.2048,out
215,4,87,wrist,0.0751,0.8900,-0.9314,0.0000,845.192,out
215,4,87,wrist,0.0729,0.8914,-0.9236,0.0000,850.1786,out
215,4,87,wrist,0.0714,0.8925,-0.9196,0.0000,855.1655,out
215,4,87,wrist,0.0690,0.8932,-0.9108,0.0000,860.1522,out
215,4,87,wrist,0.0690,0.8932,-0.9108,0.0000,865.139,out
215,4,87,wrist,0.0668,0.8939,-0.9027,0.0000,870.1251,out
215,4,87,wrist,0.0657,0.8942,-0.8985,0.0000,875.1117,out
215,4,87,wrist,0.0640,0.8954,-0.8946,0.0000,881.0963,out
215,4,87,wrist,0.0612,0.8961,-0.8858,0.0000,885.5615,out
215,4,87,wrist,0.0612,0.8961,-0.8858,0.0000,890.3594,out
215,4,87,wrist,0.0585,0.8960,-0.8768,0.0000,895.3459,out
215,4,87,wrist,0.0569,0.8961,-0.8725,0.0000,900.3328,out
215,4,87,wrist,0.0556,0.8968,-0.8688,0.0000,905.3198,out
215,4,87,wrist,0.0538,0.8972,-0.8642,0.0000,910.3067,out
215,4,87,wrist,0.0505,0.8963,-0.8550,0.0000,915.2929,out
215,4,87,wrist,0.0487,0.8959,-0.8509,0.0000,920.2795,out
215,4,87,wrist,0.0473,0.8958,-0.8465,0.0000,925.2661,out
215,4,87,wrist,0.0459,0.8960,-0.8428,0.0000,930.2538,out
215,4,87,wrist,0.0439,0.8961,-0.8386,0.0000,935.2404,out
215,4,87,wrist,0.0406,0.8952,-0.8301,0.0000,940.2258,out
215,4,87,wrist,0.0406,0.8952,-0.8301,0.0000,945.2134,out
215,4,87,wrist,0.0382,0.8941,-0.8223,0.0000,950.1998,out
215,4,87,wrist,0.0370,0.8941,-0.8188,0.0000,955.1861,out
215,4,87,wrist,0.0318,0.8928,-0.8104,0.0000,960.1731,out
215,4,87,wrist,0.0318,0.8928,-0.8104,0.0000,965.1596,out
215,4,87,wrist,0.0299,0.8912,-0.8030,0.0000,970.1467,out
215,4,87,wrist,0.0286,0.8908,-0.7993,0.0000,975.1329,out
215,4,87,wrist,0.0272,0.8900,-0.7957,0.0000,980.1198,out
215,4,87,wrist,0.0259,0.8903,-0.7927,0.0000,984.6166,out
215,4,87,wrist,0.0246,0.8901,-0.7893,0.0000,989.6024,out
215,4,87,wrist,0.0220,0.8882,-0.7823,0.0000,994.5882,out
215,4,87,wrist,0.0212,0.8876,-0.7794,0.0000,999.575,out
215,4,87,wrist,0.0199,0.8868,-0.7765,0.0000,1004.5614,out
215,4,87,wrist,0.0189,0.8866,-0.7737,0.0000,1009.5499,out
215,4,87,wrist,0.0165,0.8864,-0.7682,0.0000,1014.535,out
215,4,87,wrist,0.0154,0.8854,-0.7652,0.0000,1019.5213,out
215,4,87,wrist,0.0145,0.8845,-0.7627,0.0000,1024.5081,out
215,4,87,wrist,0.0135,0.8839,-0.7601,0.0000,1029.4947,out
215,4,87,wrist,0.0127,0.8834,-0.7575,0.0000,1034.4831,out
215,4,87,wrist,0.0103,0.8833,-0.7528,0.0000,1039.4679,out
215,4,87,wrist,0.0098,0.8829,-0.7503,0.0000,1044.4552,out
215,4,87,wrist,0.0087,0.8816,-0.7475,0.0000,1049.4416,out
215,4,87,wrist,0.0081,0.8812,-0.7453,0.0000,1054.4279,out
215,4,87,wrist,0.0074,0.8806,-0.7429,0.0000,1059.4149,out
215,4,87,wrist,0.0059,0.8809,-0.7383,0.0000,1064.4018,out
215,4,87,wrist,0.0051,0.8804,-0.7361,0.0000,1069.3884,out
215,4,87,wrist,0.0046,0.8796,-0.7337,0.0000,1074.3749,out
215,4,87,wrist,0.0042,0.8788,-0.7314,0.0000,1079.3619,out
215,4,87,wrist,0.0036,0.8787,-0.7294,0.0000,1083.3964,out
215,4,87,wrist,0.0030,0.8786,-0.7275,0.0000,1087.9316,out
215,4,87,wrist,0.0021,0.8787,-0.7252,0.0000,1092.918,out
215,4,87,wrist,0.0008,0.8777,-0.7210,0.0000,1097.9049,out
215,4,87,wrist,0.0004,0.8766,-0.7192,0.0000,1102.8921,out
215,4,87,wrist,-0.0002,0.8763,-0.7174,0.0000,1107.8781,out
215,4,87,wrist,-0.0008,0.8759,-0.7155,0.0000,1112.8648,out
215,4,87,wrist,-0.0016,0.8767,-0.7139,0.0000,1117.8515,out
215,4,87,wrist,-0.0021,0.8763,-0.7122,0.0000,1122.8395,out
215,4,87,wrist,-0.0029,0.8750,-0.7090,0.0000,1127.825,out
215,4,87,wrist,-0.0036,0.8747,-0.7075,0.0000,1132.8117,out
215,4,87,wrist,-0.0040,0.8743,-0.7061,0.0000,1137.7979,out
215,4,87,wrist,-0.0046,0.8746,-0.7050,0.0000,1142.7863,out
215,4,87,wrist,-0.0052,0.8748,-0.7037,0.0000,1147.7721,out
215,4,87,wrist,-0.0061,0.8737,-0.7012,0.0000,1152.7583,out
215,4,87,wrist,-0.0062,0.8728,-0.7001,0.0000,1157.7453,lift
215,4,87,wrist,-0.0068,0.8724,-0.6989,0.0000,1162.7319,lift
215,4,87,wrist,-0.0075,0.8727,-0.6979,0.0000,1167.7185,lift
215,4,87,wrist,-0.0084,0.8731,-0.6959,0.0000,1172.705,lift
215,4,87,wrist,-0.0084,0.8731,-0.6959,0.0000,1177.692,lift
215,4,87,wrist,-0.0094,0.8719,-0.6939,0.0000,1182.678,lift
215,4,87,wrist,-0.0100,0.8718,-0.6929,0.0000,1187.4442,lift
215,4,87,wrist,-0.0105,0.8716,-0.6921,0.0000,1192.4143,lift
215,4,87,wrist,-0.0113,0.8722,-0.6912,0.0000,1197.4008,lift
215,4,87,wrist,-0.0124,0.8720,-0.6893,0.0000,1202.3878,lift
215,4,87,wrist,-0.0125,0.8712,-0.6884,0.0000,1207.374,lift
215,4,87,wrist,-0.0130,0.8709,-0.6876,0.0000,1212.3615,lift
215,4,87,wrist,-0.0135,0.8707,-0.6866,0.0000,1217.3472,lift
215,4,87,wrist,-0.0144,0.8713,-0.6858,0.0000,1222.3347,lift
215,4,87,wrist,-0.0154,0.8715,-0.6841,0.0000,1227.3217,lift
215,4,87,wrist,-0.0156,0.8713,-0.6833,0.0000,1232.308,lift
215,4,87,wrist,-0.0161,0.8709,-0.6825,0.0000,1237.2946,lift
215,4,87,wrist,-0.0165,0.8709,-0.6816,0.0000,1242.2812,lift
215,4,87,wrist,-0.0169,0.8709,-0.6809,0.0000,1247.2682,lift
215,4,87,wrist,-0.0179,0.8715,-0.6796,0.0000,1252.2547,lift
215,4,87,wrist,-0.0179,0.8715,-0.6796,0.0000,1257.2413,lift
215,4,87,wrist,-0.0182,0.8704,-0.6780,0.0000,1262.2278,lift
215,4,87,wrist,-0.0185,0.8704,-0.6773,0.0000,1267.2147,lift
215,4,87,wrist,-0.0187,0.8703,-0.6766,0.0000,1272.2019,lift
215,4,87,wrist,-0.0192,0.8710,-0.6759,0.0000,1277.1882,lift
215,4,87,wrist,-0.0196,0.8712,-0.6747,0.0000,1282.1745,lift
215,4,87,wrist,-0.0195,0.8705,-0.6738,0.0000,1287.2194,lift
215,4,87,wrist,-0.0196,0.8701,-0.6731,0.0000,1292.1895,lift
215,4,87,wrist,-0.0198,0.8701,-0.6725,0.0000,1297.1764,lift
215,4,87,wrist,-0.0202,0.8708,-0.6710,0.0000,1302.1633,lift
215,4,87,wrist,-0.0203,0.8707,-0.6705,0.0000,1307.1494,lift
215,4,87,wrist,-0.0203,0.8704,-0.6699,0.0000,1312.1364,lift
215,4,87,wrist,-0.0200,0.8697,-0.6692,0.0000,1317.1223,lift
215,4,87,wrist,-0.0203,0.8697,-0.6685,0.0000,1322.1106,lift
215,4,87,wrist,-0.0210,0.8704,-0.6675,0.0000,1327.0963,lift
215,4,87,wrist,-0.0211,0.8703,-0.6670,0.0000,1332.0827,lift
215,4,87,wrist,-0.0213,0.8701,-0.6664,0.0000,1337.0697,lift
215,4,87,wrist,-0.0215,0.8693,-0.6658,0.0000,1342.0558,lift
215,4,87,wrist,-0.0216,0.8692,-0.6652,0.0000,1347.0433,lift
215,4,87,wrist,-0.0218,0.8690,-0.6648,0.0000,1352.0305,lift
215,4,87,wrist,-0.0220,0.8693,-0.6644,0.0000,1357.0172,lift
215,4,87,wrist,-0.0224,0.8691,-0.6634,0.0000,1362.0031,lift
215,4,87,wrist,-0.0223,0.8686,-0.6627,0.0000,1366.9899,lift
215,4,87,wrist,-0.0223,0.8683,-0.6623,0.0000,1371.9773,lift
215,4,87,wrist,-0.0223,0.8681,-0.6619,0.0000,1376.9642,lift
215,4,87,wrist,-0.0225,0.8684,-0.6609,0.0000,1381.9503,lift
215,4,87,wrist,-0.0225,0.8683,-0.6605,0.0000,1386.6982,lift
215,4,87,wrist,-0.0223,0.8678,-0.6600,0.0000,1391.6848,lift
215,4,87,wrist,-0.0219,0.8673,-0.6595,0.0000,1396.6715,lift
215,4,87,wrist,-0.0215,0.8671,-0.6587,0.0000,1401.6588,lift
215,4,87,wrist,-0.0221,0.8676,-0.6585,0.0000,1406.6447,lift
215,4,87,wrist,-0.0219,0.8676,-0.6582,0.0000,1411.6319,lift
215,4,87,wrist,-0.0218,0.8675,-0.6579,0.0000,1416.6181,lift
215,4,87,wrist,-0.0210,0.8668,-0.6575,0.0000,1421.6053,lift
215,4,87,wrist,-0.0210,0.8668,-0.6572,0.0000,1426.5918,lift
215,4,87,wrist,-0.0210,0.8668,-0.6572,0.0000,1431.5786,lift
215,4,87,wrist,-0.0215,0.8674,-0.6570,0.0000,1436.565,lift
215,4,87,wrist,-0.0214,0.8674,-0.6568,0.0000,1441.5515,lift
215,4,87,wrist,-0.0213,0.8669,-0.6566,0.0000,1446.5383,lift
215,4,87,wrist,-0.0212,0.8666,-0.6564,0.0000,1450.7114,lift
215,4,87,wrist,-0.0212,0.8666,-0.6563,0.0000,1455.699,lift
215,4,87,wrist,-0.0215,0.8673,-0.6562,0.0000,1460.685,lift
215,4,87,wrist,-0.0215,0.8673,-0.6562,0.0000,1465.6721,lift
215,4,87,wrist,-0.0215,0.8672,-0.6562,0.0000,1470.6581,lift
215,4,87,wrist,-0.0213,0.8667,-0.6559,0.0000,1475.6449,lift
215,4,87,wrist,-0.0213,0.8667,-0.6559,0.0000,1480.6327,lift
215,4,87,wrist,-0.0217,0.8673,-0.6560,0.0000,1485.5463,lift
215,4,87,wrist,-0.0217,0.8673,-0.6560,0.0000,1490.5327,lift
215,4,87,wrist,-0.0217,0.8673,-0.6560,0.0000,1495.5191,lift
215,4,87,wrist,-0.0214,0.8668,-0.6559,0.0000,1500.5062,lift
215,4,87,wrist,-0.0214,0.8667,-0.6559,0.0000,1505.4924,lift
215,4,87,wrist,-0.0214,0.8667,-0.6559,0.0000,1510.4792,lift
215,4,87,wrist,-0.0217,0.8673,-0.6560,0.0000,1515.4659,lift
215,4,87,wrist,-0.0217,0.8673,-0.6560,0.0000,1520.4527,lift
215,4,87,wrist,-0.0215,0.8670,-0.6559,0.0000,1525.439,lift
215,4,87,wrist,-0.0212,0.8667,-0.6559,0.0000,1530.4257,lift
215,4,87,wrist,-0.0212,0.8667,-0.6559,0.0000,1535.4129,lift
215,4,87,wrist,-0.0214,0.8671,-0.6558,0.0000,1540.3993,lift
215,4,87,wrist,-0.0214,0.8671,-0.6558,0.0000,1545.3865,lift
215,4,87,wrist,-0.0213,0.8670,-0.6558,0.0000,1549.4101,lift
215,4,87,wrist,-0.0206,0.8665,-0.6557,0.0000,1554.3972,lift
215,4,87,wrist,-0.0205,0.8665,-0.6557,0.0000,1559.3844,lift
215,4,87,wrist,-0.0198,0.8671,-0.6558,0.0000,1564.3706,lift
215,4,87,wrist,-0.0198,0.8671,-0.6558,0.0000,1569.3575,lift
215,4,87,wrist,-0.0195,0.8675,-0.6560,0.0000,1574.3434,lift
215,4,87,wrist,-0.0185,0.8669,-0.6558,0.0000,1579.33,lift
215,4,87,wrist,-0.0181,0.8669,-0.6558,0.0000,1584.3206,lift
215,4,87,wrist,-0.0178,0.8670,-0.6558,0.0000,1588.9754,lift
215,4,87,wrist,-0.0178,0.8681,-0.6561,0.0000,1593.9606,lift
215,4,87,wrist,-0.0174,0.8682,-0.6561,0.0000,1598.9473,lift
215,4,87,wrist,-0.0167,0.8678,-0.6560,0.0000,1603.9338,lift
215,4,87,wrist,-0.0164,0.8675,-0.6560,0.0000,1608.9202,lift
215,4,87,wrist,-0.0162,0.8676,-0.6561,0.0000,1613.9085,lift
215,4,87,wrist,-0.0162,0.8687,-0.6565,0.0000,1618.8938,lift
215,4,87,wrist,-0.0160,0.8689,-0.6566,0.0000,1623.8806,lift
215,4,87,wrist,-0.0159,0.8689,-0.6566,0.0000,1628.8674,lift
215,4,87,wrist,-0.0152,0.8680,-0.6565,0.0000,1633.854,lift
215,4,87,wrist,-0.0150,0.8682,-0.6566,0.0000,1638.8415,lift
215,4,87,wrist,-0.0148,0.8682,-0.6567,0.0000,1643.8279,lift
215,4,87,wrist,-0.0149,0.8694,-0.6572,0.0000,1648.8143,lift
215,4,87,wrist,-0.0147,0.8694,-0.6573,0.0000,1653.8009,lift
215,4,87,wrist,-0.0140,0.8689,-0.6572,0.0000,1658.7872,lift
215,4,87,wrist,-0.0135,0.8687,-0.6573,0.0000,1663.7738,lift
215,4,87,wrist,-0.0131,0.8691,-0.6576,0.0000,1668.7611,lift
215,4,87,wrist,-0.0130,0.8696,-0.6578,0.0000,1673.7467,lift
215,4,87,wrist,-0.0128,0.8697,-0.6580,0.0000,1678.7341,lift
215,4,87,wrist,-0.0125,0.8698,-0.6581,0.0000,1683.7287,lift
215,4,87,wrist,-0.0120,0.8695,-0.6580,0.0000,1688.7101,lift
215,4,87,wrist,-0.0116,0.8700,-0.6584,0.0000,1693.6966,lift
215,4,87,wrist,-0.0116,0.8700,-0.6584,0.0000,1698.684,lift
215,4,87,wrist,-0.0119,0.8712,-0.6589,0.0000,1703.6702,lift
215,4,87,wrist,-0.0117,0.8714,-0.6591,0.0000,1708.6565,lift
215,4,87,wrist,-0.0110,0.8708,-0.6590,0.0000,1713.6443,lift
215,4,87,wrist,-0.0108,0.8712,-0.6594,0.0000,1718.6302,lift
215,4,87,wrist,-0.0112,0.8721,-0.6598,0.0000,1723.6169,lift
215,4,87,wrist,-0.0111,0.8727,-0.6601,0.0000,1728.6033,lift
215,4,87,wrist,-0.0109,0.8729,-0.6603,0.0000,1733.5903,lift
215,4,87,wrist,-0.0108,0.8729,-0.6604,0.0000,1738.5777,lift
215,4,87,wrist,-0.0105,0.8730,-0.6606,0.0000,1743.5646,lift
