participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,85,wrist,-0.0233,0.8651,-0.6494,0.0000,3703.565,return
215,4,85,wrist,-0.0235,0.8650,-0.6494,0.0000,3708.5512,return
215,4,85,wrist,-0.0234,0.8643,-0.6495,0.0000,3713.538,return
215,4,85,wrist,-0.0231,0.8643,-0.6511,0.0000,3718.5241,return
215,4,85,wrist,-0.0232,0.8642,-0.6512,0.0000,3723.511,return
215,4,85,wrist,-0.0237,0.8647,-0.6497,0.0000,3728.498,return
215,4,85,wrist,-0.0237,0.8647,-0.6497,0.0000,3733.485,return
215,4,85,wrist,-0.0234,0.8642,-0.6499,0.0000,3738.4712,return
215,4,85,wrist,-0.0230,0.8640,-0.6513,0.0000,3743.4585,return
215,4,85,wrist,-0.0231,0.8641,-0.6513,0.0000,3748.4449,return
215,4,85,wrist,-0.0231,0.8641,-0.6513,0.0000,3753.4318,return
215,4,85,wrist,-0.0231,0.8641,-0.6513,0.0000,3758.4183,return
215,4,85,wrist,-0.0235,0.8640,-0.6498,0.0000,3763.405,return
215,4,85,wrist,-0.0235,0.8640,-0.6498,0.0000,3768.3922,return
215,4,85,wrist,-0.0229,0.8640,-0.6512,0.0000,3773.3781,return
215,4,85,wrist,-0.0235,0.8644,-0.6511,0.0000,3778.3647,return
215,4,85,wrist,-0.0235,0.8644,-0.6511,0.0000,3783.3515,return
215,4,85,wrist,-0.0236,0.8644,-0.6511,0.0000,3788.3381,return
215,4,85,wrist,-0.0235,0.8642,-0.6508,0.0000,3793.3247,return
215,4,85,wrist,-0.0240,0.8643,-0.6491,0.0000,3797.574,return
215,4,85,wrist,-0.0241,0.8643,-0.6490,0.0000,3802.5615,return
215,4,85,wrist,-0.0246,0.8649,-0.6489,0.0000,3807.5465,return
215,4,85,wrist,-0.0247,0.8649,-0.6488,0.0000,3812.5334,return
215,4,85,wrist,-0.0246,0.8646,-0.6487,0.0000,3817.5199,return
215,4,85,wrist,-0.0242,0.8645,-0.6502,0.0000,3822.5066,return
215,4,85,wrist,-0.0246,0.8650,-0.6502,0.0000,3827.4937,return
215,4,85,wrist,-0.0246,0.8650,-0.6502,0.0000,3832.4802,return
215,4,85,wrist,-0.0251,0.8655,-0.6503,0.0000,3837.467,return
215,4,85,wrist,-0.0252,0.8654,-0.6503,0.0000,3842.4538,return
215,4,85,wrist,-0.0248,0.8650,-0.6503,0.0000,3847.4402,return
215,4,85,wrist,-0.0254,0.8652,-0.6489,0.0000,3852.4275,return
215,4,85,wrist,-0.0255,0.8662,-0.6490,0.0000,3857.4142,return
215,4,85,wrist,-0.0254,0.8664,-0.6491,0.0000,3862.3996,return
215,4,85,wrist,-0.0254,0.8664,-0.6491,0.0000,3867.3865,return
215,4,85,wrist,-0.0249,0.8663,-0.6493,0.0000,3872.3735,return
215,4,85,wrist,-0.0243,0.8663,-0.6512,0.0000,3877.3604,return
215,4,85,wrist,-0.0243,0.8669,-0.6516,0.0000,3882.3468,return
215,4,85,wrist,-0.0245,0.8675,-0.6508,0.0000,3887.3345,return
215,4,85,wrist,-0.0243,0.8678,-0.6511,0.0000,3892.32,return
215,4,85,wrist,-0.0235,0.8679,-0.6529,0.0000,3897.1256,return
215,4,85,wrist,-0.0229,0.8679,-0.6533,0.0000,3902.1123,return
215,4,85,wrist,-0.0226,0.8687,-0.6543,0.0000,3907.0988,return
215,4,85,wrist,-0.0222,0.8697,-0.6551,0.0000,3912.0856,return
215,4,85,wrist,-0.0217,0.8701,-0.6557,0.0000,3917.072,return
215,4,85,wrist,-0.0211,0.8705,-0.6564,0.0000,3922.0593,return
215,4,85,wrist,-0.0207,0.8701,-0.6571,0.0000,3927.0466,return
215,4,85,wrist,-0.0200,0.8706,-0.6579,0.0000,3932.0331,return
215,4,85,wrist,-0.0193,0.8723,-0.6599,0.0000,3937.019,return
215,4,85,wrist,-0.0187,0.8728,-0.6610,0.0000,3942.006,return
215,4,85,wrist,-0.0181,0.8733,-0.6619,0.0000,3946.9924,return
215,4,85,wrist,-0.0171,0.8731,-0.6632,0.0000,3951.9794,return
215,4,85,wrist,-0.0155,0.8739,-0.6659,0.0000,3956.9656,return
215,4,85,wrist,-0.0155,0.8751,-0.6674,0.0000,3961.9526,return
215,4,85,wrist,-0.0149,0.8760,-0.6693,0.0000,3966.5385,return
215,4,85,wrist,-0.0143,0.8764,-0.6712,0.0000,3971.5188,return
215,4,85,wrist,-0.0137,0.8766,-0.6732,0.0000,3976.5054,return
215,4,85,wrist,-0.0130,0.8770,-0.6772,0.0000,3981.4922,return
215,4,85,wrist,-0.0127,0.8777,-0.6794,0.0000,3986.479,return
215,4,85,wrist,-0.0125,0.8786,-0.6820,0.0000,3991.4654,return
215,4,85,wrist,-0.0122,0.8791,-0.6843,0.0000,3996.1373,return
215,4,85,wrist,-0.0118,0.8795,-0.6870,0.0000,4001.1155,return
215,4,85,wrist,-0.0110,0.8795,-0.6893,0.0000,4006.1025,return
215,4,85,wrist,-0.0105,0.8799,-0.6918,0.0000,4011.0894,return
215,4,85,wrist,-0.0099,0.8821,-0.6975,0.0000,4016.0754,return
215,4,85,wrist,-0.0091,0.8827,-0.7006,0.0000,4021.0628,return
215,4,85,wrist,-0.0084,0.8834,-0.7034,0.0000,4026.0487,return
215,4,85,wrist,-0.0071,0.8837,-0.7064,0.0000,4031.0357,return
215,4,85,wrist,-0.0065,0.8842,-0.7093,0.0000,4036.0223,return
215,4,85,wrist,-0.0047,0.8861,-0.7155,0.0000,4041.0089,return
215,4,85,wrist,-0.0037,0.8873,-0.7192,0.0000,4045.9958,return
215,4,85,wrist,-0.0028,0.8881,-0.7228,0.0000,4050.9821,return
215,4,85,wrist,-0.0016,0.8888,-0.7264,0.0000,4055.9714,return
215,4,85,wrist,0.0009,0.8901,-0.7330,0.0000,4060.9564,return
215,4,85,wrist,0.0009,0.8901,-0.7330,0.0000,4065.9427,return
215,4,85,wrist,0.0027,0.8927,-0.7408,0.0000,4070.929,return
215,4,85,wrist,0.0039,0.8936,-0.7447,0.0000,4075.9158,return
215,4,85,wrist,0.0051,0.8945,-0.7488,0.0000,4080.903,return
215,4,85,wrist,0.0078,0.8953,-0.7564,0.0000,4085.8895,return
215,4,85,wrist,0.0090,0.8961,-0.7605,0.0000,4090.8758,return
215,4,85,wrist,0.0098,0.8974,-0.7649,0.0000,4095.8624,return
215,4,85,wrist,0.0110,0.8981,-0.7693,0.0000,4100.6883,return
215,4,85,wrist,0.0124,0.8987,-0.7734,0.0000,4105.6749,return
215,4,85,wrist,0.0142,0.8989,-0.7777,0.0000,4110.6615,return
215,4,85,wrist,0.0167,0.8994,-0.7863,0.0000,4115.6474,return
215,4,85,wrist,0.0176,0.9003,-0.7904,0.0000,4120.6352,return
215,4,85,wrist,0.0190,0.9009,-0.7953,0.0000,4125.6215,return
215,4,85,wrist,0.0202,0.9013,-0.7998,0.0000,4130.608,return
215,4,85,wrist,0.0213,0.9011,-0.8032,0.0000,4135.595,return
215,4,85,wrist,0.0245,0.9012,-0.8127,0.0000,4140.5815,return
215,4,85,wrist,0.0265,0.9019,-0.8173,0.0000,4145.5683,return
215,4,85,wrist,0.0277,0.9023,-0.8222,0.0000,4150.5548,return
215,4,85,wrist,0.0289,0.9023,-0.8266,0.0000,4155.5415,return
215,4,85,wrist,0.0324,0.9016,-0.8350,0.0000,4160.5293,return
215,4,85,wrist,0.0324,0.9016,-0.8350,0.0000,4165.5151,return
215,4,85,wrist,0.0353,0.9014,-0.8438,0.0000,4169.6628,return
215,4,85,wrist,0.0366,0.9020,-0.8483,0.0000,4174.6498,return
215,4,85,wrist,0.0383,0.9018,-0.8525,0.0000,4179.637,return
215,4,85,wrist,0.0400,0.9016,-0.8567,0.0000,4184.623,return
215,4,85,wrist,0.0420,0.9009,-0.8607,0.0000,4189.6101,return
215,4,85,wrist,0.0452,0.9004,-0.8682,0.0000,4194.5964,return
215,4,85,wrist,0.0467,0.9005,-0.8718,0.0000,4199.5835,return
215,4,85,wrist,0.0485,0.9003,-0.8760,0.0000,4204.5697,return
215,4,85,wrist,0.0504,0.9001,-0.8797,0.0000,4209.5568,return
215,4,85,wrist,0.0526,0.8995,-0.8834,0.0000,4214.5443,return
215,4,85,wrist,0.0576,0.8992,-0.8913,0.0000,4219.5303,return
215,4,85,wrist,0.0594,0.8988,-0.8947,0.0000,4224.5166,return
215,4,85,wrist,0.0596,0.8984,-0.8971,0.0000,4229.5031,return
215,4,85,wrist,0.0615,0.8979,-0.9004,0.0000,4234.49,return
215,4,85,wrist,0.0635,0.8976,-0.9036,0.0000,4239.4764,return
215,4,85,wrist,0.0657,0.8967,-0.9065,0.0000,4244.4643,return
215,4,85,wrist,0.0697,0.8957,-0.9128,0.0000,4249.4498,return
215,4,85,wrist,0.0711,0.8958,-0.9162,0.0000,4254.4375,return
215,4,85,wrist,0.0733,0.8954,-0.9194,0.0000,4259.4232,return
215,4,85,wrist,0.0752,0.8950,-0.9223,0.0000,4264.4105,return
215,4,85,wrist,0.0789,0.8934,-0.9276,0.0000,4269.3968,return
215,4,85,wrist,0.0811,0.8925,-0.9301,0.0000,4274.3839,return
215,4,85,wrist,0.0826,0.8925,-0.9328,0.0000,4279.37,return
215,4,85,wrist,0.0844,0.8921,-0.9359,0.0000,4284.3567,return
215,4,85,wrist,0.0864,0.8914,-0.9384,0.0000,4289.3431,return
215,4,85,wrist,0.0882,0.8907,-0.9410,0.0000,4294.33,return
215,4,85,wrist,0.0902,0.8899,-0.9430,0.0000,4298.9323,return
215,4,85,wrist,0.0937,0.8888,-0.9477,0.0000,4303.9187,return
215,4,85,wrist,0.0952,0.8887,-0.9505,0.0000,4308.906,return
215,4,85,wrist,0.0970,0.8883,-0.9528,0.0000,4313.892,return
215,4,85,wrist,0.0986,0.8875,-0.9551,0.0000,4318.8806,return
215,4,85,wrist,0.1014,0.8853,-0.9596,0.0000,4323.8655,return
215,4,85,wrist,0.1058,0.8857,-0.9641,0.0000,4328.8522,return
215,4,85,wrist,0.1069,0.8854,-0.9665,0.0000,4333.8387,return
215,4,85,wrist,0.1084,0.8847,-0.9691,0.0000,4338.8255,return
215,4,85,wrist,0.1100,0.8840,-0.9715,0.0000,4343.8125,return
215,4,85,wrist,0.1126,0.8823,-0.9754,0.0000,4348.7999,return
215,4,85,wrist,0.1141,0.8814,-0.9774,0.0000,4353.7862,return
215,4,85,wrist,0.1150,0.8811,-0.9792,0.0000,4358.772,return
215,4,85,wrist,0.1162,0.8809,-0.9814,0.0000,4363.7594,return
215,4,85,wrist,0.1171,0.8803,-0.9831,0.0000,4368.7461,return
215,4,85,wrist,0.1181,0.8796,-0.9847,0.0000,4373.733,return
215,4,85,wrist,0.1197,0.8778,-0.9872,0.0000,4378.719,return
215,4,85,wrist,0.1205,0.8773,-0.9887,0.0000,4383.7054,return
215,4,85,wrist,0.1212,0.8774,-0.9904,0.0000,4388.692,return
215,4,85,wrist,0.1219,0.8769,-0.9918,0.0000,4393.679,return
215,4,85,wrist,0.1223,0.8763,-0.9930,0.0000,4398.6667,return
215,4,85,wrist,0.1235,0.8746,-0.9953,0.0000,4403.1634,return
215,4,85,wrist,0.1243,0.8739,-0.9966,0.0000,4408.1504,return
215,4,85,wrist,0.1248,0.8737,-0.9977,0.0000,4413.1368,return
215,4,85,wrist,0.1255,0.8733,-0.9991,0.0000,4418.1237,return
215,4,85,wrist,0.1262,0.8728,-1.0004,0.0000,4423.1111,return
215,4,85,wrist,0.1276,0.8712,-1.0026,0.0000,4428.0971,return
215,4,85,wrist,0.1283,0.8708,-1.0037,0.0000,4433.0839,return
215,4,85,wrist,0.1291,0.8702,-1.0048,0.0000,4438.0704,return
215,4,85,wrist,0.1296,0.8700,-1.0063,0.0000,4443.0578,return
215,4,85,wrist,0.1303,0.8693,-1.0074,0.0000,4448.0443,return
215,4,85,wrist,0.1311,0.8688,-1.0086,0.0000,4453.0312,return
215,4,85,wrist,0.1325,0.8675,-1.0103,0.0000,4458.017,returned
215,4,85,wrist,0.1331,0.8672,-1.0111,0.0000,4463.0036,returned
215,4,85,wrist,0.1338,0.8671,-1.0124,0.0000,4467.5901,returned
215,4,85,wrist,0.1344,0.8669,-1.0133,0.0000,4472.5777,returned
215,4,85,wrist,0.1349,0.8664,-1.0142,0.0000,4477.5651,returned
215,4,85,wrist,0.1358,0.8650,-1.0156,0.0000,4482.5501,returned
215,4,85,wrist,0.1358,0.8650,-1.0156,0.0000,4487.5376,returned
215,4,85,wrist,0.1365,0.8644,-1.0173,0.0000,4492.5231,returned
215,4,85,wrist,0.1368,0.8641,-1.0182,0.0000,4497.5102,returned
215,4,85,wrist,0.1372,0.8626,-1.0196,0.0000,4502.4971,returned
215,4,85,wrist,0.1372,0.8626,-1.0196,0.0000,4507.4843,returned
215,4,85,wrist,0.1379,0.8612,-1.0209,0.0000,4512.4705,returned
215,4,85,wrist,0.1379,0.8609,-1.0216,0.0000,4517.4567,returned
215,4,85,wrist,0.1383,0.8604,-1.0225,0.0000,4522.4435,returned
215,4,85,wrist,0.1387,0.8589,-1.0237,0.0000,4527.4306,returned
215,4,85,wrist,0.1387,0.8589,-1.0237,0.0000,4532.4183,returned
215,4,85,wrist,0.1394,0.8576,-1.0249,0.0000,4537.4038,returned
215,4,85,wrist,0.1397,0.8571,-1.0255,0.0000,4542.3901,returned
215,4,85,wrist,0.1401,0.8569,-1.0262,0.0000,4547.3772,returned
215,4,85,wrist,0.1406,0.8564,-1.0269,0.0000,4552.3636,returned
215,4,85,wrist,0.1415,0.8550,-1.0279,0.0000,4557.3504,returned
215,4,85,wrist,0.1420,0.8547,-1.0285,0.0000,4562.3369,returned
215,4,85,wrist,0.1425,0.8543,-1.0292,0.0000,4567.3236,returned
215,4,85,wrist,0.1428,0.8542,-1.0298,0.0000,4572.3104,returned
215,4,85,wrist,0.1435,0.8539,-1.0305,0.0000,4577.2987,returned
215,4,85,wrist,0.1447,0.8530,-1.0316,0.0000,4582.2837,returned
215,4,85,wrist,0.1453,0.8527,-1.0321,0.0000,4587.2705,returned
215,4,85,wrist,0.1459,0.8525,-1.0325,0.0000,4592.257,returned
215,4,85,wrist,0.1464,0.8522,-1.0330,0.0000,4597.7354,returned
215,4,85,wrist,0.1482,0.8522,-1.0336,0.0000,4602.6951,returned
215,4,85,wrist,0.1489,0.8520,-1.0338,0.0000,4607.6821,returned
215,4,85,wrist,0.1496,0.8516,-1.0340,0.0000,4612.6689,returned
215,4,85,wrist,0.1503,0.8516,-1.0341,0.0000,4617.6549,returned
215,4,85,wrist,0.1511,0.8515,-1.0342,0.0000,4622.6416,returned
215,4,85,wrist,0.1527,0.8514,-1.0343,0.0000,4627.6289,returned
215,4,85,wrist,0.1527,0.8514,-1.0343,0.0000,4632.6157,returned
215,4,85,wrist,0.1545,0.8508,-1.0340,0.0000,4637.6022,returned
215,4,85,wrist,0.1551,0.8506,-1.0338,0.0000,4642.5885,returned
215,4,85,wrist,0.1557,0.8503,-1.0337,0.0000,4647.5754,returned
215,4,85,wrist,0.1563,0.8506,-1.0337,0.0000,4652.5623,returned
215,4,85,wrist,0.1576,0.8499,-1.0332,0.0000,4657.5493,returned
215,4,85,wrist,0.1582,0.8492,-1.0325,0.0000,4662.5355,returned
215,4,85,wrist,0.1587,0.8486,-1.0321,0.0000,4667.5217,returned
215,4,85,wrist,0.1591,0.8481,-1.0317,0.0000,4672.5091,returned
215,4,85,wrist,0.1592,0.8475,-1.0307,0.0000,4677.4958,returned
215,4,85,wrist,0.1595,0.8468,-1.0301,0.0000,4682.4821,returned
215,4,85,wrist,0.1595,0.8468,-1.0301,0.0000,4687.4695,returned
215,4,85,wrist,0.1599,0.8450,-1.0285,0.0000,4692.4553,returned
215,4,85,wrist,0.1599,0.8443,-1.0278,0.0000,4698.4404,returned
215,4,85,wrist,0.1596,0.8429,-1.0261,0.0000,4703.2732,returned
215,4,85,wrist,0.1595,0.8420,-1.0252,0.0000,4708.2604,returned
215,4,85,wrist,0.1594,0.8410,-1.0242,0.0000,4713.2467,returned
215,4,85,wrist,0.1591,0.8395,-1.0230,0.0000,4718.2339,returned
215,4,85,wrist,0.1591,0.8387,-1.0218,0.0000,4723.2209,returned
215,4,85,wrist,0.1587,0.8370,-1.0199,0.0000,4728.207,returned
215,4,85,wrist,0.1585,0.8360,-1.0186,0.0000,4733.1936,returned
215,4,85,wrist,0.1583,0.8349,-1.0173,0.0000,4738.1801,returned
215,4,85,wrist,0.1581,0.8334,-1.0161,0.0000,4743.1669,returned
215,4,85,wrist,0.1580,0.8314,-1.0136,0.0000,4748.154,returned
215,4,85,wrist,0.1580,0.8314,-1.0136,0.0000,4753.1405,returned
215,4,85,wrist,0.1576,0.8300,-1.0114,0.0000,4758.1271,returned
215,4,85,wrist,0.1575,0.8291,-1.0104,0.0000,4763.1137,returned
215,4,85,wrist,0.1576,0.8282,-1.0092,0.0000,4768.0999,returned
215,4,85,wrist,0.1577,0.8265,-1.0071,0.0000,4773.087,returned
215,4,85,wrist,0.1579,0.8257,-1.0060,0.0000,4778.0736,returned
215,4,85,wrist,0.1580,0.8259,-1.0055,0.0000,4783.0602,returned
215,4,85,wrist,0.1582,0.8253,-1.0047,0.0000,4788.0472,returned
215,4,85,wrist,0.1585,0.8249,-1.0040,0.0000,4793.0332,returned
215,4,85,wrist,0.1589,0.8240,-1.0031,0.0000,4798.0204,returned
215,4,85,wrist,0.1596,0.8234,-1.0021,0.0000,4803.0069,returned
215,4,85,wrist,0.1599,0.8235,-1.0018,0.0000,4807.9951,returned
215,4,85,wrist,0.1604,0.8234,-1.0015,0.0000,4812.9806,returned
215,4,85,wrist,0.1607,0.8231,-1.0012,0.0000,4817.9671,returned
215,4,85,wrist,0.1609,0.8225,-1.0009,0.0000,4822.9537,returned
215,4,85,wrist,0.1613,0.8220,-1.0008,0.0000,4827.9405,returned
215,4,85,wrist,0.1614,0.8220,-1.0008,0.0000,4832.927,returned
215,4,85,wrist,0.1616,0.8224,-1.0010,0.0000,4837.9138,returned
215,4,85,wrist,0.1616,0.8225,-1.0011,0.0000,4842.9005,returned
215,4,85,wrist,0.1615,0.8225,-1.0012,0.0000,4847.8874,returned
215,4,85,wrist,0.1609,0.8221,-1.0015,0.0000,4852.8743,returned
215,4,85,wrist,0.1602,0.8219,-1.0017,0.0000,4857.8607,returned
215,4,85,wrist,0.1596,0.8222,-1.0021,0.0000,4862.847,returned
215,4,85,wrist,0.1609,0.8245,-1.0029,0.0000,4867.8339,returned
215,4,85,wrist,0.1605,0.8246,-1.0031,0.0000,4872.8207,returned
215,4,85,wrist,0.1602,0.8243,-1.0031,0.0000,4877.8083,returned
215,4,85,wrist,0.1594,0.8243,-1.0034,0.0000,4882.6925,returned
215,4,85,wrist,0.1588,0.8246,-1.0036,0.0000,4887.68,returned
215,4,85,wrist,0.1583,0.8248,-1.0037,0.0000,4892.6665,returned
215,4,85,wrist,0.1578,0.8248,-1.0037,0.0000,4897.6535,returned
215,4,85,wrist,0.1573,0.8243,-1.0034,0.0000,4902.6403,returned
215,4,85,wrist,0.1570,0.8243,-1.0033,0.0000,4907.6265,returned
215,4,85,wrist,0.1566,0.8243,-1.0031,0.0000,4912.6134,returned
215,4,85,wrist,0.1563,0.8249,-1.0030,0.0000,4917.5997,returned
215,4,85,wrist,0.1561,0.8249,-1.0028,0.0000,4922.587,returned
215,4,85,wrist,0.1558,0.8244,-1.0026,0.0000,4927.5733,returned
215,4,85,wrist,0.1557,0.8244,-1.0025,0.0000,4932.5601,returned
215,4,85,wrist,0.1556,0.8244,-1.0025,0.0000,4937.5464,returned
215,4,85,wrist,0.1553,0.8247,-1.0025,0.0000,4942.5335,returned
215,4,85,wrist,0.1553,0.8248,-1.0025,0.0000,4947.5199,returned
215,4,85,wrist,0.1553,0.8247,-1.0025,0.0000,4952.5069,returned
215,4,85,index,0.3289,0.7760,-0.7809,0.1727,0,startbuffer
215,4,85,index,0.3289,0.7761,-0.7808,0.1727,4.9854,startbuffer
215,4,85,index,0.3289,0.7761,-0.7808,0.1725,9.9722,startbuffer
215,4,85,index,0.3289,0.7761,-0.7808,0.1723,14.9598,startbuffer
215,4,85,index,0.3292,0.7757,-0.7809,0.1726,19.9452,startbuffer
215,4,85,index,0.3291,0.7759,-0.7809,0.1726,24.9325,startbuffer
215,4,85,index,0.3290,0.7759,-0.7809,0.1725,29.9189,startbuffer
215,4,85,index,0.3290,0.7759,-0.7809,0.1725,34.9058,startbuffer
215,4,85,index,0.3290,0.7759,-0.7809,0.1726,39.8927,startbuffer
215,4,85,index,0.3290,0.7759,-0.7809,0.1726,44.8795,startbuffer
215,4,85,index,0.3290,0.7759,-0.7809,0.1724,49.866,startbuffer
215,4,85,index,0.3288,0.7761,-0.7808,0.1723,54.8526,startbuffer
215,4,85,index,0.3288,0.7761,-0.7808,0.1723,59.8392,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1727,64.8264,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1725,69.8123,begin
215,4,85,index,0.3288,0.7762,-0.7808,0.1725,74.799,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1725,79.7862,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1727,84.7752,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1723,89.7626,begin
215,4,85,index,0.3292,0.7756,-0.7808,0.1722,94.7486,begin
215,4,85,index,0.3292,0.7756,-0.7808,0.1723,99.7357,begin
215,4,85,index,0.3290,0.7757,-0.7809,0.1726,104.722,begin
215,4,85,index,0.3287,0.7760,-0.7808,0.1724,109.7088,begin
215,4,85,index,0.3288,0.7762,-0.7808,0.1725,114.6953,begin
215,4,85,index,0.3291,0.7759,-0.7809,0.1729,119.682,begin
215,4,85,index,0.3292,0.7758,-0.7809,0.1729,124.6687,begin
215,4,85,index,0.3291,0.7759,-0.7809,0.1728,129.6549,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1727,134.6419,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1726,139.6291,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1725,144.6157,begin
215,4,85,index,0.3290,0.7759,-0.7808,0.1726,149.6019,begin
215,4,85,index,0.3289,0.7760,-0.7808,0.1725,154.589,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1725,159.5755,begin
215,4,85,index,0.3289,0.7761,-0.7808,0.1726,164.5629,begin
215,4,85,index,0.3289,0.7761,-0.7808,0.1728,169.5488,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1729,174.5353,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1729,179.5225,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1728,184.5087,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1729,189.4964,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1726,194.4824,begin
215,4,85,index,0.3293,0.7757,-0.7809,0.1727,199.4692,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1727,204.4556,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1726,209.4422,begin
215,4,85,index,0.3289,0.7761,-0.7808,0.1725,214.4297,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1727,219.4156,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1727,224.4024,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1725,229.3889,begin
215,4,85,index,0.3289,0.7761,-0.7808,0.1727,234.3758,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1726,239.3622,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1727,244.3494,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1724,249.3358,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1726,254.3223,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1725,259.3092,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1726,264.2957,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1725,269.2823,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1725,274.269,begin
215,4,85,index,0.3291,0.7758,-0.7809,0.1725,279.2557,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1725,284.2448,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1727,289.2323,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1726,294.2193,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1727,299.2056,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1726,304.1919,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1727,309.1784,begin
215,4,85,index,0.3291,0.7759,-0.7809,0.1725,314.1654,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1723,319.1523,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1726,324.1389,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1726,329.1253,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1726,334.1117,begin
215,4,85,index,0.3288,0.7762,-0.7808,0.1724,339.0985,begin
215,4,85,index,0.3288,0.7761,-0.7808,0.1724,344.0857,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1723,349.0721,begin
215,4,85,index,0.3292,0.7757,-0.7809,0.1724,354.0592,begin
215,4,85,index,0.3292,0.7756,-0.7809,0.1723,359.0451,begin
215,4,85,index,0.3291,0.7756,-0.7809,0.1722,364.0321,begin
215,4,85,index,0.3292,0.7756,-0.7808,0.1723,369.0187,begin
215,4,85,index,0.3288,0.7762,-0.7808,0.1719,374.0051,begin
215,4,85,index,0.3288,0.7762,-0.7808,0.1721,378.9922,begin
215,4,85,index,0.3290,0.7758,-0.7809,0.1721,383.4925,begin
215,4,85,index,0.3291,0.7757,-0.7808,0.1721,388.4743,begin
215,4,85,index,0.3291,0.7757,-0.7808,0.1723,393.4612,begin
215,4,85,index,0.3289,0.7760,-0.7808,0.1721,398.4477,begin
215,4,85,index,0.3288,0.7760,-0.7808,0.1726,403.4346,begin
215,4,85,index,0.3288,0.7760,-0.7808,0.1725,408.4206,begin
215,4,85,index,0.3291,0.7758,-0.7808,0.1726,413.4072,begin
215,4,85,index,0.3289,0.7759,-0.7808,0.1724,418.3952,begin
215,4,85,index,0.3288,0.7759,-0.7808,0.1723,423.3825,begin
215,4,85,index,0.3288,0.7760,-0.7808,0.1725,428.3674,begin
215,4,85,index,0.3288,0.7760,-0.7808,0.1725,433.354,begin
215,4,85,index,0.3291,0.7756,-0.7809,0.1729,438.3409,begin
215,4,85,index,0.3291,0.7757,-0.7809,0.1728,443.3282,begin
215,4,85,index,0.3291,0.7757,-0.7809,0.1728,448.3148,begin
215,4,85,index,0.3291,0.7757,-0.7809,0.1727,453.3008,begin
215,4,85,index,0.3291,0.7757,-0.7809,0.1727,458.288,begin
215,4,85,index,0.3291,0.7756,-0.7809,0.1727,463.2741,begin
215,4,85,index,0.3291,0.7756,-0.7809,0.1727,468.261,begin
215,4,85,index,0.3288,0.7760,-0.7808,0.1724,473.2483,begin
215,4,85,index,0.3288,0.7760,-0.7808,0.1724,479.2334,begin
215,4,85,index,0.3287,0.7761,-0.7808,0.1726,483.6381,begin
215,4,85,index,0.3287,0.7761,-0.7808,0.1726,488.6273,begin
215,4,85,index,0.3287,0.7761,-0.7808,0.1726,493.6147,begin
215,4,85,index,0.3287,0.7761,-0.7808,0.1726,498.6019,begin
215,4,85,index,0.3287,0.7760,-0.7808,0.1726,503.5877,begin
215,4,85,index,0.3287,0.7760,-0.7808,0.1729,508.5738,begin
215,4,85,index,0.3287,0.7760,-0.7808,0.1729,513.5605,begin
215,4,85,index,0.3290,0.7757,-0.7809,0.1731,518.5474,begin
215,4,85,index,0.3289,0.7758,-0.7809,0.1728,523.5343,begin
215,4,85,index,0.3287,0.7760,-0.7808,0.1731,528.5205,begin
