participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,101,wrist,0.1355,0.8062,-0.9993,0.0000,159.4039,begin
215,4,101,wrist,0.1355,0.8062,-0.9993,0.0000,164.3906,begin
215,4,101,wrist,0.1355,0.8062,-0.9993,0.0000,169.3774,begin
215,4,101,wrist,0.1355,0.8062,-0.9993,0.0000,174.3638,begin
215,4,101,wrist,0.1355,0.8062,-0.9993,0.0000,179.3516,begin
215,4,101,wrist,0.1355,0.8062,-0.9993,0.0000,184.3379,begin
215,4,101,wrist,0.1355,0.8062,-0.9993,0.0000,189.3246,begin
215,4,101,wrist,0.1355,0.8062,-0.9993,0.0000,194.3104,begin
215,4,101,wrist,0.1355,0.8061,-0.9993,0.0000,199.2974,begin
215,4,101,wrist,0.1355,0.8061,-0.9993,0.0000,204.2841,begin
215,4,101,wrist,0.1355,0.8061,-0.9993,0.0000,209.2708,begin
215,4,101,wrist,0.1355,0.8061,-0.9993,0.0000,214.2576,begin
215,4,101,wrist,0.1355,0.8061,-0.9993,0.0000,220.2413,begin
215,4,101,wrist,0.1355,0.8061,-0.9993,0.0000,225.2284,begin
215,4,101,wrist,0.1355,0.8061,-0.9993,0.0000,230.2155,begin
215,4,101,wrist,0.1355,0.8061,-0.9993,0.0000,235.2022,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,239.3588,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,244.346,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,249.3318,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,254.3183,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,259.3052,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,264.2919,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,269.279,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,274.2648,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,279.2523,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,284.239,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,289.2265,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,294.2132,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,299.1986,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,304.1853,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,309.1718,begin
215,4,101,wrist,0.1354,0.8063,-0.9993,0.0000,314.1594,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,319.1455,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,324.1322,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,329.1185,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,334.1054,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,338.3434,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,343.3156,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,348.3008,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,353.287,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,358.274,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,363.2605,begin
215,4,101,wrist,0.1353,0.8063,-0.9993,0.0000,368.2469,begin
215,4,101,wrist,0.1343,0.8067,-0.9997,0.0000,373.234,begin
215,4,101,wrist,0.1341,0.8068,-0.9998,0.0000,378.2204,begin
215,4,101,wrist,0.1331,0.8066,-0.9994,0.0000,383.2071,begin
215,4,101,wrist,0.1330,0.8066,-0.9994,0.0000,388.1941,begin
215,4,101,wrist,0.1310,0.8056,-0.9988,0.0000,393.1811,begin
215,4,101,wrist,0.1301,0.8065,-0.9993,0.0000,398.1673,begin
215,4,101,wrist,0.1298,0.8069,-0.9994,0.0000,403.0727,begin
215,4,101,wrist,0.1295,0.8072,-0.9994,0.0000,407.5675,begin
215,4,101,wrist,0.1297,0.8074,-0.9994,0.0000,412.5546,begin
215,4,101,wrist,0.1293,0.8077,-0.9996,0.0000,417.5419,begin
215,4,101,wrist,0.1289,0.8081,-0.9998,0.0000,422.5295,begin
215,4,101,wrist,0.1278,0.8094,-1.0001,0.0000,427.4232,begin
215,4,101,wrist,0.1273,0.8099,-1.0002,0.0000,432.4103,begin
215,4,101,wrist,0.1267,0.8101,-1.0003,0.0000,437.3966,begin
215,4,101,wrist,0.1261,0.8105,-1.0004,0.0000,442.3193,begin
215,4,101,wrist,0.1244,0.8112,-1.0007,0.0000,447.3063,begin
215,4,101,wrist,0.1244,0.8112,-1.0007,0.0000,452.292,begin
215,4,101,wrist,0.1222,0.8117,-1.0009,0.0000,457.2796,begin
215,4,101,wrist,0.1209,0.8117,-1.0010,0.0000,462.2656,begin
215,4,101,wrist,0.1198,0.8116,-1.0008,0.0000,467.2524,begin
215,4,101,wrist,0.1172,0.8117,-1.0007,0.0000,472.2396,begin
215,4,101,wrist,0.1172,0.8117,-1.0007,0.0000,477.2263,begin
215,4,101,wrist,0.1142,0.8119,-1.0006,0.0000,482.2125,begin
215,4,101,wrist,0.1126,0.8120,-1.0004,0.0000,487.1998,begin
215,4,101,wrist,0.1113,0.8120,-1.0000,0.0000,492.1867,begin
215,4,101,wrist,0.1085,0.8124,-0.9996,0.0000,497.1728,begin
215,4,101,wrist,0.1072,0.8133,-0.9995,0.0000,502.1595,begin
215,4,101,wrist,0.1058,0.8139,-0.9993,0.0000,506.2702,begin
215,4,101,wrist,0.1045,0.8146,-0.9989,0.0000,511.257,begin
215,4,101,wrist,0.1045,0.8146,-0.9989,0.0000,516.2439,begin
215,4,101,wrist,0.1022,0.8158,-0.9980,0.0000,521.2302,begin
215,4,101,wrist,0.1013,0.8166,-0.9976,0.0000,525.4268,begin
215,4,101,wrist,0.1000,0.8177,-0.9973,0.0000,530.4133,begin
215,4,101,wrist,0.0979,0.8202,-0.9963,0.0000,535.3999,begin
215,4,101,wrist,0.0970,0.8212,-0.9953,0.0000,540.2358,begin
215,4,101,wrist,0.0962,0.8221,-0.9946,0.0000,545.2228,out
215,4,101,wrist,0.0953,0.8233,-0.9937,0.0000,550.209,out
215,4,101,wrist,0.0941,0.8247,-0.9931,0.0000,555.1961,out
215,4,101,wrist,0.0923,0.8275,-0.9913,0.0000,560.1829,out
215,4,101,wrist,0.0912,0.8289,-0.9900,0.0000,565.1696,out
215,4,101,wrist,0.0903,0.8299,-0.9888,0.0000,570.1565,out
215,4,101,wrist,0.0897,0.8312,-0.9874,0.0000,575.1426,out
215,4,101,wrist,0.0885,0.8326,-0.9861,0.0000,580.1296,out
215,4,101,wrist,0.0864,0.8359,-0.9836,0.0000,585.1161,out
215,4,101,wrist,0.0864,0.8359,-0.9836,0.0000,590.1034,out
215,4,101,wrist,0.0843,0.8382,-0.9801,0.0000,595.0897,out
215,4,101,wrist,0.0833,0.8394,-0.9784,0.0000,600.0763,out
215,4,101,wrist,0.0818,0.8409,-0.9767,0.0000,604.5723,out
215,4,101,wrist,0.0806,0.8425,-0.9751,0.0000,609.5612,out
215,4,101,wrist,0.0794,0.8439,-0.9731,0.0000,614.5471,out
215,4,101,wrist,0.0769,0.8461,-0.9684,0.0000,619.5324,out
215,4,101,wrist,0.0757,0.8473,-0.9662,0.0000,624.5191,out
215,4,101,wrist,0.0743,0.8484,-0.9638,0.0000,629.5063,out
215,4,101,wrist,0.0728,0.8497,-0.9617,0.0000,634.4931,out
215,4,101,wrist,0.0700,0.8523,-0.9567,0.0000,639.2146,out
215,4,101,wrist,0.0685,0.8534,-0.9537,0.0000,644.2015,out
215,4,101,wrist,0.0672,0.8541,-0.9508,0.0000,649.1877,out
215,4,101,wrist,0.0656,0.8553,-0.9479,0.0000,654.1751,out
215,4,101,wrist,0.0645,0.8561,-0.9450,0.0000,659.1615,out
215,4,101,wrist,0.0626,0.8578,-0.9423,0.0000,664.148,out
215,4,101,wrist,0.0595,0.8599,-0.9359,0.0000,669.1344,out
215,4,101,wrist,0.0582,0.8604,-0.9321,0.0000,674.121,out
215,4,101,wrist,0.0566,0.8614,-0.9289,0.0000,679.1084,out
215,4,101,wrist,0.0550,0.8623,-0.9253,0.0000,684.0946,out
215,4,101,wrist,0.0535,0.8637,-0.9223,0.0000,689.0813,out
215,4,101,wrist,0.0502,0.8656,-0.9148,0.0000,694.0681,out
215,4,101,wrist,0.0489,0.8661,-0.9106,0.0000,699.0554,out
215,4,101,wrist,0.0473,0.8671,-0.9070,0.0000,703.5488,out
215,4,101,wrist,0.0460,0.8679,-0.9031,0.0000,708.5377,out
215,4,101,wrist,0.0459,0.8694,-0.9011,0.0000,713.5246,out
215,4,101,wrist,0.0425,0.8715,-0.8929,0.0000,718.5111,out
215,4,101,wrist,0.0413,0.8723,-0.8884,0.0000,723.4979,out
215,4,101,wrist,0.0401,0.8725,-0.8843,0.0000,728.3325,out
215,4,101,wrist,0.0383,0.8733,-0.8803,0.0000,733.3196,out
215,4,101,wrist,0.0370,0.8740,-0.8761,0.0000,738.2989,out
215,4,101,wrist,0.0343,0.8762,-0.8679,0.0000,743.2594,out
215,4,101,wrist,0.0327,0.8768,-0.8636,0.0000,748.2461,out
215,4,101,wrist,0.0314,0.8769,-0.8589,0.0000,753.2326,out
215,4,101,wrist,0.0302,0.8771,-0.8548,0.0000,758.2195,out
215,4,101,wrist,0.0287,0.8777,-0.8504,0.0000,763.2069,out
215,4,101,wrist,0.0275,0.8786,-0.8469,0.0000,768.1931,out
215,4,101,wrist,0.0256,0.8800,-0.8385,0.0000,773.1794,out
215,4,101,wrist,0.0238,0.8797,-0.8336,0.0000,778.1665,out
215,4,101,wrist,0.0212,0.8787,-0.8290,0.0000,783.1526,out
215,4,101,wrist,0.0204,0.8793,-0.8251,0.0000,788.1402,out
215,4,101,wrist,0.0196,0.8799,-0.8214,0.0000,793.1269,out
215,4,101,wrist,0.0173,0.8808,-0.8133,0.0000,798.1122,out
215,4,101,wrist,0.0160,0.8809,-0.8090,0.0000,803.2086,out
215,4,101,wrist,0.0150,0.8802,-0.8050,0.0000,808.1798,out
215,4,101,wrist,0.0139,0.8802,-0.8010,0.0000,813.1668,out
215,4,101,wrist,0.0115,0.8811,-0.7940,0.0000,818.1537,out
215,4,101,wrist,0.0115,0.8811,-0.7940,0.0000,823.1405,out
215,4,101,wrist,0.0094,0.8810,-0.7866,0.0000,827.9271,out
215,4,101,wrist,0.0086,0.8802,-0.7827,0.0000,832.9138,out
215,4,101,wrist,0.0074,0.8803,-0.7797,0.0000,837.9005,out
215,4,101,wrist,0.0061,0.8797,-0.7763,0.0000,842.3967,out
215,4,101,wrist,0.0053,0.8798,-0.7734,0.0000,847.3838,out
215,4,101,wrist,0.0029,0.8800,-0.7669,0.0000,852.3701,out
215,4,101,wrist,0.0020,0.8794,-0.7634,0.0000,857.357,out
215,4,101,wrist,0.0012,0.8787,-0.7606,0.0000,862.3435,out
215,4,101,wrist,0.0001,0.8784,-0.7576,0.0000,867.3309,out
215,4,101,wrist,-0.0016,0.8788,-0.7521,0.0000,872.3171,out
215,4,101,wrist,-0.0025,0.8786,-0.7492,0.0000,877.3069,out
215,4,101,wrist,-0.0032,0.8783,-0.7463,0.0000,882.2937,out
215,4,101,wrist,-0.0039,0.8769,-0.7435,0.0000,887.2803,out
215,4,101,wrist,-0.0042,0.8768,-0.7407,0.0000,892.2679,out
215,4,101,wrist,-0.0061,0.8768,-0.7358,0.0000,897.2541,out
215,4,101,wrist,-0.0068,0.8765,-0.7331,0.0000,903.2377,out
215,4,101,wrist,-0.0075,0.8763,-0.7306,0.0000,908.224,out
215,4,101,wrist,-0.0080,0.8750,-0.7278,0.0000,913.2112,out
215,4,101,wrist,-0.0089,0.8741,-0.7233,0.0000,918.1979,out
215,4,101,wrist,-0.0089,0.8741,-0.7233,0.0000,923.1847,out
215,4,101,wrist,-0.0099,0.8744,-0.7187,0.0000,928.031,out
215,4,101,wrist,-0.0105,0.8738,-0.7166,0.0000,933.018,out
215,4,101,wrist,-0.0108,0.8732,-0.7142,0.0000,938.0044,out
215,4,101,wrist,-0.0110,0.8726,-0.7122,0.0000,942.5002,out
215,4,101,wrist,-0.0113,0.8718,-0.7101,0.0000,947.4878,out
215,4,101,wrist,-0.0122,0.8722,-0.7064,0.0000,952.4736,out
215,4,101,wrist,-0.0126,0.8717,-0.7045,0.0000,957.4604,lift
215,4,101,wrist,-0.0128,0.8715,-0.7028,0.0000,962.4469,lift
215,4,101,wrist,-0.0128,0.8699,-0.7010,0.0000,967.4341,lift
215,4,101,wrist,-0.0136,0.8695,-0.6981,0.0000,972.4204,lift
215,4,101,wrist,-0.0141,0.8699,-0.6967,0.0000,977.4076,lift
215,4,101,wrist,-0.0147,0.8698,-0.6953,0.0000,982.3935,lift
215,4,101,wrist,-0.0149,0.8695,-0.6940,0.0000,987.3809,lift
215,4,101,wrist,-0.0155,0.8683,-0.6927,0.0000,992.3671,lift
215,4,101,wrist,-0.0158,0.8676,-0.6915,0.0000,997.3535,lift
215,4,101,wrist,-0.0167,0.8670,-0.6893,0.0000,1002.3407,lift
215,4,101,wrist,-0.0176,0.8672,-0.6881,0.0000,1007.3271,lift
215,4,101,wrist,-0.0181,0.8668,-0.6870,0.0000,1012.3147,lift
215,4,101,wrist,-0.0185,0.8661,-0.6860,0.0000,1017.3015,lift
215,4,101,wrist,-0.0188,0.8651,-0.6850,0.0000,1022.2878,lift
215,4,101,wrist,-0.0198,0.8639,-0.6830,0.0000,1027.2741,lift
215,4,101,wrist,-0.0205,0.8644,-0.6820,0.0000,1032.2612,lift
215,4,101,wrist,-0.0209,0.8640,-0.6810,0.0000,1037.2474,lift
215,4,101,wrist,-0.0213,0.8635,-0.6802,0.0000,1041.286,lift
215,4,101,wrist,-0.0216,0.8622,-0.6791,0.0000,1046.2729,lift
215,4,101,wrist,-0.0221,0.8617,-0.6773,0.0000,1051.2596,lift
215,4,101,wrist,-0.0221,0.8617,-0.6773,0.0000,1056.2471,lift
215,4,101,wrist,-0.0231,0.8615,-0.6757,0.0000,1061.2327,lift
215,4,101,wrist,-0.0233,0.8611,-0.6747,0.0000,1066.2195,lift
215,4,101,wrist,-0.0235,0.8604,-0.6737,0.0000,1071.2058,lift
215,4,101,wrist,-0.0238,0.8594,-0.6721,0.0000,1076.1933,lift
215,4,101,wrist,-0.0240,0.8595,-0.6715,0.0000,1081.1798,lift
215,4,101,wrist,-0.0244,0.8600,-0.6706,0.0000,1086.1658,lift
215,4,101,wrist,-0.0252,0.8595,-0.6680,0.0000,1091.1529,lift
215,4,101,wrist,-0.0243,0.8598,-0.6692,0.0000,1096.1393,lift
215,4,101,wrist,-0.0248,0.8592,-0.6667,0.0000,1101.1268,lift
215,4,101,wrist,-0.0234,0.8595,-0.6675,0.0000,1106.1131,lift
215,4,101,wrist,-0.0236,0.8605,-0.6671,0.0000,1111.0997,lift
215,4,101,wrist,-0.0233,0.8607,-0.6667,0.0000,1116.0862,lift
215,4,101,wrist,-0.0230,0.8609,-0.6662,0.0000,1121.0729,lift
215,4,101,wrist,-0.0221,0.8603,-0.6657,0.0000,1125.9323,lift
215,4,101,wrist,-0.0213,0.8605,-0.6650,0.0000,1130.9196,lift
215,4,101,wrist,-0.0213,0.8605,-0.6650,0.0000,1135.9064,lift
215,4,101,wrist,-0.0210,0.8620,-0.6643,0.0000,1140.2,lift
215,4,101,wrist,-0.0206,0.8621,-0.6640,0.0000,1145.1866,lift
215,4,101,wrist,-0.0199,0.8619,-0.6636,0.0000,1150.1731,lift
215,4,101,wrist,-0.0193,0.8615,-0.6633,0.0000,1155.16,lift
215,4,101,wrist,-0.0189,0.8618,-0.6628,0.0000,1160.1468,lift
215,4,101,wrist,-0.0191,0.8627,-0.6626,0.0000,1165.1335,lift
215,4,101,wrist,-0.0190,0.8627,-0.6624,0.0000,1170.1201,lift
215,4,101,wrist,-0.0194,0.8624,-0.6606,0.0000,1175.106,lift
215,4,101,wrist,-0.0190,0.8618,-0.6604,0.0000,1180.0934,lift
215,4,101,wrist,-0.0182,0.8619,-0.6618,0.0000,1185.0801,lift
215,4,101,wrist,-0.0186,0.8628,-0.6617,0.0000,1190.0675,lift
215,4,101,wrist,-0.0185,0.8629,-0.6616,0.0000,1195.0534,lift
215,4,101,wrist,-0.0184,0.8629,-0.6615,0.0000,1200.0402,lift
215,4,101,wrist,-0.0186,0.8622,-0.6614,0.0000,1204.4093,lift
215,4,101,wrist,-0.0182,0.8621,-0.6612,0.0000,1209.3967,lift
215,4,101,wrist,-0.0178,0.8622,-0.6611,0.0000,1214.3828,lift
215,4,101,wrist,-0.0173,0.8627,-0.6610,0.0000,1219.3697,lift
215,4,101,wrist,-0.0172,0.8629,-0.6610,0.0000,1224.359,lift
215,4,101,wrist,-0.0172,0.8629,-0.6611,0.0000,1229.3359,lift
215,4,101,wrist,-0.0168,0.8624,-0.6609,0.0000,1234.3232,lift
215,4,101,wrist,-0.0166,0.8625,-0.6608,0.0000,1239.3096,lift
215,4,101,wrist,-0.0166,0.8625,-0.6608,0.0000,1244.2966,lift
215,4,101,wrist,-0.0165,0.8634,-0.6607,0.0000,1251.2773,lift
215,4,101,wrist,-0.0165,0.8634,-0.6607,0.0000,1256.2643,lift
215,4,101,wrist,-0.0159,0.8627,-0.6607,0.0000,1261.251,lift
215,4,101,wrist,-0.0197,0.8605,-0.6660,0.0000,1266.2376,lift
215,4,101,wrist,-0.0157,0.8634,-0.6607,0.0000,1271.2237,lift
215,4,101,wrist,-0.0158,0.8636,-0.6607,0.0000,1276.2114,lift
215,4,101,wrist,-0.0154,0.8631,-0.6607,0.0000,1281.1973,lift
215,4,101,wrist,-0.0152,0.8629,-0.6607,0.0000,1286.1837,lift
215,4,101,wrist,-0.0157,0.8629,-0.6592,0.0000,1291.1706,lift
215,4,101,wrist,-0.0152,0.8629,-0.6607,0.0000,1296.157,lift
215,4,101,wrist,-0.0152,0.8629,-0.6607,0.0000,1301.1443,lift
215,4,101,wrist,-0.0153,0.8632,-0.6605,0.0000,1306.131,lift
215,4,101,wrist,-0.0153,0.8632,-0.6605,0.0000,1311.1177,lift
215,4,101,wrist,-0.0149,0.8628,-0.6605,0.0000,1316.1043,lift
215,4,101,wrist,-0.0144,0.8631,-0.6604,0.0000,1321.0911,lift
215,4,101,wrist,-0.0145,0.8640,-0.6604,0.0000,1325.7683,lift
215,4,101,wrist,-0.0143,0.8641,-0.6603,0.0000,1330.7543,lift
215,4,101,wrist,-0.0136,0.8635,-0.6603,0.0000,1335.7416,lift
215,4,101,wrist,-0.0134,0.8635,-0.6603,0.0000,1340.7277,lift
215,4,101,wrist,-0.0138,0.8635,-0.6587,0.0000,1345.7146,lift
215,4,101,wrist,-0.0140,0.8642,-0.6587,0.0000,1350.7018,lift
215,4,101,wrist,-0.0139,0.8644,-0.6587,0.0000,1355.6891,lift
215,4,101,wrist,-0.0133,0.8639,-0.6585,0.0000,1360.6746,lift
215,4,101,wrist,-0.0131,0.8638,-0.6584,0.0000,1365.6614,lift
215,4,101,wrist,-0.0125,0.8638,-0.6599,0.0000,1370.648,lift
215,4,101,wrist,-0.0125,0.8641,-0.6599,0.0000,1375.6374,lift
215,4,101,wrist,-0.0130,0.8647,-0.6599,0.0000,1380.6245,lift
215,4,101,wrist,-0.0131,0.8643,-0.6583,0.0000,1385.6107,lift
215,4,101,wrist,-0.0128,0.8640,-0.6584,0.0000,1390.5975,lift
215,4,101,wrist,-0.0122,0.8642,-0.6598,0.0000,1395.584,lift
215,4,101,wrist,-0.0121,0.8642,-0.6598,0.0000,1400.5717,lift
215,4,101,wrist,-0.0126,0.8653,-0.6601,0.0000,1405.5577,lift
215,4,101,wrist,-0.0126,0.8653,-0.6601,0.0000,1410.5448,lift
215,4,101,wrist,-0.0122,0.8649,-0.6601,0.0000,1415.5305,lift
215,4,101,wrist,-0.0122,0.8650,-0.6602,0.0000,1420.5174,lift
215,4,101,wrist,-0.0121,0.8650,-0.6602,0.0000,1425.4025,lift
215,4,101,wrist,-0.0124,0.8657,-0.6604,0.0000,1430.3896,lift
215,4,101,wrist,-0.0122,0.8660,-0.6606,0.0000,1435.3758,lift
215,4,101,wrist,-0.0119,0.8657,-0.6605,0.0000,1440.3622,lift
215,4,101,wrist,-0.0116,0.8656,-0.6607,0.0000,1445.3495,lift
215,4,101,wrist,-0.0115,0.8658,-0.6608,0.0000,1450.3357,lift
215,4,101,wrist,-0.0115,0.8664,-0.6609,0.0000,1455.3237,lift
215,4,101,wrist,-0.0113,0.8673,-0.6612,0.0000,1460.3097,lift
215,4,101,wrist,-0.0109,0.8674,-0.6613,0.0000,1465.2962,lift
215,4,101,wrist,-0.0106,0.8670,-0.6615,0.0000,1470.2823,lift
215,4,101,wrist,-0.0104,0.8673,-0.6616,0.0000,1475.2693,lift
215,4,101,wrist,-0.0102,0.8676,-0.6618,0.0000,1480.256,lift
215,4,101,wrist,-0.0101,0.8690,-0.6622,0.0000,1485.2424,lift
215,4,101,wrist,-0.0099,0.8693,-0.6624,0.0000,1490.2292,lift
215,4,101,wrist,-0.0094,0.8690,-0.6624,0.0000,1495.2161,lift
215,4,101,wrist,-0.0093,0.8695,-0.6627,0.0000,1500.2026,lift
215,4,101,wrist,-0.0091,0.8699,-0.6629,0.0000,1504.9726,lift
215,4,101,wrist,-0.0092,0.8707,-0.6631,0.0000,1509.9597,lift
215,4,101,wrist,-0.0091,0.8722,-0.6636,0.0000,1514.9456,lift
215,4,101,wrist,-0.0088,0.8719,-0.6637,0.0000,1519.9321,lift
215,4,101,wrist,-0.0086,0.8722,-0.6638,0.0000,1524.7011,lift
215,4,101,wrist,-0.0084,0.8727,-0.6641,0.0000,1529.6817,lift
215,4,101,wrist,-0.0086,0.8739,-0.6644,0.0000,1534.6694,lift
215,4,101,wrist,-0.0090,0.8755,-0.6649,0.0000,1539.6549,lift
215,4,101,wrist,-0.0088,0.8760,-0.6651,0.0000,1544.6421,lift
215,4,101,wrist,-0.0083,0.8763,-0.6652,0.0000,1549.6282,lift
215,4,101,wrist,-0.0082,0.8770,-0.6654,0.0000,1554.6153,lift
215,4,101,wrist,-0.0081,0.8778,-0.6657,0.0000,1559.6026,lift
215,4,101,wrist,-0.0083,0.8804,-0.6662,0.0000,1564.5883,lift
215,4,101,wrist,-0.0083,0.8812,-0.6664,0.0000,1569.5754,lift
215,4,101,wrist,-0.0077,0.8816,-0.6665,0.0000,1574.5612,lift
215,4,101,wrist,-0.0075,0.8825,-0.6667,0.0000,1579.5484,lift
215,4,101,wrist,-0.0075,0.8853,-0.6671,0.0000,1584.5354,lift
215,4,101,wrist,-0.0075,0.8853,-0.6671,0.0000,1589.5218,lift
215,4,101,wrist,-0.0075,0.8875,-0.6675,0.0000,1594.5082,lift
215,4,101,wrist,-0.0069,0.8882,-0.6675,0.0000,1600.4926,lift
215,4,101,wrist,-0.0069,0.8904,-0.6679,0.0000,1605.3974,lift
215,4,101,wrist,-0.0069,0.8904,-0.6679,0.0000,1610.3844,lift
215,4,101,wrist,-0.0071,0.8935,-0.6685,0.0000,1615.3706,lift
215,4,101,wrist,-0.0070,0.8947,-0.6687,0.0000,1620.3569,lift
215,4,101,wrist,-0.0068,0.8959,-0.6688,0.0000,1625.3446,lift
215,4,101,wrist,-0.0066,0.8966,-0.6689,0.0000,1630.3304,lift
215,4,101,wrist,-0.0065,0.8978,-0.6691,0.0000,1635.3174,lift
215,4,101,wrist,-0.0068,0.9014,-0.6698,0.0000,1640.3069,lift
215,4,101,wrist,-0.0069,0.9028,-0.6700,0.0000,1645.2941,lift
215,4,101,wrist,-0.0070,0.9043,-0.6702,0.0000,1650.28,lift
215,4,101,wrist,-0.0066,0.9050,-0.6704,0.0000,1654.9036,lift
215,4,101,wrist,-0.0067,0.9067,-0.6706,0.0000,1659.89,lift
215,4,101,wrist,-0.0069,0.9100,-0.6711,0.0000,1664.8764,lift
215,4,101,wrist,-0.0068,0.9120,-0.6715,0.0000,1669.8631,lift
215,4,101,wrist,-0.0070,0.9137,-0.6717,0.0000,1674.8492,lift
215,4,101,wrist,-0.0066,0.9149,-0.6718,0.0000,1679.8374,lift
215,4,101,wrist,-0.0063,0.9180,-0.6723,0.0000,1684.8233,lift
215,4,101,wrist,-0.0063,0.9180,-0.6723,0.0000,1689.8102,lift
215,4,101,wrist,-0.0065,0.9224,-0.6731,0.0000,1694.7965,lift
215,4,101,wrist,-0.0065,0.9243,-0.6733,0.0000,1699.7837,lift
215,4,101,wrist,-0.0063,0.9259,-0.6735,0.0000,1704.9358,lift
215,4,101,wrist,-0.0059,0.9272,-0.6736,0.0000,1709.9264,lift
215,4,101,wrist,-0.0058,0.9311,-0.6741,0.0000,1714.9118,replace
215,4,101,wrist,-0.0059,0.9337,-0.6745,0.0000,1719.8986,replace
215,4,101,wrist,-0.0059,0.9337,-0.6745,0.0000,1725.0936,replace
215,4,101,wrist,-0.0059,0.9373,-0.6751,0.0000,1730.0675,replace
215,4,101,wrist,-0.0055,0.9407,-0.6753,0.0000,1735.0543,replace
