participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,96,wrist,0.1330,0.8079,-0.9988,0.0000,369.5645,begin
215,4,96,wrist,0.1318,0.8075,-0.9989,0.0000,374.551,begin
215,4,96,wrist,0.1315,0.8076,-0.9990,0.0000,379.5373,begin
215,4,96,wrist,0.1312,0.8077,-0.9991,0.0000,384.5234,begin
215,4,96,wrist,0.1306,0.8081,-0.9992,0.0000,389.5107,begin
215,4,96,wrist,0.1301,0.8083,-0.9993,0.0000,394.4968,begin
215,4,96,wrist,0.1297,0.8085,-0.9995,0.0000,399.4844,begin
215,4,96,wrist,0.1287,0.8087,-0.9997,0.0000,404.4703,begin
215,4,96,wrist,0.1281,0.8089,-0.9999,0.0000,409.4576,begin
215,4,96,wrist,0.1275,0.8091,-1.0001,0.0000,414.4436,begin
215,4,96,wrist,0.1268,0.8097,-1.0004,0.0000,419.4305,begin
215,4,96,wrist,0.1245,0.8089,-1.0000,0.0000,424.4173,begin
215,4,96,wrist,0.1229,0.8086,-1.0003,0.0000,429.4033,begin
215,4,96,wrist,0.1217,0.8086,-1.0006,0.0000,434.3907,begin
215,4,96,wrist,0.1205,0.8084,-1.0009,0.0000,439.3771,begin
215,4,96,wrist,0.1195,0.8085,-1.0011,0.0000,444.3638,begin
215,4,96,wrist,0.1168,0.8079,-1.0016,0.0000,449.3506,begin
215,4,96,wrist,0.1156,0.8072,-1.0015,0.0000,454.3379,begin
215,4,96,wrist,0.1142,0.8068,-1.0016,0.0000,459.3238,begin
215,4,96,wrist,0.1127,0.8065,-1.0017,0.0000,463.82,begin
215,4,96,wrist,0.1114,0.8064,-1.0019,0.0000,468.8067,begin
215,4,96,wrist,0.1098,0.8061,-1.0019,0.0000,473.7934,begin
215,4,96,wrist,0.1069,0.8054,-1.0017,0.0000,478.7811,begin
215,4,96,wrist,0.1058,0.8051,-1.0016,0.0000,483.7668,begin
215,4,96,wrist,0.1044,0.8050,-1.0017,0.0000,488.7537,begin
215,4,96,wrist,0.1032,0.8050,-1.0017,0.0000,493.7399,begin
215,4,96,wrist,0.1022,0.8053,-1.0019,0.0000,498.7273,begin
215,4,96,wrist,0.1011,0.8055,-1.0020,0.0000,503.7143,begin
215,4,96,wrist,0.0990,0.8058,-1.0019,0.0000,508.7002,begin
215,4,96,wrist,0.0982,0.8063,-1.0020,0.0000,513.6872,begin
215,4,96,wrist,0.0975,0.8069,-1.0021,0.0000,518.6735,begin
215,4,96,wrist,0.0967,0.8079,-1.0023,0.0000,523.6608,begin
215,4,96,wrist,0.0957,0.8088,-1.0022,0.0000,528.6472,begin
215,4,96,wrist,0.0948,0.8101,-1.0019,0.0000,533.6341,begin
215,4,96,wrist,0.0944,0.8110,-1.0017,0.0000,538.6204,begin
215,4,96,wrist,0.0936,0.8121,-1.0013,0.0000,543.6077,begin
215,4,96,wrist,0.0931,0.8132,-1.0010,0.0000,548.5934,out
215,4,96,wrist,0.0922,0.8155,-1.0001,0.0000,553.5804,out
215,4,96,wrist,0.0916,0.8166,-0.9993,0.0000,558.5678,out
215,4,96,wrist,0.0912,0.8174,-0.9986,0.0000,563.5566,out
215,4,96,wrist,0.0907,0.8186,-0.9977,0.0000,568.5436,out
215,4,96,wrist,0.0902,0.8198,-0.9970,0.0000,573.5299,out
215,4,96,wrist,0.0893,0.8211,-0.9962,0.0000,578.5167,out
215,4,96,wrist,0.0882,0.8234,-0.9941,0.0000,583.5034,out
215,4,96,wrist,0.0882,0.8234,-0.9941,0.0000,588.4907,out
215,4,96,wrist,0.0869,0.8251,-0.9913,0.0000,593.4772,out
215,4,96,wrist,0.0863,0.8263,-0.9900,0.0000,598.4635,out
215,4,96,wrist,0.0853,0.8278,-0.9890,0.0000,603.4505,out
215,4,96,wrist,0.0836,0.8301,-0.9857,0.0000,608.4368,out
215,4,96,wrist,0.0829,0.8307,-0.9835,0.0000,613.4235,out
215,4,96,wrist,0.0819,0.8320,-0.9818,0.0000,618.4102,out
215,4,96,wrist,0.0813,0.8330,-0.9797,0.0000,623.397,out
215,4,96,wrist,0.0793,0.8357,-0.9758,0.0000,628.3839,out
215,4,96,wrist,0.0793,0.8357,-0.9758,0.0000,633.3725,out
215,4,96,wrist,0.0774,0.8379,-0.9708,0.0000,638.3571,out
215,4,96,wrist,0.0768,0.8389,-0.9683,0.0000,643.3439,out
215,4,96,wrist,0.0758,0.8400,-0.9657,0.0000,648.331,out
215,4,96,wrist,0.0739,0.8426,-0.9607,0.0000,653.3173,out
215,4,96,wrist,0.0731,0.8438,-0.9579,0.0000,658.3037,out
215,4,96,wrist,0.0722,0.8451,-0.9547,0.0000,663.2903,out
215,4,96,wrist,0.0717,0.8457,-0.9515,0.0000,668.2772,out
215,4,96,wrist,0.0710,0.8468,-0.9486,0.0000,673.2639,out
215,4,96,wrist,0.0699,0.8481,-0.9455,0.0000,678.2511,out
215,4,96,wrist,0.0682,0.8508,-0.9394,0.0000,683.2372,out
215,4,96,wrist,0.0671,0.8518,-0.9361,0.0000,688.2242,out
215,4,96,wrist,0.0664,0.8525,-0.9324,0.0000,693.2106,out
215,4,96,wrist,0.0653,0.8534,-0.9291,0.0000,698.1976,out
215,4,96,wrist,0.0643,0.8546,-0.9259,0.0000,703.1851,out
215,4,96,wrist,0.0618,0.8570,-0.9193,0.0000,708.1708,out
215,4,96,wrist,0.0607,0.8579,-0.9158,0.0000,713.157,out
215,4,96,wrist,0.0599,0.8586,-0.9119,0.0000,718.1439,out
215,4,96,wrist,0.0583,0.8592,-0.9086,0.0000,723.1309,out
215,4,96,wrist,0.0560,0.8609,-0.9019,0.0000,728.1177,out
215,4,96,wrist,0.0560,0.8609,-0.9019,0.0000,733.1048,out
215,4,96,wrist,0.0534,0.8631,-0.8944,0.0000,738.0905,out
215,4,96,wrist,0.0530,0.8635,-0.8918,0.0000,743.0776,out
215,4,96,wrist,0.0520,0.8636,-0.8881,0.0000,748.0639,out
215,4,96,wrist,0.0505,0.8643,-0.8845,0.0000,753.0511,out
215,4,96,wrist,0.0475,0.8660,-0.8773,0.0000,758.0378,out
215,4,96,wrist,0.0462,0.8664,-0.8734,0.0000,763.0239,out
215,4,96,wrist,0.0462,0.8664,-0.8734,0.0000,768.0112,out
215,4,96,wrist,0.0437,0.8667,-0.8652,0.0000,772.9974,out
215,4,96,wrist,0.0426,0.8671,-0.8613,0.0000,777.4936,out
215,4,96,wrist,0.0399,0.8686,-0.8541,0.0000,782.4804,out
215,4,96,wrist,0.0399,0.8686,-0.8541,0.0000,787.4673,out
215,4,96,wrist,0.0371,0.8695,-0.8460,0.0000,792.4536,out
215,4,96,wrist,0.0362,0.8696,-0.8416,0.0000,797.4401,out
215,4,96,wrist,0.0358,0.8697,-0.8381,0.0000,802.4264,out
215,4,96,wrist,0.0350,0.8703,-0.8344,0.0000,807.4142,out
215,4,96,wrist,0.0326,0.8700,-0.8303,0.0000,812.3824,out
215,4,96,wrist,0.0303,0.8708,-0.8227,0.0000,817.3533,out
215,4,96,wrist,0.0295,0.8711,-0.8189,0.0000,822.3403,out
215,4,96,wrist,0.0291,0.8705,-0.8151,0.0000,827.3267,out
215,4,96,wrist,0.0278,0.8707,-0.8115,0.0000,832.3149,out
215,4,96,wrist,0.0258,0.8715,-0.8046,0.0000,837.3002,out
215,4,96,wrist,0.0248,0.8715,-0.8010,0.0000,842.2868,out
215,4,96,wrist,0.0232,0.8707,-0.7933,0.0000,850.2654,out
215,4,96,wrist,0.0224,0.8707,-0.7895,0.0000,855.2523,out
215,4,96,wrist,0.0216,0.8705,-0.7858,0.0000,861.2369,out
215,4,96,wrist,0.0199,0.8715,-0.7789,0.0000,866.2229,out
215,4,96,wrist,0.0194,0.8715,-0.7754,0.0000,871.2094,out
215,4,96,wrist,0.0187,0.8707,-0.7715,0.0000,876.1966,out
215,4,96,wrist,0.0181,0.8704,-0.7685,0.0000,881.1827,out
215,4,96,wrist,0.0178,0.8704,-0.7652,0.0000,886.1704,out
215,4,96,wrist,0.0165,0.8713,-0.7592,0.0000,891.1564,out
215,4,96,wrist,0.0158,0.8713,-0.7562,0.0000,896.1428,out
215,4,96,wrist,0.0156,0.8713,-0.7532,0.0000,901.1297,out
215,4,96,wrist,0.0152,0.8705,-0.7505,0.0000,906.1161,out
215,4,96,wrist,0.0147,0.8704,-0.7480,0.0000,911.103,out
215,4,96,wrist,0.0137,0.8717,-0.7433,0.0000,916.0896,out
215,4,96,wrist,0.0131,0.8717,-0.7413,0.0000,921.0765,out
215,4,96,wrist,0.0128,0.8719,-0.7390,0.0000,926.0628,out
215,4,96,wrist,0.0124,0.8712,-0.7367,0.0000,931.0501,out
215,4,96,wrist,0.0121,0.8710,-0.7348,0.0000,936.0363,out
215,4,96,wrist,0.0114,0.8722,-0.7311,0.0000,941.0233,out
215,4,96,wrist,0.0112,0.8726,-0.7289,0.0000,946.0092,out
215,4,96,wrist,0.0108,0.8728,-0.7270,0.0000,950.9963,out
215,4,96,wrist,0.0104,0.8725,-0.7247,0.0000,955.9831,out
215,4,96,wrist,0.0101,0.8720,-0.7230,0.0000,960.9697,out
215,4,96,wrist,0.0099,0.8721,-0.7209,0.0000,965.9576,out
215,4,96,wrist,0.0088,0.8732,-0.7173,0.0000,970.9431,out
215,4,96,wrist,0.0083,0.8733,-0.7154,0.0000,975.93,out
215,4,96,wrist,0.0076,0.8732,-0.7133,0.0000,980.9165,out
215,4,96,wrist,0.0074,0.8721,-0.7114,0.0000,985.9032,out
215,4,96,wrist,0.0062,0.8720,-0.7077,0.0000,990.8901,out
215,4,96,wrist,0.0055,0.8730,-0.7058,0.0000,995.8769,out
215,4,96,wrist,0.0051,0.8729,-0.7040,0.0000,1000.8631,out
215,4,96,wrist,0.0045,0.8728,-0.7022,0.0000,1005.8498,out
215,4,96,wrist,0.0042,0.8718,-0.7002,0.0000,1010.8375,lift
215,4,96,wrist,0.0035,0.8712,-0.6968,0.0000,1015.8237,lift
215,4,96,wrist,0.0035,0.8712,-0.6968,0.0000,1020.8107,lift
215,4,96,wrist,0.0021,0.8717,-0.6935,0.0000,1025.3191,lift
215,4,96,wrist,0.0017,0.8716,-0.6917,0.0000,1030.2918,lift
215,4,96,wrist,0.0014,0.8706,-0.6901,0.0000,1035.2784,lift
215,4,96,wrist,0.0013,0.8698,-0.6886,0.0000,1040.2651,lift
215,4,96,wrist,0.0006,0.8696,-0.6871,0.0000,1045.2522,lift
215,4,96,wrist,-0.0003,0.8699,-0.6843,0.0000,1050.2389,lift
215,4,96,wrist,-0.0005,0.8697,-0.6830,0.0000,1055.2255,lift
215,4,96,wrist,-0.0007,0.8694,-0.6817,0.0000,1060.2121,lift
215,4,96,wrist,-0.0009,0.8683,-0.6804,0.0000,1065.2001,lift
215,4,96,wrist,-0.0016,0.8678,-0.6782,0.0000,1070.1859,lift
215,4,96,wrist,-0.0019,0.8684,-0.6772,0.0000,1075.1723,lift
215,4,96,wrist,-0.0023,0.8681,-0.6762,0.0000,1080.1589,lift
215,4,96,wrist,-0.0026,0.8680,-0.6752,0.0000,1085.1454,lift
215,4,96,wrist,-0.0028,0.8668,-0.6743,0.0000,1090.133,lift
215,4,96,wrist,-0.0033,0.8663,-0.6727,0.0000,1095.1184,lift
215,4,96,wrist,-0.0039,0.8667,-0.6720,0.0000,1100.106,lift
215,4,96,wrist,-0.0045,0.8667,-0.6711,0.0000,1105.0915,lift
215,4,96,wrist,-0.0050,0.8664,-0.6703,0.0000,1110.0791,lift
215,4,96,wrist,-0.0055,0.8659,-0.6695,0.0000,1115.0655,lift
215,4,96,wrist,-0.0056,0.8651,-0.6690,0.0000,1120.0524,lift
215,4,96,wrist,-0.0067,0.8648,-0.6676,0.0000,1125.0386,lift
215,4,96,wrist,-0.0076,0.8652,-0.6670,0.0000,1130.0257,lift
215,4,96,wrist,-0.0081,0.8649,-0.6663,0.0000,1135.0123,lift
215,4,96,wrist,-0.0087,0.8648,-0.6656,0.0000,1139.9999,lift
215,4,96,wrist,-0.0094,0.8635,-0.6644,0.0000,1144.9859,lift
215,4,96,wrist,-0.0099,0.8636,-0.6639,0.0000,1149.9721,lift
215,4,96,wrist,-0.0104,0.8641,-0.6634,0.0000,1154.9591,lift
215,4,96,wrist,-0.0108,0.8641,-0.6628,0.0000,1159.9452,lift
215,4,96,wrist,-0.0112,0.8642,-0.6624,0.0000,1164.9329,lift
215,4,96,wrist,-0.0113,0.8637,-0.6619,0.0000,1169.9194,lift
215,4,96,wrist,-0.0115,0.8635,-0.6616,0.0000,1174.9063,lift
215,4,96,wrist,-0.0119,0.8639,-0.6609,0.0000,1179.8922,lift
215,4,96,wrist,-0.0123,0.8644,-0.6606,0.0000,1184.8789,lift
215,4,96,wrist,-0.0123,0.8644,-0.6606,0.0000,1189.8665,lift
215,4,96,wrist,-0.0125,0.8644,-0.6601,0.0000,1194.8521,lift
215,4,96,wrist,-0.0120,0.8639,-0.6596,0.0000,1199.839,lift
215,4,96,wrist,-0.0121,0.8641,-0.6589,0.0000,1204.8256,lift
215,4,96,wrist,-0.0127,0.8649,-0.6587,0.0000,1209.8127,lift
215,4,96,wrist,-0.0127,0.8649,-0.6583,0.0000,1214.7993,lift
215,4,96,wrist,-0.0127,0.8651,-0.6578,0.0000,1219.7865,lift
215,4,96,wrist,-0.0125,0.8643,-0.6575,0.0000,1224.7736,lift
215,4,96,wrist,-0.0127,0.8642,-0.6567,0.0000,1229.7591,lift
215,4,96,wrist,-0.0132,0.8650,-0.6563,0.0000,1234.7455,lift
215,4,96,wrist,-0.0133,0.8652,-0.6559,0.0000,1239.7328,lift
215,4,96,wrist,-0.0134,0.8652,-0.6556,0.0000,1244.7191,lift
215,4,96,wrist,-0.0136,0.8650,-0.6552,0.0000,1249.707,lift
215,4,96,wrist,-0.0134,0.8645,-0.6545,0.0000,1254.6928,lift
215,4,96,wrist,-0.0137,0.8647,-0.6542,0.0000,1259.6792,lift
215,4,96,wrist,-0.0141,0.8651,-0.6540,0.0000,1264.6659,lift
215,4,96,wrist,-0.0143,0.8651,-0.6537,0.0000,1269.6527,lift
215,4,96,wrist,-0.0141,0.8643,-0.6530,0.0000,1274.6394,lift
215,4,96,wrist,-0.0143,0.8642,-0.6528,0.0000,1279.6261,lift
215,4,96,wrist,-0.0145,0.8642,-0.6526,0.0000,1284.6126,lift
215,4,96,wrist,-0.0150,0.8649,-0.6525,0.0000,1289.5999,lift
215,4,96,wrist,-0.0153,0.8648,-0.6523,0.0000,1294.587,lift
215,4,96,wrist,-0.0155,0.8648,-0.6521,0.0000,1299.5731,lift
215,4,96,wrist,-0.0154,0.8640,-0.6517,0.0000,1303.8303,lift
215,4,96,wrist,-0.0156,0.8640,-0.6516,0.0000,1308.8168,lift
215,4,96,wrist,-0.0163,0.8645,-0.6516,0.0000,1313.8032,lift
215,4,96,wrist,-0.0166,0.8648,-0.6515,0.0000,1318.7904,lift
215,4,96,wrist,-0.0167,0.8648,-0.6515,0.0000,1323.7783,lift
215,4,96,wrist,-0.0164,0.8640,-0.6514,0.0000,1328.7636,lift
215,4,96,wrist,-0.0164,0.8640,-0.6514,0.0000,1333.751,lift
215,4,96,wrist,-0.0170,0.8643,-0.6514,0.0000,1338.7373,lift
215,4,96,wrist,-0.0174,0.8647,-0.6515,0.0000,1343.724,lift
215,4,96,wrist,-0.0175,0.8647,-0.6515,0.0000,1348.711,lift
215,4,96,wrist,-0.0173,0.8641,-0.6516,0.0000,1353.6971,lift
215,4,96,wrist,-0.0172,0.8640,-0.6516,0.0000,1358.684,lift
215,4,96,wrist,-0.0175,0.8643,-0.6516,0.0000,1363.6704,lift
215,4,96,wrist,-0.0178,0.8645,-0.6516,0.0000,1368.6574,lift
215,4,96,wrist,-0.0177,0.8645,-0.6516,0.0000,1373.6448,lift
215,4,96,wrist,-0.0177,0.8645,-0.6516,0.0000,1378.6307,lift
215,4,96,wrist,-0.0169,0.8637,-0.6515,0.0000,1383.6173,lift
215,4,96,wrist,-0.0169,0.8637,-0.6515,0.0000,1388.6039,lift
215,4,96,wrist,-0.0176,0.8644,-0.6515,0.0000,1393.5907,lift
215,4,96,wrist,-0.0175,0.8645,-0.6514,0.0000,1398.5791,lift
215,4,96,wrist,-0.0169,0.8640,-0.6514,0.0000,1403.5645,lift
215,4,96,wrist,-0.0164,0.8637,-0.6512,0.0000,1408.5505,lift
215,4,96,wrist,-0.0160,0.8640,-0.6512,0.0000,1413.5374,lift
215,4,96,wrist,-0.0177,0.8638,-0.6488,0.0000,1418.5238,lift
215,4,96,wrist,-0.0204,0.8630,-0.6567,0.0000,1423.5109,lift
215,4,96,wrist,-0.0160,0.8650,-0.6512,0.0000,1428.4978,lift
215,4,96,wrist,-0.0160,0.8650,-0.6512,0.0000,1433.4845,lift
215,4,96,wrist,-0.0150,0.8644,-0.6511,0.0000,1438.4712,lift
215,4,96,wrist,-0.0205,0.8614,-0.6582,0.0000,1443.4577,lift
215,4,96,wrist,-0.0201,0.8629,-0.6578,0.0000,1448.4455,lift
215,4,96,wrist,-0.0147,0.8651,-0.6511,0.0000,1453.4309,lift
215,4,96,wrist,-0.0147,0.8651,-0.6511,0.0000,1458.418,lift
215,4,96,wrist,-0.0144,0.8646,-0.6511,0.0000,1463.4041,lift
215,4,96,wrist,-0.0189,0.8617,-0.6568,0.0000,1468.3922,lift
215,4,96,wrist,-0.0187,0.8635,-0.6567,0.0000,1473.3775,lift
215,4,96,wrist,-0.0187,0.8636,-0.6567,0.0000,1478.3657,lift
215,4,96,wrist,-0.0142,0.8651,-0.6512,0.0000,1483.3505,lift
215,4,96,wrist,-0.0138,0.8647,-0.6512,0.0000,1488.338,lift
215,4,96,wrist,-0.0138,0.8647,-0.6512,0.0000,1493.324,lift
215,4,96,wrist,-0.0144,0.8649,-0.6498,0.0000,1498.3112,lift
215,4,96,wrist,-0.0138,0.8649,-0.6513,0.0000,1503.2982,lift
215,4,96,wrist,-0.0134,0.8655,-0.6514,0.0000,1507.4525,lift
215,4,96,wrist,-0.0134,0.8655,-0.6514,0.0000,1512.439,lift
215,4,96,wrist,-0.0124,0.8650,-0.6513,0.0000,1517.4254,lift
215,4,96,wrist,-0.0128,0.8652,-0.6499,0.0000,1522.4132,lift
215,4,96,wrist,-0.0127,0.8658,-0.6501,0.0000,1527.399,lift
215,4,96,wrist,-0.0125,0.8659,-0.6501,0.0000,1532.3863,lift
215,4,96,wrist,-0.0115,0.8655,-0.6516,0.0000,1537.3723,lift
215,4,96,wrist,-0.0113,0.8655,-0.6517,0.0000,1542.3589,lift
215,4,96,wrist,-0.0112,0.8655,-0.6517,0.0000,1547.3459,lift
215,4,96,wrist,-0.0111,0.8662,-0.6520,0.0000,1552.3331,lift
215,4,96,wrist,-0.0110,0.8665,-0.6521,0.0000,1557.3189,lift
215,4,96,wrist,-0.0109,0.8663,-0.6522,0.0000,1562.51,lift
215,4,96,wrist,-0.0109,0.8663,-0.6522,0.0000,1567.4846,lift
215,4,96,wrist,-0.0105,0.8659,-0.6523,0.0000,1572.471,lift
215,4,96,wrist,-0.0105,0.8662,-0.6524,0.0000,1577.4578,lift
215,4,96,wrist,-0.0109,0.8673,-0.6529,0.0000,1582.4445,lift
215,4,96,wrist,-0.0108,0.8674,-0.6530,0.0000,1587.431,lift
215,4,96,wrist,-0.0104,0.8668,-0.6532,0.0000,1592.4179,lift
215,4,96,wrist,-0.0103,0.8669,-0.6533,0.0000,1597.4042,lift
215,4,96,wrist,-0.0101,0.8671,-0.6534,0.0000,1602.3906,lift
215,4,96,wrist,-0.0105,0.8684,-0.6537,0.0000,1607.3782,lift
215,4,96,wrist,-0.0104,0.8687,-0.6538,0.0000,1612.3645,lift
215,4,96,wrist,-0.0100,0.8684,-0.6540,0.0000,1617.3509,lift
215,4,96,wrist,-0.0097,0.8685,-0.6541,0.0000,1622.3377,lift
215,4,96,wrist,-0.0096,0.8688,-0.6542,0.0000,1627.3244,lift
215,4,96,wrist,-0.0098,0.8694,-0.6543,0.0000,1632.3111,lift
215,4,96,wrist,-0.0099,0.8703,-0.6545,0.0000,1637.298,lift
215,4,96,wrist,-0.0094,0.8710,-0.6549,0.0000,1642.2849,lift
215,4,96,wrist,-0.0090,0.8708,-0.6549,0.0000,1647.2713,lift
215,4,96,wrist,-0.0091,0.8714,-0.6550,0.0000,1652.2579,lift
215,4,96,wrist,-0.0090,0.8721,-0.6553,0.0000,1657.2453,lift
215,4,96,wrist,-0.0093,0.8739,-0.6558,0.0000,1662.2314,lift
215,4,96,wrist,-0.0093,0.8739,-0.6558,0.0000,1667.2181,lift
215,4,96,wrist,-0.0083,0.8744,-0.6561,0.0000,1672.2048,lift
215,4,96,wrist,-0.0081,0.8750,-0.6562,0.0000,1677.1908,lift
215,4,96,wrist,-0.0084,0.8760,-0.6564,0.0000,1682.178,lift
215,4,96,wrist,-0.0086,0.8776,-0.6569,0.0000,1687.1649,lift
215,4,96,wrist,-0.0086,0.8794,-0.6574,0.0000,1692.1511,lift
215,4,96,wrist,-0.0081,0.8799,-0.6576,0.0000,1697.1377,lift
215,4,96,wrist,-0.0078,0.8805,-0.6578,0.0000,1702.1243,lift
215,4,96,wrist,-0.0076,0.8815,-0.6580,0.0000,1707.1145,lift
215,4,96,wrist,-0.0076,0.8847,-0.6585,0.0000,1712.1014,lift
215,4,96,wrist,-0.0074,0.8859,-0.6587,0.0000,1717.0879,lift
215,4,96,wrist,-0.0070,0.8871,-0.6590,0.0000,1722.0748,lift
215,4,96,wrist,-0.0064,0.8877,-0.6591,0.0000,1727.0608,lift
215,4,96,wrist,-0.0062,0.8891,-0.6593,0.0000,1732.0482,lift
215,4,96,wrist,-0.0062,0.8927,-0.6599,0.0000,1737.2177,lift
215,4,96,wrist,-0.0059,0.8943,-0.6602,0.0000,1742.1921,lift
215,4,96,wrist,-0.0061,0.8956,-0.6604,0.0000,1747.1783,lift
