participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,99,wrist,-0.0035,0.9382,-0.6861,0.0000,1751.4699,replace
215,4,99,wrist,-0.0030,0.9391,-0.6859,0.0000,1756.4567,replace
215,4,99,wrist,-0.0030,0.9407,-0.6860,0.0000,1761.4429,replace
215,4,99,wrist,-0.0030,0.9424,-0.6861,0.0000,1766.43,replace
215,4,99,wrist,-0.0034,0.9447,-0.6866,0.0000,1771.4163,replace
215,4,99,wrist,-0.0032,0.9465,-0.6865,0.0000,1776.4037,replace
215,4,99,wrist,-0.0026,0.9491,-0.6862,0.0000,1781.39,replace
215,4,99,wrist,-0.0026,0.9507,-0.6862,0.0000,1786.3763,replace
215,4,99,wrist,-0.0025,0.9525,-0.6864,0.0000,1791.363,replace
215,4,99,wrist,-0.0029,0.9548,-0.6867,0.0000,1796.3498,replace
215,4,99,wrist,-0.0029,0.9570,-0.6867,0.0000,1801.3377,replace
215,4,99,wrist,-0.0027,0.9587,-0.6868,0.0000,1805.5372,replace
215,4,99,wrist,-0.0020,0.9615,-0.6866,0.0000,1810.5251,replace
215,4,99,wrist,-0.0021,0.9637,-0.6868,0.0000,1815.511,replace
215,4,99,wrist,-0.0021,0.9656,-0.6869,0.0000,1820.498,replace
215,4,99,wrist,-0.0019,0.9682,-0.6871,0.0000,1825.4854,replace
215,4,99,wrist,-0.0018,0.9719,-0.6874,0.0000,1830.4711,replace
215,4,99,wrist,-0.0013,0.9729,-0.6872,0.0000,1835.4581,replace
215,4,99,wrist,-0.0012,0.9751,-0.6873,0.0000,1840.4442,replace
215,4,99,wrist,-0.0011,0.9772,-0.6876,0.0000,1845.4311,replace
215,4,99,wrist,-0.0012,0.9798,-0.6879,0.0000,1850.4175,replace
215,4,99,wrist,-0.0014,0.9817,-0.6881,0.0000,1855.4048,replace
215,4,99,wrist,-0.0008,0.9850,-0.6880,0.0000,1860.3919,replace
215,4,99,wrist,-0.0005,0.9868,-0.6880,0.0000,1864.8868,replace
215,4,99,wrist,-0.0009,0.9890,-0.6884,0.0000,1869.8733,replace
215,4,99,wrist,-0.0012,0.9916,-0.6889,0.0000,1874.8597,replace
215,4,99,wrist,-0.0011,0.9936,-0.6891,0.0000,1879.8465,replace
215,4,99,wrist,-0.0010,0.9974,-0.6894,0.0000,1884.8338,replace
215,4,99,wrist,-0.0009,0.9993,-0.6896,0.0000,1889.8205,replace
215,4,99,wrist,-0.0007,1.0010,-0.6898,0.0000,1894.8063,replace
215,4,99,wrist,-0.0011,1.0033,-0.6901,0.0000,1899.7935,replace
215,4,99,wrist,-0.0012,1.0060,-0.6905,0.0000,1903.8025,replace
215,4,99,wrist,-0.0013,1.0079,-0.6908,0.0000,1908.7897,replace
215,4,99,wrist,-0.0012,1.0100,-0.6910,0.0000,1913.7764,replace
215,4,99,wrist,-0.0012,1.0134,-0.6911,0.0000,1918.7621,replace
215,4,99,wrist,-0.0013,1.0155,-0.6915,0.0000,1923.7501,replace
215,4,99,wrist,-0.0016,1.0182,-0.6921,0.0000,1928.7356,replace
215,4,99,wrist,-0.0019,1.0202,-0.6924,0.0000,1933.7231,replace
215,4,99,wrist,-0.0018,1.0223,-0.6927,0.0000,1938.2205,replace
215,4,99,wrist,-0.0017,1.0257,-0.6931,0.0000,1943.2072,replace
215,4,99,wrist,-0.0019,1.0278,-0.6934,0.0000,1948.1935,replace
215,4,99,wrist,-0.0024,1.0303,-0.6941,0.0000,1953.1797,replace
215,4,99,wrist,-0.0024,1.0303,-0.6941,0.0000,1958.1677,replace
215,4,99,wrist,-0.0027,1.0348,-0.6948,0.0000,1963.1533,replace
215,4,99,wrist,-0.0027,1.0364,-0.6949,0.0000,1968.1403,replace
215,4,99,wrist,-0.0029,1.0402,-0.6953,0.0000,1973.1265,replace
215,4,99,wrist,-0.0031,1.0425,-0.6959,0.0000,1978.114,replace
215,4,99,wrist,-0.0033,1.0452,-0.6963,0.0000,1983.0999,replace
215,4,99,wrist,-0.0037,1.0471,-0.6967,0.0000,1988.0868,replace
215,4,99,wrist,-0.0034,1.0503,-0.6969,0.0000,1993.0738,replace
215,4,99,wrist,-0.0037,1.0525,-0.6973,0.0000,1998.0603,replace
215,4,99,wrist,-0.0038,1.0546,-0.6977,0.0000,2003.0465,replace
215,4,99,wrist,-0.0040,1.0571,-0.6983,0.0000,2008.0334,replace
215,4,99,wrist,-0.0044,1.0590,-0.6986,0.0000,2013.0203,replace
215,4,99,wrist,-0.0040,1.0620,-0.6989,0.0000,2018.007,replace
215,4,99,wrist,-0.0040,1.0620,-0.6989,0.0000,2022.9941,replace
215,4,99,wrist,-0.0044,1.0658,-0.6998,0.0000,2027.9804,replace
215,4,99,wrist,-0.0050,1.0681,-0.7005,0.0000,2032.9675,replace
215,4,99,wrist,-0.0051,1.0700,-0.7010,0.0000,2037.9544,replace
215,4,99,wrist,-0.0052,1.0719,-0.7013,0.0000,2042.9411,replace
215,4,99,wrist,-0.0054,1.0733,-0.7015,0.0000,2047.9268,replace
215,4,99,wrist,-0.0055,1.0765,-0.7020,0.0000,2052.9136,replace
215,4,99,wrist,-0.0059,1.0783,-0.7026,0.0000,2057.9002,replace
215,4,99,wrist,-0.0061,1.0804,-0.7032,0.0000,2062.4553,replace
215,4,99,wrist,-0.0063,1.0819,-0.7036,0.0000,2067.4422,replace
215,4,99,wrist,-0.0061,1.0845,-0.7041,0.0000,2072.4287,replace
215,4,99,wrist,-0.0063,1.0860,-0.7045,0.0000,2077.4156,replace
215,4,99,wrist,-0.0062,1.0875,-0.7049,0.0000,2082.4023,replace
215,4,99,wrist,-0.0066,1.0895,-0.7056,0.0000,2087.3897,replace
215,4,99,wrist,-0.0067,1.0908,-0.7061,0.0000,2092.3754,replace
215,4,99,wrist,-0.0064,1.0929,-0.7065,0.0000,2097.3623,replace
215,4,99,wrist,-0.0064,1.0929,-0.7065,0.0000,2102.3493,replace
215,4,99,wrist,-0.0069,1.0951,-0.7073,0.0000,2107.3356,replace
215,4,99,wrist,-0.0070,1.0966,-0.7079,0.0000,2112.3224,replace
215,4,99,wrist,-0.0074,1.0977,-0.7084,0.0000,2117.3106,replace
215,4,99,wrist,-0.0075,1.0986,-0.7088,0.0000,2122.2961,replace
215,4,99,wrist,-0.0071,1.0999,-0.7090,0.0000,2127.2821,replace
215,4,99,wrist,-0.0073,1.1006,-0.7094,0.0000,2132.2689,replace
215,4,99,wrist,-0.0075,1.1016,-0.7099,0.0000,2137.2558,replace
215,4,99,wrist,-0.0080,1.1027,-0.7105,0.0000,2142.2429,replace
215,4,99,wrist,-0.0081,1.1033,-0.7108,0.0000,2147.2305,replace
215,4,99,wrist,-0.0083,1.1039,-0.7112,0.0000,2152.2161,replace
215,4,99,wrist,-0.0082,1.1043,-0.7114,0.0000,2157.2025,replace
215,4,99,wrist,-0.0083,1.1047,-0.7116,0.0000,2162.1888,replace
215,4,99,wrist,-0.0088,1.1054,-0.7123,0.0000,2167.1764,replace
215,4,99,wrist,-0.0090,1.1059,-0.7128,0.0000,2172.1626,replace
215,4,99,wrist,-0.0086,1.1058,-0.7126,0.0000,2177.1492,replace
215,4,99,wrist,-0.0084,1.1055,-0.7125,0.0000,2182.1355,replace
215,4,99,wrist,-0.0085,1.1057,-0.7129,0.0000,2186.7885,replace
215,4,99,wrist,-0.0087,1.1059,-0.7133,0.0000,2191.7751,replace
215,4,99,wrist,-0.0089,1.1060,-0.7136,0.0000,2196.7619,replace
215,4,99,wrist,-0.0086,1.1055,-0.7138,0.0000,2201.749,replace
215,4,99,wrist,-0.0082,1.1050,-0.7136,0.0000,2206.7347,replace
215,4,99,wrist,-0.0080,1.1047,-0.7138,0.0000,2211.7223,replace
215,4,99,wrist,-0.0079,1.1043,-0.7139,0.0000,2216.7081,replace
215,4,99,wrist,-0.0082,1.1044,-0.7143,0.0000,2221.6958,replace
215,4,99,wrist,-0.0079,1.1036,-0.7145,0.0000,2226.6823,replace
215,4,99,wrist,-0.0075,1.1024,-0.7143,0.0000,2231.6689,replace
215,4,99,wrist,-0.0073,1.1018,-0.7143,0.0000,2236.6549,replace
215,4,99,wrist,-0.0073,1.1013,-0.7144,0.0000,2241.6422,replace
215,4,99,wrist,-0.0073,1.1011,-0.7147,0.0000,2246.6284,replace
215,4,99,wrist,-0.0072,1.0996,-0.7148,0.0000,2251.6156,replace
215,4,99,wrist,-0.0068,1.0983,-0.7146,0.0000,2256.6022,replace
215,4,99,wrist,-0.0065,1.0974,-0.7145,0.0000,2261.5884,replace
215,4,99,wrist,-0.0062,1.0962,-0.7144,0.0000,2266.5756,replace
215,4,99,wrist,-0.0063,1.0956,-0.7145,0.0000,2271.5629,replace
215,4,99,wrist,-0.0066,1.0950,-0.7148,0.0000,2276.5488,replace
215,4,99,wrist,-0.0062,1.0924,-0.7145,0.0000,2281.5351,replace
215,4,99,wrist,-0.0055,1.0909,-0.7141,0.0000,2286.5226,replace
215,4,99,wrist,-0.0055,1.0899,-0.7141,0.0000,2291.5084,replace
215,4,99,wrist,-0.0056,1.0890,-0.7142,0.0000,2296.4953,replace
215,4,99,wrist,-0.0057,1.0874,-0.7142,0.0000,2301.4827,replace
215,4,99,wrist,-0.0051,1.0856,-0.7140,0.0000,2305.998,replace
215,4,99,wrist,-0.0049,1.0837,-0.7135,0.0000,2310.965,replace
215,4,99,wrist,-0.0044,1.0824,-0.7133,0.0000,2315.9516,replace
215,4,99,wrist,-0.0044,1.0811,-0.7132,0.0000,2320.9379,replace
215,4,99,wrist,-0.0043,1.0803,-0.7133,0.0000,2325.9249,replace
215,4,99,wrist,-0.0041,1.0775,-0.7129,0.0000,2330.9117,replace
215,4,99,wrist,-0.0034,1.0755,-0.7122,0.0000,2335.898,replace
215,4,99,wrist,-0.0029,1.0737,-0.7119,0.0000,2340.8848,replace
215,4,99,wrist,-0.0029,1.0723,-0.7117,0.0000,2345.8712,replace
215,4,99,wrist,-0.0027,1.0712,-0.7117,0.0000,2350.8583,replace
215,4,99,wrist,-0.0021,1.0683,-0.7114,0.0000,2355.8457,replace
215,4,99,wrist,-0.0018,1.0663,-0.7110,0.0000,2360.8447,replace
215,4,99,wrist,-0.0012,1.0641,-0.7104,0.0000,2365.8216,replace
215,4,99,wrist,-0.0011,1.0626,-0.7102,0.0000,2370.8073,replace
215,4,99,wrist,-0.0006,1.0611,-0.7102,0.0000,2375.7959,replace
215,4,99,wrist,-0.0005,1.0579,-0.7099,0.0000,2380.7815,replace
215,4,99,wrist,-0.0004,1.0560,-0.7095,0.0000,2385.768,replace
215,4,99,wrist,0.0000,1.0536,-0.7090,0.0000,2390.7543,replace
215,4,99,wrist,0.0003,1.0514,-0.7086,0.0000,2395.7413,replace
215,4,99,wrist,0.0006,1.0495,-0.7082,0.0000,2400.7295,replace
215,4,99,wrist,0.0006,1.0462,-0.7081,0.0000,2405.4805,replace
215,4,99,wrist,0.0006,1.0462,-0.7081,0.0000,2409.9752,replace
215,4,99,wrist,0.0014,1.0413,-0.7072,0.0000,2414.9617,replace
215,4,99,wrist,0.0018,1.0393,-0.7069,0.0000,2419.9481,replace
215,4,99,wrist,0.0019,1.0373,-0.7066,0.0000,2424.9351,replace
215,4,99,wrist,0.0019,1.0357,-0.7066,0.0000,2429.922,replace
215,4,99,wrist,0.0021,1.0337,-0.7064,0.0000,2434.908,replace
215,4,99,wrist,0.0026,1.0289,-0.7055,0.0000,2439.5764,replace
215,4,99,wrist,0.0031,1.0265,-0.7050,0.0000,2444.5629,replace
215,4,99,wrist,0.0033,1.0242,-0.7047,0.0000,2449.5497,replace
215,4,99,wrist,0.0034,1.0224,-0.7045,0.0000,2454.5364,replace
215,4,99,wrist,0.0034,1.0182,-0.7041,0.0000,2459.5234,replace
215,4,99,wrist,0.0035,1.0158,-0.7037,0.0000,2464.0196,replace
215,4,99,wrist,0.0041,1.0128,-0.7030,0.0000,2469.0061,replace
215,4,99,wrist,0.0044,1.0106,-0.7027,0.0000,2473.9924,replace
215,4,99,wrist,0.0045,1.0083,-0.7024,0.0000,2478.9794,replace
215,4,99,wrist,0.0044,1.0067,-0.7025,0.0000,2483.9672,replace
215,4,99,wrist,0.0047,1.0019,-0.7018,0.0000,2488.9532,replace
215,4,99,wrist,0.0053,0.9988,-0.7012,0.0000,2493.9394,replace
215,4,99,wrist,0.0053,0.9988,-0.7012,0.0000,2498.9265,replace
215,4,99,wrist,0.0057,0.9940,-0.7004,0.0000,2503.9123,replace
215,4,99,wrist,0.0058,0.9922,-0.7004,0.0000,2508.9022,replace
215,4,99,wrist,0.0057,0.9901,-0.7002,0.0000,2513.8894,replace
215,4,99,wrist,0.0061,0.9850,-0.6992,0.0000,2518.8756,replace
215,4,99,wrist,0.0066,0.9824,-0.6986,0.0000,2523.8626,replace
215,4,99,wrist,0.0067,0.9800,-0.6980,0.0000,2528.849,replace
215,4,99,wrist,0.0068,0.9779,-0.6977,0.0000,2533.8371,replace
215,4,99,wrist,0.0064,0.9738,-0.6971,0.0000,2538.8225,replace
215,4,99,wrist,0.0064,0.9738,-0.6971,0.0000,2543.8093,replace
215,4,99,wrist,0.0069,0.9687,-0.6960,0.0000,2548.7958,replace
215,4,99,wrist,0.0071,0.9664,-0.6955,0.0000,2553.7828,replace
215,4,99,wrist,0.0070,0.9643,-0.6951,0.0000,2558.7692,replace
215,4,99,wrist,0.0067,0.9627,-0.6949,0.0000,2563.2647,replace
215,4,99,wrist,0.0067,0.9583,-0.6940,0.0000,2568.2516,replace
215,4,99,wrist,0.0073,0.9554,-0.6933,0.0000,2573.2378,replace
215,4,99,wrist,0.0074,0.9533,-0.6928,0.0000,2578.2246,replace
215,4,99,wrist,0.0075,0.9513,-0.6924,0.0000,2583.2113,replace
215,4,99,wrist,0.0074,0.9498,-0.6921,0.0000,2589.1959,replace
215,4,99,wrist,0.0073,0.9457,-0.6914,0.0000,2594.182,replace
215,4,99,wrist,0.0079,0.9434,-0.6907,0.0000,2599.169,replace
215,4,99,wrist,0.0081,0.9410,-0.6901,0.0000,2604.1551,replace
215,4,99,wrist,0.0082,0.9391,-0.6897,0.0000,2608.2155,replace
215,4,99,wrist,0.0083,0.9374,-0.6892,0.0000,2613.2032,replace
215,4,99,wrist,0.0083,0.9342,-0.6885,0.0000,2618.1892,replace
215,4,99,wrist,0.0083,0.9342,-0.6885,0.0000,2623.1758,replace
215,4,99,wrist,0.0091,0.9297,-0.6872,0.0000,2628.1623,replace
215,4,99,wrist,0.0089,0.9280,-0.6867,0.0000,2633.1496,replace
215,4,99,wrist,0.0089,0.9262,-0.6863,0.0000,2638.1359,replace
215,4,99,wrist,0.0089,0.9252,-0.6860,0.0000,2643.1227,replace
215,4,99,wrist,0.0088,0.9219,-0.6853,0.0000,2648.1093,replace
215,4,99,wrist,0.0092,0.9196,-0.6846,0.0000,2652.2322,replace
215,4,99,wrist,0.0093,0.9176,-0.6840,0.0000,2657.2065,replace
215,4,99,wrist,0.0092,0.9161,-0.6836,0.0000,2662.1929,replace
215,4,99,wrist,0.0091,0.9150,-0.6832,0.0000,2667.1806,replace
215,4,99,wrist,0.0087,0.9122,-0.6827,0.0000,2672.168,replace
215,4,99,wrist,0.0087,0.9122,-0.6827,0.0000,2677.1538,replace
215,4,99,wrist,0.0090,0.9084,-0.6816,0.0000,2682.1397,replace
215,4,99,wrist,0.0087,0.9071,-0.6813,0.0000,2687.1275,replace
215,4,99,wrist,0.0086,0.9056,-0.6808,0.0000,2692.1144,replace
215,4,99,wrist,0.0080,0.9049,-0.6808,0.0000,2697.1007,replace
215,4,99,wrist,0.0076,0.9023,-0.6799,0.0000,2702.0869,replace
215,4,99,wrist,0.0080,0.9000,-0.6793,0.0000,2707.0578,replace
215,4,99,wrist,0.0077,0.8989,-0.6790,0.0000,2712.0439,replace
215,4,99,wrist,0.0076,0.8978,-0.6787,0.0000,2717.0315,replace
215,4,99,wrist,0.0073,0.8973,-0.6784,0.0000,2722.0188,replace
215,4,99,wrist,0.0071,0.8950,-0.6778,0.0000,2727.0047,replace
215,4,99,wrist,0.0071,0.8950,-0.6778,0.0000,2731.9916,replace
215,4,99,wrist,0.0075,0.8919,-0.6768,0.0000,2736.9777,replace
215,4,99,wrist,0.0073,0.8911,-0.6766,0.0000,2741.964,replace
215,4,99,wrist,0.0073,0.8904,-0.6764,0.0000,2746.9509,return
215,4,99,wrist,0.0067,0.8886,-0.6760,0.0000,2751.9385,return
215,4,99,wrist,0.0067,0.8875,-0.6756,0.0000,2756.9243,return
215,4,99,wrist,0.0071,0.8859,-0.6752,0.0000,2761.9141,return
215,4,99,wrist,0.0069,0.8849,-0.6749,0.0000,2766.9017,return
215,4,99,wrist,0.0061,0.8839,-0.6745,0.0000,2771.8883,return
215,4,99,wrist,0.0059,0.8831,-0.6742,0.0000,2776.8748,return
215,4,99,wrist,0.0057,0.8824,-0.6740,0.0000,2781.8612,return
215,4,99,wrist,0.0058,0.8809,-0.6737,0.0000,2786.8479,return
215,4,99,wrist,0.0057,0.8799,-0.6734,0.0000,2791.8349,return
215,4,99,wrist,0.0055,0.8793,-0.6732,0.0000,2796.8218,return
215,4,99,wrist,0.0049,0.8788,-0.6730,0.0000,2801.8083,return
215,4,99,wrist,0.0047,0.8782,-0.6728,0.0000,2806.7949,return
215,4,99,wrist,0.0047,0.8773,-0.6725,0.0000,2811.7813,return
215,4,99,wrist,0.0048,0.8765,-0.6721,0.0000,2816.7676,return
215,4,99,wrist,0.0048,0.8759,-0.6720,0.0000,2821.755,return
215,4,99,wrist,0.0045,0.8756,-0.6719,0.0000,2826.7413,return
215,4,99,wrist,0.0038,0.8751,-0.6715,0.0000,2831.7284,return
215,4,99,wrist,0.0037,0.8746,-0.6713,0.0000,2836.7146,return
215,4,99,wrist,0.0039,0.8732,-0.6710,0.0000,2841.7018,return
215,4,99,wrist,0.0036,0.8728,-0.6709,0.0000,2846.6881,return
215,4,99,wrist,0.0031,0.8728,-0.6708,0.0000,2851.6751,return
215,4,99,wrist,0.0030,0.8724,-0.6706,0.0000,2857.6589,return
215,4,99,wrist,0.0027,0.8720,-0.6704,0.0000,2862.6458,return
215,4,99,wrist,0.0031,0.8709,-0.6702,0.0000,2867.6319,return
215,4,99,wrist,0.0029,0.8700,-0.6699,0.0000,2872.6189,return
215,4,99,wrist,0.0029,0.8700,-0.6699,0.0000,2877.6061,return
215,4,99,wrist,0.0022,0.8703,-0.6698,0.0000,2882.5923,return
215,4,99,wrist,0.0021,0.8700,-0.6698,0.0000,2887.5789,return
215,4,99,wrist,0.0022,0.8688,-0.6696,0.0000,2892.5653,return
215,4,99,wrist,0.0020,0.8682,-0.6695,0.0000,2897.5534,return
215,4,99,wrist,0.0016,0.8680,-0.6696,0.0000,2902.5477,return
215,4,99,wrist,0.0011,0.8683,-0.6698,0.0000,2907.5286,return
215,4,99,wrist,0.0010,0.8681,-0.6698,0.0000,2912.5147,return
215,4,99,wrist,0.0009,0.8677,-0.6699,0.0000,2917.5024,return
215,4,99,wrist,0.0008,0.8668,-0.6697,0.0000,2922.4887,return
215,4,99,wrist,0.0005,0.8667,-0.6698,0.0000,2927.4752,return
215,4,99,wrist,0.0000,0.8673,-0.6701,0.0000,2932.4623,return
215,4,99,wrist,-0.0001,0.8672,-0.6702,0.0000,2937.4487,return
215,4,99,wrist,-0.0002,0.8672,-0.6703,0.0000,2942.4356,return
215,4,99,wrist,-0.0019,0.8654,-0.6746,0.0000,2947.4221,return
215,4,99,wrist,-0.0022,0.8653,-0.6749,0.0000,2952.409,return
215,4,99,wrist,-0.0007,0.8671,-0.6709,0.0000,2957.3959,return
215,4,99,wrist,-0.0026,0.8668,-0.6751,0.0000,2962.382,return
215,4,99,wrist,-0.0028,0.8670,-0.6752,0.0000,2967.3695,return
215,4,99,wrist,-0.0007,0.8665,-0.6710,0.0000,2972.3554,return
215,4,99,wrist,-0.0007,0.8665,-0.6710,0.0000,2977.3427,return
215,4,99,wrist,-0.0012,0.8670,-0.6711,0.0000,2982.3288,return
215,4,99,wrist,-0.0017,0.8674,-0.6712,0.0000,2987.3158,return
215,4,99,wrist,-0.0018,0.8674,-0.6712,0.0000,2992.3019,return
215,4,99,wrist,-0.0021,0.8670,-0.6711,0.0000,2997.2894,return
215,4,99,wrist,-0.0021,0.8666,-0.6711,0.0000,3002.2753,return
215,4,99,wrist,-0.0023,0.8666,-0.6710,0.0000,3007.0431,return
215,4,99,wrist,-0.0027,0.8670,-0.6710,0.0000,3012.0315,return
215,4,99,wrist,-0.0030,0.8669,-0.6709,0.0000,3017.0186,return
215,4,99,wrist,-0.0032,0.8668,-0.6709,0.0000,3022.0061,return
215,4,99,wrist,-0.0028,0.8658,-0.6708,0.0000,3026.9926,return
215,4,99,wrist,-0.0030,0.8656,-0.6707,0.0000,3031.9787,return
215,4,99,wrist,-0.0038,0.8663,-0.6707,0.0000,3036.9654,return
215,4,99,wrist,-0.0041,0.8662,-0.6707,0.0000,3041.9522,return
215,4,99,wrist,-0.0045,0.8660,-0.6707,0.0000,3046.9391,return
215,4,99,wrist,-0.0042,0.8651,-0.6705,0.0000,3051.9258,return
215,4,99,wrist,-0.0045,0.8650,-0.6705,0.0000,3056.9119,return
215,4,99,wrist,-0.0053,0.8654,-0.6706,0.0000,3060.9531,return
215,4,99,wrist,-0.0056,0.8657,-0.6705,0.0000,3065.9403,return
215,4,99,wrist,-0.0058,0.8657,-0.6703,0.0000,3070.9263,return
215,4,99,wrist,-0.0058,0.8656,-0.6700,0.0000,3075.9141,return
215,4,99,wrist,-0.0058,0.8654,-0.6697,0.0000,3080.9001,return
215,4,99,wrist,-0.0058,0.8653,-0.6694,0.0000,3085.8872,return
215,4,99,wrist,-0.0064,0.8658,-0.6693,0.0000,3090.8735,return
215,4,99,wrist,-0.0065,0.8658,-0.6692,0.0000,3095.8598,return
215,4,99,wrist,-0.0066,0.8659,-0.6690,0.0000,3100.8464,return
215,4,99,wrist,-0.0063,0.8651,-0.6687,0.0000,3105.8335,return
215,4,99,wrist,-0.0063,0.8651,-0.6687,0.0000,3110.2026,return
215,4,99,wrist,-0.0068,0.8658,-0.6682,0.0000,3115.189,return
215,4,99,wrist,-0.0069,0.8658,-0.6681,0.0000,3120.1766,return
215,4,99,wrist,-0.0070,0.8659,-0.6680,0.0000,3125.1626,return
215,4,99,wrist,-0.0066,0.8654,-0.6678,0.0000,3130.1498,return
215,4,99,wrist,-0.0065,0.8653,-0.6675,0.0000,3135.1362,return
215,4,99,wrist,-0.0067,0.8657,-0.6675,0.0000,3140.1223,return
215,4,99,wrist,-0.0070,0.8659,-0.6675,0.0000,3145.1093,return
215,4,99,wrist,-0.0070,0.8659,-0.6674,0.0000,3150.0962,return
215,4,99,wrist,-0.0068,0.8658,-0.6673,0.0000,3154.2094,return
215,4,99,wrist,-0.0064,0.8652,-0.6671,0.0000,3159.1961,return
215,4,99,wrist,-0.0063,0.8651,-0.6671,0.0000,3165.1985,return
215,4,99,wrist,-0.0073,0.8659,-0.6673,0.0000,3170.1846,return
215,4,99,wrist,-0.0073,0.8659,-0.6673,0.0000,3175.1715,return
215,4,99,wrist,-0.0071,0.8660,-0.6671,0.0000,3180.1578,return
215,4,99,wrist,-0.0065,0.8651,-0.6670,0.0000,3185.1445,return
215,4,99,wrist,-0.0066,0.8651,-0.6670,0.0000,3190.1312,return
215,4,99,wrist,-0.0074,0.8659,-0.6672,0.0000,3195.1177,return
215,4,99,wrist,-0.0073,0.8660,-0.6670,0.0000,3200.1054,return
215,4,99,wrist,-0.0073,0.8660,-0.6670,0.0000,3205.0911,return
215,4,99,wrist,-0.0073,0.8658,-0.6669,0.0000,3210.0784,return
215,4,99,wrist,-0.0072,0.8656,-0.6668,0.0000,3215.0644,return
215,4,99,wrist,-0.0073,0.8658,-0.6668,0.0000,3220.0517,return
215,4,99,wrist,-0.0075,0.8661,-0.6669,0.0000,3225.0378,return
215,4,99,wrist,-0.0075,0.8661,-0.6669,0.0000,3230.0245,return
215,4,99,wrist,-0.0075,0.8661,-0.6669,0.0000,3235.0121,return
215,4,99,wrist,-0.0069,0.8656,-0.6667,0.0000,3239.9976,return
215,4,99,wrist,-0.0067,0.8652,-0.6666,0.0000,3244.9848,return
215,4,99,wrist,-0.0070,0.8656,-0.6666,0.0000,3249.9713,return
215,4,99,wrist,-0.0070,0.8655,-0.6666,0.0000,3254.9588,return
215,4,99,wrist,-0.0065,0.8653,-0.6663,0.0000,3259.9449,return
215,4,99,wrist,-0.0064,0.8652,-0.6662,0.0000,3264.1991,return
215,4,99,wrist,-0.0064,0.8652,-0.6662,0.0000,3269.1867,return
215,4,99,wrist,-0.0068,0.8660,-0.6656,0.0000,3274.1724,return
215,4,99,wrist,-0.0070,0.8663,-0.6656,0.0000,3279.1589,return
215,4,99,wrist,-0.0069,0.8663,-0.6656,0.0000,3284.1459,return
215,4,99,wrist,-0.0063,0.8656,-0.6654,0.0000,3289.133,return
215,4,99,wrist,-0.0063,0.8657,-0.6653,0.0000,3294.1191,return
215,4,99,wrist,-0.0063,0.8658,-0.6652,0.0000,3299.1063,return
215,4,99,wrist,-0.0066,0.8663,-0.6651,0.0000,3304.0925,return
215,4,99,wrist,-0.0065,0.8663,-0.6650,0.0000,3309.0796,return
215,4,99,wrist,-0.0064,0.8654,-0.6646,0.0000,3314.0662,return
215,4,99,wrist,-0.0066,0.8656,-0.6644,0.0000,3319.0522,return
215,4,99,wrist,-0.0065,0.8655,-0.6643,0.0000,3324.0392,return
215,4,99,wrist,-0.0067,0.8662,-0.6642,0.0000,3329.0259,return
215,4,99,wrist,-0.0065,0.8663,-0.6640,0.0000,3334.014,return
215,4,99,wrist,-0.0063,0.8659,-0.6637,0.0000,3338.9993,return
215,4,99,wrist,-0.0063,0.8659,-0.6637,0.0000,3343.9878,return
215,4,99,wrist,-0.0061,0.8659,-0.6634,0.0000,3348.973,return
215,4,99,wrist,-0.0061,0.8662,-0.6634,0.0000,3353.9597,return
215,4,99,wrist,-0.0061,0.8666,-0.6633,0.0000,3358.947,return
215,4,99,wrist,-0.0059,0.8665,-0.6630,0.0000,3363.9361,return
215,4,99,wrist,-0.0057,0.8662,-0.6628,0.0000,3368.9231,return
215,4,99,wrist,-0.0056,0.8663,-0.6627,0.0000,3373.9091,return
215,4,99,wrist,-0.0057,0.8664,-0.6627,0.0000,3378.8961,return
215,4,99,wrist,-0.0057,0.8668,-0.6625,0.0000,3383.8828,return
215,4,99,wrist,-0.0057,0.8669,-0.6625,0.0000,3388.8699,return
215,4,99,wrist,-0.0051,0.8663,-0.6622,0.0000,3393.8559,return
215,4,99,wrist,-0.0050,0.8663,-0.6622,0.0000,3398.8432,return
215,4,99,wrist,-0.0051,0.8663,-0.6623,0.0000,3403.8293,return
215,4,99,wrist,-0.0053,0.8670,-0.6624,0.0000,3408.3234,return
215,4,99,wrist,-0.0053,0.8671,-0.6626,0.0000,3413.3098,return
215,4,99,wrist,-0.0051,0.8667,-0.6627,0.0000,3418.2966,return
215,4,99,wrist,-0.0050,0.8665,-0.6629,0.0000,3423.2835,return
215,4,99,wrist,-0.0052,0.8666,-0.6631,0.0000,3428.2698,return
215,4,99,wrist,-0.0055,0.8670,-0.6634,0.0000,3433.2569,return
215,4,99,wrist,-0.0057,0.8672,-0.6637,0.0000,3437.3728,return
215,4,99,wrist,-0.0057,0.8673,-0.6640,0.0000,3442.3482,return
215,4,99,wrist,-0.0056,0.8671,-0.6642,0.0000,3447.3353,return
215,4,99,wrist,-0.0054,0.8670,-0.6648,0.0000,3452.3215,return
215,4,99,wrist,-0.0054,0.8673,-0.6651,0.0000,3457.3086,return
215,4,99,wrist,-0.0054,0.8679,-0.6655,0.0000,3462.2949,return
215,4,99,wrist,-0.0053,0.8682,-0.6658,0.0000,3467.2821,return
