participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,6,wrist,0.1410,0.8203,-0.9793,0.0000,516.4157,begin
215,1,6,wrist,0.1406,0.8213,-0.9796,0.0000,521.3842,begin
215,1,6,wrist,0.1406,0.8213,-0.9796,0.0000,526.3722,begin
215,1,6,wrist,0.1402,0.8221,-0.9796,0.0000,531.3575,begin
215,1,6,wrist,0.1401,0.8222,-0.9795,0.0000,535.8277,begin
215,1,6,wrist,0.1399,0.8226,-0.9795,0.0000,540.7985,begin
215,1,6,wrist,0.1396,0.8232,-0.9795,0.0000,545.7862,begin
215,1,6,wrist,0.1392,0.8248,-0.9798,0.0000,550.7718,begin
215,1,6,wrist,0.1391,0.8254,-0.9798,0.0000,555.6804,begin
215,1,6,wrist,0.1390,0.8259,-0.9797,0.0000,560.6562,begin
215,1,6,wrist,0.1388,0.8262,-0.9796,0.0000,565.6651,begin
215,1,6,wrist,0.1378,0.8275,-0.9797,0.0000,570.6339,begin
215,1,6,wrist,0.1373,0.8281,-0.9800,0.0000,575.6205,begin
215,1,6,wrist,0.1373,0.8281,-0.9800,0.0000,580.6084,begin
215,1,6,wrist,0.1359,0.8287,-0.9801,0.0000,585.5937,begin
215,1,6,wrist,0.1353,0.8289,-0.9800,0.0000,590.5806,begin
215,1,6,wrist,0.1333,0.8297,-0.9799,0.0000,595.5843,begin
215,1,6,wrist,0.1323,0.8304,-0.9800,0.0000,600.5573,begin
215,1,6,wrist,0.1312,0.8309,-0.9798,0.0000,605.5552,begin
215,1,6,wrist,0.1303,0.8313,-0.9796,0.0000,610.5331,begin
215,1,6,wrist,0.1295,0.8314,-0.9790,0.0000,615.5202,begin
215,1,6,wrist,0.1284,0.8320,-0.9786,0.0000,619.8979,begin
215,1,6,wrist,0.1274,0.8325,-0.9782,0.0000,624.8843,begin
215,1,6,wrist,0.1249,0.8341,-0.9776,0.0000,629.1052,begin
215,1,6,wrist,0.1238,0.8347,-0.9770,0.0000,634.0919,begin
215,1,6,wrist,0.1227,0.8351,-0.9763,0.0000,638.5889,begin
215,1,6,wrist,0.1218,0.8357,-0.9756,0.0000,643.5756,begin
215,1,6,wrist,0.1211,0.8366,-0.9748,0.0000,647.9649,begin
215,1,6,wrist,0.1196,0.8371,-0.9744,0.0000,652.9515,begin
215,1,6,wrist,0.1180,0.8382,-0.9738,0.0000,657.638,out
215,1,6,wrist,0.1155,0.8397,-0.9719,0.0000,662.6247,out
215,1,6,wrist,0.1143,0.8401,-0.9707,0.0000,667.4353,out
215,1,6,wrist,0.1130,0.8409,-0.9697,0.0000,672.4217,out
215,1,6,wrist,0.1117,0.8417,-0.9685,0.0000,677.4082,out
215,1,6,wrist,0.1102,0.8432,-0.9676,0.0000,682.3953,out
215,1,6,wrist,0.1073,0.8450,-0.9650,0.0000,687.3827,out
215,1,6,wrist,0.1059,0.8455,-0.9633,0.0000,692.3685,out
215,1,6,wrist,0.1042,0.8466,-0.9619,0.0000,696.7186,out
215,1,6,wrist,0.1026,0.8475,-0.9604,0.0000,701.7058,out
215,1,6,wrist,0.1009,0.8487,-0.9592,0.0000,706.692,out
215,1,6,wrist,0.0991,0.8500,-0.9574,0.0000,711.679,out
215,1,6,wrist,0.0958,0.8517,-0.9537,0.0000,716.6489,out
215,1,6,wrist,0.0943,0.8526,-0.9520,0.0000,721.6356,out
215,1,6,wrist,0.0926,0.8534,-0.9501,0.0000,726.623,out
215,1,6,wrist,0.0911,0.8546,-0.9482,0.0000,731.6084,out
215,1,6,wrist,0.0891,0.8560,-0.9464,0.0000,735.7167,out
215,1,6,wrist,0.0872,0.8569,-0.9442,0.0000,740.6905,out
215,1,6,wrist,0.0854,0.8579,-0.9419,0.0000,745.677,out
215,1,6,wrist,0.0820,0.8596,-0.9374,0.0000,750.6628,out
215,1,6,wrist,0.0805,0.8603,-0.9348,0.0000,755.6499,out
215,1,6,wrist,0.0785,0.8620,-0.9327,0.0000,760.6363,out
215,1,6,wrist,0.0766,0.8631,-0.9301,0.0000,765.9043,out
215,1,6,wrist,0.0731,0.8644,-0.9246,0.0000,770.8785,out
215,1,6,wrist,0.0714,0.8653,-0.9218,0.0000,775.6406,out
215,1,6,wrist,0.0694,0.8664,-0.9191,0.0000,780.6163,out
215,1,6,wrist,0.0679,0.8676,-0.9166,0.0000,785.6026,out
215,1,6,wrist,0.0659,0.8690,-0.9138,0.0000,790.5902,out
215,1,6,wrist,0.0622,0.8707,-0.9074,0.0000,795.5938,out
215,1,6,wrist,0.0623,0.8719,-0.9060,0.0000,800.5669,out
215,1,6,wrist,0.0607,0.8731,-0.9029,0.0000,805.8496,out
215,1,6,wrist,0.0588,0.8741,-0.9001,0.0000,809.828,out
215,1,6,wrist,0.0568,0.8755,-0.8970,0.0000,814.8152,out
215,1,6,wrist,0.0551,0.8764,-0.8938,0.0000,819.6466,out
215,1,6,wrist,0.0531,0.8772,-0.8904,0.0000,824.634,out
215,1,6,wrist,0.0498,0.8783,-0.8835,0.0000,828.888,out
215,1,6,wrist,0.0483,0.8791,-0.8802,0.0000,833.8748,out
215,1,6,wrist,0.0462,0.8806,-0.8772,0.0000,838.8609,out
215,1,6,wrist,0.0462,0.8806,-0.8772,0.0000,843.8486,out
215,1,6,wrist,0.0420,0.8818,-0.8702,0.0000,848.2735,out
215,1,6,wrist,0.0405,0.8822,-0.8662,0.0000,853.2606,out
215,1,6,wrist,0.0388,0.8826,-0.8626,0.0000,857.7557,out
215,1,6,wrist,0.0353,0.8843,-0.8560,0.0000,862.742,out
215,1,6,wrist,0.0333,0.8852,-0.8523,0.0000,867.7329,out
215,1,6,wrist,0.0318,0.8860,-0.8487,0.0000,872.7193,out
215,1,6,wrist,0.0300,0.8863,-0.8448,0.0000,876.8885,out
215,1,6,wrist,0.0287,0.8864,-0.8414,0.0000,881.8751,out
215,1,6,wrist,0.0270,0.8872,-0.8377,0.0000,886.862,out
215,1,6,wrist,0.0255,0.8876,-0.8342,0.0000,891.8493,out
215,1,6,wrist,0.0221,0.8893,-0.8271,0.0000,897.3993,out
215,1,6,wrist,0.0208,0.8898,-0.8236,0.0000,902.3865,out
215,1,6,wrist,0.0193,0.8895,-0.8197,0.0000,907.3771,out
215,1,6,wrist,0.0179,0.8898,-0.8160,0.0000,912.3634,out
215,1,6,wrist,0.0148,0.8912,-0.8092,0.0000,917.3496,out
215,1,6,wrist,0.0133,0.8915,-0.8054,0.0000,922.3362,out
215,1,6,wrist,0.0119,0.8919,-0.8019,0.0000,927.3224,out
215,1,6,wrist,0.0104,0.8916,-0.7979,0.0000,932.3094,out
215,1,6,wrist,0.0093,0.8914,-0.7946,0.0000,936.8075,out
215,1,6,wrist,0.0070,0.8918,-0.7879,0.0000,941.7944,out
215,1,6,wrist,0.0055,0.8927,-0.7843,0.0000,947.2119,out
215,1,6,wrist,0.0043,0.8927,-0.7807,0.0000,952.1497,out
215,1,6,wrist,0.0031,0.8925,-0.7769,0.0000,957.1366,out
215,1,6,wrist,0.0013,0.8917,-0.7704,0.0000,962.1233,out
215,1,6,wrist,0.0002,0.8915,-0.7671,0.0000,966.6187,out
215,1,6,wrist,-0.0009,0.8923,-0.7640,0.0000,971.6054,out
215,1,6,wrist,-0.0020,0.8921,-0.7607,0.0000,976.5952,out
215,1,6,wrist,-0.0030,0.8918,-0.7576,0.0000,981.5817,out
215,1,6,wrist,-0.0038,0.8910,-0.7542,0.0000,986.5684,out
215,1,6,wrist,-0.0054,0.8904,-0.7483,0.0000,991.5561,out
215,1,6,wrist,-0.0065,0.8906,-0.7456,0.0000,996.4967,out
215,1,6,wrist,-0.0065,0.8906,-0.7456,0.0000,1001.4836,out
215,1,6,wrist,-0.0083,0.8899,-0.7396,0.0000,1005.6739,out
215,1,6,wrist,-0.0092,0.8891,-0.7365,0.0000,1010.6479,out
215,1,6,wrist,-0.0100,0.8883,-0.7340,0.0000,1015.9024,out
215,1,6,wrist,-0.0115,0.8872,-0.7290,0.0000,1020.8706,out
215,1,6,wrist,-0.0127,0.8874,-0.7263,0.0000,1025.8577,out
215,1,6,wrist,-0.0134,0.8869,-0.7238,0.0000,1030.8442,out
215,1,6,wrist,-0.0144,0.8861,-0.7214,0.0000,1035.6031,out
215,1,6,wrist,-0.0147,0.8845,-0.7192,0.0000,1040.5782,out
215,1,6,wrist,-0.0157,0.8840,-0.7169,0.0000,1045.565,out
215,1,6,wrist,-0.0165,0.8833,-0.7148,0.0000,1050.0603,out
215,1,6,wrist,-0.0180,0.8832,-0.7105,0.0000,1055.047,out
215,1,6,wrist,-0.0185,0.8826,-0.7086,0.0000,1060.0344,out
215,1,6,wrist,-0.0192,0.8813,-0.7067,0.0000,1065.0206,out
215,1,6,wrist,-0.0198,0.8804,-0.7048,0.0000,1070.0075,lift
215,1,6,wrist,-0.0210,0.8802,-0.7016,0.0000,1074.9942,lift
215,1,6,wrist,-0.0210,0.8802,-0.7016,0.0000,1079.8782,lift
215,1,6,wrist,-0.0221,0.8793,-0.6984,0.0000,1084.8641,lift
215,1,6,wrist,-0.0227,0.8782,-0.6967,0.0000,1089.6163,lift
215,1,6,wrist,-0.0230,0.8775,-0.6955,0.0000,1094.6031,lift
215,1,6,wrist,-0.0243,0.8770,-0.6929,0.0000,1099.5893,lift
215,1,6,wrist,-0.0252,0.8769,-0.6913,0.0000,1104.5762,lift
215,1,6,wrist,-0.0252,0.8769,-0.6913,0.0000,1109.563,lift
215,1,6,wrist,-0.0263,0.8759,-0.6889,0.0000,1114.5492,lift
215,1,6,wrist,-0.0266,0.8751,-0.6879,0.0000,1119.5366,lift
215,1,6,wrist,-0.0271,0.8746,-0.6868,0.0000,1124.5232,lift
215,1,6,wrist,-0.0282,0.8750,-0.6847,0.0000,1128.9006,lift
215,1,6,wrist,-0.0288,0.8747,-0.6839,0.0000,1133.8876,lift
215,1,6,wrist,-0.0292,0.8745,-0.6830,0.0000,1138.8743,lift
215,1,6,wrist,-0.0294,0.8733,-0.6822,0.0000,1143.8605,lift
215,1,6,wrist,-0.0299,0.8731,-0.6815,0.0000,1148.8476,lift
215,1,6,wrist,-0.0306,0.8739,-0.6800,0.0000,1153.8343,lift
215,1,6,wrist,-0.0311,0.8738,-0.6793,0.0000,1158.6769,lift
215,1,6,wrist,-0.0316,0.8736,-0.6787,0.0000,1163.663,lift
215,1,6,wrist,-0.0319,0.8731,-0.6782,0.0000,1168.6118,lift
215,1,6,wrist,-0.0323,0.8729,-0.6776,0.0000,1173.5986,lift
215,1,6,wrist,-0.0327,0.8727,-0.6770,0.0000,1178.5852,lift
215,1,6,wrist,-0.0340,0.8733,-0.6758,0.0000,1183.5716,lift
215,1,6,wrist,-0.0345,0.8732,-0.6751,0.0000,1188.5587,lift
215,1,6,wrist,-0.0349,0.8728,-0.6744,0.0000,1193.5452,lift
215,1,6,wrist,-0.0350,0.8721,-0.6739,0.0000,1198.5322,lift
215,1,6,wrist,-0.0354,0.8719,-0.6733,0.0000,1203.5191,lift
215,1,6,wrist,-0.0367,0.8725,-0.6720,0.0000,1208.508,lift
215,1,6,wrist,-0.0367,0.8725,-0.6720,0.0000,1213.4947,lift
215,1,6,wrist,-0.0375,0.8722,-0.6708,0.0000,1217.682,lift
215,1,6,wrist,-0.0375,0.8713,-0.6701,0.0000,1222.6694,lift
215,1,6,wrist,-0.0378,0.8711,-0.6695,0.0000,1226.8343,lift
215,1,6,wrist,-0.0379,0.8711,-0.6688,0.0000,1231.8209,lift
215,1,6,wrist,-0.0387,0.8717,-0.6674,0.0000,1238.8829,lift
215,1,6,wrist,-0.0389,0.8716,-0.6668,0.0000,1243.8695,lift
215,1,6,wrist,-0.0389,0.8712,-0.6661,0.0000,1248.8581,lift
215,1,6,wrist,-0.0389,0.8708,-0.6647,0.0000,1253.8441,lift
215,1,6,wrist,-0.0391,0.8709,-0.6641,0.0000,1258.8368,lift
215,1,6,wrist,-0.0394,0.8713,-0.6634,0.0000,1263.8233,lift
215,1,6,wrist,-0.0394,0.8713,-0.6627,0.0000,1268.658,lift
215,1,6,wrist,-0.0394,0.8710,-0.6621,0.0000,1273.6444,lift
215,1,6,wrist,-0.0391,0.8703,-0.6614,0.0000,1277.8793,lift
215,1,6,wrist,-0.0391,0.8703,-0.6603,0.0000,1282.8658,lift
215,1,6,wrist,-0.0391,0.8710,-0.6597,0.0000,1288.8769,lift
215,1,6,wrist,-0.0391,0.8709,-0.6592,0.0000,1293.8628,lift
215,1,6,wrist,-0.0390,0.8709,-0.6586,0.0000,1298.8505,lift
215,1,6,wrist,-0.0384,0.8701,-0.6576,0.0000,1303.8366,lift
215,1,6,wrist,-0.0382,0.8699,-0.6570,0.0000,1308.436,lift
215,1,6,wrist,-0.0385,0.8704,-0.6565,0.0000,1313.4224,lift
215,1,6,wrist,-0.0385,0.8706,-0.6560,0.0000,1318.4084,lift
215,1,6,wrist,-0.0385,0.8705,-0.6555,0.0000,1323.3956,lift
215,1,6,wrist,-0.0384,0.8699,-0.6548,0.0000,1328.3828,lift
215,1,6,wrist,-0.0382,0.8694,-0.6544,0.0000,1333.3689,lift
215,1,6,wrist,-0.0383,0.8695,-0.6535,0.0000,1338.3556,lift
215,1,6,wrist,-0.0384,0.8700,-0.6529,0.0000,1343.3421,lift
215,1,6,wrist,-0.0385,0.8698,-0.6524,0.0000,1347.5022,lift
215,1,6,wrist,-0.0383,0.8695,-0.6519,0.0000,1352.4887,lift
215,1,6,wrist,-0.0379,0.8687,-0.6515,0.0000,1357.4756,lift
215,1,6,wrist,-0.0378,0.8687,-0.6504,0.0000,1362.4621,lift
215,1,6,wrist,-0.0380,0.8694,-0.6500,0.0000,1367.4495,lift
215,1,6,wrist,-0.0376,0.8694,-0.6496,0.0000,1372.4355,lift
215,1,6,wrist,-0.0373,0.8693,-0.6491,0.0000,1377.4227,lift
215,1,6,wrist,-0.0368,0.8685,-0.6486,0.0000,1382.4086,lift
215,1,6,wrist,-0.0364,0.8685,-0.6482,0.0000,1387.3958,lift
215,1,6,wrist,-0.0358,0.8691,-0.6476,0.0000,1392.3824,lift
215,1,6,wrist,-0.0355,0.8693,-0.6472,0.0000,1396.8883,lift
215,1,6,wrist,-0.0351,0.8692,-0.6468,0.0000,1401.8719,lift
215,1,6,wrist,-0.0347,0.8687,-0.6464,0.0000,1406.4004,lift
215,1,6,wrist,-0.0340,0.8681,-0.6461,0.0000,1411.3877,lift
215,1,6,wrist,-0.0338,0.8684,-0.6455,0.0000,1416.3745,lift
215,1,6,wrist,-0.0335,0.8687,-0.6453,0.0000,1421.3607,lift
215,1,6,wrist,-0.0333,0.8686,-0.6451,0.0000,1426.3509,lift
215,1,6,wrist,-0.0331,0.8684,-0.6448,0.0000,1431.3372,lift
215,1,6,wrist,-0.0329,0.8678,-0.6445,0.0000,1436.3243,lift
215,1,6,wrist,-0.0326,0.8676,-0.6442,0.0000,1441.3112,lift
215,1,6,wrist,-0.0326,0.8676,-0.6442,0.0000,1445.8127,lift
215,1,6,wrist,-0.0327,0.8681,-0.6441,0.0000,1450.3104,lift
215,1,6,wrist,-0.0327,0.8680,-0.6440,0.0000,1455.2976,lift
215,1,6,wrist,-0.0323,0.8672,-0.6438,0.0000,1460.2838,lift
215,1,6,wrist,-0.0321,0.8668,-0.6436,0.0000,1465.5253,lift
215,1,6,wrist,-0.0321,0.8667,-0.6435,0.0000,1470.4915,lift
215,1,6,wrist,-0.0329,0.8676,-0.6435,0.0000,1475.6824,lift
215,1,6,wrist,-0.0329,0.8676,-0.6435,0.0000,1480.6585,lift
215,1,6,wrist,-0.0327,0.8673,-0.6434,0.0000,1485.7905,lift
215,1,6,wrist,-0.0324,0.8665,-0.6432,0.0000,1490.7648,lift
215,1,6,wrist,-0.0327,0.8667,-0.6431,0.0000,1495.7513,lift
215,1,6,wrist,-0.0327,0.8667,-0.6431,0.0000,1500.3935,lift
215,1,6,wrist,-0.0332,0.8674,-0.6430,0.0000,1505.4818,lift
215,1,6,wrist,-0.0332,0.8674,-0.6429,0.0000,1510.4541,lift
215,1,6,wrist,-0.0327,0.8665,-0.6428,0.0000,1515.441,lift
215,1,6,wrist,-0.0327,0.8665,-0.6428,0.0000,1520.4279,lift
215,1,6,wrist,-0.0331,0.8675,-0.6427,0.0000,1525.4848,lift
215,1,6,wrist,-0.0331,0.8675,-0.6426,0.0000,1530.4576,lift
215,1,6,wrist,-0.0331,0.8675,-0.6426,0.0000,1535.4595,lift
215,1,6,wrist,-0.0328,0.8671,-0.6427,0.0000,1540.4344,lift
215,1,6,wrist,-0.0328,0.8671,-0.6426,0.0000,1545.4208,lift
215,1,6,wrist,-0.0325,0.8674,-0.6426,0.0000,1549.9308,lift
215,1,6,wrist,-0.0326,0.8679,-0.6425,0.0000,1554.9179,lift
215,1,6,wrist,-0.0326,0.8679,-0.6425,0.0000,1559.9044,lift
215,1,6,wrist,-0.0324,0.8680,-0.6424,0.0000,1564.8908,lift
215,1,6,wrist,-0.0324,0.8678,-0.6424,0.0000,1569.7494,lift
215,1,6,wrist,-0.0321,0.8680,-0.6423,0.0000,1574.7363,lift
215,1,6,wrist,-0.0321,0.8680,-0.6423,0.0000,1579.4398,lift
215,1,6,wrist,-0.0316,0.8687,-0.6423,0.0000,1584.426,lift
215,1,6,wrist,-0.0314,0.8688,-0.6423,0.0000,1588.6573,lift
215,1,6,wrist,-0.0309,0.8684,-0.6422,0.0000,1593.6437,lift
215,1,6,wrist,-0.0306,0.8685,-0.6422,0.0000,1598.3406,lift
215,1,6,wrist,-0.0303,0.8688,-0.6422,0.0000,1603.3277,lift
215,1,6,wrist,-0.0303,0.8697,-0.6422,0.0000,1608.3141,lift
215,1,6,wrist,-0.0300,0.8701,-0.6422,0.0000,1613.3007,lift
215,1,6,wrist,-0.0292,0.8700,-0.6422,0.0000,1617.609,lift
215,1,6,wrist,-0.0290,0.8700,-0.6422,0.0000,1622.597,lift
215,1,6,wrist,-0.0289,0.8703,-0.6423,0.0000,1626.6267,lift
215,1,6,wrist,-0.0288,0.8711,-0.6423,0.0000,1631.6132,lift
215,1,6,wrist,-0.0287,0.8720,-0.6424,0.0000,1636.5997,lift
215,1,6,wrist,-0.0285,0.8725,-0.6425,0.0000,1641.5866,lift
215,1,6,wrist,-0.0285,0.8725,-0.6425,0.0000,1646.2424,lift
215,1,6,wrist,-0.0283,0.8727,-0.6427,0.0000,1650.7802,lift
215,1,6,wrist,-0.0283,0.8734,-0.6428,0.0000,1655.3392,lift
215,1,6,wrist,-0.0287,0.8743,-0.6430,0.0000,1660.3167,lift
215,1,6,wrist,-0.0287,0.8748,-0.6431,0.0000,1665.3034,lift
215,1,6,wrist,-0.0287,0.8753,-0.6432,0.0000,1670.2906,lift
215,1,6,wrist,-0.0282,0.8757,-0.6433,0.0000,1675.2772,lift
215,1,6,wrist,-0.0283,0.8763,-0.6435,0.0000,1680.2645,lift
215,1,6,wrist,-0.0286,0.8779,-0.6436,0.0000,1685.2515,lift
215,1,6,wrist,-0.0287,0.8786,-0.6437,0.0000,1689.746,lift
215,1,6,wrist,-0.0287,0.8793,-0.6439,0.0000,1694.7329,lift
215,1,6,wrist,-0.0282,0.8793,-0.6440,0.0000,1699.3182,lift
215,1,6,wrist,-0.0283,0.8808,-0.6442,0.0000,1704.3051,lift
215,1,6,wrist,-0.0285,0.8820,-0.6443,0.0000,1709.2912,lift
215,1,6,wrist,-0.0287,0.8833,-0.6445,0.0000,1714.2777,lift
