participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,91,wrist,0.1375,0.8130,-0.9981,0.0000,352.1686,begin
215,4,91,wrist,0.1374,0.8129,-0.9979,0.0000,357.1558,begin
215,4,91,wrist,0.1374,0.8131,-0.9979,0.0000,361.6494,begin
215,4,91,wrist,0.1373,0.8135,-0.9980,0.0000,366.6367,begin
215,4,91,wrist,0.1372,0.8145,-0.9983,0.0000,371.6235,begin
215,4,91,wrist,0.1372,0.8148,-0.9983,0.0000,376.6102,begin
215,4,91,wrist,0.1371,0.8150,-0.9980,0.0000,381.597,begin
215,4,91,wrist,0.1370,0.8153,-0.9980,0.0000,386.5834,begin
215,4,91,wrist,0.1369,0.8157,-0.9982,0.0000,391.0874,begin
215,4,91,wrist,0.1368,0.8163,-0.9985,0.0000,396.0659,begin
215,4,91,wrist,0.1366,0.8168,-0.9986,0.0000,401.0525,begin
215,4,91,wrist,0.1362,0.8171,-0.9986,0.0000,406.0394,begin
215,4,91,wrist,0.1360,0.8173,-0.9987,0.0000,411.0256,begin
215,4,91,wrist,0.1355,0.8175,-0.9987,0.0000,416.0121,out
215,4,91,wrist,0.1349,0.8179,-0.9989,0.0000,420.5086,out
215,4,91,wrist,0.1341,0.8181,-0.9990,0.0000,425.4961,out
215,4,91,wrist,0.1325,0.8181,-0.9988,0.0000,430.4818,out
215,4,91,wrist,0.1317,0.8177,-0.9985,0.0000,435.4686,out
215,4,91,wrist,0.1308,0.8176,-0.9984,0.0000,440.455,out
215,4,91,wrist,0.1298,0.8176,-0.9982,0.0000,445.4427,out
215,4,91,wrist,0.1283,0.8178,-0.9979,0.0000,450.4285,out
215,4,91,wrist,0.1273,0.8177,-0.9976,0.0000,455.4155,out
215,4,91,wrist,0.1249,0.8173,-0.9966,0.0000,460.4017,out
215,4,91,wrist,0.1236,0.8172,-0.9960,0.0000,465.3888,out
215,4,91,wrist,0.1226,0.8173,-0.9956,0.0000,470.3753,out
215,4,91,wrist,0.1220,0.8180,-0.9957,0.0000,475.3622,out
215,4,91,wrist,0.1204,0.8188,-0.9956,0.0000,480.3485,out
215,4,91,wrist,0.1191,0.8188,-0.9948,0.0000,485.3349,out
215,4,91,wrist,0.1183,0.8190,-0.9940,0.0000,490.3218,out
215,4,91,wrist,0.1172,0.8195,-0.9933,0.0000,495.3095,out
215,4,91,wrist,0.1159,0.8204,-0.9926,0.0000,500.2969,out
215,4,91,wrist,0.1136,0.8219,-0.9911,0.0000,505.2821,out
215,4,91,wrist,0.1125,0.8227,-0.9901,0.0000,510.2685,out
215,4,91,wrist,0.1118,0.8233,-0.9891,0.0000,515.2554,out
215,4,91,wrist,0.1107,0.8241,-0.9881,0.0000,520.2421,out
215,4,91,wrist,0.1095,0.8252,-0.9871,0.0000,525.2288,out
215,4,91,wrist,0.1072,0.8275,-0.9849,0.0000,530.2153,out
215,4,91,wrist,0.1062,0.8287,-0.9836,0.0000,535.2018,out
215,4,91,wrist,0.1051,0.8294,-0.9821,0.0000,540.1886,out
215,4,91,wrist,0.1042,0.8304,-0.9808,0.0000,545.1764,out
215,4,91,wrist,0.1028,0.8316,-0.9795,0.0000,550.1626,out
215,4,91,wrist,0.1019,0.8331,-0.9782,0.0000,555.1493,out
215,4,91,wrist,0.0994,0.8355,-0.9749,0.0000,560.1355,out
215,4,91,wrist,0.0982,0.8365,-0.9730,0.0000,565.1225,out
215,4,91,wrist,0.0972,0.8374,-0.9711,0.0000,570.1083,out
215,4,91,wrist,0.0961,0.8389,-0.9691,0.0000,575.0955,out
215,4,91,wrist,0.0935,0.8415,-0.9653,0.0000,580.0823,out
215,4,91,wrist,0.0923,0.8428,-0.9631,0.0000,585.0687,out
215,4,91,wrist,0.0912,0.8441,-0.9606,0.0000,590.0553,out
215,4,91,wrist,0.0903,0.8448,-0.9582,0.0000,595.042,out
215,4,91,wrist,0.0889,0.8462,-0.9558,0.0000,600.0289,out
215,4,91,wrist,0.0865,0.8492,-0.9511,0.0000,605.0155,out
215,4,91,wrist,0.0865,0.8492,-0.9511,0.0000,610.0025,out
215,4,91,wrist,0.0838,0.8516,-0.9457,0.0000,614.9889,out
215,4,91,wrist,0.0827,0.8524,-0.9427,0.0000,619.2535,out
215,4,91,wrist,0.0816,0.8533,-0.9398,0.0000,624.2399,out
215,4,91,wrist,0.0787,0.8560,-0.9343,0.0000,629.2273,out
215,4,91,wrist,0.0787,0.8560,-0.9343,0.0000,634.214,out
215,4,91,wrist,0.0760,0.8587,-0.9280,0.0000,639.2003,out
215,4,91,wrist,0.0746,0.8593,-0.9244,0.0000,644.1875,out
215,4,91,wrist,0.0729,0.8600,-0.9211,0.0000,649.1736,out
215,4,91,wrist,0.0718,0.8611,-0.9178,0.0000,654.1609,out
215,4,91,wrist,0.0685,0.8637,-0.9114,0.0000,659.1476,out
215,4,91,wrist,0.0670,0.8649,-0.9079,0.0000,664.1335,out
215,4,91,wrist,0.0652,0.8655,-0.9041,0.0000,669.1209,out
215,4,91,wrist,0.0642,0.8661,-0.9004,0.0000,674.1069,out
215,4,91,wrist,0.0626,0.8668,-0.8967,0.0000,679.0939,out
215,4,91,wrist,0.0590,0.8693,-0.8897,0.0000,684.0801,out
215,4,91,wrist,0.0578,0.8703,-0.8859,0.0000,689.0677,out
215,4,91,wrist,0.0561,0.8712,-0.8819,0.0000,694.0537,out
215,4,91,wrist,0.0547,0.8716,-0.8779,0.0000,699.0407,out
215,4,91,wrist,0.0534,0.8724,-0.8739,0.0000,704.0274,out
215,4,91,wrist,0.0504,0.8742,-0.8669,0.0000,709.014,out
215,4,91,wrist,0.0486,0.8753,-0.8628,0.0000,714.0008,out
215,4,91,wrist,0.0472,0.8761,-0.8590,0.0000,718.9903,out
215,4,91,wrist,0.0454,0.8763,-0.8547,0.0000,723.9772,out
215,4,91,wrist,0.0441,0.8763,-0.8509,0.0000,728.9646,out
215,4,91,wrist,0.0428,0.8769,-0.8472,0.0000,733.9506,out
215,4,91,wrist,0.0394,0.8788,-0.8399,0.0000,738.9371,out
215,4,91,wrist,0.0377,0.8793,-0.8362,0.0000,743.9243,out
215,4,91,wrist,0.0367,0.8801,-0.8326,0.0000,749.9079,out
215,4,91,wrist,0.0356,0.8801,-0.8287,0.0000,754.8955,out
215,4,91,wrist,0.0304,0.8794,-0.8202,0.0000,759.8812,out
215,4,91,wrist,0.0298,0.8812,-0.8173,0.0000,764.8683,out
215,4,91,wrist,0.0288,0.8820,-0.8138,0.0000,769.8546,out
215,4,91,wrist,0.0276,0.8827,-0.8101,0.0000,774.8409,out
215,4,91,wrist,0.0252,0.8822,-0.8026,0.0000,779.8284,out
215,4,91,wrist,0.0242,0.8827,-0.7992,0.0000,784.8142,out
215,4,91,wrist,0.0227,0.8833,-0.7962,0.0000,789.8017,out
215,4,91,wrist,0.0214,0.8840,-0.7926,0.0000,794.7614,out
215,4,91,wrist,0.0204,0.8842,-0.7894,0.0000,799.7489,out
215,4,91,wrist,0.0193,0.8843,-0.7859,0.0000,804.7359,out
215,4,91,wrist,0.0174,0.8835,-0.7794,0.0000,809.722,out
215,4,91,wrist,0.0163,0.8838,-0.7762,0.0000,814.7081,out
215,4,91,wrist,0.0151,0.8847,-0.7732,0.0000,818.9357,out
215,4,91,wrist,0.0141,0.8847,-0.7701,0.0000,823.9228,out
215,4,91,wrist,0.0129,0.8846,-0.7672,0.0000,828.9091,out
215,4,91,wrist,0.0113,0.8834,-0.7609,0.0000,833.8962,out
215,4,91,wrist,0.0103,0.8834,-0.7581,0.0000,838.8825,out
215,4,91,wrist,0.0093,0.8841,-0.7556,0.0000,843.8693,out
215,4,91,wrist,0.0082,0.8842,-0.7526,0.0000,848.8557,out
215,4,91,wrist,0.0073,0.8841,-0.7499,0.0000,853.843,out
215,4,91,wrist,0.0058,0.8823,-0.7442,0.0000,858.8298,out
215,4,91,wrist,0.0050,0.8824,-0.7417,0.0000,863.8159,out
215,4,91,wrist,0.0042,0.8826,-0.7393,0.0000,868.8024,out
215,4,91,wrist,0.0032,0.8830,-0.7367,0.0000,873.7891,out
215,4,91,wrist,0.0023,0.8826,-0.7341,0.0000,878.7766,out
215,4,91,wrist,0.0011,0.8807,-0.7289,0.0000,883.7628,out
215,4,91,wrist,0.0011,0.8807,-0.7289,0.0000,888.7511,out
215,4,91,wrist,-0.0005,0.8806,-0.7243,0.0000,892.856,out
215,4,91,wrist,-0.0016,0.8810,-0.7220,0.0000,897.8425,out
215,4,91,wrist,-0.0023,0.8808,-0.7199,0.0000,901.9638,out
215,4,91,wrist,-0.0031,0.8804,-0.7176,0.0000,906.9502,out
215,4,91,wrist,-0.0038,0.8790,-0.7154,0.0000,911.9371,out
215,4,91,wrist,-0.0053,0.8786,-0.7113,0.0000,916.9472,out
215,4,91,wrist,-0.0053,0.8786,-0.7113,0.0000,921.9276,out
215,4,91,wrist,-0.0067,0.8789,-0.7074,0.0000,926.9126,out
215,4,91,wrist,-0.0074,0.8787,-0.7054,0.0000,931.8997,out
215,4,91,wrist,-0.0077,0.8778,-0.7033,0.0000,936.886,lift
215,4,91,wrist,-0.0087,0.8767,-0.6999,0.0000,941.8732,lift
215,4,91,wrist,-0.0094,0.8772,-0.6982,0.0000,946.8595,lift
215,4,91,wrist,-0.0101,0.8771,-0.6965,0.0000,951.846,lift
215,4,91,wrist,-0.0101,0.8771,-0.6965,0.0000,956.8332,lift
215,4,91,wrist,-0.0108,0.8763,-0.6931,0.0000,961.82,lift
215,4,91,wrist,-0.0109,0.8751,-0.6916,0.0000,966.8074,lift
215,4,91,wrist,-0.0116,0.8747,-0.6888,0.0000,971.7926,lift
215,4,91,wrist,-0.0121,0.8751,-0.6876,0.0000,976.7794,lift
215,4,91,wrist,-0.0125,0.8748,-0.6864,0.0000,981.7659,lift
215,4,91,wrist,-0.0129,0.8745,-0.6851,0.0000,986.7536,lift
215,4,91,wrist,-0.0133,0.8731,-0.6839,0.0000,991.6394,lift
215,4,91,wrist,-0.0139,0.8725,-0.6818,0.0000,996.6259,lift
215,4,91,wrist,-0.0147,0.8730,-0.6808,0.0000,1001.6127,lift
215,4,91,wrist,-0.0151,0.8728,-0.6797,0.0000,1006.5992,lift
215,4,91,wrist,-0.0155,0.8726,-0.6788,0.0000,1011.5858,lift
215,4,91,wrist,-0.0154,0.8715,-0.6778,0.0000,1016.5734,lift
215,4,91,wrist,-0.0159,0.8710,-0.6769,0.0000,1021.5598,lift
215,4,91,wrist,-0.0167,0.8711,-0.6753,0.0000,1026.5456,lift
215,4,91,wrist,-0.0172,0.8712,-0.6745,0.0000,1031.5331,lift
215,4,91,wrist,-0.0175,0.8710,-0.6738,0.0000,1036.5194,lift
215,4,91,wrist,-0.0177,0.8705,-0.6729,0.0000,1041.5065,lift
215,4,91,wrist,-0.0180,0.8696,-0.6724,0.0000,1046.4945,lift
215,4,91,wrist,-0.0186,0.8695,-0.6709,0.0000,1051.4793,lift
215,4,91,wrist,-0.0193,0.8698,-0.6703,0.0000,1056.4665,lift
215,4,91,wrist,-0.0196,0.8696,-0.6697,0.0000,1061.4527,lift
215,4,91,wrist,-0.0199,0.8694,-0.6690,0.0000,1066.4397,lift
215,4,91,wrist,-0.0201,0.8680,-0.6676,0.0000,1071.4259,lift
215,4,91,wrist,-0.0205,0.8677,-0.6669,0.0000,1076.4135,lift
215,4,91,wrist,-0.0205,0.8677,-0.6669,0.0000,1081.3992,lift
215,4,91,wrist,-0.0214,0.8682,-0.6655,0.0000,1086.3867,lift
215,4,91,wrist,-0.0218,0.8680,-0.6649,0.0000,1091.2896,lift
215,4,91,wrist,-0.0217,0.8666,-0.6636,0.0000,1096.2756,lift
215,4,91,wrist,-0.0221,0.8666,-0.6630,0.0000,1101.2613,lift
215,4,91,wrist,-0.0226,0.8670,-0.6625,0.0000,1106.1489,lift
215,4,91,wrist,-0.0230,0.8672,-0.6619,0.0000,1111.1278,lift
215,4,91,wrist,-0.0233,0.8671,-0.6614,0.0000,1116.115,lift
215,4,91,wrist,-0.0235,0.8667,-0.6608,0.0000,1121.1035,lift
215,4,91,wrist,-0.0240,0.8658,-0.6600,0.0000,1126.0875,lift
215,4,91,wrist,-0.0242,0.8659,-0.6595,0.0000,1131.0749,lift
215,4,91,wrist,-0.0245,0.8665,-0.6591,0.0000,1136.0606,lift
215,4,91,wrist,-0.0247,0.8665,-0.6588,0.0000,1141.0475,lift
215,4,91,wrist,-0.0249,0.8665,-0.6584,0.0000,1146.0343,lift
215,4,91,wrist,-0.0251,0.8658,-0.6581,0.0000,1151.0207,lift
215,4,91,wrist,-0.0250,0.8658,-0.6575,0.0000,1156.0083,lift
215,4,91,wrist,-0.0252,0.8663,-0.6572,0.0000,1160.9944,lift
215,4,91,wrist,-0.0251,0.8665,-0.6569,0.0000,1165.3728,lift
215,4,91,wrist,-0.0250,0.8666,-0.6566,0.0000,1170.3416,lift
215,4,91,wrist,-0.0242,0.8660,-0.6561,0.0000,1176.3257,lift
215,4,91,wrist,-0.0239,0.8661,-0.6559,0.0000,1181.3117,lift
215,4,91,wrist,-0.0238,0.8664,-0.6557,0.0000,1186.2989,lift
215,4,91,wrist,-0.0238,0.8668,-0.6555,0.0000,1190.565,lift
215,4,91,wrist,-0.0236,0.8668,-0.6553,0.0000,1195.5431,lift
215,4,91,wrist,-0.0234,0.8668,-0.6551,0.0000,1200.5302,lift
215,4,91,wrist,-0.0229,0.8662,-0.6548,0.0000,1205.5168,lift
215,4,91,wrist,-0.0228,0.8662,-0.6546,0.0000,1210.5034,lift
215,4,91,wrist,-0.0231,0.8669,-0.6544,0.0000,1215.4898,lift
215,4,91,wrist,-0.0230,0.8670,-0.6543,0.0000,1219.9875,lift
215,4,91,wrist,-0.0231,0.8670,-0.6543,0.0000,1224.9741,lift
215,4,91,wrist,-0.0224,0.8663,-0.6540,0.0000,1229.9608,lift
215,4,91,wrist,-0.0223,0.8663,-0.6539,0.0000,1234.9468,lift
215,4,91,wrist,-0.0226,0.8668,-0.6538,0.0000,1239.9337,lift
215,4,91,wrist,-0.0227,0.8670,-0.6539,0.0000,1244.9203,lift
215,4,91,wrist,-0.0226,0.8671,-0.6539,0.0000,1249.9078,lift
215,4,91,wrist,-0.0223,0.8669,-0.6538,0.0000,1254.8963,lift
215,4,91,wrist,-0.0219,0.8665,-0.6538,0.0000,1259.8805,lift
215,4,91,wrist,-0.0219,0.8665,-0.6538,0.0000,1264.8675,lift
215,4,91,wrist,-0.0217,0.8667,-0.6538,0.0000,1269.3636,lift
215,4,91,wrist,-0.0216,0.8667,-0.6538,0.0000,1274.351,lift
215,4,91,wrist,-0.0217,0.8667,-0.6539,0.0000,1279.3375,lift
215,4,91,wrist,-0.0215,0.8666,-0.6537,0.0000,1284.3241,lift
215,4,91,wrist,-0.0215,0.8666,-0.6537,0.0000,1289.3117,lift
215,4,91,wrist,-0.0218,0.8669,-0.6537,0.0000,1293.4285,lift
215,4,91,wrist,-0.0218,0.8669,-0.6537,0.0000,1298.416,lift
215,4,91,wrist,-0.0219,0.8669,-0.6538,0.0000,1303.4019,lift
215,4,91,wrist,-0.0212,0.8667,-0.6536,0.0000,1308.389,lift
215,4,91,wrist,-0.0209,0.8665,-0.6536,0.0000,1313.3761,lift
215,4,91,wrist,-0.0211,0.8667,-0.6536,0.0000,1318.3615,lift
215,4,91,wrist,-0.0213,0.8671,-0.6537,0.0000,1323.3485,lift
215,4,91,wrist,-0.0206,0.8675,-0.6536,0.0000,1328.3352,lift
215,4,91,wrist,-0.0203,0.8673,-0.6536,0.0000,1333.3218,lift
215,4,91,wrist,-0.0196,0.8669,-0.6535,0.0000,1338.3086,lift
215,4,91,wrist,-0.0195,0.8670,-0.6536,0.0000,1343.2952,lift
215,4,91,wrist,-0.0194,0.8675,-0.6536,0.0000,1348.2819,lift
215,4,91,wrist,-0.0193,0.8676,-0.6536,0.0000,1353.2686,lift
215,4,91,wrist,-0.0192,0.8677,-0.6537,0.0000,1358.1264,lift
215,4,91,wrist,-0.0190,0.8676,-0.6537,0.0000,1363.1127,lift
215,4,91,wrist,-0.0188,0.8676,-0.6538,0.0000,1367.6094,lift
215,4,91,wrist,-0.0190,0.8683,-0.6540,0.0000,1372.5962,lift
215,4,91,wrist,-0.0189,0.8684,-0.6541,0.0000,1377.5831,lift
215,4,91,wrist,-0.0188,0.8686,-0.6542,0.0000,1382.5696,lift
215,4,91,wrist,-0.0185,0.8684,-0.6542,0.0000,1387.5567,lift
215,4,91,wrist,-0.0182,0.8681,-0.6542,0.0000,1391.6327,lift
215,4,91,wrist,-0.0182,0.8687,-0.6547,0.0000,1396.6183,lift
215,4,91,wrist,-0.0184,0.8693,-0.6548,0.0000,1401.6046,lift
215,4,91,wrist,-0.0183,0.8695,-0.6549,0.0000,1406.5914,lift
215,4,91,wrist,-0.0180,0.8696,-0.6550,0.0000,1411.5782,lift
215,4,91,wrist,-0.0173,0.8689,-0.6551,0.0000,1416.5653,lift
215,4,91,wrist,-0.0173,0.8689,-0.6551,0.0000,1421.552,lift
215,4,91,wrist,-0.0173,0.8703,-0.6554,0.0000,1426.5384,lift
215,4,91,wrist,-0.0171,0.8706,-0.6556,0.0000,1431.5248,lift
215,4,91,wrist,-0.0170,0.8708,-0.6557,0.0000,1436.5117,lift
215,4,91,wrist,-0.0164,0.8704,-0.6557,0.0000,1441.4985,lift
215,4,91,wrist,-0.0160,0.8704,-0.6558,0.0000,1446.4853,lift
215,4,91,wrist,-0.0160,0.8712,-0.6561,0.0000,1451.4718,lift
215,4,91,wrist,-0.0160,0.8719,-0.6563,0.0000,1456.458,lift
215,4,91,wrist,-0.0158,0.8722,-0.6565,0.0000,1461.4447,lift
215,4,91,wrist,-0.0156,0.8724,-0.6566,0.0000,1466.4315,lift
215,4,91,wrist,-0.0148,0.8725,-0.6569,0.0000,1471.4182,lift
215,4,91,wrist,-0.0148,0.8730,-0.6571,0.0000,1476.4052,lift
215,4,91,wrist,-0.0150,0.8741,-0.6574,0.0000,1481.3917,lift
215,4,91,wrist,-0.0149,0.8746,-0.6576,0.0000,1486.3783,lift
215,4,91,wrist,-0.0148,0.8751,-0.6578,0.0000,1490.6733,lift
215,4,91,wrist,-0.0144,0.8747,-0.6577,0.0000,1495.6467,lift
215,4,91,wrist,-0.0143,0.8752,-0.6579,0.0000,1500.6333,lift
215,4,91,wrist,-0.0145,0.8770,-0.6583,0.0000,1505.6199,lift
215,4,91,wrist,-0.0145,0.8778,-0.6584,0.0000,1510.61,lift
215,4,91,wrist,-0.0144,0.8785,-0.6586,0.0000,1515.5932,lift
215,4,91,wrist,-0.0140,0.8788,-0.6586,0.0000,1520.5805,lift
215,4,91,wrist,-0.0138,0.8798,-0.6588,0.0000,1525.5666,lift
215,4,91,wrist,-0.0138,0.8798,-0.6588,0.0000,1530.5537,lift
215,4,91,wrist,-0.0140,0.8822,-0.6593,0.0000,1536.5374,lift
215,4,91,wrist,-0.0139,0.8831,-0.6594,0.0000,1541.5252,lift
215,4,91,wrist,-0.0134,0.8841,-0.6596,0.0000,1546.5114,lift
215,4,91,wrist,-0.0132,0.8849,-0.6597,0.0000,1551.4969,lift
215,4,91,wrist,-0.0132,0.8849,-0.6597,0.0000,1556.4848,lift
215,4,91,wrist,-0.0136,0.8878,-0.6601,0.0000,1561.4705,lift
215,4,91,wrist,-0.0135,0.8888,-0.6603,0.0000,1566.4575,lift
215,4,91,wrist,-0.0126,0.8902,-0.6605,0.0000,1571.4441,lift
215,4,91,wrist,-0.0127,0.8913,-0.6606,0.0000,1576.4313,lift
215,4,91,wrist,-0.0127,0.8924,-0.6608,0.0000,1581.4173,lift
215,4,91,wrist,-0.0128,0.8943,-0.6611,0.0000,1586.4043,lift
215,4,91,wrist,-0.0128,0.8959,-0.6613,0.0000,1592.3533,lift
215,4,91,wrist,-0.0124,0.8981,-0.6617,0.0000,1597.34,lift
215,4,91,wrist,-0.0120,0.8990,-0.6617,0.0000,1602.3264,lift
215,4,91,wrist,-0.0121,0.9004,-0.6618,0.0000,1606.7347,lift
215,4,91,wrist,-0.0123,0.9020,-0.6621,0.0000,1611.7239,lift
215,4,91,wrist,-0.0125,0.9039,-0.6624,0.0000,1616.7125,lift
215,4,91,wrist,-0.0125,0.9053,-0.6626,0.0000,1621.2083,lift
215,4,91,wrist,-0.0123,0.9076,-0.6628,0.0000,1626.1942,lift
215,4,91,wrist,-0.0122,0.9090,-0.6631,0.0000,1631.1814,lift
215,4,91,wrist,-0.0123,0.9108,-0.6633,0.0000,1636.1673,lift
215,4,91,wrist,-0.0126,0.9130,-0.6637,0.0000,1641.1544,lift
215,4,91,wrist,-0.0127,0.9146,-0.6641,0.0000,1646.1418,lift
215,4,91,wrist,-0.0124,0.9171,-0.6644,0.0000,1651.1273,lift
215,4,91,wrist,-0.0121,0.9184,-0.6646,0.0000,1656.1147,lift
215,4,91,wrist,-0.0126,0.9204,-0.6649,0.0000,1661.101,lift
215,4,91,wrist,-0.0129,0.9225,-0.6654,0.0000,1666.393,lift
215,4,91,wrist,-0.0129,0.9246,-0.6655,0.0000,1671.3834,lift
215,4,91,wrist,-0.0130,0.9278,-0.6661,0.0000,1676.3696,lift
215,4,91,wrist,-0.0130,0.9289,-0.6662,0.0000,1681.3556,lift
215,4,91,wrist,-0.0130,0.9307,-0.6663,0.0000,1686.3422,lift
215,4,91,wrist,-0.0131,0.9328,-0.6667,0.0000,1691.33,replace
215,4,91,wrist,-0.0135,0.9372,-0.6674,0.0000,1696.3172,replace
215,4,91,wrist,-0.0135,0.9372,-0.6674,0.0000,1701.3041,replace
215,4,91,wrist,-0.0133,0.9401,-0.6676,0.0000,1706.2899,replace
215,4,91,wrist,-0.0133,0.9416,-0.6679,0.0000,1711.2764,replace
215,4,91,wrist,-0.0135,0.9439,-0.6682,0.0000,1716.2644,replace
215,4,91,wrist,-0.0139,0.9465,-0.6686,0.0000,1721.2512,replace
215,4,91,wrist,-0.0140,0.9504,-0.6692,0.0000,1726.2364,replace
215,4,91,wrist,-0.0138,0.9518,-0.6692,0.0000,1731.2242,replace
215,4,91,wrist,-0.0137,0.9535,-0.6694,0.0000,1736.21,replace
